%%index real_part   imaginary_part
4448 21.41 -16.13
4449 33.89 -31.4
4450 42.91 -31.23
4451 9.06 -14.37
4452 23.55 -12.03
4453 5.52 -23.32
4454 51.31 -18.87
4455 17.93 -17.02
4456 35.67 -8.93
4457 48.99 -16.9
4458 37.12 -7.1
4459 16.39 -41.06
4460 37.46 -13.67
4461 29.66 -37.59
4462 37.57 -31.86
4463 47.99 -33.54
4464 52.46 -2.98
4465 21.74 -25.88
4466 27.77 -39.37
4467 51.4 -18.32
4468 29.16 -38.84
4469 1.71 -44.45
4470 48.99 -24.47
4471 33.4 -7.17
4472 24.07 -16.18
4473 23.29 -13.92
4474 54.98 -48.72
4475 49.91 -39.68
4476 21.27 -23.96
4477 55.82 -23.57
4478 1.11 -46.37
4479 49.35 -35.33
4480 5.21 -41.09
4481 11.99 -2.61
4482 20.94 -20.51
4483 3.35 -7.39
4484 39.36 -50.1
4485 6.1 -5.07
4486 55.76 -32.36
4487 36.06 -39.5
4488 40.94 -23.83
4489 16.55 -3.35
4490 43.04 -39.92
4491 51.41 -53.98
4492 21.56 -51.83
4493 29.72 -51.23
4494 30.57 -10.19
4495 51.29 -10.6
4496 13.21 -23.3
4497 31.33 -7.28
4498 2.19 -34.15
4499 15.78 -34.69
4500 27.28 -29.08
4501 5.44 -21.88
4502 48.9 -27.04
4503 38.39 -29.02
4504 32.38 -33.85
4505 5.29 -42.47
4506 40.45 -6.94
4507 46.29 -0.7
4508 51.94 -6.01
4509 3.73 -20.02
4510 30.62 -14.03
4511 24.85 -55.02
4512 49.82 -43.83
4513 9.51 -0.19
4514 22.4 -39.53
4515 12.61 -25.29
4516 34.69 -37.2
4517 8.24 -5.57
4518 34.6 -27.59
4519 48.96 -34.15
4520 8.14 -10.98
4521 17.92 -54.26
4522 54.96 -48.6
4523 42.13 -8.21
4524 15.75 -38.42
4525 39.97 -45.86
4526 32.4 -46.37
4527 34.21 -8.83
4528 52.54 -13.74
4529 53.28 -31.24
4530 44.05 -6.46
4531 43.66 -9.89
4532 15.47 -22.74
4533 37.85 -39.42
4534 17.57 -50.07
4535 48.57 -18.34
4536 16.6 -25.72
4537 5.84 -54.01
4538 49.74 -3.08
4539 41.51 -47.97
4540 25.36 -9.5
4541 55.87 -25.48
4542 21.83 -45.28
4543 3.03 -21.6
4544 40.36 -5.89
4545 12.35 -0.31
4546 10.2 -28.41
4547 38.67 -0.01
4548 39.43 -13.19
4549 7.26 -8.05
4550 26.39 -44.53
4551 1.77 -43.35
4552 41.36 -42.99
4553 33.59 -7.61
4554 43.1 -35.11
4555 32.13 -19.1
4556 32.11 -12.46
4557 45.27 -32
4558 41.13 -41.46
4559 47.36 -48.3
4560 48.61 -25.49
4561 53.91 -47.23
4562 34.77 -46.33
4563 3.53 -24.1
4564 32.15 -5.72
4565 50.25 -54.31
4566 41.67 -2.54
4567 33.05 -39.54
4568 47.15 -14.55
4569 37.18 -10.65
4570 17.27 -21.78
4571 34.24 -13.31
4572 45.32 -36.9
4573 22.37 -11.03
4574 3.33 -17.97
4575 43.46 -1.25
4576 48.48 -51.94
4577 29.8 -28.89
4578 40.52 -14.77
4579 20.5 -33.33
4580 19.16 -16.67
4581 6.74 -14.75
4582 54.3 -48.35
4583 6.91 -27.31
4584 37.96 -32.97
4585 54.75 -44.09
4586 1.41 -42.76
4587 23.66 -20.52
4588 31.55 -34.25
4589 39.74 -33.55
4590 22.32 -22.41
4591 5.87 -27.2
4592 43.62 -2.33
4593 17.1 -35.67
4594 0.52 -15.66
4595 32.33 -37.6
4596 39.88 -19.69
4597 12.04 -26.59
4598 53.91 -25.7
4599 2.67 -18.95
4600 50.57 -23.39
4601 10.15 -44.95
4602 52.99 -39.5
4603 17.75 -21.34
4604 42.41 -28.54
4605 50.95 -1.49
4606 16.21 -8.74
4607 11.07 -0.83
4608 24.02 -47.35
4609 7.01 -28.17
4610 9.78 -24.55
4611 44.24 -26.87
4612 53.46 -49.66
4613 19.36 -43.8
4614 50.28 -51.37
4615 18.77 -9.55
4616 42.02 -44.85
4617 28.35 -16.44
4618 37.78 -39.01
4619 11.56 -33.62
4620 22.63 -11.72
4621 20.46 -50.03
4622 38.38 -26.36
4623 17.72 -19.05
4624 47.22 -6.41
4625 18.48 -12.25
4626 39.12 -44.52
4627 25.7 -6.72
4628 38.04 -36.59
4629 31.96 -32.58
4630 42.14 -32.32
4631 8.69 -38.25
4632 54.7 -28.16
4633 11.18 -37.04
4634 2.18 -24
4635 35.72 -10.26
4636 47.81 -24.81
4637 51.18 -0.18
4638 19.23 -30.2
4639 24.13 -0.42
4640 12.67 -53.98
4641 42.5 -42.61
4642 36.85 -51.8
4643 19.91 -12.21
4644 44.79 -18.89
4645 51.22 -51.87
4646 21.65 -18.45
4647 34.14 -3.91
4648 28.48 -20.35
4649 44.35 -45.32
4650 43.1 -18.18
4651 30.52 -24.08
4652 11.78 -22.43
4653 40.15 -25.7
4654 13.64 -18.54
4655 16.52 -8.28
4656 38.41 -26.31
4657 9.63 -46.54
4658 2.75 -19.26
4659 25.68 -29.54
4660 12.94 -35.07
4661 53.52 -8.42
4662 55.85 -34.59
4663 42.46 -31.66
4664 8.5 -15.85
4665 34.04 -30.81
4666 42.41 -39.12
4667 5.56 -8.56
4668 21.78 -54.2
4669 4.26 -45.71
4670 41.52 -35.42
4671 49.25 -20.78
4672 11.32 -23.93
4673 30.72 -46.41
4674 7.47 -1.6
4675 36.67 -43.92
4676 52.34 -7.93
4677 30.04 -34.19
4678 53.38 -39.71
4679 55.57 -16.5
4680 34.84 -5.88
4681 45.01 -33.61
4682 29.69 -21.25
4683 6.97 -38.09
4684 27.8 -51.47
4685 18.41 -54.75
4686 19.53 -13.32
4687 24.78 -55.18
4688 45.59 -18.38
4689 7.5 -55.5
4690 43.42 -53.07
4691 5 -44.17
4692 9.88 -27.28
4693 10.99 -35.05
4694 39.07 -7.26
4695 0.67 -10.56
4696 31.69 -17.91
4697 26.69 -33.2
4698 15.29 -5.38
4699 44.37 -21.18
4700 19.94 -30.61
4701 43.94 -50.3
4702 49.49 -26.99
4703 45.37 -12.72
4704 55.74 -39.08
4705 23.67 -40.39
4706 28.56 -43.16
4707 14.44 -16.2
4708 51.25 -25.97
4709 20.75 -25.43
4710 36 -21.84
4711 39.76 -21.42
4712 42.14 -11.69
4713 4.6 -10.45
4714 31.63 -1.43
4715 32.05 -36.49
4716 30.8 -39.09
4717 10.09 -7.51
4718 20.23 -24.29
4719 50.89 -55.46
4720 39.86 -19.97
4721 50.65 -18.57
4722 34.77 -55.94
4723 25.91 -9.09
4724 22.04 -17.54
4725 39.38 -34.19
4726 55.61 -45.56
4727 44.78 -10.66
4728 8.63 -29.28
4729 30.71 -49.38
4730 29.87 -27.79
4731 10.88 -50.28
4732 1.79 -48.19
4733 16.48 -20.97
4734 20.44 -9.54
4735 17.03 -11.38
4736 17.47 -47.82
4737 35.28 -55.2
4738 51.81 -52.24
4739 1.3 -48.72
4740 26.91 -17.86
4741 50.94 -28.2
4742 38.87 -14.04
4743 43.32 -39.72
4744 20.62 -47.5
4745 19.29 -5.56
4746 55.84 -38.02
4747 30.21 -30.18
4748 51.15 -45.16
4749 42.22 -46.7
4750 45.6 -3.11
4751 38.45 -46.78
4752 33.5 -7.07
4753 46.83 -17.74
4754 53.98 -29.32
4755 34.7 -48.13
4756 20.33 -24.89
4757 26.45 -29.64
4758 0.89 -3.2
4759 38.23 -1.3
4760 6.86 -21.51
4761 47.05 -1.52
4762 19.22 -50.22
4763 26.9 -21.27
4764 55.49 -14.38
4765 5.01 -0.65
4766 34.95 -45.09
4767 39.68 -30.99
4768 48.73 -12.45
4769 41.77 -30.51
4770 10.16 -34.23
4771 46.64 -7.99
4772 37.64 -30.49
4773 21.22 -17.09
4774 18.39 -38.53
4775 47.56 -3.45
4776 48.49 -12.77
4777 7 -38.62
4778 3.89 -11.72
4779 13.62 -21.42
4780 22.07 -46.9
4781 35.99 -18.63
4782 49.62 -1.02
4783 13.48 -19.67
4784 37.7 -29.87
4785 51.62 -42.77
4786 50.77 -47.86
4787 9.87 -42.26
4788 46.88 -19.93
4789 45.98 -31.09
4790 22.06 -52.79
4791 9.57 -37.54
4792 20.16 -14.56
4793 13.8 -4.09
4794 25.51 -11.57
4795 45.99 -27.42
4796 33.57 -47.59
4797 36.13 -25.98
4798 33.17 -14.72
4799 32.11 -49.61
4800 23.91 -2.39
4801 50.25 -15.26
4802 45.04 -18.68
4803 26.13 -4.13
4804 22.74 -35.92
4805 20.24 -16.11
4806 53.65 -44.81
4807 46.89 -17.33
4808 21.42 -5.34
4809 4.43 -4.69
4810 19.63 -34.45
4811 13.56 -50.43
4812 7.93 -40.72
4813 42.96 -49.7
4814 30.83 -28.63
4815 31.02 -19.08
4816 21.86 -54.74
4817 4.94 -12.8
4818 4.45 -10.9
4819 34.35 -31.07
4820 34.7 -27.19
4821 16 -54.59
4822 15.92 -19.88
4823 25.22 -6.89
4824 55.1 -24.86
4825 3.31 -17.17
4826 55.12 -18.73
4827 3.46 -16.88
4828 10.58 -50.58
4829 23.21 -46.42
4830 53.02 -41.41
4831 27.68 -41.75
4832 42.07 -6.4
4833 17.31 -20.14
4834 51.22 -46.52
4835 17.72 -51.66
4836 50.25 -17.44
4837 37.32 -21.24
4838 15.66 -53.69
4839 22.55 -50.06
4840 11.24 -14.76
4841 21.02 -13.38
4842 30.26 -53.88
4843 48.46 -24.48
4844 2.42 -28.36
4845 1.3 -3.19
4846 32.47 -42.97
4847 49.37 -28.98
4848 36.64 -18.54
4849 9.07 -54.2
4850 49.86 -19.38
4851 36.83 -26.79
4852 35.55 -31.63
4853 29.32 -18.15
4854 12.22 -51.21
4855 9.98 -39.39
4856 52.78 -10.98
4857 52.38 -31
4858 43 -14.56
4859 42.93 -44.85
4860 35.56 -32.94
4861 7.43 -31.75
4862 48.25 -12.03
4863 30.58 -44.33
4864 42.53 -28.89
4865 48.28 -39.65
4866 53.96 -23.92
4867 55.55 -29.11
4868 34.78 -33.51
4869 28.73 -16.4
4870 43.31 -34.52
4871 45.5 -26.23
4872 44.75 -27.61
4873 42.18 -29.41
4874 18.26 -31.75
4875 52.21 -16.63
4876 48.38 -41.34
4877 53.38 -3.65
4878 47.98 -40.63
4879 13.52 -15.48
4880 55.13 -22.03
4881 45.95 -49.32
4882 22.43 -40.61
4883 5.64 -33.03
4884 36.95 -44.74
4885 23.26 -21.89
4886 48.12 -11.78
4887 39.4 -0.29
4888 29.7 -24.39
4889 0.14 -13.1
4890 29.73 -47.96
4891 20.82 -52.36
4892 43.53 -9.63
4893 37.78 -18.2
4894 33.68 -23.03
4895 45.06 -51.3
4896 32.15 -20.33
4897 48.46 -22.54
4898 43.09 -42.1
4899 30.84 -54.11
4900 20 -24.04
4901 35.82 -54.11
4902 54.4 -55.65
4903 24.04 -6.74
4904 19.84 -28.1
4905 7.58 -11.71
4906 51.59 -37.09
4907 46.72 -28.4
4908 34.13 -26.64
4909 49.67 -28.5
4910 11.33 -55.33
4911 19.67 -26.25
4912 36.31 -43.48
4913 29.58 -12.13
4914 53.76 -23.4
4915 34.96 -47.95
4916 46.06 -5.29
4917 48.46 -2.31
4918 9.05 -31.98
4919 47.6 -4.02
4920 15.73 -28.9
4921 9.99 -55.18
4922 15.1 -54.84
4923 25.48 -44.24
4924 16.74 -36.75
4925 36.09 -6.67
4926 20.45 -28.07
4927 3.07 -55.76
4928 55.41 -0.76
4929 11.69 -20.18
4930 12.13 -53.18
4931 45.99 -46.65
4932 48.96 -45.71
4933 21.69 -38.45
4934 42.47 -45.54
4935 5.96 -13.29
4936 55.99 -45.73
4937 44.57 -3.47
4938 47.71 -2.61
4939 39.37 -1.58
4940 51.77 -8.46
4941 24.05 -19.46
4942 6.74 -16.22
4943 4.51 -14.65
4944 34.83 -6.15
4945 46.85 -16.2
4946 50.37 -46.96
4947 36.67 -36.84
4948 19.29 -43.34
4949 20.4 -2.36
4950 3.17 -49.29
4951 39.02 -26.36
4952 29.83 -3.16
4953 5.77 -15.11
4954 4.21 -21.55
4955 17.53 -45.14
4956 52.12 -55.99
4957 3.73 -41.58
4958 43.75 -2.86
4959 52.54 -51.76
4960 55.48 -22.58
4961 13.54 -30.91
4962 11.76 -49.86
4963 24.72 -37.73
4964 27.61 -18.57
4965 55.38 -45.12
4966 15.48 -30.78
4967 21.46 -38.4
4968 41.04 -32.83
4969 54.38 -14.76
4970 47.42 -45.25
4971 32.76 -15.91
4972 45.02 -43.55
4973 33.93 -24.02
4974 19.78 -32.77
4975 42.88 -30.47
4976 48.91 -19.27
4977 0.65 -43.94
4978 25.68 -4.67
4979 10.76 -25.37
4980 2.01 -53.29
4981 15.6 -53.67
4982 36.07 -5.01
4983 37.84 -24.58
4984 39.34 -8.63
4985 53.89 -36.23
4986 39.66 -18.29
4987 49.36 -18.17
4988 42.19 -16.2
4989 36.5 -27.29
4990 45.29 -49.5
4991 0.29 -23.38
4992 11.32 -38.2
4993 30.39 -0.94
4994 13.83 -24.52
4995 9.34 -28.67
4996 26.34 -15.84
4997 8.37 -24.94
4998 37.04 -49.94
4999 2.57 -46.21
5000 13.96 -20.39
5001 38.68 -43.98
5002 6.16 -41.15
5003 44.87 -32.04
5004 46.85 -48.35
5005 29.37 -25.37
5006 36.27 -36.14
5007 5.86 -29.66
5008 18.12 -35.12
5009 3.64 -36.25
5010 52.45 -31.95
5011 35.31 -12.98
5012 25.44 -22.79
5013 16.73 -43.68
5014 21.42 -6.49
5015 14.4 -19.31
5016 50.81 -35.38
5017 8.05 -40.6
5018 4.16 -0.97
5019 36.85 -52.93
5020 22.3 -51.01
5021 18.68 -10.22
5022 27.41 -46.1
5023 25.22 -24.54
5024 48.32 -45.53
5025 9.01 -16.38
5026 16.89 -44.77
5027 55.08 -31.84
5028 7.05 -29.85
5029 36.34 -15.82
5030 22.65 -28.47
5031 51.37 -38.26
5032 22.86 -17.46
5033 5.96 -3.43
5034 0.36 -14.54
5035 9.56 -42.81
5036 53.03 -10.18
5037 0.28 -15.76
5038 27.82 -11.96
5039 1.5 -13.02
5040 16.93 -20.14
5041 52.43 -54.03
5042 29.87 -33.82
5043 7.67 -51.52
5044 54.86 -36.92
5045 9.39 -31.54
5046 13.8 -21.51
5047 26.49 -48.29
5048 51.72 -24.19
5049 38.73 -32.45
5050 19.26 -52.08
5051 6.26 -35.81
5052 51.57 -3.82
5053 3.3 -50.07
5054 7.09 -10.92
5055 18.58 -4.8
5056 2.83 -24.02
5057 45.36 -15.02
5058 54.06 -20.23
5059 1.15 -40.56
5060 16.1 -52.92
5061 5.95 -54.07
5062 46.36 -17.42
5063 29.13 -32.44
5064 52.42 -29.6
5065 25.68 -55.39
5066 35.2 -3.2
5067 50.54 -19.46
5068 13.53 -18.3
5069 29.22 -53.85
5070 2.65 -8.15
5071 32.17 -47.8
5072 50.34 -49.01
5073 0.76 -9.06
5074 49.62 -48.4
5075 32.84 -45.43
5076 31.02 -53.24
5077 2.18 -38.79
5078 2.76 -21.38
5079 50.98 -18.84
5080 18.23 -55.18
5081 45.9 -8.18
5082 27.65 -53.43
5083 15.73 -40.45
5084 38.3 -41.18
5085 49.33 -32.47
5086 11.8 -28.47
5087 9 -13.03
5088 9.61 -6.14
5089 42.07 -9.76
5090 42.72 -46.75
5091 31.51 -18.91
5092 45.23 -17.74
5093 26.65 -33.69
5094 52.53 -47.99
5095 34.69 -9.15
5096 17.34 -2.28
5097 55.72 -24.59
5098 9.04 -44.99
5099 17.69 -2.97
5100 22.97 -34.86
5101 50.86 -54.55
5102 55.1 -34.77
5103 40.91 -3.86
5104 1.15 -52.23
5105 42.98 -14.5
5106 33.42 -43.87
5107 5.61 -18.49
5108 39.7 -22.65
5109 2.16 -19.78
5110 28.94 -23.76
5111 26.04 -36.85
5112 5.44 -46.28
5113 22.79 -13.28
5114 16.26 -2.01
5115 24.39 -28
5116 26.55 -39.23
5117 5.52 -19.25
5118 23.12 -13.17
5119 9.4 -33.95
5120 48.46 -11.79
5121 55.66 -39.9
5122 2.39 -13.4
5123 36.05 -48.79
5124 12.58 -42.1
5125 53.38 -25.73
5126 6.58 -41.52
5127 19.32 -23.42
5128 36.71 -55.54
5129 45.07 -42.11
5130 14.11 -40.49
5131 11.24 -13.47
5132 32.72 -28.19
5133 41.36 -16.76
5134 50.71 -43.36
5135 55.15 -38.29
5136 22.19 -43.17
5137 0.57 -42.33
5138 35.13 -12.11
5139 41.73 -24.14
5140 49.87 -35.23
5141 8.27 -39.11
5142 6.53 -43.97
5143 31.04 -27.59
5144 1.22 -30.76
5145 15.25 -20.11
5146 33.58 -15.33
5147 31.04 -26.49
5148 43.25 -10.31
5149 53.67 -16.41
5150 42.22 -25.49
5151 0.18 -40.35
5152 26.68 -8.41
5153 20.52 -0.76
5154 12.42 -49.33
5155 28.56 -6.25
5156 32.88 -49.82
5157 25.31 -24.35
5158 51.94 -39.42
5159 1.7 -0.35
5160 20.47 -40.68
5161 43.54 -16.96
5162 30.97 -41.57
5163 39.4 -18.58
5164 22.51 -5.75
5165 31.24 -24.6
5166 8.95 -8.73
5167 4.67 -31.42
5168 19.7 -35.63
5169 28.97 -12.71
5170 6.49 -19.65
5171 0.99 -45.05
5172 13.41 -39.37
5173 10.31 -26.3
5174 14.18 -52.87
5175 25.08 -12.02
5176 16.5 -22.17
5177 7.74 -12.62
5178 31.2 -34.99
5179 40.74 -34.67
5180 3.27 -53.72
5181 49.97 -15.98
5182 34.93 -55.74
5183 22.89 -54.64
5184 54.88 -42.15
5185 5.8 -39.38
5186 28.44 -5.37
5187 44.74 -6.79
5188 20.62 -29.37
5189 13.76 -42.58
5190 42.12 -34.8
5191 0.97 -38.84
5192 38.98 -2.62
5193 37.61 -52.23
5194 30.9 -14.19
5195 55.43 -9.88
5196 13.38 -21.69
5197 21.43 -49.4
5198 35.57 -48.31
5199 34.47 -44.33
5200 27.71 -34.45
5201 39.82 -27.79
5202 22.11 -43.67
5203 4.56 -16.08
5204 2.66 -42.73
5205 9.05 -5.85
5206 32.21 -32.3
5207 34.92 -53.54
5208 49.77 -15.2
5209 16.91 -4.06
5210 13.94 -12.2
5211 33.89 -16.34
5212 53.26 -27.32
5213 7.16 -55.33
5214 31.18 -32.83
5215 11.28 -29.15
5216 44.46 -2.89
5217 34.09 -38.62
5218 54.71 -10.57
5219 40.82 -38.65
5220 32.02 -44.89
5221 8.72 -37.39
5222 34.93 -8.24
5223 23.44 -31.16
5224 35.22 -16.23
5225 28.43 -40.35
5226 44.21 -36.68
5227 51.53 -6.32
5228 49.17 -41.47
5229 18.31 -46.21
5230 6.88 -24.35
5231 14.77 -17.11
5232 55.74 -51.34
5233 49.44 -36.38
5234 19.03 -41.97
5235 18.38 -21.78
5236 3.18 -51.06
5237 46.82 -14.62
5238 45.79 -25.63
5239 41.86 -14.26
5240 42.13 -12.53
5241 49.22 -14.29
5242 8.14 -30.34
5243 15.81 -32.27
5244 10 -1.31
5245 25.67 -21.64
5246 26.28 -16.88
5247 12.22 -27.96
5248 8.34 -13.54
5249 55.51 -5.66
5250 27.45 -14.89
5251 53.47 -5.41
5252 20.04 -18.15
5253 43.78 -44.29
5254 46.07 -9.83
5255 9.88 -29.65
5256 31.46 -32.2
5257 50.06 -3.1
5258 22.89 -39.6
5259 28.44 -53.4
5260 19.04 -32.89
5261 49.77 -41.63
5262 13.59 -32.84
5263 46.38 -49.52
5264 42.7 -21.93
5265 24.34 -33.41
5266 38.83 -1.67
5267 19.82 -21.82
5268 10.11 -46.39
5269 43.74 -51.13
5270 12.3 -43.71
5271 19.91 -53.62
5272 44.25 -43.76
5273 14.89 -1.5
5274 54.9 -54.66
5275 31.56 -43.33
5276 28.96 -5.46
5277 38.31 -12.85
5278 6.37 -30.07
5279 39.52 -28.69
5280 6.11 -36.6
5281 38.27 -7.86
5282 29.68 -32.46
5283 10.37 -2.1
5284 53.23 -27.32
5285 2.55 -54.11
5286 39.25 -53.05
5287 28.33 -9.98
5288 11.48 -15.02
5289 13.69 -43.22
5290 18.07 -10.38
5291 3.37 -32.77
5292 45.62 -34.55
5293 8.62 -29.2
5294 45.41 -39.52
5295 20.12 -35.66
5296 43.53 -39.04
5297 15.5 -2.39
5298 48.01 -4.73
5299 19.57 -13.39
5300 11.5 -32.76
5301 29.81 -22.12
5302 32.11 -38.28
5303 53.3 -2.15
5304 32.89 -43.59
5305 41.5 -10.99
5306 43.76 -38.49
5307 17.04 -32.39
5308 5.59 -20.91
5309 47.95 -13.19
5310 48.85 -51
5311 34.05 -12.07
5312 1.98 -36.38
5313 28.64 -37.07
5314 50.47 -37.52
5315 14.28 -48.21
5316 14.34 -49.49
5317 31.77 -31.62
5318 21.29 -46.45
5319 21.56 -29.08
5320 27.59 -54.18
5321 36.67 -50.58
5322 26.97 -2.88
5323 23.79 -41.24
5324 54.43 -32.56
5325 15.09 -15.74
5326 15.33 -47.28
5327 15.19 -36.66
5328 5.25 -4.83
5329 42.35 -43.83
5330 23.56 -55.72
5331 36.74 -44.16
5332 19.78 -37.9
5333 15.87 -0.03
5334 29.11 -28.59
5335 26.77 -24.96
5336 19.54 -44.23
5337 47.11 -50.97
5338 23.73 -46.52
5339 10.6 -14.9
5340 18.16 -22.16
5341 0.96 -13.21
5342 49.87 -33.49
5343 38.32 -3.67
5344 47.5 -55.13
5345 42.37 -12.2
5346 0.36 -2.59
5347 40.49 -10.63
5348 10.67 -7.66
5349 36.25 -43.89
5350 12.85 -27.3
5351 15.53 -50.54
5352 33.03 -32.39
5353 10.43 -6.64
5354 9.06 -0.76
5355 22.92 -21.04
5356 34.25 -14.74
5357 48.23 -11.41
5358 15.08 -15.65
5359 2.3 -18.08
5360 17.8 -50.11
5361 52.7 -32.19
5362 42.83 -18.16
5363 25.82 -24.71
5364 12.6 -53.5
5365 24.8 -49.59
5366 44.13 -12.97
5367 32.89 -40.34
5368 34.5 -8.69
5369 9.45 -43.32
5370 51.88 -31.09
5371 45.83 -19.9
5372 31.31 -17.66
5373 33.31 -25.59
5374 43.67 -33.91
5375 15.54 -23.13
5376 55.32 -5.47
5377 11.15 -12.24
5378 24.48 -42.15
5379 27.17 -24.49
5380 18.08 -24.6
5381 37.58 -51.98
5382 23.84 -49.73
5383 2.42 -14.47
5384 1.79 -45.86
5385 20.95 -55.4
5386 19.3 -41.2
5387 2.86 -10.79
5388 36.38 -38.13
5389 16.04 -23.69
5390 46.82 -11.57
5391 4.56 -19.11
5392 31.35 -33.66
5393 19.82 -3.23
5394 27.72 -43.35
5395 11.96 -46.99
5396 30.49 -33.32
5397 27.05 -49.54
5398 51.53 -54.33
5399 44.2 -17
5400 16.4 -53.32
5401 26.04 -52.67
5402 7.46 -35.7
5403 5.35 -28.9
5404 52.59 -31.36
5405 30.45 -8.91
5406 28.02 -30.93
5407 8.6 -22.53
5408 25.76 -3.38
5409 46.73 -15.94
5410 50.45 -53.48
5411 30.8 -46.21
5412 39.75 -24.95
5413 10.8 -45.38
5414 6.38 -35.28
5415 20.13 -55
5416 51.68 -10.3
5417 46 -46.17
5418 6.6 -46.66
5419 9.55 -38.87
5420 47.78 -46.71
5421 9.17 -27.52
5422 50.06 -19.81
5423 23.19 -17.77
5424 21.23 -19.82
5425 4.83 -1.44
5426 47.66 -15.68
5427 40.63 -23.15
5428 12.53 -18.93
5429 41.74 -38.96
5430 37.96 -6.43
5431 16.73 -5.87
5432 39.56 -21.16
5433 55.35 -50.25
5434 33.12 -46.16
5435 24.4 -52.42
5436 23.94 -24.91
5437 44.72 -33.57
5438 38.86 -5.52
5439 12.87 -55.43
5440 44.39 -4.09
5441 19.77 -17.7
5442 40.85 -23.57
5443 42.51 -47.93
5444 30.89 -40.91
5445 34.86 -28.25
5446 21.64 -0.37
5447 9.06 -51.6
5448 33.37 -5.2
5449 38.89 -51.93
5450 48.35 -54.02
5451 22.93 -50.81
5452 28.38 -3.81
5453 9.34 -55.17
5454 54.6 -11.24
5455 15.33 -22.21
5456 27.43 -42.99
5457 54.09 -22.62
5458 14.55 -55.8
5459 28.23 -40.6
5460 0.37 -32.96
5461 20.86 -7.1
5462 46.22 -22.01
5463 14.73 -17.44
5464 13.37 -23.59
5465 21.61 -41.14
5466 35.95 -49.24
5467 40.57 -32.06
5468 31.23 -51.85
5469 7.09 -37.43
5470 47.16 -17.35
5471 47.87 -9.94
5472 32.57 -18.59
5473 5.92 -45.96
5474 18.08 -34.64
5475 55.13 -34.15
5476 41.25 -18.45
5477 27.98 -7.51
5478 24.95 -18.99
5479 30.11 -30.23
5480 2.9 -25.84
5481 19.08 -51.72
5482 15.31 -26.37
5483 22.23 -47.17
5484 28.61 -34.06
5485 51.42 -16.84
5486 14.31 -19.77
5487 25.89 -30.81
5488 20.77 -34.4
5489 0.56 -19.33
5490 53.48 -38.85
5491 44.82 -55.69
5492 7.2 -26.26
5493 45.25 -4.32
5494 34.55 -19.67
5495 45.51 -19.36
5496 2.61 -37.45
5497 51.35 -52.11
5498 43.29 -5.44
5499 39.5 -17.58
5500 21.94 -15.9
5501 23.19 -22.44
5502 53.25 -36.25
5503 14.65 -36.6
5504 55.93 -18.02
5505 44.39 -15.22
5506 2.43 -40.94
5507 11.2 -20.73
5508 25.05 -53.16
5509 16.83 -43.97
5510 50.86 -47.13
5511 16.1 -6.35
5512 2.46 -40.99
5513 46.43 -11.45
5514 29.03 -33.27
5515 36.69 -17.45
5516 39.9 -38.5
5517 18.75 -47.41
5518 28.01 -37.15
5519 42.7 -33.41
5520 36.15 -15.47
5521 0.41 -18.61
5522 26.87 -38.58
5523 35.74 -55.13
5524 43.1 -51.92
5525 30.57 -52.58
5526 46.45 -25.48
5527 10.47 -46.68
5528 2.13 -36.43
5529 13.71 -44.42
5530 5.88 -18.69
5531 1.19 -37.92
5532 29.33 -33.3
5533 1.97 -19.94
5534 40.87 -1.35
5535 16.82 -32.19
5536 50.81 -21.02
5537 47.13 -4.75
5538 3.88 -21.68
5539 5.12 -26.87
5540 10.97 -34.5
5541 47.51 -35.7
5542 26.38 -44.94
5543 25.38 -1.98
5544 33.93 -16.03
5545 34.72 -26.61
5546 8.53 -27.33
5547 4.63 -35.91
5548 43.38 -37.87
5549 26.74 -50.12
5550 26.32 -28.25
5551 36.8 -31.08
5552 35.83 -8.65
5553 30.33 -27.93
5554 42.32 -27.23
5555 49.25 -22.97
5556 46.19 -40.82
5557 29.76 -40.76
5558 30.27 -16.57
5559 20.13 -55.14
5560 13.27 -8.2
5561 23.05 -54.85
5562 22.29 -21.81
5563 47.2 -15.2
5564 9.32 -9.67
5565 25.44 -17.94
5566 36.54 -35.64
5567 44.29 -6.24
5568 21.69 -16.37
5569 31.12 -6.14
5570 29.12 -51.54
5571 36.36 -24.37
5572 52.66 -19.31
5573 23.41 -10.12
5574 52.79 -26.93
5575 35.13 -31.06
5576 29.91 -10.06
5577 19.39 -45.7
5578 4.9 -52.2
5579 49.39 -10.59
5580 16.05 -14.22
5581 49.87 -18.84
5582 12.6 -52.59
5583 0.48 -25.68
5584 31.83 -34.3
5585 29.84 -31.6
5586 43.5 -48.47
5587 55.3 -10.2
5588 7.84 -40.16
5589 11.09 -10.23
5590 41.29 -4.63
5591 14.7 -33.74
5592 23.44 -2.73
5593 42.45 -21.61
5594 32.21 -28.34
5595 30.08 -35.85
5596 54.69 -48.26
5597 32.38 -23.95
5598 37.16 -11.29
5599 33.11 -32.86
5600 51.99 -0.51
5601 48.98 -50.47
5602 4.67 -39.49
5603 23.65 -35.8
5604 46.04 -12.52
5605 4.67 -22.26
5606 43.52 -18.85
5607 21.58 -6.89
5608 28.51 -10.96
5609 26.82 -51.56
5610 31.41 -4.72
5611 40.5 -0.9
5612 12.38 -17.62
5613 28.91 -16.88
5614 37.27 -49.54
5615 37.57 -49.55
