%%index real_part   imaginary_part
327 80.13 4.86
328 28.31 39.79
329 14.18 103.08
330 56.82 76.13
331 8.81 68.07
332 97.17 84.66
333 44.16 95.53
334 0.86 33.65
335 46.42 28.03
336 60.4 49.51
337 50.75 29.18
338 91.76 58.29
339 50.82 37.04
340 73.82 11.2
341 15.06 58.79
342 63.65 36.95
343 76.74 68.71
344 40.31 91.97
345 36.62 64.45
346 1.04 70.65
347 23.83 45.43
348 9.49 98.21
349 0.38 67.99
350 96.02 10.35
351 33.39 46.81
352 49.51 24.94
353 83.23 84.14
354 94.7 36.27
355 20.99 2.58
356 61.37 37.04
357 47.51 36.05
358 104.77 20.02
359 85.51 19.25
360 57.22 13.6
361 84.26 17.14
362 62.57 58.26
363 24.99 3.09
364 71.09 45.58
365 55.94 25.38
366 45.71 62.11
367 87.06 62.85
368 15.51 95.22
369 0.01 38.81
370 14.91 83.73
371 15.77 21
372 30.57 76.28
373 96.31 63.28
374 56.05 3.86
375 17.47 50.34
376 67.48 86.8
377 13.58 101.73
378 104.82 103.58
379 44.16 38.58
380 37.48 70.91
381 1.55 73.62
382 31.47 56.71
383 46.93 62.13
384 74.46 20.5
385 104.23 20.46
386 41.46 89.38
387 60.66 93.52
388 25.32 72.03
389 49.42 25.49
390 75.84 54.9
391 36.7 66.89
392 63.62 11.84
393 10.42 50.28
394 62.38 36.96
395 81.4 54.59
396 101.73 73.38
397 25.09 82.95
398 13.6 1.73
399 22.23 72.02
400 66 61.58
401 45.96 21.47
402 88.51 2.46
403 48.02 80.15
404 79.16 8.84
405 63.74 97.44
406 32.85 23.52
407 35.37 100.44
408 19.24 69.99
409 1.95 19.31
410 47.42 81.63
411 23.53 83.35
412 34.82 44.16
413 45.89 48.63
414 94.17 21.94
415 83.53 68.12
416 63.11 55.18
417 31.16 24.49
418 78.16 46.63
419 28.99 79.18
420 45.14 52.33
421 49.37 92.73
422 61.69 77.99
423 16.5 84.74
424 104.06 80.93
425 31.08 18.46
426 75.33 20
427 64.16 54.62
428 103.25 5.16
429 27.1 83.57
430 46.7 65.94
431 16.12 84.15
432 3.65 83.33
433 103.48 47.29
434 99.99 55.33
435 81.18 27.47
436 93.72 40.14
437 91.65 25.56
438 83.82 50.41
439 104.87 3.16
440 100.14 56.4
441 76.41 4.47
442 32.61 70.47
443 49.15 35.57
444 14.15 4.38
445 70.33 49.78
446 28.93 34.37
447 91.22 86.45
448 28.74 6.1
449 61.44 89.71
450 90.7 23.74
451 37.4 11.14
452 36.7 52.95
453 76.88 102.57
454 0.73 94.05
455 45.45 50.27
456 54.75 74.39
457 39.87 16.86
458 52.44 60.88
459 65.27 62.54
460 7.32 40.11
461 48 30.6
462 90.57 9.78
463 15.88 34.22
464 97.45 92.84
465 90.1 50.84
466 35.51 56.68
467 4.63 22.5
468 20.07 45.73
469 34.78 55.03
470 0.31 99.33
471 68.72 80.24
472 97.1 28.58
473 89.46 82.11
474 39.66 18.06
475 31.69 23.25
476 53.85 20.5
477 3.8 79.69
478 8.92 12.95
479 0.79 19.69
480 44.05 79.89
481 31.57 90.89
482 86.91 79.56
483 98.82 9.72
484 64.76 1.98
485 74.83 28.6
486 3.84 38.59
487 67.17 12.08
488 94.19 74.47
489 92.53 25.15
490 48.41 2.37
491 101.4 19.23
492 98.92 75.78
493 88.73 0.2
494 98.41 81.36
495 56.26 63.04
496 48.93 37.47
497 90.55 61.35
498 71.08 30.84
499 6.35 84.37
500 86.5 4.36
501 42.95 54.7
502 66.78 90.34
503 59.81 83.64
504 3.79 55.98
505 58.35 20.87
506 13.62 25.72
507 75.03 54.75
508 28.48 86.06
509 62.43 32.28
510 95.33 21.89
511 59.36 92.21
512 48.56 12.78
513 43.63 18.44
514 76.33 93.16
515 97.52 23.5
516 78.2 57.83
517 16.7 35.47
518 14.11 39.99
519 69.49 50.03
520 70.9 96.43
521 17.15 101.36
522 24.64 84.52
523 65.59 92.18
524 19.47 53.12
525 75.01 101.54
526 62.27 88.32
527 101.1 2.9
528 99.86 5.83
529 72.52 13.25
530 36.75 44.71
531 76.07 65.04
532 100.52 88.48
533 101.99 92.77
534 37.8 88.15
535 79.58 40
536 36.36 82.23
537 35.27 70.26
538 30.96 34.52
539 87.64 74.38
540 44.44 23.95
541 85.79 31.18
542 7.6 1.71
543 86.07 81.9
544 95.15 80.98
545 20.69 53.59
546 13.63 0.43
547 62.43 96.76
548 84.53 87.67
549 44.35 59.42
550 99.42 95.86
551 46.61 97.45
552 36.23 4.3
553 38.83 81.88
554 24.79 67.2
555 64.67 99.99
556 104.69 69.23
557 70.95 45.47
558 22.37 85.81
559 61.79 25.54
560 79.13 91.04
561 91.47 82.49
562 47.77 66.28
563 48.96 48.9
564 81.84 0.83
565 96.69 93.31
566 59.28 49.78
567 54.09 11.82
568 93.7 95.52
569 57.72 66.44
570 34.95 92.01
571 56.25 95.91
572 9.9 8.17
573 93.98 100.72
574 21.26 5.79
575 96.84 50.78
576 1.79 73.91
577 35.19 56.83
578 0.74 49.56
579 50.39 84.15
580 45.98 56.1
581 0.89 42.08
582 27.42 78.79
583 69.31 28.5
584 68.46 16.13
585 81.66 100.55
586 91.46 103.41
587 6.58 32.91
588 2.15 101.37
589 2.16 100.57
590 19.87 23.41
591 97.32 72.52
592 24.36 21.66
593 71.22 1.04
594 58.71 103.62
595 54.72 16.62
596 32.22 78.22
597 52.01 55.61
598 57.63 59.65
599 49.3 16.32
600 11.87 21.09
601 98.03 104.48
602 32.4 76.85
603 73.22 78.13
604 47.22 8.07
605 31.49 48.91
606 16.43 67.09
607 88.75 102.33
608 103.37 14.31
609 12.93 28.5
610 18.64 57.09
611 3.83 67.66
612 96.79 24.38
613 57.55 55.84
614 72.16 22.95
615 44.04 80.37
616 79.86 84.03
617 55.88 37.07
618 88.73 85.78
619 93.85 102.63
620 20.06 30.95
621 98.05 20.34
622 96.2 10.01
623 24.33 55.32
624 57.34 68.09
625 98.7 37.26
626 78.44 75.98
627 100.37 102.53
628 53.37 43.76
629 66.71 26.44
630 1.82 99.05
631 78.08 84.27
632 94.87 81.68
633 62.46 2.49
634 78.64 78.6
635 4.55 51.31
636 45.18 72.22
637 82.23 76.12
638 26.45 9.9
639 77.99 80.08
640 90.87 83.79
641 28.3 45.22
642 42.75 64.31
643 3.07 102.19
644 23.63 69.65
645 63.7 43.3
646 22.58 25.45
647 80.65 10.31
648 91.32 12.45
649 91.05 38.11
650 62.95 64.96
651 32.18 69.12
652 40.25 3.13
653 13.03 87.93
654 63.02 66.7
655 19.01 64.54
656 4.76 48.89
657 86.72 20.83
658 18.02 21.04
659 64.21 63.32
660 1.62 15.18
661 14.15 101.43
662 6.74 24.2
663 10.17 94.81
664 27.92 98.06
665 31.54 74.74
666 38.87 90.87
667 67.52 37.24
668 20.18 79.12
669 14.34 54.07
670 13.62 83.2
671 0.61 6.87
672 27.71 96.9
673 91.46 87.33
674 45.65 19.25
675 34.43 24.19
676 20.63 47.28
677 45 48.59
678 38.4 27.37
679 98.96 28.7
680 103.44 39.84
681 104.24 25.5
682 62.75 37.31
683 11.43 40.28
684 94.36 56.45
685 8.17 25.77
686 32.65 81.5
687 73.4 8.78
688 96.11 33.88
689 53.13 33.39
690 57.58 10.29
691 57.57 61.09
692 83.2 51.73
693 79.11 76.09
694 104.79 95.12
695 29.96 46.59
696 45.61 76.76
697 9.07 2.72
698 43.01 81.88
699 33.33 99.03
700 19.8 32.37
701 8.87 41.5
702 23.8 25.97
703 33.37 55.79
704 62.7 14.92
705 25.21 86.51
706 16.12 93.81
707 40.54 56.3
708 0.91 99.32
709 89.44 93.17
710 34.76 79.23
711 50.99 92.92
712 95.65 53.9
713 30.78 33.58
714 27.61 7.18
715 39.55 64.12
716 79.14 20.94
717 20.43 21.94
718 51.25 102.95
719 91.39 53.81
720 8.84 87.48
721 76.29 90.12
722 14.94 24.96
723 19.28 90.35
724 52.05 15.85
725 68.6 82.24
726 70.16 86.81
727 9.23 93.11
728 21.7 34.33
729 41.51 40.02
730 77.66 22.83
731 43.77 54.58
732 50.04 51.8
733 23.27 64.21
734 91.54 74.82
735 57.3 88.18
736 73.3 100.38
737 20.34 2.11
738 65.98 88.24
739 77.62 13.14
740 95.38 13.03
741 73.37 14.74
742 2.86 34.06
743 68.4 82.6
744 17.62 103.08
745 20.91 4.91
746 33.02 95.28
747 15.61 38.21
748 102.42 83.06
749 52.88 12.4
750 100.59 88.96
751 57.86 83.7
752 59.33 42.41
753 104.18 78.2
754 64.86 20.32
755 33.35 50.32
756 65.06 55.24
757 62.82 1.72
758 84.33 41.44
759 13.04 26.22
760 4.66 75.47
761 65.76 33.96
762 72.17 11.2
763 94.26 54.89
764 67.29 43.11
765 0.59 15.67
766 72.89 36.4
767 78.82 58.45
768 5.17 27.23
769 47.55 51.52
770 101.84 70.03
771 98.79 80.9
772 56.15 35.42
773 76.87 56.61
774 56.36 35.48
775 5.95 89.91
776 97.39 61.02
777 72.22 45.23
778 73.64 38.08
779 54.71 35
780 24.19 9.46
781 45.86 55.3
782 8.75 97.09
783 19.32 98.2
784 18.24 13.92
785 57.47 40.39
786 94.81 15.08
787 50.51 51.26
788 2.88 45.96
789 54.96 100.9
790 59.33 59.24
791 93.78 34.44
792 79.67 25.25
793 63.33 34.52
794 69.52 48.32
795 31.3 13.05
796 41.87 93.72
797 59.33 77.16
798 43.89 24.15
799 11.59 78.65
800 92.56 62.13
801 50.74 69.07
802 15.33 82.37
803 23.34 74.77
804 70.67 96.73
805 24.49 78.3
806 7.74 103.52
807 23.77 91.79
808 21.31 60.94
809 82.78 60.63
810 47.2 64.36
811 26.6 9.08
812 59.76 62.59
813 86.74 85.93
814 33.1 77.17
815 7.83 98.34
816 62.41 20.66
817 103.03 58.57
818 28.34 51.26
819 16.52 99.89
820 46.72 72.53
821 44.57 14.53
822 1.33 27.98
823 62.44 41.87
824 76.02 101.16
825 60.52 40.22
826 22.82 18.22
827 54.33 87.12
828 41.57 56.11
829 1.8 36.08
830 29.42 74.67
831 95.33 9.63
832 68.2 65.35
833 90.13 66.89
834 35.3 70.06
835 11.11 80.17
836 94.71 82.02
837 5.01 55.69
838 97.56 69.56
839 39.24 40.97
840 81.2 68.58
841 60.32 99.77
842 55.41 77.54
843 28.65 9.65
844 45.73 96.99
845 40.18 30.46
846 13.61 48.67
847 87.54 30.52
848 70.93 55.34
849 20.4 46.2
850 21.37 1.23
851 56.78 5.04
852 60.73 89.6
853 27.68 35.31
854 76.28 26.81
855 95.39 66.93
856 35.22 26
857 103.55 24.23
858 33.88 90.63
859 56.14 0.72
860 4.7 53.14
861 75.33 96.33
862 100.37 18.32
863 73.66 57.88
864 104.08 39.82
865 14.57 67.58
866 72.62 20.45
867 83.58 71.35
868 1.66 1.87
869 28.68 6.26
870 73.19 51.47
871 77.47 97.59
872 16.82 3.41
873 67.57 76.02
874 50.27 50.71
875 77.37 97.23
876 88.56 54.97
877 46.81 47.7
878 0.58 57.45
879 70.79 93.99
880 30.1 78.18
881 72.16 85.37
882 51.72 76.24
883 78.12 50.74
884 30.52 26.91
885 78.38 1.8
886 99.4 103.72
887 80.65 24.37
888 100.4 89.74
889 35.45 16.74
890 8.98 19.19
891 47.68 86.34
892 29.05 71.06
893 102.04 94.5
894 57.01 3.15
895 81.34 67.83
896 48.2 87.11
897 58.36 48.5
898 72.76 73.45
899 100.36 31.48
900 6.8 103.28
901 75.52 47.26
902 71.63 79.72
903 64.47 24.7
904 41.44 40.55
905 59.74 73.44
906 54.79 50.42
907 95.01 2.43
908 70.45 83.84
909 86.99 92.05
910 54.88 22.46
911 4.58 36.85
912 58.87 76.61
913 45.06 36.46
914 67.94 0.15
915 103.44 13.94
916 61.2 48.26
917 22.99 47.48
918 72.18 1.35
919 41.91 60.98
920 29.42 8.63
921 32.57 75.17
922 51.12 84.21
923 36.57 22.58
924 88.15 16.57
925 39.04 97.09
926 28.94 38.04
927 88.17 17.14
928 53.6 61.34
929 61.49 28.23
930 42.17 95.06
931 38.32 33.45
932 80.94 76.89
933 78.24 34.83
934 95.81 48.12
935 30.27 15.15
936 63.85 98.76
937 77.97 62.85
938 58.95 9.97
939 26.55 88.07
940 80.16 42.11
941 53.67 39.11
942 29.77 82.62
943 12.48 36.84
944 38.59 83.37
945 46.95 73.98
946 2.43 80.76
947 52.65 58.79
948 67.15 56.89
949 0.02 104.41
950 14.57 57.96
951 25.24 3.81
952 66.66 51.94
953 61.91 76.74
954 59.81 20.62
955 36.25 61.98
956 101.09 8.49
957 64.63 89.92
958 100.28 104.38
959 56.27 77.12
960 46.1 33.87
961 88.15 103.22
962 57.02 22.05
963 52.47 35.8
964 35.21 19.17
965 50.65 52.49
966 56.3 23.3
967 48.76 75.9
968 47.64 96.49
969 90.63 5.68
970 67.66 80.97
971 89.46 21.88
972 85.32 37.28
973 36.66 49.09
974 99.73 80.6
975 87.99 92.94
976 64.68 14.35
977 9.93 71.14
978 80.46 95.22
979 87.91 62.4
980 9.89 89.19
981 86.02 33.57
982 82.99 39.71
983 4.72 29.78
984 35.46 104.15
985 53.64 95.35
986 90.75 76.65
987 87.45 11.62
988 34.23 71.07
989 20.19 97.63
990 59.09 28.97
991 43.32 81.7
992 47.84 18.78
993 9 53.25
994 10.65 101.82
995 86.02 96.92
996 104.01 99.06
997 7.3 67.04
998 96.82 55.52
999 28.19 90.54
1000 80.9 0.81
1001 50.98 81.83
1002 66.97 40.17
1003 84.77 33.43
1004 26.06 101.2
1005 25.17 78.48
1006 55.19 85.16
1007 77.46 42.02
1008 68.79 76.55
1009 73.38 86.46
1010 51.9 52.97
1011 47.03 54.4
1012 94.96 24.43
1013 53.47 27.85
1014 13.4 60.3
1015 61.11 81.66
1016 32.01 67.82
1017 81.51 7.09
1018 14.04 98.98
1019 95.19 61.28
1020 34.77 13.63
1021 98.79 93.88
1022 30.9 63.48
1023 35.03 44.77
1024 26.23 99.7
1025 47.67 81.93
1026 4.85 51.66
1027 76.09 68.22
1028 69.6 99.81
1029 28.64 24.57
1030 79.75 83
1031 19.34 89.75
1032 70.37 85.29
1033 79.27 100.85
1034 30.66 57.93
1035 71.56 42.98
1036 31.87 38.95
1037 102.43 38.87
1038 83.64 36.29
1039 4.51 5.98
1040 87.92 83.4
1041 30.06 52.18
1042 93.93 92.77
1043 61.11 79.67
1044 77.76 58.53
1045 10.05 89.75
1046 48.02 26.04
1047 6.33 2.91
1048 77.28 91.91
1049 44.85 85.6
1050 102.11 2.94
1051 41.89 89.93
1052 23.81 28.98
1053 38.79 12.84
1054 18.83 80.97
1055 59.37 43.31
1056 69.01 1.75
1057 68.04 62.95
1058 11.15 57.94
1059 89.99 24.15
1060 87.42 88.91
1061 9.95 73.56
1062 76.47 30.45
1063 95.88 94.8
1064 75.41 48.76
1065 25.22 9.25
1066 99.19 72.52
1067 75.02 67.12
1068 79.96 96.52
1069 72.49 8.81
1070 52.12 72.31
1071 74.06 26.87
1072 63.34 16.14
1073 47.6 10.63
1074 8.3 74.49
1075 31.93 32.6
1076 1.16 95.73
1077 99.7 41.88
1078 5.21 51.16
1079 73.44 64.1
1080 73.36 80.62
1081 21.66 98.66
1082 34.3 67.55
1083 59.07 70.2
1084 52.53 87.79
1085 55.1 26.56
1086 26.95 78.18
1087 67.84 24.17
1088 8.32 90.3
1089 59.79 10.44
1090 16.56 16.62
1091 85.87 91.72
1092 2.13 96.25
1093 42.41 54.09
1094 13.2 7.34
1095 61.48 89.37
1096 83.03 86.56
1097 49.11 56.66
1098 21.86 90.86
1099 73.65 81.7
1100 3.26 47.91
1101 21.09 23.75
1102 21.44 3.74
1103 94.04 88.93
1104 72.9 29.76
1105 19.91 22.35
1106 9.08 89.46
1107 54.23 0.78
1108 54.88 89.73
1109 70.59 70.16
1110 54.53 41.6
1111 23.16 27.07
1112 57.25 6.09
1113 96.95 45.79
1114 22.49 52.63
1115 100.54 65.6
1116 89.35 104.27
1117 3.01 16.64
1118 79.09 5.8
1119 35.56 70.57
1120 92.93 46.99
1121 4.98 28.99
1122 29.78 75.53
1123 60.26 59.21
1124 24.38 58.18
1125 73.3 25.85
1126 26.44 78.91
1127 85 96.46
1128 10.77 83.69
1129 31.32 76.95
1130 37.55 33.26
1131 6.05 0.38
1132 95.54 100.43
1133 1.23 87.59
1134 53.16 69.64
1135 90.15 10.31
1136 39.31 14.61
1137 90.14 95.13
1138 22.87 42.61
1139 74.31 18.92
1140 18.29 47.25
1141 99.68 42.61
1142 7.59 18.25
1143 101.94 53.21
1144 103.68 18.36
1145 25.14 1.78
1146 2.17 36.24
1147 5.19 31.19
1148 92.3 71.23
1149 35.87 6.42
1150 95.25 40.47
1151 28.6 99.55
1152 63.2 3.08
1153 19.21 13.75
1154 6.19 86.07
1155 1.84 93.52
1156 4.65 24.49
1157 42.74 101.53
1158 23.26 12.24
1159 4.12 13.21
1160 93.51 21.94
1161 31.7 29.26
1162 33.98 69.2
1163 35.44 36.89
1164 16.83 21.28
1165 35.27 44.83
1166 39.38 7.09
1167 10.17 63.88
1168 51.15 102.59
1169 83.66 29.39
1170 96.43 30.86
1171 55.35 85.51
1172 55.56 101.09
1173 86.85 71.62
1174 58.35 78.82
1175 100.76 90.98
1176 93.76 20.38
1177 89.59 27.47
1178 37.88 22.74
1179 17.55 20.03
1180 38.38 54.72
1181 61.81 26.34
1182 90.22 77.77
1183 75.36 45.5
1184 48.41 9.89
1185 40.76 27.54
1186 86.57 39.85
1187 9.46 69.63
1188 9.77 10.65
1189 62.99 96.31
1190 55.81 68.12
1191 62.03 58.76
1192 59.75 44.58
1193 40.84 46.62
1194 40.17 97.63
1195 20.87 58.39
1196 84.74 78.55
1197 24.84 82.68
1198 101.71 43.48
1199 26.9 73.72
1200 101.27 45.12
1201 58.49 67.66
1202 5.81 56.36
1203 40.54 41.47
1204 6.31 15.59
1205 57.23 103.53
1206 30.81 62.12
1207 80.22 14.26
1208 60.88 64.08
1209 56.72 16.07
1210 47.98 74.57
1211 48.13 51.11
1212 28.8 27.72
1213 44.73 72.97
1214 41.7 104.03
1215 17.67 71.63
1216 34.29 11.49
1217 41.37 76.17
1218 12.64 40.1
1219 29.21 81.91
1220 80.45 18.95
1221 54.6 86.45
1222 74.23 6.26
1223 70.35 29.82
1224 45.89 3.64
1225 78.21 100.59
1226 46.7 93.88
1227 95.12 99.86
1228 41.36 49.02
1229 48.05 34.85
1230 1.48 56.58
1231 41.59 65.73
1232 10.42 9.29
1233 22.92 82.96
1234 59.88 101.58
1235 15.54 25.65
1236 7.1 8.85
1237 15.11 43.66
1238 73.48 54.86
1239 58.5 58.98
1240 28.09 92.9
1241 55.3 5.23
1242 0.1 48.32
1243 97.34 45.42
1244 53.8 14.98
1245 71.56 13.92
1246 53.17 28.8
1247 11.62 8.15
1248 64.63 63.59
1249 33.69 8.06
1250 33.71 98.03
1251 1.88 22.75
1252 66.41 40.82
1253 69.2 95.52
1254 23.02 8.42
1255 101.32 22.7
1256 27.93 51.12
1257 99.44 25.14
1258 44.08 1.55
1259 16.53 65.3
1260 79.22 97.88
1261 100.21 61.61
1262 43.28 27.39
1263 64.5 6.83
1264 14.89 2.92
1265 74.47 98.2
1266 15.95 48.6
1267 62.94 76.36
1268 40.4 55.89
1269 64.31 0.66
1270 23.36 63.42
1271 9.54 34.15
1272 59.29 24.82
1273 26.37 82.5
1274 42.81 103.37
1275 69.78 16.43
1276 78.04 17.03
1277 17.95 38.51
1278 45.34 94.85
1279 97.77 55.97
1280 22.69 33.75
1281 55.87 40.76
1282 12.12 12.17
1283 68.06 92.34
1284 93 52.52
1285 89.47 0.89
1286 35.04 89.89
1287 9.71 99.01
1288 50.04 94.33
1289 66.22 9.6
1290 104.55 92.85
1291 83.4 4.52
1292 43.03 51.12
1293 40.97 74.87
1294 25.85 61.89
1295 69.16 7.26
1296 48.02 22.06
1297 34.23 20.04
1298 85.9 33.67
1299 86.19 75.81
1300 76.7 47.42
1301 32.31 70.66
1302 38.2 85.26
1303 74.59 15.54
1304 25.15 88.24
1305 49.61 9.34
1306 13.86 103.22
1307 49.34 28.01
1308 102.89 30.42
1309 92.31 90.31
1310 71.09 102.26
1311 97.84 30
1312 23.56 14.12
1313 47.79 0.6
1314 76.41 4.46
1315 51.88 2.5
1316 46.69 21.64
1317 1.9 57.72
1318 73.26 84.89
1319 41.65 50.02
1320 59.36 71.93
1321 70.16 91.26
1322 14.27 46.74
1323 77.16 93.02
1324 51.86 90.68
1325 87.94 38
1326 68 17.95
1327 32.07 54.31
1328 54.91 91.56
1329 69.54 53.38
1330 55.89 104.84
1331 21.48 94.94
1332 47.66 102.58
1333 55.99 101.91
1334 46.93 94.45
1335 34.9 97.64
1336 83.9 79.81
1337 21.55 0.06
1338 66.61 71.69
1339 57.38 72.24
1340 83.76 13.47
1341 31.42 13.84
1342 68.15 20.28
1343 6.84 37.02
1344 90.4 18.06
1345 17.91 49.9
1346 39.84 14.81
1347 90.91 12.91
1348 9.82 61.03
1349 50.48 41.9
1350 8.06 30.27
1351 5.08 85.38
1352 58.97 91.96
1353 32.18 0.16
1354 45.92 20.58
1355 34.05 89.56
1356 76.92 24.68
1357 44.96 38.99
1358 76.01 40.08
1359 31.66 25.32
1360 75.22 34.94
1361 49.75 23.09
1362 36.01 88.58
1363 44.61 35.67
