%%index real_part   imaginary_part
134 26.24 10.95
135 13.53 32.41
136 12.43 14.3
137 29.8 33.32
138 2.25 29.91
139 29.3 9.52
140 24.57 17.78
141 13.01 19.84
142 16.37 8.24
143 34.67 23.37
144 8.96 24.27
145 28.97 7.45
146 4.4 2.07
147 8.61 4.68
148 11.33 17.5
149 1.97 23.79
150 29.72 2.57
151 16.88 24.02
152 22.34 15.67
153 10.59 20.2
154 3.24 33.11
155 24.41 13.41
156 6.77 27.82
157 9.58 2.42
158 25.8 23.14
159 20.93 9.26
160 25.23 34.76
161 1.83 14.9
162 28.1 29.63
163 12.13 18.97
164 16.28 4.43
165 7.01 22.63
166 11.65 19.52
167 0.2 32.41
168 17.61 7.52
169 14.15 19.31
170 32.72 20.86
171 13.68 3.57
172 5.99 4.49
173 1.15 31.78
174 6.04 5.31
175 5.08 30.6
176 19.02 31.28
177 25.91 15.43
178 7.92 12.13
179 16.56 11.57
180 7.72 32.72
181 17.25 32.09
182 29.5 27.89
183 8.93 17.45
184 10.28 20.64
185 6.5 23.09
186 26.66 16.52
187 29.53 28.7
188 25.48 32.65
189 2.97 30.68
190 34.8 31.53
191 1.33 16.57
192 32 18.82
193 30.95 0.76
194 12.33 13.45
195 11.17 21.04
196 26.65 28.57
197 21.47 28.42
198 19.39 21.16
199 6.8 30.4
200 18.49 29.67
201 11.19 21.82
202 15.52 18.67
203 24.85 5.72
204 9.92 14.52
205 19.57 27.82
206 17.91 9.72
207 2.07 20.9
208 21.67 23.43
209 1.88 33.02
210 27.58 7.52
211 1.1 13.06
212 15 19.24
213 13.92 31.09
214 0.01 34.4
215 2.59 29.24
216 16.06 27.03
217 10.7 22.31
218 1.55 5.1
219 19.62 0.55
220 1.89 11.48
221 29.72 4.2
222 33.62 19.8
223 8.24 31.79
224 3.34 20.29
225 1.34 10.12
226 31.7 4.44
227 23.68 2.44
228 7.05 20.23
229 19.63 2.6
230 5.36 7.06
231 34.09 30.74
232 18.05 21.42
233 0.04 9.8
234 10.35 28.13
235 13.13 19.67
236 32.39 12.25
237 5.57 7.85
238 13.17 31.01
239 24.83 13.81
240 32.46 25.03
241 29.47 26.17
242 2.13 29.16
243 14.39 26.68
244 2.8 9.18
245 16.24 7.54
246 11.81 8.17
247 3.11 15.34
248 33.66 3.38
249 31.51 3.16
250 31.35 17.53
251 3.3 9.64
252 26.02 28.74
253 33.27 8.88
254 22.69 12.71
255 11.26 23.1
256 14.27 28.67
257 31.36 5.73
258 32.41 16.4
259 25.58 19.27
260 0.34 8.74
261 16.91 15.35
262 4.21 12.15
263 15.53 20.02
264 31.7 2.87
265 20.4 20.57
266 3.73 28.05
267 21.79 32.23
268 6.11 29.75
269 15.98 20.07
270 16.69 2.32
271 31 27.24
272 32.98 30.97
273 12.37 0.88
274 20.15 3.91
275 12.65 11.48
276 26.83 20.49
277 6.16 3.08
278 23.11 31.04
279 7.43 21.7
280 15.79 19.81
281 21.39 1.35
282 33.58 19.52
283 22.8 -16.7
284 10.29 -13.21
285 15.54 -3.78
286 31.03 -26.99
287 22.96 -20.06
288 20.94 -2.53
289 6.44 -8.85
290 20.33 -14.61
291 0.11 -27.62
292 30.7 -12.16
293 16.72 -6.27
294 1.49 -27.33
295 20.67 -24.15
296 25.51 -25.8
297 10.33 -7.06
298 32.28 -32.61
299 10.83 -33.13
300 1.91 -7.58
301 34.57 -26.37
302 19.95 -6.46
303 8.99 -22.53
304 31.38 -14.41
305 29.02 -23.96
306 25.1 -16.72
307 2.4 -2.65
308 8.93 -29.32
309 21.66 -19.13
310 16.8 -18.94
311 9.75 -15.85
312 31.43 -15.83
313 13.45 -28.6
314 26.73 -28.71
315 1.29 -24.28
316 24.17 -2.16
317 17.15 -0.86
318 31.91 -9.12
319 23.53 -34.66
320 23.62 -28.3
321 18.54 -26.07
322 28.73 -22.24
323 16.57 -29.46
324 13.59 -11.18
325 3.64 -11.75
326 27.6 -3.92
327 19.75 -21.91
328 15.51 -32.55
329 26.26 -33.2
330 31 -15.76
331 26.45 -1.08
332 10.46 -20.17
333 2.81 -8.6
334 8.26 -7.38
335 0.68 -34.86
336 25.94 -5.41
337 27.65 -27.74
338 22.2 -28.19
339 4.37 -9.22
340 29.49 -9.32
341 13.24 -16.53
342 3.45 -30.61
343 28.16 -6.51
344 13.24 -18.96
345 34.73 -27.95
346 2.55 -9.24
347 2.94 -34.7
348 8.3 -13.01
349 20.39 -5.75
350 14.14 -25.08
351 30.49 -29.59
352 22.33 -5.08
353 6.79 -31.67
354 5.89 -9.54
355 18.86 -11.16
356 27.69 -8.91
357 4.52 -5.62
358 12.13 -31.14
359 23.63 -32.69
360 34.16 -25.37
361 8.14 -31.88
362 31.58 -1.71
363 14.72 -11.08
364 25.35 -4.88
365 3.48 -0.12
366 3.23 -4.49
367 18.09 -33.98
368 4.17 -25.57
369 8.63 -24.88
370 9.56 -18.58
371 27.49 -1.01
372 6.63 -10.78
373 15.44 -32.02
374 3.23 -27.28
375 26.18 -4.07
376 9.47 -2.39
377 4.1 -34.32
378 18.92 -6.05
379 19.45 -27.34
380 0.98 -17.79
381 30.81 -22.94
382 30.44 -4.22
383 29.79 -22.42
384 20.83 -34.61
385 18.19 -3.42
386 12.95 -30.39
387 14.69 -19.21
388 16.23 -19.58
389 11.86 -30.14
390 7.73 -19.46
391 21.85 -3.04
392 10.88 -17.21
393 31.78 -34.47
394 26.81 -3.32
395 21.12 -16.24
396 12.7 -27.8
397 32.02 -25.45
398 12.87 -16.66
399 24.79 -0.33
400 12.27 -33.7
401 2.62 -16.5
402 0.71 -25.22
403 18.32 -17.31
404 20.97 -16.94
405 1.4 -30.18
406 6.75 -28.71
407 19.44 -31.77
408 4.76 -26.15
409 29.48 -16.22
410 5.98 -31.58
411 32.9 -24.12
412 14.57 -27.2
413 8.86 -3.44
414 3.77 -0.96
415 34.67 -33.65
416 15.16 -24.56
417 14.78 -2.29
418 19.6 -15.87
419 6.34 -33.1
420 1.8 -5.58
421 7.81 -16.26
422 13.04 -17.07
423 16.75 -0.77
424 16.99 -26.32
425 22.9 -19.75
426 8.87 -31.5
427 23.7 -29.32
428 32.76 -31.96
429 32.92 -32.57
430 4.74 -10.05
431 34.61 -6.11
432 8.4 -28.42
433 17.82 -14.39
434 21.01 -1.53
435 15.63 -24.16
436 5.42 -31.34
437 13.41 -23.44
438 24.21 -26.98
439 18.31 -30.16
440 14.91 -14.72
441 19.74 -14.73
442 9.06 -32.3
443 2.78 -8.45
444 14.54 -6.82
445 16.88 -0.71
446 15.34 -27.8
447 21.23 -25.01
448 4.41 -23.75
449 33.8 -4.05
450 1.73 -33.94
451 30.28 -14.43
452 11.39 -15.67
453 7.66 -8.7
454 12.38 -9.12
455 32.36 -34.49
456 14.22 -0.82
457 6.64 -17.11
458 34.08 -31.8
459 12.15 -9.43
460 18.66 -13.62
461 14.94 -2.55
462 27.56 -34
463 22.75 -1.17
464 13.74 -5.49
465 4.44 -30.07
466 18.02 -15.47
467 31.15 -34.72
468 16.94 -29.41
469 12.05 -12.33
470 20.34 -2.85
471 12.19 -17.94
472 0.05 -8.08
473 4.89 -18.83
474 28.26 -7.65
475 29.79 -25.56
476 28.11 -11.92
477 10.93 -9.73
478 19.43 -29.19
479 34.69 -7.2
480 2.28 -33.17
481 22.17 -4.13
482 12.37 -28.82
483 31.76 -26.84
484 12.69 -2.84
485 14.21 -8.81
486 26.75 -33.03
487 6.11 -26.4
488 10.23 -0.32
489 16.49 -19.52
490 10.08 -12.02
491 23.94 -11.28
492 29.54 -11.71
493 5.91 -8.39
494 15.6 -13.97
495 20.66 -5.6
496 18.25 -26.4
497 20.22 -16.35
498 8.19 -4.14
499 15.5 -25.5
500 34.32 -29.4
501 27.43 -29.71
502 21.11 -34.59
503 8.44 -7.07
504 0.11 -4.87
505 16.89 -33.45
506 9.74 -10.2
507 21.91 -14.35
508 31.27 -4.28
509 26.77 -27.82
510 6.94 -11.87
511 11.79 -12.43
512 2.31 -25.19
513 29.34 -5.53
514 31.04 -19.02
515 13.43 -9.84
516 13.08 -3.88
517 11.99 -14.38
518 29.97 -7.71
519 12.58 -28.95
520 27.41 -30.09
521 5.29 -2.99
522 25.87 -2.15
523 14.95 -0.72
524 2.07 -22.14
525 7.53 -15.24
526 1.19 -9.01
527 34.21 -27.84
528 6.89 -3.5
529 22.53 -2.07
530 20.43 -2.93
531 15.33 -0.96
532 23.86 -33.51
533 6.23 -27.33
534 21.28 -18.84
535 13.93 -27.33
536 3.85 -22.21
537 24.36 -27.74
538 28.46 -29.72
539 16.86 -12.83
540 1.59 -30.53
541 4.55 -32.91
542 25.75 -2.79
543 6.29 -12.28
544 14.35 -32.64
545 9.1 -2.34
546 11.82 -8.3
547 6.82 -32.95
548 33.8 -0.69
549 19.53 -21.57
550 13.9 -28.61
551 15.82 -6.98
552 34.72 -17.75
553 20.99 -5.19
554 26.54 -1.7
555 5.76 -11.37
556 9.28 -28.14
557 30.93 -18.83
558 31.11 -8.55
559 14.72 -10.74
560 21.61 -18.98
561 27.28 -23.82
562 30.29 -33.43
563 34.12 -7.62
564 29.19 -29.1
565 22.71 -27.17
566 -7.67 -16.62
567 -7.89 -3.53
568 -17.24 -7.39
569 -17.62 -28.89
570 -13.78 -17.31
571 -10.45 -23.38
572 -7.21 -31.59
573 -5.14 -14.9
574 -34.16 -11.84
575 -30.82 -19.86
576 -17.2 -20.77
577 -19.21 -31.62
578 -12.77 -12.5
579 -15.12 -26.85
580 -27.55 -15.48
581 -32.1 -2.83
582 -14.88 -0.22
583 -16.14 -5
584 -7.41 -5.65
585 -22.96 -33.76
586 -22.14 -21.19
587 -17.78 -6.93
588 -21.83 -2.87
589 -14.71 -31.45
590 -24.83 -29.51
591 -15.29 -19.05
592 -24.19 -15.56
593 -1.58 -8.02
594 -8.39 -1.96
595 -17.45 -16.7
596 -28.05 -9.46
597 -9.69 -23.07
598 -28.07 -7.93
599 -13.58 -25.83
600 -24.59 -9
601 -3.72 -10.06
602 -16.99 -20.25
603 -23.12 -30.02
604 -26.47 -12.34
605 -6.86 -11.35
606 -3.92 -24.83
607 -5.39 -30.67
608 -12.21 -28.11
609 -3.6 -6.97
610 -23.67 -29.12
611 -3.59 -21.05
612 -9.12 -25.24
613 -6.69 -13.28
614 -12.63 -10.72
615 -28.24 -20.28
616 -3.86 -2.22
617 -30.99 -31.96
618 -26.99 -20.86
619 -33.2 -27.63
620 -12.5 -26.98
621 -16.81 -13.58
622 -9.25 -16.42
623 -9.53 -30.72
624 -2.69 -29.98
625 -24.11 -13.13
626 -7.7 -34.88
627 -25.12 -27.7
628 -5.98 -25.35
629 -1.07 -31.82
630 -25.62 -18.61
631 -29.35 -29.31
632 -34.8 -29.48
633 -23.86 -33.86
634 -26.49 -26.79
635 -27.29 -30.59
636 -9.17 -3.99
637 -28.93 -9.11
638 -4.83 -26.95
639 -21.93 -3.46
640 -25.12 -16.05
641 -24.45 -11.04
642 -3.74 -32.82
643 -23.17 -14.58
644 -19.92 -18.24
645 -10.37 -32.76
646 -0.6 -19.06
647 -22.06 -4.72
648 -12.1 -0.4
649 -0.71 -10.93
650 -6.52 -3.59
651 -16.1 -28
652 -10.63 -15.69
653 -7.64 -18.55
654 -22.02 -23.99
655 -5.04 -3.1
656 -14.14 -12.14
657 -18.48 -29.49
658 -17.59 -26.41
659 -9.65 -6.66
660 -4.42 -11.03
661 -3.61 -20.03
662 -33.27 -5.02
663 -13.94 -25.68
664 -10.13 -10.38
665 -22.49 -14.65
666 -7.66 -16.65
667 -5.86 -12.12
668 -30.67 -18.29
669 -7.28 -22.03
670 -25.13 -26.21
671 -11.87 -20.84
672 -23.86 -12.79
673 -12.72 -30.36
674 -2.02 -14.97
675 -26.01 -22.38
676 -15.93 -14.96
677 -28.51 -29.62
678 -28.82 -22.72
679 -6.62 -7.45
680 -22.11 -3.95
681 -20.6 -29.12
682 -14.76 -3.29
683 -21.58 -34.99
684 -30.54 -10.43
685 -10.17 -2.39
686 -23.23 -20.67
687 -6.98 -22.04
688 -17.4 -20.61
689 -0.59 -19.71
690 -15.61 -19.42
691 -7.91 -26.6
692 -29.74 -5.06
693 -27.78 -1.42
694 -8.87 -23.57
695 -1.04 -34.41
696 -2.05 -4.5
697 -7.79 -30.17
698 -30.16 -16.81
699 -0.76 -2.9
700 -5.29 -25.7
701 -19.89 -19.45
702 -6.5 -2.04
703 -22.66 -0.39
704 -20.1 -23.9
705 -16.85 -31.77
706 -23.37 -9.23
707 -14.29 -24.76
708 -34.7 -26.63
709 -23.72 -15.6
710 -23.53 -17.09
711 -21.6 -24.77
712 -19.94 -34.1
713 -24.43 -2.91
714 -14.33 -23.62
715 -14.32 -33.71
716 -18.17 -28.14
717 -30.19 -7.73
718 -8.12 -24.67
719 -13.57 -26.37
720 -23.14 -1.75
721 -19.5 -30.42
722 -28.7 -20.03
723 -20.18 -7.32
724 -31.44 -28.4
725 -10.5 -8.91
726 -7.2 -19.97
727 -19.07 -5.62
728 -17.05 -27.14
729 -24.28 -17.02
730 -15.73 -31.39
731 -24.53 -12.12
732 -19.85 -33.9
733 -23.57 -28.24
734 -19.61 -1.49
735 -11.76 -10.67
736 -14.61 -16.27
737 -9.82 -4.79
738 -12.11 -8.32
739 -10.24 -30.01
740 -12.44 -8.55
741 -2.04 -29.26
742 -8.4 -19.64
743 -20.3 -29.63
744 -11.65 -25.46
745 -21.85 -9.58
746 -21.7 -27.38
747 -34.81 -11.38
748 -4.63 -15.07
749 -16.56 -31.9
750 -7.57 -32.76
751 -22.56 -1.85
752 -6.64 -22.19
753 -4.03 -32.38
754 -0.91 -27.27
755 -0.82 -22.79
756 -25.58 -13.35
757 -6.51 -11.38
758 -6.01 -33.98
759 -24.44 -26.81
760 -9.91 -17.66
761 -18.56 -19.81
762 -4.72 -31.61
763 -20.2 -18.37
764 -23.8 -17.87
765 -15.63 -1.77
766 -12.14 -31.37
767 -27.08 -11.71
768 -17.62 -27.3
769 -19.57 -4.63
770 -0.95 -18.53
771 -5.41 -20.39
772 -31.77 -26.53
773 -25.51 -11.92
774 -12.26 -11.3
775 -2.48 -23.48
776 -8.29 -30.69
777 -27.31 -21.04
778 -12.94 -13.01
779 -30.88 -21.03
780 -31.32 -1.74
781 -6.63 -20.04
782 -5.27 -8.46
783 -0.76 -7.24
784 -11.87 -22.89
785 -14.95 -20.33
786 -14.24 -12.82
787 -12.87 -20.36
788 -5.8 -19.53
789 -30.83 -11.91
790 -0.39 -26.58
791 -22.28 -6.83
792 -27.88 -17.2
793 -3.74 -23.11
794 -9.14 -14.34
795 -24.6 -8.14
796 -1.7 -5.47
797 -13.93 -4.75
798 -11.99 -6.98
799 -3.39 -23.22
800 -17.07 -23.87
801 -10.21 -18.34
802 -12.22 -31.32
803 -24.37 -23.09
804 -0 -18.03
805 -18.13 -28.73
806 -0.56 -8.91
807 -34.63 -5.41
808 -2.04 -1.96
809 -24.82 -3.37
810 -20.04 -11.19
811 -25.18 -22.94
812 -27.7 -21.74
813 -2.24 -12.63
814 -0.85 -4.69
815 -2.08 -5.64
816 -32.5 -17.93
817 -22.77 -12.3
818 -8.91 -9.73
819 -1.28 -20.66
820 -22.91 -17.43
821 -34.86 -19.41
822 -33.35 -23.48
823 -33.96 -34.49
824 -11.39 -8.91
825 -20.1 -32.31
826 -20.25 -31.43
827 -26.69 -18.8
828 -31.44 -12.95
829 -26.17 -2.46
830 -16.62 -32.29
831 -23.74 -28.25
832 -14.07 -14.12
833 -23.85 -20.03
834 -14.22 -31.5
835 -22.45 -33.65
836 -18.07 -2.13
837 -34.13 -22.31
838 -21.81 -24.94
839 -33.85 -33.1
840 -30.41 -6.72
841 -11.67 -27.48
842 -11.28 -15.66
843 -2.14 -11.88
844 -14.34 -7.72
845 -13.54 -28.31
846 -30.08 -30.96
847 -10.09 -10.8
848 -4.36 -17.68
849 -14.18 7.46
850 -6.12 18.58
851 -20.71 1.64
852 -23.95 32.71
853 -31.17 19.85
854 -26.47 19.28
855 -34.52 3.54
856 -31.02 30.4
857 -19.58 11.19
858 -23.08 15.83
859 -32.07 21.72
860 -23.55 2.42
861 -6.91 10.61
862 -29.94 27.16
863 -9.84 25.52
864 -32.98 34.3
865 -26.4 24.02
866 -34.18 12.62
867 -18.85 12.11
868 -5.48 31.66
869 -24.46 15.02
870 -18.57 5.47
871 -0.87 23.99
872 -0.18 23.11
873 -3.94 20.46
874 -15.7 31.78
875 -7.73 9.54
876 -28.67 12.78
877 -4.94 14.64
878 -13.68 23.61
879 -31.43 14.78
880 -12.32 20.18
881 -32.81 22.83
882 -8.47 11.51
883 -16.69 25.18
884 -5.21 13.95
885 -27.95 6.15
886 -3.66 32.3
887 -28.93 28.82
888 -14.28 12.37
889 -9.15 6.4
890 -15.94 3.51
891 -16.29 16.88
892 -5.04 9.61
893 -33.23 21.23
894 -9.53 27.24
895 -12.43 3.18
896 -26.02 21.85
897 -6.88 18.76
898 -8.94 34.49
899 -21.96 32.09
900 -3.25 22.67
901 -28.49 14.91
902 -8.74 15.43
903 -27.8 22.43
904 -28.83 31.54
905 -8.57 1.96
906 -27.36 9.77
907 -27.9 24.86
908 -19.61 5.93
909 -33.17 34.65
910 -2.84 29.14
911 -16 19.12
912 -2.88 28.86
913 -1.87 31.4
914 -28.5 11.83
915 -8.02 23.83
916 -12.27 5.27
917 -20.7 1.52
918 -23.95 29.53
919 -34.59 13.51
920 -23.99 26.3
921 -1.07 8.17
922 -33.03 24.87
923 -30.8 2.49
924 -2.15 17.65
925 -20.31 2.5
926 -21.62 4.99
927 -33.85 1.31
928 -6.24 24.51
929 -9.86 9.24
930 -33.07 8.26
931 -13.53 17.88
932 -27.92 10.34
933 -13.39 7.75
934 -21.26 25.39
935 -16.69 12.99
936 -21.16 18.77
937 -8.65 26.28
938 -28.78 27.71
939 -18.88 12.97
940 -15.47 30.93
941 -0.92 4.2
942 -14.03 10.62
943 -0.13 8.29
944 -17.53 20.27
945 -28.53 18.51
946 -9.91 24.12
947 -7.99 15.58
948 -23.34 11.36
949 -1.75 21.38
950 -34.37 18.12
951 -1.9 18.45
952 -9.73 29.05
953 -21.77 19.07
954 -32.04 3.51
955 -7.96 5.65
956 -9.85 21.04
957 -31.66 8.88
958 -25.69 32.41
959 -17.68 5.31
960 -32.34 16.74
961 -5.87 19.74
962 -8.84 7.25
963 -18.61 13.86
964 -8.76 5.7
965 -23.83 20.37
966 -12.34 8.14
967 -2.19 34.25
968 -18.32 22.07
969 -34.11 32.48
970 -3.14 23.88
971 -9.92 7.07
972 -24.48 21.51
973 -18.92 6.58
974 -20.41 15.17
975 -31.92 10.13
976 -3.39 17.75
977 -25.01 11.31
978 -25.17 12.23
979 -17.94 17.14
980 -11.03 33.93
981 -15.59 15.29
982 -14.54 23.37
983 -18.97 26.31
984 -23.79 6.38
985 -30.26 18.08
986 -33.67 26.93
987 -21.97 5.19
988 -20.29 23.15
989 -11.85 5.89
990 -24.54 5.71
991 -23.46 17.29
992 -28.6 27.93
993 -13.69 21.99
994 -12.66 27.29
995 -34.74 31.63
996 -20.44 23.69
997 -20.59 15.34
998 -6.65 34.98
999 -6.36 4.56
1000 -31.16 3.96
1001 -4.42 10.14
1002 -15.33 29.83
1003 -26.51 26.39
1004 -5.8 9.15
1005 -14.86 11.88
1006 -29.17 30.35
1007 -31.8 11.84
1008 -33.84 31.29
1009 -32.1 10.49
1010 -15.64 20.02
1011 -8.71 31.84
1012 -20.7 1.08
1013 -9.58 29.3
1014 -7.38 0.87
1015 -4.84 24.46
1016 -34.61 3.54
1017 -33.38 9.26
1018 -9.17 23.46
1019 -32.61 33.41
1020 -10.29 14.97
1021 -18.84 12.47
1022 -32.84 12.98
1023 -9.27 15.65
1024 -34.66 5.2
1025 -25.22 6.37
1026 -11.73 23.83
1027 -33.43 7.45
1028 -1.76 32.44
1029 -33.31 8.02
1030 -32.48 17.66
1031 -21.21 11.67
1032 -20.93 5.61
1033 -29.08 28.11
1034 -26.52 30.1
1035 -18.6 26.69
1036 -12.69 10.33
1037 -23.31 2.44
1038 -26.61 19.05
1039 -24.25 6.1
1040 -20.99 26.28
1041 -23.63 22.99
1042 -30.44 32.72
1043 -3.68 22.06
1044 -30.08 5.72
1045 -23.39 2
1046 -13.67 1.09
1047 -15.22 9.6
1048 -11.23 8.13
1049 -11.75 9.3
1050 -9.52 11.27
1051 -21.6 30.35
1052 -32.8 30.73
1053 -14.78 18.43
1054 -24.53 32.93
1055 -24.21 12.55
1056 -0.54 19.04
1057 -16.76 12.84
1058 -8.43 30.98
1059 -1.71 20.45
1060 -30.97 3.51
1061 -13.12 25.1
1062 -8.22 18.16
1063 -26.29 28.35
1064 -11.17 27.97
1065 -4.24 3.05
1066 -6.92 20.69
1067 -24.94 34.36
1068 -17.79 4.72
1069 -2.66 13.24
1070 -25.79 15.84
1071 -34.88 0.39
1072 -21.76 26.33
1073 -30.84 25.16
1074 -19.13 30.19
1075 -7.22 32.55
1076 -31.17 23.62
1077 -6.79 20.35
1078 -22.22 12.91
1079 -5.88 6.6
1080 -18.17 33.39
1081 -27.61 18.64
1082 -18 25.1
1083 -3.34 26.07
1084 -4.32 9.31
1085 -33.67 14.52
1086 -14.92 30.11
1087 -29.97 7.07
1088 -5.75 10.2
1089 -13.91 25.81
1090 -31.88 24.89
1091 -22.03 21.13
1092 -15 1.57
1093 -14.48 28.82
1094 -8.95 2.22
1095 -9.14 28.88
1096 -21.04 0.64
1097 -25.74 1.75
1098 -27.82 12.56
1099 -30.39 2.61
1100 -17.13 32.14
1101 -0.78 29.06
1102 -1.13 5.57
1103 -24.29 30.75
1104 -30.08 15.4
1105 -5.29 3.2
1106 -24.34 26.96
1107 -28.53 27.33
1108 -29.67 12.86
1109 -15.09 16.53
1110 -18.93 12.14
1111 -12.79 24.23
1112 -34.5 4.97
1113 -17.53 12.05
1114 -14.66 0.84
1115 -6.51 21.44
1116 -15.5 5.32
1117 -10.89 7.29
1118 -11.56 25.15
1119 -5.55 0.19
1120 -3.39 6.64
1121 -7.12 19.37
1122 -20.22 1.25
1123 -14.12 9.17
1124 -25.7 23.41
1125 -0.56 2.73
1126 -0.48 9.63
1127 -23.12 13.35
1128 -33.92 34.98
1129 -0.82 14.17
1130 -0.61 13.59
1131 -18.91 7.33
1132 42.6081 -27.8281
1133 45.6081 -23.5781
1134 37.6081 -20.7481
1135 48.6081 -27.3881
1136 36.6081 -24.4081
1137 35.6081 -34.4581
1138 38.6081 -25.2281
1139 44.6081 -25.0381
1140 44.6081 -32.0881
1141 43.6081 -22.7981
1142 51.6081 -33.0581
1143 44.6081 -31.2781
1144 41.6081 -22.7681
1145 36.6081 -20.3781
1146 45.6081 -35.0381
1147 37.6081 -25.4881
1148 44.6081 -23.0081
1149 46.6081 -25.8781
1150 46.6081 -34.5081
1151 42.6081 -35.1181
1152 49.6081 -35.1681
1153 43.6081 -33.4581
1154 35.6081 -25.0681
1155 47.6081 -25.8081
1156 41.6081 -33.3081
1157 37.6081 -30.3781
1158 40.6081 -30.2281
1159 41.6081 -19.8481
1160 42.6081 -21.5781
1161 38.6081 -29.0681
1162 47.6081 -34.1981
1163 35.6081 -24.6081
1164 44.6081 -34.7881
1165 50.6081 -35.5581
1166 45.6081 -29.8781
1167 49.6081 -27.8581
1168 40.6081 -18.8981
1169 42.6081 -30.5781
1170 49.6081 -25.9281
1171 40.6081 -27.7581
1172 48.6081 -25.1281
1173 42.6081 -21.7281
1174 44.6081 -30.4381
1175 37.6081 -28.4781
1176 47.6081 -32.4081
1177 43.6081 -21.2681
1178 37.6081 -33.7481
1179 36.6081 -27.9381
1180 46.6081 -23.4881
1181 48.6081 -33.4781
1182 41.6081 -27.3381
1183 46.6081 -29.5481
1184 42.6081 -19.7781
1185 42.6081 -27.3281
1186 37.6081 -30.6481
1187 50.6081 -35.0681
1188 45.6081 -26.3481
1189 51.6081 -32.7881
1190 45.6081 -30.4981
1191 45.6081 -32.4481
1192 51.6081 -30.9281
1193 46.6081 -24.1681
1194 43.6081 -20.7181
1195 47.6081 -28.8581
1196 48.6081 -28.2481
1197 42.6081 -27.2281
1198 36.6081 -34.3281
1199 47.6081 -31.9481
1200 37.6081 -29.5581
1201 39.6081 -21.4581
1202 48.6081 -31.9681
1203 46.6081 -28.6381
1204 35.6081 -24.4481
1205 42.6081 -20.2381
1206 39.6081 -20.8181
1207 50.6081 -31.9881
1208 35.6081 -27.5281
1209 38.6081 -21.0681
1210 48.6081 -32.9081
1211 46.6081 -33.5881
1212 49.6081 -33.9181
1213 45.6081 -29.8681
1214 36.6081 -32.2481
1215 50.6081 -32.4781
1216 41.6081 -31.2181
1217 42.6081 -28.1881
1218 49.6081 -29.0681
1219 42.6081 -27.1581
1220 46.6081 -26.3781
1221 41.6081 -34.5981
1222 50.6081 -29.7281
1223 35.6081 -20.0681
1224 40.6081 -20.8681
1225 42.6081 -19.6281
1226 36.6081 -32.1981
1227 45.6081 -31.5781
1228 45.6081 -29.6781
1229 40.6081 -35.4981
1230 35.6081 -34.3881
1231 49.6081 -32.3781
1232 49.6081 -35.0281
