%%index real_part   imaginary_part
2787 10.48 -6.62
2788 19.44 -30.39
2789 22.68 -24.37
2790 46.67 -42.66
2791 39.64 -6.85
2792 14.3 -46.68
2793 15.27 -55.69
2794 31.98 -39.62
2795 1.33 -21.19
2796 13.49 -45.99
2797 1.23 -34.87
2798 25.97 -24.38
2799 6.5 -24.5
2800 2.2 -50.98
2801 32.67 -37.73
2802 55.88 -19.13
2803 3.05 -54.68
2804 21.05 -17.32
2805 13.5 -37.25
2806 44.1 -21.24
2807 21.44 -6.67
2808 4.36 -11.92
2809 51.54 -36.72
2810 11.43 -36.34
2811 35.85 -6.4
2812 41.27 -24.92
2813 49.3 -37.08
2814 3.59 -20.76
2815 25.27 -55.8
2816 47.06 -17.31
2817 47.96 -11.46
2818 8.14 -44.94
2819 4.26 -51.01
2820 30.27 -40.71
2821 3.96 -29.29
2822 35.96 -27.89
2823 39.82 -25.4
2824 15.64 -51.84
2825 41.7 -44.88
2826 4.8 -27.08
2827 52 -31.08
2828 10.16 -57.6
2829 20.36 -54.83
2830 52.63 -25.27
2831 54.1 -57.15
2832 22.14 -53.21
2833 40.15 -44.07
2834 37.08 -41.8
2835 24.52 -55.94
2836 27.23 -20.87
2837 2.29 -40
2838 18.92 -16.71
2839 22.07 -53.63
2840 40.51 -34.57
2841 15.17 -5.77
2842 36.85 -45.32
2843 44.92 -9.17
2844 17.52 -0.54
2845 37.33 -18.8
2846 29.48 -12.16
2847 7.37 -33.44
2848 31.03 -51.62
2849 35.42 -1.05
2850 56.99 -10.11
2851 42.51 -1.94
2852 53.46 -37.74
2853 7.97 -56.32
2854 51.95 -14.39
2855 2.48 -41.56
2856 47.33 -34.46
2857 33.3 -17.65
2858 38.34 -37.71
2859 49.77 -31.74
2860 50.55 -55.87
2861 21.55 -29.1
2862 16.06 -22.03
2863 27.17 -40.44
2864 53.01 -47.09
2865 10.73 -4.59
2866 18.06 -52
2867 43.26 -6.76
2868 5.08 -13.52
2869 39.43 -4.75
2870 46.31 -57.03
2871 45.01 -53.43
2872 24.6 -35.65
2873 26.88 -31.84
2874 5.58 -16.47
2875 25.86 -18.65
2876 1.27 -9.65
2877 43.2 -0.93
2878 41.37 -17.34
2879 6.43 -12.37
2880 16.97 -36.39
2881 41.91 -28.68
2882 35.44 -46.55
2883 13.59 -38.7
2884 43.45 -40.52
2885 51.07 -6.55
2886 1.98 -31.77
2887 20.94 -38.09
2888 11.93 -38.11
2889 54.58 -1.34
2890 19.99 -17.51
2891 38.69 -22.44
2892 23.37 -32.78
2893 50.12 -23.89
2894 47.79 -18.26
2895 8.17 -10.08
2896 50.28 -6.76
2897 6.83 -3.61
2898 42.31 -27.73
2899 21.77 -20.42
2900 26.97 -39.28
2901 13.05 -14.85
2902 52.94 -28.96
2903 9.07 -45.51
2904 46.85 -18.39
2905 47.42 -17.17
2906 39.61 -20.36
2907 53.15 -28.11
2908 5.53 -16.5
2909 46.28 -56.79
2910 20.39 -53.32
2911 13.6 -54.46
2912 0.07 -12.68
2913 51.93 -20.43
2914 40.85 -53.9
2915 35.18 -15.7
2916 30.55 -9.83
2917 50.31 -1.76
2918 0.79 -37.01
2919 8.92 -12.9
2920 41.59 -1.17
2921 21.53 -56.35
2922 37.98 -23.2
2923 51.22 -28.2
2924 38.52 -43.51
2925 50.35 -39.5
2926 47.48 -12.43
2927 36.63 -5.95
2928 26.38 -1.07
2929 54.97 -30.56
2930 46.27 -20.76
2931 42.11 -43.68
2932 56.96 -30.34
2933 9.36 -45.94
2934 12.36 -57.75
2935 0.92 -29.8
2936 28.15 -53.95
2937 30.67 -33.98
2938 15.7 -19.66
2939 16.69 -23.89
2940 16.91 -7.74
2941 20.18 -9.05
2942 15 -6.4
2943 7.47 -56.81
2944 29.38 -52.91
2945 27.19 -15.97
2946 1.65 -29.17
2947 1.51 -11.3
2948 10.76 -0.61
2949 11.88 -22.39
2950 52.2 -23.12
2951 19.07 -24.33
2952 11.83 -33.87
2953 53.53 -49.74
2954 27.15 -27.53
2955 35.28 -23.75
2956 32.8 -55.58
2957 3.98 -8.98
2958 19.31 -1.32
2959 54.23 -22.98
2960 38.95 -48.69
2961 31.38 -34.94
2962 46.24 -40.6
2963 52.73 -44.42
2964 8.81 -10.52
2965 33.64 -18.13
2966 42.46 -14.53
2967 1.93 -6.23
2968 9.49 -54.29
2969 23.83 -8.98
2970 32.73 -36.64
2971 34.23 -12.63
2972 33.13 -7.53
2973 8.86 -49.73
2974 14.71 -52.44
2975 54.66 -16.61
2976 51.56 -53.66
2977 47.78 -28.04
2978 25.98 -51.32
2979 3.85 -54.03
2980 14.17 -34.8
2981 2.85 -49.01
2982 55.25 -56.63
2983 52.93 -4.78
2984 13.77 -6.74
2985 54.91 -30.28
2986 54.43 -0.02
2987 7.56 -31.14
2988 22.87 -29.56
2989 35.52 -27.94
2990 56.07 -49.11
2991 44.77 -43.7
2992 25.27 -3.15
2993 54.48 -46.08
2994 42.11 -51.25
2995 28.05 -11.85
2996 2.86 -56.28
2997 54.92 -42.43
2998 47.21 -11.63
2999 18.38 -3.37
3000 33.65 -14.5
3001 14.53 -15.29
3002 57.95 -41.6
3003 13.16 -33.61
3004 15.07 -34.34
3005 25.45 -2.2
3006 45.91 -13.14
3007 16.3 -23.75
3008 11.83 -13.18
3009 6.43 -24.3
3010 47.67 -7.46
3011 5.75 -46.01
3012 30.44 -4.05
3013 15.69 -14.19
3014 17.56 -31.17
3015 45.68 -45.59
3016 2.88 -4.73
3017 46.33 -13.73
3018 0.86 -2.83
3019 48.69 -13.01
3020 15.21 -15.93
3021 40.59 -16.15
3022 51.42 -3.12
3023 27.82 -56.89
3024 34.71 -5.25
3025 12.71 -34.26
3026 22.27 -35.9
3027 39.96 -29.98
3028 44.17 -6.23
3029 37.4 -9.17
3030 54.76 -3.73
3031 19.98 -36.6
3032 3.85 -11.16
3033 25.51 -8.31
3034 21.32 -4.71
3035 32.16 -16.2
3036 43.87 -36.54
3037 51.18 -14.76
3038 25.17 -37.29
3039 54.06 -21.01
3040 8.79 -1.89
3041 49.31 -20.3
3042 50.28 -42.58
3043 48.81 -31.27
3044 51.96 -47.98
3045 5.23 -39.73
3046 29.86 -48.72
3047 1.88 -25.22
3048 33.53 -33.71
3049 38.43 -27.39
3050 55.12 -54.86
3051 44.92 -12.59
3052 38.87 -40.99
3053 20.29 -38.1
3054 12.63 -6.05
3055 19.46 -16.35
3056 48.17 -32.94
3057 17.52 -10.77
3058 53.57 -51.98
3059 41.96 -19.85
3060 1.59 -47.53
3061 49.78 -47.19
3062 14.41 -42.97
3063 18.68 -5.18
3064 32.58 -1.47
3065 9.85 -10.63
3066 34.75 -29.7
3067 24.21 -54.77
3068 46.39 -15.62
3069 21.67 -44.5
3070 14.38 -12.55
3071 45.49 -41.13
3072 51.91 -4.55
3073 56.53 -16.54
3074 36.39 -47.48
3075 48.53 -52.01
3076 41.21 -49.5
3077 34.47 -40.31
3078 45.5 -9.14
3079 22.13 -53.16
3080 17.31 -31.6
3081 14.82 -31.98
3082 40.27 -52.06
3083 9.69 -39.03
3084 37.06 -28.67
3085 52.74 -31.36
3086 26.02 -51.44
3087 9.51 -40.23
3088 56.77 -19.93
3089 20.93 -19.57
3090 13.58 -46.69
3091 38.19 -11.46
3092 5.3 -8.31
3093 28.98 -14.67
3094 21.35 -50.8
3095 35.92 -51.11
3096 36.62 -38.66
3097 44.25 -50.74
3098 43.29 -18.89
3099 47.56 -53.94
3100 38.82 -22.35
3101 27.31 -53.82
3102 36.06 -6.84
3103 38.29 -36.83
3104 9.92 -46.35
3105 35.04 -1.22
3106 24.21 -35.02
3107 54.86 -15.24
3108 41.43 -29.51
3109 33.83 -37.36
3110 30.47 -16.3
3111 8.48 -11.75
3112 16.01 -9.09
3113 39.51 -52.73
3114 2.19 -1.3
3115 23.66 -29.07
3116 36.42 -52.54
3117 1.38 -50.97
3118 41.32 -14.48
3119 2.83 -39.68
3120 52.42 -4.76
3121 51.31 -49.4
3122 6.64 -18.63
3123 48.14 -48.17
3124 27.53 -1.59
3125 29.41 -23.97
3126 47.24 -11.52
3127 32.14 -49.41
3128 55.67 -5.25
3129 6.56 -13.65
3130 54.24 -57.86
3131 5.92 -30.22
3132 34.71 -32.66
3133 0.66 -7.31
3134 0.51 -29.56
3135 45.84 -3.5
3136 52.9 -52.93
3137 25.09 -39.15
3138 29.32 -13.06
3139 26.17 -26.75
3140 50.73 -10.37
3141 33.42 -9.1
3142 0.51 -51.49
3143 56.75 -7.56
3144 21.21 -56.18
3145 9.57 -5.31
3146 47.05 -28.97
3147 3.64 -15.49
3148 34.32 -35.28
3149 18.36 -4.3
3150 19.32 -46.35
3151 52.81 -6.21
3152 45.36 -25.74
3153 50.32 -19.9
3154 46.65 -28.21
3155 38.58 -30.01
3156 39.11 -50.9
3157 44.4 -14
3158 33.08 -39.63
3159 49.33 -43.15
3160 1.98 -54.29
3161 25.27 -0.9
3162 27.92 -2.55
3163 37.83 -40.43
3164 56.25 -4.24
3165 50.6 -56.2
3166 4.41 -17.58
3167 43.32 -56.93
3168 18.83 -3.29
3169 31.5 -47.17
3170 19.18 -7.48
3171 11.91 -23.61
3172 37.61 -0.3
3173 51.45 -56.31
3174 52.98 -12.7
3175 20.51 -42.78
3176 55.21 -54.96
3177 57.51 -57.3
3178 51.25 -36.65
3179 52.41 -48.86
3180 0.58 -49.51
3181 9.09 -56.53
3182 55.46 -4.99
3183 19.81 -5.93
3184 53.1 -16.29
3185 35.3 -51.31
3186 16.92 -25.81
3187 26.11 -0.73
3188 57.04 -8.06
3189 32.28 -31.08
3190 27.38 -5.54
3191 14.02 -52.79
3192 5.62 -24.59
3193 14.76 -13.53
3194 15.91 -10.39
3195 1.9 -9.18
3196 7.71 -16.5
3197 33.01 -22.51
3198 28.45 -5.18
3199 32.99 -52.82
3200 46.14 -35.07
3201 2.88 -21.81
3202 22.54 -16.58
3203 24.64 -40.51
3204 13.59 -21.58
3205 38.64 -56.92
3206 5.24 -52.5
3207 19.09 -52.66
3208 19.71 -22.38
3209 32.77 -45.38
3210 54.56 -35.63
3211 5.65 -46.2
3212 10.71 -4.27
3213 20.97 -38.66
3214 45.01 -50.68
3215 39.28 -53.97
3216 17.78 -44.67
3217 3.25 -53.68
3218 36.2 -40.33
3219 15.43 -39.42
3220 38.34 -3.31
3221 55.81 -54.08
3222 48.74 -55.1
3223 31 -28.43
3224 15.81 -21.98
3225 57.61 -5.78
3226 5.5 -23.89
3227 39.68 -5.26
3228 55.44 -16.21
3229 8.9 -2.66
3230 10.15 -42.45
3231 29.12 -48.18
3232 43.86 -39.45
3233 33.3 -43.9
3234 25.32 -33.58
3235 48.42 -2.26
3236 9.86 -17.18
3237 25.81 -57.75
3238 28.18 -0.6
3239 22.58 -56.81
3240 16.11 -55.51
3241 32.92 -33.71
3242 50.49 -21.61
3243 49.35 -14.61
3244 28.79 -47.94
3245 43.91 -0.25
3246 1.95 -38.94
3247 31.91 -26.56
3248 12.46 -57.33
3249 44.44 -7.22
3250 21 -49.3
3251 8.48 -34.86
3252 34.61 -30.86
3253 31.46 -45.81
3254 44.63 -16.32
3255 25.35 -7.57
3256 52.8 -14.26
3257 47.4 -0.28
3258 14.89 -45.3
3259 46.76 -38.75
3260 50.52 -55.2
3261 47.66 -32.67
3262 12.75 -52.47
3263 5.32 -21.57
3264 40.31 -25.21
3265 28.03 -49.76
3266 38.14 -3.31
3267 34.17 -36.52
3268 35.85 -14.76
3269 42.6 -19.16
3270 38.25 -22.48
3271 48.27 -21.47
3272 21.75 -33.05
3273 31.87 -37.67
3274 18.42 -48.16
3275 45.36 -20.63
3276 6.83 -10.94
3277 16.93 -35.02
3278 10.12 -31.1
3279 56.32 -22.25
3280 25.54 -50.43
3281 53.75 -37.87
3282 27.91 -5.68
3283 31.96 -41.44
3284 2.6 -5.77
3285 28.25 -16.56
3286 38.04 -40.85
3287 27.43 -30.04
3288 9.71 -13.31
3289 15 -1.3
3290 33.46 -39.65
3291 4.11 -2.36
3292 48.91 -51.81
3293 24.91 -21.04
3294 54.82 -1.03
3295 4.98 -34.75
3296 14.63 -22.36
3297 28.04 -12.25
3298 53.7 -42.54
3299 48.31 -13.53
3300 41.61 -56.3
3301 39.16 -30.09
3302 13.65 -33.17
3303 46.49 -20.11
3304 21.41 -23.37
3305 16.54 -3.49
3306 17.37 -8.39
3307 13.72 -20.66
3308 41.7 -19.8
3309 32.35 -50.16
3310 26.91 -50.04
3311 14.4 -37.34
3312 49.59 -53.06
3313 49.13 -53.97
3314 9.5 -56.81
3315 55.12 -39.44
3316 23.05 -4.63
3317 37.81 -47.8
3318 9.91 -36.71
3319 13.6 -26.3
3320 41.31 -42.84
3321 4.76 -30.14
3322 50.8 -12.2
3323 32.01 -18.48
3324 10.64 -46.03
3325 38.07 -6.36
3326 55.22 -49.08
3327 44.14 -6
3328 13.49 -0.34
3329 57.15 -35.27
3330 28.24 -34.51
3331 39.14 -7.79
3332 55.59 -4.81
3333 53.04 -18.95
3334 56.77 -19.02
3335 3.87 -8.64
3336 50.31 -40.08
3337 52.29 -8.63
3338 38.63 -54.63
3339 42.66 -37.82
3340 55.7 -2.8
3341 51.88 -34.26
3342 51.78 -6.45
3343 6.79 -38.02
3344 26.82 -7.27
3345 41.78 -17.46
3346 25.26 -8.58
3347 24.91 -22.92
3348 41.88 -34.37
3349 53.4 -19.96
3350 40.12 -40.65
3351 34.26 -57.27
3352 19.42 -32.43
3353 40.59 -40.07
3354 19.89 -11.57
3355 14.37 -36.77
3356 13.03 -29.11
3357 35.56 -8.25
3358 57.8 -6.81
3359 25.6 -53.87
3360 13.34 -26.62
3361 46.72 -9.38
3362 32.31 -50.12
3363 26.49 -13.63
3364 33.59 -27.71
3365 21.88 -21.89
3366 32.68 -27.24
3367 13.19 -56.14
3368 49.73 -52.1
3369 5.68 -53.78
3370 32.56 -23.14
3371 52.26 -20.05
3372 39.83 -57.11
3373 17.45 -41.34
3374 37.22 -39.63
3375 19.77 -43.05
3376 52.44 -50.56
3377 54.2 -8.49
3378 33.64 -38.27
3379 7.98 -22.69
3380 44.59 -20.76
3381 48 -29.86
3382 39.53 -19.27
3383 24.9 -3.19
3384 10.5 -42.78
3385 7.93 -42.1
3386 4.15 -54.58
3387 7.21 -2.19
3388 43.53 -55.5
3389 37.13 -24.66
3390 21.24 -34.27
3391 26.83 -56.9
3392 18.91 -27.2
3393 18.99 -23.03
3394 57.25 -52.56
3395 26.84 -26.97
3396 10.35 -43.84
3397 16.63 -16.84
3398 31.55 -3.4
3399 46.19 -41.53
3400 25.63 -53.57
3401 50.15 -54.12
3402 9.83 -41.31
3403 38.81 -57.37
3404 35.55 -6.88
3405 41.16 -29.47
3406 28.37 -10.31
3407 37.51 -21.51
3408 56.07 -0.81
3409 6.89 -56.5
3410 36.99 -55.32
3411 52.68 -33.73
3412 4.09 -0.87
3413 4.27 -11.31
3414 6.37 -47.16
3415 42.74 -3.98
3416 11.62 -43.52
3417 26.83 -46.41
3418 45.78 -32.97
3419 39.86 -19.17
3420 48.64 -34.86
3421 45.17 -34.54
3422 9.57 -30.53
3423 42.86 -36.21
3424 34.71 -7.64
3425 16.48 -49.75
3426 37 -25.23
3427 26.1 -11.16
3428 34 -41.09
3429 30.26 -41.89
3430 57.4 -51.89
3431 37.41 -26.52
3432 14.93 -11.02
3433 55.52 -17.77
3434 36.94 -14.24
3435 2.62 -37.38
3436 25.44 -39.1
3437 23.15 -47.79
3438 26 -35.01
3439 54.18 -8.02
3440 57.77 -14.24
3441 50.99 -12.66
3442 35.35 -36.78
3443 31.39 -30.61
3444 14.5 -22.87
3445 16.76 -15.17
3446 41.69 -25.42
3447 36.45 -7.69
3448 25.46 -10.15
3449 35.91 -33.97
3450 24.87 -15.92
3451 8.54 -38.53
3452 39.84 -3.83
3453 38.84 -31.7
3454 39.72 -7.85
3455 33.61 -46.54
3456 12.73 -51.01
3457 41.31 -38.12
3458 10.73 -1.6
3459 24.47 -14.71
3460 41.4 -36.75
3461 4.18 -52.75
3462 13.96 -36.62
3463 46.77 -40.63
3464 28.12 -50.95
3465 8.87 -36.2
3466 16.73 -6.51
3467 10.34 -28.94
3468 2.64 -56.57
3469 17.94 -2.7
3470 2.77 -53.88
3471 0.41 -5.07
3472 43.19 -15.5
3473 17.1 -41.73
3474 9.96 -53.92
3475 32.68 -53.09
3476 47.84 -4.88
3477 41.5 -36.86
3478 31.01 -15.32
3479 8.27 -41.79
3480 19.99 -12.65
3481 19.16 -17.15
3482 57.61 -36.72
3483 35.3 -41.02
3484 55.24 -2.25
3485 9.65 -6.76
3486 11.84 -0.01
3487 15.51 -21.58
3488 5.31 -55.03
3489 50.96 -44.13
3490 39.22 -26.79
3491 31.68 -37.16
3492 27.54 -40.58
3493 55.91 -15.18
3494 56.98 -0.55
3495 13.2 -6.18
3496 34.85 -18.97
3497 9.22 -43.88
3498 26.9 -34.46
3499 48.23 -56.04
3500 4.8 -35.66
3501 35.68 -11.4
3502 32.99 -16.64
3503 25.2 -4.71
3504 48.85 -38.3
3505 18.62 -29.68
3506 8.84 -30.07
3507 12.66 -3.82
3508 19 -36.38
3509 48.45 -10.57
3510 28.27 -29.5
3511 2 -3.65
3512 1.05 -5.13
3513 51.11 -22.74
3514 20.78 -39.47
3515 17.13 -41.35
3516 52.75 -25.58
3517 53.75 -52.81
3518 57.53 -27.74
3519 19.57 -20.95
3520 4.15 -48.38
3521 20.45 -49.71
3522 53.53 -12.99
3523 2.89 -44.63
3524 8.72 -26.05
3525 55.56 -51.34
3526 8.51 -37
3527 42.13 -11.08
3528 33.82 -9.56
3529 49.03 -35.24
3530 30.11 -8.12
3531 33.7 -8.16
3532 14.5 -24.87
3533 6.13 -40.97
3534 15.44 -14.03
3535 15.93 -37.22
3536 28.93 -19.59
3537 44.1 -47.9
3538 34.54 -24.46
3539 50.52 -46.99
3540 51.85 -54.78
3541 33.78 -1.6
3542 24.2 -2.36
3543 23.44 -29.43
3544 18.2 -0.02
3545 8.14 -25.99
3546 34.16 -48.31
3547 26.7 -53.36
3548 47.86 -2.18
3549 16.21 -32.84
3550 23.58 -5.3
3551 24.9 -43.66
3552 33.56 -52.52
3553 18.98 -22.52
3554 11.52 -21.62
3555 18.41 -23.02
3556 36.14 -5.37
3557 19.26 -5.71
3558 35.15 -2.34
3559 13.88 -42.7
3560 22.22 -53.35
3561 43.66 -33.54
3562 28.91 -56.38
3563 0.56 -23.89
3564 10.25 -30.29
3565 35.59 -28.29
3566 25.47 -33.83
3567 28.35 -14.01
3568 36.54 -1.03
3569 34.18 -0.86
3570 35.4 -1.58
3571 18.47 -6.11
3572 11.82 -13.55
3573 15.89 -49.25
3574 45.48 -46.97
3575 53.84 -29.78
3576 5.32 -9.7
3577 19.6 -51.03
3578 16.92 -45.75
3579 18.04 -20.16
3580 1.97 -38.69
3581 14.52 -7.16
3582 32.69 -27.44
3583 39.99 -54.4
3584 8.78 -22.75
3585 35.85 -27.69
3586 33.8 -44.18
3587 11.25 -54.33
3588 57.1 -57.15
3589 57.64 -38.67
3590 10.45 -44.58
3591 54.28 -53.49
3592 46.52 -27.29
3593 26.57 -15.88
3594 47.56 -16.96
3595 55.65 -56.13
3596 16.81 -3.05
3597 30.49 -23.69
3598 20.09 -49.51
3599 25.78 -24.01
3600 5.22 -40.39
3601 38.1 -15.16
3602 23.01 -39.03
3603 38.18 -49.35
3604 30.02 -22.11
3605 8.7 -49.34
3606 44.83 -51.99
3607 21.29 -16.5
3608 32.39 -44.87
3609 3.83 -1.38
3610 57.51 -21.95
3611 36.53 -13
3612 36.7 -16.33
3613 19.36 -9.02
3614 44.55 -10.31
3615 50.71 -56.66
3616 13.82 -49.78
3617 42.33 -30.81
3618 33.68 -36.83
3619 0.95 -34.03
3620 25.37 -5.71
3621 11.22 -21.17
3622 37.67 -12.21
3623 10.6 -32.51
3624 45.41 -12.06
3625 45.54 -25.96
3626 38.96 -44.93
3627 14.78 -24.07
3628 44.61 -29.18
3629 51.02 -34.14
3630 44.32 -42.69
3631 34.47 -43.73
3632 28.06 -0.15
3633 48.5 -30.32
3634 6.35 -3.74
3635 20.97 -49.45
3636 24.14 -31.72
3637 55.45 -32.2
3638 18.23 -3.82
3639 27.4 -19.58
3640 45.54 -5.65
3641 4.1 -14.94
3642 50.53 -26.5
3643 9.21 -18.88
3644 6.54 -48.67
3645 33.36 -2.23
3646 57.48 -50.86
3647 4.53 -21.35
3648 51.67 -27.54
3649 42.8 -53.04
3650 44.49 -11.54
3651 54.78 -17.3
3652 3.02 -10.64
3653 25.98 -5.76
3654 25.34 -21.25
3655 38.42 -53.38
3656 21.85 -12.88
3657 50.9 -54.04
3658 14.92 -25.9
3659 16.57 -13.63
3660 15.86 -32.98
3661 25.85 -3.45
3662 36.32 -15.34
3663 54.4 -30.38
3664 36.94 -29.99
3665 53.05 -50.73
3666 21.55 -34.96
3667 45.6 -49.84
3668 9.12 -24.57
3669 57.34 -25.1
3670 20.48 -34.46
3671 47.34 -49.29
3672 45.33 -53.85
3673 21.76 -51.76
3674 7.4 -13.78
3675 46.76 -49.85
3676 53.31 -34.78
3677 3.65 -26.13
3678 10.04 -31.63
3679 15.15 -0.05
3680 4.3 -46.98
3681 23.94 -21.72
3682 25.08 -25.85
3683 3.94 -23.06
3684 48.16 -34.2
3685 10.66 -14.81
3686 6.1 -22.17
3687 18.02 -11.52
3688 5.29 -51.43
3689 18.73 -51.3
3690 43.16 -24.21
3691 0.99 -7.5
3692 45.15 -49.99
3693 35.14 -4.64
3694 16.22 -8.71
3695 9.22 -3.81
3696 25.54 -32.04
3697 11.42 -33.16
3698 9.75 -50.62
3699 26.83 -26.88
3700 41.69 -11.43
3701 45.12 -37.49
3702 2.54 -47.79
3703 52.75 -16.67
3704 9.97 -19.35
3705 43.56 -13.48
3706 32.5 -53.13
3707 56.64 -56.07
3708 14.24 -19.66
3709 39.89 -33.79
3710 37.6 -41.98
3711 16.02 -49.11
3712 35.8 -5.14
3713 9.29 -38.96
3714 7.85 -45.55
3715 10.5 -36.12
3716 27.13 -49.54
3717 39.34 -55.63
3718 14.3 -29.67
3719 49.02 -34.09
3720 47.57 -24.27
3721 30.93 -46.1
3722 44.18 -22.08
3723 53.26 -29.57
3724 16.88 -11.94
3725 53.92 -35.15
3726 37.79 -54.49
3727 13.15 -11.94
3728 50.91 -15.59
3729 3.14 -22.44
3730 0.56 -0.76
3731 50.3 -13.64
3732 22.79 -39.22
3733 10.89 -43.16
3734 19.25 -37.09
3735 14.89 -13.44
3736 1.54 -20.35
3737 53.95 -45.82
3738 28.91 -57.24
3739 11.18 -2.73
3740 49.4 -45.8
3741 53.81 -7.1
3742 30.57 -29.19
3743 44.78 -8.96
3744 31.41 -35
3745 47.28 -1.44
3746 26.61 -43.49
3747 24.71 -51.1
3748 36.27 -49.4
3749 40.02 -35.61
3750 2.57 -9.04
3751 40.91 -54.91
3752 54.25 -4.11
3753 14.88 -36.86
3754 39.59 -36.68
3755 24.48 -37.58
3756 56.21 -42.52
3757 13.71 -20.29
3758 29.26 -28.78
3759 17.3 -12.02
3760 13.46 -14.19
3761 57.68 -6.58
3762 11.2 -51.59
3763 54.52 -24.4
3764 13.53 -0.99
3765 10.04 -36.54
3766 44.97 -16.1
3767 31.73 -50.95
3768 41.34 -52.74
3769 31.42 -46.61
3770 26.2 -34.45
3771 18.97 -9.43
3772 41.24 -35.93
3773 6.71 -44.21
3774 56.23 -24.02
3775 38.21 -35.53
3776 53.63 -23.21
3777 28.33 -49.42
3778 15.82 -6.83
3779 7.83 -24.85
3780 14.91 -40.87
3781 10.49 -29.39
3782 33.86 -13.4
3783 8.14 -42.22
3784 42.36 -17.2
3785 5.18 -39.56
3786 2.51 -22.08
3787 0.01 -24.15
3788 21.88 -43.76
3789 9.78 -18.24
3790 7.29 -20.11
3791 54.85 -48
3792 39.42 -2.92
3793 21.27 -25.18
3794 3.55 -8.76
3795 3.15 -40.62
3796 23.53 -18.46
3797 31.86 -13.64
3798 9.38 -57.4
3799 28.12 -40
3800 33.08 -5.26
3801 38.86 -33.3
3802 10.98 -35.6
3803 32.88 -38.87
3804 10.63 -32.86
3805 6.5 -42.66
3806 32.66 -17.92
3807 32.36 -3.35
3808 40.05 -25.6
3809 34.36 -53.64
3810 47.78 -43.6
3811 15.58 -37.51
3812 4.67 -13.32
3813 12.72 -47.44
3814 40.96 -25.58
3815 30.84 -52.36
3816 39.19 -27.56
3817 16.68 -11.71
3818 4.1 -50.17
3819 36.55 -49.56
3820 34.23 -26.26
3821 55.7 -54.57
3822 11.44 -20.41
3823 46.02 -30.07
3824 37.23 -51.49
3825 48.61 -33.9
3826 24.94 -27.01
3827 51.85 -6.19
3828 7.15 -41.13
3829 8.71 -18.09
3830 12.46 -1.63
3831 29.2 -39.56
3832 51.27 -51.65
3833 55.34 -57.4
3834 2.49 -8.89
3835 35.15 -45.41
3836 41.99 -36.72
3837 10.65 -32.86
3838 16.45 -53.43
3839 0.45 -56.67
3840 44.1 -53.68
3841 34.21 -2.58
3842 8.78 -11.04
3843 52.17 -28.07
3844 46.16 -27.45
3845 29.09 -2.89
3846 53.97 -12.14
3847 17.31 -11.81
3848 11.21 -0.76
3849 9.65 -14.65
3850 13.59 -13.7
3851 3.94 -44.81
3852 31.19 -55.58
3853 4.53 -14.6
3854 24.79 -47.64
3855 54.84 -16.5
3856 19.09 -10.89
3857 33.45 -42.57
3858 24.16 -39.39
3859 8.84 -39.15
3860 53.56 -23.85
3861 35.99 -37.93
3862 3.26 -49.53
3863 50.29 -53.31
3864 21.48 -26
3865 39.7 -1.94
3866 0.27 -35.07
3867 44.17 -55.17
3868 11.77 -42.98
3869 44.14 -2.23
3870 18.73 -48.08
3871 12.5 -40.98
3872 37.08 -49.34
3873 30.73 -45.95
3874 38.62 -14.76
3875 38.61 -51.1
3876 31.03 -34.18
3877 25.71 -28.13
3878 34.96 -45.82
3879 13.82 -29.52
3880 42.99 -56.44
3881 45.04 -7.04
3882 4.21 -43.26
3883 39.77 -42.73
3884 44.96 -27.5
3885 29.11 -25.91
3886 20.42 -5.7
3887 8.56 -41.61
3888 29.56 -57.5
3889 14.26 -39.3
3890 32.4 -10.19
3891 55.89 -6.4
3892 34.53 -16.95
3893 16.29 -23.61
3894 6.65 -11.49
3895 21.45 -30.11
3896 37.16 -49.64
3897 46.43 -20.01
3898 4.75 -52.89
3899 33.92 -28.2
3900 54.11 -3.23
3901 20.45 -5.03
3902 46.64 -16.53
3903 27.55 -29.02
3904 10.32 -29.72
3905 51.43 -53.34
3906 1.74 -54.24
3907 24.71 -49.33
3908 26.46 -47.79
3909 12.8 -41.01
3910 24.64 -33.11
3911 36.28 -45.77
3912 7.79 -3.8
3913 10.22 -24.71
3914 6.43 -24.06
3915 27.29 -44.14
3916 49.17 -2.54
3917 30.6 -47.75
3918 18.77 -37.81
3919 9.53 -11.67
3920 7.01 -40.61
3921 48.37 -2.97
3922 5.82 -20.27
3923 10.06 -15.08
3924 9.61 -32.28
3925 18.91 -22.86
3926 10.64 -34.26
3927 49.58 -55.19
3928 21.9 -29.95
3929 54.01 -13.32
3930 57.46 -28.33
3931 42.4 -23.3
3932 24.57 -48.63
3933 39.96 -26.52
3934 38.19 -43.34
3935 37.47 -3.02
3936 17.51 -56.73
3937 19 -27.84
3938 54.45 -23.33
3939 55.61 -29.07
3940 51.93 -17.58
3941 5.36 -16.52
3942 25.24 -16.09
3943 46.04 -54.95
3944 10.27 -47.14
3945 29 -53.57
3946 18.88 -21.26
3947 23.41 -24.92
3948 51.44 -54.97
3949 40.32 -5.38
3950 8.4 -43.15
3951 41.88 -31.31
3952 12.68 -37.43
3953 2.76 -2.89
3954 43.48 -9.13
3955 38.23 -11.89
