%%index real_part   imaginary_part
5351 26.99 -43.65
5352 15.31 -37.68
5353 27.75 -42.85
5354 19.93 -12.07
5355 42.64 -18.77
5356 30.38 -29.39
5357 7.87 -18.29
5358 67.44 -1.66
5359 33.97 -64.19
5360 0.2 -21.26
5361 2.22 -52.59
5362 65.76 -11.58
5363 1.01 -56.5
5364 30.42 -46.33
5365 50.7 -67.52
5366 14.7 -14.34
5367 23.54 -49.21
5368 24.07 -30.01
5369 42.09 -22.82
5370 41.59 -15.52
5371 44.91 -56.25
5372 6.54 -43.5
5373 45.16 -52.79
5374 20.5 -5.99
5375 27.25 -50.66
5376 6.77 -60.22
5377 43.32 -0.99
5378 57.49 -4.54
5379 50.87 -15.86
5380 15.38 -19.92
5381 5.78 -5.09
5382 25.82 -30.08
5383 31.62 -29.32
5384 52.14 -21.41
5385 36.94 -45.23
5386 33.48 -65.26
5387 12.28 -53.37
5388 9.68 -11.55
5389 57.06 -57.44
5390 11.62 -30.19
5391 22.41 -16.31
5392 56.82 -18.4
5393 22.94 -65.74
5394 13.6 -46.32
5395 37.76 -45.33
5396 50.42 -0.5
5397 2.11 -43.54
5398 44.38 -8.24
5399 29.66 -33.73
5400 50.48 -0.05
5401 36.83 -38.12
5402 23.49 -55.48
5403 67.03 -49.11
5404 38.55 -33.18
5405 63.37 -56.09
5406 43.92 -21.7
5407 40.1 -57.3
5408 26.56 -32.75
5409 50.59 -63.04
5410 11.89 -11.68
5411 12.19 -20.35
5412 35.41 -62.31
5413 42.07 -14.3
5414 19.55 -51.31
5415 51.36 -43.25
5416 13.37 -2.03
5417 29.03 -20.19
5418 1.3 -8.39
5419 41.57 -28.07
5420 55.68 -11.38
5421 4.6 -8.46
5422 65.76 -31.61
5423 35.88 -44.7
5424 11.26 -24.33
5425 36.01 -18.47
5426 10.34 -23.15
5427 56.98 -19.72
5428 34.02 -45.75
5429 29.06 -2.57
5430 45.83 -25.09
5431 66.64 -51.95
5432 43.66 -30.72
5433 39.11 -27.68
5434 55.75 -16.49
5435 67.39 -52.2
5436 60.66 -14.95
5437 46.56 -3.99
5438 20.21 -58.43
5439 54.28 -53.96
5440 4.43 -31.47
5441 26.14 -61.81
5442 13.54 -14.77
5443 32.04 -15.12
5444 17.69 -19.08
5445 44.18 -32.63
5446 56.1 -35.04
5447 65.77 -42.82
5448 42.02 -31.76
5449 19.77 -8.4
5450 60.61 -29.77
5451 16.25 -19.16
5452 62.67 -53.27
5453 15.22 -62.81
5454 20.3 -14.88
5455 17.87 -41.02
5456 6.36 -24.73
5457 11.03 -44.01
5458 30.65 -59.42
5459 10.5 -14.59
5460 18.74 -19.87
5461 54.91 -26.2
5462 40.55 -6.84
5463 10.13 -24.2
5464 4.13 -14.57
5465 15.87 -29.9
5466 20.59 -64.74
5467 21.53 -32.12
5468 66.45 -54.78
5469 41.19 -8.28
5470 49.3 -18.75
5471 15.01 -59.06
5472 6.6 -55.66
5473 47.08 -65.56
5474 12.15 -8.77
5475 28.64 -29.11
5476 26.83 -30.9
5477 9.26 -55.08
5478 11.28 -38.9
5479 53.48 -19.39
5480 20.82 -15.41
5481 51.67 -40.87
5482 44.51 -41.41
5483 28.19 -5.21
5484 13.49 -42.96
5485 33.24 -40.9
5486 31.97 -34.31
5487 21.98 -48.25
5488 17.33 -10.09
5489 18.86 -40.58
5490 41.21 -29.48
5491 31.9 -19.03
5492 6.11 -0.05
5493 38.95 -41.17
5494 60.56 -17.39
5495 4.33 -63.95
5496 36.82 -13.38
5497 26.31 -56
5498 61.21 -52.85
5499 67.34 -26.03
5500 66.93 -46.22
5501 12.54 -32.58
5502 52.35 -2.42
5503 12.51 -6.04
5504 46.62 -1.68
5505 31.16 -2.9
5506 21.93 -19.84
5507 59.41 -34.59
5508 7.76 -28.04
5509 16.95 -30.36
5510 65.84 -39.84
5511 24.75 -60.8
5512 48.81 -6.18
5513 59.04 -51.06
5514 9.09 -13.54
5515 59.77 -58.38
5516 22.96 -47.55
5517 49.97 -43.83
5518 49.87 -46.83
5519 48.51 -34.01
5520 36.91 -0.01
5521 19.85 -51.19
5522 17.78 -30.36
5523 29.92 -50.78
5524 52.67 -65.06
5525 8.43 -18.39
5526 11.2 -50.51
5527 28.21 -33.18
5528 16.24 -60.01
5529 5.55 -19.25
5530 49.15 -64.86
5531 15.93 -36.84
5532 52.19 -43.63
5533 22.46 -65.9
5534 3.43 -34.06
5535 34.08 -2.97
5536 25.69 -40.34
5537 42.22 -25.45
5538 47.76 -14.99
5539 51.58 -4.14
5540 22.54 -32.43
5541 54.46 -60.01
5542 25.19 -33.74
5543 65.27 -14.67
5544 5.45 -12.95
5545 49.33 -42.34
5546 50.71 -54.6
5547 30.24 -65.26
5548 34.69 -34.9
5549 40.49 -24.22
5550 66.72 -38.12
5551 49.99 -46.09
5552 43.06 -24.41
5553 10.92 -24.21
5554 67.88 -22.82
5555 26.77 -62.5
5556 54.51 -61.94
5557 27.68 -13.23
5558 67.43 -11.7
5559 64.18 -64.47
5560 38.81 -4.88
5561 31 -45.51
5562 42.78 -21.52
5563 27.95 -32.76
5564 56.99 -48.99
5565 19.11 -0.44
5566 46.53 -55.71
5567 12.12 -1.1
5568 64.84 -21.59
5569 15.94 -23.04
5570 17.55 -64.72
5571 58.66 -42.71
5572 27.47 -43.58
5573 55.29 -57.86
5574 54.33 -66.42
5575 3.3 -22.99
5576 0.5 -64.66
5577 57.71 -5.82
5578 38.59 -14.8
5579 63.79 -17.66
5580 18.1 -27.58
5581 15.29 -54.43
5582 55.53 -36.15
5583 29.26 -66.93
5584 61.49 -23.89
5585 60.13 -16.72
5586 59.44 -50.56
5587 26.15 -50.79
5588 12.17 -58.43
5589 56.85 -52.96
5590 7.95 -38.02
5591 34.69 -31.67
5592 37.49 -47.97
5593 62.78 -24.4
5594 13.58 -8.08
5595 7.18 -58.57
5596 45 -31.68
5597 39.35 -22.47
5598 60.92 -4.06
5599 67.47 -40.13
5600 56.86 -54.42
5601 8.5 -59.61
5602 13.92 -19.82
5603 10.25 -34.65
5604 59.13 -26.1
5605 35.64 -38.62
5606 2.29 -67.08
5607 47.06 -2.33
5608 66.25 -11.3
5609 58.91 -13.36
5610 43.45 -11.83
5611 15.03 -66.09
5612 60.09 -59.98
5613 64.04 -25.9
5614 66.04 -53.01
5615 10.95 -63.51
5616 26.64 -54.9
5617 46.24 -19.46
5618 25.63 -40.57
5619 38.19 -56.49
5620 27.11 -16.77
5621 15.85 -5.83
5622 8.17 -0.92
5623 12.22 -34.43
5624 19.31 -45.94
5625 57.78 -3.13
5626 40.75 -62.77
5627 54.75 -44.33
5628 2.24 -32.84
5629 57.37 -22.31
5630 57.34 -0.28
5631 26.7 -0.33
5632 19.79 -15.99
5633 56.56 -4.94
5634 32.95 -45.42
5635 33.71 -26.75
5636 32.58 -31.58
5637 4.02 -21.09
5638 55.52 -12.27
5639 58.22 -16.24
5640 58.9 -46.36
5641 41.13 -19.52
5642 35.37 -31.65
5643 64.49 -27.88
5644 21.71 -37.61
5645 9.41 -25.38
5646 25.71 -11.05
5647 66.56 -7.63
5648 12.57 -17.02
5649 33.97 -55.12
5650 53.39 -17.04
5651 20.14 -67.68
5652 20.77 -57.5
5653 41.29 -24.16
5654 11.93 -47.82
5655 26.18 -3.03
5656 62.07 -2.83
5657 6 -67.31
5658 66.71 -29.45
5659 67.06 -42.01
5660 67.39 -59.94
5661 2.99 -8.48
5662 16.11 -25.11
5663 13.65 -1.56
5664 28.2 -0.21
5665 56.77 -47.62
5666 47.31 -53.12
5667 14.14 -8.92
5668 33.08 -39.6
5669 19.42 -55.43
5670 58.47 -45.01
5671 19.36 -45.6
5672 16.43 -52.54
5673 13.99 -25.36
5674 67.37 -54.66
5675 46.6 -52.58
5676 32.58 -38.29
5677 63.4 -21.12
5678 22.68 -20.21
5679 59.94 -48.57
5680 28.2 -22.4
5681 47.04 -48.72
5682 57.64 -47.03
5683 18.63 -61.18
5684 48.62 -62.24
5685 10.78 -9.58
5686 26.7 -10.61
5687 34.67 -30.14
5688 27.03 -14.66
5689 1.32 -20.19
5690 4.77 -26.4
5691 36.21 -19.45
5692 40.57 -37.35
5693 29.08 -3.13
5694 51.71 -34.77
5695 57.17 -21.03
5696 1.75 -11.91
5697 30.46 -36.22
5698 29.4 -30.91
5699 25.15 -49.09
5700 30.19 -49.54
5701 31.67 -35.93
5702 37.6 -56.9
5703 3.56 -66.35
5704 58.06 -64.63
5705 62.55 -4.88
5706 24.33 -62.83
5707 3.7 -30.77
5708 33.9 -36.42
5709 3.19 -4.3
5710 25.33 -17.61
5711 1.04 -60.37
5712 0.11 -27.08
5713 29.51 -31.5
5714 52.12 -1.03
5715 22.1 -54.67
5716 62.12 -14.31
5717 3.21 -53.77
5718 23.64 -31.72
5719 28.35 -46.29
5720 51.18 -13.7
5721 48.05 -62.43
5722 25.2 -47.03
5723 15.46 -23.27
5724 27.58 -59.1
5725 48.24 -18.65
5726 50.54 -52.91
5727 51.52 -20.8
5728 52.31 -22.17
5729 23.21 -13.03
5730 39.22 -7.95
5731 61.78 -45.31
5732 2.6 -4.87
5733 8.11 -65
5734 43.29 -26.25
5735 11.47 -7.99
5736 2.42 -65.99
5737 16.55 -59.53
5738 54.32 -27.62
5739 58.24 -3.53
5740 61.7 -13.9
5741 38.34 -10
5742 30.81 -15.77
5743 37.94 -61.38
5744 6.41 -54.64
5745 34.11 -61.15
5746 9.98 -17.16
5747 61.55 -27.89
5748 24.89 -12.59
5749 10.36 -41.18
5750 49.17 -39.71
5751 9.22 -21.83
5752 52.88 -23.11
5753 22.25 -65.29
5754 40.34 -39.21
5755 53.11 -52.02
5756 62.02 -34.05
5757 49.82 -23.45
5758 16.83 -64.35
5759 50.99 -19.76
5760 52.44 -62.77
5761 51.45 -17.1
5762 45 -62.42
5763 46.53 -16.52
5764 57.7 -41.41
5765 52.64 -56.89
5766 10.73 -10.4
5767 5.03 -33.39
5768 2.2 -63.61
5769 34.82 -27.29
5770 50.83 -42.55
5771 48.12 -59.46
5772 54.43 -44.85
5773 12.73 -29.94
5774 21.22 -42.79
5775 9.08 -63.72
5776 52.35 -5.66
5777 39.61 -60.53
5778 48.57 -0.87
5779 13.8 -18.14
5780 46.56 -9.79
5781 20.19 -37.97
5782 42.88 -28.81
5783 63.94 -64.75
5784 24.04 -45.08
5785 19.63 -2.29
5786 61.75 -6.87
5787 23.24 -67.75
5788 1.21 -48.18
5789 62.49 -35.97
5790 3.22 -22.44
5791 67.62 -3.57
5792 35.62 -27.09
5793 67.48 -10.75
5794 28.9 -16.19
5795 25.99 -52.8
5796 22.77 -46.98
5797 7.79 -17.7
5798 14.45 -65.65
5799 42.74 -3.73
5800 6.02 -10.01
5801 56.4 -33.89
5802 5.17 -39.29
5803 59 -51.17
5804 58.66 -6.38
5805 0.34 -53.49
5806 57.07 -61.88
5807 60.49 -67.97
5808 50.24 -24.69
5809 40.89 -59.97
5810 44.78 -11.14
5811 29.64 -38.4
5812 56.1 -39.07
5813 36.73 -37.43
5814 41.17 -42.08
5815 23.61 -50.99
5816 56.4 -18.71
5817 58.01 -12.02
5818 34.71 -61.57
5819 39.48 -49.01
5820 34.5 -25.37
5821 58.78 -39.82
5822 11.31 -23.57
5823 19.79 -51.27
5824 14.77 -61.56
5825 44.22 -60.68
5826 31.08 -31.07
5827 41.66 -5.87
5828 43.3 -58.7
5829 4.3 -49.91
5830 32.9 -55.99
5831 6.71 -27.92
5832 11.46 -60.83
5833 54.4 -36.24
5834 17.25 -46.17
5835 3.54 -65.4
5836 37.23 -23.27
5837 46.85 -33.84
5838 17.12 -20.06
5839 53.14 -66.64
5840 30.84 -3.41
5841 6 -29.37
5842 6.76 -33.44
5843 63.66 -47.66
5844 29.58 -50.06
5845 9.58 -67.97
5846 67.41 -34
5847 26.83 -55.81
5848 24.05 -10.87
5849 28.56 -52.76
5850 50.16 -12.82
5851 36.09 -3.62
5852 37.47 -58.91
5853 10.98 -54.46
5854 24.62 -26.11
5855 1.04 -64.12
5856 65.01 -55.46
5857 60.42 -7.04
5858 54.7 -3.77
5859 25.36 -56.09
5860 27.58 -16.28
5861 50.29 -6.46
5862 62.27 -66.51
5863 48.9 -48.64
5864 33.4 -57.84
5865 42.18 -9.46
5866 52.6 -15.57
5867 46 -10.27
5868 36.26 -22.07
5869 19.7 -28.5
5870 24.63 -60.88
5871 19.87 -20.74
5872 27.78 -61.16
5873 64.94 -51.81
5874 11.42 -14.49
5875 2.29 -61.82
5876 0.28 -10.52
5877 9.03 -24.1
5878 4.75 -34.07
5879 23.91 -57.93
5880 38.91 -38.15
5881 25.24 -66.09
5882 47.88 -23.52
5883 17.11 -3.25
5884 31.75 -16.14
5885 48.55 -36.82
5886 29.08 -27.9
5887 60.59 -39.94
5888 23.75 -56.87
5889 42.88 -57.53
5890 51.35 -35.18
5891 45.7 -16.69
5892 40.8 -23.15
5893 57.22 -54.74
5894 16.19 -45.55
5895 55.22 -52.65
5896 50.74 -55.11
5897 50.15 -12.47
5898 55.24 -2.14
5899 57.81 -67.26
5900 7.6 -58.51
5901 57.94 -38.36
5902 49.82 -36.69
5903 65.08 -50.53
5904 11.58 -5.57
5905 40.75 -11.48
5906 67.69 -34.45
5907 57.6 -57.98
5908 16.24 -40.49
5909 18.04 -46.82
5910 31.47 -32.43
5911 19.54 -44.79
5912 57.26 -53.73
5913 27.39 -41.21
5914 40.48 -16.02
5915 46.05 -17.2
5916 27.08 -19.6
5917 27.81 -35.99
5918 18.52 -8.9
5919 14.48 -64.41
5920 7.89 -30.1
5921 64.55 -26.75
5922 56.25 -7.59
5923 19.6 -25.67
5924 4.49 -4.49
5925 36.93 -9.17
5926 53.96 -7.48
5927 32.73 -27.99
5928 1.21 -14.74
5929 30.76 -60.13
5930 48.85 -13.21
5931 32.81 -48.33
5932 16.33 -7.94
5933 56.36 -60.63
5934 57.04 -6.37
5935 8 -2.84
5936 1.12 -36.46
5937 15.57 -44.07
5938 1.75 -57.37
5939 61.87 -35.17
5940 44.34 -45.76
5941 24.77 -2.32
5942 1.83 -30.3
5943 16.56 -57.5
5944 21.15 -42.56
5945 55.77 -18.84
5946 67.18 -2.01
5947 49.47 -20.59
5948 52.74 -55.03
5949 61.4 -37.83
5950 12.2 -41.78
5951 49.76 -40.92
5952 17 -13.32
5953 42.21 -65.33
5954 32.51 -58.27
5955 36.03 -7.6
5956 49.44 -48.37
5957 10.68 -32.32
5958 21.83 -51.28
5959 25.84 -27.24
5960 46.09 -14.5
5961 16.51 -13.62
5962 5.73 -16.79
5963 3.82 -65.98
5964 35.82 -58.47
5965 3.77 -65.22
5966 38.15 -19.54
5967 32.86 -53.54
5968 50.87 -26.67
5969 16.94 -46.59
5970 25.72 -54.9
5971 35.28 -24.49
5972 56.82 -7.16
5973 58.44 -17.48
5974 16.24 -50.17
5975 64.67 -55.81
5976 40.95 -33.85
5977 50.64 -52.71
5978 50.69 -46.68
5979 8.67 -54.46
5980 23.21 -58.03
5981 9.57 -51.96
5982 9.02 -32.88
5983 59.55 -13.95
5984 32.07 -31.42
5985 18.32 -48.01
5986 4.5 -57.79
5987 64.95 -25.12
5988 42.6 -61.32
5989 15.01 -26.92
5990 14.73 -58.85
5991 64.22 -11.69
5992 64.4 -55.68
5993 5.88 -46.87
5994 4.85 -18.61
5995 48.17 -54.07
5996 38.03 -28.06
5997 32.46 -29.26
5998 43.22 -47.06
5999 10.48 -24.01
6000 43.54 -46.81
6001 36.6 -28.8
6002 25.45 -48.05
6003 12.89 -5.07
6004 3.51 -0.05
6005 30.42 -27.91
6006 11.12 -18.24
6007 45.44 -26.65
6008 45.04 -7.52
6009 65.65 -22.84
6010 8.91 -49.89
6011 49.48 -45.82
6012 7.09 -46.95
6013 65.53 -13.94
6014 9.48 -21.83
6015 0.64 -8.01
6016 8.33 -53.02
6017 4.59 -8.76
6018 53.35 -33.78
6019 5.36 -57.01
6020 16.92 -56.87
6021 46.63 -35.78
6022 33.95 -67.56
6023 46.6 -63.6
6024 18.44 -10.99
6025 32.41 -44.25
6026 22.08 -27.36
6027 45.83 -13.89
6028 27.83 -0.69
6029 22.52 -43.36
6030 22.89 -8.83
6031 61.86 -62.68
6032 42.96 -31.22
6033 36.53 -37.97
6034 26.98 -28.31
6035 56.7 -41.89
6036 49.19 -15.42
6037 14.98 -35.34
6038 30.94 -15.15
6039 65.66 -61.58
6040 9.36 -49.38
6041 48.26 -30.07
6042 15.48 -31.44
6043 3.65 -65.61
6044 40.97 -14.84
6045 23.67 -26.17
6046 20.85 -63.86
6047 66.61 -57.05
6048 27.03 -63.81
6049 63.64 -35.14
6050 48.55 -54.01
6051 1.44 -52.35
6052 59.21 -29.74
6053 16.41 -55.94
6054 21.05 -22.15
6055 43.05 -53.6
6056 55.19 -30.41
6057 33.37 -62.84
6058 60.45 -2.68
6059 17.52 -37.02
6060 34.71 -33.43
6061 0.81 -41.19
6062 1.77 -27.08
6063 62.41 -38.94
6064 45.6 -28.8
6065 54.33 -58.05
6066 13.92 -26.15
6067 27.42 -27.29
6068 15.24 -5.13
6069 27.28 -43.83
6070 0.95 -7.81
6071 38.22 -41.86
6072 36.7 -56.15
6073 30.35 -43.11
6074 51.65 -29.15
6075 34.1 -47.87
6076 60.58 -18.36
6077 16.96 -6.44
6078 45.38 -62.35
6079 62.67 -11.37
6080 1.42 -22.99
6081 20.66 -49.01
6082 8.3 -54.87
6083 60 -48.08
6084 63.44 -23.54
6085 2.87 -58.81
6086 32.67 -64.39
6087 24.06 -41.09
6088 55.72 -40.89
6089 41.56 -54.41
6090 5.8 -10.89
6091 29.25 -47.19
6092 53.63 -66.39
6093 32.26 -17.73
6094 29.1 -2.53
6095 65.04 -26.94
6096 7.95 -2.05
6097 56.92 -57.23
6098 37.31 -55.77
6099 11.32 -48.92
6100 39.73 -4.27
6101 40.19 -53.71
6102 66.33 -43.92
6103 16.81 -64.25
6104 22.19 -54.05
6105 64.95 -58.38
6106 37.57 -27.99
6107 65.9 -65.72
6108 15.46 -62.72
6109 65.25 -30.17
6110 28.63 -16.08
6111 18.13 -33.82
6112 23.05 -8.1
6113 63.87 -7.05
6114 55.98 -60.36
6115 36.16 -46.71
6116 32.43 -67.23
6117 43.16 -8.35
6118 4.6 -30.76
6119 56.33 -59.97
6120 21.87 -26.79
6121 26.31 -53.28
6122 22.53 -59.44
6123 54.16 -24.21
6124 25.9 -9.51
6125 25.59 -22.94
6126 56.76 -54.53
6127 62.63 -43.73
6128 50.78 -11.81
6129 43.69 -30.03
6130 8.74 -10.28
6131 9.52 -11.85
6132 59.72 -41.17
6133 3.93 -24.2
6134 16.17 -64.33
6135 62.64 -31.79
6136 17.07 -38.05
6137 1.01 -60.47
6138 16.69 -11.12
6139 20.63 -55.18
6140 10.12 -14.11
6141 0.65 -17.75
6142 61.48 -38.4
6143 21.73 -34.8
6144 64.83 -15.78
6145 65.59 -36.94
6146 20.32 -45.1
6147 18.27 -46.63
6148 2.83 -12.04
6149 8.37 -61.73
6150 65.04 -58.52
6151 28.57 -42.54
6152 6.53 -14.11
6153 64.76 -1.11
6154 56.29 -23.22
6155 8.86 -56.91
6156 6.66 -37.93
6157 47.85 -49.03
6158 15.83 -39.66
6159 26.97 -1.58
6160 38.52 -52.19
6161 0.81 -24.56
6162 3.19 -58.84
6163 2.89 -58.6
6164 23.85 -45.54
6165 36.06 -50.78
6166 64.84 -20.89
6167 6.53 -36.16
6168 37.27 -3.38
6169 66.12 -3.29
6170 31.72 -65.08
6171 6.53 -6.98
6172 56.01 -9.91
6173 49.57 -54.38
6174 27.48 -43.37
6175 67.08 -48.06
6176 44.14 -37.52
6177 67.89 -67.89
6178 30.01 -18.85
6179 64.39 -42.3
6180 64.6 -53.87
6181 6.76 -32.46
6182 0.62 -61.45
6183 36.35 -13.29
6184 56.1 -9.41
6185 6.49 -5.99
6186 52.5 -19.83
6187 29.74 -52.54
6188 38.92 -12.03
6189 26.92 -50.83
6190 30.9 -37.92
6191 7.44 -26
6192 65.41 -7.04
6193 25.9 -7.33
6194 49.63 -27.43
6195 13.3 -22.29
6196 26.27 -46.24
6197 11.21 -59.58
6198 4.88 -66.41
6199 7.82 -19.08
6200 25.07 -32.5
6201 52.33 -53.83
6202 38.37 -49.09
6203 61.13 -14.07
6204 64.91 -9.29
6205 18.73 -20.05
6206 17.58 -67.33
6207 6.37 -26.18
6208 5.03 -14.99
6209 13.94 -32.27
6210 26.09 -26.19
6211 43.95 -66.76
6212 58.35 -52.36
6213 50.78 -55.16
6214 45.76 -34.75
6215 67.25 -30.12
6216 15.96 -42.35
6217 23.45 -23.11
6218 37.18 -54.33
6219 35.15 -16.58
6220 8.15 -5.61
6221 4.94 -53.88
6222 51.58 -25.73
6223 12.25 -11.32
6224 15.11 -56.62
6225 14.81 -26.19
6226 64.48 -12.72
6227 36.61 -58.76
6228 17.44 -26.35
6229 32.62 -58.91
6230 21.03 -63.2
6231 9.07 -3.39
6232 26.5 -8.51
6233 62.85 -32.52
6234 20.62 -63.69
6235 40.82 -1.52
6236 26.92 -28.78
6237 26.03 -45.77
6238 28.61 -10.51
6239 38.65 -38.28
6240 36 -15.24
6241 67.49 -24.98
6242 55.26 -32.48
6243 58.83 -36.1
6244 66.53 -44.22
6245 10.94 -62.97
6246 66.36 -19.56
6247 67.6 -20.01
6248 52.54 -24.87
6249 60.08 -33.97
6250 35.49 -44.68
6251 5.46 -32.9
6252 50.19 -33.93
6253 15.96 -31.5
6254 41.3 -50.32
6255 37.09 -54.61
6256 51.11 -9.3
6257 41.78 -36.58
6258 44.2 -38.37
6259 54.11 -4.13
6260 67.1 -42.73
6261 33.81 -65.05
6262 56.59 -65.47
6263 61.86 -33.41
6264 67.38 -12.65
6265 57.33 -53.94
6266 58.36 -6.39
6267 40.33 -34.32
6268 37.34 -40.56
6269 62.4 -56.29
6270 14.43 -10.64
6271 59.47 -31.49
6272 39.59 -37.06
6273 46.96 -4.77
6274 8.91 -15.79
6275 30.04 -33.07
6276 1.65 -47.53
6277 16.52 -35.38
6278 0.79 -58.24
6279 2.89 -10.38
6280 35.84 -39.7
6281 17.61 -60.22
6282 66.06 -26.21
6283 66.77 -29.46
6284 57.28 -35.4
6285 17.57 -32.69
6286 64.19 -3.71
6287 12.29 -9.04
6288 13.81 -35.78
6289 23.1 -59.25
6290 24.33 -62.24
6291 13.3 -53.14
6292 20.52 -25.98
6293 16.22 -1.34
6294 51.25 -60.84
6295 4.06 -58.63
6296 22.37 -19.09
6297 45.3 -21.67
6298 51.14 -20.44
6299 55.84 -15.59
6300 48.29 -11.94
6301 55.17 -44.93
6302 53.97 -16
6303 51.78 -67.46
6304 58.72 -67.79
6305 33.55 -46.4
6306 3.07 -54.57
6307 52.07 -46.85
6308 19.72 -63.11
6309 55.95 -39.81
6310 30.44 -2.97
6311 22.06 -31.53
6312 53.21 -52.81
6313 5.25 -38.89
6314 54.48 -7.87
6315 59.33 -32.62
6316 9.55 -6.29
6317 22.29 -46.5
6318 45.96 -35.05
6319 34.84 -45.6
6320 24 -8.2
6321 62.77 -39.91
6322 58.29 -27.07
6323 22.19 -46.84
6324 18.65 -10.01
6325 12.98 -49.66
6326 13.2 -49.09
6327 5.43 -6.56
6328 45.45 -37.93
6329 17.32 -50.2
6330 14.82 -31.94
6331 38.23 -8.65
6332 55.15 -63.9
6333 30.95 -32.05
6334 9.65 -4.63
6335 12.84 -37.31
6336 9.22 -33.65
6337 32.25 -7.61
6338 25.98 -39.03
6339 49.04 -54.44
6340 7.62 -44.63
6341 65.25 -33.54
6342 40.11 -20.82
6343 30.27 -2.68
6344 52.88 -17.56
6345 49.5 -47.59
6346 27.76 -39.23
6347 35.13 -59.26
6348 23.31 -14.91
6349 59.07 -66.08
6350 35.39 -4.48
6351 38.13 -3.91
6352 11.52 -16.13
6353 55.17 -2.38
6354 28.34 -9.02
6355 53.66 -7.73
6356 41.28 -7.49
6357 28.31 -50.91
6358 25.11 -13.39
6359 30.95 -30.11
6360 49.22 -49.51
6361 20.74 -51.98
6362 14.76 -8.99
6363 63.42 -55.87
6364 25.47 -9.59
6365 14.07 -54.49
6366 58.4 -32.38
6367 48.52 -23.72
6368 26.11 -41.45
6369 50.47 -7.21
6370 14.94 -25.97
6371 33.46 -7.65
6372 30.08 -56.22
6373 1.61 -33.3
6374 34.93 -55.19
6375 8.23 -32.57
6376 56.07 -16.15
6377 64.66 -28.97
6378 56.37 -2.83
6379 12.42 -60.09
6380 18.1 -53.36
6381 17.75 -26.49
6382 50.21 -8.51
6383 21.48 -37.79
6384 45 -47.84
6385 45.34 -43.47
6386 51.13 -31.46
6387 19.69 -50.32
6388 15.62 -52.73
6389 11.45 -60.82
6390 64.91 -50.55
6391 38.23 -19.68
6392 20.17 -52.98
6393 55.81 -34.89
6394 26.98 -48.06
6395 33.43 -39.75
6396 66.24 -45.09
6397 25.12 -22.7
6398 32.01 -19.98
6399 39.34 -18.12
6400 61.59 -9.01
6401 11.99 -16.68
6402 67.01 -16.24
6403 0.98 -31.68
6404 64.03 -54.15
6405 8.23 -12.43
6406 32.11 -60.94
6407 17.45 -46.46
6408 13.35 -23.8
6409 3.87 -44.78
6410 16.54 -11.86
6411 28.47 -37.3
6412 31.52 -54.3
6413 6.28 -25.11
6414 43.23 -63.53
6415 44.06 -45.63
6416 33.83 -8.34
6417 24.59 -56.05
6418 59.26 -32.84
6419 19 -65.09
6420 9.52 -55.29
6421 19.75 -27.23
6422 45.21 -13.15
6423 36.95 -37.2
6424 13.99 -30.08
6425 13.46 -12.34
6426 49.64 -2.05
6427 56.35 -41.93
6428 38.56 -52.68
6429 48.21 -62.64
6430 11.79 -53.31
6431 61.66 -63.79
6432 51.85 -45.62
6433 10.47 -57.77
6434 54.86 -14.63
6435 41.44 -0.99
6436 67.74 -35.9
6437 -20.57 -61.19
6438 -1.92 -16.47
6439 -46.55 -29.04
6440 -41.39 -55.43
6441 -57.48 -60.02
6442 -5.47 -62.55
6443 -47.24 -45.83
6444 -11.99 -44.04
6445 -29.35 -66.97
6446 -62.77 -23.78
6447 -40.93 -62.53
6448 -52.3 -18.14
6449 -32.77 -22.92
6450 -63.43 -10.68
6451 -18.1 -6.21
6452 -67.4 -63.17
6453 -11.64 -10.19
6454 -39.24 -40.84
6455 -28.27 -58.19
6456 -21.73 -52.15
6457 -46.7 -17.75
6458 -63.59 -27.21
6459 -3.25 -65.46
6460 -64.44 -47.1
6461 -42.41 -4.12
6462 -66.66 -30.73
6463 -48.87 -15.34
6464 -38.26 -22.48
6465 -4.69 -13.64
6466 -59.37 -33.69
6467 -0.38 -62.31
6468 -4.51 -30.29
6469 -3.14 -51.54
6470 -13.25 -15.27
6471 -67.42 -31.41
6472 -49.17 -34.99
6473 -33.72 -17.64
6474 -15.11 -16.28
6475 -34.9 -36.97
6476 -12.61 -51.07
6477 -13.8 -9.31
6478 -24.65 -50.79
6479 -5.28 -34.19
6480 -19.35 -34.43
6481 -39.64 -49.49
6482 -43.8 -10.72
6483 -41.01 -40.02
6484 -63.08 -19.83
6485 -35.1 -15.67
6486 -47.09 -8.34
6487 -14.85 -34.52
6488 -52.17 -67.78
6489 -55.58 -48.57
6490 -17.54 -38.8
6491 -21.87 -22.48
6492 -31.8 -1.67
6493 -52.47 -7.19
6494 -41.38 -56.45
6495 -62.41 -57.75
6496 -10.76 -60.73
6497 -42.97 -34.05
6498 -45.6 -54.56
6499 -6.4 -15.98
6500 -31.66 -40.68
6501 -20.54 -41.5
6502 -47.55 -50.27
6503 -50.05 -35.39
6504 -15.96 -3.24
6505 -42.04 -37.63
6506 -60.11 -5.02
6507 -6.7 -63.91
6508 -42.62 -63.43
6509 -51.89 -59.17
6510 -20.44 -16
6511 -48.25 -17.82
6512 -51.87 -31.2
