%%index real_part   imaginary_part
4254 56.72 -0.35
4255 62.36 -68.23
4256 45.89 -56.6
4257 61.1 -9.63
4258 20.74 -84.07
4259 25.93 -73.58
4260 71.22 -51.75
4261 83.79 -50.45
4262 18.65 -5.13
4263 78.12 -25.82
4264 26.06 -73.24
4265 34.04 -6.59
4266 7.28 -30.83
4267 0.73 -36.79
4268 48.36 -44.43
4269 33.3 -14.86
4270 71.61 -20.09
4271 65.21 -84.19
4272 8.82 -32.51
4273 20.1 -41.31
4274 18.42 -29.56
4275 81.32 -46.04
4276 11.49 -4.64
4277 83.3 -68.63
4278 9.45 -18.66
4279 80.42 -76.42
4280 71.53 -24.03
4281 54.86 -29.46
4282 54.77 -67.33
4283 15.28 -55.6
4284 58.98 -18.14
4285 26.75 -48.59
4286 47.78 -45.59
4287 66.62 -6.96
4288 36.8 -56.6
4289 74.69 -75.25
4290 36.29 -55.22
4291 48.38 -71.01
4292 43.16 -36.3
4293 54.96 -46.68
4294 26.62 -52.62
4295 76.65 -38.9
4296 56.88 -13.15
4297 80.48 -35.04
4298 5.64 -26.65
4299 44.79 -10.77
4300 47.88 -53.14
4301 2.25 -60.06
4302 67.03 -10.66
4303 55.78 -57.4
4304 47.65 -18.83
4305 62.57 -45.47
4306 20 -72.46
4307 23.76 -25.95
4308 61.16 -63.17
4309 19.31 -67.24
4310 21.14 -2.78
4311 4.46 -10.96
4312 46 -78.02
4313 19.67 -73.46
4314 72.75 -40.16
4315 81.82 -52.99
4316 16.57 -35.63
4317 34.81 -72.6
4318 45 -83.6
4319 5.95 -5.6
4320 39.59 -81.17
4321 68.63 -57.04
4322 83 -59.6
4323 26.29 -7.39
4324 74.63 -47.68
4325 50.46 -45.6
4326 56.56 -84.29
4327 77.31 -43.44
4328 31.91 -6.09
4329 34.77 -0.5
4330 42.01 -8.18
4331 43.82 -20.12
4332 7.72 -58.59
4333 45.71 -78.63
4334 72.75 -41.24
4335 25.93 -51.67
4336 23.71 -27.35
4337 75.47 -9.56
4338 5.47 -10.23
4339 57.91 -16.76
4340 62.36 -68.62
4341 56.43 -11.9
4342 55.34 -22.44
4343 17.05 -48.74
4344 37.76 -75.77
4345 83.96 -51.83
4346 71.95 -79.78
4347 53.37 -42.78
4348 24.93 -68.19
4349 24.43 -14.08
4350 54.27 -1.21
4351 28.56 -50.36
4352 48.44 -66.51
4353 76.74 -7.55
4354 24.31 -42.43
4355 14.57 -38.18
4356 50.08 -1.67
4357 12.63 -71
4358 23.26 -8.94
4359 84.72 -29.69
4360 81.52 -61.02
4361 55.8 -83.68
4362 29.98 -56.99
4363 40.18 -12.69
4364 15.3 -43.43
4365 44.64 -53.13
4366 7.01 -69.57
4367 51.08 -61.72
4368 57.79 -55.45
4369 1.4 -31.35
4370 69.53 -82.1
4371 72.29 -15.97
4372 1.97 -23.13
4373 32.07 -84.93
4374 29.62 -25.23
4375 74.77 -20.31
4376 7.51 -14.66
4377 71.65 -45.58
4378 46.79 -37.49
4379 69.45 -15.35
4380 57 -62.09
4381 35.19 -17.61
4382 67.86 -64.01
4383 22.98 -74.79
4384 9.66 -40.65
4385 37.76 -24.38
4386 40.35 -67.71
4387 5.84 -13.57
4388 13.5 -30.84
4389 56.07 -26.44
4390 46.75 -31.64
4391 46.3 -34.36
4392 68.46 -42.79
4393 68.8 -21.47
4394 36.82 -30.26
4395 80.87 -53.25
4396 70.87 -8.82
4397 61.35 -19.58
4398 9.38 -42.25
4399 82.9 -84.33
4400 23.71 -7.56
4401 75.28 -24.18
4402 37.76 -52.58
4403 83.42 -69.64
4404 11.08 -39.78
4405 71.43 -43.01
4406 77.38 -46.36
4407 77.67 -32.73
4408 54.21 -60.84
4409 79.62 -61.47
4410 29.73 -79.55
4411 76.9 -75.5
4412 10.08 -4.12
4413 46.37 -53.25
4414 41.11 -7.98
4415 15.55 -32.79
4416 45.5 -64.82
4417 32.41 -79.35
4418 63.99 -71.78
4419 26.56 -19.35
4420 62.37 -63.6
4421 13.48 -1.51
4422 22.77 -43.27
4423 19.11 -6.15
4424 67.62 -65.5
4425 60.05 -13.74
4426 77.76 -12.35
4427 4.99 -40.47
4428 82.25 -2.84
4429 84.35 -39.88
4430 72.68 -38.36
4431 6.7 -3.42
4432 82.77 -21.7
4433 8.48 -27.63
4434 46.99 -61.76
4435 40.36 -23.56
4436 25.08 -12.88
4437 56.15 -53.84
4438 59.99 -36.37
4439 16.87 -63.78
4440 66.04 -31.14
4441 43.49 -65.44
4442 20.92 -58.8
4443 50.17 -37.01
4444 76.89 -6.69
4445 45.05 -49.52
4446 41.46 -53.09
4447 74.79 -51.75
4448 79.39 -39.23
4449 15.99 -83.27
4450 10.36 -29.9
4451 42.78 -56.36
4452 13.72 -35.44
4453 60.33 -2.45
4454 66.23 -62.24
4455 8.38 -77.2
4456 57.64 -47.28
4457 9.6 -40.39
4458 77.4 -67.08
4459 73.77 -59.77
4460 12.81 -57.82
4461 25.91 -33.82
4462 74.1 -54.27
4463 8.5 -15.71
4464 2.5 -57.01
4465 1.91 -13.02
4466 57.9 -12.86
4467 36.82 -33.21
4468 35.66 -60.14
4469 37.38 -12.15
4470 4.35 -5.41
4471 41.21 -34.28
4472 74.68 -50.52
4473 32.6 -50.82
4474 14.11 -55.6
4475 28.42 -21.38
4476 43.72 -15.45
4477 58.24 -54.34
4478 70.05 -32.82
4479 78.35 -55.27
4480 68.29 -72.55
4481 0.42 -68.78
4482 16.99 -41.19
4483 16.33 -25.76
4484 37.92 -41.17
4485 35.11 -42.24
4486 76.52 -42.27
4487 7.79 -76.32
4488 30.66 -54.72
4489 25.33 -40.4
4490 50.3 -33.3
4491 48.75 -53.75
4492 11.61 -9.02
4493 30.37 -21.99
4494 77.26 -81.66
4495 57.74 -12.24
4496 81.03 -49.07
4497 78.78 -46.68
4498 72.44 -1.54
4499 42.72 -83.64
4500 40.88 -25.36
4501 56.16 -66.35
4502 46.19 -20.92
4503 75.65 -52.47
4504 81.39 -76.86
4505 25.16 -4.5
4506 58.25 -46.69
4507 44.24 -62.43
4508 84.42 -58.39
4509 55.05 -63.13
4510 75.37 -65.21
4511 17.8 -16.31
4512 51.51 -71.4
4513 72.95 -11.59
4514 83.75 -38.96
4515 52.84 -19.19
4516 0.54 -28.15
4517 49.07 -12.52
4518 65 -46.73
4519 27.11 -28.24
4520 32.74 -61.39
4521 11.61 -52.27
4522 29.7 -79.52
4523 52.91 -55.85
4524 22.5 -17.65
4525 71.38 -11.48
4526 27.8 -12.87
4527 84.28 -4.18
4528 4.29 -79.31
4529 21.79 -60.75
4530 79.94 -3.04
4531 31.19 -63.16
4532 75.68 -69
4533 19.25 -80.27
4534 12.03 -44.2
4535 20.6 -46.37
4536 2.16 -44.78
4537 39.3 -20.73
4538 65.1 -20.39
4539 26.56 -7.21
4540 18.69 -2.6
4541 15.47 -12.94
4542 5.64 -35.01
4543 17.85 -3.27
4544 64.02 -9.94
4545 12.98 -28.16
4546 6.32 -47.48
4547 31.48 -32.7
4548 16.49 -70.53
4549 29.73 -39.26
4550 0.63 -28.52
4551 73.3 -38.85
4552 48.1 -76.31
4553 11.7 -16.12
4554 11.85 -28.2
4555 19.32 -26.78
4556 39.72 -19.07
4557 54.08 -34.8
4558 26.59 -45.37
4559 43.83 -60.45
4560 3.62 -5.62
4561 41.62 -45.33
4562 78.03 -9.94
4563 68.99 -61.63
4564 15.89 -9.52
4565 26.57 -13.73
4566 41.1 -5.04
4567 81.35 -14.87
4568 19.52 -4.21
4569 20.93 -81.58
4570 23.36 -31.37
4571 50.44 -40.26
4572 75.06 -51.61
4573 0.5 -8.05
4574 68.5 -5.17
4575 10.79 -44.33
4576 78.18 -72.12
4577 70.59 -40.94
4578 17.57 -71.22
4579 69.26 -54.58
4580 56.83 -33.46
4581 38.5 -10.83
4582 14.23 -1.46
4583 79.19 -23.37
4584 8.47 -33.75
4585 53.64 -15.12
4586 55.38 -31.84
4587 71.97 -7.61
4588 15.66 -33.96
4589 39.14 -72.47
4590 20.32 -84.16
4591 59.81 -38.45
4592 79.39 -13.5
4593 84.72 -45.4
4594 3.5 -11.96
4595 33.94 -57.51
4596 68.34 -48.86
4597 50.32 -60.96
4598 84.34 -71.09
4599 8.36 -44.51
4600 59.63 -81.33
4601 28.17 -50.53
4602 58.14 -18.54
4603 52.5 -15.14
4604 76.13 -73.8
4605 72.96 -6.64
4606 45.1 -11.45
4607 24.96 -47.77
4608 81.69 -28.01
4609 39.98 -13.2
4610 70.71 -0.2
4611 37.58 -62.44
4612 38.41 -42.58
4613 28.67 -2.9
4614 35.93 -26.27
4615 22.6 -25.56
4616 76.09 -84.08
4617 6.14 -39.3
4618 42.96 -49.23
4619 38.03 -58.65
4620 65.29 -34.1
4621 34.07 -14.51
4622 62.29 -13.91
4623 41.93 -59.03
4624 72.24 -58.98
4625 47.7 -70.43
4626 47.87 -46.47
4627 4.05 -0.28
4628 76.7 -74.8
4629 16.07 -21.25
4630 46.81 -16.15
4631 3.76 -27.2
4632 55.02 -26.42
4633 75.65 -9.9
4634 68.55 -12.98
4635 35.6 -28.68
4636 43.19 -37.37
4637 39.8 -69.68
4638 32.23 -9
4639 56.51 -70.25
4640 55.68 -19.47
4641 54.47 -7.73
4642 8.02 -7.08
4643 81.88 -58.52
4644 68.29 -73.24
4645 77.92 -1.48
4646 28.68 -30.1
4647 56.52 -81.68
4648 80.1 -72.22
4649 0.2 -35.69
4650 64.37 -52.18
4651 78.07 -24.33
4652 9.01 -11.09
4653 8.61 -32.87
4654 18.13 -41.24
4655 49.24 -53.64
4656 61.38 -73.81
4657 69.41 -18.71
4658 65.75 -57.92
4659 46.16 -66.3
4660 67.78 -49.05
4661 67.67 -27.6
4662 24.28 -84.98
4663 72.2 -39.2
4664 74.89 -7.91
4665 60.09 -60.92
4666 0.25 -42.79
4667 42.4 -53.16
4668 1.03 -82.78
4669 39.03 -39.53
4670 8.18 -7.68
4671 70.02 -76.79
4672 84.02 -69.56
4673 42.48 -54.43
4674 24.25 -64.77
4675 17.34 -77.16
4676 19.77 -7.03
4677 80.53 -0.02
4678 27.74 -32.57
4679 40.48 -56.25
4680 20.7 -17.63
4681 48.94 -15.57
4682 57.25 -20.95
4683 7.26 -79.86
4684 34.4 -46.81
4685 54.49 -46.29
4686 26.6 -42.58
4687 15.66 -28.03
4688 82.47 -25.62
4689 78.91 -58.14
4690 38.82 -21.72
4691 17.28 -11.26
4692 11.28 -58.59
4693 79.69 -1.33
4694 57.59 -39.02
4695 45.17 -35.17
4696 39.27 -66.81
4697 2.76 -9.12
4698 77.5 -0.04
4699 46.85 -83.54
4700 44.83 -26.9
4701 69.48 -4.87
4702 32.9 -59.95
4703 0.57 -0.14
4704 46.8 -30.37
4705 40.62 -79.49
4706 79.27 -74.15
4707 47.74 -57.9
4708 59.23 -5.55
4709 33.09 -30.95
4710 54.65 -20.34
4711 2.15 -78.26
4712 75.9 -82.44
4713 82.48 -78.44
4714 76.98 -68.41
4715 10.31 -44.34
4716 49.21 -25.34
4717 0.29 -68.32
4718 56.98 -82.11
4719 16.01 -74.39
4720 57.4 -7.31
4721 81.46 -56.63
4722 29.53 -51.67
4723 45.74 -32.72
4724 63.68 -77.28
4725 1.15 -78.83
4726 72.09 -33.33
4727 30.77 -76.82
4728 70.26 -51.52
4729 34.93 -28.25
4730 61.11 -50.77
4731 64.63 -33.76
4732 5.6 -13.84
4733 10.96 -53.44
4734 42.83 -62.59
4735 58.42 -15.49
4736 72.12 -3.75
4737 55.42 -54.88
4738 76.12 -5.17
4739 82.45 -4.68
4740 83.51 -54.8
4741 76.65 -72.12
4742 63.95 -59.13
4743 25.65 -10.94
4744 27.72 -37.73
4745 3.5 -49.1
4746 71.38 -77.35
4747 6.2 -68.13
4748 25.1 -76.99
4749 43.1 -5.68
4750 21.17 -67.93
4751 71.69 -16.52
4752 59.92 -8.29
4753 13.46 -30.63
4754 35.32 -51.04
4755 9.37 -84.43
4756 71.56 -22.35
4757 70 -74.54
4758 0.49 -50.51
4759 3.24 -10.65
4760 48.27 -16.73
4761 9.08 -80.27
4762 51.92 -34.66
4763 26.65 -15.28
4764 20.96 -77.02
4765 48.48 -58.27
4766 74.79 -42.13
4767 38.94 -23.69
4768 54.32 -38.23
4769 77.79 -52.4
4770 40.36 -78.16
4771 4.04 -2.16
4772 65.23 -26.92
4773 65.95 -74.04
4774 73.22 -54.24
4775 70.97 -69.19
4776 52.98 -36.49
4777 59.67 -80.05
4778 83.86 -19.91
4779 11.93 -74.84
4780 48.11 -8.34
4781 39 -60.41
4782 84.1 -26.42
4783 64.65 -77.94
4784 33.87 -41.95
4785 23.63 -57.45
4786 48.13 -74.23
4787 4.67 -27.67
4788 5.24 -28.36
4789 82.6 -70.62
4790 43.33 -78.46
4791 18.47 -57.09
4792 52.15 -11.32
4793 31.23 -66.67
4794 56.51 -39.53
4795 47.87 -31.68
4796 7.1 -19.63
4797 34.57 -1.87
4798 79.82 -79.72
4799 36.67 -14.23
4800 71.68 -17.21
4801 79.96 -48.83
4802 76.5 -23.33
4803 40.22 -84.63
4804 58.77 -70.26
4805 52.24 -37.82
4806 9.92 -17.1
4807 16.94 -59.24
4808 40.91 -50.59
4809 78.64 -48.17
4810 68.38 -0.94
4811 9.09 -41.51
4812 31.91 -75.48
4813 58.72 -43.67
4814 57.9 -15.25
4815 32.46 -10.4
4816 47.75 -33.1
4817 44.95 -27.42
4818 15.57 -27.77
4819 13.04 -0.17
4820 38 -74.34
4821 79.96 -65.28
4822 28.04 -36.44
4823 75.55 -11.91
4824 48.6 -68.95
4825 69.9 -69.19
4826 14.22 -31.98
4827 10.98 -67.51
4828 26.18 -46.13
4829 61.38 -69.71
4830 68.63 -72.6
4831 20.7 -82.36
4832 13.3 -31.38
4833 59.15 -65.66
4834 65.83 -28.87
4835 6.73 -60.71
4836 41 -7.35
4837 32.31 -1.7
4838 13.61 -69.04
4839 41.52 -11.38
4840 69.09 -50.73
4841 82.72 -14.94
4842 82.45 -83.32
4843 32.97 -8.7
4844 66.93 -23.64
4845 84.76 -82.88
4846 80.24 -50.56
4847 81.94 -20.47
4848 74.65 -8.55
4849 25.94 -44.62
4850 20.33 -44
4851 39.88 -32.68
4852 34.38 -49.85
4853 22.42 -72.19
4854 72.1 -36.51
4855 2.24 -63.94
4856 67.4 -56.19
4857 43.03 -84.96
4858 82.19 -64.85
4859 77.01 -64.53
4860 62.41 -64.12
4861 18.21 -76.78
4862 0.77 -46.17
4863 54.72 -3.67
4864 48.29 -63.94
4865 22.94 -80.67
4866 16.87 -57.15
4867 10.52 -51.34
4868 38.54 -51.25
4869 76.28 -32.94
4870 0.4 -14.16
4871 58.87 -78.52
4872 67.01 -67.8
4873 36.18 -16.91
4874 81.44 -52.72
4875 20.36 -16.71
4876 82.01 -58.85
4877 20.02 -38.57
4878 42.25 -82.78
4879 61.72 -63.27
4880 47.46 -79.06
4881 39.73 -73.19
4882 39.53 -64.33
4883 19.1 -50.26
4884 83.2 -66.59
4885 80.75 -83.9
4886 77.42 -72.13
4887 54.93 -54.63
4888 60.06 -47.95
4889 15.67 -79.63
4890 11.35 -56.5
4891 18.87 -24.56
4892 63.13 -8.36
4893 79.67 -27.41
4894 79.2 -8.9
4895 2.97 -44.91
4896 33.1 -30.18
4897 83.03 -42.7
4898 81.48 -61.16
4899 42.75 -5.65
4900 4.55 -79.69
4901 66.82 -27.03
4902 70.18 -70.5
4903 33.45 -25.27
4904 8.43 -45.24
4905 5.26 -37.65
4906 62.21 -8.3
4907 5.18 -12.65
4908 28.58 -28.86
4909 37.77 -84.85
4910 44.77 -22.79
4911 41.49 -29.26
4912 60.48 -66.39
4913 42.55 -39.53
4914 45.18 -56.97
4915 51.66 -73.83
4916 15.86 -38.26
4917 23.76 -22
4918 35.79 -1.04
4919 46.28 -45.73
4920 83.38 -44.22
4921 41.04 -40.06
4922 52.71 -49.11
4923 66.5 -46.23
4924 34.6 -81.29
4925 7.6 -19.27
4926 48.53 -67.89
4927 49.29 -37.62
4928 77.15 -12.53
4929 69.5 -80.36
4930 69.19 -25.85
4931 52.63 -24.68
4932 46.68 -73.57
4933 74.61 -76.39
4934 37.13 -71
4935 18.74 -24.41
4936 64.47 -24.03
4937 61.67 -59.79
4938 9.54 -20.7
4939 17 -43.17
4940 50.96 -44.14
4941 27.04 -13.12
4942 50.74 -3.01
4943 15.54 -64.85
4944 60.21 -31.41
4945 45.79 -0.05
4946 24.73 -32.93
4947 21.5 -13.42
4948 78.34 -59.94
4949 45.94 -11.12
4950 24.05 -30.47
4951 43.02 -53.2
4952 27.99 -3.53
4953 24.23 -19.69
4954 51.38 -37.53
4955 70.2 -29.75
4956 31.4 -17.34
4957 20.35 -12.24
4958 65.61 -70.66
4959 5.6 -35.9
4960 24.47 -29.34
4961 62.27 -51.39
4962 53.33 -49.2
4963 12.66 -72.3
4964 71.94 -46.67
4965 65.66 -47.12
4966 15.33 -10.99
4967 3.04 -23.69
4968 31.9 -31.84
4969 57.9 -27.28
4970 45.55 -83.29
4971 4.15 -43.1
4972 43.86 -65.47
4973 51.14 -24.51
4974 60.41 -24.47
4975 53.81 -56.74
4976 11.65 -73.4
4977 37.6 -19.61
4978 6.91 -53.5
4979 15.18 -50.27
4980 12.39 -78.85
4981 4.84 -69.36
4982 81.57 -16.24
4983 48.09 -7.89
4984 23.69 -28.48
4985 15.29 -20.99
4986 52.61 -69.24
4987 49.72 -19.44
4988 43.95 -11.47
4989 35.94 -4.38
4990 61.12 -7.88
4991 81.28 -78.27
4992 12.88 -61.29
4993 29.79 -22.41
4994 61.2 -19.79
4995 13.64 -33.49
4996 17.86 -62.11
4997 78.36 -7.01
4998 14.9 -14.43
4999 31.43 -41.45
5000 50.96 -27.11
5001 11.35 -46.72
5002 66.17 -18.57
5003 30.04 -49.59
5004 42.49 -13.64
5005 10.05 -54.5
5006 36.29 -7.13
5007 68.42 -6.33
5008 17.26 -49.18
5009 57.49 -1.74
5010 35.23 -78.46
5011 55.58 -59.66
5012 66.67 -41.61
5013 56.05 -48.94
5014 78.91 -70.09
5015 12.2 -76
5016 37.73 -44.87
5017 51.96 -12.07
5018 50.19 -7.42
5019 21.06 -70.52
5020 28.54 -7.68
5021 14.82 -31.11
5022 25.97 -64.83
5023 17.53 -71.76
5024 73.5 -43.23
5025 36.7 -75.03
5026 49.69 -12.26
5027 53.87 -7.28
5028 44.74 -31.36
5029 16.45 -13.44
5030 4.45 -38.65
5031 72.04 -17.17
5032 29.24 -42.18
5033 38.12 -27.52
5034 13.04 -79.43
5035 2.12 -59.18
5036 78.82 -41.58
5037 9.93 -5.46
5038 77.22 -19.79
5039 63.02 -27.47
5040 17.5 -65.73
5041 66.51 -3.24
5042 10.52 -55.71
5043 75.59 -35.38
5044 37.35 -43.78
5045 70.95 -80.56
5046 12.73 -41.8
5047 72.5 -46.51
5048 74.03 -41.97
5049 36.41 -25.62
5050 73.32 -75.59
5051 20.69 -27.05
5052 32.51 -67.14
5053 75.45 -30.63
5054 58.1 -13.25
5055 67.5 -53.48
5056 56.72 -64.12
5057 23.35 -49.01
5058 72.92 -55.77
5059 3.07 -13.94
5060 9.5 -25.27
5061 55.59 -74.03
5062 35.54 -10.75
5063 52.72 -31.61
5064 45.75 -13.1
5065 3.69 -77.65
5066 8.22 -34.07
5067 4.74 -24.39
5068 55.02 -40.73
5069 53.99 -80.19
5070 37.19 -16.64
5071 69.28 -36.49
5072 74.03 -82.44
5073 41.73 -7.63
5074 21.57 -61.95
5075 75.74 -44.8
5076 33.83 -19.59
5077 30.34 -46.33
5078 66.46 -57.9
5079 71 -71.58
5080 52.76 -27.21
5081 49.8 -74.69
5082 14.08 -60.98
5083 5.24 -43.06
5084 26.78 -57.62
5085 74.26 -47.75
5086 72.76 -63.97
5087 61.41 -47.06
5088 54.69 -61.79
5089 27.26 -6.66
5090 51.47 -64.78
5091 84.37 -18
5092 52.85 -0.3
5093 58.2 -18.23
5094 4.82 -34.31
5095 50.04 -44.2
5096 22.42 -57.58
5097 33.56 -3.37
5098 46.43 -25.02
5099 82.65 -27.32
5100 75.07 -73.21
5101 40.71 -60.43
5102 22.5 -62.84
5103 39.63 -5.64
5104 12.31 -65.71
5105 45.5 -66.9
5106 73.42 -63.78
5107 52.6 -44.87
5108 51.63 -41.28
5109 64.11 -14.33
5110 47.05 -56.45
5111 17.55 -17.68
5112 21.05 -69.47
5113 9.5 -39.63
5114 66.96 -56
5115 44.22 -7.15
5116 56.1 -57.03
5117 23.39 -73.45
5118 79.09 -67.12
5119 47.84 -51.55
5120 21.97 -79.92
5121 58.7 -8.34
5122 41.73 -10.39
5123 40.19 -14.83
5124 29.16 -8.36
5125 53.33 -19.31
5126 25.51 -76.21
5127 60.69 -70.88
5128 14.04 -46.56
5129 17.56 -58.71
5130 54.38 -81
5131 41.55 -50.3
5132 38.75 -25.48
5133 7.61 -53.47
5134 20.02 -21.37
5135 16.29 -55.45
5136 52.31 -41.99
5137 52.38 -63.52
5138 78.35 -9.04
5139 5.93 -81.1
5140 3.93 -11.03
5141 2.24 -59.26
5142 33.67 -29.44
5143 76 -51.45
5144 13.68 -36.23
5145 32.23 -82.08
5146 47.39 -68.06
5147 82.07 -62.3
5148 30.77 -74.66
5149 84.55 -78.2
5150 48.65 -39.31
5151 81.3 -4.37
5152 67.89 -4.48
5153 13.52 -37.21
5154 33.31 -49.76
5155 60.79 -7.97
5156 55.76 -25.76
5157 55.2 -51.55
5158 6.53 -4.43
5159 40.66 -34.72
5160 31.8 -20.21
5161 76.8 -61.41
5162 27.23 -67.71
5163 45.9 -73.87
5164 67.07 -46.53
5165 0.84 -45.45
5166 49.82 -19.24
5167 23.72 -70.67
5168 22.88 -21.23
5169 70.99 -25.76
5170 33.74 -44.71
5171 70.47 -35.3
5172 75.38 -78.02
5173 82.45 -40.67
5174 75.39 -81.91
5175 5.64 -26.63
5176 76.56 -10.71
5177 78.43 -82.44
5178 59.83 -7.31
5179 53.84 -39.33
5180 84.78 -41.9
5181 49.66 -43.21
5182 28.88 -38.13
5183 59.36 -61.9
5184 2.67 -40.28
5185 84.99 -33.88
5186 69.18 -24.93
5187 17.95 -58.98
5188 3.17 -59.56
5189 44.99 -3.92
5190 19.07 -78.56
5191 77.79 -39.16
5192 36.6 -84.15
5193 6.46 -71.22
5194 14.07 -84.96
5195 30.38 -48.83
5196 7.04 -13.86
5197 40.51 -80.05
5198 56.95 -35.92
5199 76.2 -14.87
5200 48.75 -48.14
5201 61.59 -64.71
5202 38.69 -21.46
5203 81.02 -68.06
5204 71.98 -41.86
5205 23.94 -29.54
5206 68.7 -79.57
5207 78.72 -16.73
5208 76.48 -8.82
5209 8.78 -73.71
5210 37.54 -5.55
5211 7.93 -39.17
5212 22.74 -44.58
5213 69.02 -48.44
5214 63.32 -68.21
5215 19.88 -48.74
5216 28.45 -15.59
5217 37.05 -81.47
5218 64.54 -55.66
5219 12.52 -21.6
5220 51.14 -40.04
5221 23.14 -24.98
5222 41.71 -23.36
5223 32.18 -16.86
5224 5.57 -33.19
5225 38.75 -29.49
5226 57.18 -31.63
5227 76.21 -46.68
5228 10.13 -68.44
5229 51.65 -60.23
5230 12.49 -61.97
5231 77.56 -71.53
5232 56.53 -40.94
5233 11.6 -18.14
5234 39.74 -24.59
5235 53.15 -12.64
5236 37.62 -79.4
5237 17.76 -76.29
5238 81.68 -79.34
5239 16.05 -38.46
5240 56.47 -75.77
5241 22.41 -43.32
5242 5.01 -17.17
5243 0.61 -13.62
5244 62.38 -3.66
5245 54.15 -52.27
5246 27.32 -74.87
5247 19.34 -35.23
5248 53.37 -72.37
5249 11.96 -19.46
5250 32.11 -81.63
5251 64.55 -65.12
5252 44.93 -69.73
5253 52.59 -70.83
5254 12.82 -41.61
5255 32.39 -57.17
5256 15.49 -69.29
5257 1.47 -54.8
5258 56.94 -9.02
5259 12.68 -2.08
5260 42.87 -34.32
5261 12.72 -55.35
5262 79.11 -58.72
5263 46.09 -20.58
5264 40.04 -47.48
5265 32.64 -46.58
5266 15.22 -72.15
5267 45.41 -12.19
5268 71.55 -60.15
5269 16.77 -1.52
5270 58.69 -84.37
5271 68.66 -49.16
5272 7.48 -74.19
5273 83.21 -58.65
5274 60.74 -64.42
5275 2.27 -84.42
5276 43.29 -7.13
5277 54.37 -3.51
5278 24.09 -37.4
5279 73.41 -3.99
5280 50.57 -64.13
5281 39.81 -21.05
5282 21.76 -54.31
5283 29.46 -73.74
5284 75.26 -81.83
5285 81.2 -46.23
5286 83.91 -37.48
5287 26.67 -53.39
5288 27.04 -6.39
5289 59.34 -13.4
5290 1.34 -76.3
5291 83.44 -61.61
5292 65.12 -44.64
5293 82.04 -41.33
5294 45.32 -77.73
5295 45.38 -70.45
5296 80.02 -84.41
5297 53.72 -0.19
5298 62.45 -5.31
5299 2.14 -83.19
5300 32.94 -52.72
5301 78.72 -83.35
5302 51.74 -20.38
5303 26.77 -20.39
5304 22.31 -67.3
5305 58.61 -74.63
5306 51.24 -23.66
5307 56.82 -45.57
5308 1.9 -19.88
5309 12.61 -53.86
5310 27.84 -47.23
5311 35.16 -58
5312 46.71 -11.38
5313 16.69 -3.89
5314 75.6 -24.17
5315 65.41 -18.84
5316 5.71 -23.54
5317 32.44 -59.13
5318 68.04 -45.97
5319 28.27 -59.22
5320 37.37 -5.35
5321 17.53 -1.88
5322 35.97 -3.62
5323 12.02 -74.35
5324 43.22 -37.88
5325 73.63 -13.16
5326 71.16 -59.58
5327 70.96 -23.79
5328 16.2 -21.39
5329 45.56 -2.66
5330 10.02 -80.32
5331 7.39 -14.49
5332 73.62 -4.25
5333 38.74 -39.83
5334 2.57 -45.18
5335 50.54 -67.01
5336 57.42 -39.95
5337 43.57 -56.59
5338 45.95 -8.39
5339 34.79 -44.11
5340 57.27 -77.69
5341 52.27 -11.94
5342 24.26 -31.95
5343 53.35 -26.75
5344 17.93 -40.46
5345 35.79 -2.43
5346 16.93 -27.95
5347 20.72 -43.18
5348 83.01 -79.07
5349 39.26 -59.46
5350 30 -0.59
5351 40.54 -78.32
5352 49.91 -75.94
5353 72.85 -72.63
5354 31.74 -84.38
5355 77.07 -22.65
5356 23.11 -77.54
5357 24.49 -32.86
5358 59.62 -47.37
5359 2.84 -77.84
5360 80.28 -77.55
5361 9.03 -27.15
5362 58.85 -0.73
5363 68.32 -18.27
5364 77.74 -45.38
5365 45.97 -22.58
5366 4.42 -11.26
5367 2.2 -75.03
5368 51.18 -54.34
5369 53.72 -63.57
5370 74.74 -71.45
5371 63.99 -34.32
5372 67.18 -12.86
5373 60.23 -3.48
5374 69.85 -30.32
5375 22.88 -63.07
5376 78.74 -53.65
5377 54.38 -20.43
5378 38.7 -52.59
5379 12.98 -37.7
5380 48.81 -19.96
5381 19.74 -47.47
5382 26.03 -53.23
5383 11.09 -10.46
5384 74.04 -77.21
5385 52.18 -53.34
5386 76.18 -63.78
5387 76.64 -19.69
5388 23.18 -58.36
5389 77.21 -40.4
5390 6.99 -81.55
5391 50.2 -3.61
5392 24.04 -0.74
5393 53.33 -19.58
5394 45.8 -51.26
5395 59.75 -54.83
5396 17.31 -9.61
5397 51.37 -79.49
5398 4.96 -43.34
5399 24.07 -50.98
5400 7.84 -79
5401 46.3 -64.78
5402 84.47 -84.02
5403 45.91 -26.47
5404 66.87 -11.17
5405 7.72 -38.12
5406 41.73 -73.86
5407 74.6 -57.92
5408 66.02 -54.29
5409 20.55 -31.46
5410 1.29 -26.83
5411 24.96 -80.3
5412 74.8 -7.12
5413 38.98 -64.85
5414 19.36 -68.28
5415 50.8 -63.06
5416 31.36 -27.2
5417 26.23 -12.1
5418 38.57 -30.83
5419 42.01 -60.66
5420 13.78 -20.44
5421 82.83 -38.25
5422 11.18 -44.03
