%%index real_part   imaginary_part
3205 57.28 -48.49
3206 5.93 -41.4
3207 60.15 -21.12
3208 70.32 -76.7
3209 83.43 -86.36
3210 86.11 -1.84
3211 28.62 -60.46
3212 34.13 -28.22
3213 21.4 -61.33
3214 69.31 -5.03
3215 76.1 -29.59
3216 82.79 -27.03
3217 53.42 -54.42
3218 24.54 -63.06
3219 29.88 -39.71
3220 88.2 -80.01
3221 5.94 -60.68
3222 81.8 -5.14
3223 55.36 -66.09
3224 63.45 -36.65
3225 38.49 -23.31
3226 57.3 -60.56
3227 62.3 -40.64
3228 12.97 -2.43
3229 7.47 -83.71
3230 86.82 -55.8
3231 82.83 -57.09
3232 22.51 -80.61
3233 28.2 -47.26
3234 86.97 -20.57
3235 11.59 -58.08
3236 29.76 -59.69
3237 38.35 -80.05
3238 57.14 -85.08
3239 32.73 -67.23
3240 1.55 -5.11
3241 65.67 -44.75
3242 85.39 -58.85
3243 34.8 -12.49
3244 69.72 -71.88
3245 38.68 -15.79
3246 72.88 -67.55
3247 32.68 -6.03
3248 53.29 -68.92
3249 0.49 -60.88
3250 3.48 -24.78
3251 84.48 -74.6
3252 65.65 -6.76
3253 2.85 -33.83
3254 12.07 -7.31
3255 12.42 -9.1
3256 53.85 -76.14
3257 19.51 -51.61
3258 64.11 -23.76
3259 6.64 -54.31
3260 70.11 -44.83
3261 85.9 -18.84
3262 24.88 -27.51
3263 69.95 -29.59
3264 63.99 -51.69
3265 76.48 -70.45
3266 29.57 -67.48
3267 74.24 -45.48
3268 52.83 -6.23
3269 13.54 -50.61
3270 59.72 -38.42
3271 25.56 -88.49
3272 51.1 -24.57
3273 48.34 -45.07
3274 10.39 -88.73
3275 44.57 -28.5
3276 20.87 -54.02
3277 55.05 -41.47
3278 44.58 -19.27
3279 70.96 -36.01
3280 79.98 -19.58
3281 87.06 -31.96
3282 50.96 -20.55
3283 26.78 -45.82
3284 7.44 -14.8
3285 53.22 -13.85
3286 75.86 -67.16
3287 65.25 -78.79
3288 8.38 -37.96
3289 37.7 -87.11
3290 0.14 -18.77
3291 46.31 -55.79
3292 70.78 -21.01
3293 40.28 -74.89
3294 21.9 -88.89
3295 19.47 -84.76
3296 27.73 -12.88
3297 6.95 -80.05
3298 36.87 -52.21
3299 67.01 -33.74
3300 21.11 -17.83
3301 58.51 -31.24
3302 83.55 -70.49
3303 19.45 -34.77
3304 6.4 -2.93
3305 84.23 -30.67
3306 59.98 -6.54
3307 1.07 -15.06
3308 0.95 -41.77
3309 15.18 -14.87
3310 10.64 -85.37
3311 71.77 -34.65
3312 88.22 -11.89
3313 64.1 -78.73
3314 85.99 -9.61
3315 27.45 -15.64
3316 20.4 -80.62
3317 62.11 -59.48
3318 5.25 -14.95
3319 80.4 -55.08
3320 85.76 -74.18
3321 54.24 -49.15
3322 64.22 -56.74
3323 72.03 -55.32
3324 43.71 -38.69
3325 8.59 -87.21
3326 6.38 -54.35
3327 39.76 -80.36
3328 43.61 -68.12
3329 77.74 -77.39
3330 4.03 -40.6
3331 5.74 -78.71
3332 49.19 -24.43
3333 12.9 -67.85
3334 33.94 -27.97
3335 13.15 -66.82
3336 26.98 -4.22
3337 34.48 -67.39
3338 7.23 -64.72
3339 76.93 -80.04
3340 51.77 -50.95
3341 78.82 -85.52
3342 50.41 -58.16
3343 10.8 -3.11
3344 80.5 -5.02
3345 19.15 -88.54
3346 78.25 -58.05
3347 56 -24.89
3348 66.27 -11.97
3349 39.94 -68.9
3350 46.72 -73.73
3351 77.95 -53.09
3352 5 -47.22
3353 22.94 -23.43
3354 76.99 -74.76
3355 36.71 -10.88
3356 7.4 -39.77
3357 71.45 -0.05
3358 3.16 -57.81
3359 36.36 -82.25
3360 81.8 -57.18
3361 26.23 -29.03
3362 27.44 -44.57
3363 56.54 -82.23
3364 35.65 -4.71
3365 78.44 -7.48
3366 34.09 -82.38
3367 40.6 -40.91
3368 37.87 -12.62
3369 87.38 -37.07
3370 47.95 -25.86
3371 65.63 -8.61
3372 8.66 -28.87
3373 86.69 -48.08
3374 41.34 -74.35
3375 42.53 -7.57
3376 36.6 -7.66
3377 52.23 -68.77
3378 35.52 -64.04
3379 42.28 -82.3
3380 63.3 -71.18
3381 38.08 -5.24
3382 46.16 -8.4
3383 83.54 -78.68
3384 0.27 -84.03
3385 20.89 -81.92
3386 1.53 -48.22
3387 77.1 -60.05
3388 19.13 -72.71
3389 58.06 -48.31
3390 29.4 -33.99
3391 41.65 -11.6
3392 53.89 -66
3393 14.56 -67.41
3394 60.71 -0.41
3395 71.59 -56.84
3396 35.61 -8.53
3397 79.45 -20.67
3398 72.88 -81.77
3399 50.32 -73.99
3400 40.43 -73.15
3401 5.9 -44.73
3402 15.78 -15.48
3403 88.2 -83
3404 15.83 -8.44
3405 42.43 -30.78
3406 42.38 -45.23
3407 22.23 -57.61
3408 36.02 -69.79
3409 70.21 -10.31
3410 40.68 -70.25
3411 78.78 -26.32
3412 20.52 -76.29
3413 42.58 -69.24
3414 27.75 -4.4
3415 51.07 -3.9
3416 48.63 -68.19
3417 83.67 -56.97
3418 50.97 -64.42
3419 72.86 -56.39
3420 87.18 -66.8
3421 85.55 -88.81
3422 57.42 -40.56
3423 83.88 -81.3
3424 2.62 -66.96
3425 48.21 -65.09
3426 2.41 -16.82
3427 4.11 -11.52
3428 54.28 -22.93
3429 0.85 -20.21
3430 24.11 -82.03
3431 34.74 -51.93
3432 82.42 -46.26
3433 84.2 -29.42
3434 85.81 -17.92
3435 58.24 -41.58
3436 41.4 -57.51
3437 71.6 -54.8
3438 47.1 -9.82
3439 50.31 -66.48
3440 42.57 -49.72
3441 40.06 -9.52
3442 83.56 -18.5
3443 14.96 -17.69
3444 37.9 -48.84
3445 15.4 -78.33
3446 14.78 -62.01
3447 81.8 -50.14
3448 53.08 -8.21
3449 26.13 -77
3450 29.59 -23.42
3451 80.93 -84.37
3452 50.17 -70.99
3453 54.33 -63.53
3454 41.01 -70.8
3455 5.04 -15.64
3456 87.69 -57.1
3457 49.13 -45.11
3458 62.8 -82.25
3459 15.62 -37.61
3460 26.94 -11.71
3461 47.24 -4.54
3462 28.2 -41.73
3463 23.46 -13.56
3464 1.57 -81.29
3465 78.23 -23.11
3466 18.48 -31.16
3467 75.67 -70.16
3468 18.22 -42.18
3469 86.5 -14.52
3470 3.69 -32.75
3471 0.86 -2.54
3472 47.65 -2.38
3473 58.15 -23.51
3474 61.12 -83.98
3475 69.21 -47.29
3476 51.83 -88.06
3477 14.31 -0.97
3478 14.54 -53.56
3479 45.85 -11.29
3480 34.4 -16.11
3481 20.79 -35.08
3482 78.76 -26.41
3483 42.11 -69.98
3484 84.5 -7.98
3485 14.26 -39.61
3486 42.15 -88.19
3487 64.09 -15.12
3488 38.63 -63.33
3489 31.83 -6.77
3490 27.58 -73.27
3491 45.85 -12.04
3492 13.01 -79.42
3493 17.5 -60.17
3494 44.98 -27.55
3495 17.18 -63.35
3496 71.95 -79.39
3497 16.8 -11.49
3498 81.47 -35.23
3499 16.74 -32.43
3500 72.04 -50.5
3501 23.21 -31
3502 19.64 -87.71
3503 35.56 -87.31
3504 67.6 -58.27
3505 16.06 -67.39
3506 79.43 -6.18
3507 59.12 -61.91
3508 33.08 -65.97
3509 4.52 -76.62
3510 24.49 -51.59
3511 41.98 -84.23
3512 6.72 -7.44
3513 16.2 -32.3
3514 64.73 -61.72
3515 23.22 -32.94
3516 63.94 -21.29
3517 20 -46.43
3518 18.26 -57.1
3519 88.89 -55.57
3520 7.48 -85.86
3521 65.57 -15.95
3522 77.86 -86.92
3523 63.89 -35.69
3524 85.84 -84.47
3525 47.06 -41.93
3526 10.68 -21.33
3527 2.3 -0.04
3528 5.86 -17.41
3529 52.65 -18.5
3530 51.44 -44.11
3531 65.4 -75.87
3532 6.82 -88.9
3533 30.52 -58.92
3534 88.01 -87.61
3535 84.47 -30.41
3536 46.36 -6.5
3537 4.42 -34.56
3538 70.26 -35.22
3539 30.69 -41.83
3540 83.76 -67.1
3541 61.95 -77.75
3542 51.31 -5.45
3543 85.38 -64.25
3544 82.75 -30.69
3545 74.8 -49.03
3546 9.42 -18.71
3547 81.13 -51.2
3548 83.65 -16.24
3549 77.37 -22.65
3550 53.06 -82.66
3551 0.16 -72.85
3552 80.93 -10.42
3553 19.17 -4.58
3554 19.93 -35.71
3555 13.81 -49.86
3556 12.14 -77.22
3557 82.67 -49.29
3558 24.54 -36.97
3559 67.67 -52.57
3560 75.12 -18.3
3561 10.53 -53.47
3562 78.2 -84.54
3563 74.3 -65.19
3564 87.84 -72.85
3565 66.51 -62.68
3566 20.05 -25.43
3567 9.37 -66.68
3568 44.78 -11.98
3569 47.7 -28.54
3570 51.93 -38.24
3571 26.46 -35.03
3572 84.32 -37.59
3573 74.56 -82.65
3574 46.22 -82.39
3575 74.21 -53.23
3576 80.23 -32.34
3577 1.4 -84.74
3578 60.93 -69.43
3579 53.28 -49.22
3580 22.9 -33.3
3581 32.25 -4.31
3582 44.51 -16.47
3583 1.98 -41.62
3584 43.69 -62.82
3585 12.06 -23.2
3586 31.75 -69.14
3587 17.73 -38.52
3588 32.17 -0.6
3589 82.99 -65.81
3590 30.05 -78.39
3591 84.25 -68.2
3592 37.46 -83.8
3593 64.23 -59.17
3594 19.39 -71.92
3595 16.22 -2.03
3596 68.86 -15.82
3597 32.29 -21.99
3598 63.61 -24.38
3599 87.2 -7.79
3600 30.99 -80.82
3601 60.96 -10.26
3602 48.78 -36.27
3603 36.87 -78.69
3604 29.03 -54.47
3605 43.86 -30.86
3606 72.58 -59.08
3607 27.4 -12.63
3608 71.8 -21.04
3609 3.96 -65.15
3610 67.18 -64.71
3611 80.53 -82.7
3612 15.69 -20.56
3613 44.94 -86.35
3614 5.14 -52.83
3615 44.65 -43.14
3616 26.92 -9.66
3617 45.93 -79.14
3618 42.35 -49.22
3619 14.69 -56.32
3620 87.18 -71.38
3621 14.98 -32.07
3622 44.7 -70.76
3623 65.32 -42.38
3624 18.53 -1.02
3625 65.74 -42.81
3626 10.03 -59.23
3627 79.8 -30.79
3628 28.14 -25.73
3629 52.08 -9.26
3630 52.41 -6.81
3631 78.99 -70.25
3632 60.39 -52.85
3633 13.08 -35.92
3634 3.24 -13.75
3635 85.13 -1.29
3636 33.37 -63.94
3637 19.22 -11.12
3638 27.02 -51.59
3639 52.62 -58.06
3640 11.87 -45.56
3641 78.31 -2.88
3642 33.67 -21.91
3643 21.16 -69.11
3644 51.9 -35.34
3645 42.15 -73.24
3646 28.01 -15.31
3647 41.68 -32.14
3648 41.58 -88.41
3649 75.68 -28.28
3650 29.58 -18.34
3651 55.8 -71.81
3652 56.45 -36.47
3653 88.06 -75.02
3654 44.08 -57
3655 76.08 -25.2
3656 1.6 -29.48
3657 51.39 -65.39
3658 19.03 -35.28
3659 70.62 -46.07
3660 30.31 -70.93
3661 59.76 -23.77
3662 29.43 -58.32
3663 31.25 -12.44
3664 14.25 -71.01
3665 62.87 -17.93
3666 63.27 -43.83
3667 80.3 -29.67
3668 15.69 -4.24
3669 34.76 -52.88
3670 78.09 -33.29
3671 62.77 -21.84
3672 87.24 -79.69
3673 88.49 -87.68
3674 44.75 -79.79
3675 61.72 -43.63
3676 40.92 -48.58
3677 80.43 -6
3678 80.96 -70.35
3679 25.88 -85.2
3680 14.14 -6.21
3681 23.56 -88.75
3682 29.42 -50.93
3683 28.69 -77.38
3684 41.27 -18.63
3685 25.45 -63.46
3686 85.3 -3.88
3687 57.09 -61.74
3688 60.43 -57.06
3689 47.85 -56.59
3690 11.22 -78.7
3691 38.29 -83.09
3692 0.09 -52.15
3693 7.02 -3.24
3694 88.44 -81.06
3695 60.79 -32.91
3696 6.18 -76.1
3697 38.03 -84.36
3698 46.26 -35.61
3699 27.76 -66.73
3700 14.71 -87.53
3701 64.93 -53.21
3702 25.96 -11.01
3703 68.08 -33.03
3704 63.14 -59.91
3705 23.13 -0.45
3706 83.55 -47.88
3707 73.55 -61.42
3708 38.18 -57.16
3709 22.74 -54.1
3710 87.01 -37.63
3711 24.73 -83.54
3712 52.42 -4.19
3713 13.32 -62.77
3714 14.02 -72.2
3715 44.26 -14.61
3716 67.82 -28.73
3717 13.26 -20.19
3718 26.74 -67.3
3719 11.73 -54.86
3720 55.32 -63.4
3721 22.29 -34.87
3722 69.81 -23.39
3723 80.55 -69.36
3724 34.46 -19
3725 56.63 -14.3
3726 71.36 -5.99
3727 72.71 -54.88
3728 2.17 -8.3
3729 80.5 -86.03
3730 11.64 -16.19
3731 18.44 -35.76
3732 29.48 -52.99
3733 4.81 -5.23
3734 60.09 -56.22
3735 30.63 -16.55
3736 24.94 -88.93
3737 23.32 -26.44
3738 6.8 -5.75
3739 24.75 -14.88
3740 2.7 -14.79
3741 20.78 -54.9
3742 20.79 -47.58
3743 55.88 -4.49
3744 64.05 -22.96
3745 12.68 -20.9
3746 30.19 -49.21
3747 13.2 -4.64
3748 9.87 -59.67
3749 0.41 -18.02
3750 8.09 -69.97
3751 69.9 -31.04
3752 31 -33.03
3753 38.78 -66.75
3754 81.63 -11.33
3755 26.12 -37.06
3756 2.96 -57.85
3757 16.43 -46.9
3758 24.92 -86.27
3759 20.24 -45.83
3760 66.73 -88.97
3761 49.18 -32.92
3762 11.08 -70.44
3763 41.11 -35.91
3764 27.45 -20.96
3765 64.45 -15.05
3766 46.09 -35.54
3767 42.09 -18.87
3768 85.62 -50.62
3769 61.95 -54.39
3770 2.45 -78.25
3771 20.62 -88.07
3772 19.49 -67.94
3773 65.21 -37.05
3774 82.88 -17.93
3775 17.9 -85.45
3776 2.89 -34.14
3777 15.58 -40.61
3778 50.04 -13.98
3779 8.46 -30.22
3780 45.27 -77.49
3781 86.55 -72.91
3782 2.78 -64.88
3783 26.5 -39.64
3784 5.03 -88.41
3785 51.18 -88.45
3786 61.04 -70.01
3787 48.95 -45.33
3788 82.38 -54.06
3789 71.99 -87.68
3790 57.66 -49.79
3791 83.93 -63.42
3792 15.03 -34.07
3793 48.05 -73.03
3794 14.25 -65.07
3795 27.08 -30.03
3796 13.94 -59.52
3797 8.93 -24.63
3798 37.79 -79.25
3799 52.18 -35.43
3800 8.41 -16.34
3801 86.35 -76.88
3802 33.21 -42.97
3803 8.03 -19.82
3804 18.51 -26.6
3805 49.91 -80.03
3806 27.97 -49.69
3807 83.76 -18.36
3808 2.39 -16.52
3809 55.11 -42.82
3810 46.37 -79.17
3811 49.69 -82.19
3812 17.82 -60.32
3813 24.09 -58.62
3814 67.58 -55.61
3815 71.95 -76.27
3816 64.15 -75.99
3817 29.96 -42.83
3818 62.65 -8.37
3819 8.49 -11.52
3820 65.07 -54.68
3821 15.37 -31.92
3822 50.28 -4.04
3823 20.56 -10.14
3824 26.48 -52.67
3825 16.36 -75.67
3826 68.86 -72.85
3827 17.69 -66.06
3828 9.2 -60.2
3829 0.33 -41.78
3830 2.57 -50.3
3831 10.81 -45.8
3832 88.63 -66.73
3833 48.62 -14.3
3834 25.82 -35.81
3835 64.01 -30.63
3836 62.55 -1.89
3837 68.45 -79.39
3838 63.05 -23.83
3839 50.02 -62.53
3840 49.2 -63.05
3841 20.42 -66.39
3842 16.97 -2.58
3843 36.3 -38.12
3844 53.42 -88.69
3845 50 -36.63
3846 55.95 -56
3847 7.25 -34.33
3848 48.63 -55.59
3849 64.92 -55.87
3850 60.02 -47.97
3851 23.38 -39.93
3852 3.84 -33.57
3853 30.92 -2.83
3854 65.36 -40.41
3855 14.46 -80.94
3856 31.85 -88.08
3857 64.18 -34.89
3858 46.53 -48.82
3859 48.52 -11.48
3860 21.63 -73.47
3861 13.99 -72.04
3862 79.89 -77.59
3863 17.7 -21.24
3864 50.63 -39.53
3865 87.5 -82.62
3866 33.55 -21.65
3867 28.74 -21.89
3868 87.24 -10.92
3869 51.33 -59.66
3870 51.61 -37.13
3871 36.21 -65.8
3872 74.21 -83.46
3873 16.81 -73.92
3874 58.92 -5.26
3875 52.25 -38.85
3876 84.41 -54.08
3877 42.67 -66.25
3878 61.01 -75.3
3879 88.35 -33.89
3880 27.51 -85.17
3881 80.34 -60.38
3882 82.27 -34.58
3883 19.02 -20.09
3884 79.75 -54.03
3885 2.16 -70.36
3886 20.68 -15.88
3887 72.87 -11.9
3888 59.34 -68.41
3889 47.19 -63.2
3890 13.05 -29.26
3891 83.34 -10.44
3892 50.21 -8.46
3893 57.28 -10.53
3894 44.42 -84.75
3895 80.92 -56.64
3896 28.02 -45.45
3897 80.04 -72.26
3898 65.87 -83.81
3899 48.84 -10.06
3900 53.94 -30.15
3901 19.55 -24.53
3902 9.95 -74.62
3903 54.03 -3.42
3904 66.62 -69.29
3905 9.55 -12.22
3906 85.19 -53.19
3907 35.17 -66.42
3908 76.95 -46.4
3909 15.67 -3.46
3910 60.1 -32.38
3911 77.83 -7.59
3912 53.38 -61.64
3913 56.45 -42.39
3914 25.98 -30.25
3915 33.92 -78.81
3916 76.86 -79.92
3917 65.55 -53.48
3918 30.42 -86.81
3919 67.1 -4.1
3920 78.85 -70.57
3921 34.76 -50.18
3922 27.6 -48.56
3923 5.96 -43.46
3924 46.92 -15.55
3925 47.93 -21.64
3926 2.75 -80.54
3927 26.7 -10.29
3928 52.68 -29.65
3929 33.43 -83.15
3930 46.48 -78.66
3931 69.59 -67.35
3932 5.35 -34.35
3933 5.68 -19.66
3934 86.28 -35.78
3935 17.35 -72.79
3936 33.97 -76.13
3937 35.69 -25.63
3938 69.09 -61.57
3939 50.64 -15.18
3940 10.34 -0.53
3941 54.59 -9.58
3942 82.39 -75.61
3943 16.27 -81.29
3944 48.96 -46.07
3945 9.26 -49.7
3946 28.05 -6.45
3947 14.32 -78.85
3948 72.03 -6.93
3949 42.71 -20
3950 66.31 -69.31
3951 29.97 -33.58
3952 32.73 -11.28
3953 46.37 -39.18
3954 54.36 -75.35
3955 75.88 -8.02
3956 80.12 -38.22
3957 24.84 -41.48
3958 7.29 -73.51
3959 4.1 -14.63
3960 64.33 -56.26
3961 36.23 -13.36
3962 65.73 -65.9
3963 72.83 -50.55
3964 44.07 -48.76
3965 29.08 -0.06
3966 33.64 -21.39
3967 6.19 -59.05
3968 71.75 -39.9
3969 26.25 -52.57
3970 34.11 -37.12
3971 48.86 -75.65
3972 28.13 -87.75
3973 72.26 -47.22
3974 61.85 -35.43
3975 65.21 -76.36
3976 0.73 -10.7
3977 50.13 -12.44
3978 62.99 -66.46
3979 88.75 -7.48
3980 7.55 -80.58
3981 12.97 -2.35
3982 34.92 -14.71
3983 54.61 -81.69
3984 18.78 -17.67
3985 54.79 -54.38
3986 41.04 -52.89
3987 51.64 -77.18
3988 35.4 -42.69
3989 78.12 -8.42
3990 58.3 -70.78
3991 81.48 -27.85
3992 40.29 -32.55
3993 72.54 -42.61
3994 50.1 -76.8
3995 68.39 -72.29
3996 74.64 -31.17
3997 19.4 -54.88
3998 47.57 -20.56
3999 38.23 -74.02
4000 39.4 -66.35
4001 3.76 -66.55
4002 54.73 -53.96
4003 7.66 -28.92
4004 10.86 -1.13
4005 71.91 -85.78
4006 87.16 -69.17
4007 12.72 -37.92
4008 54.05 -38.45
4009 26.26 -85.26
4010 42.07 -77.67
4011 19.84 -68.17
4012 7.57 -27.71
4013 21.79 -39.25
4014 86.79 -55.15
4015 6.02 -60.03
4016 11.1 -10.71
4017 64.68 -72.31
4018 74.75 -65.83
4019 40.48 -72.34
4020 42.64 -85.62
4021 39.31 -85.92
4022 34.84 -40.8
4023 52.78 -25.55
4024 21.82 -62.41
4025 51.09 -52.56
4026 31.73 -37.41
4027 38.65 -44.45
4028 57.22 -12.82
4029 67.97 -60.44
4030 31.47 -55.01
4031 39.25 -47.52
4032 4.35 -42.57
4033 81.92 -77.45
4034 60.79 -79.1
4035 49.24 -33.41
4036 3.85 -76.95
4037 2.28 -88.55
4038 25.11 -12.21
4039 74.62 -55.06
4040 81.14 -20.45
4041 57.86 -36.71
4042 81.17 -86.39
4043 10.21 -70.03
4044 41.48 -22.91
4045 77.93 -51.71
4046 72.75 -46.47
4047 62.57 -1.7
4048 79.15 -77.1
4049 40.72 -55.49
4050 62.42 -24.46
4051 12.41 -0.97
4052 63.04 -39.79
4053 52 -77.21
4054 16.79 -61.67
4055 55.64 -37.63
4056 47.86 -8.93
4057 6.32 -24.51
4058 5.54 -13.55
4059 36.47 -16.54
4060 68.25 -20.54
4061 67.02 -87.92
4062 0.62 -52
4063 13.62 -40.59
4064 69.6 -53.29
4065 77.75 -54.34
4066 28.83 -16.55
4067 56.34 -63.68
4068 51.9 -65.4
4069 38.07 -19.35
4070 30.5 -68.69
4071 77.63 -4.72
4072 2.75 -51.88
4073 65.44 -57.47
4074 74.01 -70.81
4075 2.36 -75.43
4076 47.87 -26.78
4077 52.3 -42.9
4078 57.01 -48.49
4079 12.78 -39.44
4080 67.31 -37.61
4081 54.16 -64.05
4082 38.73 -7.14
4083 46.06 -84.03
4084 14.38 -1.63
4085 70.33 -84.14
4086 62.38 -18.4
4087 70.28 -32.48
4088 0.95 -38.65
4089 20.46 -20.24
4090 69.19 -48.49
4091 48.79 -85.34
4092 39.24 -28.06
4093 76.55 -12.1
4094 25.06 -7.25
4095 18.39 -62.85
4096 37.9 -3.37
4097 73.04 -46.07
4098 41.1 -76.64
4099 51.79 -30.1
4100 87.76 -29
4101 47.4 -33.12
4102 39.12 -61.14
4103 10.79 -2.21
4104 84.97 -40.08
4105 88.57 -4.78
4106 1.12 -65.17
4107 4.23 -21.88
4108 33.98 -13.89
4109 83.66 -54.31
4110 28.16 -32.57
4111 35.94 -75.57
4112 32.65 -39.59
4113 0.75 -19.98
4114 23.61 -47.27
4115 76.28 -52.54
4116 59.19 -22.37
4117 83.52 -8.2
4118 10.41 -9.31
4119 22.91 -67.83
4120 72.61 -68.91
4121 45.08 -85
4122 17.89 -73.74
4123 61.15 -49.31
4124 77.14 -25.39
4125 57.96 -55.81
4126 42.39 -78.83
4127 29.42 -4.91
4128 87.41 -48.56
4129 6.83 -3.69
4130 29.75 -22.02
4131 44.4 -83.11
4132 64.84 -88.94
4133 71.78 -12.44
4134 80.27 -48.77
4135 28.68 -5.69
4136 1.7 -63.89
4137 22.15 -73.76
4138 7.6 -82.11
4139 18.5 -56.82
4140 86.15 -84.74
4141 74.57 -76.47
4142 54.9 -13.06
4143 61.62 -77.51
4144 81.2 -53.31
4145 75.34 -68.46
4146 36.09 -21.96
4147 84.42 -4.26
4148 16.7 -74.45
4149 34.23 -67.2
4150 46.42 -70.49
4151 45.38 -62.91
4152 21.2 -21.64
4153 14.75 -41.05
4154 8.87 -28.8
4155 87.06 -33.25
4156 83.24 -6.03
4157 81.61 -46.16
4158 34.67 -49.14
4159 75.98 -54.24
4160 7.22 -0.4
4161 22.36 -35.84
4162 40.1 -16.83
4163 2.29 -80.3
4164 58.51 -30.32
4165 11.81 -36.52
4166 72.95 -15.93
4167 37.57 -30.72
4168 71.77 -5.15
4169 7.47 -25.84
4170 59.09 -54.17
4171 33.72 -68.06
4172 25.22 -26.86
4173 76 -26.33
4174 80.57 -59.89
4175 60.29 -62.98
4176 72.34 -61.31
4177 78.15 -56.17
4178 47.48 -23.44
4179 53.76 -80.44
4180 1.48 -79.51
4181 6.44 -39.1
4182 69.82 -74.43
4183 53.11 -17.53
4184 16.89 -52.59
4185 17.76 -60.58
4186 39.64 -49.5
4187 76.36 -25
4188 51.34 -64.86
4189 9.28 -36.89
4190 73.39 -16.43
4191 77.75 -43.09
4192 10.27 -56.74
4193 80.18 -40.42
4194 31.86 -57.75
4195 48.26 -18.47
4196 57.57 -6.86
4197 81.29 -28.22
4198 19.27 -38.39
4199 64.5 -45.4
4200 79.51 -9.68
4201 59.18 -55.79
4202 80.79 -30.15
4203 68.54 -46.55
4204 83.44 -43.13
4205 33.09 -51.34
4206 5.43 -41.35
4207 9.09 -21.84
4208 62.26 -15.7
4209 46.97 -62.8
4210 81.27 -67.64
4211 74.5 -68.75
4212 70.49 -23.36
4213 61.75 -40.31
4214 85.72 -63.28
4215 72.96 -10.77
4216 66.56 -76.23
4217 79.9 -43.15
4218 63.22 -58.36
4219 75.01 -32.96
4220 84.3 -31.18
4221 72.53 -19.1
4222 14.46 -0.74
4223 78.96 -81.63
4224 28.95 -76.72
4225 28.88 -36.94
4226 79.21 -21.22
4227 44.58 -14.38
4228 28.22 -60.71
4229 34.99 -79.85
4230 1.62 -24.94
4231 74.69 -81.48
4232 35.63 -41.71
4233 11.07 -39.11
4234 45.6 -72.37
4235 14.55 -86.08
4236 78.71 -40.9
4237 15.16 -60.6
4238 26.75 -4.17
4239 54.42 -67.65
4240 15.59 -55.7
4241 50.44 -56.82
4242 44.73 -68.32
4243 40.03 -68.54
4244 59.39 -72.95
4245 8.89 -48.55
4246 41.03 -34.54
4247 76.25 -57.1
4248 69.73 -50.18
4249 7.07 -60.84
4250 31.44 -26.33
4251 40.76 -21.62
4252 55.74 -21.15
4253 87.85 -29.44
4254 8.09 -82.5
4255 49.2 -26.79
4256 83.61 -86.2
4257 65.53 -10.65
4258 79.19 -39.34
4259 23.29 -79.08
4260 38.63 -23.11
4261 31.17 -5.7
4262 36.32 -53.18
4263 76.88 -80.94
4264 52.78 -17.06
4265 16.91 -83.95
4266 79.09 -57.74
4267 52.42 -31.19
4268 60.64 -45.84
4269 39.34 -24.79
4270 51.58 -42.25
4271 39.46 -62.06
4272 46.23 -19.71
4273 59.06 -15.99
4274 68.59 -9.95
4275 6.58 -55.87
4276 35.1 -18.23
4277 44.93 -37.75
4278 3.21 -44.94
4279 35.52 -32.82
4280 1.29 -29.51
4281 87.25 -52.44
4282 57.15 -80.39
4283 37.23 -24.19
4284 48.98 -28.79
4285 71.05 -50.09
4286 85.67 -11.56
4287 4.8 -84.03
4288 73.54 -42.91
4289 26.38 -37.38
4290 4.25 -53.13
4291 44.88 -32.96
4292 44.23 -12.87
4293 57.82 -0.82
4294 7.16 -47.44
4295 50.47 -66.86
4296 30.3 -8.45
4297 88.84 -22.24
4298 46.44 -60.98
4299 0.77 -10.59
4300 60.68 -6.42
4301 80.51 -45.34
4302 13.89 -57.36
4303 73.79 -85.31
4304 33.69 -87.43
4305 25.09 -11.17
4306 17.65 -11.46
4307 24.34 -69.97
4308 44.31 -61.88
4309 82.84 -55.68
4310 33.54 -24.99
4311 33.45 -44.31
4312 40.07 -37.37
4313 9.35 -6.81
4314 17.41 -86.51
4315 3.94 -72.64
4316 2.51 -51.61
4317 82.49 -84.45
4318 54.28 -16.4
4319 77.36 -40.8
4320 25.49 -87.97
4321 72.95 -13.45
4322 56.94 -43.14
4323 78.54 -70.81
4324 37.49 -74.78
4325 10.77 -45.9
4326 63.73 -44.56
4327 55.45 -17.74
4328 24.56 -14.81
4329 12.32 -38.32
4330 21.96 -15.49
4331 40.62 -16.26
4332 74.23 -86.99
4333 76.92 -7.64
4334 48.44 -13.03
4335 74.52 -65.28
4336 52.25 -73.94
4337 1.6 -58.48
4338 40.29 -82.71
4339 68.49 -80.15
4340 37.05 -51.31
4341 69.39 -79.27
4342 8.01 -74.31
4343 0.12 -35.84
4344 74.16 -6.09
4345 21.58 -12.44
4346 2.23 -69.64
4347 67.64 -35.73
4348 43.37 -49.98
4349 63.02 -55.56
4350 5.36 -2.81
4351 50.27 -48.54
4352 18.02 -31.13
4353 24.84 -25.4
4354 79.07 -31.84
4355 83.15 -66.86
4356 30.65 -27.12
4357 12.43 -63.54
4358 72.9 -38.66
4359 18.28 -75.07
4360 87.52 -58.06
4361 12.22 -13.38
4362 49.11 -0.75
4363 24.25 -53.38
4364 19.94 -66
4365 68.82 -87.27
4366 20.34 -87.82
4367 29.95 -3.61
4368 29.01 -11.88
4369 43.72 -28.32
4370 6.18 -19.08
4371 19.73 -11.39
4372 74.93 -36.83
4373 49.01 -5.68
