%%index real_part   imaginary_part
148 54.76 83.48
149 107.84 41.58
150 22.33 52.29
151 65.37 15.21
152 101.99 88.73
153 76.29 30.44
154 27.51 85.88
155 75.17 64.29
156 43.26 8.78
157 62.64 0.82
158 69.31 59.6
159 58.35 82.73
160 27.37 46.45
161 75.24 52.83
162 63.07 26.85
163 110.33 9.9
164 85.01 36.35
165 88.64 21.69
166 36.91 107.34
167 114.59 39.02
168 102.98 23.9
169 28.31 75.89
170 25.18 49.02
171 57.8 103.48
172 22.82 68.44
173 46.56 5.44
174 6.7 10.65
175 57.1 104.92
176 76.27 34.07
177 94.44 50.86
178 94.29 57.86
179 94.21 89.78
180 111.47 97.82
181 90.16 67.86
182 25.4 66.9
183 9.33 8.27
184 84.16 13.38
185 95.92 37.64
186 59.64 27.87
187 14.83 38.73
188 77.69 82.47
189 93.12 61.4
190 51.32 84.39
191 3.47 68.75
192 38.13 46.11
193 103.97 97.91
194 106.21 17.42
195 0.24 83.18
196 36.04 21.21
197 6.63 8.92
198 17.2 94.96
199 26.87 15.96
200 87.12 19.88
201 47.75 7.79
202 46.52 31.77
203 32.76 62.59
204 8.99 9.22
205 93.61 44.4
206 113.15 93.83
207 58.46 15.6
208 32.04 69.81
209 5.75 47.43
210 15.61 56.77
211 111.5 39.52
212 81.96 85.18
213 65.14 3.14
214 52.62 99.16
215 37.57 92.01
216 18.33 24.75
217 90.04 85.32
218 66.43 64.85
219 107.59 7.8
220 85.72 108.94
221 6.29 4.73
222 20.33 2.4
223 72.21 64.75
224 112.18 85.89
225 61.19 77.96
226 2.48 46.32
227 50.02 57.69
228 94.35 84.45
229 102.13 33.68
230 44.22 65.5
231 8.77 24.7
232 28.55 62.55
233 12.4 98.81
234 25.13 13.5
235 7.45 38.52
236 43.25 110.85
237 113.25 13.74
238 112.02 97.1
239 101.52 103.98
240 66.95 109.2
241 40.52 47.71
242 23.92 102.95
243 105.92 9.06
244 42.75 3.28
245 102.3 93.06
246 36.28 86.97
247 34.52 111.07
248 13.4 98.35
249 30.38 80.44
250 3.96 38.53
251 67.9 37.83
252 85.09 80.73
253 62.84 99.68
254 88.66 82.11
255 109.84 49.36
256 97.07 74.13
257 62.09 68.88
258 77.95 39.51
259 76.31 53.01
260 64.59 39.22
261 11.19 63.61
262 59.68 100.88
263 2.75 79.23
264 78.19 106.6
265 30.13 33.13
266 104.48 0.68
267 81.41 16.56
268 1.24 108.1
269 108.73 62.77
270 112.13 8.42
271 82.56 103.57
272 57.46 12.72
273 52.24 29.65
274 1.18 53.93
275 93.15 13.55
276 110.69 65.78
277 85.18 22.86
278 102.09 88.89
279 80.5 87.93
280 39.59 98.8
281 99.48 29.15
282 45.71 29.07
283 55.69 65.9
284 13.67 80.47
285 88.9 49.43
286 38 44.33
287 90.57 56.46
288 4.63 13.98
289 67.91 27.81
290 74.89 5.81
291 71.59 79.58
292 102.44 104.1
293 77.99 75.29
294 81.75 8.05
295 106.86 43.49
296 72.65 6.34
297 68.93 91.34
298 75.76 3.36
299 83.84 9.63
300 59.06 7.96
301 52.29 91.26
302 66.24 15.58
303 63.09 27.86
304 89.2 70.87
305 110.2 49.52
306 14.11 82.61
307 71.71 100.32
308 60.61 35.07
309 43.13 34.7
310 78.2 27.36
311 67.22 34.99
312 44.85 35.85
313 72.73 21.16
314 64.31 5.62
315 13.58 75.09
316 51.35 41.89
317 90.99 99.39
318 12.25 36.11
319 106.98 39.08
320 88.61 19.97
321 102.58 102.19
322 87.51 102.72
323 22.79 92.81
324 12.52 66.64
325 12.53 99.44
326 19.43 9.24
327 78.61 79.75
328 19.43 64.29
329 103.43 36.34
330 111.44 2.26
331 44.15 2.01
332 101.4 81.31
333 2.43 20.15
334 92.75 32.17
335 52.15 27.93
336 48.64 66.36
337 87.6 73.25
338 51.07 54.67
339 6.32 110.4
340 13.36 97.11
341 106.35 18.85
342 17.12 32.8
343 15.61 103.48
344 24.82 36.56
345 38.82 4.04
346 39.57 54.78
347 54.62 1.5
348 21.65 59.49
349 91.66 90.57
350 3.5 114.4
351 99.29 62.33
352 54.11 52.15
353 106.82 71.89
354 100.81 23.7
355 39.33 31.66
356 84.03 114.18
357 65.5 30.68
358 52.68 101.16
359 22.72 81.11
360 3.67 77.5
361 50.81 61.54
362 63.04 43.24
363 102.73 105.43
364 81 3.21
365 36.14 112.91
366 93.77 3.02
367 55.17 53.95
368 10.84 32.88
369 56.58 80.52
370 30.7 30.18
371 29.36 95.91
372 45.11 114.74
373 100.9 13.38
374 94.49 97.79
375 93.81 8.62
376 103.68 16.68
377 59.92 29.62
378 20.05 85.25
379 6.98 81.17
380 112.6 19.57
381 22.6 76.64
382 15.59 91.37
383 42.77 111.29
384 76.81 59.96
385 90.14 17.87
386 32.3 107.52
387 107.26 38.02
388 51.4 110.93
389 93.72 11.68
390 20.3 64.41
391 81.09 106.06
392 54.2 42.5
393 46.27 59.53
394 59.22 107.78
395 12.35 53.26
396 48.42 56.82
397 66.72 34.95
398 64.77 64.02
399 8.98 109.49
400 12.37 26.58
401 52.62 17.64
402 55.66 44.67
403 40.61 78.4
404 90.08 25.58
405 89.99 52.85
406 43.91 28.9
407 104.93 89.6
408 34.13 16.64
409 9.42 36.2
410 7.98 93.35
411 68.69 21.77
412 90.25 56.41
413 38.95 20.41
414 14.91 40.02
415 100.12 81.45
416 99.09 27.28
417 105.47 37.75
418 34.67 73.27
419 17.37 31.08
420 2.46 43.28
421 105.7 107.36
422 0.48 79.89
423 96.53 95.63
424 50.36 34.61
425 46.48 105.95
426 12.73 58.34
427 33.27 0.17
428 54.11 21.5
429 61.52 72.22
430 38.67 69.02
431 14.82 46.64
432 2.91 56.28
433 48.07 5.29
434 69.9 71.11
435 114.39 65.44
436 91.32 72.36
437 37.25 105.09
438 4.25 91.8
439 44.93 18.79
440 43.26 54.61
441 31.47 9.93
442 43.63 55.99
443 111.01 64.75
444 55.49 97.74
445 85.28 57.53
446 22.7 12.69
447 102.49 100.1
448 23.91 25.61
449 15.24 35.57
450 101.01 93.81
451 84.69 14.63
452 38.25 110.86
453 6.18 40.47
454 92.78 42.5
455 15.63 51.12
456 94.57 21.04
457 110.56 47.1
458 30.37 23.2
459 5.94 106.57
460 49.11 85.87
461 17.08 91.22
462 109.84 105.33
463 15.94 4.57
464 40.14 18.76
465 31.09 64.71
466 79.34 59.68
467 55.54 0.79
468 41.26 36.11
469 112.13 95.24
470 31.36 19.04
471 73.6 12.76
472 93.39 10.94
473 67.66 69.16
474 60.74 8.76
475 13.15 107.13
476 1.87 28.37
477 18.7 30.23
478 34.81 111.72
479 15.48 68.16
480 17.87 74.95
481 53.15 80.09
482 80.88 15.74
483 51.85 27.21
484 7.46 40.66
485 93.22 82.51
486 13.79 72.34
487 1.8 51.83
488 5.99 107.18
489 0.95 69.47
490 61.6 100.25
491 47.14 47.62
492 77.86 63.47
493 93.71 65.84
494 19.01 112.67
495 106.14 109.19
496 107.81 70.4
497 86.14 44.3
498 105.03 107.21
499 32.88 56.52
500 24.03 112.49
501 69.84 44.62
502 96.45 37.82
503 63.53 71.64
504 26.11 20.97
505 39.74 98
506 30.62 6.23
507 69.71 86.89
508 37.73 108.48
509 106.15 48.42
510 76.14 90.26
511 45.67 15.82
512 60.12 102.47
513 94.68 50.33
514 25.37 50.15
515 81.17 12.56
516 57.19 82.92
517 5.75 36.01
518 107.65 72.16
519 11.65 102.8
520 85.8 52.29
521 58.52 51.4
522 56.81 1.42
523 109.91 46.75
524 13.7 94.54
525 103.33 19.58
526 35.4 8.36
527 110.83 67.52
528 36.37 14.04
529 97.72 90.51
530 21.6 61.75
531 29.67 63.89
532 18.42 112.31
533 102.99 68.94
534 56.74 11.07
535 96.88 114.65
536 84.57 27.54
537 28.97 73.93
538 5.68 26.38
539 39.44 23.88
540 76.98 52.9
541 94.78 61.29
542 13.81 112.39
543 11.43 90.61
544 99.65 50.19
545 111.94 27.67
546 91.56 39.77
547 37.08 60.13
548 14.08 109.98
549 39.58 58.59
550 91.76 70.82
551 98.37 54.98
552 13.91 61.33
553 6.23 12.34
554 69.74 53.12
555 106.02 79.2
556 25.49 31.72
557 62.63 85.81
558 94.94 72.83
559 8.02 107.59
560 20.26 113.11
561 37.88 38.48
562 98.61 30.35
563 25.33 108.48
564 52.08 112.69
565 68.52 98.43
566 38.42 28.84
567 8.7 85.41
568 16.27 52.33
569 105.45 48.45
570 12.65 4.53
571 36.25 15
572 19.33 71.67
573 29.5 17.41
574 10 114.27
575 112.39 71.04
576 109.52 30.26
577 60.61 68.79
578 62.28 11.65
579 9.35 4.47
580 102.9 114.36
581 61.72 111.39
582 0.32 59.84
583 30.7 103.94
584 37.4 16.59
585 54.64 54.67
586 69.67 83.57
587 73.76 9.41
588 26.82 89
589 6.8 103.26
590 92.82 36.82
591 100.61 37.71
592 106.5 87.34
593 17.52 79.74
594 84.21 53.78
595 86.66 60.39
596 56.78 105.64
597 84 66.91
598 55.85 90.62
599 25.73 114.7
600 54.38 11.77
601 13.87 80.37
602 89.78 9.05
603 16.58 87.63
604 109.42 35.13
605 71.95 56.9
606 94.61 87.24
607 93.11 91.08
608 55.83 86.11
609 58.42 110.63
610 56.02 25.04
611 49.2 30.08
612 96.99 31.32
613 6.94 18.21
614 17.91 71.37
615 83.14 32.67
616 31.56 105.81
617 33.39 15.53
618 103.17 39.86
619 74.99 49.97
620 106.87 97.59
621 103.35 31.95
622 41.55 5
623 91.11 81.46
624 77.09 97.38
625 40.95 34.53
626 98.14 18.11
627 49.43 90.15
628 26.88 80.13
629 70.02 89.89
630 41.08 78.32
631 69.13 38.17
632 87.22 72.64
633 112.51 102.52
634 71.01 75.39
635 91.5 72.5
636 22.97 96.4
637 101.4 79.86
638 79.84 64.53
639 80.43 77.52
640 30.57 41.94
641 93.57 6.38
642 15.06 13.71
643 12.37 28.01
644 2.9 41.94
645 38.78 0.91
646 39.08 43.99
647 35.15 107.92
648 13.96 44.83
649 5.22 66.18
650 57.21 84.98
651 66.38 15.25
652 13.63 80.18
653 63.23 86.31
654 82.35 93.47
655 53.93 62.19
656 68.57 112.92
657 45.16 32.51
658 94.04 2.15
659 77.62 91.05
660 91.96 15.46
661 92.97 1.4
662 27.84 49.57
663 94.4 13.13
664 112.83 41.81
665 45.31 18.14
666 33.39 55.04
667 20.23 30.21
668 1.52 80.54
669 92.54 1.98
670 64.17 83.87
671 81.8 31.47
672 97.5 51.27
673 53.42 45.48
674 55.05 76.54
675 92.01 16.04
676 50.97 32.01
677 0.1 103.5
678 1.63 78.81
679 39.14 13.02
680 31.17 114.47
681 54.51 84.45
682 114.67 98.08
683 63.63 108.26
684 28.77 1.19
685 85.07 74.69
686 106.16 11.46
687 62.73 85.39
688 49.39 88.67
689 83.73 34.68
690 84.24 104.44
691 54.97 94.26
692 82.77 53.73
693 17.55 88.6
694 101.62 84.4
695 2.39 90.21
696 59.67 17.79
697 34.4 90.43
698 2.21 92.86
699 12.57 16.55
700 91.24 64.5
701 75.97 16.16
702 20.07 82.4
703 89.59 57.22
704 10.42 69.46
705 92.42 58.33
706 37.59 94.67
707 66.92 65.92
708 39.52 5.36
709 8.29 84.47
710 93.21 26.14
711 77.46 44.2
712 53.15 71.4
713 49.26 111.86
714 46.93 88.89
715 38.39 95.35
716 111.52 23.17
717 24.09 32.88
718 8.63 50.11
719 38.1 32.21
720 90.54 19.05
721 32.24 15.52
722 114.96 46.65
723 85.54 99.17
724 102.16 39.48
725 99.15 12.35
726 90.07 80.37
727 36.77 95.13
728 10.51 28.23
729 2.12 4.55
730 99.91 57.44
731 80.61 74.03
732 106.92 14.95
733 65.06 23.22
734 55.43 0.55
735 53.12 103.16
736 37.21 64.49
737 29.67 85.37
738 69.54 37.17
739 110.18 0.21
740 46.08 56.7
741 55.6 12.85
742 107.98 21.15
743 82.9 92.37
744 96.93 3.49
745 60.93 3.54
746 77.58 0.36
747 15.31 60.06
748 83.28 103.02
749 103.57 113.89
750 102.06 57.24
751 6.73 41.69
752 45.58 57.79
753 13.48 36.4
754 70.13 0.12
755 90.35 8.66
756 55.03 1.21
757 55.89 30.95
758 41.84 48.01
759 51.5 23.79
760 27.34 57.29
761 57.65 30.95
762 9.53 23.44
763 11.46 106.48
764 105.38 11.34
765 68.58 33.55
766 75.24 10.96
767 102.27 75.31
768 30.24 39.35
769 39.47 0.75
770 42.94 100.37
771 20.11 48.34
772 112.81 97.97
773 30.99 76
774 18.31 39.66
775 96.95 1.01
776 65.49 79.17
777 102.61 73.13
778 98.13 75.02
779 86.36 114.07
780 32.62 7.03
781 51.51 73.46
782 33.78 26.39
783 65.74 38.78
784 73.06 97.54
785 82.91 23.73
786 72.08 1
787 17.49 103.02
788 97.54 103.41
789 28.07 48.48
790 83.02 0.86
791 80.03 43.55
792 35.2 33.51
793 27.05 101.17
794 100.24 18.33
795 25.37 31.94
796 105.4 51.39
797 111.3 76.88
798 34.19 57.7
799 40.24 95.56
800 37.81 107.25
801 26.77 41.68
802 63.22 28.41
803 16.83 44.26
804 11.27 45.77
805 80.15 44.9
806 6.97 94.29
807 46.32 45.18
808 64.87 42.17
809 60.51 106.89
810 23.83 50.12
811 20.03 4.4
812 114.8 14.24
813 105.46 49.85
814 63.93 33.99
815 26.24 30.71
816 105.91 101.74
817 15.16 86.53
818 15.8 54.13
819 18.42 65.51
820 28.93 27.07
821 39.88 98.57
822 62.28 35.91
823 78.08 86.2
824 78.09 12.15
825 95.79 57.11
826 61.51 20.45
827 34.69 34.34
828 84.19 61.32
829 13.83 58.67
830 89.38 66.64
831 53.39 73.6
832 45.13 113.81
833 52.95 102.07
834 52.58 60.93
835 88 71.37
836 88.47 0.03
837 35.94 12.88
838 17.6 35.75
839 81.42 32.55
840 89.66 14.22
841 34.67 62.22
842 96.56 69.7
843 16.02 102.88
844 46.55 99.28
845 50.92 29.85
846 21.97 54.46
847 53.27 22.83
848 43.42 67.11
849 13.04 106.22
850 96.12 14.52
851 14.56 19.57
852 65.97 69.59
853 23.86 50.5
854 1.57 83.58
855 97.8 105.28
856 86.02 91.24
857 45.94 17.47
858 5.35 101.11
859 3.91 95.48
860 43.85 85.42
861 24.88 54.83
862 111.19 65.83
863 17.94 78.16
864 102.9 39.61
865 54.14 64.5
866 84.07 2.54
867 105.65 102.22
868 37.72 35.05
869 37.15 14.51
870 38.32 72.82
871 49.06 19.95
872 70.94 42.86
873 28.97 13.52
874 109 109.81
875 80.23 32.88
876 6.24 37.85
877 22.2 105.12
878 101.8 2.43
879 75.56 73.66
880 23.17 89.7
881 92.25 48.22
882 35.44 107.24
883 60.81 82.9
884 15.94 106.69
885 64.51 97.96
886 36.43 87.78
887 15.64 32.09
888 45.61 107.37
889 20.7 44.62
890 77.5 39.61
891 110.98 100.94
892 9.58 2.26
893 38.21 18.19
894 91.85 111.38
895 86.08 113.78
896 47 33.54
897 59.31 96.85
898 64.76 0.97
899 107.66 5.12
900 21.61 114.22
901 87 90.69
902 7.78 91.56
903 83.94 102.64
904 65.78 53.39
905 11.52 23.16
906 9.1 28.29
907 64.07 7.5
908 59.21 18.68
909 15.06 102.29
910 101.07 69.59
911 103.13 19.67
912 1.52 66.59
913 101.08 80.96
914 4.61 99.8
915 99.02 93.74
916 102.95 26.22
917 2.78 104.54
918 92.19 110.73
919 49.12 5.24
920 61.93 76.49
921 104.78 60.64
922 101.67 71.03
923 8.24 87.38
924 74.67 45.88
925 0.47 56.82
926 110.01 94.26
927 79.37 22.13
928 103.09 111.54
929 14.86 65.46
930 77.72 107.7
931 52.44 32.41
932 21.95 65.68
933 61.41 88.75
934 12.51 32.66
935 109.16 110.54
936 89.7 74.44
937 30.48 17.46
938 104.84 76.37
939 7.26 72.24
940 47.58 98.03
941 77.29 41.25
942 96.9 42.6
943 72.66 41.67
944 25.65 3.52
945 29.74 87.52
946 4.93 103.37
947 54.05 82.19
948 89.46 60.41
949 11.59 33.99
950 29.53 101.97
951 61.42 5.75
952 56.74 37.75
953 114.13 10.42
954 1.18 80.1
955 63.14 39.91
956 114.68 48.76
957 91.36 58.95
958 100.62 15.11
959 18.63 49.02
960 55.07 44.79
961 33.17 48.37
962 49.08 93.52
963 38.93 5.74
964 39.73 23.54
965 10.52 50.53
966 89.8 102.78
967 25.54 105.46
968 0.88 31.54
969 111.65 58.19
970 16.62 2.06
971 84.34 93.31
972 37.26 16.3
973 64.93 60.71
974 28.25 56.41
975 101.2 83.56
976 50.46 1.84
977 95.37 52.89
978 58.64 99.54
979 41.61 52.82
980 103.35 16.89
981 4.68 85.65
982 76.11 111.68
983 61.74 63.74
984 6.93 110.51
985 31.09 58.39
986 36.7 57.07
987 106.89 0.43
988 94.66 107.49
989 48.9 56.83
990 58.91 41.44
991 43.28 35.1
992 88 109.37
993 12.44 57.17
994 110 65.16
995 82.05 54.05
996 24.7 16.87
997 13.55 86.73
998 68.99 19.33
999 14.84 75.3
1000 52.21 75.92
1001 17.99 45.93
1002 46.36 7.44
1003 114.93 9.89
1004 100.24 59.55
1005 100.99 48.83
1006 2.45 44.15
1007 38.53 29.27
1008 4.97 8.97
1009 74.13 50.97
1010 23.54 114.97
1011 50.36 74.71
1012 46.44 81.76
1013 101.09 63.92
1014 57.74 0.44
1015 109.88 34.45
1016 80.38 28.47
1017 35.91 46.4
1018 89.81 45.26
1019 104.81 69.36
1020 36.71 75.05
1021 4.2 90.8
1022 38.6 39.17
1023 48.14 42.73
1024 12.22 77.09
1025 77.06 40.8
1026 0.51 69.28
1027 69.56 12.42
1028 109.86 80.47
1029 114.43 89.17
1030 8.62 52.6
1031 81.08 27.84
1032 107.76 89
1033 52.79 35.51
1034 104.88 82.57
1035 42.62 42.6
1036 51.93 26.59
1037 99.28 46.82
1038 8.08 9.05
1039 86.14 65.95
1040 106.75 53.82
1041 41.63 81.72
1042 94.14 25.78
1043 24.77 111.19
1044 85.37 7.53
1045 93.65 57.73
1046 85.57 93.99
1047 101.52 93.25
1048 13.77 78.33
1049 79.42 72.83
1050 33.95 37.17
1051 97.28 7.04
1052 87.38 4.4
1053 13.45 81.57
1054 32.52 13.98
1055 101.33 18.11
1056 99.83 57.79
1057 2.09 27.96
1058 57.67 112.5
1059 38.55 26.86
1060 84.59 61.56
1061 74.08 17.2
1062 110.46 88.68
1063 85.53 60.6
1064 51.95 42.75
1065 113.44 49.95
1066 90.51 85.9
1067 90.31 95.72
1068 62.29 96.42
1069 110.4 22.28
1070 40.4 13.33
1071 71.12 15.25
1072 43.21 58.75
1073 89.77 73.21
1074 18.6 19.41
1075 80.97 46.84
1076 64.05 21.71
1077 110.4 40.05
1078 19.17 93.03
1079 20.78 114.45
1080 49.41 71.12
1081 42.03 52.74
1082 33.46 24.92
1083 6.34 50.86
1084 73.14 14.28
1085 27.61 35.27
1086 50.52 32.06
1087 9.34 17.26
1088 8.99 12.26
1089 31.67 17.63
1090 64.48 61.11
1091 82.83 31.16
1092 71.22 13.53
1093 25.08 111.75
1094 111.2 8.91
1095 113.56 79.38
1096 17.12 45.61
1097 104.06 40.59
1098 9.97 50.58
1099 64.86 28.92
1100 64.19 83.11
1101 33.7 11
1102 61.78 33.24
1103 45.5 43.04
1104 94.19 70.77
1105 16.89 110.69
1106 26.85 43.67
1107 90.72 99.72
1108 96.47 16.59
1109 59.03 0.8
1110 113.7 11.19
1111 56.81 57.59
1112 16.7 15.82
1113 99.93 79.39
1114 108.31 26.67
1115 28.3 83.31
1116 12.83 57.51
1117 90.75 95.52
1118 57.08 74.61
1119 30.39 54.77
1120 50.46 36.28
1121 79.95 80.8
1122 99.04 110.83
1123 45.95 89.2
1124 8.52 80.51
1125 91.7 104.98
1126 47.57 7.23
1127 56.57 67.03
1128 31.42 97.79
1129 9.46 41.5
1130 43.34 24.74
1131 0.77 71.28
1132 51.81 56.17
1133 15.79 10.04
1134 64.81 108.89
1135 30.17 79.7
1136 45.5 33.79
1137 29.62 28.65
1138 2.85 29.54
1139 28.57 109.09
1140 99.07 44.89
1141 52.12 38.79
1142 24.35 65.16
1143 81.47 27.22
1144 102.24 55.77
1145 114.03 90.93
1146 80.74 30.58
1147 5.28 33.32
1148 43.36 17.55
1149 11.44 54.59
1150 19.29 108.17
1151 26.96 75.14
1152 22.31 98.31
1153 46.37 90.11
1154 84.2 58.68
1155 103.57 108.46
1156 65.77 101.8
1157 85.48 74.22
1158 101.44 90.12
1159 64.42 51.96
1160 61.41 88.68
1161 37.79 63.45
1162 15.3 27.15
1163 44.7 43.07
1164 97.66 58.66
1165 51.84 89.67
1166 83.33 35.47
1167 52.3 112.32
1168 5.95 105.64
1169 82.84 98.67
1170 10.65 90.16
1171 110.48 71.41
1172 64.15 76.42
1173 51.55 114.48
1174 51.44 50.59
1175 57.8 0.97
1176 97.94 112.86
1177 58.53 95.59
1178 23.66 113.24
1179 56.91 21.76
1180 111.43 39.84
1181 75.31 27.27
1182 58.11 113.28
1183 22.44 12.61
1184 29.8 64.07
1185 72.75 105.28
1186 95.21 40.45
1187 1.87 101.75
1188 101.23 44.37
1189 13.48 86.94
1190 87.91 37.68
1191 69.06 71.28
1192 51.87 104.38
1193 21.14 46.11
1194 67.87 109.05
1195 33.89 111.57
1196 57.36 97.82
1197 96.1 27.72
1198 73.85 0.48
1199 98.07 3.54
1200 27.34 103.65
1201 29.1 55.82
1202 42.57 41.08
1203 85.45 64.5
1204 36.44 28.8
1205 100 17.45
1206 88.74 42.88
1207 65.78 87.58
1208 18.7 59.13
1209 53.19 86.92
1210 2.02 86.57
1211 69.4 5.6
1212 33.33 59.38
1213 93.38 84.02
1214 6.09 107.18
1215 14.36 76.45
1216 17.27 33.43
1217 108.03 76.98
1218 26.48 93.36
1219 40.69 78.48
1220 95.94 96.45
1221 57.85 59.21
1222 31.8 103.2
1223 47.33 8.63
1224 14.07 84.02
1225 89.11 19.04
1226 58.17 16.09
1227 75.48 77.03
1228 46.06 91.5
1229 2.2 53.86
1230 15.32 85.67
1231 4.1 50.08
1232 12.07 66.11
1233 78 112.14
1234 109.14 72.07
1235 87.04 3.69
1236 62.9 8.6
1237 30.32 29.89
1238 38.52 13.22
1239 15.76 111.18
1240 15.22 52.6
1241 68.69 104.88
1242 100.43 73.39
1243 83.41 62.69
1244 35.08 65.01
1245 35.68 4.14
1246 54.22 83.92
1247 35.03 39.79
1248 70.45 99.81
1249 90.41 113.03
1250 35.24 98.11
1251 25.24 62.45
1252 92.35 16.67
1253 29.89 55.56
1254 51.74 49.39
1255 20.51 79.18
1256 102.58 100.49
1257 92.4 89.21
1258 70.42 88.01
1259 38.03 60.82
1260 98.48 105.5
1261 74.42 73.71
1262 32.02 71.22
1263 56.04 27.98
1264 59.53 20.99
1265 37.63 31.45
1266 12.42 94.78
1267 111.45 62.87
1268 36.95 23.29
1269 72.69 59.86
1270 24.04 7.22
1271 107.71 93.2
1272 100.93 45.14
1273 18.16 85.11
1274 64.45 89.88
1275 80.38 89.71
1276 48.42 47.93
1277 4.16 73.33
1278 101.31 113.97
1279 19.96 93.72
1280 43.69 79.36
1281 59.14 91.11
1282 38.98 56.11
1283 112.93 89.11
1284 33.98 109.46
1285 1.68 70.62
1286 82.34 91.54
1287 21.69 27.91
1288 113.02 101.8
1289 76.68 73.37
1290 48.08 96
1291 28.93 75.58
1292 67.43 96.5
1293 13.99 66.61
1294 78.85 87.26
1295 51.63 33.96
1296 10.07 7.54
1297 97.18 29.29
1298 3.41 82.58
1299 77.04 95.11
1300 84.25 70.91
1301 47.45 112.24
1302 25.15 85.11
1303 105.43 102.66
1304 61.03 56.69
1305 37.69 100.63
1306 94.74 109.11
1307 9.14 100.15
1308 85.28 47.17
1309 52.96 23.13
1310 90.61 49.14
1311 90.2 104.59
1312 18.88 19.21
1313 20.31 72.38
1314 86.01 55.81
1315 11.72 97.35
1316 13.11 88.78
1317 58.9 92.7
1318 80.36 71.78
1319 13.47 49.33
1320 68.49 26.4
1321 54.03 84.69
1322 103.36 48.23
1323 95.4 63.17
1324 4.83 73.64
1325 41.3 33.36
1326 56.47 95.44
1327 33.17 16.51
1328 7.41 108.88
1329 83.21 53.48
1330 69.35 11.95
1331 100.73 94.94
1332 72.64 82.46
1333 39.24 78.15
1334 46.01 71.52
1335 97.92 86.24
1336 55.93 114.5
1337 47.73 36.96
1338 18.65 44.29
1339 36.45 61.65
1340 13.54 23.48
1341 37.45 77.76
1342 12.79 103.53
1343 97.41 70.62
1344 9.11 20.2
1345 65.67 65.63
1346 79.09 78.46
1347 45.93 51.41
1348 14.56 70.25
1349 26.77 3.69
1350 89.93 60.57
1351 93.59 9.7
1352 80.18 30.86
1353 75.15 59.84
1354 6.5 98.83
1355 40.84 30.13
1356 107.89 53.56
1357 42.09 78.29
1358 33.91 5.68
1359 59.4 58.03
1360 8.66 76.54
1361 40.01 10.08
1362 95.01 6.27
1363 76.52 4.46
1364 8.15 28.09
