%%index real_part   imaginary_part
1356 43.4 -10.04
1357 23.15 -30.93
1358 4.44 -3.64
1359 36.55 -39.46
1360 15.67 -45.12
1361 31.3 -24.87
1362 27.48 -4.94
1363 26.36 -41.28
1364 15.32 -43.07
1365 24.77 -20.92
1366 33 -43.07
1367 21.53 -22.34
1368 4.8 -14.23
1369 14.13 -27.27
1370 12.33 -22.03
1371 32.07 -22.72
1372 5.65 -7.73
1373 38.89 -34.74
1374 26.2 -37.61
1375 14.25 -27.44
1376 31.84 -41.88
1377 26.34 -45.55
1378 38.83 -38.84
1379 13.43 -32.22
1380 5.14 -6.16
1381 28.75 -38.2
1382 40.06 -17.66
1383 31.9 -2.28
1384 29.55 -44.87
1385 46.42 -46.03
1386 0.27 -41.88
1387 29.13 -30.49
1388 17.24 -33.44
1389 23.06 -20.03
1390 26.99 -22.96
1391 16.84 -37.31
1392 14.39 -38.35
1393 29.2 -22.7
1394 6.93 -5.22
1395 38.9 -42.63
1396 32.84 -12.07
1397 9.26 -19.65
1398 1.46 -24.9
1399 1.29 -41.16
1400 18.71 -31.01
1401 4.42 -27.23
1402 9.73 -46.5
1403 11.46 -33.55
1404 33.1 -6.49
1405 29.45 -14.04
1406 3.36 -12.1
1407 2.45 -25.82
1408 0.52 -45.27
1409 2.49 -11.17
1410 5.81 -34.97
1411 26.57 -20.92
1412 20.09 -18.17
1413 22.59 -35.83
1414 8.51 -21.55
1415 4.57 -3.41
1416 30.64 -6.74
1417 5.24 -36.51
1418 22.06 -40.37
1419 26.38 -16.7
1420 30.75 -7.17
1421 46.79 -7.84
1422 13.18 -13.63
1423 10.9 -28.76
1424 39.94 -13.7
1425 28.2 -40.91
1426 41.35 -45.75
1427 43.44 -6.77
1428 42.6 -13.45
1429 35 -18.03
1430 21.44 -3.11
1431 9.85 -19.09
1432 7.6 -4.09
1433 23.98 -42.61
1434 38.83 -9.19
1435 43.88 -29.89
1436 17.25 -21.58
1437 14.73 -22.19
1438 2.95 -30.43
1439 23.65 -5.15
1440 25.59 -42.89
1441 20.16 -3.85
1442 10.62 -18.94
1443 11.91 -15.6
1444 13.16 -5.22
1445 35.85 -26.44
1446 45.53 -34.6
1447 18.21 -25.22
1448 19.83 -32.66
1449 21.37 -21.72
1450 3.61 -10.67
1451 11.77 -44.77
1452 18.96 -20.86
1453 30.81 -6.03
1454 11.18 -21.91
1455 44.33 -6.46
1456 10.32 -16.29
1457 35.24 -16.49
1458 11.62 -0.46
1459 33.21 -47.15
1460 25.59 -24.78
1461 38.9 -21.06
1462 46.29 -2.65
1463 14.83 -9.12
1464 10.36 -18.12
1465 8.31 -15.72
1466 12.49 -41.49
1467 14.35 -20.09
1468 26.12 -31.45
1469 32.88 -45.16
1470 31.14 -16.82
1471 12.64 -29.21
1472 45.71 -41.46
1473 21.45 -47.88
1474 26.55 -36.85
1475 13.63 -6.66
1476 27.72 -31.67
1477 13.84 -4.53
1478 41.17 -5.53
1479 3.18 -8.19
1480 23.91 -3.53
1481 45.02 -11.49
1482 11.1 -36.4
1483 47.37 -38.89
1484 15.57 -16.74
1485 13.09 -32.25
1486 40.99 -46.72
1487 19.7 -25.73
1488 5.13 -18.22
1489 7.07 -41.15
1490 47.81 -11.2
1491 42.87 -20.7
1492 25.23 -7.06
1493 40.11 -36.23
1494 44.42 -18.41
1495 1.46 -43.29
1496 34.31 -47.85
1497 36.25 -46.49
1498 16.9 -24.93
1499 41.68 -15.14
1500 26.92 -32.48
1501 31.2 -34.29
1502 12.02 -19.91
1503 17.65 -30.42
1504 23.58 -17.15
1505 7.87 -24.72
1506 24.94 -2.91
1507 37.49 -2.75
1508 18.5 -29.69
1509 0.1 -29.61
1510 4.42 -42.45
1511 42.3 -29.09
1512 7.1 -38.73
1513 15.67 -30.56
1514 25.22 -24
1515 8.48 -36.87
1516 23.16 -4.14
1517 3.57 -19.2
1518 1.63 -14.7
1519 31.85 -21.22
1520 45.94 -4.73
1521 35.16 -19.24
1522 21.99 -22.88
1523 4.58 -24.66
1524 33.79 -20.02
1525 14.47 -32.2
1526 40.81 -38.21
1527 8.47 -8.77
1528 18.85 -47.91
1529 23.92 -24.14
1530 13.01 -44.08
1531 27.74 -11.92
1532 10.65 -15.69
1533 30.39 -31.32
1534 4.54 -39.8
1535 24.05 -41.76
1536 13 -30.01
1537 4.89 -11.21
1538 15.39 -14.52
1539 34.54 -36.99
1540 0.72 -1.18
1541 18.92 -28.53
1542 37.3 -41.53
1543 41.45 -27.39
1544 3.53 -35.68
1545 31.76 -44.89
1546 36.33 -44.06
1547 39.27 -11.5
1548 42.82 -46.98
1549 38.78 -21.66
1550 42.94 -26.89
1551 8.9 -14.83
1552 5.57 -7.94
1553 1.98 -41.31
1554 9.83 -20.96
1555 1.67 -16.04
1556 44.57 -10.55
1557 4.08 -20.59
1558 47.98 -13.4
1559 1.08 -25.05
1560 1.46 -31.03
1561 6.61 -12.36
1562 23.86 -37.8
1563 16.3 -45.88
1564 19.54 -46.21
1565 4.62 -7.09
1566 1.44 -42
1567 1.94 -13.52
1568 34.35 -34.53
1569 7.5 -31.45
1570 47.49 -44.18
1571 6.73 -36.69
1572 9.28 -44.07
1573 9.47 -38.34
1574 42.91 -9.26
1575 19.81 -38.07
1576 2.43 -44.38
1577 13.7 -26.42
1578 24.3 -5.81
1579 4.02 -30
1580 37.09 -23.36
1581 17.36 -36.16
1582 1.68 -18.06
1583 4.59 -46.82
1584 30.27 -36.04
1585 32.22 -39.61
1586 28.3 -29.77
1587 5.36 -18.48
1588 36.34 -17.1
1589 5.88 -42.35
1590 32.42 -31.25
1591 7.15 -25.69
1592 31.63 -14.37
1593 20.18 -20.85
1594 2.86 -7.93
1595 10.81 -3.73
1596 39.89 -19.47
1597 37.53 -7.69
1598 6.52 -21.1
1599 9.14 -21.65
1600 40.78 -16.31
1601 25.6 -20.88
1602 18.88 -0.61
1603 17.71 -30.96
1604 4.83 -7.22
1605 18 -3.12
1606 8.33 -37.25
1607 31.14 -25.15
1608 46.01 -39.97
1609 47.9 -3.33
1610 7.06 -0.87
1611 20.34 -38.24
1612 45.93 -46.95
1613 20.05 -37.4
1614 38.57 -31.97
1615 0.29 -8.71
1616 9.12 -31.35
1617 11.48 -25.89
1618 36.38 -7.52
1619 14.75 -8.72
1620 11.84 -41.21
1621 9.99 -32.75
1622 37.42 -20.17
1623 12.14 -41.13
1624 23.98 -35.43
1625 15.82 -39.57
1626 9.33 -31.04
1627 9.52 -36.17
1628 5.09 -7.26
1629 39.24 -9.09
1630 45.33 -43.66
1631 6.53 -19.05
1632 24.46 -33.97
1633 41.49 -45.54
1634 6.26 -12.84
1635 33.58 -8.24
1636 20.51 -45.62
1637 17.79 -23.09
1638 16.22 -37.46
1639 24.89 -9.46
1640 28.55 -40.21
1641 2.77 -40.72
1642 8.41 -37.88
1643 24.66 -39.81
1644 0.91 -41.02
1645 36.68 -43.42
1646 14.47 -25.76
1647 11.73 -22.73
1648 20.27 -38.94
1649 31.3 -5.22
1650 40.99 -6.05
1651 3.67 -44.4
1652 19.49 -41.02
1653 30.48 -21.47
1654 10.45 -15.24
1655 34.97 -34.9
1656 27.62 -18.52
1657 35.92 -37.74
1658 29.56 -15.55
1659 8.57 -40.1
1660 35.53 -9.99
1661 35.75 -24.77
1662 27.02 -29.52
1663 47.98 -47.48
1664 32.22 -26.82
1665 32.87 -31.29
1666 7.21 -25.21
1667 45.76 -36.55
1668 37.54 -26.71
1669 41.95 -28.24
1670 15.14 -47.99
1671 46.03 -28.92
1672 46.18 -22.28
1673 17.35 -33.95
1674 26.05 -7.26
1675 17.25 -25.92
1676 30.21 -41.1
1677 22.63 -32.52
1678 11.52 -36.76
1679 15.58 -22.61
1680 33.42 -43.75
1681 0.48 -0.45
1682 37 -40.64
1683 46.87 -46.24
1684 6.01 -26.54
1685 6.05 -20.34
1686 28.78 -0.67
1687 22.96 -31.6
1688 45.07 -26.96
1689 34.23 -19.83
1690 25.28 -2.65
1691 43.75 -31
1692 15.53 -7.49
1693 44.25 -45.9
1694 20.52 -6.57
1695 29.84 -39.35
1696 39.81 -33.46
1697 5.62 -30.33
1698 8.09 -8.33
1699 14.4 -4.49
1700 4.35 -41.62
1701 42.3 -47.97
1702 31.58 -33.13
1703 12.1 -44.78
1704 16.61 -8.17
1705 10.82 -25.85
1706 36.37 -41.89
1707 28.91 -34.1
1708 32 -31.42
1709 38 -4.68
1710 44.04 -4.52
1711 17.51 -19.84
1712 29.69 -15.37
1713 23.7 -23.13
1714 7.15 -17.31
1715 10.93 -17.62
1716 45.12 -11.5
1717 44.64 -32.75
1718 29.53 -28.7
1719 16.39 -36.26
1720 41.63 -46.15
1721 19.56 -27.22
1722 13.32 -30
1723 40.95 -0.47
1724 5.16 -45.32
1725 29.37 -30.95
1726 30.31 -1.2
1727 44.09 -26.4
1728 1.53 -12.01
1729 29.32 -47.31
1730 16.94 -8.68
1731 47.71 -19.77
1732 4.53 -14.06
1733 22.28 -23.87
1734 12.13 -34.06
1735 11.73 -38.67
1736 45.41 -33.28
1737 15.28 -31.3
1738 31.77 -10.73
1739 35.58 -8.23
1740 18.7 -16.45
1741 45.17 -44.47
1742 22.87 -1.02
1743 40.55 -41.26
1744 40.58 -24.4
1745 12.61 -1.39
1746 21.16 -37.04
1747 30.62 -39.84
1748 15.71 -25.69
1749 39.28 -4.9
1750 23.09 -27.84
1751 40.64 -3.01
1752 13.83 -20.51
1753 10.76 -7.92
1754 43.68 -25.13
1755 41.58 -46.34
1756 42.81 -41.9
1757 22.44 -38.76
1758 11.54 -17.68
1759 21.61 -14.99
1760 16.38 -4.12
1761 20.68 -13.74
1762 33.1 -37.55
1763 42.76 -3.3
1764 35.72 -0.81
1765 8.17 -34.04
1766 16.58 -10.82
1767 31.33 -0.81
1768 36.25 -30.41
1769 7.54 -42.09
1770 19.96 -11.45
1771 5.36 -1.13
1772 19.41 -42.29
1773 39.5 -27.8
1774 22.32 -30.95
1775 14.6 -40.63
1776 6.37 -38.7
1777 7.77 -14.8
1778 18.11 -18.99
1779 19.8 -2.54
1780 16.1 -5.83
1781 44.17 -27.97
1782 28.78 -32.68
1783 15.1 -27.5
1784 1.12 -44.55
1785 8.01 -22.64
1786 3.29 -0.6
1787 42.89 -13.37
1788 20.69 -2.22
1789 12.7 -34.39
1790 6.54 -43.01
1791 33.72 -6.82
1792 21.62 -12.91
1793 11.42 -21.01
1794 23.55 -39.73
1795 25.09 -31.22
1796 38.71 -39.66
1797 24.34 -21.26
1798 28.29 -47.01
1799 43.57 -18.96
1800 21.13 -8.93
1801 9.53 -3.58
1802 16.95 -24.42
1803 26.65 -31.94
1804 45.86 -17.16
1805 12.18 -18.87
1806 25.69 -4.4
1807 44.84 -25.42
1808 46.43 -47.31
1809 18.57 -8.26
1810 39.49 -1.51
1811 20.69 -43.66
1812 44.44 -9.72
1813 8.74 -24.55
1814 43.52 -24.73
1815 13.18 -4.31
1816 7.89 -16.65
1817 20.59 -2.23
1818 34.18 -4.36
1819 21.52 -26.76
1820 45.63 -11.56
1821 43.48 -13.22
1822 38.64 -23.32
1823 22.64 -40.32
1824 28.11 -16.6
1825 45.63 -41.21
1826 16.39 -47.12
1827 8.84 -45.84
1828 22.39 -12.83
1829 17.09 -17.58
1830 21.89 -45.43
1831 14.08 -9.79
1832 12.03 -29.78
1833 13.66 -14.2
1834 40.96 -25.73
1835 16.81 -14.71
1836 27.93 -38.6
1837 41.44 -12.29
1838 4.62 -46.1
1839 42.22 -16.08
1840 36.81 -32.73
1841 31.85 -39.85
1842 37.69 -32.72
1843 45.56 -20.21
1844 37.8 -39.6
1845 37.04 -42.17
1846 31.48 -11.69
1847 21 -30.64
1848 44.84 -43.51
1849 0.76 -14.18
1850 28.89 -17.33
1851 35.45 -17.57
1852 29.87 -36.35
1853 34.45 -28.89
1854 24.5 -34.49
1855 46.74 -28.67
1856 0.04 -40.83
1857 25.56 -10.11
1858 30.32 -17.25
1859 8.85 -2.64
1860 24.33 -47.64
1861 38.86 -25.41
1862 8.06 -7.81
1863 3.33 -11.86
1864 5.56 -32.42
1865 29.27 -31.61
1866 1.19 -34.46
1867 22.81 -16.72
1868 25.14 -31.06
1869 45.07 -36.78
1870 17.45 -1.64
1871 42.47 -23.33
1872 12.96 -45.01
1873 14.26 -47.55
1874 2.19 -43.28
1875 22.45 -2.63
1876 28.05 -26.52
1877 34.34 -13.31
1878 4.69 -36.11
1879 0.05 -17.19
1880 0.8 -10.25
1881 24.23 -29.33
1882 46.05 -29.51
1883 12.57 -26.56
1884 15.34 -2.71
1885 4.35 -37.16
1886 40.01 -12.31
1887 9.32 -26.35
1888 25.9 -4.97
1889 27.78 -3.1
1890 5.74 -7.62
1891 13.66 -2.23
1892 15.54 -33.79
1893 1.42 -27.52
1894 44.71 -20.23
1895 10 -1.47
1896 10.32 -25.04
1897 6.55 -34.24
1898 12.8 -8.38
1899 38.61 -46.65
1900 35.81 -28.15
1901 19.98 -42.97
1902 0.84 -7.35
1903 12.32 -29.31
1904 11.93 -6.26
1905 13.88 -40.1
1906 42.33 -17.67
1907 3.46 -7.07
1908 34.59 -37.39
1909 9.62 -32.4
1910 33.88 -31.31
1911 35.87 -19.63
1912 33.39 -44.2
1913 32.1 -42.42
1914 41.07 -46.19
1915 5.86 -22.72
1916 45.21 -8.41
1917 15.76 -25.85
1918 34.68 -46.05
1919 31.83 -7.6
1920 47.71 -46.61
1921 16.29 -25.24
1922 32.31 -21.56
1923 10.96 -47.27
1924 31.68 -18.9
1925 2.21 -0.1
1926 47.25 -45.08
1927 20.8 -38.08
1928 12.03 -32.64
1929 10.36 -4.91
1930 7.15 -32.62
1931 41.03 -16.22
1932 21.59 -31.88
1933 9.45 -36.31
1934 43.92 -35.79
1935 13.93 -41.28
1936 18.52 -23.15
1937 44.71 -9.74
1938 9.01 -2.83
1939 21.74 -35.19
1940 35.3 -20.21
1941 44.81 -3.47
1942 21.08 -34.55
1943 46.72 -17.62
1944 2.05 -33.11
1945 17.73 -9.08
1946 4.82 -9.2
1947 20.6 -38.29
1948 6.12 -5.94
1949 41.73 -30.05
1950 23.33 -29.56
1951 4.71 -7.66
1952 44.92 -21.38
1953 24.21 -28.95
1954 16.14 -5.94
1955 5.67 -25.47
1956 8.47 -3.44
1957 17.52 -2.49
1958 20.11 -29.55
1959 14.66 -16.24
1960 25.32 -22.16
1961 10.88 -11.91
1962 29.72 -9.66
1963 15.6 -11
1964 41.05 -35.85
1965 17.41 -36.86
1966 24.04 -43.9
1967 44.8 -1.65
1968 30.6 -20.97
1969 6.43 -21.02
1970 26.01 -46.74
1971 2.19 -12.1
1972 42.11 -34.48
1973 16.03 -19.71
1974 15.47 -41.74
1975 43.42 -10.21
1976 1.65 -40.79
1977 2.45 -6.3
1978 44.82 -31.37
1979 46.74 -45.58
1980 34.44 -37.87
1981 13.3 -43.68
1982 45.33 -38
1983 10.97 -10.1
1984 10.64 -27.93
1985 26.67 -17.4
1986 9.03 -36.66
1987 2.66 -8.38
1988 7.61 -3.14
1989 44.89 -46.22
1990 35.95 -23.08
1991 43.39 -40.31
1992 26.14 -37.6
1993 0.5 -25.37
1994 22.95 -22.96
1995 40.36 -47.24
1996 42.92 -36.91
1997 26.91 -33.18
1998 43.28 -40.25
1999 47.7 -37.89
2000 34.81 -5.93
2001 22.11 -5.9
2002 14.28 -43.84
2003 26.51 -4.29
2004 2.51 -1.42
2005 24.5 -2.92
2006 43.23 -38.47
2007 7.59 -19.9
2008 45.27 -0.89
2009 3.38 -8.09
2010 7.34 -47.74
2011 16.17 -23.26
2012 8.44 -29.78
2013 22.04 -43.08
2014 12.49 -3.72
2015 37.17 -1.26
2016 7.16 -26.83
2017 2.19 -38.8
2018 43.1 -0.97
2019 2.39 -28.7
2020 31.62 -25.13
2021 43.12 -26.89
2022 26.31 -6.38
2023 34.79 -2.72
2024 38.33 -3.1
2025 30.36 -38.17
2026 13.43 -25.19
2027 6.98 -46.53
2028 41.62 -21.87
2029 5.12 -29.02
2030 30.28 -33.63
2031 12.46 -21.81
2032 12.62 -16.97
2033 17.94 -14.66
2034 22.88 -35.24
2035 39.89 -20.33
2036 26.74 -6.51
2037 40.41 -35.02
2038 17.26 -32.58
2039 35.68 -6.72
2040 44.9 -7.59
2041 32.79 -45.57
2042 44.1 -37.85
2043 39.25 -19.29
2044 0.31 -17.24
2045 2.88 -23.89
2046 45.7 -10.11
2047 6.6 -42.86
2048 9.52 -10.32
2049 25.08 -24.54
2050 44.87 -11.93
2051 45.96 -16.98
2052 4 -3.14
2053 35.72 -38.37
2054 24.61 -0.78
2055 35.89 -23.4
2056 20.97 -21.51
2057 38.89 -0.2
2058 19.49 -44.6
2059 13.84 -9.66
2060 33.55 -47.32
2061 36.96 -44.24
2062 39.11 -31.25
2063 21.1 -43.56
2064 20.11 -28.15
2065 40.08 -46.18
2066 15.16 -44.5
2067 47.64 -38.04
2068 7.93 -46.68
2069 47.46 -14.88
2070 17.81 -32.55
2071 33.58 -35.36
2072 35.56 -18.3
2073 14.9 -3.99
2074 13.65 -7.06
2075 33.9 -8.27
2076 4.51 -26.72
2077 37.5 -22.86
2078 18.43 -23.14
2079 30.82 -10.6
2080 36.3 -18.06
2081 42.08 -2.42
2082 19.99 -3.47
2083 2.15 -21.25
2084 36.13 -7.44
2085 19.51 -29.14
2086 44.02 -5.94
2087 24.25 -5.1
2088 36.61 -31.58
2089 18.16 -18.67
2090 26.94 -29.79
2091 8.51 -31.59
2092 6.45 -10.98
2093 34.12 -46.01
2094 36.13 -4.4
2095 22.46 -44.46
2096 46.89 -24.44
2097 7.43 -44.07
2098 17.32 -46.4
2099 5.84 -37.1
2100 45.76 -5.45
2101 38.92 -25.36
2102 9.98 -41.78
2103 4.89 -15.17
2104 13.36 -46.59
2105 28.38 -2.57
2106 34.16 -40.31
2107 3.29 -16.42
2108 41.95 -40.62
2109 45.02 -16.93
2110 13.4 -9.61
2111 34.05 -47.01
2112 43.08 -39.81
2113 38.21 -21
2114 10.1 -12.4
2115 45.37 -44.05
2116 21.41 -35.39
2117 29.17 -15.81
2118 30.98 -31.39
2119 9.51 -34.06
2120 36.64 -44.35
2121 16.18 -37.89
2122 33.83 -22.8
2123 15.42 -19.47
2124 36.4 -27.79
2125 37.4 -39.97
2126 18.5 -29.32
2127 21.13 -2.97
2128 3.49 -13.58
2129 5.5 -11.34
2130 34.92 -41.11
2131 28.5 -30.39
2132 46.21 -8.33
2133 19.25 -9.68
2134 43.74 -8.71
2135 32.58 -28.76
2136 46.17 -11.9
2137 34.71 -0.76
2138 47.75 -11.53
2139 39.32 -29.65
2140 21.62 -15.68
2141 45 -8.24
2142 38.73 -19.64
2143 33.22 -45.66
2144 36.52 -21.74
2145 14.85 -18.24
2146 0.64 -23.44
2147 11.3 -43.36
2148 32.56 -26.37
2149 35.08 -30.55
2150 38.83 -7.82
2151 19.73 -19.67
2152 47.95 -16.52
2153 28.05 -6.44
2154 15.61 -47.71
2155 15.39 -46.89
2156 34.65 -16.76
2157 36.4 -39.91
2158 17.09 -25.38
2159 26.64 -1.15
2160 19.39 -5.62
2161 29.06 -41.5
2162 16.38 -47.55
2163 25.92 -40.36
2164 2.43 -28.46
2165 36.28 -40.53
2166 39.72 -20.78
2167 37.31 -8.01
2168 41.97 -39.67
2169 18.9 -17.36
2170 16.26 -37.11
2171 5.87 -13.81
2172 5.73 -2.91
2173 7.82 -42.27
2174 43.42 -22.82
2175 7.96 -34.46
2176 7.48 -42.34
2177 41.89 -37.03
2178 8.91 -23.86
2179 4.32 -47.34
2180 39.87 -38.87
2181 11.65 -20.13
2182 7.66 -31.59
2183 2.78 -0.96
2184 18.33 -29.16
2185 18.27 -21.69
2186 35.5 -34.59
2187 17.02 -24.14
2188 45.93 -20.75
2189 23.1 -24.84
2190 11.31 -20.88
2191 15.22 -31.06
2192 47.61 -18.79
2193 22.18 -36.63
2194 35.97 -36.05
2195 26.92 -6.02
2196 5.67 -27.84
2197 38.95 -38.57
2198 19.06 -13.34
2199 42.5 -41.74
2200 15.43 -37.39
2201 3.5 -12.77
2202 16.43 -30.45
2203 3.21 -0.04
2204 24.89 -41.88
2205 14.76 -5.83
2206 36.89 -15.72
2207 14.03 -9.5
2208 46.14 -16.03
2209 4.08 -15.73
2210 21.76 -34.11
2211 41.48 -31
2212 1.09 -27.43
2213 20.29 -11.95
2214 5.69 -20.15
2215 37.06 -14.79
2216 7.08 -0.64
2217 31.1 -20.08
2218 20.13 -3.03
2219 44.92 -13.83
2220 19.66 -24.54
2221 40.26 -11.68
2222 21.19 -36.07
2223 4.1 -33.81
2224 1.55 -46.85
2225 12.48 -35.7
2226 46.22 -2.83
2227 9.78 -5.96
2228 45.44 -47.32
2229 46.99 -30.08
2230 24.39 -3.13
2231 3.78 -15.58
2232 15.18 -11
2233 14.03 -14.4
2234 28.23 -35.31
2235 39.37 -10.95
2236 2.16 -27.41
2237 15.48 -31.63
2238 44.97 -23.35
2239 1.72 -47.11
2240 34.81 -26.04
2241 28.87 -14.2
2242 20.17 -33.04
2243 11.88 -18.17
2244 27.77 -17.61
2245 0.26 -38.39
2246 33.49 -4.17
2247 15.17 -31.56
2248 45.96 -0.68
2249 15.51 -8.72
2250 19.68 -5.71
2251 12.64 -6.89
2252 18.04 -21.84
2253 24.71 -28.13
2254 6.76 -15.01
2255 41.05 -26.43
2256 40.63 -41.57
2257 6.13 -1.44
2258 19.62 -40.32
2259 37.45 -45.53
2260 15.45 -47.39
2261 31.08 -17.24
2262 0.8 -0.94
2263 1.62 -25.77
2264 34.5 -26.29
2265 11.52 -44.66
2266 3.55 -6.18
2267 7.54 -24.17
2268 31.82 -21.59
2269 16.13 -11.77
2270 17.72 -38.58
2271 32.15 -9.18
2272 38.15 -37.87
2273 30.2 -17.81
2274 15.34 -9.77
2275 36.68 -47.17
2276 16.41 -10.31
2277 11.26 -19.77
2278 45.54 -44.74
2279 2.55 -40.4
2280 37.06 -32.04
2281 17.74 -14.07
2282 38.24 -40.61
2283 41.73 -4.8
2284 44.09 -1.58
2285 40.16 -9.86
2286 46.56 -13.81
2287 3.69 -3.84
2288 21.65 -16.23
2289 26 -13.41
2290 12.58 -16.51
2291 26.83 -42.21
2292 13.98 -8.52
2293 5.26 -17.61
2294 10.01 -39.04
2295 2.61 -7.81
2296 21.88 -26.6
2297 46.73 -47.87
2298 4.68 -39.65
2299 41.23 -40.46
2300 29.84 -0.77
2301 42.11 -12.92
2302 16.76 -7.93
2303 24.16 -45.8
2304 11.21 -38.41
2305 34.44 -29.69
2306 23.9 -3.31
2307 11.83 -40.79
2308 10.4 -17.4
2309 35.96 -17.09
2310 4.42 -20.42
2311 47.02 -38.57
2312 38.45 -5.83
2313 25 -45.75
2314 17.74 -22.65
2315 2.94 -45.75
2316 10.67 -27.1
2317 35.03 -45.05
2318 22.37 -27.43
2319 45.36 -38.72
2320 20.41 -13.1
2321 16.42 -31.81
2322 24.6 -23.83
2323 41.23 -28.25
2324 24.87 -35.01
2325 34.95 -29.19
2326 47.29 -8.81
2327 14.64 -13.49
2328 38.76 -37.74
2329 39.91 -39.64
2330 37.4 -36.02
2331 15.13 -22.37
2332 19.43 -0.07
2333 7.03 -29.68
2334 20.4 -21.32
2335 34.43 -4.39
2336 15.72 -40.81
2337 16.64 -30.37
2338 38.14 -40.33
2339 6.86 -37.39
2340 46.11 -15.01
2341 23.83 -21.33
2342 34.82 -45.4
2343 14.66 -17.99
2344 9.64 -5.1
2345 41.13 -6.57
2346 28.94 -26.56
2347 26.63 -35.78
2348 17.46 -27.89
2349 28.74 -13.18
2350 17.58 -37.87
2351 10.2 -15.17
2352 25.06 -33.3
2353 5.15 -6.37
2354 43.76 -15.2
2355 30.22 -39.53
2356 12.86 -21.39
2357 18.79 -33.57
2358 3.56 -27.2
2359 32.31 -33.45
2360 19.54 -40.72
2361 19.28 -4.96
2362 40.74 -28.01
2363 35.42 -25.44
2364 38.62 -37.72
2365 27.59 -16.16
2366 10.85 -35.72
2367 0.55 -17.32
2368 23.69 -35.91
2369 30.64 -5.7
2370 45.24 -46.97
2371 47.89 -40.38
2372 25.95 -37.62
2373 16.83 -18.68
2374 31.66 -9.03
2375 29.28 -28.66
2376 13.14 -30.72
2377 38.25 -28.08
2378 33.04 -5.88
2379 23.12 -25.68
2380 21.36 -3.19
2381 38.91 -30.24
2382 47.56 -11.74
2383 27.17 -18.98
2384 24.69 -2.77
2385 29.26 -9.81
2386 2.19 -1.45
2387 39.07 -29.15
2388 47.84 -7.66
2389 44.22 -35.42
2390 16.08 -11.02
2391 41.74 -5.02
2392 33.1 -29.22
2393 14.62 -32
2394 37.2 -18.15
2395 0.86 -17.27
2396 47.51 -38.08
2397 1.82 -39.77
2398 10.76 -47.07
2399 29.36 -29
2400 18.33 -14.97
2401 43.94 -10.62
2402 39.78 -0.05
2403 7.71 -14.53
2404 1.96 -19.14
2405 9.68 -31.45
2406 36.47 -45.56
2407 6.31 -30.94
2408 42.46 -1.1
2409 46.77 -0.45
2410 17.72 -31.66
2411 1.27 -47.63
2412 39.4 -17.23
2413 43.82 -3.09
2414 11.61 -29.68
2415 24.17 -4.7
2416 15.33 -9.47
2417 9.52 -20.11
2418 34.65 -34.63
2419 33.29 -44.75
2420 28.21 -16.13
2421 13.69 -22.49
2422 5.43 -44.2
2423 45.3 -47.52
2424 47.98 -47.9
2425 11.08 -44.07
2426 43.7 -45.22
2427 14.46 -12.35
2428 42.97 -14.63
2429 23.83 -37.8
2430 42.51 -6.58
2431 16.05 -27.53
2432 47.64 -37.36
2433 3.51 -25.57
2434 1.85 -13.81
2435 9.46 -16.32
2436 38.81 -30.06
2437 26.26 -2.68
2438 2.2 -44.24
2439 23.66 -3.09
2440 47.16 -2.18
2441 26.93 -14.27
2442 6.14 -22.39
2443 16.54 -20.91
2444 10.71 -1.11
2445 35.22 -40.37
2446 47.42 -32.74
2447 1.62 -3.27
2448 8.37 -26.59
2449 40.4 -32.65
2450 0.97 -10.22
2451 19.8 -29.39
2452 32.07 -39.78
2453 15.55 -25.58
2454 28.67 -34.27
2455 15.98 -18.73
2456 33 -27.84
2457 29.75 -42.91
2458 15.82 -39.15
2459 19.78 -46.29
2460 18.18 -6.05
2461 18.32 -7
2462 37.8 -17.61
2463 44.2 -19.94
2464 4.6 -25.69
2465 35.91 -16.12
2466 45.51 -33.09
2467 4.4 -35.23
2468 12.81 -29.58
2469 43.38 -19.95
2470 18.2 -41.49
2471 0.85 -38.88
2472 33.79 -30.73
2473 1.4 -30.6
2474 8.41 -29.13
2475 35.18 -21.18
2476 28.19 -6.11
2477 23.72 -33.02
2478 4.97 -17.99
2479 43.68 -47.44
2480 43.09 -37.09
2481 22.18 -11.11
2482 46.34 -20.12
2483 29.23 -26.58
2484 26.05 -38.67
2485 32.16 -24.61
2486 15.49 -44.26
2487 26.99 -33.01
2488 43.13 -28.8
2489 9.93 -7.91
2490 29.09 -3.54
2491 9.66 -24.63
2492 9.66 -9.28
2493 6.79 -12.9
2494 39.87 -42.15
2495 10.76 -29.99
2496 20.62 -34.96
2497 7.08 -32.94
2498 39.05 -46.48
2499 37.16 -15.83
2500 40.44 -44.62
2501 20.4 -0.84
2502 33.86 -35.45
2503 43.77 -26.91
2504 34.82 -8.51
2505 12.06 -33.22
2506 9.86 -15.92
2507 4.72 -1.24
2508 14.14 -47.04
2509 20.71 -39.04
2510 21.03 -33.53
2511 -20.49 -31.47
2512 -43.93 -21.18
2513 -19.66 -7.1
2514 -22.93 -34.98
2515 -11.13 -36.34
2516 -37.19 -42.9
2517 -9.87 -31.53
2518 -10.45 -23.05
2519 -11.08 -5.65
2520 -18.39 -45.27
2521 -40.71 -23.14
2522 -3.9 -7.77
2523 -6.81 -45.44
