%%index real_part   imaginary_part
299 9.57 -0.87
300 3.43 -7.69
301 11.86 -4.87
302 7.08 -10.23
303 7.4 -11.62
304 4.16 -3.77
305 1.17 -1.13
306 11.41 -2.71
307 13.62 -10.86
308 8.43 -6.34
309 10.02 -12.94
310 13.05 -6.53
311 11.13 -12.54
312 11.69 -11.82
313 7.72 -6.5
314 8.9 -12.43
315 7.64 -4.81
316 9.69 -13.85
317 10.08 -5.5
318 4.65 -4.29
319 9.58 -5
320 7.65 -10.33
321 13.04 -12.28
322 9.14 -6.59
323 12.93 -0.19
324 13.13 -3.58
325 11.63 -8.95
326 7.49 -13.7
327 11.53 -10.29
328 2.79 -6.7
329 5.14 -6.77
330 11.58 -13.21
331 13.06 -12.78
332 5.81 -8.79
333 0.6 -10.66
334 1.66 -11.98
335 8.31 -10.19
336 8.47 -9.32
337 1.91 -8.88
338 10.59 -5.13
339 10.23 -0.84
340 11.32 -11.24
341 10.94 -7.87
342 4.16 -4.81
343 13.04 -9.99
344 2.76 -8.47
345 7.69 -4.18
346 4.48 -1.87
347 12.18 -8.27
348 4.94 -11.81
349 9.79 -12.79
350 10.5 -6.6
351 3.44 -5.63
352 2.03 -4.97
353 11.62 -6.87
354 9.24 -12.62
355 11.38 -7.86
356 1.73 -6.56
357 12.89 -8.32
358 4.32 -5.89
359 1.88 -11.93
360 3.63 -8.6
361 -10.47 -9.57
362 -3.85 -9.64
363 -7.45 -10.18
364 -8.97 -10.31
365 -2.91 -3.25
366 -10.4 -6.99
367 -13.48 -7.88
368 -0.75 -12.43
369 -12.57 -11.1
370 -4.96 -9.99
371 -2.55 -9.95
372 -5.79 -8.21
373 -0.1 -2.97
374 -0.9 -10.11
375 -6.24 -3.51
376 -13.08 -6.06
377 -1.7 -4.23
378 -0.41 -4.45
379 -0.76 -9.15
380 -13.92 -10.9
381 -3.89 -5.2
382 -0.6 -10.32
383 -10.27 -3.37
384 -2 -1.35
385 -12.87 -8.84
386 -4.79 -8.48
387 -2.7 -1.42
388 -4.39 -12.11
389 -9.74 -4.32
390 -7.83 -6.82
391 -12.88 -1.98
392 -6.22 -6.92
393 -12.89 -0.58
394 -11.25 -6.63
395 -3.54 -1.18
396 -7.9 -11.18
397 -7.5 -8.95
398 -12.33 -8.5
399 -9.85 -3.78
400 -0.14 -1.85
401 -10.33 -8.72
402 -11.67 -6.46
403 -4.57 -13.03
404 -3.36 -3.58
405 -10.4 -0.31
406 -3.82 -11.19
407 -5.63 -10.8
408 -12.9 -10.04
409 -2.67 -6.05
410 -7.23 -10.16
411 -7.34 -7.73
412 -2.69 -1.13
413 -9.63 -2.36
414 -7.66 -2.54
415 -5.91 -7
416 -3.25 -7.81
417 -1.79 -2.24
418 -1.28 -0.92
419 -4.5 -6.36
420 -8.19 -6.16
421 -4.87 -2.43
422 -13.23 -12.01
423 -9.57 -12.03
424 -4.08 -12.14
425 -9.82 -13.77
426 -7.5 -12.83
427 -1.48 -3.16
428 -5.52 -11.71
429 -1.77 -12.63
430 -7.15 -0.71
431 -10.04 -7.68
432 -11.45 -10.4
433 -11.32 -11.83
434 -5.71 -12.73
435 -6.41 -3.35
436 -5.78 -13.9
437 -13.44 -11.28
438 -10.83 -6.53
439 -6.19 -9.01
440 -10.3 -2.43
441 -1.26 -2.01
442 -6.69 -3.81
443 -3.04 -4.26
444 -2.89 -13.74
445 -0.45 -6.34
446 -0.02 -11.57
447 -7.97 -10.49
448 -8.32 -12.99
449 -11.72 -5.3
450 -10.17 -1.55
451 -2.97 -5.65
452 -4.46 -3.47
453 -11.52 -2.41
454 -12.95 -1.29
455 -3.73 -5.24
456 -7.25 -9.25
457 -0.58 -6.51
458 -10.78 -1.47
459 -1.21 -5.15
460 -11.49 -1.19
461 -12.76 -1.66
462 -13.67 -13.03
463 -12.03 -6.74
464 -13.56 -9.51
465 -11.06 -11.27
466 -4.45 -11.25
467 -0.72 -0.03
468 -3.97 -8.91
469 -10.2 -12.24
470 -5 -4.44
471 -1.21 -1.45
472 -7.97 -12.26
473 -13.73 -1.8
474 -8.47 -4.75
475 -7.46 -2.46
476 -4.12 -7.48
477 -8.03 -6.23
478 -0.49 -5.31
479 -0.82 -7.58
480 -4.86 -1.57
481 -12.82 -11.88
482 -11.91 -10.83
483 -5.74 -1.06
484 -0.82 -3.4
485 -7.84 -3.46
486 -4.92 -5.83
487 -5.61 -9.06
488 -12.38 -12.89
489 -5.16 -6.86
490 -9.32 -6.85
491 -1.85 -0.14
492 -7.89 -0.96
493 -6.27 -9.88
494 -3.47 -8.38
495 -11.47 -7.09
496 -6.49 -9.85
497 -6.68 -11.81
498 -0.39 -5.92
499 -9.33 -12.42
500 -1.88 -1.22
501 -8.57 -3.17
502 -12.23 -8.32
503 -8.73 -0.18
504 -8.56 -12.13
505 -4.98 -1.41
506 -1.56 -3.88
507 -6.36 -6.83
508 -4.24 -9.45
509 -5.36 -12.63
510 -7.24 -7.71
511 -3.56 -2.83
512 -2.17 -1.25
513 -7.17 -11.76
514 -11.7 -2.56
515 -3.78 -2.5
516 -7.2 -1.1
517 -9.43 -13.87
518 -0.05 -5.43
519 -3.57 -4.16
520 -5.58 -8.61
521 -0.01 -10.07
522 -4.43 -8.66
523 -4.11 -6.37
524 -6.52 -8.67
525 -3.9 -9.47
526 -13.83 -1.28
527 -2.53 -8.98
528 -6.74 -3.52
529 -6.08 -9.71
530 -13.73 -4.44
531 -5.54 -11.39
532 -11.26 -6.93
533 -13.89 -2.49
534 -8.18 -12.84
535 -8.97 -4.98
536 -1.05 -1.28
537 -9.94 -8.99
538 -2.88 -7
539 -1.67 -0.05
540 -11.05 -10.93
541 -13.73 5.57
542 -0.55 12.4
543 -1.92 3.79
544 -1.02 8.81
545 -13.25 9.52
546 -6.91 0.75
547 -7.69 6.32
548 -10.33 5.7
549 -4.54 9.1
550 -0.08 4.51
551 -5.79 1.03
552 -10.02 2.65
553 -9.66 3.25
554 -4.83 0.43
555 -12.88 11.33
556 -4.43 3.4
557 -1.8 12.61
558 -2.4 6.5
559 -1.32 5.24
560 -2.28 3.42
561 -5.7 2.09
562 -8.41 10.72
563 -2.42 0.91
564 -10.01 6.27
565 -10.78 8.48
566 -9.51 10.09
567 -12.74 4.1
568 -7.35 7.06
569 -9.01 8.4
570 -7.26 12.18
571 -1.58 7.89
572 -8.02 11.69
573 -5.71 4.9
574 -11.66 11.95
575 -2.89 7.03
576 -9.13 13.95
577 -10.67 8.59
578 -9.5 5.06
579 -11.33 0.61
580 -9.09 5.51
581 -3.12 9.64
582 -1.26 6.12
583 -0.7 1.87
584 -11.79 8.61
585 -8.32 9.71
586 -5.12 5.05
587 -4.26 11.42
588 -2.33 13.15
589 -11.1 9.98
590 -4.53 1.51
591 -1.46 13.99
592 -8.59 13.66
593 -6.25 12.13
594 -0.26 5.61
595 -12.65 5.1
596 -0.74 9.35
597 -3 1.77
598 -5.16 2
599 -12.14 3.7
600 -13.42 4.48
601 -9.53 7.98
602 -5.4 4.54
603 -5.21 1.32
604 -12.82 9.25
605 -10.77 2.31
606 -3.83 3.35
607 -4.54 12.23
608 -11.89 13.94
609 -5.55 10.79
610 -3.41 12.15
611 -9.03 5.72
612 -7.5 5.68
613 -9.2 12.03
614 -3.25 0.18
615 -4.66 7.34
616 -1.32 4.19
617 -8.74 1.72
618 -3.04 8.25
619 -3.5 1.47
620 -3.79 3.38
621 -6.73 0.27
622 -12.51 9.14
623 -9.08 12.79
624 -11.1 11.92
625 -11.59 2.15
626 -7.88 0.52
627 -6.2 6.62
628 -6.17 1.38
629 -1.56 2.92
630 -11.79 10.95
631 -1.14 6.23
632 -7.95 13.11
633 -8.88 11.4
634 -12.88 12.51
635 -1.89 12.39
636 -12.66 2.67
637 -13.33 10.14
638 -8.94 12.69
639 -12.13 8.41
640 -10.56 6.04
641 -6.56 9.73
642 -3.87 4.44
643 -7.34 0.28
644 -3.21 10.05
645 -7 8.91
646 -2.66 1
647 -1.63 9.66
648 -7.07 12.13
649 -10.64 10.52
650 -10.43 5.95
651 -10.14 0.05
652 -10.19 10.61
653 -9.31 9.47
654 -5.4 5.13
655 -12.7 7.44
656 -4.69 1.96
657 -6.41 5.26
658 -7.07 8.57
659 -6.14 13.75
660 -10.18 10.28
661 -12.8 0.66
662 -10.32 12.84
663 -12.49 0.43
664 -12.47 3.39
665 -10.86 9.13
666 -10.7 8.9
667 -5.52 8.52
668 -5.51 6.9
669 -13.55 2.35
670 -11.31 10.91
671 -12.88 12.25
672 -5.04 2.01
673 -10.58 6.81
674 -8.08 12.11
675 -8.39 4.24
676 -4.9 4.27
677 -4.63 8.71
678 -10.66 1.22
679 -6.14 3.13
680 -13.78 9.14
681 -5.56 4.52
682 -13.05 10.49
683 -4.91 11.08
684 -0.95 4.56
685 -1.48 4.46
686 -2.72 12.27
687 -1.8 1.88
688 -8.69 7.76
689 -7.39 12.38
690 -4.14 2.77
691 -8.56 3.3
692 -12.01 9.04
693 -10.26 0.72
694 -3.85 8.67
695 -3.81 3.92
696 -8.45 5.15
697 -1.64 10.9
698 -7.98 9.02
699 -1.1 6.55
700 -12.54 10.46
701 -8.73 4.1
702 -5.98 2.78
703 -12.06 10.53
704 -10.43 2.19
705 -6.49 5.45
706 -8.75 0.57
707 -9.61 1.05
708 -1.77 6.76
709 -2.95 7.39
710 -12.84 7.14
711 -12.3 8.29
712 -5.19 8.81
713 -3.83 1.46
714 -9.54 0.69
715 -11.15 4.93
716 -10.56 8.08
717 -12.38 5.88
718 -3.93 2.54
719 -6.26 10.44
720 -1.89 0.36
721 3.15688 18.1631
722 19.1569 16.2831
723 -6.84312 15.8231
724 4.15688 19.6031
725 13.1569 16.5231
726 9.15688 39.9931
727 4.15688 29.4131
728 -14.8431 44.4131
729 -11.8431 47.2731
730 19.1569 19.5531
731 18.1569 20.9731
732 4.15688 41.9031
733 13.1569 32.8931
734 -0.843121 41.7931
735 -0.843121 34.4331
736 -10.8431 28.4631
737 -11.8431 22.8331
738 19.1569 16.3731
739 20.1569 20.2931
740 -4.84312 32.6731
741 3.15688 20.7631
742 -0.843121 34.3731
743 -13.8431 50.3231
744 9.15688 18.9631
745 -9.84312 16.1931
746 22.1569 16.7931
747 -10.8431 33.8031
748 4.15688 21.9031
749 -9.84312 16.6931
750 2.15688 41.3131
751 3.15688 24.7831
752 -1.84312 44.7131
753 -13.8431 18.5131
754 12.1569 37.7831
755 -11.8431 24.1131
756 -13.8431 18.6331
757 -9.84312 32.6331
758 15.1569 19.5731
759 8.15688 40.3131
760 -9.84312 28.5831
761 1.15688 26.5731
762 8.15688 26.1831
763 2.15688 48.5831
764 15.1569 33.0731
765 0.156879 33.3031
766 5.15688 45.3931
767 -4.84312 43.1631
768 12.1569 20.2131
769 0.156879 24.2431
770 10.1569 20.4831
771 -5.84312 30.9631
772 18.1569 31.2231
773 4.15688 34.6431
774 22.1569 20.0631
775 -9.84312 36.3331
776 11.1569 16.4531
777 -10.8431 36.0231
778 4.15688 47.2731
779 -4.84312 33.2331
780 -14.8431 14.8831
781 22.1569 16.7331
782 0.156879 15.1331
783 12.1569 18.9031
784 21.1569 20.0831
785 -0.843121 19.8531
786 -13.8431 16.9731
787 12.1569 22.2031
788 1.15688 22.9231
789 7.15688 17.5131
790 -8.84312 16.7931
791 -0.843121 45.1131
792 11.1569 29.7431
793 8.15688 32.3931
794 -2.84312 31.7331
795 20.1569 27.3631
796 0.156879 19.6831
797 12.1569 24.3731
798 -14.8431 33.0231
799 14.1569 15.6831
800 22.1569 21.4231
801 -14.8431 40.6831
802 -7.84312 28.3931
803 -2.84312 23.6331
804 15.1569 33.7331
805 18.1569 18.3031
806 3.15688 29.9931
807 -5.84312 51.7731
808 -14.8431 41.5431
809 15.1569 26.2831
810 7.15688 42.7931
811 -12.8431 27.3731
812 19.1569 19.2631
813 -6.84312 41.8231
814 9.15688 27.0631
815 -4.84312 42.3931
816 7.15688 41.0831
817 2.15688 41.3931
818 17.1569 23.4831
819 -5.84312 38.2831
820 -9.84312 45.6631
821 -14.8431 38.2531
822 -7.84312 48.0031
823 -6.84312 26.9131
824 -0.843121 32.7131
825 4.15688 34.3431
826 -14.8431 26.8431
827 15.1569 32.5031
828 15.1569 23.5031
829 -6.84312 48.3831
830 17.1569 23.3531
831 3.15688 35.0431
832 8.15688 27.3731
833 -12.8431 16.9131
834 -9.84312 42.4731
835 4.15688 41.5831
836 16.1569 34.3031
837 -2.84312 34.7831
838 -12.8431 38.3831
839 -6.84312 42.3631
840 0.156879 29.8931
841 -5.84312 46.1231
842 12.1569 27.9531
843 13.1569 34.8331
844 18.1569 29.4731
845 -0.843121 27.0231
846 19.1569 26.5231
847 7.15688 15.7731
848 8.15688 42.5031
849 0.156879 37.7531
850 14.1569 17.8831
851 18.1569 22.1031
852 -4.84312 32.1731
853 2.15688 46.0031
854 7.15688 28.1131
855 -7.84312 41.6531
856 -6.84312 44.6031
857 -5.84312 51.7431
858 18.1569 22.4031
859 -3.84312 49.5231
860 16.1569 33.3131
861 19.1569 31.6931
862 -1.84312 31.1331
863 -12.8431 16.7331
864 22.1569 16.6331
865 7.15688 22.6131
866 15.1569 20.8131
867 8.15688 32.2231
868 4.15688 33.1231
869 16.1569 22.5531
870 6.15688 33.1231
871 3.15688 31.7631
872 17.1569 29.9831
873 7.15688 45.7931
874 7.15688 31.0731
875 2.15688 33.7331
876 22.1569 20.3831
877 5.15688 39.7431
878 12.1569 18.3631
879 12.1569 17.6231
880 -12.8431 43.9931
881 -3.84312 46.0431
882 -7.84312 36.4731
883 -2.84312 35.8031
884 0.156879 26.4931
885 -7.84312 20.8731
886 6.15688 31.0731
887 8.15688 43.8531
888 -5.84312 31.6131
889 -10.8431 34.9131
890 3.15688 21.9631
891 -6.84312 50.1131
892 15.1569 32.0631
893 9.15688 14.8531
894 14.1569 18.8531
895 8.15688 42.4331
896 -11.8431 44.2331
897 4.15688 30.6631
898 11.1569 15.7331
899 15.1569 36.3331
900 16.1569 28.8531
901 19.1569 25.3631
902 3.15688 30.3131
903 15.1569 31.9831
904 -10.8431 16.8631
905 22.1569 15.1331
906 13.1569 32.5431
907 3.15688 26.6831
908 15.1569 18.1031
909 18.1569 20.0331
910 19.1569 31.0131
911 -6.84312 48.3331
912 11.1569 42.4131
913 4.15688 33.4631
914 22.1569 15.9731
915 -3.84312 24.3831
916 -10.8431 21.0031
917 7.15688 18.7431
918 12.1569 27.4831
919 13.1569 36.7631
920 6.15688 22.6231
921 18.1569 29.6931
922 -6.84312 27.1331
923 11.1569 37.2831
924 -26.8431 20.4331
925 -30.8431 29.2431
926 -26.8431 45.2631
927 -15.8431 23.2031
928 -28.8431 24.0831
929 -44.8431 37.8331
930 -23.8431 21.9831
931 -51.8431 17.3931
932 -26.8431 25.9931
933 -27.8431 21.2931
934 -44.8431 30.8631
935 -41.8431 36.8331
936 -18.8431 31.9431
937 -16.8431 49.1631
938 -22.8431 16.9431
939 -42.8431 15.8431
940 -20.8431 31.2431
941 -20.8431 37.8231
942 -23.8431 16.6531
943 -33.8431 29.7131
944 -35.8431 40.2131
945 -22.8431 28.7831
946 -45.8431 19.2731
947 -51.8431 19.1731
948 -20.8431 19.3031
949 -15.8431 15.7431
950 -40.8431 24.5231
951 -41.8431 21.6831
952 -37.8431 23.6231
953 -50.8431 22.0731
954 -28.8431 15.8131
955 -43.8431 33.4231
956 -41.8431 27.5131
957 -31.8431 16.0831
958 -28.8431 32.8031
959 -51.8431 14.8931
960 -17.8431 37.3331
961 -35.8431 31.6931
962 -44.8431 28.3631
963 -32.8431 15.3931
964 -18.8431 16.3331
965 -43.8431 34.3531
966 -34.8431 29.7131
967 -31.8431 29.8531
968 -19.8431 45.4031
969 -28.8431 35.8931
970 -35.8431 20.3531
971 -32.8431 21.2631
972 -32.8431 18.0931
973 -23.8431 15.0231
974 -41.8431 33.1431
975 -21.8431 32.3831
976 -24.8431 32.6231
977 -41.8431 24.6031
978 -18.8431 51.9431
979 -31.8431 16.6431
980 -51.8431 18.1331
981 -31.8431 17.6531
982 -36.8431 21.5531
983 -38.8431 20.1731
984 -43.8431 36.9431
985 -16.8431 49.1631
986 -35.8431 21.3831
987 -14.8431 35.1531
988 -25.8431 18.2931
989 -41.8431 35.8431
990 -26.8431 47.1231
991 -23.8431 19.9231
992 -32.8431 20.8231
993 -16.8431 16.2031
994 -14.8431 41.0431
995 -23.8431 48.0431
996 -37.8431 20.3631
997 -49.8431 20.0131
998 -15.8431 43.7231
999 -20.8431 33.3831
1000 -30.8431 36.7631
1001 -34.8431 35.4431
1002 -15.8431 29.4931
1003 -47.8431 25.1431
1004 -22.8431 21.2931
1005 -43.8431 30.2231
1006 -27.8431 32.7431
1007 -50.8431 24.1631
1008 -44.8431 37.7131
1009 -30.8431 43.8131
1010 -29.8431 40.7331
1011 -23.8431 31.9231
1012 -44.8431 28.5831
1013 -31.8431 28.5331
1014 -36.8431 39.6331
1015 -32.8431 46.4531
1016 -39.8431 42.9831
1017 -31.8431 25.0631
1018 -51.8431 21.0031
1019 -31.8431 20.7831
1020 -27.8431 48.2031
1021 -14.8431 24.2331
1022 -16.8431 40.6731
1023 -35.8431 33.9831
1024 -30.8431 24.7531
1025 -17.8431 30.1331
1026 -49.8431 27.6831
1027 -39.8431 43.1131
1028 -27.8431 24.9831
1029 -28.8431 43.5731
1030 -19.8431 45.5631
1031 -28.8431 48.5231
1032 -25.8431 32.4331
1033 -49.8431 25.0631
1034 -36.8431 38.8031
1035 -26.8431 22.2531
1036 -30.8431 33.3731
1037 -32.8431 35.9431
1038 -20.8431 15.3931
1039 -42.8431 33.4231
1040 -25.8431 50.7631
1041 -23.8431 22.1631
1042 -30.8431 19.6031
1043 -27.8431 44.2331
1044 -30.8431 33.3931
1045 -35.8431 44.2331
1046 -14.8431 24.3131
1047 -21.8431 39.5531
1048 -37.8431 40.8631
1049 -29.8431 29.1931
1050 -48.8431 28.4631
1051 -50.8431 21.1831
1052 -49.8431 23.4531
1053 -22.8431 32.3931
1054 -48.8431 18.5731
1055 -33.8431 39.9931
1056 -39.8431 35.8831
1057 -29.8431 19.2931
1058 -16.8431 16.4231
1059 -41.8431 18.5831
1060 -48.8431 27.3431
1061 -47.8431 25.3031
1062 -37.8431 19.0831
1063 -15.8431 33.9231
1064 -21.8431 20.4631
1065 -45.8431 24.1331
1066 -30.8431 33.0831
1067 -46.8431 31.2731
1068 -39.8431 18.4431
1069 -24.8431 27.3731
1070 -31.8431 30.4731
1071 -21.8431 34.3831
1072 -33.8431 27.0431
1073 -16.8431 45.8331
1074 -21.8431 35.7331
1075 -31.8431 25.2931
1076 -15.8431 35.2631
1077 -45.8431 23.7231
1078 -45.8431 28.4431
1079 -25.8431 35.3031
1080 -18.8431 26.2831
1081 -49.8431 19.8331
1082 -26.8431 17.7531
1083 -26.8431 24.4131
1084 -40.8431 33.2531
1085 -51.8431 21.2531
1086 -44.8431 15.6831
1087 -18.8431 24.0831
1088 -20.8431 37.3231
1089 -25.8431 36.1931
1090 -49.8431 23.3731
1091 -24.8431 50.1231
1092 -49.8431 15.5531
1093 -30.8431 28.4631
1094 -27.8431 32.0131
1095 -36.8431 21.9031
1096 -46.8431 21.7231
1097 -47.8431 18.6631
1098 -19.8431 27.8331
1099 -36.8431 29.1931
1100 -22.8431 21.3931
1101 -45.8431 21.3331
1102 -41.8431 40.5731
1103 -43.8431 26.7931
1104 -33.8431 18.8431
1105 -17.8431 47.4631
1106 -39.8431 36.9531
1107 -22.8431 17.8531
1108 -47.8431 16.4231
1109 -43.8431 34.0231
1110 -28.8431 35.1231
1111 -50.8431 15.7431
1112 -42.8431 28.1731
1113 -22.8431 32.3131
1114 -31.8431 24.0031
1115 -35.8431 21.1331
1116 -27.8431 29.4431
1117 -18.8431 48.4631
1118 -41.8431 34.3931
1119 -44.8431 27.4231
1120 -44.8431 20.2531
1121 -16.8431 49.9731
1122 -16.8431 42.4631
1123 -32.8431 16.2331
1124 -26.8431 38.6631
1125 -14.8431 20.8031
1126 -16.8431 43.7031
1127 13.1569 10.0631
1128 15.1569 5.21312
1129 4.15688 -16.2069
1130 14.1569 5.76312
1131 13.1569 14.8131
1132 17.1569 8.67312
1133 -13.8431 -19.7269
1134 7.15688 -8.90688
1135 8.15688 -12.9569
1136 21.1569 5.45312
1137 -4.84312 7.11312
1138 14.1569 1.72312
1139 -0.843121 3.10312
1140 1.15688 -3.89688
1141 9.15688 -6.71688
1142 14.1569 7.23312
1143 -10.8431 -22.0069
1144 -0.843121 -10.2769
1145 9.15688 12.2931
1146 -10.8431 -5.43688
1147 -10.8431 1.39312
1148 10.1569 -5.91688
1149 -0.843121 -16.3369
1150 -5.84312 14.6231
1151 -12.8431 -14.8769
1152 4.15688 -15.1169
1153 -5.84312 -1.30688
1154 4.15688 11.2331
1155 -5.84312 -19.2269
1156 17.1569 2.73312
1157 17.1569 6.83312
1158 -4.84312 -8.17688
1159 7.15688 -4.63688
1160 -14.8431 10.0431
1161 -12.8431 -1.54688
1162 -14.8431 8.70312
1163 21.1569 8.30312
1164 -8.84312 -4.05688
1165 -0.843121 -13.6169
1166 -8.84312 -19.8969
1167 9.15688 10.1031
1168 -7.84312 7.69312
1169 16.1569 -3.51688
1170 -2.84312 -11.4569
1171 -13.8431 9.68312
1172 20.1569 8.73312
1173 8.15688 3.18312
1174 11.1569 7.29312
1175 -10.8431 -18.4769
1176 16.1569 9.62312
1177 -5.84312 4.88312
1178 14.1569 -3.74688
1179 21.1569 4.53312
1180 21.1569 13.1031
1181 14.1569 11.7031
1182 -8.84312 -18.1469
