%%index real_part   imaginary_part
1247 4.62717 30.5428
1248 -17.3728 46.1728
1249 3.62717 27.4128
1250 -5.37283 25.7328
1251 5.62717 35.8228
1252 4.62717 25.8728
1253 5.62717 20.1128
1254 -1.37283 47.3528
1255 -19.3728 40.9228
1256 -19.3728 41.8928
1257 3.62717 37.4428
1258 15.6272 22.2328
1259 -3.37283 38.4128
1260 -7.37283 24.2928
1261 -10.3728 53.0628
1262 11.6272 29.9428
1263 -5.37283 24.5428
1264 -10.3728 50.6228
1265 10.6272 38.8928
1266 -14.3728 39.3628
1267 -14.3728 21.9928
1268 1.62717 34.6728
1269 -11.3728 45.8828
1270 -15.3728 38.8928
1271 -5.37283 49.3428
1272 -11.3728 20.2728
1273 -15.3728 32.7628
1274 12.6272 34.7728
1275 -16.3728 45.0128
1276 0.627174 45.8128
1277 1.62717 27.4528
1278 2.62717 48.1328
1279 -10.3728 42.8028
1280 13.6272 20.8828
1281 15.6272 21.5228
1282 2.62717 28.3328
1283 -10.3728 33.8928
1284 -4.37283 40.5428
1285 -12.3728 40.4428
1286 -13.3728 27.5128
1287 -15.3728 55.1528
1288 -15.3728 19.9828
1289 -17.3728 39.6928
1290 -14.3728 32.0228
1291 -15.3728 34.7528
1292 -5.37283 48.2328
1293 2.62717 41.5328
1294 2.62717 43.1228
1295 11.6272 30.5228
1296 -4.37283 40.4428
1297 -1.37283 21.6628
1298 -4.37283 45.4828
1299 -14.3728 40.7128
1300 -14.3728 34.2628
1301 -9.37283 32.4028
1302 15.6272 23.3528
1303 -14.3728 42.9628
1304 -0.372826 30.4028
1305 -4.37283 19.5428
1306 9.62717 38.2828
1307 -8.37283 29.7228
1308 5.62717 29.9428
1309 3.62717 36.2828
1310 4.62717 27.9928
1311 7.62717 32.0028
1312 -10.3728 29.2628
1313 1.62717 31.1428
1314 -6.37283 46.1528
1315 15.6272 24.7128
1316 -16.3728 23.4228
1317 -10.3728 41.5928
1318 -15.3728 47.5928
1319 -2.37283 38.5628
1320 -17.3728 30.1328
1321 -11.3728 41.8828
1322 12.6272 31.8028
1323 14.6272 22.8628
1324 -7.37283 24.2628
1325 -10.3728 28.7428
1326 15.6272 20.3728
1327 -15.3728 46.1028
1328 -14.3728 26.8228
1329 -5.37283 43.8328
1330 12.6272 24.5028
1331 -3.37283 30.8028
1332 -16.3728 30.0628
1333 14.6272 29.1628
1334 0.627174 31.8828
1335 6.62717 20.1128
1336 8.62717 42.2428
1337 9.62717 28.3728
1338 -5.37283 23.0028
1339 -14.3728 38.7228
1340 -11.3728 53.3128
1341 8.62717 23.9228
1342 10.6272 32.0928
1343 12.6272 29.7728
1344 -17.3728 29.7128
1345 -5.37283 25.8328
1346 -15.3728 20.0428
1347 -6.37283 47.0828
1348 -19.3728 34.9628
1349 -9.37283 27.2128
1350 -12.3728 53.3728
1351 -1.37283 28.8028
1352 11.6272 34.2428
1353 -16.3728 50.5928
1354 -17.3728 31.3328
1355 -2.37283 27.4328
1356 -16.3728 27.1828
1357 -5.37283 45.2628
1358 1.62717 20.3128
1359 9.62717 38.1228
1360 -18.3728 50.0528
1361 -18.3728 29.6628
1362 -0.372826 33.5228
1363 4.62717 36.1228
1364 -13.3728 51.9128
1365 -19.3728 49.7428
1366 10.6272 35.5928
1367 -7.37283 34.3128
1368 10.6272 21.6428
1369 12.6272 19.4928
1370 0.627174 47.6228
1371 -0.372826 24.5628
1372 -1.37283 40.2228
1373 -19.3728 45.4828
1374 3.62717 34.7928
1375 -16.3728 47.4928
1376 -17.3728 45.4928
1377 -14.3728 52.3428
1378 -4.37283 51.8228
1379 0.627174 21.3928
1380 -12.3728 31.2528
1381 -4.37283 49.4328
1382 -0.372826 49.6128
1383 4.62717 21.1028
1384 -16.3728 42.0528
1385 1.62717 28.6428
1386 -10.3728 25.4528
1387 -9.37283 43.8828
1388 -2.37283 42.9628
1389 6.62717 26.1428
1390 1.62717 35.9028
1391 -10.3728 24.4828
1392 -5.37283 30.2028
1393 4.62717 28.8228
1394 4.62717 25.7328
1395 11.6272 35.6928
1396 5.62717 21.2828
1397 10.6272 30.2528
1398 15.6272 24.2728
1399 13.6272 22.0328
1400 14.6272 28.3928
1401 -13.3728 23.4028
1402 -0.372826 25.8128
1403 -5.37283 23.4528
1404 3.62717 33.0928
1405 -14.3728 50.4128
1406 10.6272 21.6428
1407 -8.37283 23.3328
1408 6.62717 41.6428
1409 13.6272 19.7928
1410 -43.3728 23.7828
1411 -45.3728 35.7828
1412 -19.3728 54.4928
1413 -36.3728 35.8428
1414 -37.3728 46.7928
1415 -36.3728 50.4928
1416 -31.3728 44.4828
1417 -38.3728 23.4428
1418 -39.3728 25.6228
1419 -51.3728 30.4828
1420 -33.3728 37.9028
1421 -51.3728 27.6528
1422 -31.3728 37.2028
1423 -31.3728 45.3128
1424 -42.3728 21.5428
1425 -52.3728 24.1628
1426 -53.3728 24.0028
1427 -39.3728 35.7928
1428 -43.3728 34.8628
1429 -32.3728 50.6728
1430 -50.3728 34.4428
1431 -54.3728 25.2428
1432 -53.3728 29.5128
1433 -38.3728 30.1528
1434 -31.3728 31.5228
1435 -41.3728 36.2728
1436 -31.3728 38.9528
1437 -33.3728 47.3828
1438 -24.3728 44.8328
1439 -42.3728 22.9328
1440 -34.3728 41.2128
1441 -54.3728 26.6328
1442 -23.3728 19.9228
1443 -31.3728 30.1328
1444 -19.3728 35.4728
1445 -49.3728 27.3628
1446 -20.3728 20.9028
1447 -38.3728 30.7628
1448 -27.3728 22.2328
1449 -53.3728 29.4528
1450 -32.3728 45.9728
1451 -45.3728 20.5828
1452 -53.3728 24.0928
1453 -29.3728 39.4828
1454 -45.3728 39.5928
1455 -47.3728 28.2228
1456 -33.3728 34.9228
1457 -54.3728 24.4328
1458 -46.3728 36.2128
1459 -25.3728 34.5628
1460 -53.3728 20.7828
1461 -22.3728 48.5228
1462 -45.3728 24.4728
1463 -53.3728 22.5128
1464 -39.3728 25.6128
1465 -33.3728 24.3828
1466 -31.3728 30.6128
1467 -21.3728 27.9128
1468 -23.3728 28.8628
1469 -29.3728 52.5528
1470 -26.3728 33.2328
1471 -35.3728 19.6628
1472 -44.3728 30.5628
1473 -19.3728 38.4128
1474 -26.3728 46.0728
1475 -23.3728 29.8628
1476 -42.3728 32.3228
1477 -39.3728 45.9528
1478 -44.3728 25.6028
1479 -27.3728 37.9028
1480 -30.3728 35.8428
1481 -25.3728 48.2128
1482 -26.3728 53.6528
1483 -29.3728 44.6128
1484 -20.3728 37.9328
1485 -21.3728 20.8928
1486 -21.3728 23.8728
1487 -29.3728 48.2128
1488 -33.3728 19.5928
1489 -43.3728 43.1428
1490 -51.3728 33.0128
1491 -42.3728 37.4528
1492 -50.3728 31.3228
1493 -49.3728 23.0128
1494 -25.3728 38.2728
1495 -28.3728 44.5528
1496 -40.3728 44.1228
1497 -37.3728 37.0228
1498 -39.3728 36.8128
1499 -20.3728 37.2228
1500 -48.3728 39.2028
1501 -29.3728 44.3228
1502 -21.3728 43.1328
1503 -22.3728 27.4528
1504 -29.3728 22.0928
1505 -36.3728 41.7928
1506 -35.3728 39.0128
1507 -25.3728 26.8528
1508 -47.3728 34.0528
1509 -47.3728 33.6728
1510 -34.3728 41.7128
1511 -31.3728 49.3728
1512 -32.3728 24.9128
1513 -44.3728 20.5428
1514 -42.3728 42.4328
1515 -54.3728 23.8928
1516 -29.3728 38.3428
1517 -46.3728 39.6528
1518 -44.3728 33.2028
1519 -27.3728 34.6028
1520 -38.3728 44.6228
1521 -20.3728 27.8028
1522 -29.3728 39.5728
1523 -42.3728 36.3928
1524 -23.3728 45.4528
1525 -35.3728 41.3628
1526 -53.3728 24.2228
1527 -19.3728 29.9228
1528 -22.3728 30.0628
1529 -44.3728 24.2728
1530 -51.3728 21.1728
1531 -41.3728 25.5928
1532 -48.3728 30.8328
1533 -33.3728 32.3928
1534 -24.3728 33.2728
1535 -52.3728 26.7328
1536 -46.3728 36.3128
1537 -54.3728 24.9428
1538 -21.3728 40.1228
1539 -54.3728 20.9228
1540 -22.3728 48.8528
1541 -41.3728 29.6628
1542 -44.3728 39.9528
1543 -47.3728 31.6128
1544 -47.3728 34.9828
1545 -54.3728 24.9728
1546 -40.3728 45.5028
1547 -45.3728 20.5928
1548 -50.3728 30.7328
1549 -31.3728 40.7728
1550 -25.3728 34.3828
1551 -19.3728 30.3028
1552 -23.3728 40.9728
1553 -30.3728 19.9928
1554 -22.3728 25.0328
1555 -28.3728 27.5928
1556 -41.3728 34.6128
1557 -22.3728 38.3628
1558 -53.3728 22.2428
1559 -19.3728 49.5128
1560 -28.3728 54.3228
1561 -29.3728 38.7928
1562 -35.3728 29.9728
1563 -24.3728 36.5728
1564 -19.3728 47.7828
1565 -43.3728 31.1128
1566 -42.3728 31.7828
1567 -35.3728 42.2828
1568 -24.3728 32.6028
1569 -28.3728 37.7728
1570 -52.3728 26.6028
1571 -49.3728 20.9328
1572 -34.3728 51.5028
1573 -30.3728 51.1828
1574 -27.3728 27.2028
1575 -39.3728 24.3828
1576 -25.3728 30.1128
1577 -27.3728 49.2428
1578 -46.3728 32.4628
1579 -50.3728 36.2028
1580 -29.3728 48.0828
1581 -33.3728 29.8228
1582 -27.3728 24.6728
1583 -19.3728 40.0228
1584 -36.3728 35.3128
1585 -20.3728 50.8328
1586 -48.3728 22.5628
1587 -53.3728 26.5328
1588 -27.3728 51.4728
1589 -36.3728 20.7428
1590 -36.3728 25.3428
1591 -49.3728 27.0928
1592 -31.3728 24.1928
1593 -46.3728 32.4828
1594 11.6272 3.67283
1595 10.6272 6.91283
1596 -14.3728 -9.66717
1597 15.6272 18.3128
1598 -5.37283 2.05283
1599 3.62717 -6.53717
1600 6.62717 14.5628
1601 -9.37283 10.4228
1602 -19.3728 5.45283
1603 3.62717 9.00283
1604 -5.37283 -9.74717
1605 -13.3728 18.8928
1606 2.62717 15.2528
1607 -19.3728 18.5128
1608 -0.372826 4.06283
1609 -2.37283 -4.52717
1610 9.62717 -1.05717
1611 -19.3728 -3.08717
1612 12.6272 18.5728
1613 4.62717 -4.48717
1614 12.6272 11.0928
1615 -13.3728 16.4728
1616 -2.37283 11.6928
1617 -2.37283 15.2428
1618 0.627174 -9.62717
1619 -13.3728 10.7428
1620 -15.3728 1.61283
1621 -8.37283 -5.84717
1622 9.62717 17.5428
1623 -15.3728 3.97283
1624 14.6272 12.8028
1625 2.62717 -1.81717
1626 9.62717 5.66283
1627 -14.3728 -5.15717
1628 -0.372826 17.1528
1629 -4.37283 -8.77717
1630 2.62717 -7.31717
1631 13.6272 7.74283
1632 13.6272 17.4328
1633 -19.3728 -9.60717
1634 -5.37283 -2.41717
1635 13.6272 6.31283
1636 15.6272 17.6128
1637 -10.3728 -0.627174
1638 -4.37283 9.48283
1639 -3.37283 15.1228
1640 -8.37283 -14.3772
1641 0.627174 11.8528
1642 -13.3728 9.24283
1643 5.62717 -4.11717
1644 -4.37283 13.9328
1645 -19.3728 -5.47717
1646 2.62717 -0.837174
1647 0.627174 -2.65717
1648 -12.3728 -4.39717
1649 -2.37283 2.28283
1650 4.62717 -1.28717
1651 -16.3728 -16.2972
1652 -17.3728 5.41283
1653 8.62717 10.3628
1654 -17.3728 5.25283
1655 -9.37283 -3.99717
1656 7.62717 17.6328
1657 13.6272 17.5228
1658 -3.37283 -6.08717
1659 -1.37283 18.6228
1660 -13.3728 5.87283
1661 -6.37283 -12.1872
1662 -8.37283 6.24283
1663 8.62717 0.472826
1664 10.6272 3.72283
1665 -0.372826 0.872826
1666 -15.3728 -16.2972
1667 -17.3728 3.11283
1668 -8.37283 -14.5272
1669 -15.3728 13.3228
1670 -17.3728 8.27283
1671 2.62717 10.4328
1672 -14.3728 -16.4572
1673 -12.3728 11.6028
1674 -18.3728 13.7128
1675 12.6272 17.6528
1676 4.62717 18.2028
1677 -3.37283 1.93283
1678 -16.3728 -6.06717
1679 -5.37283 -12.8772
1680 14.6272 18.0328
1681 -3.37283 -0.567174
1682 -2.37283 14.9128
1683 4.62717 -4.82717
1684 8.62717 18.3328
1685 -17.3728 5.95283
1686 -16.3728 -2.82717
1687 0.627174 -9.14717
1688 4.62717 15.6928
1689 -10.3728 7.00283
1690 -5.37283 2.52283
1691 -6.37283 -1.16717
1692 -4.37283 12.9528
1693 -1.37283 -8.48717
1694 14.6272 16.5228
1695 11.6272 7.37283
1696 -8.37283 18.9828
1697 10.6272 2.13283
1698 -10.3728 14.1828
1699 -3.37283 3.60283
1700 7.62717 7.67283
1701 8.62717 5.47283
1702 -12.3728 -0.187174
1703 14.6272 15.3828
1704 -19.3728 5.62283
1705 -19.3728 -14.2472
1706 -6.37283 -9.60717
1707 13.6272 9.21283
1708 4.62717 16.1828
1709 -13.3728 9.07283
1710 -11.3728 -4.79717
1711 15.6272 12.6228
1712 9.62717 18.6028
1713 -12.3728 -9.60717
1714 8.62717 13.9328
1715 -19.3728 -10.8672
1716 2.62717 6.41283
1717 -9.37283 -10.7172
1718 0.627174 15.7628
1719 0.627174 -5.43717
1720 12.6272 9.40283
1721 15.6272 14.8828
1722 -4.37283 17.2528
1723 -6.37283 7.98283
1724 -11.3728 16.1428
1725 -14.3728 -8.50717
1726 -2.37283 13.8528
1727 -3.37283 -0.647174
1728 -5.37283 -13.2572
1729 -11.3728 5.07283
1730 7.62717 18.0928
1731 2.62717 8.59283
1732 -3.37283 -0.317174
1733 -16.3728 -0.437174
1734 -17.3728 8.89283
1735 -17.3728 3.19283
1736 -14.3728 -6.71717
1737 -15.3728 -15.5472
1738 10.6272 17.0028
1739 -0.372826 1.79283
1740 13.6272 11.8528
1741 -1.37283 19.3128
1742 5.62717 -3.72717
1743 4.62717 5.50283
1744 -17.3728 -16.2272
1745 -14.3728 11.0028
1746 1.62717 17.6528
1747 -16.3728 8.20283
1748 -14.3728 -2.65717
1749 -1.37283 12.6228
1750 7.62717 -0.787174
1751 1.62717 -1.62717
1752 -1.37283 15.7228
1753 -7.37283 5.85283
1754 3.62717 -5.37717
1755 10.6272 16.6928
1756 -4.37283 2.81283
1757 14.6272 15.5328
1758 7.62717 3.03283
1759 -16.3728 -1.07717
1760 -5.37283 -9.51717
1761 -17.3728 15.9828
1762 -2.37283 2.87283
1763 13.6272 13.7928
1764 -10.3728 15.2628
1765 -10.3728 -5.70717
1766 12.6272 5.07283
1767 -7.37283 -4.68717
1768 -3.37283 -9.14717
1769 2.62717 13.3428
1770 11.6272 7.69283
1771 -16.3728 6.31283
1772 -11.3728 -7.59717
1773 11.6272 6.42283
1774 -0.372826 7.23283
1775 -11.3728 -3.43717
1776 -16.3728 10.1028
1777 9.62717 3.69283
1778 -32.3728 -5.92717
1779 -21.3728 15.5528
1780 -40.3728 7.74283
1781 -21.3728 -10.3172
1782 -21.3728 0.352826
1783 -30.3728 1.95283
1784 -33.3728 6.52283
1785 -40.3728 -3.47717
1786 -48.3728 2.17283
1787 -54.3728 15.0728
1788 -24.3728 13.5128
1789 -36.3728 16.8528
1790 -44.3728 0.152826
1791 -36.3728 -0.187174
1792 -32.3728 7.83283
1793 -48.3728 10.5928
1794 -19.3728 -11.6972
1795 -47.3728 5.59283
1796 -22.3728 15.3128
1797 -38.3728 1.72283
1798 -23.3728 10.6228
1799 -42.3728 -6.76717
1800 -43.3728 -0.667174
1801 -26.3728 -12.2872
1802 -47.3728 15.4328
1803 -35.3728 -5.55717
1804 -36.3728 -12.3972
1805 -52.3728 11.5528
1806 -38.3728 18.0728
1807 -33.3728 7.85283
1808 -24.3728 -11.8172
1809 -37.3728 7.64283
1810 -54.3728 14.4328
1811 -42.3728 11.3928
1812 -19.3728 1.86283
1813 -26.3728 -15.7472
1814 -53.3728 12.1528
1815 -37.3728 16.9928
1816 -33.3728 -6.91717
1817 -35.3728 16.8328
1818 -51.3728 13.3328
1819 -34.3728 -12.6772
1820 -29.3728 14.4128
1821 -54.3728 17.0428
1822 -25.3728 -10.4372
1823 -41.3728 17.2228
1824 -36.3728 16.6928
1825 -52.3728 12.5728
1826 -50.3728 11.4528
1827 -53.3728 14.1828
1828 -42.3728 6.44283
1829 -51.3728 18.1628
1830 -30.3728 8.27283
1831 -39.3728 -0.597174
1832 -23.3728 -3.30717
1833 -46.3728 1.73283
1834 -32.3728 -10.1272
1835 -48.3728 17.7828
1836 -37.3728 17.2528
1837 -47.3728 8.61283
1838 -20.3728 -0.927174
1839 -35.3728 12.9128
1840 -54.3728 13.0428
1841 -49.3728 14.1928
1842 -48.3728 9.81283
1843 -40.3728 17.1628
1844 -48.3728 -1.31717
1845 -53.3728 15.6928
1846 -51.3728 15.3128
1847 -44.3728 -1.34717
1848 -54.3728 14.2128
1849 -51.3728 12.8528
1850 -21.3728 -5.71717
1851 -50.3728 8.21283
1852 -32.3728 -14.1772
1853 -24.3728 16.7128
1854 -37.3728 18.0028
1855 -32.3728 9.48283
1856 -49.3728 17.4628
1857 -26.3728 -0.0971742
1858 -51.3728 4.41283
1859 -19.3728 17.8828
1860 -45.3728 5.74283
1861 -45.3728 -0.127174
1862 -32.3728 -10.9772
1863 -37.3728 -2.58717
1864 -47.3728 -0.727174
1865 -19.3728 2.15283
1866 -22.3728 8.26283
1867 -50.3728 12.9328
1868 -38.3728 11.5328
1869 -29.3728 -8.19717
1870 -36.3728 -2.37717
1871 -33.3728 -12.5372
1872 -46.3728 9.80283
1873 -49.3728 2.70283
1874 -48.3728 4.78283
1875 -27.3728 -0.857174
1876 -45.3728 14.5128
1877 -40.3728 16.4228
1878 -29.3728 -10.0972
1879 -47.3728 1.11283
1880 -52.3728 5.93283
1881 -31.3728 18.0928
1882 -43.3728 14.4628
1883 -31.3728 -7.37717
1884 -22.3728 -2.97717
1885 -23.3728 -13.5872
1886 -25.3728 4.07283
1887 -30.3728 18.0828
1888 -38.3728 2.07283
1889 -35.3728 6.93283
1890 -36.3728 5.24283
1891 -31.3728 19.2228
1892 -22.3728 14.9228
1893 -25.3728 17.6428
1894 -52.3728 17.3128
1895 -30.3728 -0.647174
1896 -26.3728 19.3328
1897 -46.3728 1.78283
1898 -46.3728 4.34283
1899 -53.3728 11.1428
1900 -25.3728 7.67283
1901 -50.3728 18.3628
1902 -19.3728 16.2628
1903 -25.3728 -15.5372
1904 -48.3728 2.10283
1905 -30.3728 19.0328
1906 -31.3728 9.30283
1907 -32.3728 -12.5372
1908 -36.3728 -12.2572
1909 -24.3728 14.3928
1910 -53.3728 17.1728
1911 -23.3728 3.12283
1912 -19.3728 19.0628
1913 -35.3728 18.1728
1914 -34.3728 -2.84717
1915 -22.3728 -4.39717
1916 -51.3728 5.23283
1917 -49.3728 7.93283
1918 -36.3728 10.7628
1919 -30.3728 4.67283
1920 -23.3728 -5.84717
1921 -35.3728 0.572826
1922 -25.3728 4.32283
1923 -26.3728 6.02283
1924 -32.3728 9.97283
1925 -32.3728 15.9428
1926 -28.3728 -14.4772
1927 -51.3728 14.0028
1928 -48.3728 11.3328
1929 -52.3728 10.2928
1930 -45.3728 2.33283
1931 -44.3728 10.6728
1932 -30.3728 -13.7872
1933 -33.3728 17.8928
1934 -36.3728 13.3628
1935 -38.3728 13.7228
1936 -42.3728 4.14283
1937 -52.3728 5.80283
1938 -28.3728 10.1728
1939 -31.3728 5.35283
1940 -52.3728 19.0828
1941 -48.3728 17.1128
1942 -42.3728 -3.75717
1943 -30.3728 5.53283
1944 -36.3728 3.64283
1945 -39.3728 1.42283
1946 -44.3728 16.0828
1947 -44.3728 15.8928
1948 -28.3728 -1.45717
1949 -28.3728 10.6328
1950 -43.3728 13.6928
1951 -26.3728 12.7828
1952 -26.3728 12.4928
1953 -40.3728 19.1328
1954 -44.3728 4.76283
1955 -37.3728 -8.36717
1956 -38.3728 14.6628
1957 -43.3728 0.792826
1958 -35.3728 10.2228
1959 -37.3728 0.322826
1960 -43.3728 9.99283
1961 -39.3728 4.67283
1962 -46.3728 12.6828
