%%index real_part   imaginary_part
1367 32.78 0.29
1368 1.81 43.2
1369 2.53 32.51
1370 32.49 14.97
1371 5.94 13.38
1372 21.73 46.45
1373 6.03 17.19
1374 48.26 11.64
1375 28.34 20.51
1376 18.49 33
1377 26.02 44.13
1378 9.28 30.4
1379 24.71 16.87
1380 16.65 36.53
1381 30.11 2.59
1382 2.89 23.27
1383 3.99 0.41
1384 21.45 44.22
1385 8.19 6.52
1386 19.9 42.46
1387 37.92 2.66
1388 19.85 30.15
1389 30.32 32.47
1390 41.5 17.11
1391 38.63 47.18
1392 40.31 8.99
1393 39.4 13.66
1394 30.53 38.11
1395 23.65 1.63
1396 43.75 35.7
1397 47.49 42.28
1398 31.21 46.64
1399 28.38 0.48
1400 46.52 1.66
1401 44.13 36.58
1402 27.76 15.42
1403 34.1 19.57
1404 1.04 47.61
1405 2.24 1.94
1406 49.12 31.06
1407 40.05 40.87
1408 3.53 26.95
1409 14.06 16.97
1410 18.61 22.59
1411 7.29 26.23
1412 6.03 11.36
1413 46.52 3.79
1414 43.79 25.77
1415 15.95 23.9
1416 49 39.32
1417 43.26 48.6
1418 17.17 25.76
1419 22.37 26.36
1420 16.82 6.73
1421 37.79 13.13
1422 3.01 14.94
1423 41.89 15.37
1424 32.34 46.06
1425 17.65 44.48
1426 8.23 39.47
1427 50.83 13.47
1428 5.78 2.79
1429 28.56 34.87
1430 7.78 49.57
1431 37.89 44.51
1432 30.64 45.3
1433 20.07 30.16
1434 45.04 47.81
1435 43.07 30.96
1436 44.1 10.87
1437 14.33 18.38
1438 33.75 47.11
1439 42.17 5.23
1440 38.23 3.62
1441 43.09 48.35
1442 10.82 46.46
1443 49.25 31.45
1444 15.32 16.6
1445 15.17 15.33
1446 48.37 11.62
1447 5.93 41.59
1448 9.27 28.01
1449 24.82 26
1450 45.48 3.31
1451 2.7 5.41
1452 23.8 38.58
1453 34.69 5.56
1454 10.79 46.07
1455 49.69 14.39
1456 11.74 49.02
1457 33 30.31
1458 50.28 11.08
1459 27.68 31.26
1460 35.11 14.6
1461 14.75 31.37
1462 21.96 32.48
1463 9.49 20.68
1464 35.2 31.23
1465 23.07 22.84
1466 28.25 18.2
1467 5.79 25.77
1468 19.85 40.57
1469 35.65 29
1470 43.39 30.64
1471 17.18 34.34
1472 2.17 43.65
1473 3.73 38.71
1474 7.49 1.45
1475 4.58 31.41
1476 11.79 42.6
1477 24.09 19.33
1478 28.53 22.27
1479 2.51 22.1
1480 44.94 1.25
1481 19.45 25.58
1482 39.87 10.72
1483 0.29 13.76
1484 42.77 8.73
1485 27.89 35.94
1486 7.81 23.68
1487 16.34 33.6
1488 21.31 49.5
1489 50.96 8.59
1490 28.53 28.8
1491 8.92 4.54
1492 12.39 40.32
1493 0.11 33.01
1494 43.64 29.44
1495 30.69 2.62
1496 28.2 37.58
1497 36.82 38.66
1498 1.43 5.6
1499 14.33 37.12
1500 10.58 44.2
1501 5.4 30.74
1502 13.34 6.91
1503 5.42 21.74
1504 18.86 34.65
1505 0.97 44.9
1506 37.96 47.39
1507 25.23 49.42
1508 19.95 38.87
1509 17.31 25.34
1510 27.97 12.59
1511 50.18 36.52
1512 24.18 44.69
1513 50.29 24.52
1514 10.64 14.13
1515 7.33 2.14
1516 32.89 9.75
1517 16.66 1.26
1518 23 46.23
1519 18.41 10.6
1520 44.02 41.86
1521 26.77 7.9
1522 6.32 30.98
1523 18.85 -1
1524 26.35 -26.28
1525 38.87 -24.68
1526 10.2 -3.32
1527 36.53 -26.57
1528 0.1 -22.91
1529 37.04 -35.83
1530 37.97 -50.26
1531 9.01 -32.9
1532 34.16 -8.38
1533 3.62 -14.2
1534 24.8 -45.68
1535 25.07 -10.55
1536 18.45 -6.35
1537 37.33 -0.84
1538 1.85 -13.3
1539 39.58 -44.71
1540 18.39 -28.2
1541 20.04 -15.97
1542 42.55 -17.12
1543 40.03 -5.57
1544 29.92 -31.17
1545 30.43 -26.07
1546 7.97 -5.42
1547 13.8 -27.97
1548 42.17 -42.13
1549 36.82 -5.94
1550 16.49 -4.49
1551 50.36 -10.89
1552 0.25 -23.47
1553 36.77 -36.7
1554 18.93 -2.1
1555 18.82 -13.87
1556 29.84 -37.32
1557 3.44 -38.86
1558 32.96 -9.91
1559 29.6 -43.47
1560 18.55 -0.4
1561 5.82 -48.56
1562 25.53 -15.04
1563 6.18 -8.15
1564 14.09 -5.22
1565 49.23 -31.52
1566 30.93 -19.11
1567 42.58 -48.6
1568 22.82 -31.18
1569 21.81 -16.87
1570 30.74 -41.75
1571 16.59 -40.63
1572 17.02 -49.1
1573 47.54 -8.56
1574 40.55 -38.5
1575 38.9 -14.66
1576 12.22 -47.62
1577 11.67 -33.25
1578 41.4 -26.27
1579 20.01 -6.37
1580 37.89 -4.49
1581 23.6 -6.77
1582 43.89 -6.34
1583 37.52 -3.7
1584 20.57 -4.23
1585 45.98 -47.85
1586 37.49 -39.83
1587 26.46 -0.09
1588 8.65 -43.03
1589 30.53 -11.52
1590 26.18 -49.21
1591 45.83 -18.43
1592 0.68 -38.41
1593 2.2 -46.02
1594 1.39 -30.6
1595 35.1 -22.22
1596 17.51 -27.8
1597 34.14 -47.22
1598 50.93 -10.4
1599 14.63 -9.19
1600 6.04 -9.02
1601 37.38 -49.13
1602 37.74 -32.05
1603 24.08 -12.84
1604 12.88 -46.4
1605 33.13 -43.13
1606 10.57 -39.06
1607 14.99 -16.48
1608 11.51 -50.77
1609 18.9 -17.2
1610 27.94 -12.9
1611 40.71 -3
1612 50.22 -33.97
1613 44.37 -12.37
1614 21.56 -38.67
1615 47.7 -47.52
1616 34.17 -16.13
1617 48.18 -34.08
1618 35.44 -20.91
1619 4.83 -9.79
1620 1.92 -48.32
1621 24.9 -26.48
1622 42.97 -1.01
1623 40.31 -39.9
1624 45.62 -43
1625 44.42 -8.21
1626 11.21 -11.08
1627 45.05 -22.65
1628 35.03 -49.95
1629 26.15 -38.42
1630 23.46 -45.11
1631 10.24 -22.85
1632 45.45 -46.15
1633 16.06 -46.95
1634 5.74 -18.41
1635 4.25 -9.42
1636 24.42 -47.18
1637 48.2 -29.15
1638 6.57 -4.91
1639 47.91 -37.51
1640 34.24 -1.19
1641 12.27 -41.34
1642 12.99 -33.97
1643 32.92 -6.32
1644 33.26 -48.02
1645 30.66 -47.59
1646 19.44 -45.24
1647 40.39 -40.9
1648 36.85 -2.41
1649 9.34 -44.98
1650 3.4 -31.11
1651 27.3 -13.59
1652 31.27 -16.34
1653 21.26 -13.02
1654 39.05 -26.36
1655 27.56 -18.17
1656 48.03 -22.29
1657 5.26 -28.35
1658 23.2 -49.55
1659 46.57 -26.7
1660 23.3 -44.98
1661 39.23 -14.75
1662 4.66 -31.26
1663 22.2 -28.62
1664 22.6 -30.03
1665 49.67 -31.54
1666 33.66 -14.52
1667 19.39 -25.97
1668 27.51 -2.45
1669 28.81 -40.65
1670 47.34 -15.56
1671 37.85 -44.89
1672 22.25 -44.38
1673 42.93 -43.11
1674 7.33 -33.97
1675 27.95 -27.02
1676 41.78 -30.63
1677 50.42 -16.18
1678 33.33 -34.96
1679 2.51 -21.62
1680 41.68 -44.45
1681 47.5 -1.18
1682 15.67 -24.34
1683 26.79 -15.89
1684 45.06 -43.18
1685 7.74 -44.13
1686 38.02 -41.4
1687 23.3 -45.59
1688 26.22 -48.79
1689 31.76 -15.23
1690 30.78 -22.08
1691 1.71 -48.24
1692 1.94 -21.56
1693 45.04 -1.13
1694 11.27 -35.27
1695 17.25 -47.55
1696 48.74 -1.96
1697 26.3 -2.27
1698 6.68 -13.41
1699 45.12 -41.62
1700 34.75 -0.74
1701 42.14 -1.86
1702 35.98 -21.77
1703 8.09 -14.45
1704 18.2 -50.72
1705 21.8 -39.85
1706 37.09 -48.98
1707 8.06 -12.04
1708 1.69 -39.04
1709 11.83 -41.62
1710 38.18 -12.97
1711 3.45 -17.6
1712 19.87 -24.44
1713 26.37 -18.27
1714 8.89 -26.55
1715 27.29 -20.49
1716 10.88 -32.16
1717 42.46 -6.96
1718 9.93 -46.86
1719 35.1 -50.55
1720 27.92 -16.65
1721 14.64 -5.91
1722 6.47 -2.54
1723 41.58 -11.22
1724 1.85 -8.16
1725 9.65 -41.93
1726 8.54 -28.55
1727 1.99 -13.1
1728 31.38 -16.93
1729 32.01 -28.36
1730 37.38 -28.79
1731 9.96 -8.3
1732 3.78 -48.26
1733 32.64 -40.94
1734 40.49 -2.23
1735 18.89 -16.74
1736 11.17 -17.41
1737 19.95 -33.53
1738 33.27 -17.64
1739 14.33 -50.05
1740 29.51 -23.64
1741 1.19 -23.98
1742 37.09 -26.57
1743 32.02 -42.7
1744 8.59 -17.47
1745 46.26 -13.03
1746 21.34 -45.97
1747 31.75 -44.74
1748 34.68 -13.64
1749 15.88 -13.39
1750 18.65 -24.17
1751 30.11 -34.77
1752 5.82 -29.83
1753 35.99 -38.58
1754 26.16 -27.61
1755 0.26 -50.32
1756 23.31 -44.19
1757 19.76 -40.97
1758 21.2 -9.4
1759 15.39 -0.78
1760 13.82 -29.79
1761 13.28 -10.65
1762 4.4 -23.68
1763 25.84 -45.03
1764 46.94 -39.08
1765 0.78 -41.72
1766 14.01 -14.59
1767 44.42 -19.41
1768 46.51 -19.83
1769 47.45 -29.42
1770 28.74 -21.67
1771 14.86 -36.23
1772 14.72 -40.57
1773 49.97 -23.14
1774 12.45 -35.92
1775 3.23 -14.36
1776 13.54 -14.79
1777 38.47 -16.51
1778 50.06 -6.46
1779 34.06 -1.83
1780 43.56 -46
1781 9.6 -34.84
1782 42.77 -46.09
1783 14.93 -42.54
1784 9.48 -38.29
1785 48.48 -50.9
1786 24.65 -38.23
1787 27.8 -0.87
1788 12.53 -39.37
1789 24.3 -15.3
1790 18.18 -24.98
1791 39.77 -27.53
1792 32.57 -31.72
1793 26.7 -15.76
1794 17.6 -20.15
1795 15.16 -9.77
1796 33.13 -49.68
1797 44.77 -13.28
1798 4.82 -24.91
1799 0.72 -48.22
1800 36.64 -14.31
1801 41.06 -37.72
1802 38.59 -10.29
1803 49.67 -6.38
1804 10.2 -0.13
1805 13.63 -11.49
1806 27.54 -28.39
1807 48.63 -2.41
1808 6.69 -48.63
1809 17.79 -24.34
1810 34.11 -24.29
1811 11.49 -32.95
1812 34.75 -4.76
1813 29.67 -5.27
1814 42.01 -28.09
1815 42.4 -18.91
1816 5.64 -27.66
1817 26.47 -20.98
1818 15.89 -32.75
1819 32.88 -13.66
1820 25.15 -26.09
1821 3.48 -46.52
1822 37.45 -41.22
1823 38.85 -40.64
1824 13.98 -44.14
1825 5.96 -5.64
1826 27.11 -36.61
1827 41.37 -17.45
1828 22.72 -10.86
1829 38.96 -8.57
1830 27.48 -2.26
1831 29.92 -18.88
1832 28.39 -21.64
1833 3.4 -5.39
1834 19.06 -44.28
1835 19.37 -24.8
1836 8.84 -32.73
1837 22.95 -11.38
1838 1.02 -34.81
1839 27.96 -50.33
1840 4.97 -3.52
1841 28.65 -22.44
1842 39.89 -20.61
1843 31.47 -19.02
1844 16.11 -0.14
1845 2.4 -7.95
1846 15.36 -32.12
1847 2.76 -32.32
1848 26.23 -43.75
1849 37.03 -45.68
1850 8.01 -33.81
1851 15.55 -5.4
1852 5.3 -16.85
1853 0.67 -27.02
1854 26.35 -45.84
1855 49.36 -17.15
1856 39.59 -19.85
1857 40.46 -15.53
1858 23.08 -17
1859 17.14 -9.45
1860 5.93 -39.19
1861 20.31 -19.54
1862 40.38 -21.29
1863 14.04 -11.6
1864 45.8 -4.14
1865 37.95 -39.59
1866 33.51 -2.81
1867 8.19 -42.02
1868 6.57 -38.82
1869 33.66 -8.86
1870 14.53 -21.44
1871 29.81 -20.55
1872 24.6 -42.64
1873 8.64 -7.79
1874 5.77 -47.68
1875 35.88 -14.31
1876 33.85 -11.7
1877 21.51 -44.71
1878 44.83 -11.76
1879 4.42 -35.55
1880 12.66 -39.64
1881 42.45 -30.89
1882 21.92 -46.17
1883 33.99 -50.64
1884 48.02 -17.01
1885 26.97 -5.18
1886 14.25 -0.07
1887 42.71 -5.79
1888 13.58 -38.85
1889 35.54 -0.36
1890 14.67 -19.35
1891 19.57 -8.94
1892 2.65 -37.04
1893 37.32 -41.08
1894 14.15 -36.01
1895 24.65 -30.26
1896 10.16 -26.81
1897 21.99 -4.62
1898 43.79 -20.6
1899 37.61 -44.5
1900 38.2 -29.33
1901 29.41 -13.58
1902 19.37 -1.45
1903 28.83 -21.12
1904 10 -21.48
1905 29.35 -1.89
1906 10.83 -13.19
1907 38.76 -48.93
1908 27.53 -2
1909 38.01 -13.6
1910 43.87 -41.69
1911 6.02 -0.18
1912 4.81 -3.03
1913 23.63 -16.53
1914 49.56 -37.12
1915 15.45 -49.76
1916 0.86 -36.76
1917 26.74 -44.86
1918 3.51 -8.76
1919 30.24 -44.09
1920 45.98 -13.51
1921 15.23 -8.59
1922 46.04 -45.33
1923 47.33 -42.51
1924 5.11 -22.58
1925 1.79 -22.87
1926 23.05 -48.98
1927 40.53 -47.33
1928 12.87 -16.38
1929 2.5 -1.68
1930 0.44 -11.43
1931 48.19 -17.96
1932 0.34 -1.31
1933 10.07 -12.45
1934 5.54 -3.85
1935 5.89 -28.83
1936 25.94 -0.52
1937 34.37 -9.64
1938 1.15 -20.99
1939 32.09 -19.23
1940 42.1 -6.26
1941 43.77 -22.4
1942 18.73 -2.67
1943 7.58 -21.82
1944 23.51 -20.12
1945 31.55 -49.6
1946 16.56 -12.47
1947 13.78 -17.27
1948 18.24 -5.43
1949 9.28 -12.37
1950 41.2 -23.79
1951 12.83 -3.69
1952 13.33 -16.15
1953 25.66 -47.21
1954 15.44 -3
1955 48.79 -46.27
1956 6.19 -46.06
1957 37.25 -30.08
1958 0.9 -13.44
1959 33.57 -44.83
1960 43.44 -24.41
1961 36.89 -2.64
1962 8.43 -48.52
1963 42.47 -39.19
1964 0.57 -26.68
1965 38.99 -40.28
1966 43.97 -30.29
1967 34.96 -0.82
1968 36.55 -45.83
1969 48.83 -49.14
1970 32.93 -40.51
1971 24.09 -46.62
1972 25.7 -39.12
1973 1.57 -10.35
1974 43.7 -15.13
1975 28.06 -23.66
1976 26.3 -24.66
1977 22.19 -2.47
1978 41.67 -34.74
1979 49.94 -2.18
1980 42.46 -30.76
1981 49.57 -37.93
1982 27.27 -35.44
1983 18.79 -33.54
1984 20.2 -12.83
1985 41.86 -16.62
1986 0.77 -2.14
1987 41.26 -14.96
1988 25.31 -14.99
1989 30.12 -31.35
1990 4.01 -6.53
1991 31.2 -7.19
1992 9.66 -18.84
1993 2.58 -41.91
1994 44.09 -39.85
1995 19.61 -41.04
1996 27.97 -35.56
1997 8.52 -6.71
1998 40.25 -4.24
1999 5.59 -27.31
2000 43.93 -48.97
2001 0.11 -47.46
2002 50.94 -33.22
2003 48.22 -29.9
2004 49.77 -13.77
2005 20.3 -27.34
2006 34.53 -2.79
2007 10.15 -0.5
2008 42.41 -32.72
2009 21.57 -1.25
2010 42.29 -35.51
2011 8.59 -41.19
2012 36.42 -19.26
2013 12.02 -17.11
2014 44.42 -25.67
2015 23.64 -17.62
2016 2.6 -25.87
2017 8.1 -12.28
2018 42.18 -2.54
2019 16.31 -5.32
2020 21.18 -40.95
2021 32.26 -25.13
2022 25.64 -4.72
2023 25.96 -30.93
2024 32.18 -5.57
2025 41.08 -47.53
2026 26.24 -23.47
2027 31.25 -38.19
2028 4.3 -11.66
2029 25.85 -43.28
2030 49.42 -48.72
2031 12.12 -38.02
2032 50.3 -1.02
2033 43.08 -20.22
2034 14.06 -30
2035 8.47 -47.91
2036 22.04 -35.24
2037 28.48 -29.26
2038 9.19 -47.68
2039 2.26 -3.44
2040 50.98 -41.38
2041 2.37 -31.86
2042 19.06 -14.74
2043 26.41 -33.63
2044 25.91 -11.88
2045 49.13 -1.26
2046 39.28 -12.85
2047 13.87 -10.25
2048 30.47 -27.1
2049 6.1 -45.47
2050 42.38 -33.05
2051 17.29 -3.1
2052 32.36 -13.42
2053 49.63 -45.78
2054 37.74 -41.55
2055 20.45 -40.41
2056 9.79 -26.24
2057 40.99 -22.83
2058 5.46 -28.85
2059 29.26 -16.4
2060 6.18 -19.89
2061 32.74 -27.39
2062 37.64 -45.47
2063 21.57 -35.13
2064 29.6 -5.63
2065 38.68 -16.2
2066 19.3 -9.5
2067 22.92 -4.97
2068 39.27 -40.18
2069 19.25 -10.07
2070 50.48 -14.54
2071 40.78 -39.71
2072 11.54 -9.28
2073 26.65 -30.77
2074 35.69 -5.52
2075 13.93 -4.91
2076 32.3 -41.88
2077 36.35 -46.67
2078 19.32 -7.46
2079 13.09 -46.44
2080 0.16 -48.92
2081 46.94 -40.29
2082 45.27 -19.46
2083 48.16 -7.38
2084 17.46 -22.06
2085 25.12 -16.42
2086 5.13 -5.46
2087 14.74 -14.91
2088 45.68 -5.19
2089 10.71 -29.92
2090 23.35 -30.38
2091 9.78 -24.64
2092 8.83 -4.66
2093 0.64 -46.13
2094 30.09 -28.15
2095 14.59 -13.74
2096 42.55 -30.26
2097 38.24 -10.53
2098 17.91 -25.34
2099 47.41 -35.41
2100 0.83 -35.37
2101 40.84 -21.53
2102 24.96 -45.48
2103 50.67 -44.1
2104 11.54 -8.17
2105 27.07 -49.9
2106 12.06 -34.9
2107 39.56 -36.85
2108 31.98 -20.89
2109 37.56 -28.72
2110 30.98 -50.59
2111 29.85 -1.15
2112 11.68 -22.54
2113 47.88 -5.62
2114 29.55 -18.11
2115 42.01 -32.81
2116 42.87 -30.38
2117 13.38 -20.37
2118 1.99 -16.83
2119 25 -13.05
2120 0.47 -13.54
2121 48.44 -1.07
2122 37.92 -12.53
2123 33.42 -25.52
2124 3.24 -7.42
2125 46.54 -8.5
2126 9.65 -34.23
2127 45.29 -13.91
2128 19.53 -9.85
2129 16.48 -42.17
2130 23.99 -49.08
2131 16.98 -7.49
2132 27.86 -15.86
2133 21.21 -30.36
2134 31.93 -29.86
2135 43.4 -46.22
2136 35.81 -32.4
2137 44.93 -40.84
2138 15.36 -11.26
2139 7.2 -15.87
2140 24.37 -7.12
2141 29.87 -2.74
2142 16.66 -22.54
2143 20.91 -24.16
2144 15.34 -24.71
2145 22.8 -37.4
2146 44.89 -27.85
2147 43.71 -28.3
2148 7.67 -10.28
2149 40.14 -13.92
2150 48.66 -28.12
2151 9.53 -21.06
2152 50.42 -33.48
2153 33.26 -42.98
2154 7.86 -3.3
2155 10.42 -40.46
2156 43.21 -20.75
2157 43.3 -40.3
2158 13.46 -48.39
2159 22.1 -1.73
2160 39.13 -28.8
2161 5.65 -33.42
2162 10.73 -33.03
2163 43.31 -37.88
2164 40.33 -6.92
2165 35.04 -20.97
2166 42.03 -37.99
2167 8.99 -44.57
2168 36.56 -29.97
2169 33.27 -42.25
2170 20.24 -32.94
2171 42.21 -43.69
2172 21.51 -0.97
2173 49.36 -34.51
2174 36.25 -34.98
2175 1.3 -20.46
2176 42.41 -12.9
2177 45.93 -46.48
2178 21.88 -2.14
2179 48.58 -26.76
2180 47.73 -11.21
2181 37.73 -32.62
2182 14.72 -27.28
2183 6.25 -35.24
2184 15.02 -39.8
2185 10.26 -28.04
2186 9.26 -35.26
2187 36.23 -1.47
2188 24.51 -30.77
2189 14.75 -23.11
2190 32.09 -49.28
2191 11.18 -4.58
2192 39.58 -23.5
2193 25.64 -6.12
2194 21.4 -10.46
2195 10.2 -11.74
2196 44.37 -6.66
2197 33.94 -36.45
2198 20.69 -47.61
2199 24.93 -28.72
2200 45.28 -24.23
2201 8.49 -35.19
2202 36.66 -3.54
2203 34.32 -33.24
2204 5.35 -10.17
2205 8.45 -37.59
2206 42.17 -37.45
2207 49.47 -8.16
2208 14.28 -19.27
2209 29.74 -12.64
2210 24.38 -24.2
2211 30.86 -28.46
2212 13.91 -17.75
2213 2.88 -13.81
2214 31.05 -23.12
2215 47.36 -27.81
2216 12 -25.33
2217 28.88 -44.37
2218 15.14 -37.19
2219 35.88 -12.2
2220 38.31 -9.01
2221 34.98 -32.86
2222 41.02 -18.01
2223 37.28 -33.46
2224 46.1 -4.3
2225 28.5 -4.54
2226 33 -19.48
2227 25.76 -8.37
2228 10.7 -35.43
2229 47.08 -28.64
2230 44.98 -30.27
2231 44.12 -43.44
2232 25.33 -5.98
2233 31.69 -22
2234 22.72 -40.47
2235 38.01 -16.58
2236 49.44 -10.04
2237 28.05 -21.99
2238 4.45 -39.46
2239 32.28 -2.85
2240 7.4 -39.07
2241 7.56 -49.3
2242 46.19 -28.92
2243 13.36 -21.84
2244 39 -45.41
2245 24.68 -9.44
2246 41.4 -32.98
2247 27.49 -17.81
2248 28.33 -4.25
2249 44.73 -8.18
2250 24.76 -39.58
2251 38.14 -31.74
2252 42.25 -11.72
2253 0.18 -3.71
2254 6.56 -35.23
2255 23.3 -20.98
2256 19.29 -2.48
2257 31.41 -19.38
2258 29.74 -3
2259 48.42 -33.29
2260 31.25 -17.75
2261 50.73 -10.62
2262 16.95 -10.17
2263 14.42 -27.22
2264 35.41 -45.29
2265 22.39 -47.67
2266 16.93 -48.69
2267 9.42 -49.05
2268 1.76 -8.19
2269 31.94 -49.12
2270 19.11 -47.84
2271 50.33 -4.24
2272 12.15 -26.92
2273 29.92 -19.26
2274 41.07 -41.89
2275 48.16 -27.34
2276 37.97 -21.32
2277 20.01 -47.9
2278 24.12 -3.92
2279 37.73 -34.43
2280 31.11 -48.05
2281 34.27 -48.64
2282 46.69 -48.04
2283 44.75 -32.21
2284 30.33 -36.97
2285 33.82 -25.69
2286 18.46 -37.96
2287 13.88 -21.67
2288 40.93 -19.13
2289 10.02 -32.33
2290 8.67 -31
2291 40.84 -7.19
2292 43.61 -35.16
2293 27.61 -9.85
2294 44.28 -5.25
2295 41.83 -2.86
2296 40.03 -12.91
2297 49.48 -25.1
2298 6.31 -35.72
2299 21.7 -43.23
2300 6.45 -25.16
2301 12.13 -44.04
2302 14.71 -13.43
2303 32.56 -14.53
2304 46.86 -44.16
2305 24.16 -31.1
2306 26.81 -44.06
2307 16.74 -14
2308 12.37 -19.42
2309 24.68 -32.87
2310 35.74 -5.65
2311 7.09 -4.03
2312 29.13 -13.29
2313 49.01 -5.57
2314 37.32 -35.44
2315 9.6 -8.23
2316 40.79 -32.29
2317 45.72 -10.25
2318 24.79 -4.5
2319 48.66 -27.28
2320 7.39 -20.65
2321 2.23 -10.34
2322 12.86 -22.72
2323 42.15 -18.98
2324 0.85 -25.23
2325 19.41 -4.35
2326 8.38 -25.11
2327 38.4 -26.5
2328 32.07 -26.03
2329 49.99 -24.94
2330 33.17 -6.91
2331 39.21 -8.59
2332 7.37 -22.97
2333 15.99 -33.93
2334 10.22 -32.16
2335 41.33 -2.18
2336 12.52 -6.13
2337 28.85 -43.57
2338 11.55 -25.39
2339 39.14 -8.52
2340 1.39 -12.4
2341 37.52 -7.55
2342 34.05 -9.77
2343 35.8 -24.92
2344 49.86 -3.64
2345 10.56 -34.79
2346 31.91 -20.56
2347 32.05 -49.77
2348 21.22 -27.8
2349 8.96 -36.56
2350 38.74 -19.96
2351 14.61 -50.29
2352 31.38 -39.79
2353 2.7 -43.47
2354 40.51 -42.93
2355 43.86 -41.84
2356 49.4 -41.91
2357 40.2 -18.9
2358 32.34 -20.97
2359 24.62 -13.53
2360 48.32 -19.73
2361 40.29 -23.7
2362 22.47 -17.75
2363 45.55 -9.86
2364 34.94 -32.21
2365 1.18 -43.03
2366 30.85 -22.69
2367 0 -15.79
2368 47.78 -11.23
2369 42.69 -2.7
2370 44.54 -37.3
2371 16.73 -35.55
2372 3.45 -31.46
2373 1.44 -5.93
2374 19.46 -35.79
2375 4.52 -26.06
2376 49.76 -5.31
2377 11.58 -33.33
2378 31.71 -9.75
2379 41.96 -45.66
2380 37.69 -15.66
2381 26.87 -31.66
2382 47.46 -6.06
2383 17.3 -26.87
2384 29.57 -32.76
2385 7.58 -8.99
2386 33.06 -11.63
2387 43.1 -24.31
2388 18.77 -25.03
2389 49.34 -44.54
2390 19.6 -38.23
2391 43.54 -42.39
2392 24.72 -6.88
2393 16.63 -43.65
2394 38.31 -44.96
2395 9.62 -47.11
2396 27.78 -13.52
2397 19.59 -25.01
2398 0.88 -12.76
2399 34.04 -25.41
2400 22.92 -18.97
2401 30.6 -41.63
2402 3.46 -4.98
2403 30.01 -22.7
2404 4.76 -22.23
2405 9.47 -28.35
2406 8.26 -12.88
2407 19.76 -41.53
2408 22.7 -32.99
2409 15.47 -24.91
2410 21.03 -10.01
2411 12.06 -13.61
2412 38.62 -37.33
2413 38.61 -31.65
2414 6.06 -28.02
2415 46.99 -21.65
2416 0.8 -17.5
2417 22.48 -15.11
2418 26.34 -4.27
2419 26.5 -41.01
2420 6.88 -31.1
2421 43.99 -24.49
2422 3.55 -15.15
2423 36.66 -1.27
2424 26.19 -26.25
2425 24.79 -40.65
2426 3.26 -47.22
2427 22.07 -36.85
2428 6.02 -30.4
2429 7.42 -9.68
2430 31.33 -12.08
2431 18.1 -42.93
2432 7.04 -20.66
2433 24.93 -40.58
2434 19.11 -21.9
2435 2.01 -39.95
2436 13.45 -14.51
2437 18.18 -34.52
2438 35.79 -5.52
2439 20.29 -43.36
2440 33.01 -10.98
2441 46.72 -45.08
2442 19.45 -24.79
2443 4.19 -6.31
2444 15.99 -25.47
2445 26.07 -11.61
2446 43.06 -35.85
2447 5.51 -44.17
2448 22.27 -50.11
2449 21.01 -18.96
2450 7.91 -41.38
2451 44.42 -11.54
2452 34.58 -9.88
2453 15.4 -11.6
2454 43.49 -19.38
2455 18.88 -35.7
2456 18.3 -25.5
2457 50.3 -3.13
2458 9.44 -37.76
2459 12.23 -3.49
2460 3.63 -13.96
2461 49.81 -38.31
2462 31.48 -46.69
2463 34.32 -43.84
2464 11.8 -2.76
2465 32.66 -43.86
2466 43.92 -8.23
2467 18.12 -26.08
2468 26.21 -27.51
2469 35.41 -33.52
2470 6.74 -18.7
2471 32.72 -3.29
2472 45.94 -25.05
2473 11.81 -20.54
2474 24.04 -4.39
2475 18.35 -24.04
2476 50.87 -16.19
2477 0.4 -5.68
2478 38.04 -31.36
2479 22.64 -23.25
2480 16.11 -49.84
2481 7.07 -4.3
2482 18.91 -9.03
2483 25.06 -25.19
2484 47.24 -33.64
2485 1.34 -9.47
2486 1.29 -2.98
2487 16.55 -22.58
2488 43.13 -47.23
2489 0.62 -28.36
2490 40.93 -4.69
2491 20.88 -7.49
2492 1.69 -29.32
2493 9.68 -9.8
2494 33.05 -39.73
2495 27.09 -20.84
2496 25.15 -49.16
2497 46.72 -34.17
2498 47.88 -32.58
2499 15.22 -9.3
2500 18.78 -32.64
2501 24.15 -5.08
2502 27.66 -8.59
2503 4.82 -40.7
2504 6.59 -19.79
2505 13 -44.97
2506 40.98 -47.52
2507 25.84 -22.4
2508 32.21 -42.68
2509 31.41 -24.05
2510 44.89 -14.26
2511 0.95 -7.51
2512 30.2 -7.56
2513 28.66 -36.19
2514 45.49 -15.6
2515 48.25 -43.88
2516 37.48 -1.79
2517 10.38 -9.92
2518 50.62 -14.15
2519 22.46 -3.73
2520 37.22 -6.21
2521 42.25 -35.47
2522 6.87 -27.2
2523 18.88 -5.62
2524 29.67 -27.6
2525 30.39 -38.82
2526 34.85 -12.08
2527 8.17 -31.34
2528 5.05 -14.05
2529 29.65 -36.83
2530 18.24 -39.06
2531 29.38 -15.42
2532 25.34 -4.72
2533 7.39 -28.28
2534 32.01 -13.49
2535 19.7 -18.38
2536 2.85 -18.23
2537 33.96 -50.48
2538 5.1 -49.24
2539 14.37 -41.36
2540 29.18 -23.29
2541 23.89 -44.76
2542 13.62 -13.03
2543 15.6 -32.06
2544 6.42 -7.19
2545 46.25 -33.78
2546 37.72 -13.18
2547 6.42 -24.63
2548 1.92 -12.07
