%%index real_part   imaginary_part
123 39.71 14.33
124 26.09 13.02
125 1.11 2.36
126 47.68 8.94
127 15.36 51.29
128 54.82 45.46
129 36.15 60.67
130 10.87 40.81
131 58.31 35.69
132 44.87 4.31
133 45.06 11.59
134 7.42 8.12
135 6.67 2.15
136 32.62 14.76
137 21.22 40.96
138 55.29 57.53
139 50.07 40.45
140 42.81 60.91
141 49.37 51.18
142 17.99 26.49
143 7.95 44.25
144 20.44 8.81
145 29.14 23.62
146 59.31 31.32
147 15.15 2.98
148 14.57 40.19
149 27.83 39.73
150 41.89 1.51
151 16.28 14.02
152 34.51 10.51
153 47.56 37.5
154 13.95 5.32
155 2.23 33.63
156 0.33 36.28
157 42.29 31.13
158 11.38 18.32
159 6.66 29.77
160 53.39 31.83
161 42.67 35.8
162 18.3 28.23
163 47.94 37.34
164 13.08 32.88
165 13.91 55.29
166 5.32 54.97
167 45 30.19
168 47.21 19.35
169 24.67 28.56
170 41.71 40.68
171 12.96 6.43
172 37.56 21.56
173 39.88 55.26
174 21.03 28.46
175 39.81 46.54
176 61.87 53.94
177 18.17 18.48
178 35.35 16.17
179 28.57 45.63
180 36.93 48.43
181 39.4 42.49
182 8.68 21.77
183 41.12 20.4
184 28.48 35.42
185 12.1 1.79
186 51.74 6.19
187 27.75 25.07
188 59.85 25.3
189 33.29 47.15
190 9.22 60.4
191 50.34 9.1
192 7.11 7.09
193 2.78 48.04
194 29.67 42.46
195 26.89 10.88
196 53.37 46.12
197 3.89 45.81
198 2.21 41.57
199 12.99 45.01
200 26.33 30.69
201 16.4 4.62
202 9.21 14.07
203 18.9 23.67
204 50.34 5.06
205 44.98 31.71
206 40.81 59.56
207 46.17 31.32
208 15.36 27.44
209 5.9 28.48
210 39.36 24.56
211 6.68 12.31
212 58.12 8.25
213 49.82 10.58
214 35.11 39.85
215 50.06 42.34
216 26.48 40.96
217 34.56 2.46
218 5.65 35.69
219 20.27 53.46
220 0.69 35.52
221 31.08 1.25
222 12.09 41.5
223 48.47 56.78
224 21.26 6.98
225 31.54 33.89
226 46.21 40.14
227 48.39 17.74
228 7.84 19.85
229 59.71 13.73
230 56.07 42.96
231 63.44 45.77
232 27.76 18.55
233 33.76 34
234 2.98 12.93
235 48.45 54.03
236 34.8 3.67
237 24.7 59.06
238 51.84 46.9
239 33.4 9.17
240 43.06 52.62
241 28.76 0.94
242 62.2 4.79
243 24.65 56.67
244 6.4 6.05
245 28.53 63.88
246 25.17 42
247 60.55 27.97
248 61.98 52.93
249 45.39 9.84
250 43.39 0.96
251 48.16 29.84
252 4.42 14.2
253 40.62 8.86
254 61.55 35.78
255 24.4 10.02
256 54.48 40.61
257 24.93 32.68
258 4.87 52.68
259 58.73 29.1
260 28.98 11.28
261 53.28 2.78
262 30.76 54.15
263 22.61 29.35
264 39.19 8.26
265 52.74 4
266 13.36 62.11
267 12.31 36.9
268 45.76 17.79
269 53.57 32.45
270 42.47 22.83
271 42.97 57.5
272 5.7 32.95
273 1.15 3.9
274 33 10.58
275 21.86 39.41
276 42.19 61.98
277 31.65 54.66
278 63.53 8.95
279 60.73 54.26
280 37.78 18.25
281 16.36 49.48
282 22.38 51.15
283 48.46 8.19
284 40.64 47.67
285 6.5 17.55
286 54.57 19.11
287 31.58 49.47
288 32.89 60.28
289 6.86 32.73
290 8.14 1.89
291 43.39 8.24
292 62.9 50.34
293 38.81 11.05
294 44.83 62.43
295 60.2 35.55
296 0.55 18.62
297 49.29 12.56
298 20.75 2.45
299 29.64 33.75
300 30.82 61.39
301 60.02 36.15
302 1.14 21.4
303 17.68 27.6
304 60.34 13.56
305 15.45 24.54
306 12.3 48
307 13.86 38.37
308 28.94 54.72
309 32.67 52.68
310 3.75 9.77
311 28.39 28.88
312 41.44 47.82
313 50.27 13.68
314 26.95 41.72
315 39.11 15.92
316 31.59 57.78
317 15.18 35.14
318 42.26 12.25
319 25.81 32.86
320 36.92 18.12
321 2.13 20.79
322 38.68 28.74
323 19.46 59.51
324 48.19 3.62
325 13.39 52.13
326 17.01 31.46
327 58.8 21.31
328 34.99 37.98
329 15.7 45.08
330 40.52 41.47
331 35.25 54.81
332 5.47 8.11
333 63.88 29.95
334 42.33 47.74
335 45.38 5.22
336 26.01 58.77
337 23.51 27.03
338 22.55 0.69
339 47.83 42.97
340 31.1 50.26
341 61.25 61.22
342 62.05 27.64
343 1.62 56.05
344 16.65 33.05
345 54.04 17.32
346 51.65 57.17
347 44.8 25.29
348 34.76 57.13
349 20.39 44.69
350 49.91 13.09
351 7.86 45.29
352 8.33 55.44
353 35.65 31.37
354 53.86 30.88
355 17.14 19.48
356 60.22 0.48
357 28.12 14.39
358 49.97 58.28
359 6.85 9.26
360 26.58 2.62
361 59.8 60.89
362 1.7 57.76
363 30.41 40.6
364 0.81 15.98
365 29.07 50.8
366 11.61 30.24
367 21.68 16.45
368 27.34 19.94
369 50.82 36.85
370 35.85 17.2
371 61.2 47.49
372 41.4 32.08
373 5.88 25.33
374 34.59 27.37
375 30 56.25
376 53.14 40.7
377 34.46 25.8
378 45.92 34.36
379 50.34 0.87
380 31.19 46.74
381 56.5 58.93
382 11.38 42.8
383 42.27 14.19
384 30.56 38.72
385 35.44 8.61
386 56.1 2.42
387 14.02 32.64
388 37.49 33.51
389 40.4 63.42
390 55.67 51.61
391 28.31 6.4
392 11.72 24.33
393 58.69 42.29
394 22.68 57.65
395 19.91 24.55
396 63 53.87
397 12.19 12.41
398 6.12 10.38
399 28.62 54.46
400 63.08 16.21
401 18.63 43.58
402 55.74 34.7
403 47.73 12.17
404 11.59 29.24
405 16.85 24.14
406 10.06 3.26
407 27.59 24.68
408 2.97 21.79
409 58.96 1.8
410 5.87 25.65
411 59.04 58.39
412 6.8 4.87
413 58.77 50.75
414 20.74 56.45
415 8.66 2.91
416 46.49 19.82
417 34.04 6.81
418 62.5 38.23
419 3.47 61.3
420 21.44 10.09
421 56.87 63.84
422 24.52 11.02
423 32.81 63.98
424 45.3 7.01
425 32.66 7.29
426 1.68 51.17
427 35.56 7.22
428 57.98 8.49
429 44.46 30.33
430 12.76 14.72
431 14.06 32.64
432 18.97 59.25
433 13 27.62
434 24.92 17.47
435 7.08 60
436 59.84 25.88
437 36.91 63.95
438 63.93 63.89
439 6.9 49.24
440 56.54 45.23
441 11.92 39.57
442 26.31 58.22
443 46.23 47.48
444 57.33 20.29
445 35.01 6.21
446 38.85 6.09
447 44.86 28.59
448 56.22 37.34
449 54.81 57.86
450 53.86 17.14
451 43.03 41.41
452 41.36 49.71
453 49.6 59.46
454 44.7 20.81
455 2.04 56.5
456 11.59 37.24
457 31.47 57.48
458 40.96 37.91
459 37.72 57.22
460 63.44 13.81
461 19.9 52.26
462 16.85 17.81
463 55.16 0.76
464 38.15 52.59
465 5.74 25.49
466 2.91 28.01
467 57.24 28.29
468 23.75 44.27
469 1.09 42.84
470 14.87 4.45
471 21.22 46.65
472 40.14 5.98
473 23.41 32.21
474 25.43 60.62
475 10.44 61.14
476 28.92 24.87
477 22.21 9.86
478 54.15 45.77
479 34.37 13.37
480 38.86 28.3
481 56.31 19.63
482 47.92 41.77
483 1.57 49.56
484 7.92 51.19
485 35.16 46.18
486 8.35 2.31
487 51.82 56.38
488 24.59 48.49
489 24.64 11.23
490 51.89 29.55
491 33.94 35.08
492 24.46 60.33
493 42.11 56.15
494 5.52 14.61
495 42.91 56
496 55.15 23.91
497 45.2 14.75
498 0.31 18.59
499 5.78 26.29
500 8.47 51.75
501 33.59 40.94
502 12.85 60.35
503 24.36 21.41
504 12.16 16.96
505 46.51 49
506 63.6 43.58
507 39.91 59.98
508 52.13 24.07
509 38.68 61.54
510 33.06 37.18
511 40.61 17.6
512 32.35 24.21
513 42.8 21.81
514 27.63 12.18
515 43.45 28.1
516 5.05 15.62
517 11.97 13.04
518 13.97 61.42
519 14.38 36.34
520 0.86 5.66
521 49.24 40.42
522 36.4 0.47
523 24.54 4.67
524 2.22 4.05
525 41.23 42.74
526 39.86 35.28
527 39.02 61.36
528 62.7 8.21
529 63.91 17.82
530 25.45 26.33
531 41.95 22.89
532 15.45 30.5
533 7.44 33.45
534 49.31 29.43
535 35.09 21.82
536 62.24 50.17
537 50.64 63.85
538 4.52 14.16
539 18.22 54.7
540 33.45 50.26
541 21.55 59.45
542 56.82 9.31
543 61.05 60.57
544 57.91 35.04
545 61.37 60.96
546 19.85 19.36
547 29.38 18.84
548 52.29 14.83
549 44.26 36.82
550 38.17 37.6
551 23.78 58.87
552 38.24 15.93
553 30.1 53.94
554 44.65 42.76
555 29.03 48.32
556 23.29 14.1
557 23.41 30.1
558 6.19 59.63
559 30.67 20.46
560 60.95 0.1
561 19.47 28.04
562 26.41 60.32
563 11.15 28.37
564 1.2 14.7
565 31.83 34.93
566 29.8 18.89
567 34.82 35.13
568 25.07 47.56
569 5.85 0.92
570 49.24 49.24
571 63.34 14.4
572 44.5 8.54
573 4.17 2.28
574 22.74 50.69
575 30.31 34.85
576 42.41 63.21
577 59.54 29.3
578 57.68 4.82
579 63.05 50.21
580 21.15 38.4
581 57.29 10.4
582 45.53 50.95
583 14.04 28.11
584 29.04 50.12
585 14.89 19.89
586 34.29 14.28
587 2.34 14.23
588 60.03 14.79
589 45 6.52
590 20.89 18.78
591 61.51 11.31
592 40.62 63.3
593 4.13 57.05
594 43.27 13.82
595 52.22 46.7
596 57.1 43.94
597 10.41 45.51
598 9.62 18.15
599 47.79 24.45
600 44.34 38.66
601 32.47 62.68
602 56.44 14.63
603 29.42 34.81
604 20.85 52.47
605 50.77 53.94
606 44.78 41.74
607 41.05 48.29
608 20.86 21.4
609 35.22 24.7
610 7.4 43.65
611 23.59 2.96
612 48.47 44.02
613 41.69 34.01
614 58.46 37.61
615 55.8 25.48
616 3.69 38.81
617 32.96 24.27
618 38.6 39.65
619 28.12 41.91
620 31.85 59.46
621 37.2 58.42
622 22.23 12.63
623 13.55 14.25
624 18.47 22.61
625 45.79 28.29
626 31.25 5.39
627 49.41 5.38
628 18.91 15.72
629 53.34 27.1
630 32.11 56.9
631 11.23 45.14
632 48.93 15.32
633 54.97 44.19
634 22.1 23.53
635 62.51 62.61
636 36.55 33.48
637 46.11 35.72
638 29.49 58.78
639 60.92 59.67
640 3.48 47.97
641 53.36 42.71
642 27.61 34.74
643 50.46 18.3
644 24.92 26.05
645 18.95 19.32
646 43.98 36.55
647 51.87 9.7
648 33.41 8.43
649 11.49 22.36
650 20.98 35.04
651 4.52 10
652 25.24 57.53
653 31.84 30.15
654 5.34 54.74
655 18.23 28.76
656 50.99 8.83
657 43.57 51.11
658 48.93 14.6
659 40.65 9.55
660 28.88 9.86
661 46.41 39.12
662 48.82 52.38
663 60.82 34.29
664 56.65 18.24
665 53.28 8.31
666 61.83 57.15
667 30.21 37.32
668 3.47 23.08
669 57.34 41.57
670 6.33 8.82
671 17.65 11.57
672 42.2 36.84
673 51.44 61.22
674 50.29 27.14
675 37 7.62
676 46.74 58.69
677 47.08 62.93
678 12.74 31.57
679 29.33 23.42
680 31.73 48.92
681 42.07 62.13
682 35.45 9.08
683 32.16 51.8
684 29.37 18.44
685 27.26 25.5
686 16.59 35.7
687 8.54 24.43
688 21.65 58.8
689 21.94 39.51
690 47.13 51.47
691 46.16 38.46
692 37.39 29.87
693 40.96 29.24
694 52.66 50.14
695 35.06 49.81
696 47.94 63.91
697 9 56.65
698 44.46 62.91
699 17.36 20.68
700 25.71 9.83
701 45.54 24.14
702 48.58 42.3
703 37.1 33.6
704 52.63 49.75
705 37.22 38.56
706 13.02 35.76
707 45.16 19.39
708 28.15 50.42
709 16.08 1.64
710 51.46 16.82
711 60.25 51.14
712 43.79 14.92
713 57.36 48.77
714 5.46 24.25
715 34.09 54.24
716 14.38 31.17
717 52.99 59.15
718 8.27 62.96
719 48.72 26.1
720 44.18 60.91
721 12.19 1.46
722 20.85 57.21
723 23.15 36.87
724 38.52 49.01
725 45.35 39.23
726 5.89 25.98
727 20.42 21.12
728 5.9 29.2
729 53.46 13.78
730 4.02 54.88
731 1.57 3.07
732 41.74 61.93
733 60.89 54.56
734 60.18 29.53
735 5.96 25.13
736 6.12 40.37
737 13.1 18.16
738 55.03 6.49
739 35.02 15.77
740 34.52 9.07
741 14.57 16.37
742 17.02 19.93
743 49.13 35
744 28.3 2.44
745 57.32 18.11
746 21.18 11.85
747 9.78 58.89
748 28.97 42.44
749 7.98 50.19
750 54.85 25.16
751 45.05 13.94
752 32.1 60.97
753 3.46 37.67
754 53.44 2.66
755 55.25 38.49
756 34.38 3.48
757 23.41 5.83
758 20.35 30.92
759 33.36 8.54
760 26.66 48.65
761 40.02 26.68
762 1.09 27.36
763 5.81 49.8
764 15.52 9.59
765 14.27 13.79
766 27.73 6.37
767 46.86 59.32
768 12.51 39.36
769 21.54 29.84
770 47.85 45.47
771 48.95 12.79
772 62.14 18.24
773 28.68 51.88
774 60.42 18.49
775 46.67 62.05
776 24.73 2.6
777 9.49 22.69
778 52.02 5.35
779 14.94 58.82
780 8.61 3.54
781 53.43 29.21
782 4.05 15.86
783 34.74 15.81
784 45.65 16.56
785 62.03 35.8
786 28.12 29.51
787 27.27 26.5
788 14.38 26.26
789 44.76 55.95
790 33.52 54.32
791 36.45 27.43
792 29.64 58.26
793 43.13 45.94
794 20.28 17.66
795 0.72 58.07
796 2.8 28.89
797 24.27 54.15
798 49.48 50.37
799 2.93 38.54
800 53.86 31.14
801 40.17 44.48
802 6.98 17.98
803 23.77 46.96
804 18.43 0.88
805 34.72 48.05
806 55 51.96
807 25.74 7.17
808 32.63 20.64
809 38.31 4.87
810 42.46 52.91
811 61.32 39.03
812 8.71 24.78
813 11.15 1.12
814 19.18 58.19
815 4.85 14.08
816 38.08 9.04
817 6.55 24.54
818 7.5 24.58
819 25.46 30.32
820 14.37 5.46
821 57.42 60.18
822 46.88 5.37
823 5.53 19.16
824 3.55 15.51
825 47.95 43.84
826 62.4 46.01
827 50.31 45.27
828 25.91 50.63
829 44.82 61.46
830 11.54 45.09
831 54.14 29.2
832 53.74 29.14
833 53.72 60.69
834 6.53 61.25
835 2.71 58.7
836 34.4 20.9
837 5.79 39.65
838 38.33 17.28
839 12.32 11.32
840 34.69 41.88
841 3.41 60.27
842 21.06 12.61
843 63.24 53.72
844 30.7 46.98
845 7.59 23.58
846 52.78 42.24
847 50.9 61.73
848 37.94 22.05
849 62.82 40.62
850 35.32 44.47
851 44.89 45.05
852 20.7 5.72
853 2.53 30.2
854 41.53 59.03
855 16.43 14.85
856 54.64 55.74
857 4.35 63.36
858 32.6 55.22
859 17.72 47.11
860 6.69 63.3
861 21.06 25.32
862 23.05 39
863 61.05 7.96
864 48.58 40.52
865 0.51 59.87
866 40.92 63.42
867 48.66 45.41
868 11.61 41.14
869 36.17 51.19
870 45.56 32.66
871 3.92 32.12
872 11 15.72
873 6.95 51.79
874 34.9 43.6
875 42.9 24.67
876 29.51 41.6
877 16.6 43.48
878 51.44 52.57
879 8.61 57.17
880 53.04 15.54
881 14.96 9.12
882 34.05 9.48
883 50.62 63.62
884 30.34 45.67
885 57.85 2.31
886 13.95 11.9
887 27.63 41.3
888 29.09 24.95
889 48.07 14.1
890 38.77 0
891 41.6 6.49
892 49.97 47.81
893 15.9 37.72
894 10.41 16.93
895 32.47 24.51
896 33.63 42.97
897 52.45 26.95
898 6.09 3.69
899 28.88 18.59
900 0.42 36.43
901 27.86 2.25
902 43.55 14.37
903 18.84 35.01
904 49.11 8.65
905 52.17 2.91
906 9.4 3.4
907 51.21 9.29
908 47.01 59.37
909 12.3 3.11
910 27.62 36.94
911 15.91 24.29
912 51.24 40.78
913 23.99 47.88
914 45.99 36.85
915 9.29 32.39
916 14.16 46.41
917 40.3 16.67
918 51.68 37.24
919 45.89 59.14
920 62.05 36.79
921 19.71 34.06
922 22.87 50.97
923 25.86 6.93
924 53.56 49.4
925 22.34 17.68
926 41.97 60.71
927 17.01 17.77
928 1.65 8.73
929 45.58 41
930 52.91 27.16
931 9.57 34.39
932 51.06 3.07
933 40.31 49.87
934 24.53 38.74
935 55.05 1.72
936 15.3 2.1
937 53.07 54.29
938 61.22 38.17
939 23.57 14.93
940 32.61 30.3
941 27.01 45.91
942 43.2 54.1
943 62.83 44.02
944 0.54 44.85
945 8.01 44.41
946 14.81 53.45
947 36.05 61.1
948 26.49 1.87
949 20.14 55.88
950 57.61 51.02
951 53.12 54.71
952 45 52.43
953 26.61 21.71
954 36.64 21.74
955 52.05 29.7
956 55.14 48.77
957 38.87 58.58
958 38.61 34.34
959 58.72 17.22
960 61.64 18.67
961 51.65 46.25
962 43.36 55.97
963 37.36 23.7
964 15.58 5.85
965 36.4 37.02
966 27.74 52.71
967 41.15 25.52
968 47.24 52.26
969 10.01 47.28
970 12.98 63.4
971 27.7 41.58
972 36.16 47.64
973 17.99 2.57
974 63.32 54.29
975 8.97 12.71
976 58.96 40.48
977 32.45 60.62
978 63.84 17.84
979 3.22 49.33
980 22.36 15.42
981 47.66 39.62
982 44.66 50.1
983 17.88 24.81
984 51.61 7.42
985 6.83 27.89
986 5.47 0.59
987 27.76 14.05
988 60.14 21.16
989 11.45 45.75
990 37.98 59.46
991 35.94 63.94
992 60.56 12.46
993 9.83 4.39
994 33.25 60.4
995 55.35 13.05
996 52.67 55.61
997 21.23 39.01
998 43.34 12.85
999 20.28 39.11
1000 46.53 30.95
1001 11.06 6.63
1002 20.68 31.52
1003 52.68 38.82
1004 0.09 16.82
1005 12.29 43.66
1006 43.6 38.07
1007 30.06 48.23
1008 32.15 19.69
1009 16.09 39.89
1010 52.94 1.4
1011 36.53 50.96
1012 5.49 21.13
1013 33.98 57.76
1014 12.39 48.83
1015 15.78 33.78
1016 40.41 58.92
1017 26.45 6.37
1018 45.19 61.09
1019 13.92 58.65
1020 38.31 45.29
1021 62.88 26.21
1022 53.96 17.92
1023 37.61 8.46
1024 48.35 1.63
1025 46.55 33.22
1026 20.19 16.81
1027 17.46 19.08
1028 56.36 25.68
1029 54.04 30.97
1030 0.75 4.76
1031 43.2 49.34
1032 55.71 41.17
1033 38.26 5.65
1034 0.31 16.43
1035 41.24 31.7
1036 37.43 18.14
1037 36.06 19.64
1038 28.11 27.4
1039 29.03 9.67
1040 22.42 12.46
1041 8.8 55.11
1042 10.19 42.61
1043 47.81 26.26
1044 57.23 2.56
1045 50.84 17.37
1046 2.72 37.51
1047 14.68 30.04
1048 15.22 37.95
1049 54.38 32.46
1050 0.17 59.05
1051 13.19 31.62
1052 51.27 37.6
1053 1 28.78
1054 17.97 58.9
1055 50.88 9.56
1056 0.67 40.39
1057 62.52 59.68
1058 1.47 54.38
1059 36.46 25.86
1060 43.23 38.22
1061 11.73 2.82
1062 12.39 45.95
1063 63.43 5.93
1064 38.4 27.61
1065 2.18 53.81
1066 0.96 38.57
1067 12.17 58.89
1068 3.19 31.75
1069 26.65 56.7
1070 45.78 21.17
1071 41.08 13.53
1072 52.74 25.97
1073 59.87 39.61
1074 44.99 54.21
1075 7.95 32.34
1076 35.16 24.22
1077 49.7 19.69
1078 5.14 47.55
1079 54.68 49.13
1080 18.46 43.54
1081 18.11 36.38
1082 10.8 19.42
1083 51.17 9.81
1084 46.03 13.99
1085 14.68 57.34
1086 6.88 7.33
1087 12.82 55.77
1088 10.9 59.62
1089 29.35 8.69
1090 20.55 55.89
1091 16.11 16.82
1092 36.51 35.24
1093 62.31 45.33
1094 30.46 21.18
1095 0.72 32.52
1096 48.42 28.45
1097 47.87 62.36
1098 51.69 59.22
1099 52.74 14.57
1100 7.91 33.72
1101 20.57 3.42
1102 59.19 14.79
1103 53.93 33.39
1104 21.6 6.09
1105 41.5 62.8
1106 15.63 21.68
1107 56.92 57.62
1108 18.47 31.66
1109 52.84 34.75
1110 3.27 48.94
1111 13.39 53.57
1112 51.93 51.7
1113 26.44 40.78
1114 55.35 39.62
1115 52.86 15.18
1116 18.61 63.27
1117 57.58 52.95
1118 1.86 57.32
1119 42.94 47.52
1120 25.84 2.98
1121 24.66 20.44
1122 57.58 41.47
1123 9.14 61.1
1124 31.86 12.06
1125 40.52 61.98
1126 31.07 14.65
1127 45.87 33.43
1128 10.21 62.52
1129 17.66 8.32
1130 3.02 45.09
1131 44.36 50.04
1132 38.99 1.15
1133 58.48 17.46
1134 44.5 20.37
1135 23.36 16.94
1136 37.38 6.35
1137 47.82 27.54
1138 24.65 30.97
1139 43.03 36.48
1140 13.99 36.03
1141 30.2 19.55
1142 32.5 45.06
1143 23.11 12.08
1144 63.92 42.71
1145 23.8 40.77
1146 6.34 46.46
1147 47.62 47.68
1148 1.15 45.33
1149 45.23 42.1
1150 59.04 45.65
1151 31.52 48.11
1152 11.65 11.94
1153 42.91 15.35
1154 31.35 36.3
1155 51.85 1.46
1156 0.53 45.34
1157 5.93 18.06
1158 9.66 33.03
1159 55.27 29.04
1160 49.33 53.1
1161 35.56 58.59
1162 21.8 55.67
1163 16.53 19.18
1164 40.8 2.47
1165 27.64 61.76
1166 45.87 15.36
1167 27.31 59.17
1168 54.04 37.04
1169 52.87 49.74
1170 30.73 21.39
1171 46.26 40.72
1172 38.3 10.78
1173 43.82 52.19
1174 60.75 47.96
1175 37.06 14.61
1176 52.72 25.6
1177 17.28 8.63
1178 27.81 10.52
1179 56.51 13.33
1180 11.09 48.14
1181 63.5 20.16
1182 15.33 36.48
1183 9.52 26.81
1184 56.08 48.89
1185 49.8 62.39
1186 18.64 22.81
1187 33.59 32.06
1188 63.77 56.94
1189 20.43 56.93
1190 51.06 60.52
1191 22.13 37.01
1192 25.16 39.79
1193 29.83 18.93
1194 32.26 52.98
1195 16.64 22.35
1196 42.51 22.87
1197 38.87 16.14
1198 42.96 37.36
1199 22.25 27.91
1200 26.31 14.56
1201 37.37 8.05
1202 19.64 24.47
1203 60.93 6.96
1204 43.42 19.41
1205 59.46 17.36
1206 54.38 30.48
1207 6.27 61.11
1208 16.04 15.54
1209 48.04 15.63
1210 37.98 27.82
1211 30.21 0.68
1212 60.35 60.01
1213 33.37 5.08
1214 32.99 18.83
1215 33.39 35.14
1216 43.19 38.82
1217 63.29 6.76
1218 57.24 42.35
1219 61.77 60.23
1220 57.11 36.66
1221 46.67 57.23
1222 33.86 27.01
1223 22.08 32.46
1224 48.09 29.42
1225 57.24 49.64
1226 29.85 1.59
1227 61.6 23.45
1228 8.05 26.2
1229 45.03 30.97
1230 2.11 41.04
1231 59.39 14.42
1232 0.7 24.83
1233 3.18 58.68
1234 34.43 37.46
1235 53.65 44.47
1236 17.22 7.07
1237 13.6 36.32
1238 48.3 51.08
1239 16.5 35.68
1240 0.85 32.4
1241 33.99 53.26
1242 56.23 30.7
1243 36.42 31.6
1244 42.09 0.28
1245 20.85 60.97
1246 54.91 23.73
1247 28.08 16.24
1248 54.44 55.61
1249 29.07 10.78
1250 55.26 4.4
1251 11.47 62.24
1252 34.56 8.48
1253 39.09 4.59
1254 40.28 18.87
1255 30.79 55.59
1256 44.86 41.13
1257 51.35 44.3
1258 55.42 37.09
1259 16.9 23.77
1260 0.26 33.52
1261 36.77 37.75
1262 33.51 55.17
1263 46.78 0.85
1264 11.63 23.95
1265 28.35 55.37
1266 33.14 46.41
1267 34.42 19.34
1268 23.94 3.7
1269 2.09 9.51
1270 1.1 43.74
1271 0.39 12.4
1272 56.71 25.48
1273 42.1 31.26
1274 55.03 48.13
1275 61.17 59
1276 12.27 34.81
1277 25.98 33.94
1278 14.31 45.78
1279 5.73 52.28
1280 23.17 5.47
1281 51.88 13.61
1282 12.47 56.31
1283 39.54 22.3
1284 31.81 15.93
1285 39.19 41.63
1286 54.04 12.44
1287 37.92 39.58
1288 6.84 26.27
1289 10.4 59.54
1290 54.54 41.39
1291 12.2 51.1
1292 0.56 46.33
1293 28.11 38.18
1294 5.98 58.4
1295 63.87 13.37
1296 6.5 29.16
1297 21.47 31.27
1298 33.1 62.49
1299 14.43 61.01
1300 18.17 0.91
1301 56.87 33.14
1302 52.25 8.21
1303 34.48 10.32
1304 5.86 59.09
1305 16.01 24.4
1306 55.02 39.93
1307 22.26 7.73
1308 25.44 55.59
1309 49.99 29.9
1310 43.27 31.42
1311 60.58 29.38
1312 60.65 29.29
1313 27.78 18.06
1314 58.59 29.75
1315 10.19 21.73
1316 54.88 12.76
1317 0.49 46.58
1318 56.9 22.65
1319 17.74 14.49
1320 38.9 42.29
1321 18.22 13.27
1322 21.01 9.44
1323 1.03 20
1324 29.42 46.45
1325 57.39 30.54
1326 59.92 52.21
1327 17.5 53.98
1328 51.56 36.1
1329 45.37 24.81
1330 46.54 25.67
1331 38.44 55.56
1332 38.15 16.94
1333 39.59 38.93
1334 32.95 10.57
1335 52.86 36.86
1336 29.65 7.85
1337 60.81 50.6
1338 50.13 50.66
1339 12.63 61.85
1340 7.91 15.55
1341 3.77 49.55
1342 39.53 47.36
1343 19.46 0.79
1344 25.6 6.61
1345 11.8 0.83
1346 35.92 51.67
1347 48.13 50.24
1348 4.7 53.59
1349 0.16 3.25
1350 19.63 37.65
1351 25.02 32.55
1352 62.67 49.28
1353 15.47 21.83
1354 63.2 28.32
1355 43.88 7.62
1356 57.17 50.64
1357 34 27.17
1358 7.48 12.22
1359 62.35 32.98
1360 33.81 12.61
1361 43.8 10.16
1362 39.92 49.25
1363 38.84 27.93
1364 10.7 44.62
1365 61.79 18.53
