%%index real_part   imaginary_part
190 15.97 16.05
191 31.88 7.65
192 34.06 35.28
193 28.36 7.31
194 19.82 13.23
195 34.34 21.53
196 21.18 1.37
197 11.38 0.98
198 17.1 9.05
199 19.64 11.05
200 22.59 20.09
201 29.87 6.8
202 26.75 6.81
203 9.25 27.78
204 34.83 29.43
205 9.48 16.45
206 24.1 14.8
207 5.6 32.88
208 4.19 22.16
209 26.92 33.96
210 11.01 15.53
211 16.9 16.78
212 17.76 32.2
213 32.77 19.81
214 30.86 26.39
215 2 16.41
216 14.73 17.46
217 24.27 31.87
218 23.65 33
219 26.43 25.05
220 5.5 14
221 20.33 35.91
222 32.79 29.61
223 7.29 25.93
224 15.42 28.51
225 8.04 34.21
226 15 26.43
227 14.15 16.47
228 0.28 24.28
229 14.67 2.44
230 10.37 31.14
231 12.6 16.67
232 4.07 25.11
233 22.11 28.4
234 8.97 19.24
235 33.25 12.55
236 3.98 14.47
237 35.6 17.58
238 35.03 28.3
239 20.81 6.9
240 32.63 14.45
241 32.41 20.37
242 0.84 3.15
243 27.44 2.08
244 4.53 1.12
245 32.27 33.63
246 5.83 14.9
247 4.01 0.39
248 20.31 9.9
249 29.14 17.65
250 21.72 29.28
251 35.28 26.39
252 35.49 25.7
253 18 34.88
254 33.3 34.53
255 4.5 30.33
256 6.23 29.94
257 33.09 28.43
258 30.52 7.07
259 35.72 24.53
260 13.69 26.57
261 5.47 31.99
262 23.9 19.52
263 29.42 1.01
264 18.66 35.74
265 20.54 22.56
266 4.48 4.38
267 21.6 11.34
268 10.23 31.49
269 30.02 31.13
270 25.46 35.05
271 28.99 26.05
272 18.48 23.21
273 30.29 17.61
274 33.66 4.52
275 31.09 30.01
276 17.52 11.35
277 30.87 0.57
278 1.58 32.94
279 32.68 15.81
280 29.9 11.76
281 7.66 8.75
282 20.09 34.38
283 21.39 29.26
284 24.39 21.84
285 20.9 15.42
286 5.47 5.38
287 28.59 5.41
288 23.02 15.47
289 20 14.4
290 8.41 20.69
291 32.04 15.09
292 7.18 17.45
293 5.92 18.44
294 34.25 0.28
295 12.04 30.12
296 2.87 28.15
297 18.05 19.7
298 4.49 22.97
299 0.33 3.45
300 10.39 28.88
301 25.78 21.23
302 18.17 7.38
303 22.85 18.38
304 32.78 5.19
305 25.88 34.37
306 13.47 32.72
307 5.69 13.45
308 31.89 12.17
309 12.46 11.61
310 5.74 30.14
311 13.82 16.02
312 27.25 0.13
313 14.62 31.87
314 26.84 31.74
315 16.14 14.96
316 27.71 1.23
317 8.61 5.93
318 24.31 9.88
319 6.6 31.47
320 29.84 12.61
321 0.85 24
322 1.45 34.83
323 11.01 6.55
324 9.68 24.86
325 10.53 14.99
326 31.01 6.94
327 7.08 24.35
328 11.74 22.26
329 9.52 21.7
330 28.18 2.59
331 3.82 25.67
332 31.6 19.9
333 21.3 12.44
334 35.43 19.91
335 24.04 27.9
336 15.91 29.27
337 19.63 24.9
338 22.97 8.88
339 33.75 30.64
340 1.15 24.17
341 31.12 35.8
342 24.15 32.16
343 9.95 29.72
344 15.42 35.89
345 2.48 19.47
346 9.14 35.13
347 10.55 33.83
348 10.27 4.74
349 16.17 31.85
350 15.28 9.7
351 30.49 4.22
352 20.64 22.71
353 31.59 14.12
354 0.28 35.13
355 23.3 20.86
356 20.66 1.43
357 25.12 9.94
358 3.66 0.33
359 0.23 35.07
360 18.54 10.61
361 9.74 30.23
362 19.58 27.69
363 23.95 20.29
364 16.14 29.85
365 31.07 4.13
366 35.87 22.94
367 9.65 17.09
368 22.73 20.51
369 11.16 32.77
370 17.63 14.54
371 7.49 34.46
372 8.41 29.82
373 30.15 32.61
374 23.2 12.07
375 22.68 21.9
376 7.66 5.75
377 24.96 23.94
378 8.23 27.24
379 12.62 12.91
380 8.56 15.9
381 2.84 7.69
382 16.3 8.43
383 20.46 4.02
384 0.79 3.04
385 17.58 31.62
386 21.61 9.94
387 3.76 25.07
388 13.21 30.02
389 33.61 25.44
390 2.86 0.41
391 33.68 11.82
392 35.76 10.52
393 29.29 22.64
394 27.08 35.52
395 15.42 5.91
396 5.12 35.64
397 8.08 9.78
398 13.8 21.43
399 15.99 28.54
400 15.69 6.11
401 16.06 33.57
402 14.16 1.3
403 22.84 11.34
404 28.3 18.89
405 19.31 20.45
406 23.79 31.17
407 5.69 8.51
408 31.16 15.08
409 14.6 34.98
410 32.41 22.24
411 21.88 21.54
412 31.32 1.54
413 14.49 21.48
414 14.03 0.65
415 34.28 30.48
416 19.57 21.24
417 22.54 5.86
418 17.21 33.73
419 8.15 9.38
420 21.35 9.51
421 32.2 18.98
422 27.49 9.15
423 24.23 1.9
424 28.4 22.65
425 0.41 2.83
426 15.89 24.82
427 26.36 13.82
428 35.3 2.73
429 30.9 4.85
430 26.85 4.85
431 26.09 29.19
432 35.05 10.42
433 35.67 12.63
434 22.01 7.78
435 8.82 7.82
436 26.8 7.37
437 8.04 5.02
438 34.44 18.3
439 32.47 32.27
440 26.62 26.85
441 15.67 32.89
442 2.23 34.03
443 0.76 33.55
444 29.92 1.53
445 6.39 31.67
446 24.86 20.77
447 22.71 32.48
448 0.64 15.43
449 23.22 22.38
450 21.73 14.17
451 13.06 23.56
452 28.58 12.53
453 22.35 21.1
454 8.89 18.55
455 9.4 10.35
456 34.76 27.03
457 25.06 16.59
458 14.14 0.99
459 2.52 25.83
460 21.5 35.58
461 11.87 0.43
462 24.44 1.88
463 17.31 34.58
464 20.96 25.08
465 30.77 32.05
466 19.61 6.69
467 10.75 7.84
468 20.46 3.72
469 22.27 24.62
470 34.97 29.36
471 11.91 23.19
472 3.78 25.25
473 26.24 0.98
474 18.33 9.44
475 0.54 20.29
476 20.72 31.35
477 33.23 12.41
478 10.99 0.68
479 17.28 6.06
480 29.64 23.47
481 21.69 12.06
482 19.9 4.77
483 0.01 23.96
484 12.58 4.36
485 25.24 13.8
486 0.99 3.08
487 28.33 1.16
488 29.66 32.29
489 33.25 10.1
490 30.39 11.99
491 7.34 33.79
492 10.2 6.63
493 7.32 32.09
494 29.67 12.71
495 0.19 24.6
496 0.66 14.83
497 19.61 13.4
498 1.36 12.08
499 16.45 19.62
500 33.43 5.46
501 8.54 33.21
502 34.37 25.94
503 22.24 28.4
504 2.5 28.03
505 31.54 11.01
506 8.81 24.41
507 31.04 30.4
508 18.01 19.01
509 23.25 2.36
510 18.49 11.69
511 26.52 23.44
512 28.36 19.15
513 22.76 1.65
514 12.8 29.72
515 35.18 3.21
516 0.42 1.75
517 27.69 35.25
518 27.65 26.32
519 18.35 5.45
520 16.47 30.15
521 18.56 5.42
522 35.82 25.28
523 35.81 5.12
524 35.01 17.84
525 21.05 14.58
526 29.54 17.5
527 28.17 3.09
528 4.75 21.9
529 15.62 14.93
530 9.66 17.55
531 10.82 14.81
532 14.06 1.61
533 27.93 2.51
534 35.49 33.23
535 18.9 1.8
536 7.22 15.96
537 32.76 28.98
538 34.1 34.57
539 16.41 24.09
540 2.68 33.11
541 6.13 1.46
542 32.07 32.22
543 18.13 34.31
544 13.24 0.82
545 9.89 33.75
546 4.08 14.43
547 16.04 20.71
548 14.75 9.66
549 6.89 35.49
550 1.29 14.24
551 21.72 25.79
552 18.77 0.04
553 34.61 18.48
554 34.09 8.4
555 5.51 6.54
556 8 0.77
557 33 11.65
558 1.48 4.07
559 32.42 6.65
560 4.4 6.24
561 20.67 33.83
562 10.07 0.01
563 1.19 28.23
564 27.72 24.82
565 30.58 8.09
566 25.4 29.02
567 29.06 16.3
568 26.3 35.7
569 8.1 19.19
570 25.73 24.39
571 25.17 5.13
572 8.3 25.25
573 20.84 13.69
574 20.34 9.78
575 7.55 8.78
576 6.62 16.26
577 16.27 28.22
578 20.46 16.69
579 5.51 8.99
580 17.08 12.18
581 32.72 27.61
582 7.91 34
583 25.22 17.3
584 0.49 34.21
585 22.6 33.32
586 29.98 17.74
587 34.51 3.29
588 16.98 29.8
589 31.11 19.36
590 28.14 28.84
591 9.11 2.66
592 30.88 26.28
593 6.97 16.9
594 25.89 6.86
595 10.57 4
596 31.61 34.49
597 24.02 7.29
598 16.12 31.04
599 29.25 13.24
600 2.09 16.61
601 25.88 7.38
602 2.19 32.07
603 17.39 24.39
604 35.27 19.18
605 12.02 12.5
606 15.16 27.42
607 9.22 12.65
608 29.56 1.57
609 8.43 16.2
610 11.72 19.45
611 9.47 10.52
612 17.82 7.34
613 29.9 33.49
614 10.73 33.94
615 6.07 23.16
616 22.06 12.82
617 0.41 23.47
618 11.87 24.25
619 34.95 17.81
620 30.31 11.14
621 30.08 2.5
622 15.15 1
623 2.57 30.83
624 11.03 8.71
625 19.69 11
626 21.53 14.27
627 13.13 20.68
628 18.17 30.87
629 20.33 7.04
630 21.72 20.42
631 24.77 17.92
632 5.4 7.78
633 32.03 16.7
634 34.51 8.79
635 11.45 22.51
636 25.01 20.35
637 21.35 33.06
638 27.89 4.16
639 4.4 23.92
640 26.44 30.44
641 8.71 15.61
642 27.81 3.49
643 25.88 21.85
644 20.41 9.98
645 21.92 10.21
646 28.14 6.13
647 13.91 10.69
648 27.4 25.06
649 33.85 1.46
650 23.97 17.43
651 1.78 9.3
652 6.36 4.5
653 0.19 14.65
654 30.09 34.25
655 20.21 4.59
656 11.72 12.06
657 15.55 28.93
658 6.3 3.53
659 5.03 32.96
660 34.69 26.71
661 24.36 26.95
662 1.65 18.35
663 7.41 2.27
664 31.25 20.57
665 2 32.78
666 6.09 10.75
667 15.25 31.31
668 9.96 3.97
669 29.75 15.44
670 11.55 31.58
671 7.64 13.96
672 34.41 14.79
673 18.32 14.71
674 11.67 32.23
675 14.46 23.35
676 5.83 10.37
677 20.24 2.82
678 32.61 35
679 19.57 27.66
680 24.44 27.87
681 30.14 21.57
682 16.88 22.05
683 26.03 0.91
684 16.36 18.37
685 13.95 11.3
686 25.26 19.43
687 34.23 21.59
688 27.82 15.2
689 11.43 8.07
690 22.95 3.5
691 5.39 25.9
692 28.72 28.78
693 27.78 25.63
694 8.81 25.34
695 8.73 2.87
696 24.44 33.26
697 10.83 30.39
698 31.3 32.85
699 15.22 28.38
700 3.68 3.18
701 22.62 20.69
702 33.8 20.47
703 35.67 12.37
704 20.44 25.62
705 20.64 11.1
706 28.52 7.39
707 27.69 17.55
708 7.19 21.25
709 2.11 10.99
710 13.86 7.52
711 32.3 2.36
712 32.75 2.31
713 26.68 7.14
714 35.52 19.57
715 22.76 5.9
716 18.11 3.21
717 15.2 9.38
718 13.27 15.91
719 5.53 14.87
720 17.49 33.71
721 32.63 26.18
722 7.73 10.02
723 22.79 15.84
724 26.84 6.44
725 13.97 16.42
726 10.3 4.7
727 34.53 10.27
728 8.93 34.57
729 18.14 16.73
730 22.63 8.46
731 3.19 4.9
732 5.8 32.26
733 12.17 18.39
734 24.78 19.07
735 16.79 17.71
736 35.41 33.79
737 7.81 4.94
738 20.78 34.66
739 5.11 22.12
740 30.06 11.62
741 7.85 10.6
742 12.39 4.36
743 2.93 33.9
744 14.64 21.33
745 21.31 21.08
746 25.98 28.79
747 25.06 24.5
748 34.41 31.79
749 14.86 1.23
750 10.46 14.71
751 12.5 23.17
752 28.11 1.39
753 0.06 11.84
754 33.96 4.42
755 7.56 5.17
756 7.29 28.03
757 32.39 15.41
758 4.84 19.68
759 32.53 26.85
760 11.93 19.48
761 3.79 17.84
762 33.86 1.91
763 25.22 28.85
764 21.61 23.79
765 2.5 31.61
766 10.3 23.59
767 24.99 15.01
768 26.85 29.94
769 34.36 25.05
770 21.74 16.33
771 8.36 5.92
772 12.86 29.03
773 4.23 32.28
774 23.13 17.7
775 1.18 0.77
776 18.61 26.58
777 20.01 32.49
778 25.35 8
779 31.79 9.24
780 32.37 2.48
781 26.07 34.3
782 4.83 6.67
783 0.61 15.06
784 31.63 31.68
785 3.53 34.97
786 32.42 8.89
787 1.92 3.42
788 27.22 9.28
789 26.98 33.68
790 34.45 14.35
791 32.45 19.68
792 16.17 8.58
793 16.58 16.46
794 17.22 33.04
795 35.52 12.38
796 2.2 13.59
797 11.79 17.12
798 23.7 7.03
799 30.23 3.92
800 2.9 19.34
801 28.23 33.76
802 1.18 26.84
803 0.12 21.68
804 19.36 28.4
805 34.27 27.1
806 2.3 9.33
807 9.43 22.24
808 2.71 18.47
809 15.52 17.54
810 29.92 19.93
811 25.05 6.56
812 23.68 23.64
813 30.67 28.36
814 32.28 11.39
815 22.25 24.9
816 14.18 26.7
817 17.54 14.48
818 27.68 6.89
819 35.29 17.66
820 0.28 2.56
821 3.41 25.09
822 11.33 30.1
823 12.58 12.85
824 30.39 5.56
825 17.02 19.62
826 17.7 15.83
827 30.99 6.07
828 25.95 32.91
829 35.82 25.66
830 6.08 22.23
831 12.94 22.07
832 28.07 20.26
833 27.15 30.48
834 3.67 19.76
835 13.84 17.97
836 34.58 31.47
837 25.58 17.26
838 30.11 1.43
839 7 29.68
840 4.82 16.02
841 23.37 24.02
842 21.61 22.52
843 10.95 18.36
844 35.54 11.56
845 25.31 10.77
846 32.84 5.62
847 17.4 2.25
848 24.26 16.44
849 0.2 0.08
850 9.57 19.45
851 14.92 5.56
852 22.82 8.15
853 9.58 32.02
854 17.22 8.45
855 24.47 8.1
856 23.64 22.04
857 0.09 3.36
858 21.72 9.25
859 12.33 11.04
860 21.82 21.26
861 18.4 1.65
862 31.42 10.18
863 26.62 35.81
864 27.41 19.68
865 30.65 18.34
866 23.91 0.98
867 0.65 9.58
868 33.12 10.73
869 10.71 1.75
870 9.86 14.35
871 27.91 35.18
872 30.07 33.5
873 34.28 28
874 3.05 15.79
875 28.58 10.61
876 3.78 16.39
877 26.57 10.98
878 2.31 35.21
879 10.41 17.2
880 27.06 29.72
881 22.22 5.07
882 6.17 14.97
883 17.23 22.87
884 24.63 3.29
885 9.16 19.46
886 10.16 26.01
887 23.51 1.08
888 29.08 4.23
889 11.55 13.31
890 15.45 23.65
891 4.04 4.13
892 6.63 19.23
893 9.96 22.14
894 30.86 0.47
895 21.71 20.38
896 16.97 21.92
897 28.42 7.94
898 30.81 23.14
899 17.95 1.17
900 20.63 10.96
901 0.97 27.12
902 19.72 30.79
903 35.03 16.01
904 29.32 12.8
905 27.98 10.58
906 6.23 8.77
907 19.53 32.02
908 18.16 4.38
909 4.85 29.49
910 5.39 13.02
911 26.47 18.09
912 26.03 22.36
913 9.5 18.89
914 11.58 12.36
915 14.85 18.98
916 10.1 32.21
917 18.52 15.82
918 31.83 21.34
919 25.66 17.55
920 19.65 16.68
921 25.45 17.64
922 5.19 17.4
923 21.79 0.5
924 21.52 14.87
925 19.42 18.16
926 0.25 26.91
927 13.28 9.89
928 20.3 26.28
929 30.17 14.3
930 33.28 31.88
931 19.61 9.02
932 24.84 34.9
933 11.76 2.13
934 19.69 12.2
935 28.88 1.43
936 19.07 30.86
937 12.27 9.85
938 10.36 24.26
939 3.14 34.06
940 7.74 31.88
941 14.31 14.08
942 23.97 8
943 25.8 19.11
944 24.94 35.79
945 31.67 19.97
946 20.51 13.74
947 4.17 15.28
948 17.41 0.88
949 13.08 15.93
950 17.36 28.62
951 15.01 33.48
952 34.85 0.44
953 16.22 27.28
954 16.86 9.21
955 32.61 10.88
956 24.96 24.6
957 32.6 2.45
958 21.56 4.45
959 4.24 22.41
960 33.9 10.5
961 15.77 35.91
962 6.71 18.42
963 19.3 19.94
964 35.87 15.65
965 35.79 23.9
966 12.9 17.24
967 9.2 14.8
968 33.6 11.75
969 12.49 16.94
970 27.83 14.46
971 30.59 0.62
972 3.07 8.31
973 12.77 18.71
974 5.12 16.16
975 18.18 17.01
976 8.45 30.55
977 4.49 33.95
978 17.89 6.68
979 22.33 15.31
980 30.73 9.29
981 18.05 22.13
982 28.45 7.63
983 19.38 27.25
984 8.19 26.06
985 32.04 31.87
986 32.5 27.54
987 35.86 26.63
988 9.35 27.09
989 7.25 4.15
990 12.68 5.99
991 0.54 16.96
992 14.91 21.13
993 19.34 32.55
994 11.86 24.33
995 33.62 5.67
996 19.32 6.59
997 14.22 15.67
998 34.44 11.78
999 29.36 25.13
1000 12.52 34.15
1001 17.22 25.4
1002 16.04 0.54
1003 27.64 8.6
1004 12.75 16.91
1005 22.9 26.41
1006 7.37 25.43
1007 2.09 14.97
1008 11.52 13.81
1009 2.14 21.43
1010 18.62 23.39
1011 21.5 27.28
1012 34.47 29.47
1013 32.77 27.25
1014 16.38 24.43
1015 22.58 26.13
1016 7.05 28.9
1017 29.45 3.8
1018 12.4 23.09
1019 31.52 12.61
1020 3.02 16.67
1021 6.11 18.43
1022 33.4 1.92
1023 15.73 35.72
1024 12.67 8.92
1025 23.83 9.39
1026 28.19 22.81
1027 16.28 9.34
1028 0.59 26.66
1029 15.09 4.57
1030 30.7 8.49
1031 1.39 29.19
1032 33 29.28
1033 7.89 22.36
1034 34.97 0.92
1035 17.6 3.42
1036 21.85 29.52
1037 31.44 15.23
1038 6.47 19.25
1039 19.69 2.69
1040 3.6 19.14
1041 33.47 7.53
1042 8.39 31.79
1043 13.97 13.76
1044 9.85 0.5
1045 8.99 20.58
1046 13.77 4.56
1047 33.84 10.38
1048 32.75 2.29
1049 30.74 33.25
1050 0.67 23.24
1051 16.76 12.34
1052 19.09 22.52
1053 33.29 3.72
1054 6.41 25.56
1055 0.22 16.99
1056 16.04 10.01
1057 33.32 33.69
1058 2.97 15.95
1059 16.45 11.29
1060 23.39 12.83
1061 8.91 25.44
1062 27.34 28.69
1063 22.5 34.27
1064 31.52 15.61
1065 2.86 17.24
1066 21.1 32.2
1067 10.24 11.14
1068 14.87 4.19
1069 21.27 7.54
1070 16.05 21.28
1071 22.82 21.49
1072 10.71 32.09
1073 12.04 20.14
1074 22.96 5.2
1075 18.03 20.01
1076 0.97 1.87
1077 30.56 18.46
1078 8.25 28.31
1079 35.45 17.07
1080 25.83 3.78
1081 27.5 2.31
1082 4.97 10.94
1083 15.13 1.74
1084 9.28 19.84
1085 32.65 0.41
1086 13.42 16.85
1087 12.94 19.47
1088 31.13 15.65
1089 20.86 16.5
1090 28.03 18.09
1091 11.49 30.41
1092 12.88 29
1093 21.32 6.05
1094 14.64 12.65
1095 16.43 20.77
1096 14.6 4.48
1097 15.42 7.93
1098 1.2 19.57
1099 30.94 22.07
1100 14 2
1101 18.86 27.59
1102 11.06 18.95
1103 34.6 23.32
1104 3.83 6.19
1105 15.81 19.46
1106 5.4 23.38
1107 16.39 27.3
1108 24.87 9.8
1109 22.45 29.23
1110 5.52 31.04
1111 35.52 2.89
1112 2.34 20.12
1113 31.21 6.46
1114 28.53 31.06
1115 33.07 26.15
1116 9.26 6.54
1117 25.49 15.93
1118 3.25 20.32
1119 18.04 15.61
1120 35.08 34.6
1121 21.99 25.37
1122 8.19 32
1123 5.8 29.9
1124 23.13 33.06
1125 28.1 28.25
1126 22.66 28.65
1127 4.29 19.14
1128 25.6 25.01
1129 20.07 27.02
1130 8.7 18.14
1131 16.2 8.66
1132 16.11 17.96
1133 2.29 33.21
1134 12.82 19.37
1135 9.49 11.85
1136 1.22 3.42
1137 35.42 23
1138 8.42 9.41
1139 33.99 5.22
1140 33.48 31.55
1141 15.72 17.62
1142 0.76 11.66
1143 0.67 20.01
1144 2.56 26.37
1145 0.03 12.27
1146 12.45 11.26
1147 29.22 16.23
1148 13.44 28.57
1149 3.46 31.51
1150 34.88 17.78
1151 21.21 12.95
1152 27.48 0.1
1153 1.03 12.15
1154 17.38 35.9
1155 22.98 35.03
1156 16.65 6.38
1157 18.04 2.7
1158 14.24 17.41
1159 35.3 10.24
1160 14.03 16.8
1161 19.58 35.33
1162 7.08 26.48
1163 10.57 12.8
1164 35.84 12.04
1165 29.83 14.03
1166 18.51 34.72
1167 26.35 6.56
1168 18.71 1.51
1169 28.93 27.38
1170 26.41 0.09
1171 33.99 15.91
1172 10.14 34.58
1173 7.52 7.56
1174 17.8 15.9
1175 24.22 6.82
1176 33.68 23.35
1177 5.35 7.8
1178 20.6 4.76
1179 16.81 15.93
1180 21.48 11.96
1181 10.69 2.16
1182 8.72 3.99
1183 33.02 1.04
1184 28.42 27.43
1185 27.53 25.96
1186 5.87 10.36
1187 8.94 17.04
1188 24.6 16.01
1189 23.43 16.46
1190 14.81 33.92
1191 21.27 11.65
1192 19.45 12.49
1193 17.25 26.63
1194 34.08 31.58
1195 7.54 25.58
1196 27.74 19.56
1197 15.08 18.23
1198 10.79 0.46
1199 19.42 12.1
1200 2.06 30.74
1201 5.1 10.95
1202 19.51 35.46
1203 6.99 5.56
1204 13.55 8.12
1205 6.04 30.43
1206 6.08 28.36
1207 4.85 18.84
1208 9.47 17.06
1209 12.64 13.62
1210 30.73 35.07
1211 10.15 20.18
1212 2.42 13.99
1213 14.46 25.23
1214 28.86 4.73
1215 35.47 25.4
1216 27.87 22.44
1217 21.9 32.09
1218 1.66 11.38
1219 19.5 20.42
1220 14.85 6.73
1221 35.09 17.07
1222 35.91 12.45
1223 29.51 31.46
1224 0.6 0.9
1225 35.97 6.15
1226 26.34 31.33
1227 0.85 1.64
1228 26.88 20.28
1229 25.01 6.83
1230 32.23 11.26
1231 33.7 16.01
1232 12.1 24.1
1233 35.48 11.13
1234 31.55 5.28
1235 12.01 10.51
1236 27.58 1.92
1237 14.37 2.62
1238 25.6 27.49
1239 19.91 35.41
1240 5.56 26.21
1241 13.06 11.4
1242 13.04 23.42
1243 35.22 13.91
1244 20.74 31.44
1245 6.7 24.24
1246 4.25 16.97
1247 5.07 31.93
1248 34.58 7.87
1249 13.16 32.08
1250 6.59 30.13
1251 23.57 16.69
1252 19.32 34.17
1253 17.18 29.46
1254 28.87 8.92
1255 26.65 1.09
1256 4.01 25.96
1257 13.38 31.24
1258 9.15 17.05
1259 12.5 12.61
1260 28.37 21.42
1261 29.91 10.72
1262 6.65 24.14
1263 32.01 26.51
1264 22.59 32.75
1265 26.88 9.17
1266 25.87 29.18
1267 18.87 5.97
1268 35.44 0.71
1269 1.15 27.57
1270 20.18 28.31
1271 18.27 27.81
1272 23.05 24.19
1273 5.24 23.18
1274 27.31 23.72
1275 9.14 9.26
1276 19.99 11.2
1277 35.34 30.58
1278 21.09 18.16
1279 14.92 31.35
1280 32.05 35.2
1281 19.9 33.32
1282 3.3 13.44
1283 5.67 2.77
1284 21.86 2.74
1285 22.57 6.82
1286 34.63 6.04
1287 30.23 32.37
1288 19.55 13.2
1289 0.93 35.47
1290 0.26 2.38
1291 13.58 1.59
1292 32.17 20.25
1293 29.93 12.92
1294 35.79 8.78
1295 7.98 0.37
1296 33.7 23.36
1297 0.8 27.88
1298 22.17 28.52
1299 31.26 33.99
1300 4.82 35.55
1301 5.59 9.35
1302 5.72 3.45
1303 8.18 35.82
1304 26.82 25.27
1305 19.17 9.11
1306 10.7 27.08
1307 2.85 32.75
1308 1.19 34.4
1309 7.18 24.3
1310 24.68 28.51
1311 15.87 6.69
1312 26.09 13.9
1313 6.42 8.2
1314 6.19 3.79
1315 3.34 29.2
1316 2.55 2.53
1317 33.51 8.94
1318 0.28 8.28
1319 25.07 5.69
1320 14.8 18.62
1321 1.22 35.77
1322 32.52 17.02
1323 6.94 31.59
1324 19.9 25.24
1325 9.27 5.65
1326 12.34 0.1
1327 14 25.14
1328 24.86 2.43
1329 33.74 11.94
1330 32.66 22.58
1331 25.11 1.09
1332 1.55 26.73
1333 35.01 22.62
1334 28.31 29.35
1335 11.98 15.61
1336 15.38 34.63
1337 7.18 13.2
1338 8.8 3.42
1339 20.18 14.12
1340 19.77 20.22
1341 20.32 29.45
1342 10.12 23.63
1343 17.59 25.84
1344 1.78 34.98
1345 13.08 15.33
1346 16.42 25.96
1347 16.69 29.72
1348 7.86 9.49
1349 2.85 7.23
1350 22.84 27.7
1351 26.33 14.83
1352 19.55 29.74
1353 24.68 -25.03
1354 30.68 -19.87
1355 31.61 -8.87
1356 2.32 -14.45
1357 29.61 -15.93
1358 33.29 -12.44
1359 2.95 -11.2
1360 26.53 -26.59
1361 16.55 -7.55
1362 1.27 -34.48
1363 7.97 -33.25
1364 4.48 -9.14
