%%index real_part   imaginary_part
2840 22.13 -42.89
2841 46.3 -9.25
2842 33.49 -1.43
2843 34.6 -27.75
2844 50.63 -25.2
2845 31.17 -24.94
2846 20.18 -45.17
2847 34.31 -21.03
2848 33.01 -56.86
2849 19.34 -8.65
2850 40.81 -26.15
2851 2.36 -21.69
2852 52.92 -51.72
2853 48.39 -19.49
2854 23.86 -34.46
2855 16.35 -52.9
2856 31.68 -46
2857 16.95 -1.66
2858 59.93 -4.17
2859 59.89 -51.55
2860 15.5 -49.57
2861 3.26 -30.06
2862 20.62 -5.2
2863 31.58 -37.57
2864 46.22 -53.63
2865 18.78 -20.44
2866 42.13 -26.03
2867 16.75 -51.67
2868 10.16 -3.57
2869 38.03 -34.66
2870 57.09 -34.03
2871 49.55 -23.91
2872 56.09 -27.77
2873 31.94 -5.5
2874 26.57 -55.02
2875 13.11 -30.83
2876 30.42 -11.59
2877 47.31 -16.37
2878 53.94 -51.04
2879 43.67 -48.41
2880 7.86 -8.69
2881 34.72 -31.97
2882 22.64 -19.51
2883 23.09 -21
2884 25.18 -2.33
2885 5.88 -30.64
2886 24.07 -21.27
2887 49.04 -55.43
2888 30.45 -19.16
2889 13.19 -19.98
2890 20.34 -26.54
2891 38.14 -26.3
2892 12.2 -50.76
2893 10.32 -54.97
2894 42.39 -5.14
2895 13.83 -53.99
2896 55.48 -19.77
2897 39.28 -18.08
2898 39.08 -17.13
2899 49.98 -31.89
2900 1.54 -3.26
2901 55.06 -55.86
2902 19.81 -56.13
2903 14.3 -43.1
2904 32.61 -50.26
2905 15.8 -27.49
2906 23.31 -22.47
2907 42.75 -23.46
2908 17.44 -35.51
2909 10.18 -53.07
2910 15.58 -29.35
2911 49.12 -24.01
2912 11.61 -10.06
2913 57.71 -27.4
2914 28.82 -20.21
2915 54 -46.69
2916 41.55 -60.88
2917 56.01 -48.06
2918 60.68 -30.88
2919 20.14 -9.31
2920 6.32 -32.29
2921 24.28 -5.47
2922 28.93 -29.64
2923 4.15 -6.03
2924 28.62 -15.89
2925 45.24 -44.85
2926 7.87 -44.2
2927 54.27 -33.36
2928 30.29 -50
2929 9.22 -50.98
2930 6.2 -59.11
2931 28.51 -2.22
2932 50.28 -17.27
2933 48.16 -23.52
2934 32.84 -49.96
2935 51.78 -37.82
2936 43.29 -39.16
2937 38.32 -15.06
2938 51.62 -41.75
2939 27.16 -12
2940 56.85 -19.24
2941 2.45 -11.41
2942 14.29 -34.24
2943 23.25 -26.24
2944 46.74 -14.1
2945 12.21 -32.47
2946 34.69 -52.94
2947 39.74 -40.72
2948 33.77 -54.49
2949 12.97 -26.9
2950 3.72 -36.13
2951 14.29 -3.75
2952 49.34 -16.54
2953 27.81 -22.14
2954 34.14 -39.96
2955 28.72 -54.97
2956 35.9 -29.99
2957 33.76 -31.17
2958 26.93 -19.72
2959 33.82 -57.01
2960 59 -12.68
2961 35.14 -46.04
2962 56.28 -2.21
2963 56.7 -13.88
2964 10.3 -59.57
2965 34.7 -8.67
2966 42.95 -44.55
2967 0.09 -18.52
2968 40.66 -31.29
2969 40.77 -58.42
2970 21.91 -44.32
2971 43.83 -8.49
2972 9.19 -57.82
2973 16.54 -16.59
2974 12.6 -36.12
2975 48.8 -50.36
2976 4.92 -10.6
2977 12.81 -53.47
2978 6.35 -30.73
2979 29.3 -39.03
2980 17.23 -16.66
2981 0.21 -3.01
2982 52.05 -60.18
2983 60.99 -30.82
2984 58.76 -31.71
2985 15.03 -40.76
2986 18.77 -19.67
2987 16.49 -58.86
2988 14.46 -27.96
2989 3.09 -2.55
2990 22.44 -57.58
2991 37.71 -21.41
2992 44.4 -27.36
2993 27.61 -50.52
2994 59.08 -50.76
2995 36.94 -26.44
2996 59.97 -15.31
2997 14.49 -6.67
2998 7.01 -51.02
2999 52.25 -45
3000 55.28 -4.77
3001 24.44 -6.28
3002 34.66 -13.05
3003 41.02 -10.46
3004 13.01 -18.64
3005 45.75 -13.63
3006 4.56 -35.45
3007 32.34 -22.46
3008 42.5 -48.97
3009 8.25 -29.47
3010 55.91 -40.58
3011 55.89 -14.71
3012 21.38 -54.88
3013 44.9 -39.9
3014 23.9 -28.39
3015 33.16 -36.15
3016 11.95 -18.18
3017 0.76 -27.12
3018 37.58 -16.14
3019 4.3 -11.3
3020 55.45 -50.6
3021 55.57 -50.05
3022 11.51 -60.01
3023 17.5 -57.43
3024 25.91 -23.54
3025 3.12 -56.27
3026 9.98 -20.82
3027 45.23 -28.54
3028 37.96 -0.88
3029 29.27 -59.65
3030 4.33 -0.87
3031 49.57 -31.95
3032 59.08 -46.8
3033 1.94 -50.33
3034 31.15 -5.18
3035 25.3 -36.77
3036 25.82 -25.6
3037 55.14 -19.88
3038 46.83 -6.86
3039 30.4 -11.64
3040 37.44 -11.74
3041 2.09 -33.52
3042 31.58 -47.42
3043 48.31 -47.32
3044 15.49 -8.55
3045 39.94 -47.1
3046 48.58 -19.82
3047 5.63 -28.51
3048 48.37 -16.18
3049 21.36 -38.09
3050 13.86 -18.52
3051 44.13 -46.67
3052 36.07 -39.69
3053 16.07 -38.27
3054 19.43 -21.9
3055 33.65 -46.47
3056 49.51 -56.87
3057 12.82 -5.26
3058 22.1 -20.1
3059 59.17 -30.65
3060 16.75 -37.59
3061 57.42 -38.11
3062 36.14 -34.85
3063 51.03 -32.57
3064 40.18 -54.03
3065 11.56 -41.92
3066 27.59 -54.05
3067 2.26 -25.21
3068 33 -33.18
3069 55.08 -18.33
3070 34.32 -21.95
3071 48.35 -58.25
3072 2.51 -22.83
3073 42.93 -30.69
3074 0.34 -24.61
3075 31.73 -41.1
3076 48.73 -47.61
3077 21.47 -58.67
3078 30.24 -23.88
3079 16.91 -42.02
3080 22.94 -9.42
3081 32.99 -58.99
3082 53.72 -20.05
3083 53.23 -35.25
3084 23.1 -56.24
3085 17.2 -47.32
3086 14.09 -57.42
3087 19.26 -35.07
3088 4.76 -47.13
3089 41.26 -31.71
3090 42.34 -5.1
3091 22.23 -11.99
3092 9.66 -30.07
3093 23.47 -43.7
3094 24.73 -9.42
3095 18.85 -40.39
3096 7.9 -17.19
3097 37.25 -21.36
3098 56.62 -0.63
3099 26.39 -29.48
3100 46.32 -18.72
3101 45.67 -13.11
3102 48.18 -60.42
3103 46.55 -3.93
3104 5.16 -22.46
3105 27.56 -26.81
3106 8.33 -47.5
3107 47.1 -49.8
3108 2.02 -17.99
3109 27.42 -9.57
3110 19.48 -57.27
3111 13.47 -15.79
3112 37.15 -57.91
3113 28.06 -50.72
3114 49.72 -2.29
3115 51.54 -54.45
3116 6.57 -35.05
3117 3.99 -36.21
3118 9.66 -24.27
3119 46.74 -20.06
3120 16.39 -14.82
3121 31.85 -13.3
3122 32.62 -24.72
3123 12.24 -48.47
3124 27.56 -4.17
3125 0.44 -9.18
3126 55.49 -47.05
3127 13.48 -13.91
3128 3.63 -31.64
3129 3.46 -41.54
3130 34.99 -22.88
3131 27.45 -55
3132 30.21 -11.08
3133 35.36 -31.44
3134 21.02 -9.39
3135 54.73 -21.1
3136 3.92 -6.93
3137 1.18 -25.58
3138 43.57 -36.55
3139 40.72 -13.42
3140 53.12 -10.14
3141 26.71 -10.68
3142 24.6 -47.61
3143 18.25 -40.19
3144 20.73 -58.75
3145 20.63 -52.23
3146 46.23 -25.24
3147 36.33 -48.08
3148 49.04 -45.96
3149 55.35 -41.21
3150 1.31 -9.06
3151 46.52 -18.61
3152 13.71 -5.23
3153 11.3 -47.7
3154 0.12 -57.29
3155 6.43 -21.54
3156 32.23 -53.24
3157 9.37 -33.14
3158 42.85 -56.83
3159 24.1 -58.14
3160 49.38 -2.58
3161 58.34 -14.26
3162 1.34 -34.61
3163 19.58 -3.19
3164 44.4 -19.91
3165 59.49 -44.45
3166 2.06 -45.71
3167 20.47 -45.01
3168 31.71 -46.3
3169 42.59 -31.77
3170 53.32 -1.35
3171 24.11 -49.02
3172 51.68 -24.55
3173 50.9 -33.48
3174 30.63 -33.53
3175 5.63 -44.52
3176 58.78 -19.01
3177 23.14 -33.49
3178 36.69 -29.65
3179 49.56 -42.72
3180 56.7 -20.09
3181 35.33 -17.57
3182 32.11 -28.28
3183 13.58 -55.8
3184 57.09 -2.82
3185 34.7 -56.17
3186 13.71 -18.93
3187 13 -58.81
3188 0.82 -34.91
3189 37.96 -2.9
3190 16.95 -31.45
3191 19.98 -13.11
3192 46.61 -14.73
3193 44.38 -43.12
3194 55.37 -52.82
3195 11.91 -2.46
3196 20.04 -51.07
3197 48.87 -16.76
3198 42.08 -21.67
3199 24.49 -1.46
3200 27.15 -7.7
3201 26.63 -28.71
3202 26.53 -10.39
3203 14.82 -39.64
3204 12.06 -57.87
3205 28.32 -52.79
3206 4.9 -29.01
3207 43.75 -17.82
3208 60.94 -21.03
3209 12.85 -57.65
3210 60.12 -55.31
3211 14.9 -55.29
3212 11.05 -49.68
3213 10.35 -2.78
3214 34.76 -22.66
3215 30.36 -4.36
3216 33.08 -0.91
3217 41.82 -56.99
3218 35.63 -29.13
3219 26 -56.65
3220 48.44 -17.22
3221 46.23 -23.84
3222 41.66 -22.86
3223 43.9 -28.98
3224 25.64 -41.6
3225 5.44 -56.75
3226 20.56 -55.28
3227 43.96 -20.34
3228 23.12 -1.14
3229 23.8 -23.83
3230 28.19 -27.4
3231 58.84 -23.68
3232 19.67 -30.79
3233 59.92 -39.66
3234 35.31 -24.83
3235 42.05 -55.44
3236 18.28 -53.27
3237 45.66 -57.8
3238 25.79 -59.94
3239 10.07 -28.56
3240 54.83 -20.95
3241 15.23 -15.51
3242 35.85 -44.92
3243 46.06 -28.71
3244 52.54 -28.5
3245 55.9 -8.86
3246 32.54 -50.25
3247 20.05 -53.74
3248 1.93 -21.73
3249 16.08 -49.49
3250 43.94 -6.76
3251 60.04 -27.65
3252 24.46 -1.22
3253 30.69 -14.22
3254 42.78 -19.77
3255 40.72 -40.76
3256 56.27 -6.13
3257 51.05 -25.47
3258 54.18 -0.64
3259 29.14 -5.63
3260 14.49 -15.24
3261 35.01 -54.57
3262 47.31 -16.55
3263 7.81 -24.58
3264 13.08 -18.76
3265 25.53 -54.41
3266 21.07 -26.54
3267 27.76 -24.57
3268 8.31 -15.05
3269 34.82 -27.97
3270 7.73 -51.09
3271 26.74 -45.06
3272 9.53 -33.52
3273 34.17 -47.32
3274 52.95 -33.23
3275 48.47 -32.83
3276 26.4 -36.97
3277 23.04 -53
3278 16.59 -43.24
3279 1 -30.85
3280 24.27 -29.67
3281 56.21 -26.53
3282 20.62 -14.86
3283 29.91 -53.49
3284 20.47 -28.93
3285 49.54 -3.73
3286 48.79 -58.72
3287 31.25 -45.81
3288 1.65 -27.84
3289 0.07 -34.94
3290 6.77 -54.6
3291 0.09 -18.06
3292 10.06 -2.7
3293 45.94 -23.14
3294 23.51 -26.65
3295 25.84 -46.94
3296 43 -47.78
3297 32.16 -51.57
3298 44.07 -33.14
3299 1.08 -1.07
3300 35.32 -34.06
3301 1.3 -20.14
3302 4.95 -53.63
3303 20.47 -2.07
3304 37.01 -6.6
3305 30.73 -51.06
3306 8.12 -13.31
3307 16.01 -0.34
3308 23.48 -48.71
3309 44.88 -0.95
3310 17.41 -47
3311 3.3 -9.73
3312 30.82 -60.41
3313 32.56 -35.47
3314 6.06 -44.41
3315 17.47 -3.16
3316 23.3 -41.39
3317 3.54 -49.3
3318 51.37 -58.78
3319 34.9 -24.02
3320 44.6 -57.91
3321 10.22 -4.63
3322 4.98 -22.25
3323 9.96 -26.23
3324 57.7 -58.98
3325 14.5 -24.36
3326 34.09 -14.11
3327 44.05 -17.81
3328 22.8 -34.44
3329 17.85 -46.13
3330 18.81 -28.86
3331 39.77 -4.85
3332 54.15 -42.11
3333 9.41 -43.32
3334 36.86 -14.04
3335 10.95 -44.32
3336 18.47 -20.46
3337 12.23 -21.17
3338 16.92 -53.97
3339 51.96 -22.19
3340 46.56 -13.62
3341 58.26 -35.98
3342 23.31 -50.17
3343 54.13 -41.31
3344 56.96 -46.11
3345 44.5 -10.99
3346 15.84 -14.77
3347 56.88 -23.27
3348 36.11 -39.51
3349 53.55 -35.82
3350 19.14 -42.49
3351 1.96 -3.51
3352 24.68 -7.13
3353 0.11 -44.71
3354 5.91 -41.61
3355 24.75 -21.59
3356 57.57 -21.99
3357 41.68 -22.01
3358 2.32 -19.89
3359 35.52 -34.82
3360 15.33 -59.28
3361 13.05 -19.02
3362 11.82 -31.17
3363 9.68 -39.46
3364 44.8 -17.45
3365 59.95 -2.23
3366 5.74 -2.94
3367 40.59 -31.43
3368 15.14 -60.95
3369 11.08 -40.7
3370 31.81 -51.57
3371 43.08 -35.83
3372 57.85 -58.91
3373 48.32 -54.29
3374 58.63 -29.69
3375 58.5 -22.84
3376 11.39 -12.96
3377 13.65 -41.07
3378 19.53 -53.73
3379 10.18 -23.33
3380 56.08 -3.33
3381 36.79 -39.65
3382 10.08 -31.35
3383 0.82 -16.39
3384 26.61 -55.75
3385 46.32 -11.9
3386 17.25 -27.95
3387 25.86 -58.93
3388 52.22 -44.62
3389 13.32 -13.18
3390 5.54 -49.85
3391 32.33 -41.34
3392 21.41 -16.93
3393 40.18 -45.98
3394 38.83 -10.47
3395 44.32 -50.37
3396 29.02 -33.91
3397 34.78 -50.64
3398 36.55 -8.63
3399 3.38 -35.6
3400 17.02 -32.68
3401 60.63 -49.7
3402 47.63 -34.28
3403 48.42 -56.01
3404 38.71 -8.37
3405 27.74 -31.26
3406 11.6 -44.26
3407 30.71 -60.07
3408 45.05 -33.02
3409 13.01 -9.9
3410 29.79 -22.88
3411 26.32 -57.33
3412 46.97 -28.33
3413 36.96 -0.1
3414 5.23 -22.52
3415 55.21 -40.34
3416 59.57 -22.25
3417 26.05 -24.36
3418 19.38 -15.72
3419 24.1 -44
3420 14.26 -58.09
3421 10.87 -21.36
3422 20.44 -25.87
3423 28.41 -11.11
3424 21.01 -4.49
3425 57.9 -41.42
3426 7.27 -20.32
3427 48.65 -23.22
3428 53.84 -23.77
3429 46.29 -24.62
3430 34.48 -59.07
3431 50.85 -10.02
3432 3.91 -33.05
3433 18.3 -46.42
3434 29.42 -53.81
3435 50.9 -42.4
3436 2.76 -13.21
3437 39.08 -31.3
3438 42.41 -53.72
3439 58.22 -37.01
3440 47.95 -32.94
3441 53.26 -24.64
3442 47.86 -55.22
3443 17.99 -40.91
3444 4.53 -10.22
3445 8.3 -33.81
3446 13.35 -39.02
3447 41.59 -28.67
3448 14.09 -17.26
3449 10.07 -59.89
3450 10.81 -13.04
3451 26.25 -30.5
3452 31.32 -44.1
3453 36.82 -34.85
3454 10.86 -12.73
3455 45.67 -3.56
3456 28.2 -58.81
3457 22.55 -37.93
3458 48.36 -45.58
3459 55.81 -10.07
3460 43.88 -22.42
3461 0.44 -33.63
3462 1.3 -26.75
3463 13.54 -11.55
3464 10.45 -45.91
3465 28.47 -54.13
3466 54.15 -51.78
3467 34.88 -54.72
3468 28.57 -24.47
3469 37.2 -10.71
3470 44.79 -8.95
3471 37.28 -52.39
3472 59.84 -12
3473 27.1 -29.36
3474 39.43 -47.21
3475 8.63 -21.91
3476 25.06 -22.31
3477 18.58 -39.59
3478 20.66 -26.36
3479 41.8 -32.12
3480 25.26 -31.11
3481 21.9 -9.27
3482 33.52 -18.41
3483 42.89 -26.3
3484 6.53 -31.61
3485 10.09 -49.61
3486 10.53 -51.33
3487 32.85 -47.37
3488 15.73 -9.37
3489 26.1 -59.95
3490 51.39 -55.16
3491 46.99 -4.25
3492 13.36 -15.45
3493 11.34 -4.58
3494 6.22 -34.03
3495 34.66 -53.14
3496 31.93 -31.48
3497 19.42 -56.56
3498 52.39 -4.45
3499 5.59 -1.31
3500 20.44 -58.92
3501 18.77 -15.68
3502 2.05 -30.97
3503 9.87 -51.62
3504 20.1 -48.31
3505 11.99 -35.97
3506 40.23 -10.49
3507 56.46 -28.51
3508 2.61 -53.59
3509 26.62 -6.8
3510 29.46 -8.83
3511 40.32 -0.29
3512 26.37 -0.4
3513 35.37 -29.26
3514 30.57 -48.28
3515 46.21 -40.96
3516 26.16 -20.53
3517 21.03 -3.98
3518 25.13 -58.74
3519 46.05 -30.9
3520 5.87 -45.23
3521 25.24 -27.56
3522 56.07 -15.62
3523 38.74 -20.7
3524 27.51 -58.68
3525 37.04 -34.88
3526 4.69 -56.97
3527 26.89 -46.88
3528 15.14 -0.59
3529 48.87 -1.27
3530 11.75 -15.23
3531 35.76 -34.08
3532 7.59 -37.92
3533 35.66 -56.79
3534 57.21 -32.72
3535 47.47 -51.23
3536 48.31 -2.09
3537 48.23 -11.71
3538 32.41 -43.39
3539 10.59 -25.97
3540 60.86 -59.92
3541 25.42 -47.63
3542 3.03 -35.07
3543 35.66 -52.31
3544 23.1 -18.17
3545 33.4 -23.54
3546 27.14 -4.38
3547 11.82 -38.69
3548 34.48 -4.25
3549 36.97 -17
3550 7.23 -0.22
3551 2.31 -53.96
3552 4.67 -55.54
3553 7.45 -20.06
3554 46.04 -6.61
3555 36.05 -48.57
3556 4.72 -15.42
3557 50.49 -0.47
3558 22.31 -7.76
3559 25.93 -25.16
3560 18.22 -45.41
3561 19.31 -28.86
3562 6.55 -45.36
3563 49.62 -31.13
3564 48.13 -10.55
3565 10.77 -56.11
3566 18.6 -24.88
3567 19.43 -43.6
3568 2.67 -23.27
3569 60.4 -57.4
3570 14.49 -18.23
3571 33.65 -35.46
3572 35.93 -19.22
3573 26.98 -53.66
3574 48.34 -27.76
3575 12.18 -22.43
3576 51.29 -5.56
3577 20.45 -31.49
3578 32.15 -27.36
3579 37.92 -39.59
3580 34.7 -19.28
3581 44.17 -18.21
3582 0.82 -53.3
3583 46.1 -33.12
3584 60.04 -34.01
3585 52.24 -45.5
3586 50.48 -13.54
3587 32.76 -55.41
3588 48.07 -55.94
3589 22.7 -29.26
3590 51.69 -4.94
3591 41.02 -34.88
3592 35.9 -11.51
3593 8.39 -0.47
3594 9.58 -7.05
3595 56.85 -15.83
3596 34.05 -13.81
3597 36.63 -40.02
3598 12.14 -34.87
3599 7.88 -21.73
3600 36.76 -41.71
3601 55.25 -29.64
3602 24.05 -26.24
3603 21.18 -27.01
3604 56.27 -41.64
3605 46.58 -13.41
3606 48.29 -16.48
3607 58.51 -57.13
3608 27.12 -53.71
3609 30.28 -5.91
3610 52.26 -36.71
3611 50.52 -26.14
3612 35.68 -25.31
3613 29.7 -26.15
3614 17.41 -17.35
3615 59.06 -7.1
3616 36.74 -23.69
3617 19.45 -53.31
3618 49.84 -60.79
3619 10.96 -10.16
3620 23.57 -45.11
3621 31.11 -57.54
3622 23.19 -41.38
3623 34.1 -59.15
3624 34.58 -50.32
3625 56.55 -33.9
3626 29.56 -25.84
3627 51.16 -46.07
3628 41.74 -4.25
3629 21.6 -50.38
3630 57.49 -59.15
3631 21.84 -50.18
3632 42.49 -33.23
3633 2.55 -10.82
3634 20.98 -31.33
3635 45.96 -13.51
3636 40.57 -44.55
3637 24.93 -46.59
3638 44.74 -2.77
3639 22.61 -28.55
3640 1.46 -48.84
3641 13.69 -18.16
3642 3.23 -31.02
3643 4.79 -34.37
3644 23.75 -14.49
3645 43.17 -56.91
3646 46.09 -50.76
3647 23 -34.53
3648 45.35 -27.58
3649 28.43 -56.07
3650 8.58 -5.33
3651 19.4 -13.39
3652 29.51 -18.67
3653 21.44 -44.34
3654 42.41 -43.77
3655 31.62 -13.57
3656 31.73 -13.39
3657 13.94 -14.83
3658 49.2 -4.48
3659 18.98 -18.73
3660 14.65 -42.47
3661 32.24 -1.15
3662 35.68 -60.74
3663 57.85 -24.76
3664 19.83 -20.04
3665 55.89 -25.28
3666 8.2 -58.93
3667 16.6 -14.3
3668 28.16 -7.23
3669 51 -7.57
3670 21.14 -9.57
3671 22.97 -21.62
3672 36.45 -22.4
3673 26.88 -36.91
3674 55.64 -55.17
3675 36.65 -15.38
3676 16.53 -39.81
3677 9.08 -38.41
3678 32.69 -21.74
3679 11.3 -5.93
3680 0.73 -52.52
3681 50.45 -6.19
3682 20.49 -39.45
3683 46.68 -36.57
3684 44.14 -48.65
3685 27.75 -36.69
3686 58.31 -34.81
3687 57.21 -50.72
3688 26.63 -3.29
3689 58.46 -23.09
3690 38.48 -51.79
3691 30.61 -3.63
3692 11.56 -24.53
3693 15.79 -39.69
3694 15.14 -44.25
3695 5.29 -27.09
3696 2.81 -15.87
3697 24.85 -55.74
3698 0.84 -23.3
3699 41.48 -10.53
3700 16.74 -14.5
3701 49.31 -38.75
3702 28.47 -44.58
3703 47.87 -45.52
3704 38.14 -24.62
3705 15.41 -14.85
3706 49.01 -46.14
3707 9.67 -15.54
3708 24.75 -60.57
3709 13.35 -55.99
3710 22.08 -39.89
3711 25.29 -18.64
3712 43.91 -24.89
3713 17.72 -50.14
3714 30.19 -44.75
3715 59.25 -28.72
3716 6.47 -46.94
3717 0.04 -47.57
3718 1.61 -4.46
3719 29.08 -17.43
3720 32.28 -39.75
3721 55.41 -14.01
3722 29.56 -50.81
3723 50.39 -34.61
3724 29.6 -54.31
3725 33.21 -2.74
3726 51.9 -51.68
3727 46.1 -28.02
3728 17.16 -34.81
3729 18.56 -2.82
3730 31.54 -16.87
3731 2.81 -16.82
3732 33.91 -7.53
3733 11.99 -33.37
3734 50.8 -35.52
3735 44.8 -41.07
3736 24.6 -52.61
3737 42.42 -39.21
3738 12.82 -54.16
3739 17 -1.33
3740 34.59 -42.42
3741 2.63 -19.73
3742 47.75 -25.5
3743 60.31 -48.73
3744 51.55 -34.43
3745 51.3 -17.88
3746 4.22 -52.61
3747 29.66 -23.64
3748 57.01 -38.13
3749 43.17 -41.65
3750 52.24 -46.82
3751 38.43 -26.97
3752 35.71 -15.84
3753 39.53 -50.37
3754 51.71 -18.05
3755 30 -56.53
3756 15.26 -25.3
3757 50.8 -32.63
3758 20.36 -32.53
3759 5.96 -50.12
3760 7 -41.43
3761 2.56 -57.26
3762 19.9 -11.22
3763 18.87 -32.22
3764 43.39 -46.44
3765 32.26 -1.04
3766 58.54 -34.63
3767 19.99 -40.21
3768 29.58 -2.77
3769 20.82 -59.52
3770 24.57 -50.81
3771 15.12 -50.82
3772 52.97 -9.35
3773 41.88 -4.92
3774 55.04 -42.85
3775 23.28 -47.84
3776 13.63 -31.56
3777 12.3 -56.36
3778 58.1 -3.05
3779 49.49 -31.17
3780 1.74 -40.49
3781 44.64 -51.27
3782 0 -29.8
3783 32.57 -34.16
3784 2.2 -29.59
3785 19.4 -53.39
3786 12.74 -26.78
3787 36.13 -4.04
3788 8.97 -4.71
3789 47.57 -47.54
3790 34.38 -33.53
3791 34.62 -40.37
3792 35.74 -48.01
3793 51.07 -46.92
3794 47.62 -32.84
3795 42.86 -9.08
3796 60.36 -49.36
3797 48.68 -26.5
3798 30.18 -60.36
3799 59.47 -20.25
3800 12.64 -32.39
3801 59.17 -48.4
3802 52.44 -25.38
3803 30.1 -3.82
3804 51.36 -30.93
3805 3.47 -16.67
3806 26.56 -24.75
3807 42.28 -38.09
3808 54.53 -1.3
3809 3.67 -1.87
3810 10.96 -41.15
3811 60.03 -46.53
3812 42.55 -40.84
3813 40.2 -47.71
3814 6.96 -11.74
3815 44.13 -38.68
3816 56.6 -50.13
3817 45.03 -11.82
3818 15.64 -48.04
3819 48.5 -44.65
3820 30.84 -36.53
3821 0.28 -51.97
3822 59.58 -57.41
3823 58.71 -12.08
3824 44.48 -53.11
3825 2.79 -31.9
3826 47.95 -24.96
3827 4.8 -32.34
3828 19.06 -60.03
3829 10.77 -45
3830 53.2 -56.54
3831 45.67 -24.42
3832 5.76 -18.32
3833 5.37 -60.23
3834 43.88 -51.92
3835 27.45 -53.87
3836 14.36 -13.73
3837 10.14 -58.25
3838 9.34 -43.46
3839 5.09 -38.37
3840 9.28 -23.34
3841 48.3 -7.88
3842 40.23 -57.23
3843 56.26 -53.1
3844 6.62 -28.81
3845 24.35 -36.55
3846 30.49 -29.35
3847 47.67 -39.55
3848 38.78 -5.77
3849 57.7 -22.56
3850 45.95 -52.18
3851 4.91 -24.15
3852 21.41 -60.31
3853 12.29 -45.57
3854 22.95 -0.27
3855 23.61 -17.39
3856 25.27 -1.75
3857 58.98 -41.43
3858 33.53 -4.5
3859 2.83 -23.77
3860 29.84 -9.67
3861 39.02 -27.19
3862 36.26 -60.34
3863 5.11 -25.7
3864 48.26 -14.04
3865 35.74 -32.33
3866 56.49 -33.22
3867 2.05 -40.66
3868 25.23 -47.42
3869 47.69 -14.35
3870 31.74 -17.7
3871 19.45 -40.82
3872 21.25 -26.53
3873 0.56 -47.96
3874 41.25 -24.3
3875 33.97 -3.39
3876 30.58 -10.09
3877 39.95 -12
3878 7.22 -36.36
3879 19.92 -14.59
3880 46.92 -55.48
3881 58.22 -55.67
3882 4.85 -42.41
3883 59.35 -60.28
3884 44.15 -60.6
3885 17.31 -46.04
3886 56.38 -45.41
3887 10.94 -6.28
3888 54.24 -47.15
3889 10.45 -11.5
3890 14.9 -34.49
3891 14.11 -44.43
3892 25.95 -15
3893 51.37 -54.06
3894 7.65 -33.17
3895 58.17 -10.29
3896 35.48 -54.58
3897 5.51 -55.4
3898 24.2 -40.33
3899 39.94 -3.87
3900 19.43 -7.35
3901 22.28 -57.25
3902 2.53 -14.82
3903 0.97 -33.22
3904 14.25 -26.3
3905 30.31 -11.43
3906 25.38 -59.67
3907 13.67 -44.42
3908 37.49 -20.85
3909 54.02 -34.56
3910 14.38 -45.14
3911 8.24 -51.19
3912 15.11 -49.86
3913 29.2 -13.76
3914 48.15 -39.31
3915 16.18 -38.66
3916 34.91 -6.58
3917 51.92 -38.46
3918 10.69 -6.96
3919 2.78 -52.9
3920 33.85 -55.46
3921 54.13 -33.1
3922 16.52 -28.75
3923 49.6 -37.32
3924 41.41 -54.01
3925 7.68 -12.14
3926 2.33 -55.79
3927 14.17 -46.44
3928 29.72 -47.97
3929 26.28 -12.89
3930 51.55 -16.87
3931 23.46 -42.47
3932 50.45 -55.98
3933 32.47 -14.38
3934 36.8 -30.66
3935 25.12 -35.25
3936 7.35 -40.17
3937 7.92 -18.25
3938 25.1 -23.88
3939 47.41 -27.04
3940 39.18 -5.51
3941 30.82 -24.61
3942 10.06 -11.04
3943 59.01 -44.99
3944 27.41 -39.78
3945 26.18 -54.81
3946 5.8 -48.48
3947 12.99 -19.16
3948 3.06 -56.26
3949 25.92 -45.46
3950 19.71 -39.87
3951 19.04 -20.57
3952 8.34 -27.07
3953 20.47 -57.49
3954 23.53 -33.44
3955 38.95 -37.4
3956 1.02 -32.24
3957 43.28 -8.77
3958 23.29 -41.6
3959 50.9 -41.29
3960 4.62 -20.22
3961 7.7 -16.08
3962 35.24 -10.43
3963 5.69 -20.69
3964 35.67 -38.31
3965 47.7 -1.13
3966 52.22 -55.39
3967 51.98 -36.26
3968 32.75 -60.57
3969 2.53 -11.45
3970 48.85 -25.81
3971 58.05 -41.49
3972 19.78 -19.39
3973 60.99 -40.33
3974 51.14 -12.59
3975 32.81 -50.9
3976 36.5 -55.76
3977 35.71 -10.04
3978 0.25 -41.27
3979 18.58 -10.92
3980 12.06 -35.93
3981 30.32 -35.8
3982 11.06 -33.8
3983 2.89 -51.82
3984 2.27 -13.34
3985 39.15 -5.43
3986 46.92 -20.64
3987 40.04 -5.72
3988 15.57 -36.22
3989 48.82 -40.03
3990 60.45 -5.71
3991 30.99 -51.15
3992 0.19 -35.96
3993 16.23 -5.71
3994 16.63 -30.97
3995 5.9 -4.33
3996 9.65 -59.21
3997 1.54 -5.74
3998 57.56 -51.23
3999 3.57 -4.43
4000 9.86 -29.35
4001 49.99 -12.24
4002 17.96 -26.3
4003 1.53 -29.03
4004 38.59 -33.53
4005 8.76 -19.87
4006 10.02 -38.04
4007 43.52 -9.28
4008 14.99 -40.74
4009 10.71 -29.27
