%%index real_part   imaginary_part
1275 -38.22 -20.94
1276 -3.12 -27.33
1277 -21.47 -5.28
1278 -13.36 -10.14
1279 -4.41 -11.04
1280 -7.51 -25.93
1281 -16.07 -7.76
1282 -33.11 -6.16
1283 -7.53 -12.91
1284 -14.66 -10.54
1285 -2.21 -8.47
1286 -23.42 -34.33
1287 -28.37 -20.62
1288 -11.51 -1.61
1289 -27.56 -21.56
1290 -6.03 -5.34
1291 -36.19 -29.3
1292 -34.59 -12.67
1293 -22.81 -21.18
1294 -32.23 -11.47
1295 -0.92 -30.74
1296 -38.5 -39.74
1297 -9.43 -17
1298 -33.43 -35.13
1299 -5.67 -16.96
1300 -28.95 -8.09
1301 -5.94 -11.41
1302 -32.03 -12.37
1303 -17.51 -34.31
1304 -19.4 -7.06
1305 -12.4 -5.07
1306 -34.38 -28.95
1307 -1.62 -8.6
1308 -29.78 -32.49
1309 -3.96 -24.43
1310 -15.17 -25.53
1311 -28.8 -4.89
1312 -25.41 -17.2
1313 -15.85 -38.23
1314 -15.19 -18.84
1315 -26.93 -21.53
1316 -32.94 -7.66
1317 -20.03 -32.88
1318 -30.71 -28.49
1319 -35.55 -37.54
1320 -6.14 -10.11
1321 -2.58 -11.47
1322 -20.07 -0.52
1323 -36.53 -4.2
1324 -28.63 -13.38
1325 -2.43 -0.49
1326 -8.9 -7.33
1327 -28.05 -31.23
1328 -29.46 -37.83
1329 -16.67 -3.9
1330 -28.95 -4.65
1331 -12.31 -7.13
1332 -0.01 -25.41
1333 -13.9 -35.87
1334 -36.93 -34.24
1335 -7.88 -12.97
1336 -24.45 -3.07
1337 -7.11 -10.46
1338 -14.67 -8.04
1339 -24.94 -3.64
1340 -7.66 -6.82
1341 -17.67 -27.38
1342 -18.61 -16.56
1343 -17.92 -5.72
1344 -9.63 -8.08
1345 -16.25 -34.59
1346 -5.24 -2.1
1347 -27.52 -32.09
1348 -31.48 -5.25
1349 -3.02 -1.42
1350 -14.4 -28.41
1351 -35.01 -10.9
1352 -21.36 -38.85
1353 -6.89 -5.64
1354 -9.29 -39.55
1355 -6.38 -31.84
1356 -22.74 -16.95
1357 -37.03 -24.05
1358 -33.3 -1.35
1359 -12.95 -14.95
1360 -13.07 -6.45
1361 -8.55 -32.73
1362 -24.82 -18.31
1363 -27.09 -36.07
1364 -37.5 -19.82
1365 -8.23 -30.11
1366 -4.53 -15.42
1367 -17.79 -6.76
1368 -12.41 -29.41
1369 -28.97 -24.68
1370 -20.04 -25.22
1371 -2.17 -38.87
1372 -22.92 -6.3
1373 -7.66 -2.72
1374 -21.2 -19.74
1375 -26.19 -20.61
1376 -13.34 -34.27
1377 -16.1 -34.75
1378 -34.34 -1.68
1379 -21.5 -6.71
1380 -36.82 -31.84
1381 -10.78 -33.26
1382 -3.54 -4.87
1383 -34.29 -28.57
1384 -16.78 -15.95
1385 -1.17 -23.26
1386 -22.13 -0.34
1387 -6.65 -6.86
1388 -9.59 -8.57
1389 -28.32 -14.31
1390 -38.44 -34.31
1391 -32.1 -18.03
1392 -16.3 -15.31
1393 -20.51 -8.2
1394 -14.92 -10.65
1395 -2.49 -2.02
1396 -38.8 -15.26
1397 -20.14 -16.8
1398 -5.37 -2.34
1399 -21.82 -14.43
1400 -1.21 -22.15
1401 -22.5 -22.99
1402 -33.38 -26.86
1403 -35.43 -29.15
1404 -6.98 -6.49
1405 -0.8 -27.27
1406 -5.31 -5.42
1407 -24.25 -32.9
1408 -4.62 -21.61
1409 -32.26 -4.77
1410 -10.31 -23.06
1411 -1.85 -38.28
1412 -15.08 -9.11
1413 -14.97 -25.51
1414 -3.46 -20.45
1415 -6.13 -36.79
1416 -23.31 -4.67
1417 -31.53 -28.63
1418 -21.3 -16.69
1419 -26.7 -30.48
1420 -17.76 -28.28
1421 -37.22 -27.5
1422 -23.92 -26.59
1423 -11.72 -21.48
1424 -29.77 -32.06
1425 -15.13 -7.51
1426 -5.79 -0.08
1427 -12.71 -20.5
1428 -6.01 -24.39
1429 -8.36 -31.2
1430 -31.52 -9.47
1431 -14.14 -14.49
1432 -6.64 -14.83
1433 -35.04 -9.19
1434 -39.67 -27.94
1435 -19.74 -25.26
1436 -12.76 -17.43
1437 -7.54 -16.97
1438 -1.97 -0.2
1439 -32.26 -19.27
1440 -26.78 -31.74
1441 -35.34 -10.91
1442 -31.41 -36.09
1443 -24 -11.57
1444 -6.29 -37.42
1445 -10.41 -35.88
1446 -13.9 -37.81
1447 -16.16 -24.55
1448 -33.74 -20.54
1449 -12.01 -14.72
1450 -39.98 -36.94
1451 -14.37 -31.75
1452 -12.24 -16.26
1453 -16.46 -25.44
1454 -4.71 -14.21
1455 -9.47 -12.25
1456 -23.16 -35.01
1457 -31.1 -8.33
1458 -23.42 -14.58
1459 -15.52 -18.62
1460 -14.5 -29.72
1461 -31.05 -25.94
1462 -14.01 -28.4
1463 -12.47 -7.22
1464 -25.46 -11.28
1465 -8.22 -24.48
1466 -19.75 -25.45
1467 -5.23 -26.11
1468 -11.55 -32
1469 -9.73 -21.7
1470 -33.95 -16.26
1471 -11.27 -22.73
1472 -31.06 -20.63
1473 -35.21 -5.89
1474 -28.03 -14.49
1475 -7.73 -14.26
1476 -0.2 -2.54
1477 -34.46 -38.78
1478 -9.52 -17.73
1479 -29.01 -6.93
1480 -34.93 -34.99
1481 -23.96 -37.23
1482 -23.35 -18.21
1483 -13.73 -29.19
1484 -14.41 -34.9
1485 -14.69 -23.46
1486 -6.19 -11.88
1487 -32.52 -29.48
1488 -38.9 -0.78
1489 -15.27 -31.25
1490 -5.51 -26.93
1491 -32.99 -26.52
1492 -28.82 -9.23
1493 -26.97 -27.46
1494 -37.91 -38.35
1495 -36.86 -15.98
1496 -16.74 -36.37
1497 -14.58 -24.34
1498 -17.05 -3.61
1499 -2.03 -28.31
1500 -15.29 -34.99
1501 -6.87 -16.72
1502 -9.73 -21.49
1503 -22.27 -39.39
1504 -30.65 -8.63
1505 -39.08 -1.06
1506 -31.1 -36.16
1507 -8.92 -32.08
1508 -19.54 -19.92
1509 -18.27 -35.89
1510 -15.39 -20.97
1511 -17.34 -18.65
1512 -6.51 -32.13
1513 -39.26 -31.92
1514 -23.75 -23.57
1515 -18.56 -1.3
1516 -21.54 -39.05
1517 -24.06 -25.43
1518 -28.35 -31.27
1519 -3.42 -9.85
1520 -10.91 -22.52
1521 -18.68 -2.51
1522 -34.59 -2.01
1523 -25.45 -27.6
1524 -27.01 -17.65
1525 -38.62 -7.25
1526 -25.9 -2.41
1527 -38.06 -19.49
1528 -14.93 -35.94
1529 -19.51 -0.85
1530 -2.15 -38.69
1531 -1.26 -1.59
1532 -30.54 -23.69
1533 -18.49 -25.32
1534 -35.17 -18.89
1535 -1.41 -21.91
1536 -24.42 -9.6
1537 -15.13 -23.62
1538 -14.74 -19.01
1539 -36.66 -0.58
1540 -7.83 -5.28
1541 -11.21 -38.81
1542 -18.3 -37.26
1543 -33.2 -12.79
1544 -13.64 -33.23
1545 -31.92 -12.71
1546 -17.82 -15.79
1547 -3.01 36.7
1548 -22.02 8.36
1549 -30.78 21.5
1550 -3.41 20.71
1551 -30.31 35.71
1552 -22.85 31.36
1553 -10.37 5.44
1554 -9.55 37.6
1555 -6.4 10.56
1556 -9.37 17.38
1557 -18.16 17.61
1558 -30.4 27.67
1559 -24.42 11.36
1560 -27.59 4.05
1561 -23.36 19.87
1562 -16.57 5.41
1563 -17.3 26.37
1564 -11.39 38.6
1565 -19.31 8.08
1566 -7.31 14.81
1567 -6.17 13.15
1568 -22.11 30.17
1569 -31.29 20.06
1570 -30.62 31.66
1571 -12.57 37.69
1572 -18.82 3.51
1573 -34.7 30.73
1574 -5.62 9.22
1575 -13.27 19.13
1576 -39 33.21
1577 -38.63 0.16
1578 -26.53 19.09
1579 -17.69 19.45
1580 -31.05 37.93
1581 -16.26 0.53
1582 -17.2 38.36
1583 -32.05 25.95
1584 -6.01 2.83
1585 -34.5 23.34
1586 -24.55 0.16
1587 -7.19 10.59
1588 -4.84 3.37
1589 -16.12 1.9
1590 -24.55 10.46
1591 -3.68 32.91
1592 -33.07 27.07
1593 -6.16 5.83
1594 -28.8 19.61
1595 -21.06 27.38
1596 -31.43 19.85
1597 -21.73 37.32
1598 -23.27 8.63
1599 -11.46 13.79
1600 -0.65 32.8
1601 -36.48 9.48
1602 -23.59 28.73
1603 -35.62 3.68
1604 -9.1 31.96
1605 -2.42 11.74
1606 -4.66 37.17
1607 -24.24 9.62
1608 -18.97 37.73
1609 -17.34 33.92
1610 -21.3 7.77
1611 -27.62 38.4
1612 -39.24 12.73
1613 -24.88 9.36
1614 -26.67 26.03
1615 -18.84 39.87
1616 -12.87 30.84
1617 -19.57 18.84
1618 -26.04 39.99
1619 -31.95 15.2
1620 -26.94 35.14
1621 -32.31 34.37
1622 -7.52 31.6
1623 -29.34 20.07
1624 -14 26.49
1625 -34.27 10.2
1626 -12.13 35.3
1627 -11.56 21.89
1628 -34.77 11.37
1629 -0.93 39.96
1630 -39.83 24.96
1631 -15.81 19.77
1632 -2.13 16.23
1633 -16.22 35.38
1634 -14.1 28.18
1635 -23.32 11.69
1636 -9.58 1.05
1637 -36.17 19.16
1638 -39.23 17.1
1639 -3.6 29.03
1640 -39.24 16.75
1641 -12.06 37.87
1642 -23.28 14.89
1643 -29.78 27.14
1644 -27.1 21.58
1645 -6.54 30.71
1646 -14 30.46
1647 -10.21 22.35
1648 -21.26 16.14
1649 -7.84 26.43
1650 -1.64 35.36
1651 -39.93 34.68
1652 -13.84 11.22
1653 -28.33 36.11
1654 -25.14 16.6
1655 -33.35 31.93
1656 -33.32 27.9
1657 -6.31 8.93
1658 -36.07 20.12
1659 -1.7 36.1
1660 -30.33 23.18
1661 -17.16 11.77
1662 -37.64 4.34
1663 -24 27.37
1664 -17.32 22.42
1665 -17.79 31.84
1666 -26.52 18.96
1667 -30.18 21.24
1668 -17.35 3.89
1669 -20.49 22.03
1670 -17.48 6.02
1671 -33.92 17.36
1672 -26.3 10.8
1673 -34.45 0.24
1674 -39.86 25.89
1675 -12.59 39.67
1676 -11.44 30.19
1677 -34.53 29.75
1678 -17.12 12.61
1679 -35.03 22.05
1680 -13.89 37.96
1681 -16.92 16.34
1682 -37.59 3.94
1683 -7.83 10.63
1684 -32.66 14.94
1685 -20.96 31.84
1686 -9.2 10.15
1687 -24.47 18.41
1688 -22.17 39.02
1689 -24.92 22.44
1690 -22.12 22.03
1691 -12.22 1.03
1692 -30.79 37.08
1693 -9.69 10.28
1694 -32.33 11.43
1695 -9.4 8.25
1696 -24.59 9.75
1697 -13.69 29.84
1698 -0.47 25.7
1699 -4.17 25.04
1700 -16.88 36.66
1701 -10.33 25.13
1702 -7.06 29.6
1703 -32.15 34.8
1704 -20.77 29.23
1705 -14.78 20.59
1706 -21.62 2.89
1707 -39.97 27.01
1708 -0.81 15.93
1709 -27.37 13.19
1710 -21.44 33.14
1711 -6.41 0.29
1712 -30.13 9.55
1713 -35.26 23.62
1714 -8.66 30.61
1715 -27.27 39.43
1716 -28.08 29.06
1717 -22.19 37.6
1718 -35.92 38.67
1719 -27.9 17.86
1720 -38.45 16.69
1721 -23.1 2.69
1722 -33.22 23.59
1723 -39.53 23.08
1724 -39.79 34.03
1725 -30.69 30.42
1726 -30.71 21.23
1727 -34.3 0.63
1728 -24.25 20.84
1729 -11.45 29.56
1730 -32.51 32.92
1731 -25.5 2.24
1732 -3.36 20.6
1733 -19.27 7.69
1734 -25.55 39.29
1735 -19.5 10.69
1736 -16.9 27.52
1737 -11.12 2.61
1738 -29.21 10.12
1739 -7.67 14.17
1740 -4.59 29
1741 -13.75 38.37
1742 -2.52 38.82
1743 -19.66 8.05
1744 -1.14 26.77
1745 -23.21 34.64
1746 -0.4 33.65
1747 -17.77 8.72
1748 -19.93 3.77
1749 -6.58 0.56
1750 -11.26 9.01
1751 -0.05 26.08
1752 -32.21 28.16
1753 -1.81 14.69
1754 -28.86 24.94
1755 -17.46 9.48
1756 -11.37 36.97
1757 -35.79 34.73
1758 -6.31 13.89
1759 -4.19 18.98
1760 -17.14 7.45
1761 -4.62 27.4
1762 -36.12 17.54
1763 -21.31 25.92
1764 -26.48 19.58
1765 -32.11 27.89
1766 -17.5 37.74
1767 -29.43 32.16
1768 -6.86 13.23
1769 -1.7 31.24
1770 -4.24 35.72
1771 -36.22 19.16
1772 -13.9 19.14
1773 -33.03 35.53
1774 -18.03 23.73
1775 -34.7 37.22
1776 -28.15 35.17
1777 -12.72 39.32
1778 -25.24 27.79
1779 -7.37 34.03
1780 -25.45 15.25
1781 -12.99 39.48
1782 -31.65 6.47
1783 -23.22 5.94
1784 -37.18 2.03
1785 -37.75 24.92
1786 -4.09 4.95
1787 -24.09 37.49
1788 -36.55 21.51
1789 -5.24 17.12
1790 -17.87 14.58
1791 -9.76 39.94
1792 -2.78 6.02
1793 -33.81 22.48
1794 -20.03 31.55
1795 -6.8 4.71
1796 -7.71 9
1797 -15.47 23.31
1798 -29.26 2.88
1799 -4.91 38.7
1800 -27.14 29.96
1801 -34.91 6.19
1802 -3.68 31.23
1803 -16.26 19
1804 -39.65 0.23
1805 -18.34 21.5
1806 -24.96 21.04
1807 -27.06 28.1
1808 -14.1 27.75
1809 -22.82 24.39
1810 -32.62 37.65
1811 -6.66 29.62
1812 -12.93 0.34
1813 -3.22 25.65
1814 -27.87 2.19
1815 -32.16 8.14
1816 -14.33 15.02
1817 -9.77 30.59
1818 -9.6 21.53
1819 -25.29 26.04
1820 -11.06 9.25
1821 -33.81 3.63
1822 -35.25 39.55
1823 -30.82 20.87
1824 -8.78 9.35
1825 -7 13.64
1826 -6.78 4.93
1827 -5.27 17.18
1828 -6.36 19.71
1829 -25.43 12.01
1830 -23.67 37.75
1831 -12.77 21.11
1832 -11.7 1.52
1833 -23.06 26.07
1834 -15.63 24.82
1835 -37.59 11.87
1836 -15.5 30.21
1837 -29.76 31.4
1838 -12.27 10.75
1839 -23.62 20.58
1840 -37.74 24.58
1841 -29.51 34.14
1842 -14.85 4.52
1843 -27.76 38.3
1844 -10.31 21.21
1845 -18.96 13.19
1846 -37.82 33.99
1847 -35.51 35.26
1848 -24.85 13.04
1849 -37.87 22.09
1850 -33.96 0.48
1851 -34.21 35.46
1852 -26.87 12.98
1853 -27.25 23.98
1854 -8.08 2.66
1855 -30.76 10.87
1856 -8.54 9.35
1857 -13.87 20.27
1858 -22.09 23.39
1859 -8.12 1.63
1860 -18.34 35.93
1861 -33.44 30.6
1862 -25.86 19.68
1863 -32.73 32.47
1864 -14.57 14.23
1865 -18.23 30.6
1866 -26.06 12.05
1867 -25.04 12.45
1868 -39.95 16.45
1869 -19.12 12.29
1870 -26.69 8.03
1871 -17.38 9.88
1872 -33.68 35.23
1873 -22.14 34.78
1874 -39.93 19.29
1875 -15.22 30.26
1876 -20.86 18.28
1877 -1.48 8.66
1878 -4.66 10.25
1879 -24.48 34.21
1880 -28.33 22.75
1881 -34.8 2.72
1882 -18.69 17.92
1883 -34.37 23.36
1884 -39.18 18.64
1885 -30.19 17.01
1886 -30.42 25.87
1887 -24.62 7.58
1888 -5.88 24.1
1889 -6.91 6.76
1890 -0.54 5.81
1891 -27.61 22.14
1892 -34.32 21.4
1893 -31.65 29.1
1894 -26.83 38.98
1895 -21.73 19.66
1896 -25.9 15.17
1897 -33.09 20.06
1898 -3.42 4.59
1899 -26.75 30.98
1900 -11.52 6.12
1901 -35.51 16.94
1902 -28.04 1.94
1903 -26.04 20.13
1904 -30.41 33.92
1905 -39.74 36.47
1906 -18.61 30.95
1907 -15.88 27.35
1908 -19.97 16.46
1909 -18.96 11.05
1910 -34.23 6.81
1911 -21.98 0.7
1912 -24.28 20.13
1913 -28.24 18.59
1914 -13.09 31.22
1915 -37.35 18.51
1916 -35.46 24.61
1917 -26.55 32.86
1918 -16.52 23.5
1919 -17.43 16.11
1920 -12.59 6.93
1921 -1.41 17.17
1922 -8.04 34.72
1923 -11.18 20.81
1924 -31.86 28.02
1925 -38.35 33.67
1926 -34.37 26.1
1927 -9.75 23.85
1928 -2.44 22.17
1929 -13.39 1.52
1930 -20.03 19.05
1931 -7.19 10.74
1932 -7.13 15.49
1933 -2.52 37.26
1934 -13.38 23.65
1935 -34.1 19.95
1936 -0.64 29.49
1937 -27.73 35.51
1938 -19.84 12.2
1939 -3.74 2.44
1940 -36.11 11.71
1941 -1.33 2.09
1942 -25.94 34
1943 -16.17 14.6
1944 -16.12 31.9
1945 -10.96 33.08
1946 -3.83 39.68
1947 -18.69 18.15
1948 -18.93 14.48
1949 -38.13 21.21
1950 -4.68 32.31
1951 -25.32 32.23
1952 -31.27 8.84
1953 -21.05 13.06
1954 -19.02 11.11
1955 -26.34 24.79
1956 -26.89 15.13
1957 -9.13 27.67
1958 -2.28 16.35
1959 -8.26 28.82
1960 -21.9 21.92
1961 -21.6 19.22
1962 -0.89 29.25
1963 -3.73 0.3
1964 -25.03 19.82
1965 -15.66 1.86
1966 -37.62 29.72
1967 -2.08 4.5
1968 -21.08 28.89
1969 -0 26.65
1970 -11.45 0.1
1971 -15.23 26.35
1972 -17.54 1.86
1973 -18.21 27.88
1974 -20.22 23.34
1975 -5.27 29.99
1976 -12.73 2.13
1977 -34.9 26.87
1978 -30.69 17.14
1979 -0.49 38.64
1980 -4.02 19.25
1981 -12.49 16.15
1982 -24.17 1.64
1983 -34.05 14.57
1984 -1.23 5.26
1985 -5.36 37.58
1986 -27.45 16.2
1987 -21.58 24.12
1988 -15.52 4.99
1989 -28.34 3.31
1990 -33.31 35.75
1991 -1.4 37.13
1992 -27.52 6.04
1993 -23.19 39.82
1994 -1.98 21.74
1995 -0.99 27.2
1996 -3.35 6.01
1997 -11.17 13.48
1998 -28.05 31.04
1999 -36.3 8.75
2000 -6.33 32.8
2001 -9 5.19
2002 -32.83 33.78
2003 -2.29 34.1
2004 -37.42 11.87
2005 -11.14 34.15
2006 -34.8 34.25
2007 -3.81 16.06
2008 -15.89 22.33
2009 -4.07 30.52
2010 -17.72 17.87
2011 -27.4 5.06
2012 -18.54 24.59
2013 -15.64 38.58
2014 -7.33 10.11
2015 -2.92 15.46
2016 -20.65 17.18
2017 -14.48 15.44
2018 -13.07 17
2019 -28.88 20.29
2020 -14.45 14.01
2021 -8.26 3.54
2022 -19.61 9.25
2023 -35.1 15.59
2024 -6.12 35.5
2025 -16.89 39.17
2026 -7.75 23.84
2027 -11.96 4.3
2028 -2.88 29.81
2029 -39.93 27.6
2030 -6.58 13.73
2031 -34.43 6.37
2032 -25.33 30.76
2033 -7.76 8.91
2034 -29.2 38.4
2035 -12.41 0.16
2036 -3.71 7.17
2037 -19.95 24.19
2038 -39.79 26.84
2039 -22.34 15.05
2040 -17.75 5.91
2041 -33.27 2.75
2042 -7.05 25.5
2043 -15.32 8.75
2044 -36.35 13.45
2045 -27.18 18.77
2046 -25.14 6.46
2047 -37.22 25.13
2048 -34.04 10.47
2049 -12.4 8.5
2050 -8.67 26.77
2051 -33.94 24.81
2052 -12.53 15.9
2053 -6.26 13.89
2054 -32.47 12.32
2055 -21.75 32.12
2056 -34.87 10.22
2057 -35.72 18.54
2058 -27.3 1.93
2059 -15.38 14.56
2060 -33.33 27.17
2061 -33.63 6.09
2062 -31.22 18.47
2063 55.0116 43.3716
2064 47.0116 43.5716
2065 43.0116 44.7316
2066 46.0116 45.9816
2067 53.0116 47.4516
2068 51.0116 44.5816
2069 43.0116 45.3616
2070 52.0116 46.6616
2071 46.0116 41.8816
2072 45.0116 46.1616
2073 45.0116 40.4716
2074 50.0116 43.8716
2075 51.0116 46.6816
2076 46.0116 45.8016
2077 53.0116 41.8816
2078 42.0116 46.2116
2079 43.0116 54.1816
2080 40.0116 42.3116
2081 41.0116 54.3216
2082 55.0116 40.1616
2083 51.0116 44.0316
2084 52.0116 47.1916
2085 41.0116 48.5816
2086 55.0116 43.1316
2087 44.0116 53.2516
2088 55.0116 42.6616
2089 50.0116 41.8616
2090 51.0116 40.0316
2091 44.0116 49.5416
2092 49.0116 45.9516
2093 45.0116 53.6016
2094 54.0116 45.6916
2095 44.0116 40.4416
2096 55.0116 41.6616
2097 46.0116 50.7916
2098 44.0116 53.5416
2099 49.0116 48.5816
2100 55.0116 41.7116
2101 50.0116 50.0716
2102 42.0116 40.6316
2103 42.0116 49.6316
2104 47.0116 42.0616
2105 51.0116 46.8316
2106 43.0116 43.0516
2107 44.0116 49.8916
2108 42.0116 46.8216
2109 47.0116 50.1716
2110 41.0116 48.2816
2111 55.0116 40.0116
2112 40.0116 52.3816
2113 55.0116 42.7816
2114 46.0116 44.1316
2115 46.0116 48.1416
2116 42.0116 40.0116
2117 43.0116 49.1816
2118 54.0116 46.5516
2119 47.0116 40.4616
2120 43.0116 41.3116
2121 47.0116 41.6716
2122 42.0116 54.6816
2123 42.0116 52.3716
2124 44.0116 53.5816
2125 45.0116 49.5116
2126 44.0116 51.6516
2127 46.0116 49.8116
2128 50.0116 42.3016
2129 49.0116 49.9316
2130 53.0116 40.9616
2131 46.0116 48.7716
2132 55.0116 43.7816
2133 45.0116 52.6216
2134 55.0116 41.2516
2135 42.0116 54.4316
2136 54.0116 46.8716
2137 48.0116 47.9416
2138 45.0116 53.1916
2139 45.0116 42.5516
2140 43.0116 54.3516
2141 40.0116 51.1216
2142 55.0116 40.5516
2143 52.0116 40.0216
2144 52.0116 48.5416
2145 49.0116 48.3016
2146 45.0116 52.0416
2147 49.0116 50.9716
2148 49.0116 52.0316
2149 42.0116 50.1716
2150 50.0116 44.6916
2151 51.0116 48.3816
2152 54.0116 40.2416
2153 50.0116 51.0916
2154 54.0116 46.1216
2155 54.0116 43.7016
2156 50.0116 51.1916
2157 49.0116 42.4616
2158 44.0116 54.7816
2159 42.0116 41.6116
2160 50.0116 43.9616
2161 50.0116 40.3216
2162 51.0116 47.5216
2163 44.0116 43.8516
2164 42.0116 43.9116
2165 52.0116 42.3716
2166 50.0116 42.6416
2167 45.0116 42.6616
2168 51.0116 47.0416
2169 53.0116 45.8216
2170 55.0116 41.4016
2171 50.0116 51.6216
2172 49.0116 40.3616
2173 42.0116 43.3416
2174 48.0116 49.5716
2175 54.0116 40.4416
2176 55.0116 40.8916
2177 42.0116 54.0316
2178 51.0116 41.0716
2179 54.0116 42.5016
2180 52.0116 43.4016
2181 50.0116 43.6016
2182 42.0116 49.6016
2183 40.0116 48.9416
2184 55.0116 43.5016
2185 46.0116 46.3116
2186 48.0116 51.3016
2187 47.0116 42.9816
2188 44.0116 52.0216
2189 54.0116 44.7816
2190 27.0116 42.7716
2191 40.0116 41.0916
2192 36.0116 42.9916
2193 33.0116 41.6116
2194 31.0116 43.5016
2195 27.0116 46.0616
2196 40.0116 54.9616
2197 28.0116 42.4416
2198 33.0116 45.4116
2199 40.0116 44.7116
2200 31.0116 40.6416
2201 36.0116 54.8216
2202 32.0116 43.9616
2203 38.0116 49.5716
2204 36.0116 45.6216
2205 31.0116 41.5416
2206 27.0116 47.5816
2207 27.0116 48.5916
2208 28.0116 40.7716
2209 38.0116 49.6616
2210 30.0116 40.8016
2211 30.0116 50.6716
2212 33.0116 46.8816
2213 27.0116 41.3516
2214 37.0116 47.9916
2215 36.0116 46.7016
2216 35.0116 53.0916
2217 26.0116 42.0616
2218 37.0116 52.8216
2219 31.0116 50.5216
2220 38.0116 49.0016
2221 32.0116 49.8416
2222 28.0116 40.7016
2223 39.0116 46.6516
2224 30.0116 46.1216
2225 27.0116 42.7716
2226 37.0116 41.5316
2227 26.0116 42.1916
2228 25.0116 42.5316
2229 32.0116 40.1916
2230 30.0116 49.0916
2231 25.0116 40.6416
2232 36.0116 49.4316
2233 28.0116 40.2416
2234 25.0116 41.3416
2235 26.0116 46.7016
2236 32.0116 50.3116
2237 40.0116 55.4216
2238 29.0116 49.4716
2239 27.0116 47.5016
2240 35.0116 43.8816
2241 31.0116 45.5316
2242 37.0116 45.2116
2243 38.0116 53.3116
2244 36.0116 51.7516
2245 36.0116 49.7516
2246 34.0116 44.4116
2247 27.0116 48.0316
2248 38.0116 40.5816
2249 39.0116 42.5816
2250 26.0116 41.5216
2251 38.0116 44.2416
2252 35.0116 53.3116
2253 28.0116 45.8616
2254 36.0116 40.2216
2255 34.0116 40.9116
2256 36.0116 40.6516
2257 38.0116 46.0016
2258 32.0116 49.6616
2259 31.0116 40.5716
2260 25.0116 40.3116
2261 30.0116 43.2716
2262 38.0116 49.2016
2263 40.0116 47.5716
2264 40.0116 50.5916
2265 35.0116 47.1916
2266 39.0116 47.9216
2267 35.0116 45.9616
2268 31.0116 45.1016
2269 32.0116 48.5516
2270 29.0116 45.6716
2271 32.0116 43.9216
2272 26.0116 40.3916
2273 33.0116 40.1516
2274 25.0116 42.7316
2275 38.0116 40.4816
2276 26.0116 43.0516
2277 35.0116 42.7716
2278 37.0116 44.0616
2279 36.0116 54.5616
2280 33.0116 52.9816
2281 38.0116 51.3016
2282 40.0116 49.2016
2283 40.0116 42.6716
2284 31.0116 48.5716
2285 32.0116 50.1316
2286 34.0116 46.1716
2287 37.0116 51.5816
2288 30.0116 47.4716
2289 29.0116 47.6316
2290 29.0116 42.4716
2291 31.0116 48.7416
2292 30.0116 50.8716
2293 30.0116 44.3116
2294 37.0116 50.8716
2295 39.0116 48.1216
2296 32.0116 48.1216
2297 36.0116 46.7716
2298 29.0116 50.1716
2299 38.0116 54.1316
2300 28.0116 43.6316
2301 32.0116 48.9916
2302 30.0116 47.8016
2303 33.0116 47.9016
2304 34.0116 53.8016
2305 25.0116 40.5016
2306 39.0116 46.6516
2307 30.0116 43.3216
2308 34.0116 45.7716
2309 31.0116 44.9416
2310 37.0116 47.0016
2311 36.0116 41.0016
2312 26.0116 45.4516
2313 37.0116 43.4616
2314 28.0116 45.1916
2315 27.0116 47.8516
2316 40.0116 49.3416
2317 51.0116 35.8616
2318 41.0116 32.6316
2319 40.0116 25.0616
2320 45.0116 35.9416
2321 48.0116 31.5516
2322 47.0116 29.8316
2323 42.0116 34.2816
2324 47.0116 26.6216
2325 46.0116 30.3916
2326 46.0116 39.3016
2327 45.0116 27.4816
2328 43.0116 35.1316
2329 54.0116 34.2116
2330 54.0116 38.9316
2331 48.0116 26.1016
2332 41.0116 39.0216
2333 50.0116 37.4316
2334 46.0116 35.8716
2335 49.0116 35.4216
2336 49.0116 27.5216
2337 42.0116 35.0516
2338 44.0116 39.1716
2339 53.0116 38.3416
2340 55.0116 39.6616
2341 45.0116 28.3516
2342 54.0116 33.0716
2343 51.0116 35.7516
2344 42.0116 34.3216
2345 42.0116 26.0816
2346 45.0116 39.7916
2347 40.0116 35.3016
2348 54.0116 35.0716
2349 49.0116 39.3716
2350 44.0116 36.1416
2351 55.0116 36.6816
2352 44.0116 29.7216
2353 53.0116 33.9316
2354 45.0116 28.0316
2355 43.0116 36.6016
2356 53.0116 37.4116
2357 51.0116 31.0916
2358 42.0116 33.2316
2359 54.0116 38.1216
2360 55.0116 38.7316
2361 46.0116 28.2416
2362 50.0116 35.3116
2363 52.0116 39.7716
2364 40.0116 34.6816
2365 52.0116 30.7716
2366 48.0116 36.3716
2367 41.0116 39.4016
2368 53.0116 39.1516
2369 45.0116 28.9016
2370 48.0116 36.0016
2371 48.0116 29.3216
2372 41.0116 29.9016
2373 41.0116 39.3316
2374 49.0116 28.1816
2375 49.0116 30.6116
2376 55.0116 38.1016
2377 53.0116 37.8716
2378 45.0116 32.3216
2379 42.0116 29.2416
2380 55.0116 39.7016
2381 49.0116 30.2616
2382 51.0116 39.3916
2383 44.0116 35.5716
2384 48.0116 35.9116
2385 51.0116 33.6516
2386 43.0116 37.9016
2387 45.0116 28.2516
2388 46.0116 34.3016
2389 48.0116 28.3416
2390 46.0116 26.4816
2391 48.0116 38.8316
