%%index real_part   imaginary_part
3726 19.46 -24.81
3727 83.87 -63.8
3728 81.25 -54.93
3729 51.51 -86.73
3730 68.4 -30.54
3731 36.76 -72.59
3732 32.6 -58.72
3733 37.22 -60.32
3734 8.02 -45.96
3735 21.4 -12.02
3736 37.23 -73.81
3737 30.53 -41.87
3738 7.38 -45.32
3739 73.44 -36.24
3740 82.83 -3.44
3741 28.25 -3.63
3742 67.43 -81.82
3743 48.75 -24.13
3744 22.86 -40.2
3745 70.74 -12.26
3746 64.38 -3.26
3747 41.51 -87.02
3748 38.86 -76.5
3749 34.47 -78.73
3750 70.28 -46.89
3751 32.7 -35.39
3752 56.78 -19.51
3753 64.83 -42.75
3754 78.99 -64.17
3755 67.61 -29.79
3756 12.94 -53.35
3757 47.17 -75.38
3758 11.51 -59.89
3759 12.09 -7.92
3760 87.7 -13.89
3761 17.16 -62.35
3762 61.38 -64.08
3763 52.59 -38.19
3764 8.44 -12.24
3765 59.13 -66.58
3766 81.49 -78.72
3767 77.75 -71.36
3768 26.11 -50.27
3769 5.96 -34.1
3770 43.42 -84.63
3771 49.98 -53.09
3772 40.48 -56.36
3773 28.26 -9.15
3774 84.59 -51.99
3775 65.89 -40.35
3776 14.71 -84.29
3777 39.9 -62.57
3778 80.28 -76.09
3779 67.85 -72.01
3780 50.59 -0.72
3781 79.45 -18.51
3782 1.87 -44.08
3783 73.87 -69.2
3784 82.83 -27.98
3785 4.13 -79.84
3786 44.93 -38.25
3787 6.61 -54.11
3788 42.78 -85.41
3789 28.93 -34.87
3790 54.75 -18.89
3791 82.71 -6.82
3792 48.91 -69.46
3793 37.07 -34.61
3794 86.14 -41.19
3795 41.91 -84.44
3796 14.95 -48.73
3797 72.33 -12.88
3798 61.61 -16.82
3799 24.33 -58.2
3800 50.04 -56.44
3801 6.69 -28.46
3802 62.1 -74.5
3803 71.91 -13.3
3804 27.7 -84.4
3805 82.82 -12.84
3806 87.18 -61.97
3807 22.95 -77.53
3808 3.66 -27.61
3809 68.8 -39.54
3810 35.98 -1.8
3811 30.05 -2.24
3812 15.12 -50.94
3813 67.76 -14.38
3814 52.1 -76.73
3815 45.17 -4.09
3816 12.08 -81.67
3817 68.17 -31.38
3818 44.69 -53.7
3819 50.1 -52.08
3820 44.45 -51.91
3821 5.4 -24.44
3822 13.97 -43.63
3823 50.77 -28.35
3824 67.89 -85.15
3825 86.95 -11.09
3826 13.33 -15.87
3827 66.81 -8.52
3828 22.9 -7.98
3829 84.71 -26.1
3830 9.71 -75.01
3831 48.2 -21.41
3832 52.79 -21.79
3833 55.01 -28.37
3834 80.45 -77
3835 20.43 -84.64
3836 21.08 -16.42
3837 39.58 -25.83
3838 54.18 -14.58
3839 11.73 -2.35
3840 13.44 -13.59
3841 29.47 -78.21
3842 86.73 -26.78
3843 34.76 -75.8
3844 13.9 -21.64
3845 76.17 -10.99
3846 11.92 -23.62
3847 24.93 -36.37
3848 44.26 -44.24
3849 33.24 -79.95
3850 76.59 -36.71
3851 32.66 -33.2
3852 59.03 -9.67
3853 3.77 -72.24
3854 74.59 -4.74
3855 18.33 -15.51
3856 5.72 -67.55
3857 6.33 -27.32
3858 15.13 -71.97
3859 73.13 -20.61
3860 11.13 -29.03
3861 32.17 -61.3
3862 77.19 -23.05
3863 67.29 -57.11
3864 28.58 -33.45
3865 49.69 -80.06
3866 25.26 -17.17
3867 6.36 -61.87
3868 46.11 -63.81
3869 48.07 -10.14
3870 5.17 -32.7
3871 12.25 -45.93
3872 73.25 -78.41
3873 62.38 -86.11
3874 86.24 -67.9
3875 76.46 -47.52
3876 0.34 -9.37
3877 11.95 -20.63
3878 57.26 -57.06
3879 2.51 -58.76
3880 50.82 -85.84
3881 15.01 -31.72
3882 5.59 -55.6
3883 10.94 -0.9
3884 78.56 -31.22
3885 43.44 -59.01
3886 16.94 -83.73
3887 74.14 -35.22
3888 33.33 -69.72
3889 49.62 -48.52
3890 8.04 -11.09
3891 87.99 -38.08
3892 38.24 -8.39
3893 65.45 -11.94
3894 50.22 -7.5
3895 72.87 -47.48
3896 58.73 -80.57
3897 48.17 -67.4
3898 68.3 -43.84
3899 75.07 -38.63
3900 9.65 -38.38
3901 34.11 -30.51
3902 45.25 -6.11
3903 75.83 -20.25
3904 48.3 -78.58
3905 69.2 -16.98
3906 55.06 -35.86
3907 23.77 -69.19
3908 60.65 -72.82
3909 59.85 -68.74
3910 7.75 -22.87
3911 82.96 -44.72
3912 3.64 -46
3913 1.84 -43.14
3914 61.29 -51.47
3915 1.85 -56.43
3916 66.47 -70.94
3917 77.06 -35.97
3918 35.74 -23.72
3919 81.83 -44.41
3920 61.39 -63.56
3921 11.43 -63.03
3922 23.74 -7.98
3923 80.8 -35.2
3924 83.47 -63.91
3925 86.78 -32.17
3926 56.41 -3.22
3927 49.22 -61.27
3928 16.41 -60.06
3929 23.53 -30.58
3930 66.54 -57.22
3931 40.17 -4.9
3932 40.87 -45.01
3933 48.25 -8.75
3934 53.16 -56.14
3935 31.7 -42.08
3936 84.63 -6.08
3937 14.06 -43.13
3938 57.86 -87.89
3939 63.8 -74.38
3940 86.08 -32.85
3941 36.07 -42.11
3942 15.38 -54.49
3943 6.07 -64.81
3944 74.91 -11.31
3945 68.53 -9.12
3946 14.03 -53.45
3947 77.98 -20.7
3948 8.97 -54.9
3949 2.56 -38.24
3950 59.84 -41.66
3951 47.74 -34.27
3952 56.92 -36
3953 35.89 -61.8
3954 27.7 -26.78
3955 39.15 -79.22
3956 33.33 -25.78
3957 80.28 -75.22
3958 31.55 -48.71
3959 60.02 -65.87
3960 75 -18.47
3961 51.44 -20.07
3962 20.3 -1.03
3963 35.45 -41.43
3964 59.19 -29.27
3965 70.93 -38.02
3966 51.81 -10.55
3967 46.55 -10.19
3968 51.51 -20.73
3969 27.04 -61.97
3970 53.19 -79.22
3971 17 -66.19
3972 32.94 -66.04
3973 26.75 -76.8
3974 54.68 -64.49
3975 62.48 -66.29
3976 86.36 -21.2
3977 1.75 -25.93
3978 46.88 -18.66
3979 27.46 -37.2
3980 54.74 -85.59
3981 8.14 -77.91
3982 0.11 -86.07
3983 18.81 -34.22
3984 8.19 -51.62
3985 22.36 -45.85
3986 3.56 -40.9
3987 18.94 -39.37
3988 7.69 -36.5
3989 80.52 -25.21
3990 3.5 -41.89
3991 63.09 -55
3992 60.45 -69.38
3993 67.57 -64.84
3994 81.57 -19.33
3995 84.44 -7.03
3996 64.46 -27.83
3997 25.91 -4.59
3998 38.81 -64.57
3999 7.72 -44.72
4000 70.09 -26.52
4001 46.94 -30.08
4002 48.97 -73.65
4003 1.68 -65.88
4004 3.09 -56.67
4005 10.56 -82.2
4006 49.2 -74.11
4007 35.01 -53.18
4008 30.02 -1.18
4009 0.03 -14.58
4010 1.13 -3.11
4011 30.95 -84.48
4012 1.07 -65.6
4013 21.69 -56.86
4014 81.1 -19.4
4015 45.92 -8.93
4016 39.02 -42.71
4017 7.88 -4.86
4018 50.26 -67.51
4019 15.7 -9.56
4020 3.76 -32.87
4021 18.98 -26.27
4022 58.97 -32.49
4023 33.67 -33.51
4024 48.1 -0.99
4025 71.63 -33.7
4026 9.7 -28.75
4027 73.87 -14.58
4028 50.96 -10.77
4029 9.69 -7.57
4030 16.5 -23.58
4031 66.29 -55.61
4032 39.99 -35.04
4033 82.08 -74.17
4034 83.74 -69.77
4035 14.64 -9.78
4036 15.57 -67.02
4037 11.51 -13.14
4038 46.66 -74.54
4039 55.06 -24.7
4040 58.41 -74.28
4041 15.03 -38.69
4042 53.27 -47.63
4043 58.41 -0.91
4044 76 -83.75
4045 19.33 -68.1
4046 15.24 -72.02
4047 19.07 -65.14
4048 51.31 -34.75
4049 16.53 -80.67
4050 2.45 -26.57
4051 5.6 -10.69
4052 23.84 -18.03
4053 72.09 -17.11
4054 21.34 -50.02
4055 36.3 -39.15
4056 77.84 -79.75
4057 39.38 -30.85
4058 31.76 -22.63
4059 18.38 -77.31
4060 36.94 -19.76
4061 71.31 -37.71
4062 82.37 -31.7
4063 45.97 -2.38
4064 62.57 -45.69
4065 72.26 -62.5
4066 73.2 -65.02
4067 62.57 -57.38
4068 54.02 -76.56
4069 38.58 -46.67
4070 85.82 -75.36
4071 46.63 -74.88
4072 17.73 -55.19
4073 77.82 -65.53
4074 34.37 -29.02
4075 28.3 -8.21
4076 25.44 -71.31
4077 82.53 -11.61
4078 81.51 -19.82
4079 45.03 -40.5
4080 82.53 -56.08
4081 33.11 -8.81
4082 66.2 -47.25
4083 35.81 -75.2
4084 33.87 -11.74
4085 87.1 -53.91
4086 20.31 -11.22
4087 66.41 -45.73
4088 2.78 -17.56
4089 46.58 -56.23
4090 43.96 -37.15
4091 87.98 -54.41
4092 66.02 -69.41
4093 68.75 -82.51
4094 35.02 -39.06
4095 7.14 -5.3
4096 14.11 -9.07
4097 56.32 -19.77
4098 6.98 -59.83
4099 71.57 -71.65
4100 37.56 -20.37
4101 31.59 -70.67
4102 7.92 -57.87
4103 75.43 -10
4104 45.76 -10.71
4105 47.86 -13.54
4106 67.95 -1.72
4107 50.65 -47.85
4108 21.88 -25.49
4109 64.55 -10.92
4110 16.22 -36.42
4111 45.49 -71.7
4112 70.99 -30.34
4113 2.17 -13.81
4114 64.98 -77.97
4115 10.35 -73.75
4116 35.94 -82.06
4117 51.93 -41.94
4118 31.47 -23.39
4119 34.1 -18.89
4120 11.95 -77.23
4121 78.95 -61.48
4122 0.85 -59.42
4123 84.91 -21.13
4124 32.05 -2.26
4125 38.68 -61.47
4126 24.69 -48.28
4127 78.62 -84.18
4128 77.51 -7.68
4129 65.18 -60.31
4130 25.58 -54.5
4131 48.56 -75.53
4132 8.99 -61.53
4133 84.92 -80.02
4134 78.43 -40.46
4135 9.21 -10.54
4136 51.54 -69.9
4137 41.32 -67.69
4138 0.82 -31.92
4139 34.18 -38.23
4140 79.22 -32.87
4141 81.15 -72.86
4142 69.04 -15.91
4143 3.12 -51.29
4144 23.61 -38.08
4145 72.1 -68.3
4146 55.83 -28.71
4147 69.76 -12.18
4148 71.72 -44.34
4149 64.33 -46.2
4150 56.74 -41.67
4151 23.57 -73.54
4152 53.23 -87.81
4153 31.73 -64.89
4154 82.65 -54.05
4155 66.45 -65.91
4156 30.29 -73.87
4157 1.79 -39.12
4158 2.42 -78.86
4159 28.94 -72.43
4160 52.73 -5.55
4161 34.26 -80.56
4162 4.74 -0.08
4163 44.42 -16.03
4164 62.23 -76.47
4165 30.14 -20.75
4166 73.82 -10.5
4167 10.31 -33.24
4168 10.13 -18.57
4169 52.15 -21.56
4170 66.99 -4.78
4171 58.18 -30.6
4172 69.72 -9.28
4173 67.66 -39.49
4174 23.92 -72.14
4175 57.21 -76.12
4176 68.68 -76.65
4177 76.73 -71
4178 66.55 -73.43
4179 41.42 -33.15
4180 33.43 -40.78
4181 30.8 -51.08
4182 84.32 -19.25
4183 37.82 -20.63
4184 21.71 -73.98
4185 78.76 -1.97
4186 12.09 -0.7
4187 77.51 -48.94
4188 0.43 -81.82
4189 45.48 -57.17
4190 45.3 -3.87
4191 80.52 -82.22
4192 65.22 -25.98
4193 78.93 -69.25
4194 81.93 -43.77
4195 64.07 -11.87
4196 62.96 -27.36
4197 26.13 -6.88
4198 27.51 -38.8
4199 24.78 -43.47
4200 24.97 -28.75
4201 29.45 -83.07
4202 44.01 -37.06
4203 30.88 -18.96
4204 55.66 -23.97
4205 27.84 -55.89
4206 50.11 -80.48
4207 85.98 -87.89
4208 48.66 -6.85
4209 50.62 -76.92
4210 68.31 -42.59
4211 49.47 -26.69
4212 13.09 -43.27
4213 61.6 -55.12
4214 10.6 -20.13
4215 48.88 -86.38
4216 81.45 -35.57
4217 52.15 -78.33
4218 76.82 -16.99
4219 20.48 -62.56
4220 30.45 -24
4221 16.48 -27.84
4222 27.73 -60.08
4223 66.93 -14.46
4224 70.9 -76.4
4225 10.51 -29.55
4226 35.76 -51.22
4227 74.01 -59.99
4228 6.63 -48.86
4229 68.99 -47.61
4230 25.52 -17.23
4231 32.32 -29.87
4232 87.72 -18.97
4233 15.48 -64
4234 38.56 -56.06
4235 80.06 -35.96
4236 43.33 -48.53
4237 20.61 -8.54
4238 2.53 -71.06
4239 38.98 -67.06
4240 76.13 -73.43
4241 16.17 -29.02
4242 68.53 -23.89
4243 52.27 -2.19
4244 29.32 -75.16
4245 71.92 -33.26
4246 42.65 -54.84
4247 53.34 -83.76
4248 59.76 -21.9
4249 77.96 -68.82
4250 84.31 -10.32
4251 58.85 -70.03
4252 58.09 -39.64
4253 2.22 -58.98
4254 17.56 -40.14
4255 25.58 -41.21
4256 49.75 -5.69
4257 9.11 -21.27
4258 23.46 -30.28
4259 17.44 -61.38
4260 74.17 -52.79
4261 87.15 -1.36
4262 85.13 -8.34
4263 30.24 -52.49
4264 33.32 -56.89
4265 46.74 -20.21
4266 69.76 -29.63
4267 48.79 -85.11
4268 35.62 -19.37
4269 59.52 -51.01
4270 71.74 -53.18
4271 58.88 -64.62
4272 85.89 -33.49
4273 63.77 -47.51
4274 20.89 -0.88
4275 53.67 -60.74
4276 41.62 -74.58
4277 82.93 -32.34
4278 84.84 -38.75
4279 75.17 -25.17
4280 24.9 -9.68
4281 18.83 -13.43
4282 10.54 -74.18
4283 73.08 -67.62
4284 10.15 -46.16
4285 78.87 -44.6
4286 21.22 -81.9
4287 6.91 -49.75
4288 9.26 -86.63
4289 87.51 -50.21
4290 22.95 -9.67
4291 84.26 -32.7
4292 65.05 -44.09
4293 62.37 -79.19
4294 83.88 -61.89
4295 71.57 -29.06
4296 42.49 -0.31
4297 54.01 -2.4
4298 49.54 -32.55
4299 78.72 -39.09
4300 63.21 -59.69
4301 33.11 -69.59
4302 10.86 -63.95
4303 62.59 -40.03
4304 69.76 -87.64
4305 9.31 -62.1
4306 74.33 -72.23
4307 28.32 -73.09
4308 43.8 -51.38
4309 4.79 -2.69
4310 31.75 -19.21
4311 19.52 -76.36
4312 58.28 -74.24
4313 86.32 -53.05
4314 4.15 -87.34
4315 59.03 -77.04
4316 38.15 -46.88
4317 22.84 -71.67
4318 3.22 -28.53
4319 7.69 -64.95
4320 18.57 -72.98
4321 36.73 -84.52
4322 69.62 -4.9
4323 56.28 -65.05
4324 47.27 -25.42
4325 44.63 -61.07
4326 28.95 -79.02
4327 44.79 -43.67
4328 8.73 -66.75
4329 66.09 -43.11
4330 11.67 -80.4
4331 18.8 -16.65
4332 67.84 -29.34
4333 37.39 -41.64
4334 18.59 -71.06
4335 35.56 -45.08
4336 41.6 -37.17
4337 21.59 -72.29
4338 49.34 -23.22
4339 28.17 -77.88
4340 30.47 -76.13
4341 67.16 -52.32
4342 8 -38.95
4343 17.7 -3.47
4344 26.1 -84.25
4345 56.17 -63.32
4346 59.49 -37.77
4347 46.63 -54.49
4348 8.14 -39.33
4349 1.91 -84.02
4350 41.1 -6.25
4351 22.94 -37.47
4352 21.76 -62.22
4353 85.45 -44.54
4354 13.94 -50.62
4355 38.76 -5.14
4356 57.46 -44.41
4357 62.88 -85.44
4358 68.43 -44.98
4359 20.75 -80.59
4360 35.43 -6.53
4361 23.82 -76.92
4362 43.42 -6.92
4363 25.77 -70.45
4364 45.99 -31.08
4365 16.85 -27.68
4366 44.67 -87.09
4367 61.31 -39.8
4368 63.86 -45.95
4369 76.09 -38.28
4370 22.94 -57.32
4371 13.73 -6.37
4372 3.81 -80.41
4373 37.39 -56.14
4374 48.73 -72.24
4375 58.29 -58.15
4376 26.59 -63.68
4377 50.12 -82.11
4378 64.56 -49.53
4379 80.61 -75.89
4380 83.09 -22.55
4381 1.16 -76.99
4382 8.31 -19.28
4383 65.23 -42
4384 59.8 -72.17
4385 21.01 -53.32
4386 59.7 -82.75
4387 54.68 -14.26
4388 70.4 -43.03
4389 6.8 -4.07
4390 41.74 -31.13
4391 74.33 -65.09
4392 59.21 -47.86
4393 9.39 -36.45
4394 3.86 -15.29
4395 17.37 -69.53
4396 58.52 -86.95
4397 18.23 -86.05
4398 19.57 -66.83
4399 30.52 -62.98
4400 28.31 -79.38
4401 53.65 -51.53
4402 65.79 -67.53
4403 22.56 -20.33
4404 3.92 -27.72
4405 58.85 -29.36
4406 73.98 -45.67
4407 5.53 -45.19
4408 61.16 -45.19
4409 40 -14.92
4410 63.97 -65.03
4411 43.5 -36.89
4412 34.95 -34.49
4413 80.84 -61.74
4414 16.24 -54.52
4415 45.9 -2.88
4416 33.93 -44.55
4417 3.6 -79.07
4418 11.4 -79.25
4419 18.97 -26.17
4420 35.05 -15.33
4421 61 -57.34
4422 82.05 -21.03
4423 45.74 -46.05
4424 40.49 -55.22
4425 32.25 -65.27
4426 14.16 -16.47
4427 30.48 -75.75
4428 29.01 -49.11
4429 83.16 -2.85
4430 73.25 -45.26
4431 69.33 -41.06
4432 32.14 -19.19
4433 77.96 -52.46
4434 58.15 -23.06
4435 38.39 -76.45
4436 45.79 -5.2
4437 5.76 -78.91
4438 16.48 -39.85
4439 74.59 -31.02
4440 75.81 -56.98
4441 52.97 -86.36
4442 53.63 -1.98
4443 30.61 -62.97
4444 45.34 -62.17
4445 86.95 -25.77
4446 46.36 -30.6
4447 29.31 -47.8
4448 12.26 -58.02
4449 81.08 -19.27
4450 7.72 -70.41
4451 55.14 -31.48
4452 1.91 -33.03
4453 52.4 -40.42
4454 50.96 -18.4
4455 54.9 -38.99
4456 37.35 -38.78
4457 40.76 -87.39
4458 62.36 -70.51
4459 44.68 -50.89
4460 76.67 -19.71
4461 29.83 -43.63
4462 3.43 -35.03
4463 5.05 -59.14
4464 57.93 -83.22
4465 65.63 -65.65
4466 9.13 -45.17
4467 78.2 -32.77
4468 52.71 -78.57
4469 76.49 -42.61
4470 61.12 -15.68
4471 54.46 -43.39
4472 42.78 -78
4473 60.51 -74.74
4474 37.63 -84.66
4475 83.89 -84.71
4476 40.34 -26.3
4477 40.85 -25.72
4478 64.38 -23.29
4479 86.03 -25.42
4480 3.08 -34.31
4481 79.48 -63.67
4482 75.96 -79.73
4483 70.3 -69.69
4484 3.82 -40.68
4485 56.36 -58.79
4486 81.7 -64.94
4487 54.94 -2.34
4488 77.08 -36.48
4489 12.67 -27.45
4490 24.16 -6.23
4491 12.06 -8.56
4492 34.29 -44.02
4493 46.84 -52.91
4494 57.86 -10.67
4495 24.51 -44.87
4496 0.06 -60.94
4497 52.67 -15.99
4498 65.2 -76.03
4499 8.23 -14.5
4500 52.81 -48.54
4501 25.49 -44.11
4502 46.45 -46.52
4503 62.52 -59.95
4504 87.41 -15.05
4505 21.28 -75.19
4506 83.76 -3.09
4507 26.64 -33.34
4508 65.78 -9.57
4509 20.24 -53
4510 9.87 -35.64
4511 8.58 -44.75
4512 40.27 -9.94
4513 65.49 -40.77
4514 55.27 -84.99
4515 45.54 -73.72
4516 9.35 -20.09
4517 46.13 -50.55
4518 22.5 -55.8
4519 50.37 -20.65
4520 7.85 -21.91
4521 4.53 -71.65
4522 84.52 -71.13
4523 80.7 -10.69
4524 63.69 -41.82
4525 77.46 -80.46
4526 16.74 -73.56
4527 63.02 -65.56
4528 18.33 -57.01
4529 33.52 -20.03
4530 73.27 -53.13
4531 52.74 -79.06
4532 41.61 -82.62
4533 29.94 -10.87
4534 11.04 -64.12
4535 65.55 -80.31
4536 43.49 -18.89
4537 2.02 -49.6
4538 60.29 -19.53
4539 61.35 -82.72
4540 75.19 -35.98
4541 21.55 -50.81
4542 7.89 -3.93
4543 40.46 -64.09
4544 84.13 -5.74
4545 38.39 -73.98
4546 44.57 -69.4
4547 43.55 -3.13
4548 81.52 -86.18
4549 41.82 -73.49
4550 65.81 -4.57
4551 2.98 -19.38
4552 68.98 -0.82
4553 20.35 -5.01
4554 67.25 -41.28
4555 56.78 -81.7
4556 24.03 -33.96
4557 17.41 -78.33
4558 33.95 -31.92
4559 37.66 -57.87
4560 23.38 -9.6
4561 79 -55.58
4562 58.71 -67.95
4563 66.13 -34.55
4564 87.57 -31.76
4565 36.33 -87.48
4566 18.86 -44.9
4567 45.72 -18.83
4568 23.84 -67.36
4569 0.16 -45.59
4570 39.29 -70.62
4571 16.58 -56.95
4572 26.8 -42.84
4573 74.76 -34
4574 71.39 -40.27
4575 49.87 -3.94
4576 59.52 -6.77
4577 74.72 -40.88
4578 54.95 -9.76
4579 41.52 -32.38
4580 11.38 -54.52
4581 78.94 -57.37
4582 55.72 -30.24
4583 77.12 -36.66
4584 82.25 -79.57
4585 41.71 -56.81
4586 25.76 -13.06
4587 55.9 -37.81
4588 51.33 -32.08
4589 72.36 -22.18
4590 5.65 -34.73
4591 21.02 -34.23
4592 54.63 -65.17
4593 54.45 -75.27
4594 87.17 -1.11
4595 35.15 -75.49
4596 24.38 -10.55
4597 20.31 -26.1
4598 42.28 -80.11
4599 51.2 -9.43
4600 66.24 -36.54
4601 29.12 -4.91
4602 42.72 -71.52
4603 83.13 -85.03
4604 19.21 -73.58
4605 20.31 -47.01
4606 60.76 -4.38
4607 69.56 -20.85
4608 8.12 -6.92
4609 8.03 -15.53
4610 70.55 -7.29
4611 17.84 -22.7
4612 48.8 -6.93
4613 87.04 -38.15
4614 27.11 -70.61
4615 86.67 -29.76
4616 14.19 -72.87
4617 35.92 -27.79
4618 4.34 -36.44
4619 22.02 -31.05
4620 57.58 -3.08
4621 7.46 -42.33
4622 63.18 -30.34
4623 37.26 -56.54
4624 72.08 -50.83
4625 37.64 -24.81
4626 27.04 -54.63
4627 41.08 -35.01
4628 52.68 -55.36
4629 37.97 -19.65
4630 49.41 -79.79
4631 44.19 -36.64
4632 64.44 -63.61
4633 12.05 -80.11
4634 2.68 -48.3
4635 51.38 -34.07
4636 55.92 -39.78
4637 70.12 -58.85
4638 27.39 -10.62
4639 61.45 -86.91
4640 3.24 -11.47
4641 45.62 -78.62
4642 25.63 -30.28
4643 85.65 -86.71
4644 18.36 -78.31
4645 70.11 -35.62
4646 51.79 -47.29
4647 2.42 -5.82
4648 85.93 -7.75
4649 56.05 -14.47
4650 28.06 -68.13
4651 19.91 -19.44
4652 78.29 -83.98
4653 74.13 -69.55
4654 47.98 -17.68
4655 8.68 -27.1
4656 17.72 -51.23
4657 61.03 -33.82
4658 32.53 -43.35
4659 33.67 -58.68
4660 73.83 -30.41
4661 57.23 -83.3
4662 1.12 -37.62
4663 45.37 -59.65
4664 53.65 -66.57
4665 46.7 -13.42
4666 32.86 -81.71
4667 77.7 -46.13
4668 27.68 -2.67
4669 87.88 -43.35
4670 70.45 -75.67
4671 18.42 -8.56
4672 21.9 -0.18
4673 43.53 -79.45
4674 50.14 -54.44
4675 64.37 -77.2
4676 72.5 -35.97
4677 53.11 -13.12
4678 72.78 -73.62
4679 52.19 -10.48
4680 3.42 -17.95
4681 11.66 -78.41
4682 36.54 -15.81
4683 18.48 -68.88
4684 24.23 -43.75
4685 31.42 -85.88
4686 73.96 -6.69
4687 6.87 -49.84
4688 41.29 -7.87
4689 41.83 -29.92
4690 19.13 -70.95
4691 86.44 -18.2
4692 10.85 -71.15
4693 36.3 -51.55
4694 41.55 -63.15
4695 81.1 -68.01
4696 58.43 -44.98
4697 40.31 -4.76
4698 73.65 -74.49
4699 30.24 -38.31
4700 36.2 -77.4
4701 84.09 -61.66
4702 3.02 -22.16
4703 30.03 -70.48
4704 12.41 -23.84
4705 6.79 -71.86
4706 69.59 -11.06
4707 82.21 -72.76
4708 36.31 -80.44
4709 35.11 -30.51
4710 10.53 -77.87
4711 14.37 -28.21
4712 32.97 -68.96
4713 34.97 -54.68
4714 72.51 -86.14
4715 55.07 -65.22
4716 38.88 -20.71
4717 42.88 -51.16
4718 13.17 -21.43
4719 45.27 -72.91
4720 36.3 -25.58
4721 36.64 -31.58
4722 16.34 -17.89
4723 77.85 -10.37
4724 40.89 -32.18
4725 22.05 -24.96
4726 53.17 -30.94
4727 79.42 -15.94
4728 50.14 -65.66
4729 43.33 -26.39
4730 3.61 -34.65
4731 55.37 -10.4
4732 41.08 -22.02
4733 43.45 -77.77
4734 42.2 -54.25
4735 59.35 -68.24
4736 11.82 -78.5
4737 75.91 -75.51
4738 85.89 -7.69
4739 39.87 -65.76
4740 2.72 -18.3
4741 49.24 -41.44
4742 36.9 -35.41
4743 13.08 -40.66
4744 67.05 -87.04
4745 13.21 -35.93
4746 46.33 -50.19
4747 72.21 -68.58
4748 37.87 -66.93
4749 33.19 -7.18
4750 75.42 -80.08
4751 50.1 -72.06
4752 59.58 -66.76
4753 74.45 -38.02
4754 83.3 -36.99
4755 55.29 -5.84
4756 47.28 -86.03
4757 12.96 -16.53
4758 36.71 -84.18
4759 62.74 -26.04
4760 41.49 -15.76
4761 45.47 -75.96
4762 36.06 -67.34
4763 46.28 -29.68
4764 36.86 -73.94
4765 45.54 -58.99
4766 43.05 -24.28
4767 70.57 -7.64
4768 25.18 -82.15
4769 31.14 -36.54
4770 42.39 -20.49
4771 86.04 -86.43
4772 82.48 -1.67
4773 65.38 -11
4774 16.57 -31.19
4775 26.48 -19.64
4776 7.6 -58.06
4777 37.41 -71.95
4778 81.16 -43.67
4779 9.13 -63.21
4780 34.2 -30.02
4781 33.83 -34.19
4782 21.35 -56.77
4783 30.45 -83.92
4784 32.46 -46.54
4785 46.55 -61.59
4786 39.55 -74.85
4787 56.05 -44.59
4788 35.11 -13.55
4789 24.27 -33.43
4790 32.59 -51.68
4791 1.27 -50.75
4792 14.22 -40.2
4793 63.39 -18.2
4794 81.41 -74.9
4795 16.93 -52.04
4796 86.23 -7.13
4797 43.42 -30.28
4798 26.2 -19.58
4799 45.64 -73.87
4800 26.99 -58.66
4801 25.04 -4.19
4802 28.3 -46.06
4803 59.61 -81.09
4804 6.04 -63.42
4805 6.62 -83.88
4806 26.15 -38.63
4807 58.35 -7.89
4808 5.61 -19.9
4809 6.8 -13.26
4810 65.3 -87.02
4811 73.67 -3.25
4812 13.05 -43.05
4813 62.64 -29.1
4814 82.49 -18.77
4815 56.96 -87.8
4816 71.52 -21.48
4817 67.54 -82
4818 54.61 -79.34
4819 34.28 -18.68
4820 82.08 -60.65
4821 78.8 -40.91
4822 28.32 -87.76
4823 19.66 -49.16
4824 62.42 -33.94
4825 12.48 -5.98
4826 76.76 -19.25
4827 62.3 -86.16
4828 6.78 -1.81
4829 20.59 -16.46
4830 16.27 -1.27
4831 22.76 -57.07
4832 51.07 -67.31
4833 58.65 -69.82
4834 0.5 -17.68
4835 57.85 -4.94
4836 25.37 -62.11
4837 61.87 -28.17
4838 56.85 -53.69
4839 87.63 -61.05
4840 67.03 -10.8
4841 30.05 -79.64
4842 77.8 -35.31
4843 37.13 -4.35
4844 0.34 -64.1
4845 65.37 -37.24
4846 6.31 -84.13
4847 63.44 -67.65
4848 49.48 -36.9
4849 34.1 -13.61
4850 86.07 -29.5
4851 3.61 -3.95
4852 11.64 -23.44
4853 77.14 -45
4854 18.05 -68.5
4855 79.3 -56.29
4856 47.93 -64.61
4857 11.92 -0.87
4858 5.22 -17.25
4859 81.35 -28.57
4860 45.33 -73.08
4861 69.21 -38.25
4862 17.9 -31.16
4863 68.06 -24.17
4864 37.79 -46.9
4865 55.93 -14.16
4866 85.63 -35.86
4867 38.83 -39.06
4868 84.07 -76.8
4869 57.3 -7.49
4870 43.3 -81.64
4871 58.25 -48.6
4872 28.99 -70.76
4873 0.01 -49.7
4874 78.27 -13.73
4875 86.82 -60.89
4876 78.66 -15.13
4877 46.29 -68.03
4878 4.21 -76.08
4879 14.51 -5.88
4880 20.04 -21.52
4881 36.9 -49.96
4882 1.02 -85.2
4883 74 -55.25
4884 62.74 -64.61
4885 58.26 -22.82
4886 50.94 -18.05
4887 0.81 -8.03
4888 57.73 -79.93
4889 5.66 -68.34
4890 20.75 -27.53
4891 42.66 -4.48
4892 52.04 -78.93
4893 67.02 -68.47
4894 74.35 -35.77
