%%index real_part   imaginary_part
1367 143.59 103.92
1368 47.23 60.38
1369 97.96 176.51
1370 183.09 186.42
1371 46.92 36.74
1372 36.43 78.58
1373 23.84 90.37
1374 113.79 68.19
1375 1.1 135.94
1376 153.4 137.15
1377 165.84 0.79
1378 60.54 173.55
1379 123.46 4.79
1380 1.63 101.6
1381 82.66 16.62
1382 120.54 186.78
1383 56.16 35.26
1384 20.77 167.77
1385 163.2 154.13
1386 57.39 70.38
1387 148.97 76.64
1388 33.53 93.82
1389 28.54 39.33
1390 175.28 13.85
1391 151 29.64
1392 87.95 137.68
1393 120.23 125.84
1394 188.15 148.5
1395 116.62 110.21
1396 126.83 189.78
1397 185.57 8.29
1398 43.55 56.37
1399 90.67 108.25
1400 128.9 121.84
1401 1.22 120.39
1402 63.55 186.29
1403 146.64 16.71
1404 56.05 97.09
1405 110.94 175.18
1406 71.34 97.85
1407 44.53 128.46
1408 120.82 159.29
1409 174.31 31.28
1410 141.49 117.97
1411 116.75 99.94
1412 165.75 77.32
1413 0.21 168.84
1414 86.1 75.82
1415 6.66 148.4
1416 77.79 24
1417 76.82 65.4
1418 139.64 141.35
1419 104.96 89.98
1420 74.16 62.21
1421 160.06 24.9
1422 153.36 12.02
1423 171.31 13.59
1424 102.39 140.7
1425 67.67 154.63
1426 121.09 52.88
1427 187.72 50.94
1428 28.79 95.84
1429 171.66 54.45
1430 11.86 114.89
1431 5.41 44.84
1432 167.76 147.17
1433 155.04 82.23
1434 172.21 116.4
1435 178.61 69
1436 151.42 112.89
1437 124.91 147.67
1438 27.78 171.3
1439 121 162.75
1440 183.9 130.17
1441 49.57 188.67
1442 48.62 113.99
1443 76.35 46.29
1444 100.75 77.41
1445 58.82 114.53
1446 25.89 170.13
1447 126.3 121.75
1448 70.51 2.65
1449 176.58 147.87
1450 25.87 51.72
1451 31.14 164.19
1452 178.39 43.82
1453 24.12 22.57
1454 51.84 15.17
1455 11.87 145.13
1456 142.8 44.74
1457 25.25 61.44
1458 107.74 57.94
1459 1.87 159.12
1460 140.17 75.01
1461 54.14 118.21
1462 48.97 166.06
1463 35.24 46.96
1464 3.83 119.48
1465 37.72 20.82
1466 185.01 87.23
1467 131.05 126.38
1468 15.48 38.92
1469 54.1 21.69
1470 166.82 67.32
1471 169.59 65.97
1472 127.41 176.15
1473 43.09 3.84
1474 29.49 101.67
1475 176.68 102.49
1476 29.7 169.66
1477 11.25 97.34
1478 10.83 78.67
1479 64.67 46.49
1480 67.31 14.66
1481 159.41 159.92
1482 95.3 118.84
1483 157.77 156.98
1484 178.68 110.78
1485 44.63 78.39
1486 10.88 21.02
1487 6.17 23.22
1488 84.58 4.81
1489 106.49 106.79
1490 18.28 171.59
1491 150.26 149.69
1492 113.56 105.5
1493 184.18 161.51
1494 74.52 124.39
1495 5.57 115.37
1496 84.29 8.35
1497 127.19 164.99
1498 188.49 46.12
1499 156.9 151.48
1500 96.39 176.17
1501 6.2 68.05
1502 148.79 107.27
1503 169.61 69.89
1504 176.68 99.9
1505 80.49 142.62
1506 101.31 61.48
1507 166.99 39.75
1508 67.78 23.87
1509 14.78 26.69
1510 142.06 142.3
1511 150.65 20.36
1512 185.35 92.88
1513 139 144.37
1514 162.37 49.36
1515 34.54 162.42
1516 39.48 67.77
1517 41.56 98.26
1518 168.15 188.27
1519 97.17 20.17
1520 162.79 20.36
1521 81.84 177.67
1522 83.94 130.63
1523 21.02 57.83
1524 142.04 18.25
1525 160.55 35.81
1526 56.17 93.11
1527 185.99 177.73
1528 188.62 108.04
1529 157.4 0.51
1530 162.93 159.99
1531 94.28 0.94
1532 156.72 11.41
1533 66.21 135.85
1534 156.02 -0.4
1535 20.76 -29.9
1536 74.09 -185.34
1537 124.97 -160.12
1538 26.96 -158.04
1539 42.81 -145.99
1540 181.8 -169
1541 128.63 -12.36
1542 56.61 -46.97
1543 21.53 -181.14
1544 181.65 -54.23
1545 80.75 -178.94
1546 46.4 -153.59
1547 31.52 -175.03
1548 119.88 -12.13
1549 12.53 -155.25
1550 185.16 -142.43
1551 3.29 -90.81
1552 59.93 -68.25
1553 92.81 -128.26
1554 140.77 -144.41
1555 179.94 -135.62
1556 14.51 -189.1
1557 45.07 -117.57
1558 165.24 -128.64
1559 49.4 -124.13
1560 112.07 -22.41
1561 176 -130.15
1562 171.7 -158.47
1563 170.6 -74.05
1564 38.3 -158.11
1565 167.06 -49.65
1566 140.46 -89.98
1567 24.76 -170.35
1568 107.61 -66.92
1569 20.33 -175.09
1570 119.72 -114.9
1571 113 -9.27
1572 184.37 -0.75
1573 129.39 -24.6
1574 148.73 -25.13
1575 47.54 -45.31
1576 41.98 -69.8
1577 37.27 -90.07
1578 164.12 -22.69
1579 180.8 -74.4
1580 124.05 -68.94
1581 25.45 -23.38
1582 2.73 -131.04
1583 6.96 -50.21
1584 34.3 -167.86
1585 91.76 -27.29
1586 94.09 -20.54
1587 21.29 -13.77
1588 38.37 -87.46
1589 170.11 -17.21
1590 120.04 -53.62
1591 123.42 -26.65
1592 116.72 -162.03
1593 184.72 -27.21
1594 101.61 -89.84
1595 25.31 -41.04
1596 64.42 -92.19
1597 32.23 -50.76
1598 158.49 -124.67
1599 101.53 -39.19
1600 124 -1.79
1601 79.86 -2.29
1602 73.58 -27.09
1603 172.07 -158.67
1604 175.88 -169.47
1605 32.09 -151.18
1606 44.36 -104.93
1607 133.48 -155.51
1608 182.73 -161.08
1609 117.45 -127.2
1610 34.76 -150.86
1611 52.05 -142.76
1612 60.04 -156.7
1613 90.37 -141.8
1614 47.51 -85.05
1615 144.36 -58.42
1616 60.71 -171.52
1617 65.13 -33.22
1618 0.9 -0.82
1619 170.29 -103.73
1620 121.43 -43.3
1621 148.23 -68.91
1622 90.94 -165.79
1623 135.88 -148.23
1624 84.43 -140.19
1625 100.06 -119.85
1626 129.13 -176.71
1627 142.41 -18.63
1628 160.44 -189.17
1629 83.22 -99.3
1630 157.72 -16.95
1631 54.99 -36.58
1632 127.33 -84.96
1633 85.78 -120.13
1634 32.86 -128.23
1635 171.53 -122.59
1636 58.02 -20.81
1637 186.61 -186.29
1638 143.52 -148.97
1639 98.16 -189.01
1640 117.86 -94.48
1641 137.71 -64.74
1642 83.38 -55.99
1643 111.68 -146.65
1644 54.95 -110.34
1645 127.29 -61.42
1646 155.52 -79.2
1647 164.16 -182.29
1648 168.94 -91.85
1649 86.6 -116.46
1650 105.57 -68.32
1651 89.13 -67.14
1652 119.95 -163.6
1653 179.09 -142.26
1654 140.27 -72.47
1655 33.47 -86.25
1656 17.52 -124.65
1657 47.16 -171.19
1658 126.84 -158.42
1659 77.76 -158.84
1660 29.26 -48.31
1661 127.51 -14.05
1662 62.86 -51.31
1663 143.16 -100.67
1664 83.65 -40.8
1665 109.12 -96.29
1666 163.43 -189.23
1667 28.35 -64.78
1668 16.04 -149.9
1669 88.89 -16.44
1670 160.21 -22.84
1671 147.49 -122.37
1672 160.08 -177.73
1673 145.15 -3.66
1674 29.02 -153.44
1675 10.75 -31.91
1676 103.49 -115.81
1677 167.12 -138.27
1678 105.46 -32.87
1679 131.2 -176.8
1680 82.09 -55.64
1681 53.87 -49.32
1682 171.62 -112.04
1683 70.94 -82.22
1684 156.18 -187.67
1685 77.03 -159.84
1686 148.73 -125.39
1687 112.13 -91.04
1688 152.22 -117.81
1689 80.25 -123.8
1690 22.24 -181.25
1691 106.06 -148.52
1692 95.79 -183.25
1693 25.12 -139.7
1694 183.02 -67.78
1695 123.42 -156.32
1696 72.17 -74.12
1697 52.68 -43.81
1698 183.55 -110.31
1699 164.5 -123.63
1700 149.99 -148.73
1701 83.12 -50.53
1702 141.58 -107.72
1703 34.53 -61.77
1704 52.1 -102.8
1705 150.57 -172.3
1706 129.82 -74.34
1707 124.11 -123.15
1708 71.85 -92.14
1709 26.44 -149.23
1710 172.08 -63.88
1711 4.52 -149.86
1712 60.19 -110.77
1713 30.08 -114.72
1714 47.35 -52.74
1715 67.99 -3.59
1716 111.64 -63.86
1717 171.58 -151.11
1718 79.41 -119.74
1719 31.55 -72.63
1720 111.45 -131.51
1721 72.37 -48.64
1722 171.8 -50.28
1723 142.42 -5.48
1724 21.23 -110.17
1725 40.57 -168.86
1726 185.24 -2.31
1727 170.6 -102.61
1728 26.34 -111.95
1729 164.69 -67.21
1730 70.8 -131.21
1731 4.08 -41.68
1732 59.31 -48.96
1733 168.71 -42.18
1734 172.34 -5.24
1735 136.75 -66.78
1736 115.42 -92.79
1737 143.07 -18.12
1738 23.6 -153.74
1739 130.44 -152.01
1740 187.39 -44.84
1741 104.67 -171.01
1742 140.15 -48.15
1743 160.1 -84.28
1744 151.49 -166.49
1745 164.22 -0.31
1746 99.51 -88.81
1747 4.29 -168.3
1748 77.01 -25.35
1749 30.59 -173
1750 48.78 -58.35
1751 17.66 -167.35
1752 51.99 -30.73
1753 50.99 -27.26
1754 45.79 -75.6
1755 177.96 -181.43
1756 161.45 -42.19
1757 147.86 -149.15
1758 42.43 -110.6
1759 143.61 -174.49
1760 174.8 -60.44
1761 15.77 -116.83
1762 151.66 -83.32
1763 108.67 -20.07
1764 59.59 -95.19
1765 20.06 -139.26
1766 173.13 -165.9
1767 5.63 -37.72
1768 122.5 -34.13
1769 167.25 -56.62
1770 47.06 -168.3
1771 77.01 -20.73
1772 169.88 -75.03
1773 52.15 -33.87
1774 17.36 -78.84
1775 139.28 -4.76
1776 179.11 -58.69
1777 8.53 -21.58
1778 99.17 -6.29
1779 101.48 -117.2
1780 122.98 -158.76
1781 133.66 -121.54
1782 25.79 -162.64
1783 63.29 -5.81
1784 62.44 -148.29
1785 125.59 -39.54
1786 60.27 -167.02
1787 51.05 -11.6
1788 103 -96.67
1789 175.51 -160.72
1790 32 -177.88
1791 45.57 -181.32
1792 11.9 -20.11
1793 83.93 -54.1
1794 37.82 -168.59
1795 136.35 -185.41
1796 173.48 -27.33
1797 56.49 -136.54
1798 142.35 -8.27
1799 23.08 -119.78
1800 25.84 -71.31
1801 47.33 -148.68
1802 26.8 -86.11
1803 49.3 -155.9
1804 125.62 -187.32
1805 174.21 -33.82
1806 24.14 -157.62
1807 44.26 -28.78
1808 140.41 -93.56
1809 71.15 -128.19
1810 180.12 -178.23
1811 72.08 -16.5
1812 19.56 -29.12
1813 94.91 -128.57
1814 57.35 -161.92
1815 42.23 -118
1816 133.2 -83.19
1817 35.82 -147.09
1818 111.99 -26.52
1819 22.85 -85.13
1820 176.47 -104.14
1821 128.28 -63.58
1822 92.36 -9.61
1823 103.17 -39.06
1824 33.77 -99.29
1825 144.05 -174.32
1826 57.34 -22.9
1827 109.54 -25.13
1828 153.71 -76.91
1829 47.83 -13.46
1830 188.98 -77.58
1831 27.3 -147.58
1832 103.67 -131.18
1833 24.22 -120.64
1834 14.77 -82.19
1835 52.85 -47.07
1836 110.65 -0.24
1837 67.37 -181.13
1838 86.72 -69.54
1839 35.35 -170.54
1840 20.38 -120.49
1841 9.91 -179.4
1842 13.54 -77.73
1843 154.64 -119.46
1844 190.44 -33.77
1845 168.87 -68.99
1846 83.09 -188.42
1847 186.12 -5.17
1848 125.82 -53.29
1849 2 -19.34
1850 123.94 -7.11
1851 64.88 -54.85
1852 102.5 -101.11
1853 37.17 -132.25
1854 169.32 -189.22
1855 118.72 -72.53
1856 60.93 -189.7
1857 133.95 -186.15
1858 114.61 -131.99
1859 32.28 -155.11
1860 33.1 -114.05
1861 168.99 -10.16
1862 72.85 -173.72
1863 36.01 -164.11
1864 183.46 -65.19
1865 72.31 -38.01
1866 150.38 -173.92
1867 84.03 -3.71
1868 135.96 -61.88
1869 117.63 -178.73
1870 60.26 -171.8
1871 37.03 -102.87
1872 98.02 -178.71
1873 177.23 -170.98
1874 135.1 -21.64
1875 2.21 -76.03
1876 143.71 -34.72
1877 17.44 -171.21
1878 10.84 -25.57
1879 90.76 -110.97
1880 15.5 -60.82
1881 43.74 -29.59
1882 33.3 -165.88
1883 94.29 -185.3
1884 173.03 -35.79
1885 16.59 -20.92
1886 123.79 -99.81
1887 145.04 -53.62
1888 91.13 -30.81
1889 109.97 -131.27
1890 73.83 -35.23
1891 127.47 -112.19
1892 149.92 -26.54
1893 52.11 -11.44
1894 179.93 -160.76
1895 30.59 -9.4
1896 96.51 -4.44
1897 170.32 -74.33
1898 126.15 -129.82
1899 32.13 -73.61
1900 152.05 -108.18
1901 74.51 -48.72
1902 159.87 -84.84
1903 173.18 -28.56
1904 26.35 -60
1905 152.75 -92.15
1906 70.86 -100.18
1907 126.73 -89.22
1908 158.18 -29.78
1909 190.55 -45.36
1910 112.28 -147.12
1911 151.56 -87.66
1912 28.51 -17.8
1913 147.62 -188.4
1914 128.54 -154.67
1915 129.37 -46.27
1916 94.99 -89.59
1917 40.96 -12.89
1918 98.97 -121.38
1919 181.38 -23.14
1920 115.29 -182.84
1921 149.55 -143.13
1922 98.88 -186.16
1923 82.46 -142.8
1924 188.16 -123.58
1925 79.7 -139.53
1926 36.19 -109.45
1927 184.77 -97.78
1928 95.19 -64.71
1929 28.38 -7.91
1930 54.18 -90.25
1931 179.84 -24.27
1932 37.16 -149.17
1933 79.56 -29.8
1934 52.94 -2.65
1935 185.5 -127.46
1936 137.12 -34.76
1937 87.44 -144.05
1938 153.37 -45
1939 168.58 -169.9
1940 118.44 -150.53
1941 126.5 -114.81
1942 21.59 -21.15
1943 85.86 -120.27
1944 128.18 -174.3
1945 73.55 -171.76
1946 5.04 -182.36
1947 7.06 -119.92
1948 16.24 -99.72
1949 102.38 -86.62
1950 80.6 -126.71
1951 161.47 -154.4
1952 164.97 -26.72
1953 71.72 -115.43
1954 151.85 -127.34
1955 144.39 -106.83
1956 88.16 -79.29
1957 100.45 -79.9
1958 66.69 -167.27
1959 150.58 -52.83
1960 33.6 -3.88
1961 52.76 -90.65
1962 77.09 -38.64
1963 138.36 -59.82
1964 12.96 -93.34
1965 29.05 -107.26
1966 70.66 -93.57
1967 120.29 -57.04
1968 172.47 -102.15
1969 38.49 -58.54
1970 31.89 -133.32
1971 79.14 -182.89
1972 129.31 -120.05
1973 153.84 -46.11
1974 98.94 -5
1975 66.4 -113.42
1976 70.6 -190.06
1977 37.7 -119.17
1978 178.99 -147.69
1979 50.03 -42.59
1980 149.85 -58.48
1981 152.05 -136.6
1982 2.64 -87.04
1983 189.19 -138.86
1984 63.92 -175.11
1985 174.96 -94.21
1986 143.62 -153.33
1987 139.9 -63.1
1988 109.21 -81.93
1989 86.93 -102.75
1990 82.69 -74.67
1991 73.74 -153.34
1992 139.03 -153.29
1993 167.51 -168.96
1994 20.55 -127.02
1995 185.5 -26.54
1996 29.67 -36.93
1997 181.49 -13.07
1998 18.46 -32.31
1999 16.43 -46.2
2000 140.41 -82.38
2001 102.24 -0.39
2002 121.01 -93.03
2003 41.48 -51.14
2004 153.89 -39.22
2005 113.89 -185.94
2006 148.28 -45.59
2007 65.4 -54.15
2008 32.12 -96.31
2009 89.85 -41.91
2010 125.98 -110.19
2011 147.12 -141.88
2012 21.47 -155.65
2013 187.96 -4.13
2014 50.34 -39.93
2015 179.84 -70.91
2016 128.82 -57.27
2017 16.83 -91.08
2018 8.74 -116.35
2019 22.09 -58.31
2020 53.25 -29.16
2021 74.75 -2.51
2022 56.66 -68.05
2023 30.88 -6.67
2024 106.11 -88.78
2025 7.98 -178.26
2026 129.14 -41.09
2027 63.26 -21.62
2028 25.76 -150.61
2029 57.07 -117.74
2030 55.18 -133.62
2031 190.89 -103.43
2032 3.51 -50.52
2033 166.88 -16.72
2034 132.56 -69.77
2035 98.93 -188.97
2036 0.48 -52.33
2037 120.39 -40.2
2038 46.88 -57.15
2039 12.45 -17.79
2040 5.05 -152.99
2041 60.6 -77.95
2042 99.58 -0.71
2043 17.85 -181.38
2044 108.12 -182.86
2045 125.48 -74.92
2046 178.35 -29.82
2047 80.35 -182.89
2048 66.14 -48.38
2049 118.15 -56.23
2050 111.72 -7.7
2051 60.03 -83.61
2052 123.81 -112.21
2053 35.88 -46.94
2054 64.74 -170.69
2055 190.2 -48.33
2056 183.81 -127.31
2057 128.03 -117.32
2058 107.7 -149.91
2059 141.77 -145.88
2060 87.32 -82.35
2061 112.17 -133.77
2062 183.18 -132.19
2063 47.09 -59.04
2064 115.27 -58.32
2065 123.54 -165.24
2066 115.37 -93.52
2067 72.25 -183.58
2068 39.52 -48.19
2069 27.88 -108.13
2070 22.98 -161.78
2071 98.1 -84.61
2072 10.93 -15.79
2073 32.22 -35.13
2074 47.53 -118.64
2075 9.99 -173.99
2076 174.28 -134.85
2077 133.56 -179.68
2078 47.73 -166.47
2079 91.31 -180.65
2080 21.41 -29.52
2081 123.04 -23.86
2082 16.44 -136.79
2083 184.98 -61.81
2084 169.94 -113.48
2085 141.79 -79.38
2086 163.99 -59.45
2087 132.76 -48.89
2088 141.54 -174.93
2089 160.09 -164.99
2090 14.5 -189.07
2091 190.44 -36.6
2092 25.28 -188.79
2093 30.78 -133
2094 180.17 -130.53
2095 160.06 -122.09
2096 145.95 -10.58
2097 147.37 -149.62
2098 20.44 -28.91
2099 8.92 -141.35
2100 29.74 -56.9
2101 173.87 -150.71
2102 8.6 -60.25
2103 44.18 -173.16
2104 13.67 -16.66
2105 14.73 -13.27
2106 49.87 -28.17
2107 83.48 -71.69
2108 71.21 -132.68
2109 72.21 -171.78
2110 102.88 -60.38
2111 70.96 -98.79
2112 114.94 -115.35
2113 10.79 -84.86
2114 92.73 -1.9
2115 116.32 -19.71
2116 36.94 -179.99
2117 49.25 -156.72
2118 138.88 -103.06
2119 119.72 -150.95
2120 164.23 -152.55
2121 47.24 -0.97
2122 72.66 -80.62
2123 79.82 -188.25
2124 169.03 -10.39
2125 70.77 -18.56
2126 174.87 -138.43
2127 120.31 -8.25
2128 93.11 -98.81
2129 158.23 -131.1
2130 17.33 -52.37
2131 41.36 -83.56
2132 49.28 -54.27
2133 157.33 -148.13
2134 108.09 -54.68
2135 73.75 -86.05
2136 87.02 -138.84
2137 28.46 -120.99
2138 118.24 -26.2
2139 36.59 -165.81
2140 184.37 -96.28
2141 101.23 -164.88
2142 173.13 -168.24
2143 133.58 -30.54
2144 161.64 -132.77
2145 185.14 -100.81
2146 50.89 -45.49
2147 99.76 -93.02
2148 50.16 -100.17
2149 21.37 -123.61
2150 18.66 -158.25
2151 106.09 -95.12
2152 25.12 -163.2
2153 55.92 -1.07
2154 166.88 -9.88
2155 106.16 -150.03
2156 123.91 -26.77
2157 61.54 -16.4
2158 104.46 -163.57
2159 162.86 -4.12
2160 104.93 -75.11
2161 120.6 -23.52
2162 116.54 -22.35
2163 122.52 -86.89
2164 19.5 -33.22
2165 57.99 -10.42
2166 105.54 -95.69
2167 125.41 -30.6
2168 31.68 -188.18
2169 7.07 -47.86
2170 6.89 -65.08
2171 149.38 -170.75
2172 187.15 -188.33
2173 160.9 -19.92
2174 24.04 -100.62
2175 42.25 -132.76
2176 22.8 -186.49
2177 17.84 -29.37
2178 173.78 -139.34
2179 39.09 -6.89
2180 17.31 -2.29
2181 155.5 -97.08
2182 127.69 -122.85
2183 120.04 -147.43
2184 4.29 -25.89
2185 148.49 -184.63
2186 164.38 -11.19
2187 8.52 -106.87
2188 126.79 -160.54
2189 127.68 -35.94
2190 35.22 -150.83
2191 12.85 -36.45
2192 123.34 -58.02
2193 63.88 -30.69
2194 95.1 -106.13
2195 165.94 -102.97
2196 66.58 -112.41
2197 101.79 -187.96
2198 144.39 -60.79
2199 86.68 -88.35
2200 81.98 -148.69
2201 26.4 -44.17
2202 17.57 -55.36
2203 82.42 -92.44
2204 128.38 -144.36
2205 161.72 -76.62
2206 170.59 -163.6
2207 30.62 -41.09
2208 71.78 -102.94
2209 75.59 -152.02
2210 64 -33.41
2211 145.82 -50.53
2212 47.49 -130.58
2213 57.89 -114.13
2214 11.48 -58.4
2215 73.61 -144.57
2216 55.26 -150.98
2217 15.35 -100.01
2218 1.45 -72.83
2219 83.72 -155.29
2220 40.92 -187.35
2221 26.47 -111.96
2222 153.05 -20.51
2223 180.97 -57.09
2224 18.12 -33.83
2225 124.76 -65.56
2226 116.09 -139.64
2227 136.74 -79.59
2228 60.24 -30.1
2229 88.51 -3.63
2230 14.72 -129.25
2231 89.23 -162.12
2232 128.66 -127.5
2233 66.86 -162.1
2234 126.4 -187.63
2235 183.99 -150.58
2236 71.54 -33.84
2237 54.35 -19.46
2238 134.08 -33.59
2239 124.94 -44.33
2240 167.41 -18.72
2241 24.88 -58.71
2242 4.82 -92.51
2243 180.13 -161.62
2244 31.77 -65.06
2245 3.31 -135.16
2246 163.81 -46.49
2247 173.99 -150.07
2248 121.17 -101.47
2249 98.1 -49.85
2250 66.95 -114.09
2251 147.93 -148.61
2252 34.6 -5.01
2253 38.6 -11.29
2254 113.14 -168.68
2255 53.92 -30.07
2256 146.3 -147.07
2257 48.58 -78.8
2258 106.94 -151.12
2259 82.7 -95.24
2260 39.4 -138.71
2261 51.72 -143.54
2262 160.13 -12.21
2263 171.2 -92.23
2264 142.09 -90.3
2265 13.4 -135.83
2266 150.96 -75.56
2267 80.58 -161.33
2268 39.14 -185.56
2269 29.76 -176.7
2270 15.77 -18.8
2271 165.88 -141.2
2272 29 -28.59
2273 46.23 -80.98
2274 42.74 -2.46
2275 141.17 -128.94
2276 139 -82.15
2277 151.88 -1.89
2278 151.65 -108.13
2279 64.95 -132.09
2280 134.44 -160.26
2281 44.82 -135.87
2282 163.73 -94.4
2283 146.49 -125.4
2284 168.63 -69.39
2285 88.2 -176.25
2286 126.46 -184.4
2287 79.52 -120.6
2288 68.1 -21.98
2289 24.45 -125.75
2290 121.21 -110.85
2291 59.52 -165.62
2292 34.04 -69.21
2293 43.86 -20.4
2294 19.01 -185.69
2295 154.95 -166.34
2296 111.21 -153.45
2297 114.38 -66.29
2298 58.22 -83.94
2299 153.34 -69.87
2300 55.12 -35.85
2301 86.77 -108.06
2302 95.18 -48.1
2303 70.09 -166.29
2304 101.05 -163.28
2305 140.65 -94.54
2306 126.68 -31.26
2307 158 -9.17
2308 29.58 -27.24
2309 79.45 -68.38
2310 43.72 -106.11
2311 68.57 -100.92
2312 167.22 -154.94
2313 105.4 -49.47
2314 119.34 -34.44
2315 127.81 -125.26
2316 42.32 -40.98
2317 146.61 -23.58
2318 189.88 -4.02
2319 167.31 -25.7
2320 177.76 -157.45
2321 188.71 -116.96
2322 183.66 -170.96
2323 7.21 -22.23
2324 90.62 -22.24
2325 128.35 -144.18
2326 54.11 -0.86
2327 22.32 -63.44
2328 112.91 -87.85
2329 179.81 -127.73
2330 119.51 -98.77
2331 6.28 -116.62
2332 140.2 -161.84
2333 32.38 -152.89
2334 45.11 -5.6
2335 163.05 -8.69
2336 183.18 -89.39
2337 69.35 -27.29
2338 107.04 -175.84
2339 64.6 -134.08
2340 87.27 -64.18
2341 65.05 -59.47
2342 122.92 -7.9
2343 95.75 -87.37
2344 81.62 -102.35
2345 67.65 -142.08
2346 67.7 -10.14
2347 38.5 -73.93
2348 93.34 -74.42
2349 137.55 -70.88
2350 137.1 -138.45
2351 36.84 -167.12
2352 3.41 -186.8
2353 38.16 -163.71
2354 106.8 -167.98
2355 41.16 -160.28
2356 28.75 -60.59
2357 68.49 -106.21
2358 60.11 -18.19
2359 120.55 -30.76
2360 172.84 -141.73
2361 18.39 -54.72
2362 186.17 -107.06
2363 48 -56.89
2364 185.3 -88.51
2365 93.48 -185.55
2366 161.68 -188.92
2367 184.72 -187.84
2368 160.55 -31.61
2369 8.59 -89.4
2370 58.68 -76.35
2371 3.46 -107.28
2372 22.49 -87.43
2373 105.63 -71.95
2374 160.23 -140.12
2375 90.86 -92.7
2376 13.94 -8.59
2377 115.65 -166.77
2378 90.19 -9.11
2379 97.62 -163.66
2380 24.73 -84.49
2381 82.41 -57.62
2382 54.46 -186.41
2383 84.55 -133.65
2384 32.05 -24.01
2385 157.89 -150.66
2386 66.94 -148.25
2387 44.68 -161.35
2388 99.83 -146.96
2389 96.08 -16.83
2390 167.05 -69.06
2391 77.66 -53.46
2392 29.24 -180.99
2393 190.1 -59.83
2394 90.01 -119.43
2395 12.92 -154.24
2396 78.38 -114.75
2397 167.68 -152.85
2398 153.02 -132.84
2399 23.38 -118.75
2400 78.42 -51.59
2401 8.84 -181.27
2402 151.62 -11.88
2403 158.84 -111.04
2404 127.88 -60.45
2405 187.04 -121.45
2406 174.91 -161.45
2407 151.45 -73.7
2408 0.05 -13.15
2409 190.1 -17.07
2410 37.84 -90.07
2411 13.82 -69.54
2412 88.91 -116.22
2413 115.59 -48.02
2414 166.78 -50.93
2415 102.52 -138.97
2416 129.24 -111.72
2417 123.6 -111.36
2418 88.93 -147.38
2419 16.84 -91.45
2420 21.9 -25.81
2421 187.26 -12.88
2422 144.1 -63.33
2423 134.01 -14.23
2424 88.83 -144.15
2425 100.74 -133.11
2426 11.66 -126.67
2427 109.41 -172.08
2428 29.11 -100.57
2429 18.03 -34
2430 172.97 -4.89
2431 116.61 -120.55
2432 98.44 -111.21
2433 125.12 -106.73
2434 64.7 -187.37
2435 79.7 -141.96
2436 21.36 -86.6
2437 16.46 -133.48
2438 14.24 -31.98
2439 42.65 -150.47
2440 92.58 -103.07
2441 38.74 -143.4
2442 124.48 -161.76
2443 128.86 -148.15
2444 182.16 -20.11
2445 82.52 -146.89
2446 133.96 -30.65
2447 8.39 -8.13
2448 172.39 -41.4
2449 95.29 -133.51
2450 141.99 -46.09
2451 190.22 -41.51
2452 41.52 -29.87
2453 119.37 -15.68
2454 166.15 -55.76
2455 158.83 -162.02
2456 171.94 -125.25
2457 153.54 -64.09
2458 78.76 -162.95
2459 183.06 -91.4
2460 47.29 -127.44
2461 158.1 -74.59
2462 140.24 -181.25
2463 89.18 -166.49
2464 109 -121.63
2465 167.73 -50.99
2466 92.51 -117.51
2467 147.38 -166.95
2468 49.15 -134.03
2469 189.79 -75.75
2470 104.29 -81.82
2471 16.07 -24.14
2472 88.23 -85.24
2473 57.19 -169.61
2474 127.53 -33.51
2475 160.96 -106.77
2476 181.36 -174.82
2477 31.6 -128.06
2478 161.07 -130.61
2479 118.76 -120.78
2480 171.77 -136.59
2481 63.1 -95.49
2482 128.96 -130.8
2483 73.83 -77
2484 152.75 -178.11
2485 68.93 -130.14
2486 20.8 -123.56
2487 17.8 -142.53
2488 178.66 -166.55
2489 9.07 -132.51
2490 48.29 -115.2
2491 156.54 -170.03
2492 164.61 -38.65
2493 35.78 -188.14
2494 175.44 -134.68
2495 80.27 -154.55
2496 116.56 -156.22
2497 153.54 -143.37
2498 29.37 -54.53
2499 99.16 -36.38
2500 33.04 -48.64
2501 172.2 -34.62
2502 177.15 -53.85
2503 29.4 -56.53
2504 55.56 -164.81
2505 146.53 -95.99
2506 75.02 -103.85
2507 9.03 -112.08
2508 109.22 -48.63
2509 183.31 -102.33
2510 65.88 -93.67
2511 116.41 -130.1
2512 82.47 -48.97
2513 103.5 -78.95
2514 172.85 -169.36
2515 84.52 -69.18
2516 103.8 -72.42
2517 126.27 -65.73
2518 179.78 -147.47
2519 178.81 -22.19
2520 175.71 -44.34
2521 148.2 -134.34
2522 112.94 -117.25
2523 165.89 -23.75
2524 126.08 -31.17
2525 182.36 -24.72
2526 154.83 -58.49
2527 107.46 -165.29
2528 110.76 -103.82
2529 139.71 -77.48
2530 146.66 -92.62
2531 165.04 -33.23
2532 98.96 -116.99
2533 130.98 -157.83
2534 46.54 -87.74
2535 189.61 -118.79
2536 119.66 -88.77
2537 15.03 -13.33
2538 37.08 -41.6
2539 130.29 -47.44
2540 72.16 -29.68
2541 88.17 -179.17
2542 153.46 -93.51
2543 63.86 -4.63
2544 139.63 -73.23
2545 32.37 -12.57
2546 45.8 -152.82
2547 78.81 -63.93
2548 88.28 -144.77
2549 99.03 -76.31
