%%index real_part   imaginary_part
1264 -2.75004 8.81996
1265 2.24996 13.48
1266 15.25 14.6
1267 17.25 0.449956
1268 2.24996 7.13996
1269 4.24996 5.09996
1270 4.24996 2.00996
1271 13.25 15.48
1272 -1.75004 12.53
1273 -1.75004 9.90996
1274 1.24996 1.60996
1275 6.24996 11.96
1276 4.24996 3.22996
1277 -4.75004 16.28
1278 11.25 13.77
1279 3.24996 1.43996
1280 9.24996 0.159956
1281 12.25 -1.06004
1282 4.24996 12.26
1283 11.25 0.379956
1284 16.25 -4.73004
1285 -4.75004 15.08
1286 16.25 -1.81004
1287 10.25 2.72996
1288 13.25 15.43
1289 6.24996 1.10996
1290 6.24996 14.51
1291 13.25 16.61
1292 17.25 15.15
1293 13.25 12.18
1294 14.25 6.76996
1295 -3.75004 10.23
1296 -1.75004 11.74
1297 12.25 15.89
1298 14.25 7.76996
1299 14.25 10.6
1300 5.24996 10.46
1301 4.24996 13.04
1302 1.24996 16.96
1303 17.25 10.61
1304 5.24996 13.62
1305 0.249956 15.68
1306 -4.75004 16.52
1307 5.24996 6.58996
1308 5.24996 3.89996
1309 5.24996 5.30996
1310 16.25 15.6
1311 1.24996 7.32996
1312 15.25 -3.60004
1313 -0.750044 14.05
1314 -2.75004 13.2
1315 -2.75004 15.94
1316 0.249956 13.57
1317 0.249956 2.55996
1318 15.25 6.95996
1319 15.25 14.64
1320 17.25 13.61
1321 14.25 7.42996
1322 11.25 0.809956
1323 13.25 15
1324 14.25 -2.00004
1325 12.25 2.58996
1326 -3.75004 13.54
1327 -1.75004 6.16996
1328 10.25 10.33
1329 1.24996 13.36
1330 5.24996 5.59996
1331 9.24996 -1.08004
1332 16.25 11.48
1333 7.24996 7.40996
1334 3.24996 7.84996
1335 12.25 10.21
1336 14.25 7.56996
1337 -0.750044 10.78
1338 -0.750044 10.86
1339 2.24996 12.81
1340 1.24996 1.28996
1341 14.25 14.18
1342 10.25 14.03
