%%index real_part   imaginary_part
337 14.15 12.71
338 29.85 16.88
339 13.36 37.2
340 8.12 34.59
341 24.25 32.63
342 28.82 17.88
343 21.69 19.42
344 39.88 32.79
345 28.42 37.64
346 13.23 39.91
347 2.43 34.25
348 7.25 19.13
349 7.31 23.46
350 2.48 10.6
351 8.49 23.11
352 35.82 30.26
353 7.15 26.16
354 26.89 25.67
355 23.78 20.51
356 16.67 35.01
357 16.42 8.03
358 30.98 5.49
359 1.8 38.11
360 39.27 30.86
361 30.77 30.22
362 28 12.51
363 35.16 36.72
364 20.18 35.25
365 5.85 2.47
366 25.58 26.19
367 16.45 17.87
368 4.03 24.92
369 14.11 27.12
370 11.16 30.92
371 25.94 37.89
372 9.45 27.83
373 36.84 5.88
374 3.99 0.43
375 34.81 38.64
376 32.39 3.26
377 15.77 29.1
378 25.83 20.39
379 15.64 10.93
380 16.92 9.53
381 39.24 25.01
382 2.88 6.02
383 30.94 15.7
384 6.34 6.92
385 1.36 5.05
386 6.47 17.5
387 8.85 30.82
388 36.7 19.44
389 23.39 5.69
390 4.34 0.69
391 7.48 18.2
392 7.3 36.73
393 20.64 26.77
394 1.23 36.65
395 9.71 39.8
396 24.81 18.15
397 27.7 8.95
398 24.65 27.7
399 38.14 22.16
400 30.74 34.52
401 12.02 39.5
402 33.85 0.73
403 20.17 20.88
404 30.09 30.55
405 31.25 3.56
406 21.76 34.43
407 34.68 2.25
408 29.02 32.58
409 29.24 18.84
410 18.64 30.25
411 11.93 38.95
412 7.9 3.46
413 34.68 3.15
414 25.31 36.08
415 30.6 36.34
416 39.36 16.05
417 16.78 6.14
418 30.54 33.21
419 23.77 0.47
420 4.03 20.64
421 18.59 18.54
422 20.79 29.31
423 21.9 16.8
424 39.16 13.33
425 3.59 14.66
426 17.13 17.81
427 24.79 19.04
428 22.19 28.55
429 28.15 19.47
430 19.33 7.5
431 27.08 22.27
432 28.42 18.69
433 15.43 7.38
434 7.86 22.48
435 6.64 39.2
436 21.26 15.41
437 4.73 28.76
438 5.56 2.05
439 18.9 30.15
440 8.33 4.72
441 26.05 22.49
442 1.53 25.46
443 17.53 10.84
444 33.83 27.24
445 34.75 5.69
446 31.48 16.68
447 35.38 25.35
448 36.25 19.9
449 5.91 10.81
450 13.53 4.11
451 23.05 12.55
452 1.31 34.79
453 0.36 27.78
454 21.45 10.39
455 18.64 19.26
456 5.28 29.78
457 18.76 4.69
458 19.06 10.33
459 37.58 39.81
460 5.5 16.41
461 33.1 35.85
462 24.72 36.99
463 20.41 28.48
464 2.81 20.97
465 28.61 29.84
466 2.4 19.86
467 18.17 11.66
468 2.96 7.23
469 17.63 22.05
470 4.83 24.41
471 17.71 39.79
472 8 10.11
473 23.97 39.99
474 39.8 27.06
475 7 25.07
476 20.92 8.83
477 9.34 0.1
478 32.1 5.64
479 30.13 29.75
480 19.6 34.91
481 18.29 18.74
482 30.4 25.52
483 32.75 36.46
484 22.03 36.88
485 24.81 13.9
486 17.21 26.86
487 0.5 2.52
488 6.03 25.22
489 15.8 24.47
490 9.54 5.84
491 14.67 22.8
492 22.9 33.98
493 3.14 24.01
494 17.28 15
495 13.43 33.27
496 15.54 0.4
497 25.92 31.72
498 31.7 9.46
499 6.35 22.2
500 39.62 13.73
501 4.12 31.16
502 37.21 16.84
503 5.58 4.62
504 32.61 3.24
505 12.6 21.38
506 4.19 5.67
507 39.65 30.79
508 18.32 30.61
509 5.62 6.31
510 39.58 35.61
511 36.01 22.57
512 17.82 18.64
513 28.11 25.46
514 11.18 13.04
515 30.3 34.46
516 29.14 10.8
517 31.16 34.42
518 2.56 29.87
519 33.12 36.74
520 21.65 38.69
521 4.36 9.24
522 0.04 25.84
523 19.97 7.53
524 13.84 18.36
525 17.49 29.11
526 11.69 16.94
527 35.59 17.03
528 2.49 29.51
529 6.07 23.7
530 21.68 17.19
531 27.99 36.37
532 30.79 14.34
533 4.22 22.68
534 19.42 36.87
535 35.56 37.34
536 10.1 1.07
537 30.43 3.44
538 10.97 10.14
539 32.03 10.41
540 3.04 28.33
541 5.28 9.52
542 26.55 14.73
543 7.76 4.39
544 31.61 32.56
545 9.75 13.84
546 10.21 16.81
547 31.15 1.27
548 23.95 4.53
549 4.92 35.37
550 36.23 6.89
551 11.49 0.49
552 3.93 6.34
553 20 5.44
554 19.37 18.43
555 6.76 12.03
556 25.08 22.42
557 0.67 15.56
558 23.47 15.15
559 7.72 8.44
560 25.8 15.08
561 31.89 17.47
562 22.26 39.53
563 7.58 26.57
564 21.94 9.73
565 16.63 12.51
566 16.52 18.18
567 28.04 31.64
568 0.6 23.97
569 2.4 11.56
570 27.12 19.98
571 5.92 12.69
572 28.25 12.2
573 27.35 6.59
574 18.55 11.73
575 30.33 38.59
576 16.07 4.35
577 3.89 25.75
578 12.32 1.85
579 11.59 11.47
580 27.5 37.78
581 15.96 31.74
582 23.38 4.02
583 31.52 7.52
584 19.09 27.5
585 11 33.92
586 10.13 6.21
587 21.93 16.92
588 27.04 1.91
589 17.16 9.28
590 7.88 5.59
591 13.47 7.49
592 36.76 27.47
593 32.84 20.88
594 35.87 9.08
595 6.87 4.43
596 36.17 23.38
597 30.92 26.35
598 37.4 23.07
599 10.58 22.44
600 19.89 16.49
601 26.22 25.1
602 2.03 30.02
603 31.93 8.15
604 20.95 32.59
605 1.7 12.61
606 20.11 32.35
607 23.34 15.17
608 36.05 20.39
609 29.48 16.19
610 20.62 35.45
611 22.35 39.87
612 29.74 20.32
613 6.91 13.27
614 39.24 27.14
615 3.63 21.01
616 6.12 19.13
617 12.67 29.85
618 1.52 11.67
619 4.26 8.13
620 20.74 22.48
621 14.83 5.96
622 24.66 4.37
623 24.77 38.18
624 17.89 24.23
625 19.68 17.77
626 17.64 2.03
627 22.35 2.03
628 18.83 7.38
629 38.05 29.27
630 10.28 18.07
631 0.72 1.68
632 35.06 19.92
633 31.59 16.91
634 25.04 36.58
635 22.58 39.37
636 8.86 5.79
637 13.68 0.94
638 2.64 33.52
639 17.75 38.45
640 19.74 20.53
641 22.56 0.96
642 6.51 0.9
643 11.81 4.92
644 37.71 28.86
645 10.45 9.86
646 11.54 11.51
647 34.96 11.17
648 28.09 10.12
649 10.23 26.55
650 29.45 16.65
651 25.96 32.81
652 37.27 38.31
653 31.83 39.65
654 1.62 39.91
655 20.44 13.1
656 17.58 21.37
657 25.79 6.53
658 14.97 27.62
659 16.48 37.6
660 7.46 12.68
661 27.71 26.94
662 38.11 22.53
663 32.65 22.67
664 12.75 29.72
665 6.38 6.4
666 39.22 2.2
667 0.51 32.34
668 35.51 0.01
669 39.93 35.86
670 12.48 37.14
671 22.03 20.37
672 30.42 33.59
673 21.21 7.82
674 5.43 5.39
675 21.59 37.69
676 24.63 12.89
677 38.94 9.31
678 35.5 26.27
679 19.51 31.6
680 38 8.25
681 13.97 25.89
682 21.76 0.74
683 0.76 -18
684 17.38 -17.27
685 17.93 -0.69
686 24.58 -29.87
687 26.98 -39.96
688 11.31 -15.01
689 23.92 -8.19
690 5.88 -20.26
691 33.15 -5.52
692 14.83 -34.04
693 23.83 -32.1
694 27.22 -10.33
695 22.11 -3.34
696 32.76 -28.74
697 29.49 -36.08
698 14.09 -14.52
699 35.31 -33.77
700 37.98 -31.47
701 24.86 -13.25
702 16.73 -26.08
703 4.61 -11.84
704 23.55 -31.56
705 11.82 -28.54
706 34.06 -32.96
707 27 -8.5
708 4.12 -12.41
709 26.26 -14.35
710 17.69 -31.34
711 23.6 -8.37
712 7.98 -10.45
713 28.49 -16.61
714 10.38 -22.07
715 17.06 -23.81
716 0.58 -8.36
717 37.97 -5.45
718 17.29 -20.83
719 12.4 -2.58
720 31.12 -4.37
721 37.33 -24.22
722 36.24 -28.7
723 1.11 -27.85
724 2.2 -0.36
725 35.22 -27.38
726 39.27 -19.89
727 33.87 -18.83
728 35.44 -7.25
729 32.84 -22.36
730 9.69 -9.35
731 17.71 -13.43
732 18.88 -13.79
733 34.63 -15.68
734 21.79 -39.69
735 4.06 -10.55
736 38.29 -12.91
737 1.62 -1.39
738 29.24 -34.54
739 34.9 -6.25
740 37.15 -34.96
741 18.38 -33.65
742 12.48 -36.43
743 7.2 -12.25
744 38.13 -11.44
745 20.79 -0.05
746 17 -11.35
747 25.14 -2.03
748 21.23 -35.88
749 35.57 -19.77
750 30.32 -3.02
751 19.46 -39.64
752 4.55 -28.62
753 26.68 -24.6
754 30.85 -33.8
755 32.28 -21.58
756 18.75 -31.53
757 27.96 -10.66
758 22.91 -31.23
759 2.68 -38.68
760 2.25 -24.57
761 35.92 -26.99
762 29.02 -19.25
763 15.13 -21.06
764 4.36 -13.78
765 16.8 -10.71
766 13.87 -34.68
767 26.82 -36.26
768 24.38 -18.42
769 15.74 -17.02
770 2.13 -15.24
771 10.29 -8.03
772 18.69 -20.88
773 12.12 -38.25
774 0.45 -1.61
775 29.7 -18.32
776 8.83 -2.71
777 21.96 -25.62
778 6.68 -37.86
779 11.64 -0.62
780 14.85 -11.04
781 9.25 -31.96
782 31.75 -28.72
783 7.14 -39.59
784 16.62 -16.13
785 34.89 -26.41
786 34.44 -18.75
787 39.63 -5.18
788 6.95 -13.13
789 18.26 -15.27
790 37.11 -7.41
791 13.64 -7.96
792 37.1 -5.95
793 7.33 -35.6
794 39.74 -3.79
795 18.35 -18.97
796 14.45 -14.59
797 3.31 -27.6
798 30.72 -6.2
799 25.86 -13.98
800 0.39 -7.34
801 29.61 -20.75
802 29.46 -38.35
803 15 -32.76
804 11.56 -36.41
805 7.34 -36.79
806 8.27 -8.67
807 14.62 -20.98
808 20.11 -5.38
809 9.17 -21.95
810 4.44 -19.85
811 34.45 -31.04
812 18.65 -18.9
813 28.62 -37.76
814 15.26 -9.37
815 20.23 -14.48
816 38.76 -19.17
817 17.52 -13.36
818 6.12 -31.74
819 28.15 -32.53
820 32.84 -17.68
821 29.88 -39.02
822 20 -1.11
823 6.49 -8.02
824 29.98 -3.63
825 23.49 -19.18
826 10.23 -37.94
827 20.36 -17.94
828 19.22 -32.4
829 5.29 -12.51
830 30.51 -38.01
831 17.18 -29.04
832 2.4 -29.27
833 24.53 -38.23
834 34.28 -12.04
835 33.25 -12.69
836 15.23 -27.12
837 28.23 -23.13
838 31.15 -38.75
839 2.39 -38.25
840 17.43 -24.65
841 22.6 -25.88
842 7.34 -31.18
843 23.58 -6.48
844 18.99 -30.08
845 28.09 -28.87
846 21.43 -9.51
847 2.3 -8.8
848 7.03 -23.83
849 35.88 -26.84
850 3.05 -1.31
851 31.95 -32.65
852 15.78 -21.8
853 20.55 -20.18
854 18.43 -10.45
855 35.11 -22.94
856 12.34 -39.39
857 30.57 -21.23
858 31.23 -23.2
859 16.81 -17.68
860 10.07 -13.75
861 23.26 -4.9
862 17.22 -31.51
863 15.34 -29.08
864 19.44 -27.77
865 32.6 -14.74
866 7.39 -22.49
867 4.29 -24.55
868 4.74 -26.69
869 37.15 -28.37
870 14.83 -26.69
871 26.08 -35.78
872 20.53 -27.18
873 13.9 -20.18
874 37.86 -15.28
875 29.03 -30.71
876 39.14 -11.45
877 2.96 -12.29
878 4.9 -16.36
879 7.66 -21.83
880 36.57 -24.34
881 10.36 -0.26
882 24.82 -7.49
883 37.7 -18.17
884 6.54 -33.08
885 19.77 -38.37
886 34.15 -24.9
887 15.6 -9.38
888 33.08 -18.2
889 33.49 -29.5
890 20.22 -34.46
891 5.91 -22.52
892 38.34 -22.88
893 2.76 -8.88
894 30.71 -6.76
895 31.1 -10.42
896 10.69 -30.8
897 1.81 -4.98
898 23.16 -35.51
899 32.11 -39.52
900 37.89 -33.22
901 18.12 -11.88
902 24.78 -35.57
903 13.77 -33.72
904 26.75 -17.86
905 12.32 -10.78
906 36.83 -10.49
907 33.37 -21.76
908 30.64 -38.69
909 5.45 -36.13
910 6.56 -24.87
911 19.19 -0.07
912 5.06 -17.25
913 16.28 -21.01
914 20.53 -31.74
915 28.48 -8.39
916 23.79 -18.42
917 17.51 -10.13
918 7.37 -12.1
919 33.48 -31.29
920 5.59 -34.12
921 4.61 -9.33
922 31.09 -5.94
923 4.63 -37.98
924 37.64 -25.25
925 10.12 -13.6
926 13.68 -4.2
927 24.97 -29.31
928 10.32 -22.26
929 17.52 -4.77
930 16.68 -34.37
931 16.32 -6
932 16.13 -3.99
933 16.09 -33.83
934 28.64 -27.03
935 21.15 -13.1
936 22.43 -34.24
937 3.7 -29.29
938 30.79 -13.52
939 2.29 -8.34
940 21.94 -28.43
941 36.15 -12.41
942 5.24 -39.14
943 21.4 -24.64
944 29.41 -19.09
945 13.46 -2.44
946 8.45 -9.61
947 17.13 -33.3
948 27.14 -28.1
949 15.13 -33.22
950 9.84 -15.78
951 13.54 -39.81
952 29.1 -32.27
953 9.31 -17.25
954 29.11 -19.89
955 8.33 -11.6
956 27.53 -14.57
957 17.24 -8
958 32.65 -32.78
959 15.39 -38.64
960 4.61 -25.58
961 35.2 -28.85
962 25.68 -13.06
963 4.68 -12.33
964 9.07 -12.82
965 32.12 -19.82
966 23.15 -22.44
967 14.71 -9.19
968 29.96 -12.25
969 32.14 -27.55
970 2.67 -22.59
971 37.16 -3.99
972 12 -30.21
973 26.51 -14.4
974 16.57 -4.65
975 30.23 -1.9
976 34.27 -21.18
977 37.76 -28.95
978 4.8 -19.95
979 32.77 -2.44
980 25.78 -17.4
981 39.84 -28.42
982 37.61 -8.93
983 21.18 -14.55
984 5.62 -31.09
985 13.68 -16.85
986 20.84 -8.3
987 2.03 -14.36
988 28.77 -36.36
989 1.01 -28.54
990 30.44 -8.86
991 33.56 -34.77
992 27.24 -24.71
993 4.67 -31.32
994 37.28 -32.05
995 9.45 -0.96
996 29.38 -23.07
997 35.52 -9.29
998 27.36 -30.51
999 21.6 -20.23
1000 0.6 -36.51
1001 4.81 -38.8
1002 13.17 -21.44
1003 21.33 -6.84
1004 35.38 -5.46
1005 14.32 -22.34
1006 20.63 -29.34
1007 14.05 -7.88
1008 2.72 -7.88
1009 3.45 -22.24
1010 23.21 -0
1011 26.59 -16.42
1012 29.23 -16.11
1013 10.15 -25.64
1014 5.87 -16.59
1015 13.1 -35.27
1016 34.08 -6.47
1017 31.43 -21.43
1018 28.27 -10.77
1019 16.23 -16.28
1020 38.63 -27.17
1021 16.51 -30.55
1022 1.95 -22.78
1023 34.18 -34.09
1024 16.33 -8.19
1025 8.19 -37.63
1026 17.57 -3.06
1027 22.7 -38.31
1028 27.47 -6.8
1029 23.4 -32.85
1030 28.12 -33.34
1031 3.33 -0.02
1032 24.98 -25.72
1033 36.49 -38.28
1034 14.57 -16.77
1035 3.95 -12.72
1036 6.79 -16.72
1037 3.02 -23.98
1038 21.59 -12.26
1039 20.45 -37.21
1040 38.36 -1.45
1041 4.51 -32.17
1042 34 -15.94
1043 26.26 -27.21
1044 23.58 -21.47
1045 18.33 -13.18
1046 13.21 -11.71
1047 37.43 -21.66
1048 23.46 -38.19
1049 14.96 -33.93
1050 10.17 -1.55
1051 21.79 -22.43
1052 9.94 -16.97
1053 32.75 -24.82
1054 25.55 -31.53
1055 32.98 -13.21
1056 5.38 -27.43
1057 3.37 -1.02
1058 31.75 -39.38
1059 24.37 -33.16
1060 6.34 -15.34
1061 30.57 -2.7
1062 24.36 -19.55
1063 21.26 -31.52
1064 28.97 -11.34
1065 12.9 -39.75
1066 22.18 -39.15
1067 19.64 -38.21
1068 23.03 -35.64
1069 27.18 -12.39
1070 25.6 -8.58
1071 36.02 -23.68
1072 28.22 -34.5
1073 37.4 -2.91
1074 36.07 -19.98
1075 38.84 -21.77
1076 24.47 -2.42
1077 25.49 -29.41
1078 20.93 -12.35
1079 27.22 -10.28
1080 10.03 -9.91
1081 12.58 -3.64
1082 1.85 -35.73
1083 31.38 -35.74
1084 8.13 -28.41
1085 36.99 -22.08
1086 5.76 -37.26
1087 35.28 -36.53
1088 2.97 -33.99
1089 17.49 -36.21
1090 17.98 -2.56
1091 4.98 -16.33
1092 5.74 -5.98
1093 21.85 -34
1094 4.28 -30.19
1095 3.62 -12.59
1096 16.23 -17.83
1097 13.56 -16.2
1098 11.94 -21.61
1099 10.02 -4.94
1100 30.54 -23.6
1101 20.86 -10.53
1102 7.07 -36.31
1103 33.82 -19.66
1104 15.87 -13.56
1105 16.12 -11.31
1106 31.16 -37.38
1107 6.88 -24.63
1108 18.63 -36.9
1109 30.61 -28.73
1110 4.85 -26.43
1111 7.78 -34.24
1112 13.96 -24.6
1113 6.21 -21.34
1114 29.81 -29.43
1115 13.03 -19.75
1116 30.29 -20.35
1117 20.18 -37.41
1118 17.07 -0.88
1119 14.44 -17.52
1120 32.35 -32.95
1121 33.85 -34.08
1122 18.71 -23.51
1123 20.41 -0.73
1124 32.98 -0.86
1125 30.81 -14.55
1126 8.79 -37.83
1127 22.44 -38.59
1128 19.94 -22.75
1129 15.7 -32.17
1130 11.93 -13.27
1131 33.62 -28.73
1132 29.66 -2.22
1133 6.62 -17.33
1134 34.85 -6.74
1135 3.21 -21.06
1136 18.66 -27.21
1137 10.72 -37.06
1138 1.31 -37.38
1139 1.76 -34.66
1140 9.21 -34.29
1141 32.13 -32.58
1142 31.17 -21.52
1143 7.79 -18.09
1144 10.26 -14.63
1145 27.9 -23.5
1146 12.23 -22.19
1147 24.41 -25.05
1148 2.38 -5.42
1149 12.16 -34.55
1150 19.13 -0.75
1151 31.48 -18.89
1152 19.47 -37.8
1153 35.18 -2.21
1154 0.39 -20.78
1155 15.07 -36.94
1156 33.04 -13.12
1157 34.64 -10.72
1158 28.81 -24.22
1159 38.85 -5.95
1160 29.45 -39.08
1161 21.27 -30.28
1162 15.33 -5.21
1163 10.63 -9.21
1164 3.76 -21.23
1165 21.98 -26.31
1166 5.2 -22.9
1167 20.7 -16.99
1168 22.72 -28.19
1169 8.97 -19.4
1170 19.86 -23.11
1171 39.75 -27.56
1172 38.29 -12.91
1173 0.65 -34.39
1174 3.86 -27.1
1175 26.18 -3.02
1176 33.3 -33.32
1177 38.53 -7.46
1178 16.67 -12.15
1179 33.38 -12.68
1180 38.99 -23.95
1181 6.85 -18.89
1182 35.88 -7.71
1183 35.9 -31.07
1184 13.99 -18.6
1185 5.23 -8.39
1186 35.95 -37.38
1187 13.81 -4.98
1188 2.89 -34.24
1189 21.35 -14.46
1190 17.48 -6.75
1191 0.07 -7.53
1192 14.99 -14.31
1193 26.46 -2.12
1194 14.8 -35.18
1195 19.14 -19.85
1196 2.26 -17.31
1197 25.02 -29.51
1198 24.11 -1.66
1199 20.26 -20.92
1200 29.31 -1.62
1201 39 -29.01
1202 33.99 -25.27
1203 23.03 -16.33
1204 30.79 -0.4
1205 7.15 -4.38
1206 11.92 -11.8
1207 29.63 -10.75
1208 16.39 -30.43
1209 29.14 -16.09
1210 39.46 -31.2
1211 12.03 -11.8
1212 4.83 -5.24
1213 6.9 -37.06
1214 21.5 -32.46
1215 34.09 -27.16
1216 19.69 -14.34
1217 39.61 -36.61
1218 12.95 -13.68
1219 14.08 -26.16
1220 30.55 -7.26
1221 22.58 -24.76
1222 39.03 -5.99
1223 39.94 -12.21
1224 31.83 -15.42
1225 10.14 -29.08
1226 4.4 -31.29
1227 0.06 -22.18
1228 19.24 -9.24
1229 5.22 -6.96
1230 37.65 -4.26
1231 18.6 -39.31
1232 39.45 -17.34
1233 31.03 -21.73
1234 7.9 -15.92
1235 26.7 -8.63
1236 36.91 -38.45
1237 7.96 -9.29
1238 25.02 -35.94
1239 14.89 -7.9
1240 0.51 -20.37
1241 15.19 -25.03
1242 10.73 -8.43
1243 21.19 -15.25
1244 22.21 -33.49
1245 37.76 -26.42
1246 29.25 -19.86
1247 37.21 -16.36
1248 38.1 -32.22
1249 8.14 -31.76
1250 3.91 -6
1251 7.97 -38.37
1252 11.18 -0.83
1253 0.29 -19.45
1254 27.35 -36.2
1255 16.58 -15.18
1256 3.74 -31.38
1257 3.34 -35.29
1258 10.54 -17.99
1259 11.49 -24.53
1260 14.47 -32.75
1261 16.14 -9.25
1262 29.13 -3.73
1263 35.95 -16.87
1264 8.63 -27.23
1265 36.75 -7.62
1266 5.99 -16.06
1267 20.41 -8.24
1268 27.69 -17.17
1269 16.89 -20.71
1270 39.41 -18.57
1271 13.47 -36.99
1272 32.28 -6.67
1273 24.67 -16.81
1274 1.35 -2.82
1275 39.1 -36.16
1276 8.93 -15.82
1277 23.07 -15.24
1278 32.11 -38.06
1279 28.82 -22.55
1280 30.17 -4.26
1281 20.32 -25.57
1282 37.34 -39.68
1283 20.37 -4.26
1284 28.49 -25.03
1285 7.12 -0.78
1286 37.78 -27.9
1287 38.1 -20.6
1288 37.41 -33.58
1289 39.93 -22.77
1290 22.45 -2.28
1291 21.63 -2.55
1292 17.79 -34.9
1293 32.96 -4.7
1294 30.77 -13.42
1295 21.2 -21.78
1296 10.88 -24.46
1297 27.66 -5.04
1298 9.3 -11.74
1299 36.77 -8.03
1300 12.34 -37.79
1301 29.22 -3.9
1302 28.02 -10.12
1303 7.22 -27.32
1304 13.61 -25.43
1305 31.24 -10.67
1306 13.22 -36.06
1307 30.96 -12.87
1308 21.09 -31.01
