%%index real_part   imaginary_part
150 25.15 42.83
151 10.05 8.58
152 44.62 64.4
153 14.94 4.31
154 9.23 28.99
155 11.46 14.55
156 47.52 56.43
157 26.85 57.98
158 66.16 55.46
159 43.76 26.64
160 39.11 54.58
161 29.92 52.37
162 35.29 53.15
163 5.93 59.67
164 24.11 19.95
165 34.3 55.82
166 35.92 20.78
167 56.7 15.87
168 59.7 12.54
169 13.05 43.17
170 57.72 0.93
171 57.37 24.52
172 14.5 8.77
173 64.23 55.74
174 53.9 12.67
175 38.77 39.99
176 24.36 64.53
177 21.21 40.22
178 31.89 31.18
179 22.65 27.14
180 54.48 27.52
181 19.82 28.47
182 44.34 22.4
183 6.47 8.53
184 51.7 7.56
185 8.5 19.52
186 15.56 12.94
187 21.71 37.39
188 64.65 30.07
189 14.26 17.95
190 29.46 22.08
191 18.61 24.55
192 64.77 25.35
193 56.53 39.82
194 38.48 0.19
195 27.71 50.7
196 11.17 24.96
197 18.89 47.54
198 27.59 27.03
199 34.59 25.36
200 16.4 50.81
201 63.75 14.61
202 23.52 3.49
203 33.56 56.99
204 46.46 20.18
205 42.26 19.34
206 43.89 7.92
207 4.79 32.39
208 43.74 12.19
209 12.38 32.84
210 15.54 14.22
211 10.71 11.61
212 59.15 66.23
213 25.26 29.6
214 26.48 58.26
215 41.07 31.38
216 17.51 42.88
217 17.89 8.35
218 36.86 41.04
219 32.74 51.45
220 42.31 15.32
221 62.76 7
222 10.91 57.73
223 41.44 67.56
224 32.4 54.65
225 0.88 53.82
226 36.95 19.47
227 17.7 11.59
228 12.71 67.63
229 57.89 42.97
230 45.87 39.19
231 53.59 2.49
232 50.36 63.38
233 7.94 3.49
234 26.46 19.22
235 6.06 40.68
236 19.2 0.78
237 30.03 0.82
238 39.9 30.12
239 16.77 3.47
240 28.81 4.31
241 23.78 17.65
242 0.76 65.76
243 65.39 41.48
244 55.97 13.47
245 52.66 26.81
246 29.3 5.36
247 40.27 9.78
248 13.27 51.18
249 2.4 48.21
250 20.9 11.25
251 51.55 47.98
252 48.8 40.1
253 2.22 13.58
254 56.57 60.23
255 64.54 58.52
256 8.17 56.9
257 54.67 59.84
258 4.84 48.46
259 33.45 23.58
260 21.91 32.34
261 37.7 18.12
262 67.42 51.21
263 5.91 49.49
264 29.71 12.69
265 63.46 47.83
266 27.81 50.61
267 62.23 47.02
268 60.6 48.14
269 40.37 35.98
270 26.5 20.7
271 9.6 8.43
272 0.27 6.19
273 26.17 35.79
274 30.9 44.63
275 8.97 59.63
276 9.75 52.81
277 7.55 18.2
278 67.69 48.69
279 32.9 13.46
280 61.3 0.92
281 23.05 28.36
282 7.38 21.11
283 40.77 17.29
284 24.79 39.51
285 60.21 13.14
286 61.09 51.29
287 29 1.81
288 9.13 32.88
289 9.52 55.18
290 46.81 40.03
291 24.84 58.01
292 47.73 28.08
293 8.77 32.39
294 17.38 18.95
295 19.87 41.67
296 41.55 10.68
297 3.31 42.93
298 31.74 48.94
299 20.45 44.09
300 28.75 56.53
301 11.34 12.66
302 53.99 21.85
303 54.73 11.86
304 67.04 63.12
305 35.15 35.77
306 25.79 45.85
307 45.45 31.52
308 35.43 45.04
309 63.99 54.22
310 67.41 52.81
311 63.49 15.87
312 30.32 40.97
313 61.43 66.81
314 14.42 33.58
315 61.63 53.4
316 66.06 43.17
317 36.54 44.49
318 56.35 23.57
319 18.7 23.28
320 59.05 55.4
321 4.77 25.37
322 28.41 56.36
323 33.41 50.23
324 7.97 63.85
325 48.66 0.92
326 56.31 46.91
327 59.4 44.16
328 14.49 58.15
329 23.73 52.83
330 38.23 0.43
331 15.12 17.36
332 33.37 7.81
333 2.9 51.67
334 46.47 21.73
335 48.65 61.12
336 18.5 9.04
337 65.41 53.42
338 7.17 18.43
339 14.28 2.34
340 42.78 15.15
341 33.58 62.95
342 10.63 31.1
343 21.25 24.98
344 49.33 25.12
345 65.07 16.51
346 5.39 59.08
347 66.89 12.19
348 63.86 38.77
349 60.5 41.31
350 34.44 42.33
351 51.38 41.15
352 66.09 24.46
353 42.89 20.31
354 62.17 5.27
355 59.94 57.18
356 52.13 36.95
357 0.05 25.52
358 22.02 34.28
359 59.4 60.83
360 9.34 3.35
361 62.43 27.99
362 40.18 14.73
363 53.5 32.84
364 6.15 36.05
365 49.9 46
366 58.67 12.11
367 36.57 4.8
368 25.11 56.77
369 62.04 11.47
370 40.17 19.28
371 27.76 53.98
372 51.02 24.3
373 58.58 27.81
374 20.64 5.04
375 8.39 21.5
376 49.49 1.5
377 16.24 42.34
378 7.18 61.19
379 0.76 1.74
380 19.27 52.85
381 64.97 50.67
382 55.47 9.94
383 66.71 33.54
384 16.53 52.11
385 42.91 32.27
386 18.25 56.7
387 52.52 2.67
388 2.01 1.27
389 45.83 14.62
390 36.12 62.17
391 63.68 54.22
392 28.56 57.13
393 50.33 11.92
394 53.18 7.26
395 60.12 51.09
396 5.28 4.45
397 53.92 28.61
398 33.67 32.28
399 55.91 52.63
400 16.91 50.21
401 38.91 30.82
402 5.02 6.68
403 47.48 23.44
404 38.06 46.55
405 40.72 25.31
406 51.06 45.71
407 6.36 7.92
408 59.36 11.62
409 58.41 28.21
410 50.83 44.55
411 20.52 22.05
412 50.66 27.63
413 59.91 6.44
414 59.08 16.33
415 38.06 47.82
416 50.17 47.51
417 25.71 8.98
418 3.94 55.19
419 5.26 5.19
420 2.03 13.52
421 30.75 45.98
422 25.43 53.09
423 36.23 37.12
424 36.85 16.79
425 61.34 26.64
426 48.69 19.68
427 47.32 13.87
428 20.31 2.87
429 19.21 10.75
430 58.58 50.91
431 30.42 57.27
432 37.77 12.27
433 38.98 56.14
434 32.85 13.23
435 26.76 44.24
436 61.74 34.88
437 19.97 29.03
438 37.67 19.17
439 35.97 56.21
440 54.37 6.53
441 26.21 0.83
442 54.22 35.07
443 37.94 45.05
444 55.81 6.54
445 28.97 28.67
446 57.47 17.91
447 30.18 30.92
448 58.58 66.76
449 12 1.16
450 45.4 23.43
451 29.84 10.28
452 39.31 39.14
453 29.84 21.33
454 9.54 8.99
455 55.04 37.33
456 38.16 63.92
457 2.51 13.25
458 29.83 24.39
459 2.45 11.97
460 40.65 17.64
461 7.07 31.42
462 33.86 1.64
463 0.4 37.25
464 9.93 24.44
465 19.4 51.92
466 62.2 55.33
467 65.99 49.24
468 42.09 5.04
469 53.55 27.83
470 65.16 51.64
471 19.08 40.59
472 25.36 6.85
473 31.24 21.59
474 5.08 55.19
475 44.35 5.21
476 8.15 45.73
477 18.89 51.42
478 60.19 42.02
479 37.98 19.3
480 3.22 2.12
481 57.45 28.9
482 49.66 36.95
483 13.51 26.97
484 26.32 23.76
485 46.92 67.06
486 39.65 63.01
487 1.86 66
488 59.11 36.53
489 23.73 4.62
490 49.35 64.19
491 13.45 39.6
492 23.03 57.5
493 3.04 32.34
494 23.16 15.22
495 17.35 12.55
496 41.45 65.91
497 6.38 46.32
498 44.81 62.64
499 18.4 19.89
500 18.95 3.14
501 37.67 65.32
502 34.84 30.12
503 66.65 11.05
504 55.19 25.95
505 61.66 61.9
506 33.51 36.54
507 65.56 46.63
508 50.5 56.54
509 43.28 40.13
510 24.2 5.66
511 43.09 32.15
512 50 65.65
513 31.81 49.47
514 1.36 26.81
515 1.47 50.21
516 47.53 59.83
517 21.95 10.66
518 21.71 14.37
519 11.84 60.13
520 54.03 48.42
521 56.48 45.03
522 23.66 19.54
523 47.6 54.05
524 65.7 45.68
525 51.35 22.89
526 26.56 21.9
527 59.07 65.96
528 47.44 8.56
529 6.9 22.89
530 44.62 48.8
531 12.16 47.89
532 58.56 24.16
533 10.05 34.11
534 26.24 51.79
535 32.22 61.42
536 9.97 12.28
537 3.34 20.7
538 46.27 33.63
539 11.32 50.95
540 45.36 15.49
541 8.91 34.19
542 32.15 3.92
543 12.49 67.99
544 62.4 51.11
545 3.44 58.91
546 38.8 39.02
547 34.7 15.6
548 49.71 29.36
549 52.68 16.28
550 49.22 47.48
551 31.28 16.9
552 9.12 59.19
553 64.34 34.62
554 17.57 55.4
555 42.41 47.18
556 13.37 34.45
557 38.38 51.33
558 22.84 17.05
559 0.16 22.39
560 13.3 56.76
561 67.3 3.6
562 58.72 23.62
563 24.51 34.01
564 21.81 40.44
565 59.44 9.19
566 26.09 42.55
567 33.74 22.72
568 28.86 6.73
569 33.65 1.6
570 48.79 17.96
571 52.41 8.07
572 59.4 62.16
573 50.73 22.79
574 16.7 53.76
575 42.52 22.42
576 65.54 30
577 53.63 41.82
578 47.35 56.27
579 0.23 49.66
580 58.85 1.16
581 15.23 59.67
582 53.91 56.46
583 63.19 48.97
584 50.58 14.77
585 32.73 28.85
586 8.44 2.89
587 65.05 56.67
588 11.46 39.36
589 25.12 19.31
590 41.73 67.69
591 29.69 67.64
592 12.98 39.27
593 67.06 54.84
594 36.5 60.34
595 33.02 67.29
596 58.96 66.87
597 55.33 48.26
598 0.75 16.39
599 31.17 22.05
600 50.9 22.85
601 25.74 35.42
602 24.09 30.86
603 2.22 62.32
604 13.63 7.08
605 6.77 66.86
606 38.02 26.88
607 66.15 7.98
608 34.35 51
609 14.86 65.22
610 36.03 42.37
611 41.25 47.89
612 67.67 66.52
613 14.91 28.58
614 50.63 39.94
615 62.8 17.6
616 53.03 5.05
617 7.43 60.06
618 25.9 48.64
619 55.72 49.17
620 48.03 39.53
621 37.93 34.01
622 42 57.57
623 40.58 7.61
624 44.35 8.35
625 50.72 26.96
626 46.37 12.38
627 10.9 63.49
628 24.08 46.04
629 17.99 65.34
630 14.94 46.23
631 22.81 52.31
632 15.89 67.97
633 48.62 30.24
634 11.42 41.8
635 13.33 7.86
636 41.88 30.97
637 20.55 22.79
638 30.4 55.4
639 35.27 32.65
640 59.61 6.75
641 19.13 57.51
642 53.01 37.99
643 55.55 1.56
644 66.9 48.61
645 66.36 45.06
646 29.37 13.84
647 53.34 21.17
648 22.94 45.27
649 19.07 5.48
650 52.86 34.36
651 65.33 3.92
652 26.71 26.74
653 53.66 57.4
654 22.05 57.11
655 35.38 20.93
656 49.97 53.19
657 62.7 26.04
658 27.6 34.98
659 55.11 50.25
660 27.32 26.5
661 11.86 53.47
662 46.17 56.69
663 5.48 65.2
664 42.2 1.11
665 35.47 64.07
666 0 27.07
667 25.33 4.32
668 33.25 66.23
669 26.87 11
670 3.45 55.3
671 40.49 62.25
672 20.29 53.42
673 59.92 6.71
674 56.97 19.41
675 17.43 47.03
676 4.03 16.29
677 44.5 29.3
678 66.02 50.2
679 51.31 21.51
680 17.58 40.23
681 67.3 58.3
682 34.14 57.1
683 55.34 64.15
684 7.15 67.39
685 26.22 14.21
686 47.98 50.13
687 35.55 38.23
688 44.95 0.28
689 19.69 67
690 17.55 33.92
691 21.73 37.13
692 37.95 21.58
693 43.3 66.23
694 19.74 35.97
695 47.72 66.13
696 27.95 8.85
697 65.95 18.54
698 14.7 62.1
699 61.49 53.29
700 39.02 61.37
701 43.5 59.23
702 29.47 19.01
703 58.81 50.58
704 49.58 6.42
705 40.34 10.5
706 19.15 67.13
707 60.24 62.07
708 31.82 28.62
709 36.12 7.06
710 5.2 23.09
711 31.94 15.84
712 5.91 33.15
713 66.77 29.89
714 15.19 20.61
715 13.98 31.79
716 23.02 54.21
717 44.74 29.01
718 11.59 52.49
719 58.91 35.55
720 17.58 61.17
721 31.82 2.77
722 36.36 8.25
723 36.88 63.58
724 2.65 0.19
725 23.28 5
726 60.36 47.37
727 52.04 26.74
728 56.63 66.27
729 58.4 50.82
730 14.61 43.34
731 1.08 43.91
732 4.92 9.15
733 61.65 45.82
734 13.38 16.51
735 49.2 24.08
736 66.38 2.48
737 10.73 52.54
738 48.13 34.74
739 6.45 47.61
740 24.13 22.3
741 1.67 1.25
742 27.99 56.02
743 25.81 53.71
744 36.53 16.63
745 31.49 16.22
746 31.65 22.66
747 3.34 32.57
748 49.92 8.09
749 64.12 36.51
750 60.59 34.82
751 37.3 45.32
752 1.38 30.49
753 65.24 48.03
754 67.17 49.51
755 3.81 43.21
756 44.47 23.3
757 11.32 45
758 30.72 4.46
759 60.61 37.14
760 24.88 38.77
761 32.96 24.11
762 56.68 28.05
763 36.14 36.3
764 4.81 38.6
765 5.42 32.26
766 49.1 36.92
767 67.42 42.72
768 62.28 50.48
769 3.52 36.18
770 11.39 61.45
771 16.75 46.85
772 23.86 27.38
773 31.85 67.6
774 8.26 26.1
775 64.87 24.46
776 48.57 4.66
777 32.71 29.83
778 37.65 8.78
779 47.38 0.85
780 4.63 42.46
781 50.91 24.33
782 38.57 53.73
783 7.73 50.33
784 58.03 32.85
785 65.82 11.25
786 29.63 40.94
787 0.33 14.58
788 53.7 53.49
789 11.59 3.7
790 28.16 61.96
791 38.14 47.98
792 49.34 48.26
793 57.04 2.85
794 43.22 18.99
795 32.98 7.94
796 32.27 47.85
797 5.1 15.89
798 37.74 42.37
799 7.22 12.83
800 63.61 67.29
801 11.75 44.57
802 59.15 25.24
803 50.25 12.08
804 15.78 16.37
805 49.85 61.84
806 13.34 15.47
807 63.73 19.99
808 22.84 62.68
809 53.2 52.77
810 60.71 37.58
811 17.43 57.7
812 45.11 64.51
813 38.88 62.05
814 6.88 14.85
815 53.66 17.62
816 62.19 42.01
817 67.25 65.41
818 49.02 24.86
819 41.23 49.5
820 14.86 64.8
821 51.79 62.6
822 14.59 28.21
823 62.41 47.52
824 32.29 8.95
825 46.53 47.61
826 8.83 64.53
827 61.04 35.48
828 29.53 53.94
829 40.31 31.92
830 21.06 7.94
831 49.95 25.97
832 62.91 15.26
833 40.12 49.21
834 30.71 43.93
835 12.25 52.88
836 47.48 17.1
837 45.31 64.05
838 15.09 62.08
839 42.55 11.24
840 58.86 18.91
841 15.44 21.09
842 28.09 67.69
843 25.16 8.48
844 11.92 57.63
845 65.57 65.47
846 23.45 32.98
847 19.76 47.52
848 0.25 57.88
849 33.81 59.89
850 16.29 2.49
851 19.59 17.58
852 53.15 63.77
853 29.37 36.42
854 47.66 0.25
855 19.16 3.93
856 64.54 10.04
857 49.26 34.6
858 14.6 24.63
859 53.78 6.42
860 3.89 66.04
861 31.02 22.87
862 41.92 66.86
863 56.74 22.31
864 53.72 42.17
865 44.66 22.55
866 11.66 2.01
867 37.3 35.77
868 4.19 64.81
869 65.06 66.68
870 42.13 23.38
871 33.42 16.22
872 22.34 10.19
873 6.34 14.68
874 21.1 8.46
875 6.5 60.13
876 54.52 25
877 23.86 9.05
878 31.36 28.44
879 2.62 12.61
880 6.68 17.08
881 58.61 18.8
882 26.1 57.86
883 54.68 27.91
884 66.11 1.81
885 25.19 23.26
886 39.49 40.24
887 21.95 58.62
888 44.82 33.35
889 41.82 28.3
890 59.95 65.93
891 62.45 48.32
892 28.89 46.47
893 6.92 57.83
894 2.44 60.25
895 48.85 49.06
896 39.38 48.65
897 38.51 39.46
898 67.38 65.48
899 67.3 64.71
900 19.98 37.01
901 48.78 24.49
902 54.63 30.99
903 64.34 2.73
904 31.03 31.46
905 0.91 9.68
906 29.53 22.98
907 1.46 63.36
908 53.19 58.42
909 50.68 47.9
910 28.96 27.16
911 47.33 31.53
912 42.52 0.34
913 37.35 57.36
914 54.08 13.42
915 50.43 36.65
916 32.66 6.06
917 37.05 31.21
918 33.95 19.3
919 22.28 4.91
920 14.6 36.5
921 31.01 23.19
922 18.55 15.65
923 6.07 3.99
924 51.89 43.26
925 2.42 56.75
926 59.81 52.37
927 24.23 49.75
928 39.12 5.85
929 19.27 61.58
930 1.75 64.72
931 2.78 1.7
932 4.44 34.42
933 25.24 11.35
934 55.78 38.39
935 46.41 47.52
936 42.23 41.9
937 57.55 9.42
938 52.93 32.3
939 7.56 63.63
940 23.9 8.34
941 60.71 49.51
942 31.26 55.23
943 61.08 56.47
944 50.05 41.9
945 38.62 12.35
946 14.06 51.81
947 57.75 12.92
948 63.79 18.5
949 28.41 14.99
950 34.03 51.58
951 25.48 46.34
952 27.29 8.26
953 40.56 15.04
954 50.19 12.22
955 60.09 48.12
956 29.63 6.09
957 61.33 52.8
958 12.79 32.42
959 45.84 54.41
960 38.29 62.85
961 18.18 55.99
962 40.43 23.87
963 13.89 7.93
964 62.44 36.23
965 59.33 42.3
966 60.16 28.47
967 36.73 16.81
968 3.37 19.45
969 3.2 9.29
970 28.93 53.56
971 31.18 63.29
972 19.61 58.57
973 62.51 24.51
974 50.44 32.41
975 66.78 40.35
976 67.86 60.25
977 16.12 16.96
978 64.41 40.3
979 48.05 30.01
980 43.83 58.85
981 19.32 39.38
982 27.71 36
983 26.97 56.05
984 36.86 31.09
985 56.17 30.17
986 25.46 65.79
987 27.88 19.35
988 15.38 16.6
989 49.01 61.91
990 5.79 37.35
991 29.6 47.79
992 36.27 5.65
993 17.47 45.73
994 7.74 4.2
995 63.05 65.52
996 36.9 51.58
997 59.1 53.89
998 13.46 64.62
999 67.23 18.07
1000 19.77 21.84
1001 59.15 55.4
1002 46.28 16.75
1003 33.35 19.04
1004 52.47 61.66
1005 31.01 14.36
1006 33.67 58.26
1007 35.44 60.62
1008 9.87 41.46
1009 45.66 24.43
1010 21.96 57.13
1011 40.71 12.23
1012 37.64 30.38
1013 66.52 3.33
1014 60.93 22.62
1015 44.46 65.75
1016 24.68 12.7
1017 29.45 35.62
1018 26.18 42.48
1019 36.14 34.33
1020 48.69 10.65
1021 40.44 38.68
1022 2.82 53.89
1023 66.87 47.4
1024 3.83 52.21
1025 41.34 16.06
1026 67.81 65.31
1027 27.7 53.58
1028 56.91 37.46
1029 60.08 65.74
1030 63.5 49.84
1031 34.06 8.07
1032 43.69 59.7
1033 34.18 35.04
1034 1.37 41.39
1035 52.04 41.84
1036 52.04 21.58
1037 7.47 64
1038 14.92 26.38
1039 10.59 45.87
1040 61.93 18.76
1041 55.59 51.94
1042 37.52 33.26
1043 2.72 15.29
1044 13.04 65.95
1045 19.32 34.33
1046 42.4 48.06
1047 11.28 53.38
1048 59.94 57.61
1049 31 16.98
1050 58.82 61.31
1051 14.9 54.56
1052 22.09 14.39
1053 40.77 61.89
1054 39.76 37.01
1055 55.77 22.89
1056 6.83 5.21
1057 38.48 43.37
1058 30.18 15.87
1059 13.82 12.72
1060 18.57 14.74
1061 34.32 33.14
1062 58.05 32.49
1063 22.1 45.6
1064 62.58 49.99
1065 14.83 24.62
1066 11.19 24.93
1067 10.84 29.73
1068 23.62 33.28
1069 2.29 23.13
1070 46.02 34.91
1071 11.64 29.59
1072 44.48 24.37
1073 40.24 50.12
1074 62.85 46.18
1075 60.93 25.59
1076 30.25 52.94
1077 17.44 27.25
1078 44.38 20.3
1079 41.82 39.54
1080 64.17 10.48
1081 35.41 56.65
1082 57.9 46.88
1083 51.68 17.77
1084 40.91 13.52
1085 19.95 25.49
1086 26.6 18.93
1087 43.31 31.6
1088 53.24 3.08
1089 49.27 15.55
1090 12.66 19.61
1091 4.56 13.72
1092 12.49 42.92
1093 63.22 22
1094 61.54 56.87
1095 38.88 8.56
1096 65.21 29.23
1097 47.63 45.81
1098 63.59 55.11
1099 40.16 31.31
1100 28.33 36.5
1101 26.95 31.63
1102 63.23 54.93
1103 58.02 2.26
1104 57.34 20
1105 39.61 10.81
1106 64.05 2
1107 44.92 44.17
1108 66.17 8.54
1109 36.94 11.67
1110 20.23 31.24
1111 31.99 47.34
1112 25.15 56.97
1113 15.6 51.15
1114 14.46 20.74
1115 28.76 27.28
1116 58.92 14.31
1117 1.25 55.72
1118 57.98 25.67
1119 45.67 59.27
1120 41.6 18.84
1121 60.37 17.29
1122 32.98 37.65
1123 17.71 37.29
1124 20.48 2.68
1125 33.92 26.17
1126 5.51 12.24
1127 1.21 37.43
1128 20.58 30.67
1129 22.93 56.33
1130 15.62 6.57
1131 20.88 51.7
1132 39.42 46.06
1133 3.73 22.13
1134 52.92 0.92
1135 59.29 20.93
1136 9.74 66.04
1137 7.21 51.66
1138 60.47 42.72
1139 45.4 64.45
1140 22.62 12.96
1141 25.2 50.84
1142 59.8 67.66
1143 1.85 65.93
1144 54.26 12.38
1145 58.47 24.78
1146 48 41.4
1147 19.46 50.88
1148 5.01 58.94
1149 31.39 62.72
1150 15.65 29.46
1151 27.5 22.68
1152 6.34 25.39
1153 39.63 34.72
1154 2.69 38.33
1155 51.29 56.56
1156 39.4 25.31
1157 64.49 48.01
1158 45.94 2.72
1159 54.63 37.86
1160 34.17 3.73
1161 16.65 45.1
1162 67.5 14.17
1163 44.64 36.12
1164 30.84 4.52
1165 5.5 8.03
1166 30.71 18.01
1167 14.92 4.52
1168 10.76 8.57
1169 46.9 54.55
1170 43.11 13.45
1171 10.29 1.72
1172 49.73 54.04
1173 56.76 6.78
1174 44.65 67.2
1175 42.45 43.39
1176 60.02 10.82
1177 64.51 59.1
1178 27.22 59.52
1179 35.56 41.15
1180 49.18 29.58
1181 19.11 12.58
1182 17.11 51.41
1183 59.98 34.03
1184 20.59 27.87
1185 41.33 38.89
1186 40.61 63.7
1187 21.26 51.62
1188 29.92 61.86
1189 61.06 10.03
1190 24.94 46.09
1191 56.91 35.51
1192 66.14 56.48
1193 19.53 24.95
1194 66.1 64.88
1195 65.99 55.09
1196 67.68 47.29
1197 30.7 17.1
1198 51.14 56.31
1199 16.18 62.21
1200 4.62 43.25
1201 10.47 29.03
1202 52.17 16.75
1203 10.61 31.74
1204 13.29 14.1
1205 60.19 43.2
1206 50.23 9.75
1207 66.24 20.63
1208 45.58 48.37
1209 45.26 17.77
1210 44.38 15.2
1211 34.01 43.25
1212 31.87 15.58
1213 43.41 36.24
1214 30.45 15.01
1215 29.78 59.6
1216 60.15 35.07
1217 23.34 40.26
1218 4 15.85
1219 29.95 33.95
1220 48.67 56.81
1221 66.56 61.66
1222 53.81 30.91
1223 50.8 36.32
1224 25.61 2.91
1225 18.12 67.58
1226 14.35 2
1227 57.1 23.65
1228 59.89 46.23
1229 32.76 32.52
1230 63.64 61.86
1231 28.93 62.55
1232 34.81 27.31
1233 43.16 23.79
1234 57.75 10.33
1235 67.14 5.11
1236 38.3 9.94
1237 40.85 65.7
1238 34.03 63.63
1239 66.55 63.18
1240 62.76 59.64
1241 33.16 56.19
1242 51.36 9.12
1243 26.87 22.27
1244 26.31 43.26
1245 37.12 59.63
1246 54.18 21.95
1247 49.26 37.58
1248 61.37 60.51
1249 2.84 24.43
1250 1.06 22.64
1251 32.59 1.98
1252 39.21 10.88
1253 46.04 44.96
1254 11.66 5.24
1255 36.4 16.11
1256 4.3 6.43
1257 55.07 1.57
1258 63.36 27.18
1259 2.44 13.94
1260 45.09 61.19
1261 15.14 11.09
1262 48.67 31.28
1263 63.31 35.92
1264 31.87 13.56
1265 36.21 66.16
1266 0.14 4.46
1267 15.34 40.32
1268 56.8 39.35
1269 16.11 61.38
1270 9.49 0.47
1271 6.9 24.04
1272 25.61 53.31
1273 12.5 33.49
1274 18.95 60.49
1275 53.68 54.46
1276 65.55 64.04
1277 27.32 40.34
1278 47.78 17.74
1279 31.31 62.16
1280 60.32 11.66
1281 55.64 39.04
1282 11.36 31.98
1283 42.86 2.98
1284 35.89 39.68
1285 40.15 30.49
1286 54.53 16.9
1287 41.74 18.57
1288 52.06 51.66
1289 44.15 25.76
1290 51.74 3.01
1291 67.06 1.35
1292 41.69 49.3
1293 38.56 65.9
1294 60.06 21.48
1295 4.66 1.87
1296 12.43 23.9
1297 55.89 60.3
1298 34.8 63.31
1299 35 2.27
1300 32.76 42.21
1301 30.64 46.67
1302 65.25 19.3
1303 2.96 4.38
1304 1.66 20.83
1305 23.85 47.12
1306 19.99 24.92
1307 6.22 62.43
1308 31.85 61.69
1309 54.69 16.31
1310 57.7 63.44
1311 19.34 59.35
1312 23.17 2.14
1313 36.97 46.75
1314 49.02 57.97
1315 32.19 3.97
1316 50.65 13.79
1317 33.09 62.83
1318 38.73 19.42
1319 40.25 7.57
1320 26.21 11.91
1321 36.83 35.62
1322 1.57 46.21
1323 39.9 14.58
1324 30.89 33.43
1325 0.39 66.11
1326 28.98 20.59
1327 62.25 59.25
1328 38.01 52.15
1329 42.12 31.23
1330 6.72 19.03
1331 4.34 45.83
1332 40.66 28.89
1333 48.31 8.95
1334 16.53 50.91
1335 34.34 60.09
1336 27.71 42.74
1337 20.95 3.18
1338 57.28 0.81
1339 34.24 32.37
1340 30.48 20.17
1341 12.28 6.15
1342 65.4 59.46
1343 43.61 46.06
1344 48.81 35.41
1345 25.97 57.26
1346 35.09 55.53
1347 55.95 30.31
1348 39.27 47.28
1349 30.19 36.26
1350 67.87 27.32
1351 2.06 64.54
1352 39.24 27.59
1353 28.4 23.02
1354 26.91 28.52
1355 20.21 34.16
1356 11.83 28.92
1357 59.9 32.49
1358 50.07 9.23
1359 16.17 35.52
1360 64.3 30.88
1361 18.42 42.14
1362 43.97 31.39
1363 50.19 6.37
1364 14.15 54.76
1365 14.08 12.39
