%%index real_part   imaginary_part
353 23.75 0.37
354 24.68 32.44
355 28.41 2.63
356 18.92 0.65
357 6.87 1.98
358 30.99 5.62
359 9.44 32.48
360 20.67 17.86
361 6.15 4.15
362 23.39 32.13
363 6.42 20.37
364 1.34 18.03
365 29.75 26.6
366 19.17 13.96
367 2.27 10.03
368 22.93 6.33
369 18.29 26.02
370 8.17 14.61
371 15.26 13.71
372 15.69 27.09
373 12.24 1.66
374 13.66 13.68
375 11.06 21.68
376 25.83 13.86
377 12.99 29.73
378 29.62 28.75
379 26.3 19.41
380 13.01 30.97
381 24.45 2.57
382 25.12 11.7
383 18.04 26.72
384 32.26 15.05
385 9.19 3.33
386 29.56 7.44
387 14.05 3.97
388 5.63 12.26
389 5.46 26.29
390 14.98 31.82
391 12.68 29.05
392 25.78 20.33
393 16.08 5.19
394 24.6 22.41
395 32.9 9.38
396 11.95 17.13
397 8.35 24.35
398 30.6 4.08
399 31.65 5.91
400 21.77 29.86
401 16.82 20.36
402 24.34 18.33
403 10.11 30.88
404 3.69 9.49
405 8.31 28.1
406 24.15 18.67
407 18.53 20.99
408 26.18 29.45
409 18.86 1.61
410 23.52 30.3
411 26.95 18.76
412 22.64 14.99
413 31.59 2.31
414 20.74 20.24
415 29.62 9.77
416 30.13 9.51
417 7.37 13.45
418 23.85 0.99
419 10.49 17.48
420 12.58 27.54
421 25.74 18.8
422 19.32 16.25
423 12.71 11.27
424 25.4 25.02
425 1.85 11.09
426 29.86 15.92
427 10.44 28.8
428 10.63 32.02
429 31.78 21.55
430 31.32 31.38
431 20.41 28.4
432 8.85 7.98
433 8.97 27.78
434 24.79 32.7
435 6.77 19.46
436 17.79 16.89
437 0.15 32.51
438 10.78 16.63
439 21.17 25.38
440 3.47 3.18
441 31.63 2.54
442 10.87 12.85
443 11.87 21.59
444 10.14 21.5
445 32.4 10.65
446 18.58 20.99
447 8.49 32.34
448 27.12 6.95
449 19.18 17.46
450 16.45 31.43
451 15.33 25.95
452 25.46 13.76
453 9.91 28
454 20.38 15.76
455 18.94 31.08
456 0.63 3.37
457 16.23 30.09
458 18.68 11.5
459 12.52 28.1
460 18.28 8.35
461 8.86 24.45
462 23.79 3.86
463 10.81 17.35
464 1.81 30.43
465 8.39 29.99
466 2.46 30.78
467 11.54 23.72
468 31.24 27.92
469 10.68 0.97
470 32.06 31.14
471 1.51 9.15
472 6.24 12.21
473 3.23 17.74
474 25.37 4.45
475 25.32 28.27
476 19.72 10.65
477 27.03 1.18
478 18.53 23.03
479 32.99 17.36
480 26.88 32.86
481 10.17 8.38
482 11.62 29.34
483 24.27 1.23
484 2.21 9.86
485 20.52 14.47
486 23.62 13.79
487 5.52 22.03
488 6.78 9.39
489 26.36 8.75
490 16.54 11.67
491 22.32 18.68
492 19.86 15.79
493 5.82 28.87
494 13.23 17.91
495 17.77 18.33
496 6.23 19.63
497 15.98 27.94
498 8.7 17.85
499 7.23 19.77
500 13.76 10.91
501 24.7 27.75
502 29.31 4.39
503 26.3 30.22
504 18.49 3.09
505 27.28 19.66
506 5.34 2.03
507 17.82 16.6
508 24.99 25.2
509 22.63 3.17
510 1.02 17.74
511 4.38 7.4
512 14.87 7.26
513 25.11 32.88
514 19.65 23.57
515 14 11.87
516 19.14 12.93
517 17.32 5.7
518 15.44 15.45
519 31.06 23.14
520 9.8 13.45
521 28 25.34
522 21.46 27.66
523 32.38 25.35
524 28.52 25.97
525 10.72 22.01
526 8.94 9.06
527 16.32 27.62
528 27.5 23.81
529 26.9 20.96
530 12.35 26.67
531 6.6 7.9
532 26.12 31.49
533 13.95 3.45
534 26.59 8.56
535 1.53 24.53
536 29.4 15.92
537 23.1 29.53
538 21.88 17.86
539 10.84 22.49
540 24.02 29.92
541 5.99 1.08
542 28.7 32.96
543 3.29 22.31
544 22.79 23.2
545 16.87 30.19
546 17.61 2.14
547 0.64 23.47
548 26.92 10.73
549 31.81 27.11
550 31.16 0.04
551 15.96 0.34
552 29.88 27.56
553 12.43 18.58
554 8.07 31.28
555 28.21 2.79
556 3.87 32.1
557 11.58 1.2
558 3.03 32.57
559 22.77 14.88
560 24.59 5.35
561 7.49 19.16
562 9.63 9.21
563 19.94 20.65
564 27.28 16.08
565 28.64 31.28
566 31.62 25.45
567 20.01 11.6
568 9.7 8.02
569 6.31 11.96
570 14.75 17.78
571 29.4 1.52
572 15.24 31.14
573 30.71 20.5
574 2.38 30.79
575 3.14 0
576 19.16 26.98
577 15.71 23.16
578 10.81 8.32
579 3.92 15.17
580 13.45 5.1
581 30.55 32.56
582 23.68 12.08
583 32.62 30.08
584 9.05 0.38
585 30.68 5.93
586 19.97 3.32
587 1.47 6.6
588 27.11 2.21
589 12.53 11.7
590 11.71 29.49
591 2.99 15.67
592 5.83 10.39
593 31.23 31.22
594 13.4 29.17
595 1.27 2.15
596 14.23 26.85
597 18.45 11.34
598 8.42 4.91
599 17.82 30.6
600 3.53 29.99
601 0.32 15.5
602 22.11 3.03
603 5.24 14.31
604 26.01 16.22
605 25.23 30.29
606 12.97 4.72
607 27.64 7.75
608 5.97 31.32
609 27.49 25.87
610 7.55 31.89
611 25.75 8.28
612 19.62 1.3
613 6.22 23.72
614 21.32 7.57
615 4.56 3.56
616 19.06 4.38
617 7.41 17.4
618 31.71 20.69
619 16.43 25.17
620 22.47 4.25
621 21.49 21.19
622 28.94 14.96
623 25.8 16.13
624 21.53 14.43
625 13.33 20.3
626 8.1 8.6
627 9.9 18.6
628 21.84 27.73
629 14.82 28.64
630 32.2 10.17
631 27.07 31.9
632 28.83 30.79
633 18.48 1.48
634 6.17 7.06
635 11.31 14.44
636 2.63 8.16
637 23.12 32.81
638 15.94 11.09
639 25.52 15.93
640 15.75 16.99
641 25.59 5.85
642 3.97 23.85
643 31.1 2.5
644 31.14 25.82
645 15.51 25.44
646 3.87 9.87
647 7.66 9.58
648 23.58 32.7
649 6.76 5.66
650 20.1 9.27
651 17.44 18.08
652 17.89 2.25
653 13.34 7.56
654 3.01 13.35
655 30.35 5.87
656 24.24 31.28
657 22.14 22.94
658 4.96 7.74
659 0.56 32.76
660 4.73 15.63
661 25.5 28.59
662 5.17 8.6
663 8.3 0.16
664 18.34 8.27
665 17.54 15.06
666 12.66 5.45
667 7.7 14.5
668 22.07 30.55
669 23.43 0.57
670 18.96 4.6
671 2.89 20.78
672 23.24 22.72
673 30.46 4.55
674 4.31 7.73
675 23.36 31.02
676 26.61 21.56
677 30.16 28.38
678 28.54 11.3
679 32.09 5.46
680 0.05 13.88
681 31.85 29.16
682 10.66 12.71
683 22.79 19.08
684 19.65 12.25
685 16.86 13.22
686 1 18.13
687 7.85 19.75
688 3.82 3.76
689 11.49 5.32
690 3.34 20.65
691 9.22 14.37
692 9.75 9.48
693 20.78 6.38
694 11.85 17.81
695 11.22 32.4
696 28.56 24.42
697 4.13 10.07
698 8.67 6.22
699 18.48 26.92
700 7.14 7.84
701 25.97 14.86
702 14.13 20.66
703 24.43 0.83
704 6.15 17.95
705 5.6 15.44
706 9.34 22.01
707 11.01 27.34
708 0.73 19.09
709 16.43 11.32
710 10.72 25.1
711 16.52 27.65
712 17.24 6.28
713 25.02 20.65
714 27.1 5.44
715 13.28 23.02
716 4.88 1.24
717 1.43 18.78
718 19.61 19.01
719 16.48 25.86
720 20.82 5.28
721 6.81 1.61
722 28.95 30.16
723 28.78 17.83
724 29.15 9.2
725 1.3 12.21
726 19.38 6.87
727 25.67 30.34
728 30.52 3.62
729 21.58 17.69
730 7.72 24.62
731 5.38 1.87
732 20.65 25.12
733 11.14 6.81
734 12.19 19.78
735 4.58 7.14
736 8.75 0.02
737 9.7 11.39
738 8.74 17.23
739 26.43 5.48
740 30.21 4.89
741 24.28 7.26
742 4.6 16.59
743 32.74 29.47
744 26.69 2.12
745 6.26 21.32
746 23.19 1.41
747 6.05 11.65
748 30.98 23.36
749 10.14 29.71
750 3.86 10.18
751 10.2 14.72
752 5.64 12.61
753 29.84 32.42
754 4.91 14.38
755 31.8 2.8
756 10.06 2.12
757 31.24 2.6
758 11.6 14.66
759 29.31 30.98
760 19.3 5.29
761 19.22 2.57
762 26.74 22.02
763 24.9 25.27
764 21.99 24.73
765 14.43 2.05
766 29.29 25.85
767 17.98 4.15
768 3.57 14.45
769 8.36 27.35
770 30.15 8.48
771 23.13 7.16
772 22.28 7.21
773 21.87 21.37
774 31.87 0.88
775 6.17 30.7
776 12.8 30.69
777 19.71 25.39
778 30.19 6.54
779 10.79 11.62
780 26.19 19.18
781 12.03 25.22
782 29.37 2
783 28.98 30.01
784 3.88 32.95
785 20.95 4.34
786 24.02 1.03
787 8.24 23.6
788 24.49 13.3
789 26.71 9.64
790 7.34 23.36
791 21.06 12.4
792 17.32 32.66
793 6.21 20.29
794 11.43 14.51
795 0.69 29.52
796 1.27 17.14
797 31.67 25.24
798 22.25 30.64
799 10.11 27.65
800 31.99 26.14
801 6.69 10.59
802 1.19 2.53
803 15.83 14.94
804 4.1 5.21
805 28.57 22.06
806 1.47 23.96
807 23.63 29.15
808 28.97 31.31
809 12.82 9.36
810 5.88 19.92
811 4.07 13.51
812 5.75 7.15
813 17.32 15.26
814 9.91 7.52
815 13.18 6.95
816 17.54 21.42
817 23.95 19.88
818 14.34 31.26
819 3.47 19.3
820 20.89 30.96
821 21.92 11.56
822 20.24 1.88
823 0.19 12.55
824 21.91 28.73
825 15.65 13.01
826 6.04 7.32
827 14.47 32.24
828 14.5 24.31
829 31.83 11.31
830 18.27 3.93
831 4.87 24.54
832 23.94 15.33
833 13.59 8.34
834 7.17 17.8
835 15.76 29.58
836 20.67 28.06
837 9.46 4.68
838 29.76 20.43
839 16.16 9.65
840 2.18 31.19
841 5.51 31.81
842 10.58 8.22
843 12.05 32.51
844 10.82 4.6
845 21.06 23.4
846 14.94 8.61
847 23.95 25.93
848 13.8 -5.88
849 23.68 -17.06
850 13.65 -0.49
851 28.55 -18.96
852 23.65 -13.84
853 1.27 -5.01
854 27.18 -20.41
855 31.12 -17.43
856 28.76 -29.36
857 17.1 -3.64
858 15.67 -18.86
859 23.47 -29.15
860 19.55 -26.49
861 14.63 -11.53
862 16.98 -14.02
863 32.42 -5.58
864 22.64 -10.3
865 10.79 -2.63
866 21.59 -15.81
867 29.65 -18.86
868 3.39 -12.24
869 12.17 -30.92
870 27.87 -30.57
871 6.45 -22.82
872 26.46 -3.16
873 22.02 -3.07
874 32.22 -21.65
875 27.66 -25.01
876 3.54 -31.3
877 12.32 -9.29
878 14.87 -0.05
879 22.87 -11.74
880 14.37 -17.04
881 32.85 -0.67
882 19.53 -15.49
883 27.73 -29.51
884 6.95 -2.45
885 0.02 -19.43
886 9.25 -14.35
887 17.51 -19
888 22.07 -15.23
889 3.88 -19.05
890 11.07 -0.82
891 32.12 -31.54
892 7.84 -27.13
893 6.7 -23.96
894 15.22 -2.23
895 19.27 -29.58
896 30.25 -9.12
897 24.61 -31.65
898 7.68 -29.3
899 31.75 -31.86
900 30.81 -14.63
901 8.5 -11.3
902 30.3 -19.58
903 1.81 -5.53
904 24.59 -31.89
905 32.71 -18.21
906 29.28 -15.18
907 9.31 -11.35
908 14.83 -16.64
909 31.39 -16.02
910 25.12 -30.06
911 6.18 -17.67
912 28.84 -22.37
913 31.19 -10.31
914 9.17 -3.52
915 30.67 -9.47
916 20.77 -6.99
917 26.57 -6.18
918 11.71 -30.59
919 29.48 -7.91
920 5.64 -15.82
921 31 -8.72
922 20.07 -1.92
923 31.08 -19.84
924 2.86 -1.91
925 11.49 -29.48
926 26.67 -27.98
927 29.87 -17.67
928 27.98 -22.51
929 26.03 -7.58
930 17.05 -16.67
931 23.66 -23.7
932 9.4 -4.82
933 14.93 -29.76
934 17.19 -0.64
935 16.46 -11.42
936 32.66 -22.83
937 4.28 -26.99
938 13.83 -19.73
939 1.16 -2.36
940 31.84 -29.21
941 24.19 -25.17
942 22.36 -25.51
943 15.02 -0.58
944 8.16 -17.34
945 13.54 -20.57
946 11.28 -25.22
947 9.56 -16.72
948 13.48 -20.68
949 21.32 -24.5
950 15.44 -10.19
951 0.03 -17.31
952 11.3 -15.1
953 14.35 -16.83
954 19.19 -25.13
955 21.34 -28.04
956 20.21 -30.56
957 23.07 -25.05
958 5.15 -9.58
959 6.44 -17.62
960 5.19 -13.31
961 18.05 -19.98
962 3.71 -28.99
963 29.2 -27.62
964 31.64 -29.71
965 19.43 -30.04
966 14.35 -14.08
967 29.18 -19.46
968 15.81 -5.17
969 9.82 -23.05
970 18.09 -2
971 32.56 -10.68
972 2.73 -5.31
973 27.41 -2.16
974 32.3 -7.88
975 0.72 -0.85
976 0.36 -4.49
977 13.01 -31.29
978 25.91 -16.59
979 25.82 -9.21
980 6.25 -4.07
981 18.15 -12.25
982 11.23 -0.13
983 17.82 -26.85
984 16.91 -27.04
985 29.05 -27.65
986 5.33 -14.52
987 32.35 -8.13
988 22.81 -20.59
989 7.99 -26.76
990 7.14 -22.11
991 6.13 -8.71
992 7.01 -7.5
993 3.61 -19.14
994 7.87 -12.44
995 16.52 -29.43
996 8.69 -14.12
997 26.77 -14.19
998 20.57 -19.92
999 13.97 -11.6
1000 6.25 -17
1001 31.52 -22.54
1002 10.19 -24.1
1003 11.69 -10.4
1004 4.16 -0.01
1005 1.64 -19.69
1006 7.92 -23.82
1007 10.84 -7.77
1008 6.43 -27.45
1009 6.9 -14.45
1010 10.89 -14.3
1011 28.43 -2.94
1012 29.65 -32.1
1013 31.54 -1.72
1014 13.32 -17.22
1015 13.74 -25.03
1016 14.57 -32.09
1017 23.2 -12.27
1018 22.67 -4.29
1019 4.3 -14.41
1020 1.1 -6.35
1021 30.18 -18.46
1022 26.24 -21.55
1023 16 -20.54
1024 2 -32.67
1025 26.5 -2.42
1026 17.88 -25.41
1027 24.51 -1.45
1028 3.17 -14.54
1029 11.28 -2.57
1030 27.61 -29.02
1031 28.11 -25.03
1032 16.82 -9.18
1033 13.47 -30.83
1034 12.25 -19.01
1035 25.36 -30.29
1036 15.76 -25.87
1037 14.42 -2.06
1038 22.61 -21.52
1039 0.71 -30.43
1040 12.37 -4.13
1041 29.54 -27.21
1042 28.66 -30.26
1043 11.8 -0.57
1044 3.14 -11.36
1045 7.38 -2.6
1046 27.63 -30.75
1047 19.46 -15.01
1048 12.85 -11.45
1049 30.46 -12.45
1050 9.75 -25.1
1051 30.49 -2.35
1052 16.93 -5.03
1053 26.55 -11.92
1054 21.87 -19.06
1055 23.19 -6.78
1056 1 -1.24
1057 31.5 -32.25
1058 12.34 -9.18
1059 20.54 -22.82
1060 25.43 -15.49
1061 25.76 -7.44
1062 22.46 -20.06
1063 11.04 -24.74
1064 4.2 -2.31
1065 6.93 -8.5
1066 23.37 -13.95
1067 31.5 -4.42
1068 28.86 -7.31
1069 26.37 -4.57
1070 11.35 -17.73
1071 31.5 -29.09
1072 7.86 -24.87
1073 1.06 -9.52
1074 32.35 -20.21
1075 15.22 -1.12
1076 8.57 -4.3
1077 24.36 -7.98
1078 32.73 -31.03
1079 12.86 -14.92
1080 2.95 -16.45
1081 30.4 -19.79
1082 3.73 -26.32
1083 13.15 -8.42
1084 12.99 -12.12
1085 29.85 -19.05
1086 15.14 -24.34
1087 16.22 -7.87
1088 17.4 -2.52
1089 22.73 -29.8
1090 30.92 -29.27
1091 0.57 -4.95
1092 25.46 -6.49
1093 17.04 -24.93
1094 19.38 -4.71
1095 21.16 -29.9
1096 29.21 -22.33
1097 15.65 -31.08
1098 6.5 -32.95
1099 12.07 -8.33
1100 27.38 -32.01
1101 2.87 -21.44
1102 8.84 -22.04
1103 24.56 -31.61
1104 28.41 -26.24
1105 22.51 -26.82
1106 31.77 -5.86
1107 24.87 -23.08
1108 27.53 -3.75
1109 8.46 -8.92
1110 5.82 -13.91
1111 15.76 -9.14
1112 7.22 -2.04
1113 14.51 -31.42
1114 19.27 -26.24
1115 25.25 -26.58
1116 27.54 -13.65
1117 2.69 -7.65
1118 6.26 -3.38
1119 9.14 -6.77
1120 0.59 -14.2
1121 20.06 -31.65
1122 1.25 -11.89
1123 15.64 -11.93
1124 20.85 -28.79
1125 22.22 -3.63
1126 12.77 -26.68
1127 8.24 -4.99
1128 15.93 -32.52
1129 5.28 -22.75
1130 28.85 -2.2
1131 28.37 -10.06
1132 17.71 -2.91
1133 6.3 -31.06
1134 17.35 -23.97
1135 5.17 -27.96
1136 26.62 -17.95
1137 29.84 -4.75
1138 16.69 -7.39
1139 15.7 -12.48
1140 28.63 -17.06
1141 23.26 -4.93
1142 22.44 -20.93
1143 20.45 -31.5
1144 0.77 -5.37
1145 20.09 -25.73
1146 15.31 -29.62
1147 32.54 -15.46
1148 26.04 -0.02
1149 3.52 -18.36
1150 25.84 -10.39
1151 28.34 -21.21
1152 25.97 -19.46
1153 6.38 -4.7
1154 17.19 -22.18
1155 6.24 -22.08
1156 27.01 -25.34
1157 13.27 -29.51
1158 7.53 -16.45
1159 1.34 -13.24
1160 18.5 -8.31
1161 17.45 -21.43
1162 16.41 -0.81
1163 0.84 -16.99
1164 14.87 -9.45
1165 19.85 -16.88
1166 5.09 -7.72
1167 6.7 -27.71
1168 32.42 -10.58
1169 32.76 -13.08
1170 2.17 -29.13
1171 21.47 -18.53
1172 15.04 -8.7
1173 4.68 -14.27
1174 27.51 -2.09
1175 10.4 -18.54
1176 6.98 -13.01
1177 13.83 -27.86
1178 24.37 -2.91
1179 12.37 -27.19
1180 11.07 -18.77
1181 6.01 -11.74
1182 18.97 -16.16
1183 6.27 -12.71
1184 5.32 -18.39
1185 27.04 -6.03
1186 24.56 -20.01
1187 8.23 -28.04
1188 9.31 -19.12
1189 21.22 -12.91
1190 31.46 -16.34
1191 29.36 -11.14
1192 18.52 -17.96
1193 20.87 -22.71
1194 16.9 -9.9
1195 8.19 -12.76
1196 4.02 -27.97
1197 23.65 -14.2
1198 6.43 -23
1199 20.91 -29.92
1200 15.48 -24.27
1201 11.28 -27.48
1202 22.52 -19.56
1203 18.21 -32.04
1204 24.47 -11.35
1205 27.69 -18.95
1206 30.09 -22.93
1207 20.41 -24.05
1208 13.76 -15.62
1209 5.04 -20.81
1210 13.09 -10.18
1211 5.15 -13.23
1212 27.43 -17.12
1213 19.64 -8.33
1214 17.77 -13.38
1215 4.66 -20.07
1216 14.55 -12.77
1217 32.34 -28.46
1218 27.5 -16.59
1219 27.94 -17.55
1220 16.02 -18.98
1221 21.43 -22.64
1222 26.21 -13.11
1223 8.25 -21.37
1224 9.18 -6.98
1225 17.16 -13.29
1226 6.04 -1.79
1227 31.43 -1.84
1228 22.69 -12.99
1229 26.38 -18.07
1230 17.67 -7.46
1231 20.24 -31.04
1232 26.5 -11.74
1233 28.34 -32.1
1234 29.17 -0.53
1235 19.51 -23.28
1236 25.44 -12.19
1237 25.3 -20.46
1238 8.83 -18.66
1239 5.16 -13.08
1240 5.89 -30.53
1241 32.33 -1.84
1242 16.2 -11.94
1243 24.93 -30.76
1244 28.36 -5.89
1245 25.88 -30.83
1246 28.87 -13.03
1247 24.77 -25.64
1248 24.74 -1.9
1249 14.95 -32.63
1250 2.44 -0.43
1251 12.62 -1.46
1252 1.44 -27.88
1253 26.06 -17.44
1254 30.52 -10.28
1255 7.81 -10.74
1256 25.11 -3.42
1257 27.88 -19.66
1258 17.43 -8.31
1259 26.73 -19.81
1260 17.65 -12.79
1261 5.34 -32.13
1262 24.77 -26.04
1263 7.46 -9.63
1264 21.79 -29.03
1265 29.46 -22.41
1266 3.39 -24.23
1267 31.63 -9.08
1268 6.04 -4.84
1269 27.64 -24.7
1270 14.96 -3.57
1271 19.51 -14.97
1272 1.64 -7.07
1273 27.91 -14.39
1274 13.72 -19.07
1275 11.38 -1.16
1276 0.29 -10.89
1277 3.94 -29.24
1278 18.39 -4.58
1279 0.61 -23.92
1280 13.34 -7.18
1281 31.41 -30.07
1282 18.67 -29.25
1283 1.09 -30.05
1284 1.27 -24.71
1285 7.8 -28.73
1286 23.23 -16.23
1287 2.83 -6.83
1288 0.74 -24.87
1289 23.46 -30.74
1290 31.9 -26.99
1291 4.88 -14.36
1292 10.6 -11.71
1293 16.29 -21.34
1294 12.27 -8.51
1295 15.7 -16.9
1296 26.49 -5.13
1297 1.38 -26.63
1298 23.68 -24.68
1299 28.91 -15
1300 23.25 -4.47
1301 20.71 -3.72
1302 23.07 -13.48
1303 5.35 -3.06
1304 0.8 -3.34
1305 30.33 -28.81
1306 22.69 -12.22
1307 23.93 -2.21
1308 3.08 -12.81
1309 21.33 -7.22
1310 3.64 -15.35
1311 0 -4.03
1312 30.66 -30.13
1313 21.81 -1.38
1314 28.9 -0.87
1315 5.34 -17.72
1316 0.96 -19.16
1317 32.64 -5.57
1318 8.63 -3.56
1319 6.9 -17.52
1320 25.85 -21.95
1321 1.17 -4.23
