%%index real_part   imaginary_part
554 37.14 132.59
555 72.34 118.47
556 45.39 153.15
557 152.84 93.07
558 136.87 59.75
559 150.99 41.86
560 60.22 107.7
561 71.19 9.49
562 21.76 67.12
563 43.19 15.66
564 152.5 74.52
565 24.77 25.7
566 16.69 103.96
567 125.18 76.05
568 72.33 156.73
569 128.32 103.87
570 48.86 96.99
571 89.14 39.66
572 120.25 81.78
573 141.53 80.98
574 122.85 96.13
575 42.83 131.52
576 141.01 22.07
577 76.71 114.02
578 117.2 150.3
579 63.82 119.9
580 133.13 96.23
581 39.19 76.11
582 139.68 149.82
583 133.07 151.9
584 94.77 51.01
585 148 100.39
586 127.58 131.15
587 51.93 76.15
588 144.65 86.83
589 9.48 19.98
590 139.02 106.5
591 116.1 52.31
592 153.86 106.56
593 95.86 31.81
594 139.24 110.06
595 45.29 147.2
596 62.32 98.89
597 75.23 72.01
598 62.91 41
599 79.54 47.3
600 135.21 145.2
601 115.35 54.06
602 117.73 89.31
603 15.15 154.81
604 13.79 101.39
605 34.41 12.15
606 64.47 140.34
607 85.9 150.51
608 8.85 44.85
609 142.43 20.76
610 6.96 135.61
611 73.5 14.25
612 86.26 56.8
613 85.33 136.25
614 10.07 149.17
615 120.89 3.87
616 45.45 132.8
617 61.12 75.24
618 69.05 2.19
619 103.58 63.79
620 75.94 70.37
621 49.71 125.51
622 115.03 127.93
623 11.78 123.13
624 143.89 111.4
625 86.01 154.22
626 7.47 138.37
627 21.7 147.03
628 122.28 81.25
629 69.42 107.03
630 98.42 132.35
631 104.15 16.83
632 92.07 143.87
633 133.58 152.79
634 55.58 148.65
635 45.54 63.68
636 28.2 131.53
637 85.98 95.25
638 44.9 143.23
639 81.15 97.77
640 78.51 27.79
641 153.68 6.16
642 153.19 73.5
643 154.75 14.38
644 108.93 101.99
645 60.86 50.69
646 67.52 46.35
647 16.75 152.53
648 144.33 147.11
649 122.28 150.33
650 40.54 38.91
651 157.96 6.82
652 89.59 68.74
653 38.49 82.95
654 7.24 134.49
655 149.8 119.64
656 125.8 73.27
657 134.29 130.01
658 144.39 105.51
659 34.02 115.56
660 5.25 79.85
661 113.72 94.88
662 86.41 60.29
663 33.92 130.47
664 107.33 69.74
665 96.18 156.21
666 150.55 147.87
667 43.13 80.66
668 151.13 66.67
669 40.16 81.62
670 40.26 145.89
671 58.16 16.49
672 146.5 153.58
673 85.61 31.45
674 147.01 117.41
675 36.26 119.63
676 53.51 139.78
677 26.59 149.99
678 106.98 127.44
679 23.71 48.04
680 43.25 40.83
681 15.22 107.41
682 27.07 20.32
683 86.99 58.35
684 139.97 17.21
685 150.62 114.68
686 118.69 6.75
687 160.33 47.79
688 66.76 104.19
689 48.12 84.94
690 43.57 40.3
691 19.08 84.39
692 60.9 84.6
693 51.05 33.2
694 81.24 155.4
695 22.76 62.28
696 8.69 112.01
697 132.33 37.98
698 96.34 23.28
699 40.49 45.85
700 148.05 62.83
701 69.59 30.12
702 65.43 105.74
703 36.45 68.92
704 141.39 132.19
705 11.49 84.57
706 156.48 11.48
707 83.61 18.1
708 38.82 43.9
709 25.83 122.18
710 23.46 120.06
711 58.59 48.59
712 86.57 32.15
713 55.43 29.92
714 63.29 9.43
715 59.79 83.45
716 101.09 37.86
717 143.6 129.38
718 24.82 154.04
719 112.75 6.57
720 91.15 153.73
721 4.22 111.77
722 117.39 74.15
723 105.58 87.83
724 36.53 156.21
725 102.79 131.41
726 6.52 59.99
727 79.66 0.38
728 30.3 93.09
729 90.05 122.61
730 32.58 81.12
731 118.98 149.84
732 105.74 121.19
733 114.23 89.11
734 95.68 118.08
735 110.82 65.99
736 4.28 13.35
737 75.03 102.56
738 16.91 121.67
739 116.88 19.61
740 138.54 53.44
741 100.95 58.67
742 59.05 145.06
743 64.67 19.61
744 129.74 76.87
745 145.51 154.72
746 131.08 1.33
747 122.52 103.5
748 19.13 63.34
749 20.43 63.28
750 116.79 114.81
751 115.69 131.25
752 60.33 121.07
753 81.74 29.72
754 36.85 77.24
755 130.68 25.14
756 83.81 14.39
757 159.45 58.15
758 77.76 130.38
759 33.77 50.64
760 31.89 46.5
761 35.35 18.29
762 109.31 1.97
763 52.84 145.4
764 47.68 128.44
765 69.77 73.27
766 31.04 3.47
767 112.06 24.46
768 41.7 78.89
769 156.13 20.32
770 45.46 78.55
771 92.94 113.33
772 10.48 116.79
773 86.17 78.91
774 129.56 75.76
775 109.78 107.46
776 125.75 0.45
777 150.94 145.14
778 129.54 61.58
779 29.02 42.78
780 103.57 3.74
781 155.73 86.32
782 110.78 122.13
783 40.02 106.79
784 114.63 140.01
785 57.56 22.67
786 136 160.09
787 115.88 150.51
788 55.94 134
789 48.76 28.57
790 123.55 24.5
791 12.47 158.55
792 130.21 88.31
793 137.41 2.42
794 32.72 98.75
795 90.01 5.44
796 79.28 123.82
797 84.95 72.26
798 5.57 16.58
799 156.59 112.5
800 135.17 120.2
801 119.29 53.16
802 30.19 110.18
803 83.18 61.69
804 77.78 73.65
805 85.68 119.47
806 117.02 40.33
807 116.16 98.15
808 88.09 86.23
809 11.5 92.58
810 85.54 108.34
811 71.16 89.03
812 0.29 3.82
813 7.92 143.63
814 95.13 5.86
815 126.06 3.52
816 44.2 69.31
817 6.01 71.87
818 121.08 74.39
819 148.04 76.71
820 35.18 37.86
821 65.71 72.72
822 158.4 139.72
823 64.95 8.4
824 100.98 85.49
825 32.83 63.97
826 153 13.04
827 4.38 91.51
828 74.15 153.29
829 146.67 12.3
830 3.34 8.28
831 65.11 99.25
832 10.12 47.54
833 109.45 71.12
834 135.36 131.2
835 156.58 84.02
836 144.26 158.06
837 136.79 48.82
838 57.22 141.66
839 53.68 28.26
840 79.76 145.72
841 146.28 74.03
842 4.55 71.76
843 51.58 150.66
844 150.48 78.7
845 74.5 24.77
846 124.03 153.83
847 40.37 139.62
848 37.26 134.15
849 91.88 137.35
850 60.37 160.14
851 157.21 74.98
852 123.8 43.63
853 11.82 120.52
854 136.3 7.54
855 140.78 53.02
856 127.05 55.06
857 114.35 126.06
858 115.72 119.12
859 36.82 153.45
860 17.22 92.73
861 85.56 98.85
862 64.99 128.77
863 89.45 113.45
864 89.8 102.25
865 88.92 7.85
866 82.83 137.69
867 7.85 72.65
868 32.17 33.16
869 28.22 19.67
870 72.69 155.99
871 50.06 8.01
872 134.07 26.26
873 145.39 151.93
874 131.9 76.32
875 8.05 8.73
876 107.58 136.64
877 104.42 93.61
878 33.58 160.09
879 101.35 32.87
880 40.72 123.39
881 87.6 16.79
882 89.44 111.07
883 144.23 95.45
884 102.64 109.13
885 104.12 11.46
886 19.47 1.85
887 28.12 141.7
888 132.63 141.06
889 56.38 12.51
890 8.76 103.53
891 66.7 64.43
892 158.04 116.35
893 115.44 10.12
894 30.51 18.15
895 129.06 43.31
896 47.62 71.23
897 8.82 55.66
898 138.64 137.06
899 85.19 153.06
900 152.04 80.28
901 82.14 15.84
902 157.54 159.03
903 126.61 110.26
904 110.29 116.7
905 46.75 22
906 86.43 119.05
907 61.92 113.45
908 123.57 71
909 89.15 3.89
910 34.72 141.6
911 39.35 44.73
912 100.39 82.35
913 45.93 48.18
914 27.76 78.03
915 158.32 118.65
916 134.49 6.32
917 4.35 66.98
918 16.24 131.03
919 74.25 118.48
920 140.48 114.05
921 72.1 121.01
922 73.46 53.44
923 124.44 134.03
924 125.44 23.56
925 4.16 40.11
926 84.84 160.16
927 81.51 43.52
928 79.22 11.75
929 89.79 114.97
930 72.62 106.98
931 113.3 74.63
932 141.61 46.11
933 3.66 105.17
934 62.65 145.37
935 98.42 77.92
936 25.45 42.14
937 95.58 9.52
938 131.07 98.91
939 109.99 46.54
940 74.17 95.51
941 82.2 114.16
942 145.2 159.01
943 158.28 151.23
944 105.2 63.42
945 157.92 74.59
946 149.22 16.82
947 50.45 110.22
948 54.39 117.35
949 89.24 41.64
950 107.08 104.56
951 134.22 26.66
952 23.71 132.53
953 57.96 56.32
954 102.86 142.3
955 64.34 6.96
956 108.64 3.55
957 150.08 146.54
958 136.77 80.36
959 143.78 147.37
960 60.96 68.5
961 72.84 140.7
962 77.44 36.71
963 154.06 110.82
964 139.98 119.35
965 62.91 69.83
966 96.49 86.06
967 45.11 23.66
968 79.98 107.72
969 76.55 90.59
970 85.07 9.37
971 12.92 140.89
972 113.95 32.71
973 100.59 2.01
974 149.38 77.24
975 145.74 70.89
976 38.11 49.34
977 86.05 45.11
978 155.93 115.55
979 73.9 66.64
980 136.47 134.91
981 47.49 124.34
982 148 59.48
983 154.73 92.6
984 9.71 54.5
985 63.87 70.28
986 37.69 94.79
987 115.02 76.8
988 78.81 151.64
989 67.88 54.62
990 125.51 67.19
991 104.05 40.15
992 85.26 2.63
993 105.7 16.63
994 70.79 80.19
995 41.62 6.13
996 117.99 46.26
997 93.26 89.11
998 20.71 104.99
999 159.49 86.99
1000 144.79 17.94
1001 112.73 62.37
1002 126.69 21.48
1003 12.12 66.76
1004 108.9 44.5
1005 99.21 67.53
1006 107.68 73.41
1007 63.56 29.78
1008 46.41 19.46
1009 99.65 156.79
1010 1.92 117.2
1011 150.98 141.27
1012 56.9 119.91
1013 51.42 83.25
1014 157.76 77.61
1015 83.07 37.43
1016 87.32 141.56
1017 2.04 34.81
1018 89.09 53.01
1019 97.51 1.69
1020 69.22 36.99
1021 97.92 23.24
1022 53.03 3.42
1023 22.88 0.49
1024 157.28 99.44
1025 43.17 110.05
1026 90.32 146.72
1027 105.63 33.15
1028 103.92 147.22
1029 51.35 157.05
1030 33.48 88.21
1031 56.29 134.42
1032 156.75 120.81
1033 0.34 58.33
1034 47.54 84.84
1035 121.83 85.38
1036 108.62 116.76
1037 107.7 58.76
1038 46.77 0.65
1039 87.62 130.58
1040 79.63 30.57
1041 16.29 118.31
1042 138.98 157.47
1043 131.21 121.92
1044 105.49 69.43
1045 157.64 9.08
1046 131.03 126.49
1047 73.82 52.93
1048 98.78 126.78
1049 50.63 74.17
1050 159.55 133.85
1051 77.13 159.98
1052 45.26 94.69
1053 95.35 23.84
1054 154.42 79.55
1055 110.12 9.49
1056 127.8 73.06
1057 69.53 113.93
1058 74.85 93.3
1059 1.73 27.27
1060 36.35 6.86
1061 120.88 146.89
1062 38.82 6.38
1063 133.17 33.7
1064 95.39 125.13
1065 85.5 10.32
1066 157.82 81.46
1067 15.16 1.63
1068 25.47 42.09
1069 109.16 98.03
1070 95.04 18.9
1071 79.48 58.29
1072 11.22 49.36
1073 142.66 136.53
1074 2.8 73.6
1075 67.98 144.4
1076 130.29 39.16
1077 33.06 27.86
1078 49.09 156.64
1079 108.29 153.75
1080 3.07 132
1081 52.47 32.79
1082 34.42 148.42
1083 17.03 67.63
1084 4.66 59.9
1085 66.32 126.19
1086 11 87.22
1087 136.58 145.8
1088 121.33 9.75
1089 83.35 118.24
1090 89.16 124.14
1091 150.82 138.85
1092 154.24 45.98
1093 41.62 22.88
1094 15.64 42.33
1095 13.33 137.43
1096 157.74 6.23
1097 154.65 65.8
1098 120.95 31.16
1099 78.58 159.2
1100 124.4 113.13
1101 39.35 144.9
1102 117.22 135.4
1103 145.15 14.93
1104 133.18 77.56
1105 28.22 55.02
1106 32.88 48.86
1107 94.84 18.04
1108 28.44 26.12
1109 55.97 136.46
1110 100.41 31.6
1111 37.84 56.82
1112 110.15 97.15
1113 115.84 19.01
1114 17.22 70.1
1115 9.76 20.94
1116 4.85 141.62
1117 103.54 49.11
1118 51.57 122.07
1119 26.15 75.22
1120 130.24 11.27
1121 60.13 54.37
1122 59.93 150.64
1123 3.28 154.98
1124 117.96 88.38
1125 119.98 59.25
1126 116.08 57.38
1127 142.05 145.34
1128 3.36 65.23
1129 122.85 96.89
1130 117.84 8.1
1131 149.72 132.61
1132 20.73 110.21
1133 58.8 79.78
1134 155 72.3
1135 71.09 72.48
1136 126.85 111.77
1137 101.41 131.22
1138 125.2 13.31
1139 101.69 104.7
1140 151.47 82.17
1141 127.07 48.19
1142 32.54 94.07
1143 159.3 95.64
1144 31.54 23.42
1145 31.52 108.68
1146 80.29 136.9
1147 73.63 7.76
1148 87.54 88.54
1149 148.36 119.95
1150 31.43 69.07
1151 19.84 58.45
1152 28.68 145.81
1153 159.12 121.25
1154 52.47 141.4
1155 50.09 87.33
1156 135.52 42.95
1157 137.02 3.68
1158 99.33 155.58
1159 18 122.85
1160 58.05 118.39
1161 94.29 37.04
1162 44.8 138.34
1163 53.41 155.44
1164 114.39 119.87
1165 27.94 28.29
1166 74.27 133.35
1167 118.16 47.78
1168 156.55 90.47
1169 70.87 116.28
1170 42.61 48.03
1171 78.5 120.97
1172 112.17 4.65
1173 160.24 42.04
1174 3.89 50.5
1175 7.89 17.24
1176 54.29 61.94
1177 26.81 89.7
1178 84.14 86.61
1179 45.48 67.74
1180 96.03 25.06
1181 158.41 73.42
1182 108.72 9.3
1183 99.77 115.57
1184 58.37 104.28
1185 139.83 158.17
1186 105.66 100.98
1187 105.63 57.33
1188 99.37 56.83
1189 107.34 92.39
1190 97.16 90.79
1191 140.25 102.75
1192 31.46 138.97
1193 64.58 154.58
1194 61.32 103.12
1195 128.18 110.07
1196 10.01 144.88
1197 141.7 113.11
1198 55.2 106.26
1199 49.54 68
1200 52.69 113.57
1201 41.07 15.89
1202 73.22 158.35
1203 41.7 134.23
1204 65.62 160.11
1205 89.9 136.56
1206 78.32 1.78
1207 140.75 56.68
1208 50.26 97.3
1209 26.94 44.34
1210 141.93 99.11
1211 70.51 155.13
1212 94.76 139.46
1213 84.72 38.73
1214 94.25 149.97
1215 102.54 121.78
1216 137.67 146.94
1217 131.81 143.62
1218 104.37 49.89
1219 36.53 12.52
1220 136.6 8.99
1221 159.3 113.95
1222 9.63 41.44
1223 138.74 139.05
1224 9.91 47.42
1225 146.53 4.69
1226 147.34 139.36
1227 105.35 43.56
1228 82.29 68.62
1229 57.59 29.07
1230 150.86 15.55
1231 150.01 147.66
1232 117.8 127.53
1233 3.95 120.83
1234 120.87 61.17
1235 57.68 28
1236 141.95 96.47
1237 137.92 55.98
1238 21.56 151.59
1239 38.01 103.18
1240 107.87 31.47
1241 158.36 11.06
1242 54.62 81.73
1243 150.36 102.71
1244 131.78 124.43
1245 127.5 34.47
1246 21.13 109.16
1247 63.22 116.52
1248 76.35 126.45
1249 26.62 54.69
1250 82.69 36.22
1251 120.21 84.31
1252 140.29 63.64
1253 41.75 97.13
1254 39.32 0.85
1255 19.85 67.28
1256 65.86 134.71
1257 42.97 17.21
1258 107.44 108
1259 71.44 19.85
1260 54.32 65.74
1261 13.91 37.94
1262 154.46 62.98
1263 28.43 64.65
1264 119.34 57.33
1265 81.07 42.58
1266 126.89 41.03
1267 92.19 40.29
1268 137.42 93.7
1269 82.08 121.47
1270 27.75 3.26
1271 125.5 89.45
1272 94.18 93.62
1273 40.62 7.47
1274 14.84 40.62
1275 106.36 99.58
1276 137.53 69.16
1277 119.66 107.79
1278 11.44 118.51
1279 2.37 135.62
1280 17.2 130.78
1281 159.33 83.44
1282 123.73 131.61
1283 64.31 78.05
1284 38.52 87.68
1285 90.94 133.91
1286 49.88 53.79
1287 134.93 42.96
1288 50.43 144.06
1289 11.2 14.56
1290 101.66 65.27
1291 121.96 117.57
1292 64.36 65.71
1293 10.75 68.14
1294 42.76 75.81
1295 33.11 13.12
1296 96.56 59.96
1297 30.57 31.45
1298 97.02 59.3
1299 134.5 82.41
1300 42.84 135.54
1301 15.85 51.96
1302 94.93 92.73
1303 75.79 150.79
1304 152.87 132.88
1305 37.16 87
1306 31.09 93.53
1307 159.25 146.64
1308 53.78 82.97
1309 146.3 9
1310 22.12 96.55
1311 156.51 18.42
1312 37.39 106.2
1313 153.02 13.61
1314 96.02 134.41
1315 96.47 126.52
1316 17.49 138.86
1317 58.11 112.32
1318 102.11 112.42
1319 84.3 133.91
1320 47.43 93.98
1321 26.52 108.98
1322 82.14 66.04
1323 149.01 12.29
1324 8.81 135.93
1325 59 134.32
1326 152.74 30.93
1327 124.65 42.03
1328 55.64 16.65
1329 151.06 116.68
1330 82.2 139.18
1331 117.05 74.05
1332 25.37 87.21
1333 26.15 1.68
1334 135.59 127.49
1335 47.99 97.98
1336 33.48 9.54
1337 75.58 62.03
1338 74.32 115.63
1339 78.08 63.6
1340 36.92 70.65
1341 89.1 137.08
1342 18.11 16.18
1343 32.83 52.76
1344 8.44 61.28
1345 39.46 10.41
1346 84.46 78.16
1347 152.9 144.03
1348 145.72 109.83
1349 63.84 18.05
1350 103.55 107.83
1351 117.38 99.36
1352 0.39 137.04
1353 91.67 19.48
1354 70.6 62.24
1355 132.89 157.27
1356 133.35 95.04
1357 111.22 61
1358 101.28 138.98
1359 39.26 131.57
1360 141.98 109.72
1361 14.4 66.25
1362 49.28 65.44
1363 1.8 6.3
1364 24.36 21.52
1365 129.36 65.64
1366 4 115.43
