%%index real_part   imaginary_part
1358 5.74 -2.55
1359 4.43 -3.24
1360 28.51 -40.43
1361 39.98 -1.59
1362 8.99 -3.13
1363 28.21 -4.02
1364 11.27 -30.25
1365 33.39 -36.32
1366 18.91 -22.94
1367 11.79 -4.49
1368 36.74 -29.54
1369 30.67 -20.82
1370 36.94 -18.41
1371 25.24 -16.2
1372 11 -25.32
1373 27.87 -34.36
1374 11.12 -32.26
1375 30.7 -32.3
1376 33.89 -39.63
1377 16.29 -2.2
1378 21.74 -16.41
1379 4.66 -18.02
1380 27.86 -6.53
1381 29.47 -38.05
1382 16.06 -4.77
1383 34.32 -14.78
1384 35.6 -10.8
1385 2.73 -38.51
1386 28.24 -4.06
1387 29.39 -27.98
1388 35.86 -12.76
1389 3.03 -15.26
1390 21.09 -20.5
1391 18.14 -7.25
1392 9.45 -12.98
1393 2.91 -7.95
1394 25.97 -31.19
1395 11.24 -7.57
1396 19.14 -11.83
1397 16.6 -40.72
1398 13.5 -35.2
1399 19.52 -24.44
1400 36.48 -22.63
1401 26.69 -22.26
1402 23.76 -22.72
1403 9 -29.6
1404 18.39 -33.14
1405 11.64 -12.03
1406 34.8 -39.48
1407 25.98 -29.78
1408 11.25 -2.25
1409 6.96 -28.9
1410 36.47 -37.22
1411 22.57 -18.21
1412 16.93 -29.14
1413 22.34 -39.18
1414 37.14 -3.95
1415 26.58 -41.87
1416 22.13 -5.14
1417 27.86 -26.8
1418 29.92 -19.41
1419 10.55 -10.39
1420 22.42 -6.31
1421 19.31 -22.19
1422 25.5 -15.23
1423 33 -18.82
1424 5.72 -36.75
1425 5.5 -39.97
1426 31.7 -15.71
1427 2.85 -28.07
1428 40.77 -22.15
1429 26.1 -25.2
1430 25.07 -9.44
1431 14.58 -26.21
1432 26.53 -20.72
1433 40.13 -0.45
1434 10.84 -14.45
1435 36.29 -8.68
1436 4.39 -6.78
1437 37.53 -29.12
1438 5.94 -29.89
1439 40.17 -2.06
1440 15.55 -27.18
1441 0.9 -3.67
1442 31.74 -5.25
1443 27.4 -19.27
1444 2.47 -30.52
1445 39.96 -27.02
1446 26.75 -1.06
1447 37.3 -28.06
1448 28.51 -11.28
1449 41.26 -8.95
1450 33.15 -12.87
1451 35.18 -9.07
1452 38.19 -37.55
1453 25.44 -4.23
1454 6.29 -2.14
1455 29.32 -23.61
1456 0.8 -21.84
1457 0.61 -3.74
1458 23.02 -32.55
1459 36.59 -28.01
1460 28.56 -41.01
1461 15.6 -8.07
1462 36.13 -13.31
1463 40.12 -10.9
1464 19.86 -38.17
1465 24.56 -39.38
1466 21.97 -11.01
1467 22.08 -33.26
1468 37.5 -18.16
1469 35.82 -21.05
1470 18.18 -17.31
1471 39.16 -23.15
1472 0.41 -18.99
1473 9.54 -39.77
1474 41.31 -23.43
1475 37.97 -19.65
1476 27.72 -1.39
1477 14.7 -27.09
1478 37.99 -37.37
1479 7.06 -28.34
1480 41.24 -31.37
1481 15.91 -31.63
1482 38.41 -21.21
1483 39.38 -37.99
1484 17.04 -33.91
1485 9.23 -33.2
1486 29.87 -35.23
1487 27.74 -21.91
1488 35.2 -3.81
1489 0.76 -37.28
1490 30.45 -34.51
1491 35.9 -38.73
1492 23.82 -31.69
1493 27.06 -24.13
1494 25.99 -35.34
1495 40.23 -7.65
1496 12.8 -25.24
1497 4.45 -14.14
1498 25.66 -9.21
1499 16.65 -17.35
1500 24.08 -16.22
1501 24.97 -41.4
1502 21.31 -27.47
1503 31.28 -10.71
1504 21.51 -14.51
1505 22.55 -32.05
1506 28.78 -9.96
1507 41.65 -31.97
1508 29.62 -26.13
1509 34.99 -0.24
1510 7.89 -13.62
1511 38.86 -33.22
1512 20.89 -20.69
1513 3.42 -16.83
1514 34.19 -4.55
1515 36.29 -20.07
1516 19.47 -31.79
1517 17.26 -19.27
1518 3.5 -14.3
1519 2.34 -6.55
1520 38.6 -25.02
1521 8.5 -24.89
1522 30.38 -40.9
1523 40.55 -8.16
1524 23.92 -18.01
1525 31.63 -33.54
1526 24.77 -5.33
1527 41.54 -2.01
1528 34.36 -3.66
1529 23.73 -2.96
1530 23.04 -0.07
1531 31.86 -33.54
1532 26.33 -16.03
1533 30.34 -7.13
1534 29.2 -29.84
1535 28.38 -32.68
1536 31.09 -41.32
1537 40.22 -36.88
1538 18.56 -19.47
1539 11 -38.78
1540 30.32 -0.48
1541 21.33 -16.15
1542 33.68 -28.61
1543 5.79 -20.87
1544 23.84 -26.05
1545 26.12 -3.04
1546 36.59 -20.4
1547 9.95 -31.51
1548 12.16 -20.92
1549 8.76 -13.81
1550 20.01 -41.36
1551 14.2 -37.14
1552 32.03 -9.1
1553 2.1 -12.42
1554 24.72 -8.59
1555 24.6 -28.62
1556 2.78 -28.57
1557 30.7 -3.93
1558 24.81 -9.98
1559 36.03 -36.5
1560 39.54 -22.17
1561 16.09 -35.68
1562 25.19 -34.13
1563 13.06 -41.56
1564 13.38 -10.87
1565 10.23 -37.34
1566 6.01 -33.39
1567 16.02 -39.95
1568 10.37 -38.04
1569 20.15 -33.64
1570 35.78 -8.62
1571 10.71 -18.27
1572 37.73 -12.08
1573 22.07 -41.41
1574 35.91 -20.54
1575 16.23 -16.1
1576 9.78 -33.46
1577 41.11 -5.84
1578 5.4 -8.49
1579 19.36 -27.69
1580 23.04 -34.3
1581 25.7 -3.11
1582 1.06 -29.05
1583 40.61 -15.24
1584 22.4 -26.96
1585 9.1 -34.28
1586 26.08 -16.18
1587 28.27 -19.81
1588 19.22 -21.81
1589 15.87 -8.34
1590 39.96 -28.66
1591 35.64 -32.1
1592 11.46 -7.75
1593 31.76 -34.75
1594 35.97 -32.38
1595 24.69 -9.13
1596 27.76 -32.53
1597 19.58 -23.91
1598 39.15 -2.35
1599 29.31 -33.71
1600 41.51 -35.07
1601 9.25 -11.93
1602 31.74 -25.59
1603 5.4 -11.04
1604 19.38 -24.48
1605 11.14 -21.27
1606 26.89 -17.35
1607 40.62 -4.78
1608 13.06 -11.87
1609 2.26 -3.9
1610 28.55 -7.03
1611 39.56 -26.95
1612 8.86 -14.32
1613 16.67 -32.66
1614 39.89 -21.53
1615 14.6 -19.5
1616 31.43 -39.4
1617 38.52 -39.37
1618 8.42 -36.69
1619 19.17 -17.44
1620 12.24 -1.32
1621 34.19 -3.84
1622 8.62 -12.65
1623 24.53 -6.33
1624 10.24 -37.2
1625 17.75 -26.79
1626 11.74 -38.79
1627 26.63 -30.83
1628 37.01 -36.12
1629 15.65 -16.82
1630 36.32 -34.9
1631 5.83 -3.77
1632 1.14 -41.27
1633 9.48 -17.87
1634 35.31 -25.08
1635 26.41 -28.66
1636 32.5 -5.55
1637 18.21 -18.6
1638 24.94 -14.64
1639 25.37 -0.74
1640 1.05 -35.18
1641 5.49 -1.12
1642 5.48 -28.31
1643 22.43 -32.13
1644 6.95 -0.49
1645 35.4 -11.6
1646 15.37 -16.8
1647 31.59 -14.75
1648 32.62 -32.03
1649 15.12 -41.08
1650 27.74 -25.93
1651 5.01 -41.53
1652 33.65 -33.76
1653 21.92 -38.74
1654 13 -32.11
1655 25.29 -5.29
1656 21.94 -14.05
1657 0.36 -4.31
1658 36.44 -27.42
1659 27.91 -38.31
1660 7.91 -1.39
1661 33.71 -36.83
1662 9.58 -38.8
1663 28.83 -23.31
1664 22.39 -0.2
1665 41.66 -1.95
1666 17 -23.65
1667 15.41 -20.19
1668 16.93 -8.66
1669 40.77 -10.85
1670 16.15 -3.45
1671 17.5 -39.59
1672 1.9 -38.09
1673 39.03 -33.38
1674 29.69 -11.86
1675 28.77 -24.94
1676 19.78 -11.12
1677 7.92 -20.49
1678 1.8 -2.88
1679 3.09 -36.75
1680 12.23 -39.71
1681 21.36 -18.27
1682 11.98 -29.23
1683 37.89 -10.29
1684 21.14 -28.91
1685 5.88 -10.19
1686 7.78 -10.81
1687 22.42 -38.9
1688 30.28 -25.2
1689 37.06 -19.45
1690 2.4 -33.49
1691 2.61 -23.83
1692 17.84 -37.7
1693 40.58 -26.05
1694 20.8 -35.16
1695 32.87 -17.19
1696 8.98 -33.03
1697 35.79 -12.23
1698 38.04 -20.96
1699 23.39 -31.68
1700 15.39 -17.19
1701 28 -29.27
1702 26.17 -38.69
1703 21.89 -8.43
1704 1.4 -29.97
1705 21.46 -32.47
1706 14.31 -3.8
1707 15.02 -39.59
1708 39.16 -5.67
1709 40.84 -29.13
1710 19.84 -17.97
1711 24.52 -31.71
1712 17.47 -28.83
1713 23.31 -18.31
1714 23.52 -13.51
1715 4.22 -4.71
1716 7.5 -38.91
1717 9.13 -5.75
1718 29.7 -7.2
1719 37.17 -31.02
1720 21.5 -31.1
1721 8.43 -32.16
1722 3.27 -9.33
1723 30.52 -23.45
1724 26.1 -0.44
1725 33.93 -29.36
1726 34.6 -3.95
1727 6.3 -31.97
1728 8.29 -10.07
1729 39.1 -29.61
1730 7.84 -5.33
1731 17.76 -16.85
1732 22.6 -15.35
1733 38.07 -26.89
1734 31.44 -25.82
1735 14.92 -33.24
1736 38.92 -10.94
1737 35.79 -38.87
1738 20.33 -0.2
1739 16.16 -24.31
1740 27.2 -19.95
1741 23.9 -8.09
1742 40.06 -19.8
1743 29.87 -30.2
1744 17.82 -21.87
1745 0.72 -0.49
1746 17.34 -41.18
1747 14.53 -18.49
1748 18.9 -13.46
1749 39.28 -26.12
1750 32.89 -8.34
1751 34.8 -27.73
1752 24.6 -29.81
1753 3.53 -28.59
1754 26.43 -18.45
1755 38.41 -19.69
1756 1.3 -11.63
1757 31.43 -35.83
1758 24.04 -14.89
1759 36.76 -34.82
1760 35.31 -15.38
1761 14.56 -37.49
1762 29.5 -26.18
1763 13.16 -2.62
1764 28.74 -6.4
1765 14.75 -25.97
1766 11.7 -19.63
1767 22.97 -23.07
1768 9.67 -9.82
1769 28.28 -26.5
1770 19.72 -9.62
1771 21.25 -40.21
1772 34.04 -36.54
1773 9.43 -26.2
1774 19.02 -31.6
1775 20.5 -4.2
1776 15.21 -27.85
1777 12.03 -8.59
1778 26.73 -2.71
1779 24.63 -40.72
1780 24.69 -28.99
1781 22.15 -12.9
1782 35.98 -36.39
1783 4.21 -3.12
1784 3.14 -3.65
1785 28.79 -6.01
1786 19.74 -38.38
1787 32.93 -8.04
1788 34.24 -11.79
1789 16.91 -0.36
1790 20.08 -26.78
1791 12.63 -10.94
1792 19.53 -35.29
1793 11.52 -40.19
1794 38.91 -19.78
1795 6.77 -36.16
1796 7.06 -21.6
1797 31.51 -28.92
1798 5.56 -1.04
1799 20.21 -35.72
1800 15.26 -24.23
1801 36.13 -7
1802 30.56 -35
1803 20.31 -27.06
1804 0.95 -22.8
1805 7.58 -10.75
1806 21.69 -21.03
1807 14.33 -35.74
1808 33.93 -14.74
1809 34.52 -25.85
1810 35.53 -30.84
1811 10.44 -14.81
1812 17.26 -0.6
1813 17.16 -15.47
1814 24.71 -22.82
1815 20.57 -37.38
1816 2.38 -39.97
1817 6.5 -14.71
1818 15.29 -32.95
1819 29.27 -26.81
1820 11.08 -16.24
1821 37.28 -10.38
1822 4.12 -32.77
1823 5.51 -9.61
1824 8.98 -11.57
1825 0.41 -13.55
1826 28.37 -2.52
1827 18.64 -26.37
1828 41.84 -3.63
1829 41.97 -35.8
1830 4.7 -24.55
1831 38.05 -36.07
1832 8.78 -22.61
1833 29.08 -2.55
1834 2.88 -24.07
1835 40.32 -16.35
1836 0.25 -13.97
1837 20.26 -9.12
1838 34.25 -19.89
1839 31.46 -41.3
1840 12.85 -1.23
1841 19.27 -31.87
1842 31.76 -14.74
1843 33.89 -11.43
1844 5.24 -5.12
1845 29.68 -7.39
1846 1.46 -9.94
1847 6.07 -41.25
1848 1.8 -25.76
1849 23.35 -35.15
1850 9.51 -4.68
1851 34.17 -21.67
1852 4.31 -25.28
1853 3.18 -12.44
1854 11.74 -38.56
1855 13.32 -34.64
1856 40.04 -40.11
1857 12.86 -32.59
1858 17.55 -29.8
1859 34.93 -4.75
1860 12.14 -38.31
1861 21.77 -38.13
1862 37.38 -29.12
1863 12.88 -27.85
1864 21 -12.7
1865 32.9 -36.24
1866 31.43 -30.51
1867 29.32 -25.08
1868 11.04 -35.75
1869 32.31 -32.5
1870 25.14 -22.78
1871 36.41 -3.63
1872 9.75 -23.18
1873 26.51 -7.27
1874 27.55 -27.3
1875 39.13 -19.44
1876 31.09 -13.21
1877 0.34 -18.9
1878 4.75 -41.99
1879 12.69 -13.22
1880 7.46 -25.76
1881 29.79 -3.59
1882 2.19 -38.9
1883 6.17 -17.11
1884 7.61 -13.23
1885 9.53 -38.48
1886 15.64 -6.28
1887 29.46 -3.95
1888 11.22 -40.91
1889 41.73 -13.97
1890 6.93 -12.29
1891 25.51 -38.86
1892 15.76 -11.54
1893 11.53 -25.85
1894 39.07 -20.52
1895 4.28 -24.22
1896 27.82 -20.06
1897 16.96 -7.59
1898 24.71 -3.53
1899 16.77 -23.13
1900 35.13 -5.84
1901 12.12 -41.82
1902 3.77 -24.29
1903 23.2 -15.11
1904 2.6 -30.52
1905 0.81 -22.93
1906 19.79 -25.06
1907 36.6 -26.32
1908 25.69 -9.08
1909 29.6 -6.14
1910 30.36 -22.77
1911 0.83 -7.4
1912 30.51 -31.7
1913 8.76 -33.31
1914 29.96 -13.22
1915 34.59 -25.53
1916 25.35 -38.61
1917 20.91 -4.71
1918 35.34 -2.65
1919 33.17 -2.11
1920 40.57 -37.95
1921 21.01 -7.5
1922 33.83 -18.36
1923 0.96 -15.61
1924 37.27 -33.04
1925 13.81 -30.56
1926 11.48 -41.16
1927 30.86 -30.16
1928 36.99 -0
1929 28.74 -13.14
1930 38.67 -40.47
1931 37.09 -21.33
1932 41.57 -37.55
1933 40.2 -31.52
1934 7.15 -34.91
1935 30.86 -4.89
1936 12.39 -5.72
1937 39.61 -9.87
1938 41.01 -19.74
1939 10.79 -40.57
1940 2.66 -36.28
1941 8.96 -40.12
1942 1.81 -14.14
1943 14.14 -13.35
1944 26.49 -38.8
1945 10.8 -16.41
1946 37.74 -23.17
1947 34.24 -21.41
1948 10.93 -37.31
1949 30.23 -32.44
1950 10.85 -33.6
1951 39.33 -34.61
1952 18.01 -23.24
1953 0.99 -36.94
1954 9.03 -17.02
1955 26.82 -27.3
1956 25.42 -11.69
1957 25.84 -9.31
1958 22.66 -27.23
1959 39.56 -13.5
1960 3.43 -7.15
1961 3.84 -23.88
1962 3.29 -41.18
1963 10.01 -38.08
1964 2.04 -29.74
1965 21.34 -40.24
1966 32.86 -12.89
1967 9.66 -34.19
1968 2.65 -24.39
1969 14.93 -10.65
1970 37.95 -11.69
1971 38.9 -15.27
1972 24.58 -36.89
1973 22.13 -38.26
1974 9.77 -5.24
1975 12.4 -35.21
1976 17.09 -28.72
1977 27.9 -16.24
1978 27.85 -20.38
1979 23.64 -37.92
1980 9.68 -29.89
1981 16.31 -2.98
1982 37.18 -16.06
1983 40.45 -25.97
1984 10.14 -13.35
1985 25.04 -13.38
1986 28.66 -6.09
1987 0.98 -21.95
1988 18.21 -11.24
1989 32.01 -38.63
1990 31.84 -1.5
1991 30.23 -2.41
1992 34.17 -6.93
1993 0.83 -31.65
1994 27.57 -35.54
1995 38.96 -24.47
1996 0.98 -10.78
1997 26.84 -13.27
1998 12.76 -11.68
1999 25.03 -40.82
2000 27.72 -22.9
2001 2.51 -23.6
2002 3.55 -14.38
2003 41.15 -19.01
2004 15.65 -37.28
2005 12.31 -31.16
2006 7.09 -21.01
2007 1.47 -16.06
2008 5.71 -14.78
2009 8.33 -17.82
2010 0.3 -6.81
2011 17.59 -5.29
2012 34.08 -16.8
2013 28.48 -17.95
2014 32.29 -4.84
2015 1.26 -11.51
2016 8.63 -18.02
2017 5.92 -3.77
2018 38.3 -27.7
2019 22.99 -5.07
2020 9.75 -27.47
2021 6.49 -8.82
2022 24.88 -32.36
2023 20.67 -23.48
2024 41.3 -30.59
2025 10.92 -29
2026 7.81 -41.6
2027 16.4 -2.03
2028 19.99 -41.89
2029 20.25 -18.4
2030 3.44 -10.28
2031 28.3 -21.51
2032 40.8 -12.07
2033 39.78 -34.23
2034 12.82 -37.1
2035 22.58 -36.29
2036 3.11 -38.1
2037 1.98 -2.59
2038 26.07 -27.99
2039 32.1 -22.65
2040 9.65 -25.37
2041 40.5 -1.03
2042 18.58 -32.98
2043 6.39 -30.42
2044 6.83 -38.57
2045 22.38 -26.64
2046 21.67 -10.27
2047 22.34 -24.2
2048 31.95 -35.99
2049 31.1 -35.64
2050 29.93 -18.3
2051 14.4 -27.2
2052 29.79 -33.04
2053 34.55 -16.38
2054 39.04 -13.86
2055 12.75 -40.18
2056 14.73 -22.21
2057 28.72 -11.25
2058 41.68 -33.31
2059 29.89 -35.11
2060 35.28 -22.03
2061 32.3 -25.79
2062 7.99 -14.95
2063 8.95 -28.16
2064 21.81 -13.47
2065 31.77 -13.57
2066 40.77 -9.74
2067 16.31 -4.17
2068 36.07 -2.08
2069 15.94 -8.86
2070 7.04 -33.11
2071 28.85 -2.21
2072 13.47 -21.77
2073 13.09 -15.57
2074 24.2 -28.67
2075 8.7 -16.5
2076 15.81 -17.48
2077 5.96 -41
2078 0.68 -23.8
2079 10.79 -14.91
2080 2 -22.49
2081 5.76 -0.56
2082 4.73 -16.29
2083 18.37 -37.59
2084 4.45 -40.81
2085 5.44 -7.83
2086 10.04 -27.02
2087 22.31 -7.81
2088 38.9 -23.51
2089 25.7 -8.92
2090 40.94 -21.11
2091 38.59 -34.4
2092 6.92 -14.75
2093 12.08 -18.07
2094 6.5 -7.61
2095 3.62 -22.87
2096 23.44 -8.5
2097 24.79 -24.9
2098 20.49 -28.17
2099 0.5 -1.16
2100 8.99 -40.47
2101 25.49 -21.47
2102 2.8 -34.56
2103 31.59 -21.32
2104 30.25 -41.71
2105 36.34 -15.3
2106 7.7 -29.19
2107 1.95 -6.45
2108 24.53 -14.63
2109 37.76 -14.03
2110 36.9 -31.03
2111 39.54 -14.9
2112 39.81 -33.86
2113 35.56 -37.85
2114 12.54 -18.3
2115 16.77 -36.06
2116 31.05 -21.53
2117 29.61 -15.78
2118 37.11 -7.38
2119 7.09 -19.21
2120 34.51 -40.88
2121 28.07 -1.43
2122 7.88 -0.21
2123 30.36 -3.54
2124 33.09 -5.93
2125 36.97 -41.64
2126 14.55 -1.52
2127 35.38 -8.03
2128 3.88 -12.36
2129 4.18 -28.94
2130 38.53 -31.94
2131 27 -20.96
2132 10.26 -1.1
2133 8.48 -14.61
2134 33.82 -5.37
2135 19.77 -15.57
2136 32.52 -26.33
2137 0.07 -21.37
2138 24.91 -13.93
2139 19.86 -3.95
2140 3.6 -16.01
2141 33.05 -30.35
2142 38.38 -33.67
2143 19.55 -26.43
2144 13.38 -15.79
2145 5.73 -23.73
2146 18.21 -25.43
2147 26.53 -32.73
2148 5.35 -28.48
2149 7.37 -35.02
2150 24.11 -39.17
2151 39.03 -27.15
2152 6.52 -14.64
2153 2.09 -39.1
2154 16.57 -4.95
2155 36.48 -21.95
2156 10.31 -20.17
2157 27.36 -27.53
2158 27.49 -22.21
2159 38 -4.91
2160 28.65 -40.87
2161 24.3 -1.74
2162 7.99 -4.86
2163 6.86 -24.35
2164 17.37 -13.34
2165 26.04 -14.24
2166 14.91 -41.49
2167 29.65 -23.07
2168 20.17 -36.95
2169 41.9 -31.74
2170 27.21 -36.74
2171 30.44 -36.39
2172 37.44 -37.52
2173 17.74 -15.8
2174 36.24 -22.93
2175 37.32 -29.26
2176 4.52 -22.89
2177 1.27 -35.14
2178 17.5 -12.52
2179 25.86 -8.14
2180 37.9 -34.87
2181 7.88 -9.9
2182 6.49 -10.81
2183 5.76 -37.53
2184 27.27 -0.18
2185 36.93 -21.18
2186 31.09 -12.49
2187 23.53 -40.89
2188 30.21 -26.54
2189 7.47 -14.79
2190 2.06 -24.45
2191 20.86 -18.32
2192 11.46 -22.1
2193 34.62 -22.14
2194 30.28 -28.96
2195 37.36 -34.01
2196 17.43 -26.18
2197 10.51 -3.24
2198 14.3 -23.93
2199 24.11 -31.79
2200 10.97 -41.57
2201 27.58 -34.56
2202 33.45 -0.07
2203 26.61 -9.12
2204 39.43 -37.19
2205 19.64 -7.6
2206 25.92 -15.01
2207 37.12 -14.03
2208 36.17 -10.91
2209 39.87 -29.74
2210 37.27 -39.97
2211 39.67 -8.75
2212 12 -12.71
2213 36.64 -8.18
2214 13.49 -26.3
2215 41.39 -18.75
2216 11.32 -24.46
2217 40.05 -26.98
2218 9.62 -18.29
2219 13.48 -40.18
2220 21.31 -22.57
2221 37.59 -6.65
2222 20.68 -5.23
2223 31.66 -6.23
2224 9.49 -30.37
2225 28.34 -29.54
2226 11.81 -4.77
2227 17.48 -26.01
2228 7.71 -23.81
2229 23.63 -27.64
2230 4.39 -21.2
2231 19.18 -38.55
2232 39.05 -31.23
2233 7.53 -17.24
2234 15.42 -22.19
2235 2.76 -36.53
2236 1.18 -36.73
2237 15.49 -13.87
2238 20.1 -37.38
2239 25.75 -5.15
2240 8.21 -3.12
2241 7.89 -12.09
2242 11.62 -20.03
2243 17.36 -40.89
2244 26.53 -34.85
2245 29.57 -41
2246 11.07 -30.92
2247 20.16 -6.76
2248 39.52 -8.12
2249 30.31 -1.21
2250 37.74 -28.46
2251 23.2 -33.07
2252 20.47 -12.45
2253 7.83 -12.21
2254 32.88 -40.57
2255 1.69 -7.11
2256 34.72 -14.62
2257 34.65 -25.1
2258 23.99 -4.35
2259 12.72 -25.53
2260 40.05 -24.04
2261 12.97 -0.3
2262 22.58 -9.12
2263 17.24 -6.65
2264 23.38 -20.1
2265 6.56 -5.55
2266 12.15 -34.64
2267 5.09 -3.28
2268 31.01 -32.62
2269 4.71 -12.93
2270 35.56 -21.9
2271 36.52 -21.93
2272 5.03 -28.28
2273 6.15 -2.69
2274 28.22 -2.55
2275 26.59 -18.88
2276 34.7 -26.28
2277 35.4 -13.08
2278 35.25 -15.28
2279 35.38 -26.17
2280 31.72 -16.63
2281 9.28 -15.46
2282 34.27 -1.87
2283 8.01 -29.89
2284 16.34 -23.28
2285 18.7 -12.73
2286 34.66 -9.9
2287 38.19 -28.74
2288 31.43 -39.69
2289 15.76 -2.34
2290 36.74 -33.18
2291 17.46 -0.36
2292 28.96 -29.44
2293 2.72 -26.38
2294 10.55 -22.22
2295 12.37 -11.62
2296 0.61 -15.8
2297 33.19 -37.17
2298 40.59 -34.88
2299 31.68 -41.21
2300 11.94 -14.93
2301 40.36 -8.39
2302 10.65 -4.6
2303 17.81 -36.55
2304 12.41 -0.09
2305 33.27 -7.1
2306 22.98 -7.16
2307 36.6 -24.25
2308 24.15 -9.94
2309 5.68 -12.85
2310 39.99 -8.23
2311 24.03 -33.58
2312 2.27 -40.6
2313 7 -15.22
2314 14.43 -0.86
2315 15.8 -38.69
2316 20.6 -41.89
2317 4.49 -14.16
2318 24.23 -31.25
2319 4.86 -37.83
2320 2.93 -36.64
2321 17.32 -11.65
2322 9.42 -25.91
2323 9.37 -27.45
2324 40.3 -33.58
2325 41.81 -15.06
2326 6.64 -11.81
2327 10.42 -39.36
2328 12.58 -24.43
2329 25.3 -17.42
2330 29.63 -0.54
2331 0.43 -14.62
2332 28.78 -23.75
2333 13.01 -20.45
2334 16.28 -26.53
2335 36.69 -33.39
2336 3.05 -34.73
2337 34.16 -12.02
2338 12.99 -12.47
2339 19.57 -1.53
2340 32.11 -11.29
2341 23.1 -34.9
2342 32.26 -12.27
2343 36.71 -7.04
2344 39.99 -2.85
2345 3.39 -20.01
2346 34.63 -1.14
2347 24.9 -3.82
2348 24.27 -36.93
2349 36.98 -11.43
2350 2.82 -14.07
2351 22.32 -31.67
2352 17.21 -21.39
2353 7.39 -14.48
2354 16.02 -30.2
2355 15.01 -26.96
2356 19.87 -6.13
2357 18.41 -11.64
2358 18.68 -25.65
2359 28.5 -28.64
2360 6.65 -32.19
2361 33.34 -5.41
2362 24.76 -14.8
2363 9.73 -16.24
2364 27.67 -22.55
2365 10.15 -4.71
2366 36.38 -4.01
2367 25.41 -32.47
2368 4.96 -27.12
2369 15.32 -32.8
2370 33.28 -36.5
2371 16.15 -30.34
2372 41.98 -26.67
2373 10.33 -34.56
2374 36.72 -34.18
2375 24.38 -12.35
2376 17.77 -1.37
2377 16.17 -31.24
2378 5.48 -0.53
2379 38.6 -41.42
2380 4.13 -6.67
2381 10.68 -6.75
2382 39.23 -14.04
2383 41.16 -36.09
2384 0.41 -2.19
2385 38.69 -30
2386 18.34 -33.7
2387 33.89 -12.84
2388 20.93 -33.84
2389 41.55 -2.22
2390 14.58 -31.17
2391 32.55 -39.45
2392 28.69 -5.87
2393 21.92 -22.24
2394 21.67 -34.17
2395 14.36 -18.52
2396 25.28 -41.32
2397 13.36 -25.04
2398 34.66 -38.03
2399 40.22 -28.04
2400 31.57 -35.07
2401 0.29 -10.43
2402 38.79 -23.43
2403 30.8 -34.19
2404 36.41 -33.24
2405 22.42 -30.35
2406 27.8 -24.51
2407 30.38 -28.49
2408 8.73 -30.01
2409 37.7 -10.3
2410 28.83 -3.92
2411 3.25 -10.06
2412 35.1 -27.63
2413 23.66 -32.13
2414 33.7 -27.76
2415 36.36 -37.4
2416 21.35 -23.27
2417 4.7 -36.65
2418 28.84 -33.66
2419 24.91 -35.5
2420 39.37 -38.78
2421 21.29 -20.85
2422 22.86 -25.17
2423 28.7 -9.68
2424 35.5 -31.59
2425 9.04 -24.4
2426 34.46 -22.33
2427 7.96 -12.29
2428 2.42 -27.57
2429 28.85 -5.14
2430 0.54 -36.12
2431 32.91 -23.21
2432 17.87 -21.89
2433 13.56 -37.62
2434 4.64 -20.23
2435 17.01 -11.99
2436 6.36 -2.02
2437 0.71 -11.83
2438 37.03 -29.22
2439 34.33 -29.42
2440 27.34 -30.53
2441 10.87 -1.37
2442 29.18 -19.81
2443 20.9 -34.35
2444 13.02 -5.13
2445 14.77 -7.75
2446 4.49 -13.56
2447 8.98 -5.69
2448 16.83 -22.36
2449 16.11 -38.06
2450 23.57 -21.47
2451 39.01 -6.65
2452 18.48 -3.45
2453 6.19 -39.73
2454 0.67 -13.51
2455 2.04 -40.52
2456 15.42 -28.01
2457 21.34 -28.43
2458 36.31 -18.12
2459 23.25 -0.24
2460 23.52 -7.33
2461 36.41 -38.03
2462 1.72 -28.01
2463 23.89 -18.91
2464 30.49 -34.07
2465 29.06 -40
2466 4.65 -12.06
2467 31.03 -26.08
2468 39.33 -23.13
2469 10.16 -37.22
2470 9.27 -13.52
2471 15.05 -12.21
2472 14.16 -40.21
2473 16.33 -36.4
2474 10.16 -23.99
2475 4.84 -39.59
2476 9.14 -33.68
2477 19.69 -14.78
2478 33.69 -26.38
2479 18.45 -1.58
2480 15.11 -22.19
2481 7.77 -5.51
2482 5.11 -19.76
2483 16.42 -38.81
2484 34.03 -2.44
2485 15.96 -26.58
2486 12.31 -16.82
2487 15.03 -4.54
2488 40.94 -0
2489 23.99 -31.37
2490 2.48 -9.1
2491 0.79 -28.84
2492 1.62 -11.62
2493 38 -36
2494 37.59 -8.83
2495 4.54 -14.45
2496 35.48 -10.7
2497 3.98 -12.32
2498 24.65 -40.6
2499 1.04 -20.4
2500 20.51 -32.2
2501 7.03 -32.53
2502 37.07 -32.82
2503 32.82 -22.06
2504 26.95 -9.53
2505 18.63 -30.34
2506 32.7 -29.43
2507 14.57 -34.94
2508 28.95 -34.32
2509 16.67 -10.57
2510 40.54 -40.06
2511 24.28 -21.22
2512 7.06 -34.03
2513 32.63 -28.26
2514 22.19 -31.71
2515 37.43 -7.19
2516 13.24 -0.7
2517 33.52 -17.98
2518 40.05 -23.83
2519 33.36 -39.87
2520 1.73 -40.52
2521 1.48 -25.52
2522 18.46 -34.43
2523 0.27 -16.05
2524 0.15 -5.41
2525 18.99 -16.94
2526 11.68 -40.69
