%%index real_part   imaginary_part
1278 -81.04 -47.64
1279 -24.18 -82.09
1280 -9.61 -32.39
1281 -3.64 -26.51
1282 -63.26 -58.29
1283 -20.2 -9.55
1284 -47.45 -39.6
1285 -24.99 -49.59
1286 -43.34 -77.93
1287 -75.34 -70.83
1288 -50.78 -21.41
1289 -32.22 -14.73
1290 -42.04 -46.06
1291 -76.39 -57.89
1292 -5.22 -17.31
1293 -64.95 -32.75
1294 -4.37 -86.26
1295 -8.17 -69.65
1296 -76.69 -85.5
1297 -52.79 -83.33
1298 -1.88 -48.95
1299 -69.07 -73
1300 -12.11 -29.86
1301 -16.79 -74.58
1302 -54.42 -55.45
1303 -57.38 -72.66
1304 -87.39 -85.72
1305 -40.78 -70.12
1306 -17.53 -18.95
1307 -36.26 -6.69
1308 -39.44 -22.75
1309 -89.53 -81.74
1310 -40.91 -24.33
1311 -18.84 -6.71
1312 -90.04 -26.6
1313 -56.08 -52.15
1314 -34.15 -72.45
1315 -11.31 -14.67
1316 -69.78 -46.27
1317 -82.24 -8.62
1318 -61.8 -13.72
1319 -8.44 -29.15
1320 -79.79 -38.71
1321 -57.66 -29.74
1322 -36.43 -6.33
1323 -29.08 -74.45
1324 -65.19 -56.39
1325 -80.73 -27.62
1326 -14.85 -86.62
1327 -22.23 -80.09
1328 -41.24 -13.89
1329 -86.34 -58.83
1330 -54.02 -55.92
1331 -82.71 -78.17
1332 -67.32 -32.8
1333 -46.52 -73.95
1334 -83.62 -38.12
1335 -76.84 -35.48
1336 -45.74 -72.42
1337 -78.75 -24.02
1338 -7.47 -62.69
1339 -28.09 -88.35
1340 -5.49 -72.66
1341 -68.29 -89.34
1342 -78.43 -20.34
1343 -14.76 -71.04
1344 -19.39 -9.19
1345 -65.11 -10.1
1346 -68.8 -53.93
1347 -86.74 -56.82
1348 -39.78 -25.64
1349 -63.76 -22.78
1350 -38.79 -12.92
1351 -85.34 -30.12
1352 -54.15 -84.53
1353 -56.23 -73.09
1354 -50.97 -42.14
1355 -23.81 -64.84
1356 -63.18 -56.46
1357 -57.33 -72.62
1358 -33.18 -31.13
1359 -40.32 -72.09
1360 -62.71 -33.09
1361 -87.02 -14.44
1362 -71.26 -21.03
1363 -46.67 -63.28
1364 -86.07 -0.56
1365 -13.49 -90.96
1366 -30.08 -14.38
1367 -7.91 -79.35
1368 -41.97 -64.75
1369 -15.9 -44.66
1370 -18.5 -1.94
1371 -38.92 -20.23
1372 -73.37 -62.2
1373 -2.33 -5.25
1374 -57.86 -15.55
1375 -48.64 -42.66
1376 -37.62 -29.58
1377 -50.61 -44.66
1378 -16.95 -89.4
1379 -70.49 -77.81
1380 -77.77 -83.54
1381 -78.44 -83.98
1382 -52.85 -88.37
1383 -62.13 -86.35
1384 -20.54 -3.82
1385 -5.76 -58.55
1386 -78.78 -19.56
1387 -81.77 -25.21
1388 -10.98 -61.15
1389 -57.22 -64.62
1390 -87.8 -68.85
1391 -78.95 -14.86
1392 -40.04 -34.42
1393 -13.35 -19.08
1394 -5.89 -37.51
1395 -30.05 -83.84
1396 -57.34 -83.66
1397 -81.04 -89.01
1398 -84.37 -19.19
1399 -23.02 -32.69
1400 -0.24 -85.43
1401 -13.99 -9.3
1402 -34.51 -59.54
1403 -29.69 -76.28
1404 -49.91 -45.5
1405 -3.87 -86.91
1406 -82.29 -46.71
1407 -61.66 -82.82
1408 -82.42 -31.33
1409 -68.85 -75.01
1410 -67.85 -88.32
1411 -61.5 -79.42
1412 -77.44 -14.71
1413 -33.9 -32.06
1414 -64.75 -51.33
1415 -26.28 -37.44
1416 -46.75 -64.99
1417 -14.05 -40.27
1418 -25.56 -61.78
1419 -87.8 -43.74
1420 -20.17 -55.99
1421 -83.22 -0.67
1422 -64.01 -82.98
1423 -3.84 -53.88
1424 -18.41 -55.44
1425 -33.28 -72.69
1426 -41.63 -66.78
1427 -81.49 -3.78
1428 -35.85 -8.59
1429 -40.44 -24.4
1430 -42.36 -81.12
1431 -35.64 -66.72
1432 -87.52 -89.11
1433 -59.9 -49.69
1434 -73.96 -2.6
1435 -58.59 -56.7
1436 -37.9 -74.65
1437 -66.64 -50.81
1438 -13.7 -10.91
1439 -46.87 -70.48
1440 -32.69 -12.63
1441 -79.42 -80.15
1442 -64.46 -54.84
1443 -63.44 -69.91
1444 -74.83 -80.83
1445 -70.95 -84.4
1446 -60.13 -26.2
1447 -24.31 -15.59
1448 -65.29 -56.65
1449 -59.25 -64.73
1450 -10.96 -28.77
1451 -12.42 -7.36
1452 -58.17 -48.86
1453 -40.29 -59.58
1454 -39.06 -52.39
1455 -65.03 -87.17
1456 -56.84 -52.27
1457 -87.64 -53.45
1458 -12.88 -30.3
1459 -20.13 -40.6
1460 -34 -87.72
1461 -22.92 -71.61
1462 -87.2 -3.13
1463 -40.3 -27.75
1464 -73.01 -42.01
1465 -51.3 -80.07
1466 -87.43 -83.97
1467 -22.35 -63.73
1468 -12.83 -35.13
1469 -87.52 -43.16
1470 -39.33 -32.42
1471 -84.69 -42.07
1472 -4.52 -76.7
1473 -16 -81.33
1474 -30.93 -17.41
1475 -85.65 -16.66
1476 -88.27 -45.46
1477 -29.11 -89.09
1478 -25.84 -64.99
1479 -87.53 -69.42
1480 -39.01 -79.37
1481 -52.86 -28.35
1482 -1.08 -35.45
1483 -70.58 -75.21
1484 -27.38 -85.44
1485 -26.86 -47.62
1486 -89.7 -47.23
1487 -32.93 -20.55
1488 -82.41 -3.22
1489 -1.15 -29.46
1490 -46.12 -2.86
1491 -48.32 -67.32
1492 -65.41 -23.91
1493 -69.42 -77.44
1494 -36.38 -71.78
1495 -60.15 -46.47
1496 -74.83 -75.39
1497 -0.36 -22.02
1498 -6.23 -56.43
1499 -50.87 -51.46
1500 -8.09 -14.13
1501 -61.37 -77.73
1502 -78.81 -6.79
1503 -81.53 -74.82
1504 -13.28 -50.74
1505 -53.6 -63.21
1506 -39.53 -39.92
1507 -44.35 -82.45
1508 -49.41 -13.95
1509 -85.73 -22.78
1510 -49.77 -66.31
1511 -50.7 -35.4
1512 -57.42 -33.6
1513 -70.56 -31.59
1514 -83.05 -44.18
1515 -58.31 -30.43
1516 -88.69 -0.14
1517 -6.93 -9.2
1518 -64.55 -57.02
1519 -16.76 -68.99
1520 -41.2 -77.83
1521 -7.28 -70.36
1522 -42.33 -80.73
1523 -75.2 -51.63
1524 -74.41 -0.74
1525 -67.05 -50.45
1526 -85.86 -33.19
1527 -47.31 -7.28
1528 -38.87 -52.28
1529 -76.98 -26.87
1530 -37.83 -11.44
1531 -11.59 -24.82
1532 -14.54 -16.04
1533 -73.06 -90.04
1534 -68.03 -79.09
1535 -46.45 -89.82
1536 -49.7 -89.75
1537 -60.01 -53.73
1538 -85.88 -1.04
1539 -1.78 -44.21
1540 -75.19 -69.3
1541 -83.01 -49.36
1542 -56.64 -70.05
1543 -11.85 -19.84
1544 -27.24 -76.03
1545 -87.47 -69.36
1546 -3.18 -45.59
1547 -61.63 -8.06
1548 -78.63 -17.72
1549 -5.82 -24.21
1550 -23.03 -36.18
1551 -34.94 -32.79
1552 -67.04 -53.25
1553 -54.29 -75.47
1554 -9.2 -61.92
1555 -20.74 -36.6
1556 -85.96 -84.39
1557 -43.96 -84.27
1558 -13.12 -51.6
1559 -36.63 -36.34
1560 -14.7 -20.88
1561 -66.47 -13.62
1562 -21.69 -17.88
1563 -16.12 -37.1
1564 -61.31 -80.84
1565 -26.02 -2.46
1566 -35.25 -64.86
1567 -27.11 -41.48
1568 -6.47 -11.29
1569 -73.22 -61.93
1570 -7.53 -15.68
1571 -80.59 -2.96
1572 -67.76 -74.01
1573 -34.61 -33.56
1574 -50.42 -80.88
1575 -10.76 -51.76
1576 -45.9 -65.12
1577 -63.52 -77.23
1578 -3.85 -48.11
1579 -37.95 -60.16
1580 -62.63 -45.68
1581 -0.06 -44.5
1582 -66.5 -78.4
1583 -70.22 -7.69
1584 -69.62 -72.98
1585 -69.18 -32.96
1586 -16.44 -57.67
1587 -40.68 -58.77
1588 -72.85 -84.2
1589 -54.6 -55.81
1590 -88.09 -32.27
1591 -77.91 -65.36
1592 -32.11 -43
1593 -0.11 -30.95
1594 -71.64 -16.48
1595 -42.68 -38.07
1596 -63.09 43.27
1597 -11.19 42.74
1598 -30.96 38.59
1599 -1.09 61.93
1600 -3.89 9.58
1601 -67.26 70.27
1602 -18.57 20.34
1603 -85.06 88.46
1604 -53.28 0.42
1605 -13.22 48.67
1606 -3.55 50.37
1607 -2.37 0.13
1608 -11.61 35.67
1609 -32.67 2.49
1610 -21.08 83.25
1611 -16.04 75.36
1612 -7.62 64.69
1613 -12.28 27.23
1614 -89.17 19.1
1615 -28.69 84.9
1616 -44.69 73.58
1617 -74.44 76.47
1618 -73.93 63.26
1619 -44.21 68.51
1620 -6.7 16.73
1621 -67.11 57.43
1622 -38.08 10.25
1623 -26.44 50
1624 -33.01 49.69
1625 -22.46 59.12
1626 -24 54.09
1627 -8.3 38.5
1628 -46.26 12.14
1629 -31.25 1.11
1630 -86.01 24.95
1631 -79.05 40.46
1632 -6.45 39.7
1633 -83.49 62.5
1634 -20.53 60.9
1635 -77.64 17.22
1636 -74.65 27.23
1637 -37.48 34.27
1638 -84.27 2.25
1639 -32.47 63.93
1640 -32.05 26.29
1641 -60.9 54.93
1642 -73.96 36.57
1643 -48.71 49.73
1644 -50.84 29.22
1645 -34.69 60.48
1646 -9.94 45.85
1647 -66.07 22.74
1648 -65.76 16.39
1649 -57.82 39.08
1650 -56.3 86.29
1651 -22.52 44.46
1652 -59.25 20.47
1653 -22.73 60.01
1654 -13.46 52.52
1655 -59.33 55.2
1656 -19.13 45.51
1657 -62.6 9.76
1658 -59.49 2.09
1659 -11.83 20.31
1660 -80.8 19.33
1661 -45.7 27.04
1662 -30.31 71.26
1663 -68.18 1.29
1664 -40.38 5.07
1665 -0.37 35
1666 -79.46 77.2
1667 -6.68 3.41
1668 -43.94 28.23
1669 -80.75 29.41
1670 -84.61 57.4
1671 -83.43 29.61
1672 -19.89 84.26
1673 -66.88 55.03
1674 -55.87 59.9
1675 -59.75 59.23
1676 -86.28 26.19
1677 -6.45 85.97
1678 -87.26 6.11
1679 -11.18 74.63
1680 -18.63 17.16
1681 -3.37 83.07
1682 -67.01 78.61
1683 -15.84 10.05
1684 -19.98 19.95
1685 -57.88 77.12
1686 -87.25 13.59
1687 -78.37 50.31
1688 -85.87 16.14
1689 -56.56 54.25
1690 -22.49 50.74
1691 -76.93 25.31
1692 -20.28 89.29
1693 -4.4 63.9
1694 -47.54 88.06
1695 -14.23 87.1
1696 -59.7 66.17
1697 -34.31 17.6
1698 -8.17 35.71
1699 -36.18 50.15
1700 -16.79 28.15
1701 -22.26 3.06
1702 -33.9 13.04
1703 -9.7 9.63
1704 -44.41 28.77
1705 -60.03 66.26
1706 -72.09 66.9
1707 -45.71 26.48
1708 -90.38 72.89
1709 -69.96 30.63
1710 -26.73 46.92
1711 -2.62 64.71
1712 -62.83 86.43
1713 -11.66 36.93
1714 -67.6 71
1715 -79.67 47.85
1716 -31.43 84.4
1717 -77.96 10.93
1718 -1.08 65.33
1719 -3.1 87.67
1720 -62.93 45.49
1721 -21.39 63.13
1722 -89.61 24.55
1723 -6.44 47.62
1724 -78.25 69.52
1725 -25.44 56.92
1726 -30.63 13.99
1727 -80.94 8.58
1728 -26.03 2.46
1729 -53.98 1.61
1730 -29.98 2.64
1731 -67.56 42.65
1732 -53.58 61.41
1733 -35.75 54.52
1734 -51.19 35.19
1735 -80.68 19.37
1736 -63.03 3.65
1737 -28.2 82.6
1738 -39.22 42.16
1739 -20.68 15.16
1740 -72.09 26.48
1741 -20.99 26.65
1742 -35.23 11.72
1743 -14.19 10.93
1744 -84.06 61.27
1745 -44.43 68.17
1746 -0.35 3.56
1747 -64.98 1.51
1748 -56.03 34.45
1749 -69.64 81.25
1750 -9.62 87.75
1751 -71.92 59.33
1752 -50.93 72.65
1753 -4.34 80.64
1754 -4.8 70.67
1755 -6.15 25.02
1756 -51.67 76.89
1757 -88.62 27.14
1758 -18.6 86.91
1759 -37.7 83.33
1760 -41.02 11.66
1761 -15.23 62.65
1762 -64.16 21.89
1763 -56.35 60.73
1764 -31.5 9.71
1765 -77.98 34.99
1766 -74.84 41.12
1767 -3.3 39.42
1768 -29.06 15.29
1769 -85.97 7.64
1770 -13.18 33.87
1771 -19.76 72.64
1772 -8.79 64.86
1773 -41.29 88.9
1774 -61.75 7.91
1775 -0.09 59.51
1776 -31.16 11.78
1777 -33.67 15.32
1778 -56.57 75.84
1779 -66.07 70.54
1780 -86.06 88.07
1781 -18.72 53.06
1782 -1.48 69.9
1783 -65.72 2.54
1784 -81.7 11.07
1785 -44.94 60.69
1786 -22.85 3.88
1787 -49.26 45.22
1788 -23.65 31.64
1789 -20.07 90.55
1790 -39.58 85.4
1791 -77.7 20.17
1792 -16.01 51.26
1793 -36.1 0.9
1794 -71.44 72.59
1795 -50.18 82.7
1796 -44.76 66.5
1797 -25.93 49.42
1798 -51.96 26.76
1799 -37.83 0.65
1800 -41.86 42.66
1801 -27.07 63.29
1802 -17.52 64.71
1803 -76.88 76.33
1804 -56.41 21.69
1805 -16.09 5.95
1806 -6.64 4.99
1807 -56.26 2.8
1808 -75.22 22.66
1809 -75.77 72.88
1810 -64.58 55.66
1811 -11.69 34.95
1812 -84.38 89.86
1813 -6.15 18.14
1814 -90.31 25.86
1815 -49.05 24.5
1816 -87.8 21.69
1817 -66.92 56.64
1818 -41.97 85.84
1819 -16.53 33.32
1820 -19.8 78.9
1821 -64.42 13.14
1822 -87.46 26.44
1823 -49.1 10.2
1824 -83.08 71.68
1825 -16.87 33.87
1826 -49.35 37.19
1827 -16.57 9.08
1828 -27.22 23.25
1829 -49.11 22.72
1830 -47.23 7.05
1831 -28.74 78.68
1832 -44.32 24.55
1833 -90.91 4.66
1834 -37.99 66.82
1835 -54.72 87.96
1836 -10.1 57.79
1837 -84.23 28.14
1838 -18.86 6.57
1839 -58.77 22.86
1840 -56.73 10.95
1841 -28.66 75.64
1842 -84.72 86.6
1843 -18.85 45.23
1844 -67.96 1.46
1845 -8.51 48.49
1846 -36.17 4.71
1847 -9.78 37.25
1848 -22.44 80.5
1849 -56.32 9.69
1850 -6.65 60.43
1851 -7.74 0.56
1852 -28.71 88.27
1853 -3.84 72.49
1854 -4.35 28.09
1855 -19.56 62.62
1856 -27.78 41.61
1857 -17.73 48.22
1858 -73.98 2.03
1859 -3.49 36.59
1860 -85.08 31.46
1861 -36.17 12.01
1862 -29.78 10.77
1863 -0.27 45.95
1864 -55.64 52.22
1865 -2.17 37.11
1866 -37.68 42.81
1867 -40.08 81.43
1868 -62.93 46.91
1869 -75 24.45
1870 -67.59 47.8
1871 -69.93 3.57
1872 -51.79 4.37
1873 -6.4 87.67
1874 -13.78 15.29
1875 -46.75 9.9
1876 -2.43 79.38
1877 -90.15 82.92
1878 -18.39 32.21
1879 -64.96 90.43
1880 -36.54 54.55
1881 -6.36 67.13
1882 -57.57 54.74
1883 -10.65 26.97
1884 -51.42 10.02
1885 -38.34 85.66
1886 -69.75 28.01
1887 -12.9 17.28
1888 -85.47 11.06
1889 -26.36 90.83
1890 -81.25 8.25
1891 -68.15 73.11
1892 -65.04 83.68
1893 -5.41 67.3
1894 -47.25 63.95
1895 -27.51 70.37
1896 -27.03 64.32
1897 -28.06 14.39
1898 -41.36 84.6
1899 -75.14 38.72
1900 -13.9 73.3
1901 -10.31 22.48
1902 -20.28 83.65
1903 -3.71 3.74
1904 -75.09 86.27
1905 -75.04 30.07
1906 -83.71 65.34
1907 -38.54 52.19
1908 -28.5 38.27
1909 -11.22 43.95
1910 -3.85 75.75
1911 -49.07 38.73
1912 -53.13 30.88
1913 -5 77.14
1914 -5.38 75.01
1915 -57.32 60.66
1916 -83.14 19.28
1917 -83.45 48.15
1918 -32.41 83.95
1919 -79.22 67.68
1920 -6.76 16.5
1921 -81.84 63.27
1922 -24.46 70.99
1923 -18.26 9.9
1924 -53.86 33.48
1925 -18.24 29.48
1926 -48.74 38.23
1927 -69.11 67.31
1928 -33.97 82.39
1929 -66.4 54.63
1930 -24.29 19.87
1931 -39.15 32.72
1932 -61.4 87.95
1933 -61.42 12.12
1934 -79.81 2.81
1935 -19.32 49.65
1936 -2.44 67.09
1937 -47.08 81.68
1938 -0.59 7.42
1939 -40.91 65.34
1940 -3.82 34.97
1941 -73.2 59.15
1942 -15.98 33.08
1943 -24.47 31.83
1944 -66.98 30.48
1945 -50.35 90.88
1946 -13.12 0.27
1947 -68.74 70.03
1948 -82.15 74.52
1949 -57.86 39.17
1950 -69.34 70.96
1951 -27.57 57.7
1952 -48.38 52.3
1953 -59.72 74.65
1954 -48.99 29.49
1955 -64.46 9.63
1956 -49.3 33.34
1957 -66.42 27.18
1958 -59.01 45.81
1959 -76.29 90.9
1960 -71.3 34.99
1961 -15.78 35.64
1962 -86.19 84.42
1963 -48.47 65.05
1964 -84.74 77.35
1965 -37.83 86.85
1966 -53.55 63.08
1967 -24.38 65.41
1968 -49.06 82.45
1969 -20.95 64.62
1970 -74.26 78.58
1971 -1.44 85.41
1972 -21.6 13.08
1973 -58.89 48.38
1974 -48.28 61.13
1975 -76.65 44.18
1976 -60.35 9.1
1977 -74.05 72.95
1978 -47 55.54
1979 -22.41 12.04
1980 -7.89 40.74
1981 -84.34 60.25
1982 -15.18 41.96
1983 -33.41 17.72
1984 -62.87 44.76
1985 -32.34 54.36
1986 -29.3 46.13
1987 -59.21 14.3
1988 -62.69 50.9
1989 -1.55 7.63
1990 -51.81 0.49
1991 -9.6 78.2
1992 -60.16 1.68
1993 -37.75 64.17
1994 -76.21 16.16
1995 -37.43 40.68
1996 -9.93 64.62
1997 -15.58 30.77
1998 -29.02 5.63
1999 -50.4 29.51
2000 -83.88 0.89
2001 -27.54 63.26
2002 -77.57 22.18
2003 -53.6 67.27
2004 -74.9 29.78
2005 -30.27 35.67
2006 -22.88 16.24
2007 -17.92 20.39
2008 -84.56 63.56
2009 -60.24 36.19
2010 -76.88 50.29
2011 -23.91 6.67
2012 -17.97 67.33
2013 -72.97 20.01
2014 -49.53 46.99
2015 -28.4 32.37
2016 -76.15 22.93
2017 -25.63 55.94
2018 -32.21 62.72
2019 -1.5 59.75
2020 -4.42 16.12
2021 -32.36 12.3
2022 -13.21 7.82
2023 -71.38 30.8
2024 -67 6.78
2025 -37.59 40.63
2026 -27.82 52.88
2027 -29.21 61.51
2028 -62.04 45.79
2029 -73.3 82.7
2030 -24.07 20.57
2031 -43.5 10.7
2032 -47.16 80.75
2033 -52.47 69.13
2034 -37.88 59.9
2035 -56.54 34.5
2036 -27.32 42.31
2037 -50.13 88.9
2038 -9.22 40.53
2039 -27.83 11.04
2040 -32.19 76.22
2041 -18.62 65.43
2042 -16.46 60.01
2043 -86.33 28.36
2044 -20.06 78.5
2045 -8.08 68.63
2046 -59.86 24.66
2047 -14.41 32.1
2048 -10.24 87.54
2049 -56.44 47.4
2050 -62.42 28.64
2051 -51.47 21.98
2052 -0.4 70.26
2053 -19.8 82.13
2054 -2.17 81.15
2055 -46.89 28.15
2056 -2.58 34.36
2057 -74.89 65.52
2058 -74.4 19.04
2059 -6.55 70.22
2060 -28.38 74.98
2061 -80.16 86.15
2062 -27.25 68.76
2063 -65.3 3.57
2064 -31.5 18.01
2065 -46.66 11.27
2066 -13.77 74.44
2067 -53.71 78.65
2068 -69.78 85.7
2069 -75.85 54.03
2070 -82.18 52.47
2071 -86.83 31.74
2072 -77.78 65.29
2073 -64.85 70.73
2074 -30.47 61.18
2075 -25.69 71.4
2076 -47.07 58.85
2077 -17.13 14.85
2078 -89.95 74.33
2079 -72.86 62.96
2080 -54.75 30.45
2081 -85.41 9.04
2082 -87.7 68.52
2083 -63.22 28.64
2084 -63.19 66.48
2085 -27.96 28.59
2086 -60.34 34.9
2087 -9.19 4.31
2088 -55.56 27.64
2089 -88.83 74.04
2090 -34.97 86.04
2091 -34.41 23.52
2092 -18.89 82.04
2093 -45.89 32.07
2094 -4.03 17.84
2095 -28.81 8.28
2096 -17.32 58.78
2097 -16.82 23.23
2098 -32.39 14.02
2099 -61.03 60.57
2100 -89.16 4.59
2101 -39.49 69.51
2102 -73.82 39.02
2103 -66.67 29.2
2104 -12.24 18.91
2105 -13.95 45.02
2106 -49.06 27.73
2107 -90.3 28.88
2108 -60.95 67.95
2109 -85.8 25.71
2110 -33.99 64.98
2111 -13.28 23.61
2112 -27.36 51.32
2113 -45.86 30.11
2114 -90.68 59.76
2115 -44.87 15.89
2116 -85.4 88.84
2117 -36.87 84.36
2118 -22.56 48.75
2119 -67.66 84.06
2120 -38.08 15.32
2121 -43.06 62.13
2122 -71.53 87.14
2123 -64.09 42.36
2124 -68.07 41.49
2125 -86.99 39.41
2126 -43.55 82.59
2127 -42.91 9.28
2128 -84.1515 -61.9615
2129 -52.1515 -74.9615
2130 -70.1515 -57.2015
2131 -60.1515 -82.7315
2132 -77.1515 -84.2915
2133 -91.1515 -77.7515
2134 -77.1515 -67.3215
2135 -71.1515 -86.9815
2136 -87.1515 -55.0115
2137 -80.1515 -64.3815
2138 -70.1515 -71.4315
2139 -90.1515 -67.4615
2140 -68.1515 -77.2015
2141 -62.1515 -69.1215
2142 -83.1515 -78.4715
2143 -57.1515 -86.4715
2144 -49.1515 -82.1015
2145 -84.1515 -53.2115
2146 -55.1515 -78.1715
2147 -68.1515 -90.8015
2148 -84.1515 -85.7615
2149 -88.1515 -83.7415
2150 -57.1515 -88.8715
2151 -60.1515 -88.0015
2152 -91.1515 -67.3315
2153 -54.1515 -77.9215
2154 -60.1515 -79.3515
2155 -79.1515 -77.8615
2156 -75.1515 -86.9815
2157 -63.1515 -70.4915
2158 -56.1515 -75.8815
2159 -82.1515 -78.9115
2160 -83.1515 -82.9415
2161 -71.1515 -58.2915
2162 -74.1515 -75.5615
2163 -73.1515 -86.0615
2164 -61.1515 -86.1415
2165 -84.1515 -71.3915
2166 -84.1515 -84.0215
2167 -65.1515 -58.8615
2168 -49.1515 -82.8015
2169 -49.1515 -82.6215
2170 -66.1515 -71.7115
2171 -91.1515 -76.7215
2172 -78.1515 -75.4715
2173 -56.1515 -83.6515
2174 -84.1515 -62.1915
2175 -86.1515 -55.8315
2176 -68.1515 -74.7015
2177 -63.1515 -66.7315
2178 -60.1515 -64.2315
2179 -58.1515 -86.5715
2180 -61.1515 -62.1015
2181 -87.1515 -62.3615
2182 -50.1515 -85.9015
2183 -78.1515 -76.9715
2184 -81.1515 -91.0315
2185 -62.1515 -79.8715
2186 -57.1515 -83.5615
2187 -90.1515 -74.9315
2188 -72.1515 -69.8215
2189 -71.1515 -74.8915
2190 -86.1515 -74.6315
2191 -87.1515 -47.1515
2192 -79.1515 -66.8615
2193 -54.1515 -71.0915
2194 -88.1515 -83.1815
2195 -62.1515 -75.4415
2196 -64.1515 -74.1615
2197 -51.1515 -85.4215
2198 -65.1515 -57.0415
2199 -67.1515 -74.2615
2200 -58.1515 -66.4715
2201 -49.1515 -76.8315
2202 -54.1515 -74.7515
2203 -59.1515 -91.0915
2204 -87.1515 -70.3115
2205 -47.1515 -87.5915
2206 -90.1515 -58.2015
2207 -78.1515 -55.3015
2208 -79.1515 -61.1315
2209 -65.1515 -54.6515
2210 -47.1515 -88.5915
2211 -80.1515 -55.6215
2212 -84.1515 -76.9115
2213 -79.1515 -86.3215
2214 -61.1515 -61.9215
2215 -59.1515 -61.0515
2216 -85.1515 -68.7415
2217 -81.1515 -65.4515
2218 -49.1515 -89.6115
2219 -68.1515 -58.0715
2220 -73.1515 -70.0315
2221 -67.1515 -89.4115
2222 -51.1515 -80.9115
2223 -90.1515 -84.7815
2224 -80.1515 -78.1215
2225 -62.1515 -77.9015
2226 -90.1515 -47.5415
2227 -48.1515 -88.9715
2228 -81.1515 -57.5815
2229 -88.1515 -88.4315
2230 -76.1515 -59.3715
2231 -64.1515 -58.9215
2232 -57.1515 -64.8615
2233 -58.1515 -70.1415
2234 -88.1515 -55.9415
2235 -90.1515 -90.9415
2236 -50.1515 -81.3815
2237 -89.1515 -55.6915
2238 -60.1515 -75.5615
2239 -86.1515 -66.8815
2240 -52.1515 -77.4115
2241 -84.1515 -54.3815
2242 -54.1515 -72.3215
2243 -74.1515 -54.9115
2244 -61.1515 -80.1515
2245 -80.1515 -81.4215
2246 -66.1515 -76.8415
2247 -55.1515 -80.6515
2248 -91.1515 -82.7315
2249 -83.1515 -71.7115
2250 -48.1515 -88.5015
2251 -59.1515 -79.1415
2252 -49.1515 -80.9815
2253 -47.1515 -89.7115
2254 -83.1515 -57.8115
2255 -58.1515 -70.2115
2256 -90.1515 -89.3915
2257 -80.1515 -73.6715
2258 -75.1515 -62.9715
2259 -88.1515 -86.1215
2260 -81.1515 -67.4615
2261 -75.1515 -50.1415
2262 -69.1515 -70.9015
2263 -85.1515 -72.0215
2264 -89.1515 -76.0915
2265 -57.1515 -85.3315
2266 -60.1515 -66.3715
2267 -75.1515 -78.4915
2268 -59.1515 -68.8015
2269 -64.1515 -79.8815
2270 -64.1515 -61.3015
2271 -80.1515 -69.3215
2272 -73.1515 -60.2315
2273 -70.1515 -74.3915
2274 -79.1515 -50.5915
2275 -86.1515 -46.8215
2276 -83.1515 -65.0715
2277 -77.1515 -53.8515
2278 -48.1515 -85.7815
2279 -76.1515 -63.6315
2280 -88.1515 -90.5915
2281 -69.1515 -52.4815
2282 -89.1515 -75.4015
2283 -51.1515 -85.8115
2284 -76.1515 -70.6815
2285 -47.1515 -90.3115
2286 -47.1515 -88.8015
2287 -59.1515 -75.6515
2288 -51.1515 -77.6415
2289 -70.1515 -67.7315
2290 -89.1515 -61.5715
2291 -54.1515 -70.3015
2292 -74.1515 -76.5415
2293 -88.1515 -57.6315
2294 -58.1515 -69.5215
2295 -54.1515 -66.2115
2296 -61.1515 -63.1915
2297 -50.1515 -74.5615
2298 -70.1515 -89.1715
2299 -63.1515 -80.8215
2300 -71.1515 -61.0815
2301 -88.1515 -73.3415
2302 -91.1515 -76.7815
2303 -78.1515 -58.4015
2304 -71.1515 -78.0515
2305 -82.1515 -76.1515
2306 -61.1515 -65.1815
2307 -51.1515 -85.2815
2308 -76.1515 -55.1015
2309 -66.1515 -79.5415
2310 -67.1515 -79.6615
2311 -81.1515 -55.7415
2312 -91.1515 -82.4715
2313 -81.1515 -53.9915
2314 -80.1515 -49.7015
2315 -72.1515 -55.5215
2316 -56.1515 -86.9615
2317 -65.1515 -65.6315
2318 -64.1515 -67.3515
2319 -47.1515 -85.1815
2320 -54.1515 -77.6715
2321 -59.1515 -77.5315
2322 -74.1515 -63.8015
2323 -59.1515 -76.0715
2324 -89.1515 -75.7315
2325 -85.1515 -53.5415
2326 -55.1515 -77.8715
2327 -87.1515 -90.7915
2328 -55.1515 -67.0915
2329 -72.1515 -56.0115
2330 -62.1515 -64.6215
2331 -82.1515 -88.5415
2332 -61.1515 -74.3815
2333 -68.1515 -85.3315
2334 -54.1515 -84.2315
2335 -70.1515 -73.6415
2336 -61.1515 -59.3415
2337 -70.1515 -88.2515
2338 -78.1515 -72.4715
2339 -86.1515 -72.5515
2340 -64.1515 -87.4415
2341 -87.1515 -62.1015
2342 -57.1515 -73.8715
2343 -68.1515 -57.6815
2344 -54.1515 -71.1815
2345 -88.1515 -79.2415
2346 -49.1515 -84.7315
2347 -82.1515 -58.8815
2348 -75.1515 -54.9815
2349 -90.1515 -47.8615
2350 -82.1515 -76.2215
2351 -84.1515 -81.1415
2352 -90.1515 -79.1715
2353 -80.1515 -66.2115
2354 -48.1515 -79.7415
2355 -62.1515 -70.3515
2356 -57.1515 -78.8715
2357 -79.1515 -86.0015
2358 -87.1515 -58.8515
2359 -74.1515 -58.1915
