%%index real_part   imaginary_part
3893 37.75 -86.99
3894 89.03 -23.84
3895 34.81 -96.9
3896 68.04 -49.09
3897 93.23 -99.96
3898 0.75 -6.75
3899 85.7 -60.3
3900 43.6 -98.32
3901 1.22 -91.08
3902 63.01 -44.77
3903 84.5 -85.68
3904 35.52 -64.67
3905 49.58 -56.7
3906 94.28 -63.79
3907 18.86 -66.38
3908 51.37 -40.08
3909 1.45 -56.61
3910 91.04 -77.92
3911 25.01 -36.26
3912 73.75 -57.08
3913 63.83 -16.24
3914 76.54 -12.02
3915 8.34 -87.05
3916 76.14 -57.66
3917 39.96 -49.09
3918 72.29 -76.67
3919 39.34 -22.46
3920 79.16 -5.82
3921 7.13 -26.45
3922 92.83 -71.44
3923 49.05 -25.99
3924 20.13 -81.72
3925 57.64 -90.02
3926 63.8 -9.17
3927 3.77 -20.17
3928 75.93 -35.55
3929 47.58 -67.6
3930 52.66 -90
3931 45.66 -95.44
3932 82.05 -66.32
3933 80.51 -23.14
3934 45.6 -52.35
3935 58.17 -17.86
3936 83.83 -62.28
3937 71.25 -2.82
3938 68.33 -12.18
3939 93.9 -57.82
3940 45.84 -88.46
3941 35.15 -89.06
3942 46.75 -7.64
3943 82.72 -38.92
3944 4.53 -20.68
3945 8.68 -67.82
3946 61.26 -96.71
3947 100.55 -93.87
3948 15.01 -41.32
3949 93.67 -79.06
3950 34.44 -100.14
3951 60.42 -89.36
3952 29.7 -16.27
3953 28.45 -69.19
3954 25.01 -98.03
3955 22.02 -59.87
3956 86.45 -8.37
3957 55.54 -57.17
3958 96.1 -31.2
3959 51.89 -36.26
3960 2.08 -38.15
3961 72.38 -60.57
3962 91.96 -0.86
3963 81.7 -70.93
3964 47.99 -4.98
3965 3.12 -10.89
3966 37.77 -82.44
3967 98.71 -1.06
3968 70.26 -67.47
3969 63.51 -64.69
3970 22.56 -32.79
3971 80.69 -85.53
3972 80.22 -7.02
3973 77.74 -34.23
3974 70.49 -74.32
3975 49.99 -27.63
3976 25.73 -10.09
3977 10.95 -20.37
3978 91.3 -15.69
3979 20.67 -92.66
3980 1.55 -76.82
3981 57.26 -63.31
3982 64.38 -39.33
3983 44.32 -93.49
3984 95.7 -72.16
3985 42.47 -45.35
3986 68.4 -16.27
3987 62.81 -21.16
3988 55.39 -46.63
3989 58.47 -38.55
3990 3.71 -63.4
3991 73.49 -6.47
3992 66.36 -29.44
3993 45.13 -21.97
3994 12.63 -95.19
3995 70.01 -3.33
3996 66.64 -53.7
3997 30.55 -64.79
3998 56.28 -68.54
3999 78.22 -74.88
4000 57.75 -49.99
4001 3.78 -18.7
4002 79.38 -24.16
4003 70.79 -4.11
4004 82.18 -72.3
4005 33.7 -66.78
4006 10.77 -85.89
4007 52.85 -44.72
4008 66.69 -77.14
4009 7.85 -97.99
4010 38.84 -16.84
4011 8.06 -77.86
4012 40.65 -43
4013 9.55 -38.62
4014 51.02 -34.45
4015 21.96 -87.77
4016 43.99 -6.77
4017 30.93 -65.26
4018 69.37 -21.38
4019 93.68 -39.24
4020 43.55 -89.08
4021 72.97 -64.9
4022 7.62 -54.32
4023 68.98 -23.83
4024 59.34 -11.83
4025 28.67 -76.83
4026 92.21 -35.7
4027 78.7 -76.26
4028 12.88 -30.86
4029 2.84 -88.25
4030 11.55 -1.42
4031 47.71 -24.8
4032 27.59 -55.54
4033 14.44 -16.17
4034 55.41 -96.96
4035 84.04 -6.12
4036 71.03 -36.48
4037 90.81 -94.54
4038 16.37 -16.17
4039 28.01 -57.79
4040 72.15 -13.23
4041 48.93 -96.2
4042 70.46 -62.36
4043 30.75 -25.63
4044 51.41 -20.86
4045 22.28 -33.59
4046 97.91 -0.48
4047 95.54 -70
4048 86.17 -23.5
4049 57.99 -7.99
4050 53.63 -79.1
4051 13.59 -79.55
4052 72.09 -62.18
4053 78.36 -41.92
4054 37.23 -25.98
4055 78.73 -43.89
4056 38.09 -7.38
4057 7.27 -25.66
4058 90.82 -46.08
4059 66.94 -38.02
4060 9.13 -79.75
4061 80.23 -26.75
4062 96.75 -44.56
4063 5.59 -73.77
4064 19.28 -18.44
4065 35.06 -63.58
4066 41.13 -72.92
4067 33.1 -88.17
4068 28.09 -50.75
4069 76.73 -48.98
4070 30.39 -65.33
4071 10.23 -92.99
4072 16.65 -68.49
4073 52.09 -17.5
4074 55.52 -44.99
4075 22.74 -17.03
4076 83.3 -2.17
4077 46.74 -0.97
4078 12.27 -15.57
4079 34.01 -52.33
4080 53.43 -31.55
4081 2.47 -69.08
4082 55.25 -94.56
4083 82.83 -75.1
4084 61.6 -20.87
4085 86.2 -97.09
4086 88.08 -92
4087 98.01 -96.43
4088 51.46 -42.25
4089 87.25 -48.1
4090 2.65 -4.98
4091 46.68 -7.99
4092 48.49 -85.96
4093 101.53 -93.42
4094 83.27 -60.76
4095 29.83 -73.07
4096 79.67 -34.7
4097 66.78 -71.83
4098 44.93 -32.92
4099 93.31 -47.62
4100 42.71 -4.53
4101 34.05 -77.51
4102 9.47 -68.31
4103 8.56 -30.06
4104 78.16 -60.93
4105 3.43 -95.81
4106 1.81 -80.82
4107 2.3 -50.11
4108 81.05 -89.82
4109 88.1 -1.83
4110 74.9 -62.32
4111 97.02 -15.93
4112 87.76 -92.09
4113 62.54 -101.33
4114 46.95 -70.21
4115 12.27 -53.85
4116 68.89 -27.18
4117 95.49 -46.32
4118 76.39 -78.36
4119 76.81 -2.05
4120 97.87 -92.07
4121 8.41 -17.76
4122 67.88 -37.2
4123 25.02 -10.71
4124 52.07 -86.45
4125 46.78 -50.64
4126 66.57 -64.49
4127 54.59 -81.32
4128 80.65 -91.86
4129 99.59 -15.13
4130 68.98 -65.12
4131 92.3 -9.86
4132 95.71 -35.87
4133 51.75 -23.31
4134 25.37 -70.1
4135 99.69 -66.08
4136 83.85 -60.76
4137 97.96 -6.11
4138 16.82 -89.25
4139 73.7 -60.5
4140 9.14 -68.89
4141 70.91 -18.48
4142 37.33 -13.23
4143 3.09 -23.5
4144 78.15 -55.5
4145 18.63 -40.21
4146 50.07 -45.13
4147 18.53 -48.45
4148 71.77 -43.78
4149 51.4 -7.8
4150 73.89 -97.14
4151 55.9 -49.1
4152 55.21 -55.74
4153 42.99 -91.38
4154 89.4 -9.55
4155 15.97 -14.69
4156 72.7 -98.54
4157 49.29 -86.88
4158 47.9 -47.55
4159 1.05 -91.91
4160 30.12 -24.05
4161 6.7 -19.68
4162 68.14 -17.71
4163 61.5 -25.23
4164 33.04 -37.91
4165 72.57 -50.42
4166 37.04 -4.93
4167 100.19 -65.99
4168 55.37 -92.25
4169 39.33 -41.18
4170 95.39 -42.77
4171 78.83 -55.3
4172 79.7 -3.61
4173 51.16 -65.64
4174 55.55 -25.6
4175 49.65 -91.74
4176 48.94 -85.67
4177 1.39 -56.35
4178 19.11 -15.08
4179 92.51 -0.41
4180 90.35 -91.67
4181 34.12 -0.6
4182 66.59 -25.4
4183 15.65 -32.31
4184 11.01 -19.96
4185 0.25 -94.5
4186 47.8 -43.92
4187 47.54 -79.08
4188 42.73 -25.5
4189 51.1 -36.22
4190 25.96 -35.8
4191 59 -38.27
4192 32.15 -74.91
4193 27.51 -60.39
4194 100.32 -51.26
4195 40.93 -57.55
4196 58.15 -88.67
4197 12.07 -12.57
4198 44.88 -22.75
4199 82.23 -67.25
4200 59.75 -55.89
4201 37.33 -82.49
4202 99.09 -5.56
4203 70.58 -84.87
4204 58.62 -79.34
4205 13.15 -59.21
4206 35 -22.1
4207 34.53 -72.15
4208 70.06 -67.15
4209 55.93 -101.57
4210 57.12 -5.9
4211 94.57 -34.38
4212 46.95 -52.79
4213 13.06 -44.17
4214 9.42 -91.83
4215 85.24 -95.3
4216 13.31 -6.69
4217 12.25 -20.58
4218 42.97 -49.92
4219 27.27 -20.36
4220 79.57 -101.59
4221 61.22 -79.94
4222 89.61 -52.09
4223 17.25 -95.75
4224 95.32 -57.67
4225 63.57 -73.18
4226 45.09 -89.96
4227 80.28 -95.66
4228 37.83 -92.04
4229 19.4 -93.34
4230 24.16 -86.77
4231 93.47 -42.16
4232 62.74 -37.47
4233 24.92 -43.24
4234 63.6 -43.24
4235 82.35 -52.19
4236 30.13 -80.69
4237 30.79 -41.57
4238 74.85 -17.74
4239 12.93 -87.56
4240 98.26 -5.69
4241 95.66 -14.02
4242 47.2 -41.35
4243 31.4 -11.46
4244 2.8 -85.04
4245 69.81 -90.32
4246 30.48 -66.49
4247 41.48 -100.8
4248 42.05 -30.75
4249 73.99 -66.4
4250 56.11 -43.17
4251 21.87 -54.34
4252 95.92 -86.24
4253 41.5 -92.18
4254 77.74 -68.77
4255 74.46 -93.95
4256 45.49 -74
4257 52.88 -5.64
4258 17.1 -92.7
4259 13.26 -21.8
4260 10.12 -59.43
4261 63.44 -20.59
4262 19.4 -40.6
4263 8.87 -2.92
4264 6.85 -61.45
4265 2.62 -82.86
4266 35.21 -62.96
4267 86.73 -64.01
4268 93.71 -68.65
4269 74.94 -65.75
4270 57.71 -69.45
4271 80.98 -86.92
4272 92.57 -1.2
4273 31.42 -31.86
4274 53.66 -47.19
4275 44.14 -44.68
4276 65.28 -1.3
4277 41.9 -45.1
4278 48.03 -84.68
4279 83.65 -50.78
4280 71.16 -54.88
4281 55.36 -23.79
4282 25.33 -4.37
4283 10.54 -40.09
4284 3.85 -17.04
4285 24.02 -85.48
4286 70.41 -61.56
4287 0.28 -3
4288 74.38 -100.5
4289 85.21 -31.71
4290 13.91 -65.56
4291 66.86 -66.88
4292 9.98 -79.19
4293 101.39 -46.28
4294 34.58 -97.53
4295 89.93 -20.56
4296 44.36 -3.75
4297 47.64 -43.3
4298 83.39 -69.69
4299 24.25 -58.19
4300 81.19 -87.24
4301 86.32 -48.27
4302 90.79 -89.12
4303 25.14 -24.13
4304 95.36 -63.17
4305 66.25 -8.36
4306 75.24 -7.27
4307 23.99 -31.11
4308 14.92 -22.74
4309 18.28 -62.9
4310 83.47 -49.5
4311 92.77 -6.21
4312 89.03 -25.83
4313 33.04 -38.42
4314 34.13 -70.43
4315 95.19 -96.81
4316 43.09 -52.84
4317 39.97 -17.04
4318 41.17 -31.88
4319 32.58 -65.11
4320 10.99 -34.53
4321 81.32 -98.83
4322 67.47 -23.75
4323 46.5 -3.31
4324 66.22 -82.39
4325 29.89 -2.3
4326 48.03 -47.69
4327 11.04 -20.67
4328 98.61 -35.07
4329 43.02 -83.6
4330 78.41 -70.26
4331 21.1 -36.21
4332 53.25 -59.02
4333 90.91 -100.59
4334 1.23 -31.94
4335 66.47 -61.01
4336 97.36 -12.22
4337 35.98 -45.8
4338 88.63 -62.83
4339 43.22 -20
4340 61.82 -92.37
4341 77.58 -10.64
4342 70.83 -7.85
4343 82.44 -88.62
4344 7.74 -67.44
4345 35.7 -23.46
4346 59.68 -23.68
4347 82.7 -96.32
4348 94.92 -50.45
4349 82.4 -9.13
4350 70.14 -96.15
4351 45.89 -86.39
4352 69.71 -65.51
4353 26.34 -81.87
4354 39.39 -56.35
4355 46.72 -7.09
4356 17.73 -101.21
4357 46.59 -22.31
4358 48.45 -26.08
4359 93.52 -27.03
4360 50.5 -95.72
4361 17.4 -66.74
4362 100.58 -47.7
4363 98.15 -37.62
4364 46.76 -93.5
4365 25.17 -16.07
4366 0.47 -14.9
4367 17.93 -71.07
4368 90.46 -70.18
4369 64.05 -83.8
4370 90.89 -27.86
4371 66.59 -8.78
4372 70.61 -46.14
4373 72.22 -11.18
4374 77.74 -56.58
4375 50.3 -1.26
4376 5.52 -26.24
4377 73.94 -5.22
4378 42.85 -4.1
4379 35.13 -7.61
4380 23.69 -89.61
4381 42.03 -60.3
4382 68.89 -63.68
4383 31.86 -59.97
4384 81.29 -57.36
4385 22.74 -95.92
4386 42.22 -70.18
4387 53.84 -89.33
4388 38.04 -50.35
4389 4.93 -63.58
4390 64.84 -13.78
4391 79.54 -94.76
4392 99.98 -70.36
4393 11.98 -91
4394 98.61 -80.35
4395 67.96 -47.11
4396 44.94 -59.82
4397 21.5 -47.52
4398 45.01 -11.83
4399 6.71 -92.89
4400 24.33 -24.3
4401 32 -29.45
4402 56.31 -66.55
4403 14.9 -85.84
4404 47.42 -31.87
4405 45.65 -59.35
4406 52.11 -49.78
4407 57.66 -62.71
4408 51.71 -89.62
4409 67.97 -69.64
4410 54.28 -48.32
4411 45.67 -73.46
4412 18.98 -99.22
4413 48.57 -67.17
4414 97.58 -63.99
4415 25.81 -55.29
4416 84.74 -19.91
4417 86.46 -57.81
4418 81.17 -39.05
4419 8.44 -38.88
4420 35.76 -66.11
4421 13.89 -54.09
4422 54.32 -87.87
4423 75.49 -71.55
4424 78.71 -4.03
4425 91.88 -41.47
4426 12.93 -30.99
4427 67.73 -35.55
4428 0.72 -71.43
4429 72.94 -14.31
4430 69.6 -35.83
4431 55.74 -98.75
4432 54.56 -91.86
4433 68.44 -79.73
4434 56.13 -73.25
4435 37.36 -76.88
4436 68.5 -91.89
4437 77.77 -51.25
4438 60.32 -20.82
4439 24.86 -90.78
4440 69.77 -76.55
4441 45.07 -14.74
4442 89.81 -82.7
4443 91.65 -10.8
4444 64.63 -28.05
4445 63.88 -62.59
4446 59.34 -71.75
4447 61.62 -17.63
4448 97.36 -51.42
4449 22.67 -28.06
4450 42.46 -51.49
4451 41.39 -60.03
4452 48.8 -8.96
4453 29.79 -56.68
4454 45.46 -46.64
4455 21.2 -94.17
4456 46.43 -52.76
4457 33.46 -66.27
4458 14.59 -34.24
4459 62.29 -62.64
4460 23.23 -16.75
4461 88.5 -24.18
4462 81.33 -20.1
4463 71.52 -48.12
4464 13.7 -14.21
4465 65.7 -31.72
4466 29.27 -56.17
4467 2.65 -44.61
4468 38.81 -15.6
4469 62.24 -71.96
4470 64.13 -21.8
4471 74.56 -20.96
4472 24.75 -48.08
4473 82.32 -45.54
4474 6.18 -39.35
4475 95.62 -82.14
4476 4.32 -29.42
4477 49.52 -82.12
4478 67.77 -85.65
4479 99.86 -58.56
4480 90.28 -18.99
4481 75.16 -1.08
4482 85.22 -17.56
4483 33.16 -15.34
4484 87.3 -61.55
4485 83.35 -32.92
4486 53.89 -49.44
4487 97.52 -55.91
4488 38.98 -78.64
4489 55.51 -15.37
4490 97.51 -45.16
4491 12.1 -49.13
4492 68.78 -39.35
4493 62.52 -101.14
4494 57.71 -34.55
4495 53.54 -99.9
4496 38.5 -85.51
4497 40.59 -66.23
4498 81.57 -21.72
4499 20.8 -11.27
4500 44.2 -66.87
4501 53.83 -2.15
4502 97.59 -35.61
4503 51.77 -88.88
4504 2.25 -34.57
4505 17.25 -5.29
4506 93.94 -37.28
4507 14.15 -29.36
4508 68.02 -60.72
4509 95.27 -76.67
4510 74.57 -63.25
4511 46.77 -86.34
4512 50.57 -50.59
4513 72.32 -24.88
4514 36.16 -30.14
4515 34.53 -30.64
4516 32.79 -17.88
4517 53.49 -88.37
4518 75.25 -67.9
4519 0.47 -42.78
4520 48.07 -15.02
4521 91.82 -57.25
4522 24.13 -79.54
4523 38.26 -3.97
4524 18.16 -92.15
4525 53.41 -71.06
4526 55.4 -30.25
4527 80.84 -37.7
4528 62.58 -43.49
4529 11.15 -90.68
4530 19.32 -36.26
4531 54.14 -45.68
4532 71.57 -52.12
4533 18.02 -45.15
4534 87.94 -84.34
4535 36.88 -58.02
4536 13.27 -73.53
4537 90.59 -26.7
4538 70.19 -37.4
4539 67.07 -26.86
4540 35.44 -88.35
4541 16.6 -18.48
4542 95.7 -90.84
4543 71.85 -97.45
4544 86.13 -56.29
4545 30.07 -83
4546 66.2 -3.46
4547 95.1 -84.22
4548 66.89 -35.78
4549 57.64 -50.64
4550 6.66 -92.35
4551 1.41 -94.53
4552 58.75 -59.45
4553 34.37 -92
4554 56.38 -26.95
4555 52.82 -38.97
4556 57.45 -91.82
4557 18.18 -6.95
4558 41.92 -90.68
4559 44.97 -90.03
4560 -71.03 -65.57
4561 -69.03 -75.04
4562 -96.78 -35.24
4563 -8.54 -101.65
4564 -50.3 -101.2
4565 -91.55 -66.18
4566 -98.23 -96.48
4567 -93.46 -30.48
4568 -20.49 -54.99
4569 -19.46 -65.35
4570 -2.32 -76.87
4571 -66.7 -72.28
4572 -16.75 -99.3
4573 -87.98 -22.4
4574 -10.44 -58.67
4575 -22.25 -70.47
4576 -83.03 -81.47
4577 -54.23 -28.8
4578 -28.46 -15.34
4579 -14.54 -0.29
4580 -4 -16.28
4581 -50.28 -43.61
4582 -74.1 -0.23
4583 -55.22 -41.74
4584 -5.1 -32.11
4585 -46.5 -12.2
4586 -22.01 -46.94
4587 -44.24 -50.72
4588 -73.13 -38.76
4589 -97.44 -30.22
4590 -38.21 -83.57
4591 -0.56 -57.21
4592 -86.01 -19.25
4593 -34.59 -94.32
4594 -94.61 -51.99
4595 -68.27 -88.65
4596 -30.26 -98.61
4597 -36.37 -16.56
4598 -97.82 -41.88
4599 -11.51 -29.11
4600 -41.32 -40.44
4601 -87.39 -58.02
4602 -46.26 -63.33
4603 -39.61 -69.15
4604 -36.9 -17.39
4605 -38.48 -35.05
4606 -29.78 -75.11
4607 -31.88 -39.05
4608 -31.37 -13.8
4609 -3.31 -66.47
4610 -92.64 -63.5
4611 -99.64 -71.59
4612 -25.67 -20.91
4613 -0.31 -34.01
4614 -63.12 -61.01
4615 -38.98 -11.83
4616 -7.37 -41.96
4617 -3.29 -63.89
4618 -31.04 -53.63
4619 -71.03 -42.91
4620 -15.48 -5.46
4621 -80.58 -7.51
4622 -86.08 -84.79
4623 -98.59 -10.46
4624 -14.46 -54.97
4625 -56 -39.42
4626 -48.53 -5.1
4627 -65.53 -53.64
4628 -25.17 -74.2
4629 -72.74 -3.37
4630 -15.2 -25.81
4631 -67.78 -9.72
4632 -73.61 -62.09
4633 -13.72 -8.59
4634 -91.02 -42.17
4635 -47.64 -22.27
4636 -69.31 -44.03
4637 -26.82 -26.22
4638 -76.2 -53.39
4639 -45.89 -62.93
4640 -0.35 -28.18
4641 -72.81 -101.89
4642 -93.05 -48.89
4643 -60.61 -75.86
4644 -79.23 -16.22
4645 -81.55 -31.35
4646 -80.59 -31.95
4647 -94.04 -47.33
4648 -95.45 -52.2
4649 -31.9 -5.77
4650 -67.56 -84.47
4651 -26.5 -79.54
4652 -43.28 -34.87
4653 -25.79 -92.84
4654 -53.77 -17.48
4655 -85.19 -9.2
4656 -9.09 -54.13
4657 -1.02 -56
4658 -29.86 -39.66
4659 -95.4 -61.63
4660 -30.51 -46.62
4661 -78.57 -74.95
4662 -59.81 -9.1
4663 -61.31 -70.62
4664 -13.91 -53.26
4665 -75.25 -93.21
4666 -8.27 -81.47
4667 -53.87 -39.28
4668 -30.12 -51.55
4669 -6.55 -17.18
4670 -26.38 -83.9
4671 -36.03 -91.74
4672 -85.26 -74.99
4673 -52.17 -76.57
4674 -36.2 -52.65
4675 -99.27 -45.57
4676 -18.52 -66.71
4677 -13.34 -75.84
4678 -83.98 -78.33
4679 -29.59 -74.65
4680 -3.38 -97.89
4681 -14.89 -42.37
4682 -81.65 -11.65
4683 -0.72 -6.28
4684 -23.46 -9.77
4685 -93.67 -7.27
4686 -36.54 -89.36
4687 -101.87 -67.22
4688 -41.79 -59.32
4689 -9.97 -52.04
4690 -97.61 -15.52
4691 -19.75 -46.76
4692 -60.13 -53.65
4693 -29.99 -33.09
4694 -45.26 -42.11
4695 -38.01 -99.1
4696 -39.47 -88.16
4697 -37.33 -92.42
4698 -98.7 -19.12
4699 -28.9 -38.05
4700 -84.85 -59.68
4701 -47.04 -60.09
4702 -64.84 -19.39
4703 -16.23 -86.43
4704 -75.99 -4.63
4705 -59.67 -26.21
4706 -10.49 -71.6
4707 -23.25 -79.43
4708 -50.04 -70.62
4709 -10.74 -92.76
4710 -89.87 -95.31
4711 -81.47 -88.27
4712 -78.69 -27.34
4713 -85.99 -56.33
4714 -94.38 -12.91
4715 -72.59 -52.41
4716 -50.02 -77.23
4717 -34.14 -57.15
4718 -81.1 -12.86
4719 -17.5 -50.38
4720 -14.11 -55.09
4721 -24.69 -77.17
4722 -94.12 -24.6
4723 -32.75 -87.46
4724 -78.23 -42.17
4725 -75 -43.49
4726 -69.28 -3.62
4727 -70.48 -93.99
4728 -48.32 -85.49
4729 -98.4 -54.47
4730 -44.4 -40.71
4731 -55.46 -6.51
4732 -1.18 -94.43
4733 -5.29 -27.13
4734 -77.51 -82.28
4735 -35.37 -62.31
4736 -77.01 -91.62
4737 -53.74 -99.58
4738 -22.56 -69.13
4739 -48.82 -86.49
4740 -67.5 -100.79
4741 -41.93 -61.34
4742 -53.34 -34.78
4743 -18.27 -10.42
4744 -2.41 -101.66
4745 -79.89 -54.19
4746 -60.7 -46.82
4747 -39.25 -72.88
4748 -100.01 -61.88
4749 -81.68 -84.06
4750 -44.38 -75.52
4751 -2.66 -15.05
4752 -52.15 -19.39
4753 -26.04 -95.92
4754 -17.94 -74.72
4755 -11.03 -74.87
4756 -73.73 -85.44
4757 -57.75 -52.97
4758 -0.91 -25.07
4759 -64.26 -13.54
4760 -67.74 -3.32
4761 -89.66 -42.15
4762 -13.03 -65.96
4763 -65.37 -66.43
4764 -48.5 -11.04
4765 -24.08 -45.05
4766 -99.63 -30.4
4767 -49.79 -66.26
4768 -60.19 -89.3
4769 -62.02 -13.35
4770 -25.74 -78.13
4771 -61.57 -10.58
4772 -1.07 -99.48
4773 -22.55 -56.84
4774 -70.39 -1.98
4775 -44.82 -86.81
4776 -66.49 -36.13
4777 -0.09 -32.49
4778 -36.44 -17.04
4779 -28.09 -2.98
4780 -48.04 -84.94
4781 -13.34 -91.69
4782 -55.96 -85.19
4783 -72.49 -0.65
4784 -14.01 -53.67
4785 -29.8 -72.04
4786 -20.14 -39.75
4787 -37.23 -28.89
4788 -85.74 -21.21
4789 -62.71 -99.31
4790 -84.12 -54.13
4791 -27.78 -45.05
4792 -15.06 -48.61
4793 -65.66 -67.39
4794 -70.38 -51.51
4795 -34.45 -31.27
4796 -60.48 -55.94
4797 -78.65 -87.32
4798 -87.97 -53.96
4799 -5.63 -49.14
4800 -58.7 -39.5
4801 -79.26 -74.95
4802 -1.85 -78.84
4803 -37.57 -54.01
4804 -51.32 -25.11
4805 -16.76 -37.8
4806 -82.86 -72.97
4807 -59.1 -84.06
4808 -49.45 -97.92
4809 -47.43 -62.28
4810 -31.07 -57.35
4811 -50.81 -19.41
4812 -44.25 -91.56
4813 -43.52 -27.46
4814 -14.13 -69.74
4815 -7.25 -49.16
4816 -22.11 -72.83
4817 -89.2 -24.03
4818 -78.04 -63.48
4819 -26.11 -64.29
4820 -0.1 -66.89
4821 -37.86 -82.39
4822 -64.45 -82.96
4823 -78.88 -96.96
4824 -57.25 -51.43
4825 -6.78 -63.84
4826 -83.25 -88.32
4827 -15.4 -57.6
4828 -22.58 -25.5
4829 -95.24 -58.93
4830 -45.61 -36.71
4831 -47.07 -40.01
4832 -64.04 -5.24
4833 -6.25 -73.79
4834 -36.08 -79.61
4835 -44.5 -32.36
4836 -52.28 -36.18
4837 -17.14 -82.36
4838 -14.84 -14.73
4839 -66.16 -33.55
4840 -97.39 -72.09
4841 -97.94 -10.47
4842 -5.59 -16.16
4843 -81.18 -11.34
4844 -7.79 -28.17
4845 -2.41 -11.94
4846 -51.96 -53.4
4847 -58.65 -89
4848 -60.79 -53.52
4849 -31.13 -2.42
4850 -74.3 -96.87
4851 -70.58 -75.63
4852 -95.51 -24.58
4853 -39.32 -25.24
4854 -58.79 -8.36
4855 -17.97 -43
4856 -92.99 -93.7
4857 -47.38 -13.91
4858 -64.78 -98.58
4859 -64.28 -26.56
4860 -78.03 -72.57
4861 -63.5 -4.21
4862 -93.21 -67.51
4863 -19.03 -59.67
4864 -62.09 -52
4865 -86.39 -89.69
4866 -0.84 -34.39
4867 -58.98 -54.97
4868 -80.22 -96.36
4869 -42.24 -35.82
4870 -16.34 -76.53
4871 -68.24 -99.73
4872 -11.65 -7.34
4873 -43.44 -13.62
4874 -79.71 -13.95
4875 -86.52 -5.72
4876 -9.93 -55.74
4877 -21.25 -48.02
4878 -45.21 -40.66
4879 -92.66 -79.8
4880 -67.49 -5.3
4881 -39.7 -14.58
4882 -69.55 -68.34
4883 -0.22 -36.2
4884 -9.54 -87.29
4885 -61.83 -42.46
4886 -79.71 -25.88
4887 -33.22 -67.59
4888 -18.73 -91.36
4889 -42.83 -14.19
4890 -19.91 -98.44
4891 -91.7 -66.88
4892 -52.42 -69.37
4893 -47.55 -10.95
4894 -28.28 -97.64
4895 -0.94 -38.22
4896 -52.8 -95.77
4897 -101.63 -80.16
4898 -14.36 -59.87
4899 -45.17 -101.85
4900 -81.83 -23.9
4901 -89.31 -44.52
4902 -10.11 -59.55
4903 -88.43 -60.05
4904 -74.24 -28.84
4905 -64.81 -68.79
4906 -33.67 -31.68
4907 -38.57 -54.51
4908 -2.99 -86.09
4909 -19.25 -86.12
4910 -22.34 -31.27
4911 -25.04 -20.2
4912 -100.36 -12.66
4913 -10.06 -64.2
4914 -1.57 -52.25
4915 -13.67 -94.75
4916 -37.27 -20.93
4917 -18 -0.98
4918 -61.04 -86.9
4919 -13.74 -43.95
4920 -10.74 -72.8
4921 -2.48 -16.07
4922 -70.59 -44.41
4923 -68.03 -41.05
4924 -25.18 -73.58
4925 -2.85 -87.28
4926 -45 -87.04
4927 -37.23 -67.41
4928 -29.61 -82.89
4929 -72.66 -47.29
4930 -40.04 -70.71
4931 -91.64 -86.33
4932 -24.84 -14.83
4933 -101.73 -7.64
4934 -91.11 -23.4
4935 -96.2 -52.99
4936 -69.07 -101.86
4937 -83.79 -98.69
4938 -77.26 -77.18
4939 -48.76 -89.34
4940 -74.63 -0.44
4941 -25.01 -51.61
4942 -56.54 -57.15
4943 -38.04 -62.24
4944 -47.05 -23.68
4945 -94.39 -8.7
4946 -32.56 -24.61
4947 -39.44 -21.55
4948 -29.19 -96.92
4949 -18.32 -78.69
4950 -69.2 -18.3
4951 -57.68 -52.04
4952 -88.25 -75.79
4953 -50.97 -39.48
4954 -26.82 -63.52
4955 -63.96 -37.25
4956 -88.86 -38.97
4957 -33.65 -88.97
4958 -88.73 -82.93
4959 -4.61 -71.69
4960 -17.92 -33.78
4961 -58.39 -36.52
4962 -58.07 -90
4963 -84.92 -35.35
4964 -12.04 -24.78
4965 -82.6 -1.24
4966 -92.8 -18.77
4967 -94.56 -38.29
4968 -15.29 -79.06
4969 -40.58 -43.54
4970 -80.79 -81.63
4971 -58.13 -42.06
4972 -68.56 -5.18
4973 -25.63 -91.78
4974 -100.99 -55.29
4975 -26.6 -30.24
4976 -4.28 -16.91
4977 -44.43 -84.99
4978 -18.35 -62.35
4979 -87.13 -27.35
4980 -68.11 -69.91
4981 -88.68 -67.73
4982 -43.54 -58.92
4983 -35.98 -81.25
4984 -62.31 -58.83
4985 -38.47 -14.08
4986 -56.14 -80.62
4987 -23.32 -34.12
4988 -23.9 -62.22
4989 -15.52 -48.95
4990 -16.71 -22.89
4991 -79.33 -81.64
4992 -64.63 -20.99
4993 -20.86 -61.28
4994 -88.64 -20.5
4995 -27.94 -5.99
4996 -11.25 -54.75
4997 -51.19 -14.62
4998 -33.39 -54.79
4999 -11.63 -24.69
5000 -38.77 -33.22
5001 -51.37 -89.62
5002 -21.74 -32.44
5003 -94.66 -74.69
5004 -61.17 -85.16
5005 -45.57 -47.7
5006 -27.34 -15.4
5007 -75.92 -62.42
5008 -21.71 -29.5
5009 -50 -96.78
5010 -40.3 -47.87
5011 -0.62 -15.46
5012 -69.61 -51.55
5013 -4.34 -51.82
5014 -14.03 -1
5015 -73.75 -55.49
5016 -82.63 -52.81
5017 -85.25 -23.12
5018 -35.33 -41.89
5019 -64.57 -15.43
5020 -0.66 -34.02
5021 -88.95 -8.15
5022 -8.09 -28
5023 -57.5 -62.87
