%%index real_part   imaginary_part
1364 31.59 46.47
1365 7.77 17.56
1366 31.37 38.63
1367 50.17 43.52
1368 50.3 9.93
1369 31.27 42.36
1370 41.89 49.56
1371 49.6 22.17
1372 10.92 46.78
1373 14.29 50.59
1374 7.93 25.48
1375 32.23 32.05
1376 5.6 11.07
1377 17.5 18.24
1378 10.44 37.51
1379 21.5 14.11
1380 20.19 30.55
1381 18.18 29.27
1382 21.8 40.08
1383 50.01 17.36
1384 8.72 21.1
1385 8.18 30.29
1386 1.46 50.62
1387 34.92 6.78
1388 6.37 0.9
1389 14.91 49.22
1390 30.27 2.82
1391 2.41 47.14
1392 2.91 24.39
1393 50.42 19.91
1394 22.54 13.35
1395 43.91 20.92
1396 38.72 42.74
1397 31.82 50.61
1398 16.97 49.04
1399 7.66 19.36
1400 49.65 14.22
1401 2.36 15.84
1402 11.14 39.63
1403 29.06 37.28
1404 35.5 6.03
1405 8.85 43.97
1406 28.63 3.29
1407 27.68 11.27
1408 31.18 31.54
1409 33.42 15.62
1410 25.07 42.25
1411 22.51 26.33
1412 14.46 12.79
1413 10.83 42.85
1414 11.21 31.44
1415 45.66 7.01
1416 22.85 9.86
1417 38.02 36.54
1418 22.82 33.99
1419 28.54 16.08
1420 48.57 46.85
1421 38.66 37.39
1422 48.66 26.2
1423 6.75 15.35
1424 19.49 17.37
1425 48.14 40.17
1426 4.02 44.56
1427 6.35 19.65
1428 11.5 18.48
1429 38.44 5.7
1430 12.71 11.24
1431 21.1 21.62
1432 7.16 24.08
1433 46.59 47.64
1434 12.72 29.99
1435 14.36 24.13
1436 50.05 10.29
1437 36.5 2.02
1438 5.89 47.71
1439 2.6 31.77
1440 9.46 25.39
1441 18.95 50.74
1442 7.91 13.48
1443 20.48 13.83
1444 8.05 7.94
1445 19.18 7.93
1446 29.55 20.77
1447 33.37 28.8
1448 25.45 36.72
1449 4.23 17.49
1450 41.62 38.17
1451 36.99 18.59
1452 20.61 40.67
1453 25.91 11.01
1454 31.3 26.51
1455 0.9 17.03
1456 5.3 40.76
1457 3.24 8.37
1458 22.2 13.21
1459 9.67 12.24
1460 20.17 30.26
1461 39.55 28.85
1462 6.66 49.73
1463 23.97 10.44
1464 27.93 20.63
1465 47.32 28.2
1466 46.79 7.08
1467 36.27 33.31
1468 32.84 4.92
1469 31.43 11.18
1470 16.74 13.14
1471 2.9 20.85
1472 29.23 22.04
1473 23.77 45.66
1474 6.91 39.95
1475 7.73 33.45
1476 11.3 15.6
1477 2.85 47.28
1478 46.25 6.48
1479 27.11 26.82
1480 43.54 23.18
1481 30.26 23.44
1482 45.27 39.33
1483 44.26 15.54
1484 15.24 27.12
1485 40.26 13.21
1486 34.07 20.5
1487 42.54 31.69
1488 26.35 0.82
1489 40.77 15.32
1490 37.29 21.78
1491 37.39 37.03
1492 33.31 48.59
1493 43.6 40.24
1494 4.59 28.56
1495 40.27 8.23
1496 20.19 48.13
1497 24.99 8.05
1498 23.59 14.47
1499 30.11 6.77
1500 19.98 27.36
1501 47.86 19.37
1502 39.58 42.57
1503 31.91 27.93
1504 31.77 14.94
1505 25.24 10.21
1506 47.24 18.06
1507 4.17 11.63
1508 40.4 18.07
1509 35.16 47.77
1510 5.01 33.51
1511 19.16 24.43
1512 32.48 25.2
1513 28.19 44.15
1514 39.44 44.6
1515 20.96 7.3
1516 15.2 8.43
1517 39.52 6.34
1518 22.79 3.78
1519 18.72 20.44
1520 30.65 3.56
1521 21.62 32.49
1522 32.64 26.89
1523 44.96 14.32
1524 11.09 22.04
1525 44.07 29.12
1526 42.07 4.62
1527 18.35 12.24
1528 44.91 23.56
1529 17.16 46.54
1530 42.37 33.36
1531 30.31 26.64
1532 21.5 6.57
1533 10.35 7.35
1534 27.79 32.82
1535 36.38 17.6
1536 50.09 46.96
1537 11.37 46.53
1538 9.85 31.73
1539 42.3 5.34
1540 22.98 9.46
1541 2.61 23.89
1542 36.13 14.06
1543 26.14 20.96
1544 5.02 18.57
1545 40.45 31.82
1546 46.98 47.39
1547 42.48 19.76
1548 15.63 6
1549 38.82 1.84
1550 7.96 43.43
1551 27.91 12.73
1552 8.26 46.57
1553 15.82 39.29
1554 33.15 6.63
1555 16.09 46.64
1556 19.54 5.13
1557 7.71 18.7
1558 28.18 44.19
1559 0.28 22.37
1560 42.71 33.21
1561 18.12 40.73
1562 49.01 38.69
1563 33.22 9.61
1564 50.97 13.65
1565 45.6 21.04
1566 33.77 47.45
1567 43.02 22.51
1568 10.8 30.55
1569 37.18 47.36
1570 43.01 43.95
1571 37.61 41.8
1572 49.02 0.07
1573 44.26 33.84
1574 5.22 26.21
1575 8.42 44.55
1576 22.8 47.93
1577 24.15 15.06
1578 24.67 20.82
1579 34.47 6.37
1580 15.93 13.16
1581 9.61 17.59
1582 40.1 49.71
1583 17.78 41.15
1584 37.52 50.91
1585 32.38 3.97
1586 45.77 29.53
1587 29.6 7.51
1588 41.36 43.79
1589 7.52 11.38
1590 44.45 35.1
1591 32.03 4.46
1592 19.53 16.26
1593 25.6 44.7
1594 39.59 32.72
1595 45.89 9.07
1596 26.66 4.53
1597 42.76 44.02
1598 34.18 4.28
1599 43.71 9.54
1600 2.03 9.22
1601 38.75 25.1
1602 32.61 36.32
1603 29.12 5.87
1604 5.77 22.97
1605 46.59 25.16
1606 29.63 50.23
1607 4.01 27.63
1608 9.85 49.16
1609 19.4 29.61
1610 27.2 49.45
1611 42.5 14.29
1612 46.84 42.38
1613 46.66 34.26
1614 43.8 18.54
1615 27.76 39.38
1616 2 34.36
1617 19.68 4.03
1618 9.9 34.61
1619 46.11 37.32
1620 11.49 4.19
1621 3.42 41.7
1622 6.85 41.12
1623 27.8 46.95
1624 25.56 5.23
1625 3.68 47.2
1626 50.02 1.76
1627 44.14 46.18
1628 17.96 45.86
1629 13.4 28.33
1630 16.71 50.28
1631 33.64 41.16
1632 45.19 18.71
1633 41.84 2.33
1634 39.65 43.61
1635 47.8 36.95
1636 16.18 0.14
1637 29.78 39.75
1638 35.7 11.55
1639 16.78 6.58
1640 2.79 49.79
1641 40.07 8.98
1642 43.68 1.81
1643 36.19 33.22
1644 50.07 10.64
1645 49.45 49.59
1646 28.27 15.78
1647 34.49 32.09
1648 22.94 10.98
1649 43.11 13.85
1650 50.81 11.6
1651 0.26 28.43
1652 5.7 4.51
1653 16.06 30.05
1654 36.63 29.93
1655 28.72 21.37
1656 30.35 27.94
1657 29.75 17.79
1658 39.53 23.04
1659 22.2 14.94
1660 2.05 38.6
1661 42.9 20.65
1662 1.75 -18.84
1663 18.34 -14.91
1664 28.77 -13.21
1665 24.81 -10.45
1666 27.41 -17.1
1667 21.61 -13.6
1668 32.17 -33.11
1669 12.04 -26.19
1670 47.56 -6.32
1671 34.27 -29.28
1672 35.6 -15.44
1673 38.48 -1.54
1674 5.01 -12.65
1675 0.26 -9.68
1676 30.34 -46.58
1677 14.43 -31.68
1678 46.6 -20.61
1679 33.82 -32.77
1680 31.75 -24.37
1681 41.47 -47.16
1682 49.28 -8.16
1683 29.79 -0.6
1684 15.31 -30.45
1685 36.77 -30.36
1686 8.64 -0.4
1687 15.84 -8.56
1688 10.11 -44.24
1689 5.9 -3.32
1690 1.52 -3.64
1691 50.22 -45.68
1692 26.36 -20.38
1693 40.99 -2.17
1694 23.47 -10.48
1695 34.85 -12.34
1696 48.02 -43.74
1697 40.42 -13.84
1698 2.96 -46.3
1699 25.75 -19.21
1700 49.57 -18.28
1701 18.68 -0.04
1702 8.61 -46.74
1703 28.5 -23.04
1704 26.36 -7.24
1705 50.4 -22.92
1706 6.12 -16.4
1707 36.79 -38.14
1708 40.32 -32.49
1709 42.97 -15.3
1710 16.16 -12.79
1711 45.05 -15.35
1712 17.71 -13.18
1713 8.48 -34.47
1714 2.68 -20.68
1715 27.48 -22.75
1716 11.32 -40.78
1717 36.52 -46.16
1718 18.2 -8.45
1719 4.21 -14.02
1720 25.47 -33.08
1721 38 -3.61
1722 41.75 -31.59
1723 1.6 -12.31
1724 27.62 -19.59
1725 20.9 -33.1
1726 48.45 -32.3
1727 45.49 -14.95
1728 49.42 -15.16
1729 24.36 -42.49
1730 2.77 -40.63
1731 30.41 -0.84
1732 35.52 -14.09
1733 22.54 -4.45
1734 18.47 -42.24
1735 24.32 -26.75
1736 18.88 -32.46
1737 13.06 -50.85
1738 12.16 -9.63
1739 17.75 -14.66
1740 47.76 -39.78
1741 9.61 -38.65
1742 2.61 -33.73
1743 37.42 -4.1
1744 35.11 -40.55
1745 30.18 -10.78
1746 11.63 -37.88
1747 0.97 -9.59
1748 14.04 -35.67
1749 26.92 -12.03
1750 38.78 -21.04
1751 2.5 -0.24
1752 39.61 -46.18
1753 4.82 -4.08
1754 7.27 -0.78
1755 29.08 -11.09
1756 49.74 -4.03
1757 26.29 -38.69
1758 42.79 -40.87
1759 30.43 -12.71
1760 12.01 -15.43
1761 2.31 -9.61
1762 7.73 -12.16
1763 47.84 -42.81
1764 3.84 -10.29
1765 19.85 -23.76
1766 12.52 -31.15
1767 26.33 -10.88
1768 14.96 -1.14
1769 41.44 -19.67
1770 30.76 -22.23
1771 14.79 -19.52
1772 7.22 -18.03
1773 7.9 -41.08
1774 42.31 -38.53
1775 2.96 -38.33
1776 36.47 -42.84
1777 4.01 -44.8
1778 36.61 -32.72
1779 31.53 -40.37
1780 1.65 -28.97
1781 9.12 -0.39
1782 11.27 -14.17
1783 3.83 -23.98
1784 32.17 -14.75
1785 36.99 -45.27
1786 2.32 -11.94
1787 18.49 -40.3
1788 18.9 -9.54
1789 48.07 -26.39
1790 2.25 -10.21
1791 41.57 -39.56
1792 33.36 -27.24
1793 8.96 -45.58
1794 23.47 -18.97
1795 47.94 -29.01
1796 29.4 -25.12
1797 27.82 -45.59
1798 7.09 -29.19
1799 43.95 -20.17
1800 2.97 -39.26
1801 39.72 -18.46
1802 7.76 -5.29
1803 14.83 -7.21
1804 22.13 -26.66
1805 25.39 -0.42
1806 39.98 -24.38
1807 0.62 -15.96
1808 50.07 -22.34
1809 29.83 -49.1
1810 27.11 -11.06
1811 36.19 -15.3
1812 49.41 -45.04
1813 23.23 -1.53
1814 21.7 -5.5
1815 33.28 -16.18
1816 34.64 -24.67
1817 29.96 -22.01
1818 17.74 -30.92
1819 6.58 -33.31
1820 33.74 -39.87
1821 1.77 -20.49
1822 36.46 -11.24
1823 22.11 -2.39
1824 40.01 -24.05
1825 35.11 -0.94
1826 4.76 -4.65
1827 49.69 -8.82
1828 10.35 -3.17
1829 8.67 -10.44
1830 15.15 -32.06
1831 5.73 -30.48
1832 41.01 -49.79
1833 18.24 -24.22
1834 6.53 -7.75
1835 36.15 -24.82
1836 33.84 -28.79
1837 40.04 -37.92
1838 28.84 -7.82
1839 31.87 -50.67
1840 0.61 -17.85
1841 11.02 -4.5
1842 13.33 -44.9
1843 48.07 -49.23
1844 8.68 -23.68
1845 4.74 -45.27
1846 24.75 -23.83
1847 11.14 -50
1848 23.22 -14.76
1849 11.03 -29.38
1850 42.73 -18.27
1851 47.07 -47.18
1852 34.11 -14.09
1853 21.91 -24.63
1854 24.3 -11.95
1855 18.32 -2.78
1856 7.28 -13.43
1857 7.33 -17.87
1858 16.1 -9.13
1859 32.82 -4.41
1860 38.2 -13.3
1861 25.65 -26.08
1862 25.08 -0.47
1863 15.23 -25.32
1864 43.22 -36.82
1865 43.62 -14.78
1866 10.97 -23.47
1867 37.56 -39.69
1868 1.84 -45.08
1869 45.55 -8.47
1870 50.77 -26.14
1871 39.57 -1.39
1872 19.26 -46.58
1873 4.71 -35.43
1874 28.36 -23.89
1875 25.71 -26.05
1876 1.14 -15.56
1877 16.03 -39.89
1878 14.21 -14.74
1879 40.09 -19.78
1880 34.56 -45.95
1881 18.43 -32.71
1882 21.4 -45.53
1883 28.13 -4.99
1884 1.99 -23.24
1885 37.9 -11.2
1886 12.6 -1.76
1887 48.34 -14.99
1888 50.42 -20.38
1889 44.27 -41.58
1890 16.63 -16.3
1891 31.86 -7.51
1892 47.4 -17.77
1893 21.04 -36.41
1894 5.19 -50.13
1895 45.08 -10.13
1896 42.84 -28.28
1897 22.81 -1.03
1898 45.55 -1.76
1899 13.52 -39.47
1900 50.67 -47.54
1901 49.3 -0.42
1902 3.93 -0.79
1903 21.18 -35.17
1904 25.75 -42.88
1905 8.18 -2.97
1906 10.48 -30.9
1907 48.68 -28.57
1908 13.98 -46.4
1909 34.05 -7.24
1910 17.37 -7.7
1911 35.98 -16.66
1912 17.69 -9.21
1913 10.97 -47.31
1914 35.78 -12.24
1915 48.3 -24.49
1916 13.43 -23.98
1917 24.77 -35.13
1918 19.3 -17.36
1919 48.76 -45.95
1920 37.45 -33.57
1921 13.47 -5.95
1922 34.52 -36.45
1923 31.86 -50.67
1924 6.91 -37.02
1925 44.72 -14.91
1926 31.57 -24.28
1927 22.01 -29.7
1928 14.54 -37.79
1929 38.55 -21.5
1930 34.51 -50.32
1931 11.82 -35.86
1932 19.99 -47.94
1933 2.83 -36.6
1934 20.07 -27.81
1935 49.9 -0.59
1936 46.06 -6.52
1937 42.98 -12.37
1938 0.57 -29.58
1939 4.13 -12.36
1940 15.79 -47
1941 8.81 -48.85
1942 16.08 -35.89
1943 22.68 -30.82
1944 1.33 -30.62
1945 18.46 -10.23
1946 46.09 -24.36
1947 21.31 -30.29
1948 4.41 -3.6
1949 31.41 -12.66
1950 1.77 -24.48
1951 19.53 -30.31
1952 31.21 -47.84
1953 14.94 -0.03
1954 0.91 -20.3
1955 16.3 -19.07
1956 16.93 -16.7
1957 1.59 -25.11
1958 44.46 -21.53
1959 1.15 -24.27
1960 23.03 -34.31
1961 7.67 -8.13
1962 38.42 -6.64
1963 10.25 -17.5
1964 30.16 -42.83
1965 4.84 -30.18
1966 49.02 -31.94
1967 17.3 -12.89
1968 12.92 -29.23
1969 38.05 -32.24
1970 39.84 -13.83
1971 19.05 -3.35
1972 16.99 -45.29
1973 15.82 -9.17
1974 21.96 -10.45
1975 44.76 -5.49
1976 13.62 -44.99
1977 0.64 -40.95
1978 7.46 -1.05
1979 32.4 -10.89
1980 41.07 -37.62
1981 7.08 -25.76
1982 38.65 -27.61
1983 5.84 -12.9
1984 33.67 -40.09
1985 42.44 -32.41
1986 24.29 -22.51
1987 16.8 -50.02
1988 8.19 -41.28
1989 40.25 -32.62
1990 38.11 -30.15
1991 24.15 -22.53
1992 12.48 -0.73
1993 41.3 -13.31
1994 12.72 -19.94
1995 6.57 -11.23
1996 25.51 -42.31
1997 18.93 -2.17
1998 15.08 -1.69
1999 30.3 -24.77
2000 45.71 -48.75
2001 8.78 -21.75
2002 9.29 -19
2003 9.28 -25.58
2004 46.72 -17.48
2005 47.63 -49.53
2006 21.06 -33.83
2007 23.08 -9.3
2008 22.61 -33.54
2009 42.01 -1.91
2010 1.66 -35.33
2011 26.65 -37.1
2012 39.27 -27.17
2013 17.38 -45.58
2014 7.87 -42.87
2015 29.14 -47.69
2016 6.96 -2.58
2017 21.58 -37.92
2018 12.5 -16.25
2019 33.73 -19.38
2020 6.43 -8.22
2021 30.57 -18.88
2022 28.19 -27.49
2023 49.56 -42.18
2024 32.61 -50.8
2025 35.14 -29.09
2026 15.19 -34.27
2027 49.96 -50.31
2028 44.89 -42.98
2029 34.86 -16.35
2030 1.56 -41.28
2031 43.87 -1.52
2032 39.45 -8.52
2033 13.29 -2.97
2034 22.36 -40.47
2035 37.22 -47.02
2036 14.9 -28.79
2037 44.81 -16.79
2038 47.49 -43.09
2039 31.42 -31.89
2040 9.98 -29.1
2041 12.37 -4.08
2042 3.39 -25.17
2043 17.15 -50.86
2044 4.73 -48.28
2045 27.08 -40.53
2046 42.06 -6.29
2047 3.33 -19.95
2048 22.93 -19.03
2049 8.5 -16.62
2050 1.16 -33.81
2051 11.6 -45.72
2052 0.04 -16.06
2053 47.68 -44.93
2054 25.82 -36.05
2055 14.16 -28.1
2056 32.18 -24.32
2057 38.01 -15.05
2058 3.43 -24.09
2059 9.89 -43.69
2060 33.22 -8.16
2061 2.97 -36.97
2062 5.93 -12.8
2063 31.83 -45.82
2064 11.44 -17.38
2065 39.71 -28.86
2066 23.58 -1.12
2067 5.71 -39.83
2068 33.77 -12.14
2069 48.2 -2.39
2070 19.01 -48.11
2071 9.96 -50.88
2072 14.93 -39.71
2073 12.8 -47.97
2074 40.66 -18.37
2075 15.05 -22.69
2076 48.18 -11.41
2077 24.21 -18.03
2078 12.85 -3.11
2079 9.01 -44.57
2080 22.43 -12.82
2081 13.94 -37.24
2082 26.08 -34.53
2083 35.2 -19.65
2084 10.56 -48.37
2085 34 -20.92
2086 20.8 -18.09
2087 6.8 -43.96
2088 40.94 -24.25
2089 31.14 -8.12
2090 19.33 -19.12
2091 30.53 -46.2
2092 1.75 -16.52
2093 8.15 -43.27
2094 25.36 -3.12
2095 15.94 -5.69
2096 42.93 -36.31
2097 19.84 -18.41
2098 26.58 -6.53
2099 3.9 -43.56
2100 13.48 -25.67
2101 43.76 -26.43
2102 19.39 -22.8
2103 47.06 -39.09
2104 35.73 -48.85
2105 16.98 -27.2
2106 22.4 -4.07
2107 20.59 -36.03
2108 16.82 -12.67
2109 15.8 -17.26
2110 22.95 -42.18
2111 27.49 -20.26
2112 27.19 -14.89
2113 9.94 -35.86
2114 28.42 -2.78
2115 16.97 -2.37
2116 28.8 -30.43
2117 2.23 -49.25
2118 37.34 -48.19
2119 46.05 -49.29
2120 14.02 -22.08
2121 14.67 -0.55
2122 36.58 -24.94
2123 37.62 -23.78
2124 41.04 -41.93
2125 33.11 -2.42
2126 11.2 -13
2127 16.41 -49.13
2128 33.99 -38.4
2129 29.7 -26.35
2130 17.24 -50.93
2131 30.36 -46.67
2132 44.92 -46.04
2133 31.76 -21.12
2134 7.93 -19.79
2135 30.39 -15.33
2136 15.88 -21.95
2137 46.9 -33.58
2138 6.36 -40.98
2139 31.91 -22.04
2140 12.98 -47.4
2141 9.4 -2.55
2142 40.2 -24.18
2143 11.58 -25.81
2144 40.69 -11.71
2145 11.64 -41.28
2146 25.47 -6.93
2147 41.5 -30.53
2148 0.65 -7.92
2149 16.23 -22.26
2150 37.59 -48.1
2151 19.06 -46.62
2152 29.2 -41.99
2153 20.49 -3.48
2154 25.52 -35.56
2155 31.96 -40.93
2156 43.48 -38.5
2157 11.68 -29.89
2158 44.22 -21.2
2159 32.91 -11.79
2160 2.07 -22.43
2161 17.89 -44.55
2162 12.6 -16.07
2163 23.99 -8.39
2164 19.17 -1.77
2165 49.88 -40.22
2166 24.36 -45.28
2167 36.27 -6.46
2168 9.94 -42.08
2169 15.16 -45.28
2170 35.21 -23.98
2171 0 -35.64
2172 14.53 -16.21
2173 37.41 -0.2
2174 11.99 -47.28
2175 18.71 -19.32
2176 1.4 -2.59
2177 18.66 -36.6
2178 33.51 -14
2179 4.3 -31.17
2180 8.91 -1.68
2181 46.96 -42.7
2182 49.16 -21.79
2183 12.87 -20.75
2184 15.04 -47.62
2185 20.6 -28.03
2186 1.19 -50.25
2187 3.99 -9.12
2188 9.32 -15.73
2189 0.53 -41.4
2190 49.25 -21.32
2191 12.43 -19.24
2192 44.37 -50.65
2193 2.17 -19.61
2194 50.78 -15.4
2195 17.09 -45.99
2196 37.69 -48.21
2197 19 -1.57
2198 22.33 -35.85
2199 20.99 -31.87
2200 48.42 -37.37
2201 25.14 -30.11
2202 39.23 -49.61
2203 2.86 -17.65
2204 8.06 -48.56
2205 7.4 -3.39
2206 11.16 -6.31
2207 45.48 -19.83
2208 39.44 -44.05
2209 8.45 -36.17
2210 31.17 -27.74
2211 24.95 -14.06
2212 15.64 -6.38
2213 30.76 -43.95
2214 13.34 -26.49
2215 1.38 -0.75
2216 30.87 -50.28
2217 48.89 -15.04
2218 32.7 -19.1
2219 5.18 -40.28
2220 43.67 -40.76
2221 35.59 -12.58
2222 20.93 -43.35
2223 36.4 -18.59
2224 3.76 -48.89
2225 14.15 -33.38
2226 35.96 -23.45
2227 29.84 -39.1
2228 20.57 -0.6
2229 27.09 -9.6
2230 49.87 -22.43
2231 21.71 -16.99
2232 32.04 -29.74
2233 37.37 -8.13
2234 48.41 -13.74
2235 3.5 -42.55
2236 43.66 -41.08
2237 21.96 -27.61
2238 34.72 -2.11
2239 0.01 -46.88
2240 29.26 -27
2241 50.46 -14.16
2242 41.79 -2.75
2243 3.35 -17.82
2244 15.94 -50.88
2245 22.32 -18.97
2246 35.96 -3.33
2247 33.08 -32.55
2248 40.68 -17
2249 30.74 -7.97
2250 39.04 -38.09
2251 16.7 -22.76
2252 38.89 -31.7
2253 22.34 -38.66
2254 34.54 -22.61
2255 49.62 -22.35
2256 25.03 -1.33
2257 4.08 -37.6
2258 43.94 -4.34
2259 4.23 -46.95
2260 3.44 -48.4
2261 0.73 -15.07
2262 36.14 -39.41
2263 44.93 -22.33
2264 30.3 -25.83
2265 12.92 -13.2
2266 24.48 -18.35
2267 38.57 -18.14
2268 5.8 -12.38
2269 23.51 -49.43
2270 20.78 -28.87
2271 18.72 -10.65
2272 48.25 -34.34
2273 27.2 -11.32
2274 7.27 -29.71
2275 27.11 -19.95
2276 35.02 -10.72
2277 38.65 -16.37
2278 38.7 -8.69
2279 34.52 -32.58
2280 34.3 -6.53
2281 24.88 -35.96
2282 3.11 -7.79
2283 20.17 -0.97
2284 50.41 -48.43
2285 26.3 -43.68
2286 3.34 -8.71
2287 31.57 -45.02
2288 44.86 -40.11
2289 7.35 -7.78
2290 27.73 -1.14
2291 0.38 -22.98
2292 39.35 -0.28
2293 8.97 -27.55
2294 9.13 -15.58
2295 22.11 -32.01
2296 16.97 -43.44
2297 39.75 -35.51
2298 25 -8.6
2299 6.04 -8.92
2300 41.12 -24.41
2301 21.65 -32.34
2302 14.89 -32.98
2303 10.62 -41.74
2304 49.52 -8.75
2305 49.41 -17.97
2306 29.47 -14.78
2307 3.58 -38.31
2308 14.86 -6.35
2309 21.93 -12.55
2310 33.08 -12.52
2311 44.48 -44.04
2312 17.07 -38.57
2313 47.18 -33.23
2314 42.15 -42.07
2315 4.01 -2.22
2316 23.08 -20.79
2317 2.78 -25.66
2318 16.4 -26.49
2319 23.77 -13.4
2320 19.89 -3.45
2321 18.23 -22.18
2322 9.5 -37.88
2323 44.23 -21.81
2324 22.88 -24.36
2325 25.4 -15.16
2326 47.72 -44.48
2327 32.05 -18.88
2328 1.11 -13.79
2329 4.87 -28.23
2330 18.97 -43.26
2331 1.58 -8.88
2332 23.06 -42.06
2333 6.07 -4.36
2334 6.28 -39.46
2335 31.43 -29.84
2336 1.03 -14.69
2337 1.57 -49.66
2338 8.99 -50.05
2339 11.93 -45.81
2340 49.49 -20.39
2341 13.87 -37.34
2342 5.22 -46.22
2343 48.53 -45.93
2344 11.68 -6.34
2345 38.12 -2.4
2346 50.8 -30.66
2347 10.24 -39.7
2348 32.58 -22.86
2349 50.85 -16.31
2350 46.16 -27.38
2351 42.07 -31.28
2352 29.95 -35.71
2353 34.76 -32.17
2354 15.5 -27.46
2355 47.86 -35.21
2356 21.55 -2.51
2357 48.73 -10.73
2358 45.18 -15.3
2359 10.16 -46.27
2360 37.19 -5.87
2361 36.53 -48.28
2362 25.51 -37
2363 8.86 -46.77
2364 0.6 -46.61
2365 23 -8.71
2366 28.52 -46.76
2367 31.47 -2.59
2368 34.76 -7.47
2369 23.45 -3.75
2370 38.97 -38.78
2371 41.3 -20.31
2372 19.57 -49.04
2373 1.86 -27.55
2374 11.34 -2.27
2375 8.14 -12.02
2376 48.83 -48.54
2377 23.06 -33.19
2378 17.48 -23.34
2379 18.95 -20.44
2380 17.68 -18.09
2381 2.37 -30.47
2382 33.07 -46.2
2383 2.67 -33.85
2384 26.12 -5.35
2385 44.14 -14.64
2386 34.96 -2.61
2387 40.18 -22.96
2388 50.51 -43.05
2389 45.32 -42.04
2390 3.07 -10.86
2391 47.92 -41.99
2392 24.18 -40.42
2393 1.28 -19.98
2394 40.42 -41.67
2395 48.28 -20.23
2396 39.23 -7.1
2397 2.3 -50.65
2398 22.02 -21.3
2399 15.17 -44.49
2400 8.14 -48.15
2401 39.28 -8.31
2402 19.79 -31.62
2403 23.67 -28.46
2404 19.51 -7.83
2405 18.69 -6.51
2406 48.5 -11.1
2407 0.52 -15.61
2408 24.11 -10.21
2409 0.88 -1.8
2410 10.55 -13.53
2411 9.16 -37.68
2412 25.85 -38.3
2413 8.6 -11.46
2414 44.48 -47.88
2415 33.55 -23.78
2416 20.61 -1.62
2417 21.76 -21.83
2418 38.82 -28.93
2419 36.76 -45.43
2420 40.46 -7.33
2421 6.95 -4.45
2422 8.58 -37.97
2423 48.18 -46.99
2424 37.31 -21.21
2425 23.26 -37.58
2426 24.26 -36.38
2427 23.69 -32.42
2428 32.41 -50.11
2429 35.51 -32.29
2430 44.59 -25.89
2431 16.03 -18.06
2432 28.42 -2.73
2433 31.66 -37.79
2434 20.74 -16.24
2435 12.09 -17.42
2436 10.39 -10.2
2437 36.69 -7.56
2438 3.55 -7.49
2439 17.22 -33.87
2440 8.97 -40.86
2441 14.76 -40.48
2442 21.91 -21.75
2443 9.39 -38.45
2444 8.27 -42.84
2445 6.25 -44.9
2446 0.49 -1.86
2447 44.11 -10.8
2448 37.11 -17.43
2449 33.67 -13.29
2450 30.71 -46.37
2451 45.09 -34.28
2452 41.84 -29.62
2453 25.63 -30.79
2454 2.18 -33.91
2455 23.77 -42.85
2456 32.34 -11.16
2457 32.91 -38.53
2458 14.51 -42.77
2459 23.13 -30.82
2460 24.73 -22.78
2461 13.16 -29.38
2462 28.7 -13.74
2463 31.17 -6.28
2464 19.57 -14.81
2465 10.18 -2.36
2466 25.16 -38.81
2467 5.95 -4.27
2468 23.58 -16
2469 49.91 -31.59
2470 11.96 -25.77
2471 25.45 -11.2
2472 38.25 -32.82
2473 24.59 -46.88
2474 26.71 -1.76
2475 13.06 -47.72
2476 14.62 -39.96
2477 2.7 -26.23
2478 21.03 -43.32
2479 46.65 -22.39
2480 13.27 -29.12
2481 16.93 -45.35
2482 49.63 -38.43
2483 42.95 -11.41
2484 31.52 -10.73
2485 36.5 -41.86
2486 41.58 -43.48
2487 25.31 -50.47
2488 46.36 -28.83
2489 19.12 -38.42
2490 23.67 -22.07
2491 50.55 -32.18
2492 46.93 -38.29
2493 19.14 -41.77
2494 13.16 -16.96
2495 46.09 -3.31
2496 48.67 -14.95
2497 2.38 -0.54
2498 11.95 -35.82
2499 46.55 -45.33
2500 24.71 -43.47
2501 24.48 -20.58
2502 20.05 -3.81
2503 21.16 -49.79
2504 37.21 -3.93
2505 14.52 -40.28
2506 9.99 -9.88
2507 36.7 -14.07
2508 4.84 -45.44
2509 50.93 -44.36
2510 47.67 -6.52
2511 21.47 -34.54
2512 23.6 -45.34
2513 30.16 -12.37
2514 46.22 -24.08
2515 5.07 -14.24
2516 34.82 -8.45
2517 12.26 -29.55
2518 16.86 -43.39
2519 35.85 -33.43
2520 11.23 -3.08
2521 1.48 -50.37
2522 1.97 -9.74
2523 43.71 -26.7
2524 20.06 -6.81
2525 1.86 -43.64
2526 27.18 -16.74
2527 50.6 -23.33
2528 24.23 -39.3
2529 12.38 -18.29
2530 32.53 -19.45
2531 27.91 -17.46
2532 47.01 -4.87
2533 48.26 -28.69
2534 50.64 -12.88
2535 4.48 -21.63
2536 21.01 -10.88
2537 9.14 -5.96
2538 32.67 -22.98
2539 18.31 -1.85
2540 34.01 -41.25
2541 46.51 -20.17
2542 32.03 -49.71
2543 38.02 -46.12
2544 13.41 -5.26
2545 13.23 -50.4
2546 16.86 -45.94
2547 50.81 -29.66
2548 7.36 -1.4
2549 2.8 -36.59
2550 7.23 -7
2551 6.4 -7.28
2552 1.76 -16.76
2553 28.26 -4.07
2554 45.44 -22.95
2555 13.21 -46.57
2556 4.27 -16.98
