%%index real_part   imaginary_part
100 1400.82 544.99
101 466.12 3709.98
102 144.32 1704.96
103 535.69 1194.81
104 356.14 2676.32
105 144.64 192.99
106 3720.63 337.22
107 1311.04 3501.49
108 386 479.81
109 2562.91 421.64
110 2103.56 2867.83
111 259.48 1735.17
112 1888.17 3328.6
113 863.34 1161.63
114 3895.93 2326.07
115 2871.06 3560.38
116 2411.89 909.75
117 2143.23 3337.19
118 4060.52 2556.21
119 374.06 2207.45
120 2400.44 29.66
121 366.89 518.7
122 3548.71 1262.59
123 1742.4 1206.45
124 1628.09 3934.71
125 1944.07 4305.32
126 1182.01 3260.17
127 1730.29 2203.55
128 2893.7 3070.19
129 1009.26 2122.15
130 1295.53 2402.63
131 2840.91 3408.84
132 2359.03 3707.42
133 1405.16 125.66
134 2333.11 1561.07
135 1590.74 1779.22
136 2297.92 4262.07
137 1137.66 1486.15
138 2221.12 988.16
139 535.87 2880.07
140 2326.91 3849.21
141 2250.9 2008.46
142 3740.53 3037.44
143 1720.63 3981.19
144 1716.34 2247.24
145 4178.39 2258.41
146 1280.26 3011.87
147 1860.82 2160.82
148 2286.49 3167.81
149 341.89 3265.98
150 186.72 232.6
151 107.68 1461.15
152 2475.82 2484.64
153 3472.8 773.86
154 3182.45 309.94
155 3687.67 3537.2
156 1158.66 650.88
157 3688.33 1551.57
158 1145.76 512.2
159 2287.96 550.48
160 2808.9 2862.1
161 1015.49 2079.35
162 4240.18 3617.68
163 1927.01 2404.83
164 812.33 2139.67
165 1900.79 1797.42
166 2787.09 999.05
167 3483.7 1536.99
168 2310.86 875.91
169 1185.85 2098.02
170 776.74 634.83
171 1285.72 486.52
172 2038.09 1935.41
173 1976.13 587.05
174 1137.53 2712.37
175 715.99 4264.09
176 1956.44 3474.95
177 2234.15 1731.49
178 3664.84 1338.14
179 3006.33 4161.17
180 1100.11 90.18
181 1089.23 520.13
182 1585.64 3887.21
183 376.12 185.93
184 1812.48 3425.02
185 4059.86 1090.5
186 1577.02 2589.22
187 4053.15 958.58
188 1545.63 3143.64
189 1469.01 1170.8
190 1047.89 2211.68
191 828.16 2185.01
192 3445.02 2532.86
193 3399.52 3062.31
194 2365 2722.86
195 2341.56 2018.86
196 2067.51 3465.12
197 2493.85 3430.8
198 3145.25 3653.15
199 2691.18 2869.97
200 3488.99 570.73
201 2688.48 2364.04
202 3322.62 679.02
203 3351.18 2354.63
204 3053.96 9.77
205 1749.97 4348.71
206 1675.24 4101.85
207 1776.23 2578.13
208 781.97 261.78
209 2513.17 788.76
210 2336.14 3146.97
211 1753.61 467.73
212 3898.53 16.65
213 3669.8 4247.46
214 2730.44 2656.79
215 2756.04 1973.98
216 3866.54 1832.43
217 2039.97 1057.52
218 2940.68 2330.68
219 1868.97 532.67
220 494.39 1607.64
221 851.01 3618.95
222 1338.6 1698.15
223 1959.94 2155.77
224 2473.05 2120.57
225 409.07 86.11
226 82.36 422.19
227 438.84 2162.68
228 2023.15 3980.9
229 1779.21 3637.16
230 1224.15 4282.11
231 1256.06 148.25
232 734.3 232.21
233 2562.9 2824.56
234 3357.23 3203.5
235 4339.66 44.87
236 3192.34 3380.14
237 691.3 332.19
238 2487.96 143.95
239 1793.04 2179.76
240 1794.39 102.53
241 524.72 2202.11
242 3893.32 1876.75
243 1470.65 492.08
244 4129.25 1529.47
245 1424.58 2778.38
246 2455.16 494.92
247 727.13 2209.16
248 646.72 2717.98
249 1534.48 3290.03
250 2863.43 4003.96
251 2997.1 1015.66
252 1347.85 1668.77
253 1341.24 3216.92
254 538.2 3364.34
255 3466.87 2662.81
256 477.92 2332.59
257 4209.35 3520.12
258 4012.2 4371.24
259 1042.23 821.52
260 3599.91 3282.97
261 3777.89 1995.33
262 4204.5 1668.07
263 4386.05 4033.55
264 2465.1 464.22
265 3996.7 1062.05
266 1606.23 941.53
267 2138.83 2135.33
268 965.25 2482.6
269 1459.94 3480.07
270 1284.4 1503.46
271 3364.57 68.34
272 3116.98 1762.33
273 1275.09 2715.44
274 3536.97 2270.7
275 1166.68 1845.85
276 3841.18 2278.4
277 3474.99 86.09
278 4119.64 3187.2
279 3179.95 3002.56
280 4064.61 2197.75
281 3139.28 2789.65
282 537.98 1283.84
283 3766.44 419.63
284 3428.23 1031.76
285 2063.74 367.91
286 4351.77 325.63
287 1616.48 1041.31
288 3756.76 2610.27
289 493.97 2420.1
290 4265.95 2435.25
291 326.65 1189.17
292 1275.27 3248.65
293 1577.38 3801.64
294 2417.2 1007.91
295 2734.18 370.33
296 3159.98 1623.33
297 2435.69 1014.99
298 1434.62 3226.49
299 4258.25 1343.65
300 1240.08 475.85
301 330.01 1463.51
302 2504.82 733.37
303 3343.64 1946.49
304 4366.59 1403.1
305 3366.87 3837.62
306 639.79 4245.54
307 2635.72 3222.04
308 2636.68 1443.58
309 2451.5 4213.1
310 196.43 195.4
311 1347.25 327.2
312 1342.19 2884.93
313 1724.42 3311.46
314 268.12 2305.34
315 2781.19 1124.19
316 2587.7 1036.72
317 1770.1 2639.72
318 199.22 234.05
319 1165.67 726.74
320 4092.88 178.81
321 3952.88 145.55
322 3367.59 345.68
323 1789.26 1730.12
324 1556.22 1145.8
325 869.72 3769.28
326 4096.49 1281.17
327 3694.62 1745.5
328 669.96 580.2
329 2885.54 1032.05
330 1684.76 466.6
331 1503.33 808.26
332 3447.98 3800.99
333 4035.04 2801.95
334 3528.69 3647.2
335 3354.54 342.23
336 16.3 2763.1
337 3108.78 2448.94
338 4179.06 3383.9
339 4058.22 39.56
340 3337.37 1348.28
341 2157.97 69.46
342 1814.96 3046.86
343 3155.58 1465.59
344 2026.16 2013.45
345 2480.05 1654.13
346 1990.91 3710.93
347 2653.44 3511.9
348 1455.37 1051.89
349 4227.62 2301.48
350 2643.71 125.59
351 2888.69 2723.68
352 785.62 2188.54
353 1185.44 1138.99
354 1178.55 577.68
355 1454.48 385.18
356 454.64 128.92
357 2704.3 3140.97
358 219.56 1798.13
359 3340.1 1001.41
360 2655.54 1774.25
361 626.7 961.67
362 86.58 4174.97
363 368.38 3280.14
364 723.14 1070.47
365 1196.06 4124.52
366 2461.2 2895.37
367 696.91 4084.75
368 836.74 3246.82
369 3353.02 1882.35
370 1796.05 1543.82
371 1201.26 4336.02
372 3089.99 1779.22
373 3105.87 3434.09
374 48.5 2838.08
375 225.33 2058.97
376 3020.64 2232.56
377 2020.53 380.55
378 3660.69 2635.74
379 3706.22 2388.91
380 2126.44 4383.83
381 2892.2 515.28
382 4128.56 200.64
383 2975.99 3589.12
384 612.99 106.82
385 1650.64 1470.53
386 1419.56 2409.05
387 3716.79 2380.43
388 1427.52 4038.07
389 2017.67 2435.66
390 107.63 1476.02
391 3708.58 1771.52
392 2152.07 2656.79
393 905.54 870.63
394 3259.54 1425.76
395 1422.59 4140.28
396 268.56 527.5
397 256.67 3843.32
398 3045.44 3925.64
399 4032.47 2761.18
400 4231.71 3658.43
401 1209 824.63
402 2733.58 792.79
403 4359.39 538.79
404 2974.45 4161.1
405 778.64 1990.06
406 3761.59 2610.6
407 880.4 4015.74
408 499.37 1526.66
409 2480.95 1314.46
410 1067.74 3287.44
411 3814.94 3432.06
412 2888.38 864.82
413 403.47 4071.61
414 2445.79 1546.82
415 346.78 3964.46
416 4317.61 1819.03
417 2140.34 1555.78
418 1623.1 2192.72
419 1966.82 2112.73
420 4102.8 4126.07
421 2349.68 2273.99
422 1902.73 3005.91
423 4061.09 2758.6
424 4073.06 1930.63
425 831.07 2155.04
426 728.63 282.32
427 1147.14 4174.53
428 3859.15 3617.01
429 305.36 1079.13
430 185.11 1446.46
431 2794.01 652.14
432 1736.44 115.73
433 2308.45 547.36
434 2660.09 3359.54
435 2627.14 3803.79
436 1219.3 1904.41
437 51.84 118.34
438 2876.94 2650.56
439 194.19 4112.94
440 1409.5 2091.52
441 2373.84 553.78
442 341.31 2138.13
443 896.67 3049.5
444 4128.64 4200.46
445 788.45 1202.03
446 1854.17 4313.75
447 3958 3582.46
448 4129.82 3119.13
449 1620.2 1879.45
450 824.77 1931.44
451 3835.85 4247.34
452 4365.68 1572.59
453 4223.15 3887.7
454 3142.16 2384.14
455 88.66 30.34
456 584.12 4080.18
457 1831.32 1991.02
458 653.52 925.44
459 267.42 2727.99
460 3930.02 395.16
461 321.92 1055.87
462 4166.86 925.71
463 4044.84 4279.92
464 1300.9 3909.68
465 982.64 806.56
466 666.9 1654.19
467 3226.78 431.5
468 3847.72 174.1
469 2558.24 3062.94
470 2621.8 2602.88
471 2296.06 2175.42
472 4166.44 2734.45
473 3659.89 3655.9
474 1525.41 4348.49
475 356.65 3455.83
476 4040.23 1068.43
477 1522.66 207.09
478 4015.54 3820.09
479 2871.29 709.03
480 1515.59 457.96
481 2112.15 3853.94
482 3813.96 1711.02
483 1885.12 480.45
484 3071.91 3274.68
485 1019.08 3971.89
486 1760.31 1306.72
487 4041.17 2843.66
488 2112.57 1068.28
489 1029.77 2842.58
490 1439.93 3637.98
491 4234.94 914.94
492 1122.04 1093.16
493 54.77 1370.6
494 1608.15 750.58
495 737.06 2454.59
496 1450.05 3123.75
497 4363.29 2849.21
498 2858.18 877.01
499 3680.21 1389.93
500 974.82 1543.1
501 2378.34 312.29
502 3155.95 2263.66
503 3331.94 1561.03
504 3932.13 410.04
505 3576.55 4361.71
506 889.65 985.06
507 1606.75 3424.49
508 4323.61 1540.21
509 1819.31 1661.52
510 3644.63 1544.77
511 4197.04 2556.37
512 547.1 707.68
513 1584.69 3701.85
514 704.78 3405.29
515 89.91 406.42
516 718.71 1679.61
517 3943.27 2468.25
518 3557.8 3403.19
519 3341.75 2416.73
520 1919.96 3102.93
521 4087.99 2531.3
522 1097.31 2338.13
523 3878.35 1307.74
524 2497.79 1033.93
525 2107.22 839.18
526 3395.56 1755.42
527 1991.63 1445.78
528 289.15 3942.66
529 2489.47 3576.32
530 3511.27 993.93
531 2202.06 2579.38
532 660.63 4229.98
533 2774.69 1286.85
534 3703.58 4218.43
535 2462.88 1257.97
536 3789.27 765.06
537 3103.2 1692.4
538 2528.66 499.59
539 1062.04 2123.07
540 2962.25 639.45
541 1923.4 2697.78
542 3672.08 1499.33
543 1055 3915.03
544 2632.87 3961.23
545 568.16 3544.47
546 1736.86 1757.14
547 1128.65 2298.75
548 3585.6 1926.01
549 1285.97 3431.86
550 302.83 2902.19
551 3195.77 3277.37
552 582.77 3620.63
553 4120.22 1911.97
554 3563.56 3111.44
555 3750.89 323.78
556 3021.56 1667.34
557 3166.67 815.81
558 4259.36 1835.16
559 1409.39 4221.67
560 2907.67 2505.24
561 3790.9 1506.07
562 3804.82 4173.05
563 1240.58 61.07
564 3492.94 3003.43
565 1047.14 2526.55
566 945.45 3795.77
567 3029.4 4242.91
568 1296.41 1528.22
569 252.66 2291.14
570 2143.44 472.97
571 2140.31 3532.08
572 4347.89 778
573 2141.68 919.99
574 283.18 4220.26
575 1867.02 3551.07
576 670.15 2719.37
577 2505.42 799.44
578 860.52 87.97
579 3091.4 3746.01
580 1414.08 4353.46
581 3290.75 3667.06
582 3522.98 2359.53
583 3887.76 1461.68
584 3752.82 4347.91
585 433.88 3668.94
586 2814.02 1509.27
587 1815.79 2102.72
588 2551.23 2774.92
589 2136.7 3486
590 2650.07 2834.41
591 1166.79 3532.24
592 4331.68 3320.22
593 2936.72 3200.73
594 2088.26 333.72
595 300.18 1169.64
596 449.71 3030.87
597 1003.4 3119.46
598 194.14 3501.21
599 3462.12 32.68
600 3701.63 3475.48
601 126.27 3424.52
602 1140.24 2128.65
603 45.09 1470.59
604 569.59 3691.47
605 1667.41 1710.31
606 384.07 2748.18
607 1209.93 2362.72
608 704.97 4244.28
609 191 4146.65
610 457.81 2793.24
611 1437.11 19.71
612 3139.17 907.52
613 3937.25 1969.03
614 2001.72 2861.83
615 1950.31 3012.37
616 2049.9 844.87
617 2502.04 1605.11
618 3075.7 2718.66
619 2023.14 2075.66
620 3314.49 3173.81
621 1534.99 3219.07
622 1194.79 3698.57
623 3555.85 2744.92
624 2504.57 1428.28
625 4221.52 3275.37
626 3295.08 2962.39
627 3398.43 1271.63
628 2769.19 1575.77
629 50.6 2948.69
630 1102.58 383.91
631 757.3 1529.44
632 3134.55 3152.48
633 1484.15 3259.34
634 476.52 1351.77
635 138.58 3035.81
636 1396.4 3791.02
637 2631.11 1673.57
638 31.5 2119.71
639 3547.99 1328.48
640 216.85 2064.59
641 168.5 3382.52
642 4182.67 3040.46
643 229.23 3095.46
644 1657.15 2564.86
645 2477.29 4195.36
646 1337.8 2288.25
647 1053.74 3234.59
648 1635.46 85.35
649 1437.12 2066.41
650 243.74 2111.98
651 1044.52 1575.7
652 2777.79 1640.14
653 3759.85 3675.63
654 145.63 2337.81
655 15.41 2449.36
656 973.4 362.49
657 2931.47 4099.43
658 2807.89 769.08
659 2862.46 3160.7
660 2969.06 3993.56
661 1894.82 952.76
662 3715.87 4306.86
663 3920.73 2477.08
664 4072.01 492.85
665 2133.36 499.37
666 2075.07 4315.75
667 1097.41 3177.88
668 1995.04 4381.39
669 2332.2 4385.78
670 2448.14 2140.67
671 2031.68 1876.13
672 1117.09 3421.55
673 3719.15 576.15
674 3265.38 3924.98
675 3060.07 2194.61
676 2675.89 1375.96
677 824.35 567.89
678 2573.49 1533.29
679 2026.14 358.08
680 857.46 2258.5
681 1715.77 3688.02
682 2478.91 2461.05
683 2455.44 2813.18
684 2340.48 4002.47
685 1284.66 4316.17
686 1333.82 401.62
687 3351.69 3316.35
688 3421.02 2450.91
689 1517.42 2683.84
690 19.98 2299.4
691 3675.37 190.49
692 286.9 2224.39
693 3757.68 112.72
694 4386.32 2860.39
695 260.41 925.35
696 226.37 856.78
697 2846.36 1976.18
698 4317.88 2233.8
699 1849.27 443.32
700 372.49 2271.36
701 2201.5 3133.94
702 1591.81 1234.84
703 3685.75 694.72
704 3378.56 625.83
705 2925.24 816.17
706 535.18 2927.06
707 292.98 1742.13
708 1854.85 822.08
709 3210.99 4050.66
710 117.53 1382.69
711 1768 2999.92
712 117.62 343.91
713 2577.71 227.36
714 199.2 48.5
715 1848.38 3955.51
716 2702.45 100.22
717 1335.06 4049.89
718 357.61 4294.26
719 61.61 633.81
720 978.51 3264.69
721 1333.28 2986.85
722 4257.5 1513.69
723 1864.3 1626.26
724 818.44 1253.87
725 2636.57 688.29
726 3216.74 935.98
727 808.41 17.57
728 4160.45 3334.36
729 3382.87 3386.12
730 2483.15 4359.65
731 72.87 844.25
732 35.66 327.12
733 4149.9 936.45
734 1570.27 4308.79
735 2715.01 4211.52
736 2339.89 2548.78
737 3590.99 4048.29
738 816.07 2210.4
739 3464.27 1068.29
740 1285.11 1634.51
741 2570.49 1713.84
742 1259.93 114.85
743 3449.21 3378.9
744 1906.55 1033.38
745 534.56 2445.08
746 2817.86 2.7
747 4245.35 135.95
748 1072.41 2382.04
749 1832.36 4008.25
750 3832.77 2171.2
751 4248.5 160.37
752 3737.18 1785.67
753 3996.07 3452.49
754 133.79 166.25
755 1800.76 3073.34
756 400.19 1418.9
757 1062.27 3899.78
758 2420.2 1660.12
759 2222.03 124.48
760 2098.09 3855.27
761 3386.5 2756.59
762 2421.06 57.47
763 2439.51 3244.85
764 2866.1 3493.47
765 806.19 3800.39
766 3960.76 1840.4
767 3626.07 667.69
768 3648.71 3310.94
769 3005.71 3235.14
770 1450 3311.02
771 4258.44 4335
772 3847.78 1378.71
773 2567.36 933.71
774 1058.19 1409.5
775 406.3 402.39
776 2687.5 3156.28
777 3213.75 3792.8
778 2179.17 721.56
779 3743.56 794.79
780 208.18 658.27
781 2498.67 162.75
782 358.97 3697.47
783 2149.93 1266.26
784 4029.92 3536.2
785 2460.22 768.65
786 716.65 1092.93
787 2471.64 2331.66
788 3265.37 4092.95
789 1115.45 180.52
790 582.91 3852.08
791 2621.37 1050.27
792 4371.59 2798.93
793 3049.02 976.64
794 1299.95 2163.76
795 2350.56 1934.1
796 1625.37 1036.66
797 347.13 4377.75
798 1257.02 1984.34
799 1133.54 2025.58
800 2794.23 899.94
801 1521.39 3122.28
802 1066.94 3510.88
803 2745.35 3521.56
804 3702.08 3860.83
805 3325.92 3389.33
806 52.6 3813.52
807 1753.97 1088.81
808 1593.97 37.2
809 2200.96 415.99
810 2350.09 2893.93
811 3459.11 164.52
812 4070.8 3503.99
813 1101.33 3334.76
814 973.34 940.82
815 1369.28 1763.4
816 498.68 3767.58
817 2419.98 2419.2
818 1553.76 1094.15
819 96.5 778.34
820 4167.67 397.36
821 3739.4 3422.42
822 4039.75 4220.27
823 4257.47 1106.38
824 1050.89 1246.73
825 3669.18 1599.96
826 1293 2929.51
827 2046.5 2741.29
828 1689.05 976.8
829 1917.62 2676.35
830 52.75 2662.39
831 2042.97 2815.43
832 847.63 79.96
833 702.63 3991.48
834 382.82 1929.91
835 1855.79 799.13
836 3750.08 163.49
837 4383.76 1208.2
838 1843.1 3402.83
839 262.56 3782.76
840 995.72 2893.99
841 1436.5 3931.74
842 1814.55 2288.72
843 3265.53 3483
844 1300.88 3503.6
845 1307.52 324.67
846 2668.62 1353.63
847 962.11 3350.49
848 2483.49 3516.25
849 587.68 1193.26
850 1992.4 2866.31
851 3029.8 2443.48
852 3180.2 1355.48
853 371.31 2555.09
854 1479.37 636.3
855 3058.81 162.4
856 3622.66 2003.61
857 4292.33 4023.84
858 2648.36 1050.22
859 166.82 2699.38
860 2552.58 3949.24
861 915.88 1002.86
862 4353.36 834.2
863 3878.98 1406.51
864 2599.78 1978.37
865 457.69 79.66
866 2051.66 4120.7
867 617.7 3016.01
868 1184.1 844.86
869 1009.68 517.53
870 679.93 2191.99
871 4195.6 4068.5
872 3705.34 4302.6
873 494.34 3629.46
874 1941.84 1966.7
875 1528.95 189.68
876 1192.55 4022.94
877 470.15 1973.35
878 2908.38 687.43
879 2665.8 4349.13
880 41.79 649.68
881 383.38 3123.49
882 1752.51 2093.46
883 2466.84 1001.08
884 1518.62 2465.13
885 270.13 3476.53
886 2686.55 1727.07
887 1171.19 3994.25
888 3236.71 2004.89
889 3971.59 1665.53
890 1855.22 320.08
891 4343.02 642.06
892 2615.41 2576.29
893 3263.72 426.17
894 388.3 665.32
895 1315 1542.52
896 4194.54 4345.62
897 1580.6 1226.91
898 2227.99 1560.05
899 3553.7 3575.96
900 2665.49 3275.13
901 143.73 3352.35
902 2959.61 965.04
903 2498.45 1314.92
904 2508.98 1337.84
905 1657.92 1611.57
906 2253.63 3892.72
907 2082.01 1613.95
908 2040.12 10.57
909 675.89 958.73
910 2029.77 1956.95
911 1444.09 1519.41
912 2746.32 1837.31
913 2925.88 2553.21
914 1742.17 115.84
915 2919.49 2092.59
916 586.46 20.67
917 514.23 3063.22
918 3906.67 3074.59
919 25.44 3012.69
920 4152.78 1557.17
921 1062.89 1211.88
922 2825.83 2019.41
923 1558.5 2673.42
924 3632.15 7.48
925 1492.95 1762.91
926 3282.33 803.44
927 2640.76 2937.04
928 1103.25 1641.65
929 1757.49 1179.64
930 2800.75 2373.94
931 1923.13 289.99
932 2881.73 3387.22
933 1603.33 2437.37
934 591.58 1929.92
935 3487.09 1157.29
936 2369.18 357.36
937 1905.29 162.98
938 2364.92 336.53
939 344.01 2992.32
940 368.23 1138.59
941 1942.04 1836.96
942 4302.52 3650.56
943 433.74 195.8
944 903.96 547.29
945 2921.24 1719.75
946 1538.26 3704.72
947 2233.46 4372.89
948 2423.26 3948.52
949 1491.44 3836.79
950 135.61 2543.36
951 2429.24 591.54
952 283.04 2504.79
953 2841.32 3863.06
954 2468.38 2647.97
955 3786.56 2713.86
956 4079.34 2365.13
957 1157.22 1341.6
958 1065.92 3994.87
959 4070.68 1590.96
960 2839.23 1969.89
961 1287.61 2133.44
962 2119.34 3906.02
963 3467.54 3049.59
964 2027.9 4071.12
965 1756.01 571.98
966 692.04 2163.51
967 4196.82 4185.25
968 3189.83 975.09
969 3623.06 2651.15
970 978.01 799.73
971 3164.87 2551.14
972 3421.27 670.35
973 4193.74 4322.09
974 1054.57 4015.71
975 1598.6 3405.95
976 1152.39 3422.32
977 2941.34 2414.73
978 1077.32 3271.73
979 2955.86 1550.4
980 2122.39 2633.75
981 410.26 324.87
982 4038.64 2814.43
983 3318.04 220.09
984 2399.76 2370
985 3169.73 2082.62
986 246.77 2906.29
987 3105.16 1476.12
988 939.73 3196.56
989 2825.27 2911.91
990 1930.86 1994.3
991 1029.63 3952.4
992 1980.13 3083.25
993 1496.51 3499.49
994 662.9 2585.98
995 832.73 3980.89
996 3834.28 2313.81
997 269.76 771.51
998 991.6 3014.44
999 997.44 3587.81
1000 1283.43 2919.88
1001 1439.17 3695.7
1002 784.82 1058.72
1003 4255.28 157.34
1004 3069.25 1724.56
1005 3247.38 2222.08
1006 1787.48 141.63
1007 2753.4 3805.53
1008 2918.03 3296.13
1009 1023.63 4249.91
1010 3372.32 3109.45
1011 1036.26 1384.88
1012 2156.4 2819.6
1013 1447.05 1306.02
1014 506.83 2676.52
1015 1209.41 2444.49
1016 1753.19 1318.79
1017 2377.51 2648.58
1018 2805.92 2066.54
1019 3791.1 1774.32
1020 3996.4 1016.69
1021 686.84 2180
1022 1598.54 925.4
1023 4221.53 3440.25
1024 2831.68 4045.09
1025 2767.54 858.17
1026 2243.05 1817.01
1027 249.61 3332.32
1028 251.34 3927.97
1029 2217.5 1225.18
1030 3198.2 286.7
1031 1134.01 2955.43
1032 1217.01 564.39
1033 2159.45 3511.52
1034 427.36 3551.46
1035 181.15 1092.07
1036 3272.08 3952.28
1037 490.68 868
1038 3836.77 12.14
1039 4057.23 325.22
1040 711.91 2281.45
1041 3626.98 2437.77
1042 911.61 2483.48
1043 2024.46 3405.12
1044 243.3 691.47
1045 978.17 3770.48
1046 2338.91 3441.5
1047 3534.42 1640.7
1048 765.23 3084.44
1049 2248.9 1306.87
1050 1927.47 721.11
1051 286.4 1958.58
1052 2826.58 812.55
1053 824.69 777.08
1054 630.82 1804.87
1055 4086.32 23.44
1056 1989.73 871.25
1057 3354.74 2854.83
1058 1872.95 2901.34
1059 3592.81 520.72
1060 3819.72 1644.77
1061 227.8 4099.51
1062 1353.21 1771.63
1063 469.07 3762.22
1064 210.61 1646.96
1065 2368.08 2246.5
1066 4205.08 2138.08
1067 2479.15 2654.48
1068 2960.08 2173.18
1069 3978.05 2832.36
1070 2855.8 3590.91
1071 3990.68 3205.89
1072 1673.72 458.53
1073 3359.87 2958.42
1074 3007.66 3075.19
1075 332.97 2094.21
1076 1806.72 2440.38
1077 3740.53 560.77
1078 3851.51 2688.45
1079 4335.42 3738.13
1080 1597.63 4062.12
1081 1341.73 1845.02
1082 4028.02 944.23
1083 3117.41 3349.4
1084 1794.77 2601.1
1085 1333.53 2708.46
1086 1527.35 4179.09
1087 250.63 937.22
1088 3424.16 2729.6
1089 1417.79 3139.02
1090 374.75 1573.35
1091 3542.25 1279.28
1092 1368.57 2181.47
1093 11.45 2424.31
1094 1775.44 833.08
1095 36.73 3875.39
1096 1333.41 2901.59
1097 3845.82 906.98
1098 4256.38 974.43
1099 3104.05 2104.75
1100 426.21 1664.15
1101 1456.25 3966.11
1102 44.85 1482.08
1103 4211.68 1235.4
1104 3902.94 2997.53
1105 183.88 771
1106 2050.28 4277.7
1107 1600.69 3254.66
1108 1291.97 3418.86
1109 3780.46 1612.14
1110 1100.53 3067.41
1111 1110.52 3817.19
1112 337.17 1962.46
1113 2465.41 97.86
1114 2202.61 4122.08
1115 1399.23 1182.47
1116 290.1 2157.34
1117 3639.42 2384
1118 3147.92 4250.47
1119 2861 2992.63
1120 3763.63 2663.87
1121 2083.09 2573.41
1122 969.59 955.43
1123 3902.81 3683.78
1124 437.45 2261.56
1125 470.49 3296.28
1126 2254.99 1066.5
1127 3028.97 1581.01
1128 1207.39 2120.69
1129 1855.77 1107.38
1130 1818.37 3410
1131 1180.34 2783.52
1132 309.05 1636.99
1133 1500.46 4348.28
1134 2953.91 3456.97
1135 1262.36 3889.99
1136 1604.92 2330.54
1137 3285.98 3345.45
1138 2170.76 2574.51
1139 449.07 2330.31
1140 1239.59 2136.73
1141 3203.23 448.08
1142 1557.61 3023.11
1143 756.8 1373.72
1144 2009.63 2765
1145 1316.52 2612.57
1146 1009.09 3356.52
1147 135.04 2025.38
1148 1986.66 846.66
1149 4303.64 1635.5
1150 667.01 82.1
1151 2412.64 707.52
1152 4052.98 1800.45
1153 4374.96 840.14
1154 3170.46 1365.26
1155 3501.99 4352.55
1156 4329.15 3938.57
1157 2574.68 1846.74
1158 2748.99 1499.76
1159 3793.28 3331.48
1160 1085.57 371.62
1161 3256.66 722.8
1162 2276.7 1623.19
1163 2469.85 3391.7
1164 168.73 4263.37
1165 4345.47 1915.01
1166 2622.54 835.74
1167 2164.72 1899.63
1168 2268.3 1817.04
1169 3182.3 1681.2
1170 1646.76 580.28
1171 131.85 1825.81
1172 3201.07 1117.43
1173 2617.2 2235.06
1174 708.06 1563.06
1175 1934.68 2023.48
1176 2274.81 1793.64
1177 2945.35 804.35
1178 3724.57 164.51
1179 3956.4 1028.2
1180 2943.22 3893.3
1181 4257.57 3443.39
1182 484.55 1178.76
1183 2995.8 2035.29
1184 3716.49 2752.85
1185 2861.65 1319.62
1186 3145.43 504.77
1187 1622.21 2993.5
1188 370.08 1959.5
1189 3522.57 3767.93
1190 1404.41 1078.15
1191 2400.31 598.77
1192 931.64 3207.74
1193 2900.78 958.66
1194 1986.86 269.22
1195 4162.52 2470.18
1196 1055.1 71.6
1197 1250.36 3561.61
