%%index real_part   imaginary_part
2403 61.3016 12.6384
2404 16.3016 60.1584
2405 75.3016 9.68845
2406 56.3016 63.4084
2407 53.3016 21.7284
2408 76.3016 28.2684
2409 41.3016 34.3684
2410 64.3016 27.1584
2411 2.30155 28.5084
2412 14.3016 58.5384
2413 28.3016 56.0184
2414 7.30155 61.5784
2415 38.3016 71.2984
2416 59.3016 63.6484
2417 27.3016 68.8484
2418 1.30155 31.1384
2419 27.3016 79.6084
2420 11.3016 91.2484
2421 22.3016 79.3984
2422 63.3016 25.1384
2423 33.3016 64.2684
2424 -4.69845 68.1884
2425 76.3016 8.72845
2426 57.3016 68.3484
2427 0.30155 88.6484
2428 3.30155 67.7484
2429 4.30155 27.2984
2430 51.3016 25.6884
2431 78.3016 18.7984
2432 33.3016 63.0884
2433 80.3016 8.76845
2434 32.3016 88.0984
2435 76.3016 38.9484
2436 48.3016 37.1484
2437 43.3016 61.4284
2438 10.3016 95.3984
2439 -2.69845 65.6384
2440 82.3016 18.2984
2441 -4.69845 35.3584
2442 83.3016 20.0284
2443 50.3016 62.9684
2444 48.3016 56.6184
2445 31.3016 85.5784
2446 28.3016 44.2984
2447 47.3016 18.0684
2448 53.3016 40.9784
2449 27.3016 34.5184
2450 73.3016 30.6884
2451 60.3016 66.8484
2452 40.3016 12.2484
2453 72.3016 50.5484
2454 18.3016 32.9384
2455 80.3016 14.1784
2456 74.3016 23.9884
2457 77.3016 9.30845
2458 1.30155 51.9784
2459 83.3016 19.2684
2460 19.3016 47.4984
2461 80.3016 11.3384
2462 62.3016 29.6484
2463 41.3016 66.6084
2464 1.30155 67.1984
2465 37.3016 86.6584
2466 9.30155 34.5384
2467 35.3016 9.14845
2468 40.3016 57.7484
2469 31.3016 91.3884
2470 15.3016 90.3184
2471 -3.69845 74.8684
2472 23.3016 71.5484
2473 -7.69845 60.2684
2474 39.3016 61.4084
2475 4.30155 77.5584
2476 30.3016 25.8084
2477 36.3016 84.1284
2478 51.3016 57.7484
2479 44.3016 40.0484
2480 75.3016 27.2884
2481 60.3016 50.2684
2482 17.3016 57.6484
2483 64.3016 66.5684
2484 41.3016 59.5484
2485 48.3016 29.5484
2486 45.3016 40.4884
2487 75.3016 31.1184
2488 51.3016 18.5484
2489 22.3016 37.9884
2490 76.3016 22.8784
2491 77.3016 9.28845
2492 45.3016 10.8884
2493 35.3016 63.5784
2494 27.3016 14.0984
2495 80.3016 11.0084
2496 -2.69845 43.7684
2497 26.3016 30.1584
2498 75.3016 36.1284
2499 4.30155 89.2884
2500 24.3016 53.6484
2501 8.30155 32.9684
2502 30.3016 27.2084
2503 67.3016 37.5984
2504 -6.69845 47.8984
2505 6.30155 49.6584
2506 48.3016 28.0884
2507 14.3016 37.8984
2508 35.3016 87.3084
2509 29.3016 52.5584
2510 58.3016 65.0584
2511 4.30155 80.2184
2512 -2.69845 53.7984
2513 1.30155 47.7084
2514 51.3016 47.0584
2515 26.3016 27.5084
2516 82.3016 21.2684
2517 76.3016 9.26845
2518 51.3016 32.9884
2519 32.3016 53.6584
2520 70.3016 24.8884
2521 45.3016 25.6184
2522 54.3016 60.6884
2523 51.3016 77.9084
2524 36.3016 87.9484
2525 -6.69845 42.3484
2526 30.3016 68.9884
2527 79.3016 22.2984
2528 51.3016 73.8884
2529 29.3016 93.6284
2530 18.3016 13.4384
2531 17.3016 75.6084
2532 21.3016 69.5684
2533 54.3016 50.1284
2534 74.3016 21.1784
2535 48.3016 52.8884
2536 55.3016 50.0484
2537 10.3016 81.9984
2538 80.3016 34.4584
2539 39.3016 81.6784
2540 75.3016 34.3184
2541 47.3016 72.8784
2542 53.3016 31.5384
2543 62.3016 9.53845
2544 47.3016 49.6084
2545 45.3016 54.3284
2546 75.3016 17.2584
2547 5.30155 96.6984
2548 -6.69845 25.2584
2549 7.30155 82.3084
2550 75.3016 43.0784
2551 52.3016 47.4584
2552 78.3016 35.1284
2553 78.3016 24.8084
2554 54.3016 65.3084
2555 18.3016 69.4584
2556 81.3016 28.4584
2557 71.3016 35.3684
2558 32.3016 55.9384
2559 75.3016 20.8584
2560 60.3016 26.5084
2561 75.3016 18.5484
2562 20.3016 17.5584
2563 71.3016 10.5084
2564 69.3016 48.5484
2565 12.3016 75.6884
2566 64.3016 16.9584
2567 20.3016 44.1884
2568 55.3016 12.0284
2569 43.3016 50.6284
2570 54.3016 11.4384
2571 78.3016 18.9084
2572 59.3016 55.8584
2573 14.3016 97.8484
2574 25.3016 58.6184
2575 8.30155 42.3084
2576 47.3016 43.3284
2577 59.3016 25.3284
2578 1.30155 97.5784
2579 11.3016 53.6184
2580 46.3016 65.6084
2581 55.3016 34.1984
2582 20.3016 76.8784
2583 -5.69845 30.0884
2584 10.3016 58.3384
2585 24.3016 57.7084
2586 31.3016 74.7684
2587 36.3016 48.1584
2588 -4.69845 36.3284
2589 18.3016 87.8584
2590 70.3016 51.1484
2591 37.3016 16.5084
2592 39.3016 43.9784
2593 22.3016 88.7884
2594 66.3016 56.1084
2595 43.3016 56.1184
2596 83.3016 10.6584
2597 57.3016 33.2284
2598 8.30155 54.6584
2599 16.3016 87.3884
2600 21.3016 53.9984
2601 14.3016 58.2484
2602 72.3016 42.6284
2603 72.3016 10.8184
2604 31.3016 13.8484
2605 20.3016 77.8584
2606 46.3016 13.7984
2607 56.3016 12.4184
2608 -4.69845 9.63845
2609 59.3016 45.7684
2610 42.3016 23.5684
2611 9.30155 78.4084
2612 38.3016 48.1584
2613 66.3016 18.1984
2614 51.3016 77.9184
2615 -2.69845 93.2784
2616 54.3016 48.1184
2617 53.3016 37.6284
2618 -4.69845 52.8884
2619 32.3016 27.6484
2620 53.3016 24.0784
2621 58.3016 66.1584
2622 44.3016 45.3184
2623 -42.6984 19.0884
2624 -48.6984 64.2184
2625 -48.6984 42.6584
2626 -42.6984 86.1784
2627 -53.6984 75.4384
2628 -57.6984 65.6584
2629 -57.6984 19.6184
2630 -40.6984 28.1784
2631 -17.6984 12.4384
2632 -92.6984 30.8584
2633 -59.6984 49.9884
2634 -33.6984 25.4684
2635 -45.6984 57.9184
2636 -78.6984 40.0984
2637 -25.6984 18.8584
2638 -56.6984 31.6084
2639 -92.6984 21.3284
2640 -65.6984 66.2384
2641 -92.6984 11.0384
2642 -94.6984 10.4784
2643 -84.6984 36.2184
2644 -70.6984 52.5484
2645 -62.6984 44.6684
2646 -94.6984 28.1684
2647 -12.6984 55.9684
2648 -46.6984 90.1284
2649 -80.6984 23.7284
2650 -61.6984 76.5484
2651 -64.6984 82.5784
2652 -32.6984 25.6884
2653 -63.6984 50.0184
2654 -37.6984 28.3384
2655 -75.6984 36.5584
2656 -82.6984 28.7584
2657 -89.6984 22.9484
2658 -100.698 20.9884
2659 -21.6984 41.8084
2660 -10.6984 21.4384
2661 -71.6984 36.2184
2662 -42.6984 92.0284
2663 -81.6984 59.5884
2664 -33.6984 49.5784
2665 -49.6984 40.1884
2666 -73.6984 71.3984
2667 -19.6984 81.2084
2668 -83.6984 30.1484
2669 -76.6984 20.8184
2670 -26.6984 94.9984
2671 -10.6984 90.5084
2672 -11.6984 64.3984
2673 -68.6984 35.4184
2674 -61.6984 83.0584
2675 -70.6984 45.8884
2676 -52.6984 33.6684
2677 -56.6984 54.0584
2678 -8.69845 58.2484
2679 -62.6984 50.7984
2680 -85.6984 58.3984
2681 -15.6984 59.3884
2682 -13.6984 18.1784
2683 -50.6984 44.8384
2684 -91.6984 48.7684
2685 -97.6984 12.7784
2686 -65.6984 38.9784
2687 -11.6984 73.4684
2688 -89.6984 32.1684
2689 -69.6984 30.7184
2690 -50.6984 38.5984
2691 -100.698 16.2084
2692 -66.6984 17.6684
2693 -75.6984 57.9084
2694 -80.6984 65.8284
2695 -87.6984 32.6984
2696 -38.6984 85.6084
2697 -17.6984 96.4484
2698 -18.6984 69.6384
2699 -25.6984 45.5884
2700 -75.6984 68.8884
2701 -12.6984 100.128
2702 -19.6984 84.0784
2703 -96.6984 35.6784
2704 -75.6984 35.4484
2705 -45.6984 93.9584
2706 -92.6984 30.4384
2707 -13.6984 54.7384
2708 -91.6984 20.3384
2709 -18.6984 13.9684
2710 -14.6984 99.7784
2711 -32.6984 41.8184
2712 -87.6984 36.1984
2713 -76.6984 50.1284
2714 -88.6984 49.5084
2715 -94.6984 21.6784
2716 -14.6984 70.0384
2717 -88.6984 41.6984
2718 -9.69845 50.3684
2719 -19.6984 76.3184
2720 -44.6984 41.2084
2721 -88.6984 22.8084
2722 -92.6984 28.3484
2723 -80.6984 44.6984
2724 -71.6984 48.6184
2725 -49.6984 51.8084
2726 -82.6984 27.7684
2727 -19.6984 90.2184
2728 -9.69845 17.8584
2729 -64.6984 40.2384
2730 -77.6984 9.52845
2731 -47.6984 81.7184
2732 -51.6984 30.6784
2733 -97.6984 28.1184
2734 -16.6984 29.2284
2735 -24.6984 21.8084
2736 -62.6984 54.1484
2737 -75.6984 31.0284
2738 -93.6984 19.5884
2739 -32.6984 74.1384
2740 -37.6984 12.3484
2741 -40.6984 35.0384
2742 -44.6984 76.5384
2743 -78.6984 41.0384
2744 -35.6984 61.0684
2745 -33.6984 32.7084
2746 -86.6984 53.1384
2747 -83.6984 13.5984
2748 -99.6984 13.7684
2749 -78.6984 59.2984
2750 -84.6984 53.5784
2751 -55.6984 62.9084
2752 -94.6984 43.1584
2753 -89.6984 13.6584
2754 -72.6984 52.0984
2755 -47.6984 25.3884
2756 -85.6984 9.17845
2757 -17.6984 80.5084
2758 -25.6984 92.6284
2759 -66.6984 55.5384
2760 -23.6984 38.7684
2761 -52.6984 54.7284
2762 -61.6984 77.1184
2763 -34.6984 20.1684
2764 -10.6984 25.4684
2765 -59.6984 85.8284
2766 -93.6984 37.5284
2767 -29.6984 96.2084
2768 -31.6984 72.1084
2769 -71.6984 45.8784
2770 -27.6984 74.6084
2771 -93.6984 13.5984
2772 -87.6984 48.1284
2773 -29.6984 17.4584
2774 -87.6984 43.6084
2775 -54.6984 15.9284
2776 -74.6984 57.2084
2777 -100.698 12.1984
2778 -31.6984 25.9284
2779 -81.6984 60.1584
2780 -36.6984 22.7884
2781 -16.6984 35.8684
2782 -43.6984 79.1584
2783 -12.6984 33.4384
2784 -42.6984 63.4084
2785 -56.6984 22.4184
2786 -83.6984 49.4984
2787 -62.6984 19.7684
2788 -49.6984 41.0684
2789 -70.6984 70.8484
2790 -68.6984 36.1784
2791 -33.6984 48.9684
2792 -18.6984 49.8584
2793 -66.6984 63.1384
2794 -55.6984 47.4884
2795 -62.6984 25.1284
2796 -77.6984 25.7184
2797 -100.698 16.5384
2798 -95.6984 21.0284
2799 -74.6984 19.0884
2800 -77.6984 18.2084
2801 -87.6984 40.8984
2802 -68.6984 42.4684
2803 -23.6984 87.7984
2804 -28.6984 50.3184
2805 -40.6984 16.6484
2806 -97.6984 32.8584
2807 -28.6984 65.3184
2808 -86.6984 9.24845
2809 -44.6984 19.4584
2810 -28.6984 81.1884
2811 -21.6984 39.9584
2812 -62.6984 59.0284
2813 -14.6984 41.7284
2814 -21.6984 62.9184
2815 -82.6984 50.4484
2816 -97.6984 24.7884
2817 -44.6984 63.7884
2818 -11.6984 32.4384
2819 -71.6984 33.7484
2820 -40.6984 53.6684
2821 -18.6984 46.1784
2822 -62.6984 63.4784
2823 -38.6984 45.2084
2824 -19.6984 54.9084
2825 -77.6984 27.4184
2826 -68.6984 65.2084
2827 -34.6984 97.4384
2828 -98.6984 13.3084
2829 -76.6984 56.7684
2830 -13.6984 58.4584
2831 -97.6984 25.3084
2832 -21.6984 57.9984
2833 -67.6984 25.4584
2834 -88.6984 55.1084
2835 -46.6984 44.6284
2836 -34.6984 66.5484
2837 -51.6984 16.2684
2838 -80.6984 45.2584
2839 -32.6984 50.1884
2840 -53.6984 78.6084
2841 -29.6984 58.6984
2842 -87.6984 45.4084
2843 -38.6984 93.4884
2844 -82.6984 59.7884
2845 -93.6984 26.8984
2846 -58.6984 54.9084
2847 -87.6984 16.9284
2848 -26.6984 90.7284
2849 -84.6984 43.7684
2850 -79.6984 51.5084
2851 -27.6984 48.0984
2852 -74.6984 70.1584
2853 -90.6984 9.03845
2854 -51.6984 33.7884
2855 -42.6984 37.0184
2856 -17.6984 41.7784
2857 -12.6984 42.1284
2858 -12.6984 11.8084
2859 -78.6984 55.8684
2860 -43.6984 43.8284
2861 -70.6984 57.7584
2862 -55.6984 10.9284
2863 -62.6984 17.0684
2864 -100.698 8.98845
2865 -73.6984 68.9684
2866 -65.6984 52.1984
2867 -78.6984 38.0384
2868 -59.6984 67.3384
2869 -81.6984 48.7284
2870 -76.6984 56.7384
2871 -95.6984 18.9584
2872 -74.6984 15.8884
2873 -81.6984 39.6584
2874 -37.6984 20.6584
2875 -61.6984 70.2084
2876 -24.6984 71.2484
2877 -63.6984 25.6584
2878 -78.6984 65.6084
2879 -38.6984 26.2984
2880 -60.6984 24.5284
2881 -51.6984 77.0484
2882 -92.6984 21.2484
2883 -50.6984 10.0284
2884 -86.6984 18.5984
2885 -50.6984 43.6684
2886 -42.6984 28.9284
2887 -46.6984 23.7984
2888 -37.6984 85.1484
2889 -86.6984 10.9584
2890 -73.6984 66.9384
2891 -35.6984 17.7284
2892 -67.6984 56.6084
2893 -56.6984 15.3084
2894 -11.6984 61.5584
2895 -17.6984 62.2384
2896 -86.6984 23.7984
2897 -76.6984 57.2784
2898 -78.6984 14.8084
2899 -24.6984 41.1084
2900 -42.6984 16.4984
2901 -22.6984 87.6884
2902 -97.6984 29.8384
2903 -84.6984 62.1984
2904 -73.6984 56.3884
2905 -89.6984 23.7484
2906 -10.6984 75.7984
2907 -30.6984 53.9484
2908 -10.6984 50.2984
2909 -100.698 12.0484
2910 -59.6984 29.2984
2911 -64.6984 26.4084
2912 -66.6984 48.0084
2913 -16.6984 35.0984
2914 -51.6984 23.4284
2915 -97.6984 20.1784
2916 -88.6984 29.4184
2917 -61.6984 78.2984
2918 -67.6984 44.7984
2919 -15.6984 99.1984
2920 -99.6984 12.6084
2921 -73.6984 69.4584
2922 -15.6984 18.8584
2923 -64.6984 61.2384
2924 -67.6984 54.6184
2925 -18.6984 93.4884
2926 -72.6984 64.4884
2927 -58.6984 74.4484
2928 -9.69845 99.4984
2929 -72.6984 30.2684
2930 -88.6984 24.1784
2931 -37.6984 90.2784
2932 -77.6984 58.2384
2933 -54.6984 21.2984
2934 -29.6984 30.5084
2935 -68.6984 33.1684
2936 -55.6984 36.3984
2937 -23.6984 66.9584
2938 -32.6984 93.9884
2939 -68.6984 58.3584
2940 -43.6984 53.3984
2941 -12.6984 98.9484
2942 -50.6984 43.6584
2943 -40.6984 23.3384
2944 -27.6984 49.8884
2945 -96.6984 33.0284
2946 -70.6984 54.9684
2947 -79.6984 24.1084
2948 -19.6984 76.8284
2949 -77.6984 55.7084
2950 -84.6984 12.3684
2951 -57.6984 37.4184
2952 -73.6984 18.4584
2953 -86.6984 38.9284
2954 -50.6984 66.0084
2955 -84.6984 60.4784
2956 -29.6984 78.5684
2957 -87.6984 28.2484
2958 -48.6984 11.2584
2959 -22.6984 85.8484
2960 -30.6984 11.1084
2961 -71.6984 43.6484
2962 -40.6984 33.1284
2963 -35.6984 85.2384
2964 -70.6984 56.6284
2965 -82.6984 10.7784
2966 -44.6984 14.2584
2967 -77.6984 66.6784
2968 -100.698 18.5184
2969 -11.6984 55.5884
2970 -15.6984 17.8584
2971 -29.6984 93.3784
2972 -72.6984 36.9184
2973 -97.6984 9.12845
2974 -32.6984 36.6484
2975 -75.6984 18.7584
2976 -29.6984 85.2884
2977 -42.6984 33.7784
2978 -83.6984 45.6384
2979 -10.6984 99.3284
2980 -67.6984 29.3984
2981 -93.6984 16.2184
2982 -17.6984 96.7284
2983 -15.6984 94.3184
2984 -29.6984 53.9884
2985 -53.6984 71.2184
2986 -93.6984 42.3984
2987 -62.6984 41.2184
2988 -77.6984 12.1684
2989 -74.6984 38.9284
2990 -67.6984 41.2384
2991 -50.6984 51.5184
2992 -83.6984 43.5584
2993 -45.6984 52.3684
2994 -47.6984 49.7484
2995 -13.6984 45.9384
2996 -25.6984 33.7584
2997 -12.6984 11.7484
2998 -65.6984 51.0084
2999 -38.6984 91.1784
3000 -25.6984 29.9184
3001 -19.6984 42.2684
3002 -52.6984 21.4584
3003 -72.6984 17.0684
3004 -26.6984 50.2684
3005 -24.6984 65.3984
3006 -84.6984 47.1484
3007 -71.6984 41.9784
3008 -43.6984 36.6484
3009 -29.6984 59.8584
3010 -51.6984 87.5284
3011 -85.6984 18.9784
3012 -27.6984 57.3784
3013 -93.6984 20.2084
3014 -97.6984 16.7484
3015 -65.6984 20.8184
3016 -11.6984 97.7284
3017 -29.6984 98.4184
3018 -44.6984 11.5384
3019 -70.6984 15.2884
3020 -35.6984 51.4284
3021 -46.6984 20.7884
3022 -49.6984 24.0284
3023 -73.6984 46.7184
3024 -18.6984 16.0684
3025 -65.6984 70.5184
3026 -23.6984 92.3184
3027 -26.6984 19.3184
3028 -35.6984 13.1784
3029 -24.6984 43.0384
3030 -39.6984 76.3484
3031 -43.6984 37.5584
3032 -55.6984 22.9084
3033 -85.6984 20.2184
3034 -56.6984 26.8984
3035 -52.6984 64.6784
3036 -38.6984 61.6184
3037 -90.6984 33.8584
3038 -92.6984 17.1884
3039 -62.6984 83.2784
3040 -54.6984 51.0984
3041 -60.6984 84.8084
3042 -65.6984 52.2484
3043 -12.6984 82.0584
3044 -87.6984 50.0784
3045 -21.6984 27.8284
3046 -100.698 13.3984
3047 -55.6984 43.9384
3048 -17.6984 64.7984
3049 -44.6984 86.1784
3050 -83.6984 38.6084
3051 -45.6984 65.9684
3052 -73.6984 27.2784
3053 -90.6984 22.8184
3054 -88.6984 36.8284
3055 -64.6984 53.6684
3056 -65.6984 41.3284
3057 -10.6984 23.7684
3058 -92.6984 43.0284
3059 -17.6984 21.4784
3060 -31.6984 19.3684
3061 -92.6984 22.9684
3062 -74.6984 60.1284
3063 -75.6984 11.0184
3064 -75.6984 38.0084
3065 -45.6984 78.0484
3066 -94.6984 12.9984
3067 -67.6984 68.2684
3068 -14.6984 21.2784
3069 -26.6984 33.6884
3070 -98.6984 9.10845
3071 -33.6984 9.46845
3072 -95.6984 27.7884
3073 -80.6984 17.9684
3074 -36.6984 16.4984
3075 -61.6984 51.3684
3076 -12.6984 35.1784
3077 -77.6984 48.5784
3078 -87.6984 54.1984
3079 -58.6984 14.6584
3080 -58.6984 12.7384
3081 -15.6984 27.7384
3082 -75.6984 58.6784
3083 -15.6984 81.9684
3084 -31.6984 96.0084
3085 -73.6984 60.4884
3086 -12.6984 50.4984
3087 -79.6984 32.5084
3088 -28.6984 27.6284
3089 -84.6984 45.5384
3090 -43.6984 80.8684
3091 -12.6984 84.4284
3092 -86.6984 21.1984
3093 -23.6984 50.3084
3094 -31.6984 25.5584
3095 -31.6984 70.5084
3096 -68.6984 20.6284
3097 -30.6984 22.9884
3098 -11.6984 39.6884
3099 -19.6984 45.2084
3100 -61.6984 63.5784
3101 -50.6984 27.2884
3102 -79.6984 54.5684
3103 -63.6984 73.7884
3104 -78.6984 37.2184
3105 -53.6984 18.7484
3106 -78.6984 28.6684
3107 -56.6984 29.5984
3108 -36.6984 28.1384
3109 -31.6984 54.6884
3110 -43.6984 92.8284
3111 -38.6984 90.9384
3112 -84.6984 27.3984
3113 -41.6984 75.2284
3114 -88.6984 47.3284
3115 -16.6984 73.2584
3116 -33.6984 37.0384
3117 -10.6984 58.9284
3118 -77.6984 53.7684
3119 -98.6984 24.7484
3120 -99.6984 18.9584
3121 -61.6984 42.0184
3122 -98.6984 17.6284
3123 -32.6984 70.4484
3124 -80.6984 49.4784
3125 -83.6984 37.8884
3126 -8.69845 42.2984
3127 -23.6984 21.2284
3128 -72.6984 70.1984
3129 -66.6984 21.7384
3130 -98.6984 11.7984
3131 -97.6984 17.8584
3132 -29.6984 80.4484
3133 -29.6984 27.3984
3134 -59.6984 15.9284
3135 -48.6984 71.1484
3136 -67.6984 66.5984
3137 -28.6984 71.9984
3138 -17.6984 101.208
3139 -85.6984 44.4284
3140 -98.6984 20.5384
3141 -100.698 16.9384
3142 -79.6984 24.5884
3143 -79.6984 28.9684
3144 -66.6984 66.0484
3145 -99.6984 19.7384
3146 -15.6984 15.1284
3147 -83.6984 27.6384
3148 -89.6984 49.3284
3149 -33.6984 40.7384
3150 -27.6984 83.1284
3151 -94.6984 18.6184
3152 -72.6984 70.9584
3153 -45.6984 70.8784
3154 -63.6984 62.4984
3155 -65.6984 54.8084
3156 -87.6984 20.5784
3157 -58.6984 55.8284
3158 -76.6984 57.3484
3159 -12.6984 63.8984
3160 -69.6984 16.9284
3161 -96.6984 32.6784
3162 -93.6984 29.1784
3163 -9.69845 94.0584
3164 -79.6984 21.2584
3165 -25.6984 40.7184
3166 -97.6984 29.1084
3167 -80.6984 28.5484
3168 -31.6984 90.3884
3169 -46.6984 86.1784
3170 -43.6984 26.6884
3171 -44.6984 53.8684
3172 -65.6984 32.1684
3173 -85.6984 21.8684
3174 -27.6984 16.9184
3175 -74.6984 10.8184
3176 -85.6984 31.3184
3177 -62.6984 34.3284
3178 -43.6984 89.7184
3179 -55.6984 9.43845
3180 -87.6984 57.1284
3181 -16.6984 24.3184
3182 -80.6984 35.4384
3183 -47.6984 59.7284
3184 -8.69845 45.7284
3185 -85.6984 18.1384
3186 -85.6984 23.3284
3187 -65.6984 55.5884
3188 -20.6984 88.1384
3189 -82.6984 9.43845
3190 -34.6984 79.6584
3191 -23.6984 96.3384
3192 -21.6984 34.1884
3193 -86.6984 39.4184
3194 -38.6984 48.5284
3195 -68.6984 57.3584
3196 -8.69845 14.9584
3197 -96.6984 14.8484
3198 -62.6984 52.9784
3199 -81.6984 62.1384
3200 -22.6984 27.4484
3201 -96.6984 24.5484
3202 -83.6984 25.2484
3203 -45.6984 91.7084
3204 -97.6984 22.5484
3205 -30.6984 61.8784
3206 -71.6984 10.3584
3207 -37.6984 74.1284
3208 -20.6984 41.3684
3209 -37.6984 56.4184
3210 -48.6984 42.8384
3211 -62.6984 82.0284
3212 -73.6984 57.4084
3213 -26.6984 58.6284
3214 -89.6984 9.41845
3215 -85.6984 22.5184
3216 -61.6984 37.0084
3217 -99.6984 22.0684
3218 -37.6984 17.6684
3219 -36.6984 45.0684
3220 -56.6984 23.8784
3221 -50.6984 44.3684
3222 -96.6984 22.6484
3223 -98.6984 25.2184
3224 -87.6984 13.9584
3225 -55.6984 84.8584
3226 -30.6984 86.3684
3227 -73.6984 36.0184
3228 -65.6984 27.2084
3229 -25.6984 48.5884
3230 -85.6984 40.3784
3231 -51.6984 48.9184
3232 -81.6984 44.6384
3233 -76.6984 31.0684
3234 -78.6984 68.2384
3235 -36.6984 96.4784
3236 -59.6984 18.5584
3237 -48.6984 50.2984
3238 -52.6984 81.7784
3239 -58.6984 76.6484
3240 -71.6984 35.1084
3241 -63.6984 31.4784
3242 -19.6984 43.3584
3243 -85.6984 50.1984
3244 -21.6984 63.0984
3245 -22.6984 65.6184
3246 -10.6984 34.3584
3247 -36.6984 34.2884
3248 -9.69845 25.4684
3249 -86.6984 32.2584
3250 -11.6984 80.4484
3251 -11.6984 28.7684
3252 -88.6984 39.5284
3253 -14.6984 93.6484
3254 -85.6984 55.0284
3255 -68.6984 51.9884
3256 -66.6984 69.7584
3257 -45.6984 53.5684
3258 -53.6984 37.9184
3259 -49.6984 32.1084
3260 -29.6984 72.5084
3261 -59.6984 73.4484
3262 -24.6984 53.2084
3263 -10.6984 96.2984
3264 -89.6984 50.0484
3265 -96.6984 38.3384
3266 -99.6984 8.71845
3267 -54.6984 60.4484
3268 -43.6984 64.0984
3269 -25.6984 15.5084
3270 -21.6984 76.3484
3271 -75.6984 43.2084
3272 -11.6984 86.9184
3273 -54.6984 67.1784
3274 -38.6984 76.4984
3275 -20.6984 67.7984
3276 -57.6984 39.9684
3277 -79.6984 22.8184
3278 -56.6984 15.4184
3279 -89.6984 32.8084
3280 -66.6984 74.6184
3281 -36.6984 57.9084
3282 -76.6984 10.1784
3283 -49.6984 38.5384
3284 -39.6984 80.8884
3285 -39.6984 14.3484
3286 -46.6984 57.9684
3287 -28.6984 70.2884
3288 -21.6984 49.2884
3289 -96.6984 25.6684
3290 -68.6984 44.7084
3291 -99.6984 24.2584
3292 -78.6984 36.6684
3293 -85.6984 36.7984
3294 -58.6984 20.1484
3295 -70.6984 67.4984
3296 -53.6984 26.1984
3297 -77.6984 54.0584
3298 -75.6984 37.6784
3299 -40.6984 39.5984
3300 -81.6984 9.06845
3301 -55.6984 57.7484
3302 -72.6984 63.4484
3303 -67.6984 76.3584
3304 -47.6984 89.4584
3305 -32.6984 91.4684
3306 -69.6984 34.9284
3307 -28.6984 42.7884
3308 -100.698 12.2384
3309 -69.6984 47.1184
3310 -77.6984 61.6284
3311 -69.6984 60.0984
3312 -31.6984 42.9384
3313 -48.6984 87.6284
3314 -61.6984 28.1784
3315 -8.69845 53.6484
3316 -46.6984 86.6384
3317 -57.6984 13.7184
3318 -26.6984 31.8684
3319 -94.6984 34.7784
3320 -75.6984 72.5284
3321 -70.6984 8.91845
3322 -46.6984 28.9284
3323 -77.6984 21.4984
3324 -91.6984 8.71845
3325 -90.6984 39.4984
3326 -72.6984 64.6684
3327 -87.6984 43.6084
3328 -92.6984 47.7084
3329 -89.6984 8.69845
3330 -12.6984 69.9384
3331 -82.6984 63.0884
3332 -40.6984 90.1784
3333 -58.6984 48.6284
3334 -48.6984 36.8284
3335 -20.6984 55.3184
3336 -65.6984 58.6084
3337 -53.6984 72.7384
3338 -68.6984 60.3684
3339 -45.6984 50.1384
3340 -61.6984 43.2784
3341 -23.6984 43.3984
3342 -81.6984 15.7184
3343 -22.6984 29.9984
3344 -31.6984 85.1984
3345 -21.6984 53.7884
3346 -88.6984 34.4784
3347 -76.6984 36.1584
3348 -29.6984 54.6384
3349 -73.6984 26.1384
3350 -73.6984 18.6184
3351 -82.6984 50.7484
3352 -63.6984 47.1284
3353 -37.6984 80.2084
3354 -50.6984 68.6684
3355 -76.6984 25.5484
3356 -94.6984 41.9384
3357 -32.6984 36.3284
3358 -90.6984 37.3784
3359 -43.6984 16.5184
3360 -45.6984 21.9784
3361 -46.6984 87.6384
3362 -47.6984 48.6184
3363 -49.6984 18.5484
3364 -41.6984 25.0084
3365 -35.6984 83.1684
3366 -94.6984 30.5884
3367 -40.6984 82.2884
3368 -36.6984 68.8684
3369 -74.6984 59.1684
3370 -36.6984 58.2784
3371 -80.6984 55.4284
3372 -38.6984 61.0884
3373 -94.6984 17.3084
3374 -46.6984 51.0384
3375 -39.6984 80.9684
3376 -83.6984 54.0784
3377 -12.6984 61.9084
3378 -85.6984 47.3484
3379 -86.6984 24.9184
3380 -62.6984 64.5784
3381 -28.6984 49.8884
3382 -24.6984 89.4684
3383 -9.69845 73.3184
3384 -24.6984 56.1084
3385 -30.6984 44.2984
3386 -22.6984 85.6384
3387 -71.6984 41.0384
3388 -100.698 11.4384
3389 -71.6984 16.6284
3390 -93.6984 27.6384
3391 -25.6984 61.9284
3392 -72.6984 38.1484
3393 -91.6984 26.3684
3394 -70.6984 65.7284
3395 -71.6984 34.2784
3396 -85.6984 39.8384
3397 -77.6984 24.9084
3398 -46.6984 92.7884
3399 -52.6984 76.0684
3400 -48.6984 91.6584
3401 -9.69845 82.7184
3402 -70.6984 70.0484
3403 -13.6984 66.9784
3404 -36.6984 41.5684
3405 -14.6984 68.3984
3406 -73.6984 36.1584
3407 -90.6984 35.8684
3408 -51.6984 16.1184
3409 -89.6984 35.2384
3410 -54.6984 36.4784
3411 -42.6984 17.1084
3412 -46.6984 22.6384
3413 -38.6984 70.5784
3414 -86.6984 40.7084
3415 -40.6984 60.2784
3416 -51.6984 73.9684
