%%index real_part   imaginary_part
938 1.24 -28.07
939 22.3 -2.55
940 22.13 -15.77
941 24.01 -26.81
942 9.25 -8.61
943 16.51 -7.92
944 7.5 -2.94
945 8.4 -16.5
946 20.2 -11.15
947 21.35 -4.82
948 29.83 -26.58
949 2.72 -8.45
950 26.98 -20.66
951 11.6 -10.11
952 20.83 -23.63
953 21.7 -8.56
954 14.63 -25.59
955 14.88 -17.53
956 14.34 -6.76
957 18.89 -12.42
958 20.34 -27.11
959 3.57 -5.4
960 25.42 -1.36
961 16.03 -15.5
962 20.32 -15.62
963 15.73 -7.39
964 15.84 -23.68
965 14.34 -21.97
966 2.08 -16.34
967 9.97 -29.46
968 11.54 -26.43
969 22.02 -5.2
970 22.73 -26.17
971 6.45 -6.91
972 19.33 -10.59
973 7.71 -28.86
974 4.26 -13.19
975 14.56 -14.8
976 3.82 -3.21
977 22.35 -0.59
978 11.5 -27.67
979 21.35 -8.08
980 0.05 -0.86
981 17.2 -9.21
982 8.67 -5.66
983 2.09 -27.18
984 5.9 -23.73
985 23.42 -24.12
986 4.55 -28.63
987 9.22 -29.87
988 2.25 -27.4
989 10.59 -20.45
990 8.78 -10.03
991 13.24 -28.67
992 2.79 -12.6
993 10.27 -5.6
994 13.68 -14.29
995 18.68 -5.14
996 17.87 -17.26
997 22.92 -5.88
998 6.58 -26.54
999 23.79 -25.01
1000 22.65 -12.48
1001 11.11 -17.21
1002 17.08 -0.72
1003 28.12 -23.86
1004 14.31 -22.85
1005 2.89 -12.24
1006 10.91 -23.09
1007 9.22 -16.13
1008 21.73 -17.22
1009 5.04 -23.01
1010 1.68 -8.94
1011 29.72 -23.72
1012 3.12 -19.55
1013 19.62 -26.16
1014 24.69 -9.71
1015 25.71 -13.41
1016 0.63 -17.35
1017 18.07 -10.35
1018 4.21 -21.23
1019 14.09 -16.2
1020 1.96 -22.04
1021 18.66 -16.98
1022 3.11 -12.87
1023 0.1 -1.4
1024 24.41 -28.37
1025 10.83 -5.14
1026 2.38 -26.09
1027 15.65 -10.55
1028 10.23 -5.5
1029 18.73 -8.79
1030 22.2 -4.92
1031 22.27 -14.45
1032 28.32 -22.83
1033 14.07 -13.87
1034 3.59 -2.53
1035 28.09 -1.68
1036 18.66 -5.55
1037 21.94 -20.27
1038 21.67 -25.29
1039 27.18 -25.56
1040 4.22 -16.09
1041 15.7 -8.01
1042 22.08 -6.6
1043 12.11 -4.87
1044 13.66 -2.31
1045 10.76 -4.36
1046 22.33 -5.87
1047 2.22 -3.03
1048 20.42 -20.65
1049 26.7 -19.81
1050 21.49 -24.01
1051 3.08 -24.8
1052 15.07 -10.15
1053 8.97 -25.03
1054 20.59 -10.27
1055 29.88 -6.15
1056 17.69 -24.82
1057 1.42 -15.58
1058 23.98 -13.29
1059 19.13 -17.05
1060 24.94 -7.64
1061 17.03 -29.89
1062 6.44 -17.27
1063 7.93 -19.26
1064 9.07 -26.87
1065 20.88 -4.63
1066 2.95 -0.57
1067 14.24 -27.49
1068 22.52 -18.03
1069 28.3 -23.21
1070 2.89 -13.11
1071 11.45 -1.7
1072 17.28 -20.58
1073 3.87 -16.4
1074 3.45 -11.26
1075 22.43 -23
1076 26.41 -1.91
1077 19.19 -9.46
1078 2.24 -2.86
1079 29.73 -27.12
1080 5.27 -11.32
1081 15.41 -24.13
1082 21.62 -8.23
1083 29.78 -29.65
1084 26.39 -14.14
1085 0.78 -1.6
1086 3.3 -2.8
1087 23.38 -12.23
1088 28.63 -20.58
1089 5.37 -0.77
1090 27.3 -5.61
1091 7.52 -27.8
1092 10.78 -23.71
1093 26.57 -26.71
1094 27.35 -13.03
1095 27.87 -29.82
1096 23.96 -2.63
1097 14.38 -13.28
1098 16.45 -15.58
1099 3.25 -14.16
1100 15.76 -16.36
1101 19.16 -4.03
1102 19.78 -19.06
1103 13.16 -16.06
1104 20.36 -21.94
1105 1.07 -18.53
1106 19.85 -21.18
1107 14.89 -8.59
1108 8.83 -4.16
1109 20.71 -14.99
1110 14.81 -9.7
1111 15.85 -18.58
1112 5.38 -12.29
1113 1.4 -0.23
1114 14.39 -25.35
1115 15.24 -4.65
1116 12.2 -0.15
1117 22.73 -7.92
1118 27.51 -5.5
1119 27.44 -5.9
1120 27.95 -17.87
1121 9.05 -28.51
1122 10.63 -21.33
1123 29.01 -27.46
1124 15.97 -22.98
1125 2.68 -19.72
1126 11.82 -4.31
1127 20.12 -22.06
1128 22.29 -20.72
1129 19.59 -21.52
1130 29.69 -6.69
1131 10.36 -8.35
1132 16.28 -11.89
1133 20.92 -6.62
1134 12.52 -13.79
1135 5.18 -21.88
1136 23.92 -13.99
1137 8.84 -17.75
1138 15.21 -4.55
1139 1.05 -7.85
1140 1.09 -4.71
1141 12.54 -7.25
1142 29.31 -12.91
1143 7.15 -2.66
1144 24.19 -21.61
1145 1.82 -26.75
1146 8.62 -23.88
1147 9.3 -15.7
1148 22.32 -24.9
1149 8.69 -3.74
1150 25.62 -8.36
1151 22.36 -17.39
1152 5.14 -19.54
1153 27.61 -1.2
1154 12.58 -23.88
1155 28.59 -28.66
1156 5.92 -13.67
1157 0.11 -14.65
1158 17.31 -8.75
1159 0.36 -7.26
1160 7.53 -15.02
1161 12.43 -5.7
1162 21.41 -16.16
1163 14.58 -21.73
1164 28.99 -13.73
1165 22.1 -23.28
1166 14.19 -24.61
1167 14.16 -17.98
1168 22.7 -19.34
1169 13.22 -11.77
1170 13.96 -5.28
1171 18.96 -15.33
1172 29.98 -23.4
1173 2.15 -19.07
1174 29.85 -17.29
1175 2.32 -6.04
1176 11.74 -10.91
1177 27.07 -14.75
1178 10 -6.67
1179 23.93 -11.65
1180 8.45 -8.99
1181 7.12 -19.55
1182 11.05 -22.65
1183 15.51 -21.28
1184 6.58 -3.75
1185 9.04 -28.73
1186 14.06 -24.06
1187 17.46 -1.52
1188 24.11 -17.56
1189 4.85 -23.13
1190 29.17 -23.96
1191 8.39 -10.69
1192 28.96 -14.44
1193 24.63 -5.46
1194 20.64 -12.48
1195 24.99 -22.08
1196 11.63 -2.61
1197 28.78 -2.12
1198 23.4 -22.68
1199 26.44 -14.29
1200 16.54 -3.5
1201 1.08 -9
1202 10.52 -4.12
1203 21.68 -18.54
1204 15.2 -8.15
1205 5.63 -0.06
1206 10.75 -17.89
1207 5.85 -14.03
1208 23.01 -13.24
1209 25.72 -0.49
1210 22.57 -13.65
1211 19.79 -20.72
1212 22.84 -7.73
1213 0.41 -22.09
1214 6.39 -19.76
1215 26.79 -0.37
1216 12.89 -26.45
1217 0.58 -27.87
1218 19.94 -26.93
1219 5.08 -25.78
1220 25.84 -5.14
1221 23.03 -10.72
1222 24.75 -10.12
1223 23.36 -28.89
1224 29.38 -17.76
1225 4.94 -22.6
1226 13.32 -25.47
1227 3.2 -28.25
1228 20.34 -9.68
1229 2.97 -7.14
1230 7.51 -0.25
1231 26.71 -29.76
1232 27.63 -20.41
1233 17.34 -0.81
1234 26.59 -21.09
1235 26.23 -22.43
1236 6.67 -25.96
1237 6.08 -19.27
1238 21.68 -4.94
1239 26.22 -29.44
1240 22.04 -24.58
1241 20.05 -1.16
1242 2.93 -8.89
1243 18.57 -26.78
1244 3.92 -23.28
1245 27.05 -21.54
1246 24.82 -14.95
1247 5.36 -27.28
1248 1.61 -25.98
1249 17.07 -26.23
1250 22.18 -28.21
1251 24.17 -13.31
1252 6.1 -2.37
1253 7.31 -3.77
1254 3.21 -27.78
1255 25.88 -3.53
1256 8.22 -28.77
1257 7.66 -15.93
1258 16.23 -11.15
1259 7.95 -29.76
1260 24.82 -20.15
1261 5.11 -8.53
1262 5.81 -19.65
1263 15.63 -13.99
1264 13.74 -7.43
1265 9.16 -2.7
1266 19.53 -5.92
1267 8.29 -6.85
1268 10.62 -25.63
1269 26.93 -19.12
1270 22.66 -17.35
1271 19.64 -22.81
1272 12.27 -0.88
1273 15.55 -0.83
1274 0.59 -28.5
1275 22.18 -27.03
1276 5.56 -28.93
1277 18.58 -0.81
1278 18.32 -14.89
1279 25.84 -7.73
1280 13.96 -2.07
1281 11.51 -5
1282 15.37 -3.49
1283 2.65 -23.33
1284 12.45 -29.51
1285 16.86 -3.1
1286 25.92 -8.63
1287 13.03 -6.51
1288 7.34 -8.19
1289 10.21 -28.59
1290 29.14 -11.45
1291 10.38 -5.91
1292 6.72 -4.7
1293 19.59 -2.49
1294 10.22 -25.05
1295 0.64 -15.44
1296 23.96 -24.18
1297 1.2 -12.15
1298 9 -12.86
1299 12.37 -7.37
1300 10.47 -21.46
1301 0.09 -2.76
1302 9.27 -6.39
1303 18.1 -13.13
1304 15.24 -20.13
1305 5.1 -1.84
1306 7.75 -14.38
1307 19.08 -15.48
1308 17.97 -14.48
1309 13.05 -12.19
1310 1.15 -1.72
1311 29.42 -13.69
1312 29.36 -28.64
1313 11.5 -0.62
1314 7.99 -8.37
1315 29.83 -23.87
1316 26.63 -18.47
1317 28.38 -3.44
1318 16.57 -9.42
1319 3.07 -20.01
1320 21.85 -5.33
