%%index real_part   imaginary_part
337 -9.15079 11.1108
338 -17.1508 16.6508
339 -6.15079 20.4308
340 -22.1508 8.38079
341 -14.1508 5.30079
342 -20.1508 6.97079
343 -12.1508 10.7208
344 -17.1508 9.82079
345 -21.1508 19.0708
346 -10.1508 24.0508
347 -9.15079 11.1108
348 -13.1508 10.7408
349 -24.1508 11.5508
350 -27.1508 8.25079
351 -20.1508 6.35079
352 -13.1508 13.7608
353 -11.1508 14.4208
354 -13.1508 13.0108
355 -24.1508 6.40079
356 -12.1508 14.7508
357 -25.1508 14.9308
358 -14.1508 22.9108
359 -7.15079 6.74079
360 -26.1508 12.9708
361 -17.1508 6.69079
362 -11.1508 24.1608
363 -23.1508 11.2608
364 -10.1508 12.5208
365 -13.1508 9.51079
366 -21.1508 13.1108
367 -27.1508 7.83079
368 -25.1508 7.92079
369 -15.1508 18.3608
370 -6.15079 17.1808
371 -24.1508 8.40079
372 -12.1508 13.0608
373 -7.15079 26.2408
374 -20.1508 19.5908
375 -20.1508 12.7808
376 -15.1508 21.8708
377 -15.1508 16.6508
378 -14.1508 5.39079
379 -17.1508 21.0008
380 -19.1508 12.3108
381 -5.15079 27.7608
382 -20.1508 13.9708
383 -8.15079 11.8908
384 -21.1508 8.92079
385 -12.1508 10.9008
386 -13.1508 17.0808
387 -25.1508 8.14079
388 -19.1508 18.2408
389 -25.1508 10.1908
390 -19.1508 7.97079
391 -19.1508 8.46079
392 -9.15079 8.56079
393 -10.1508 9.95079
394 -18.1508 14.6108
395 -15.1508 8.45079
396 -13.1508 20.5808
397 -5.15079 24.9408
398 -27.1508 8.41079
399 -13.1508 12.0308
400 -9.15079 21.6308
401 -15.1508 6.03079
402 -17.1508 7.84079
403 -15.1508 10.4508
404 -22.1508 13.1508
405 -10.1508 12.5008
406 -18.1508 18.7208
407 -8.15079 28.0408
408 -14.1508 9.66079
409 -19.1508 21.3008
410 -24.1508 9.05079
411 -20.1508 11.7808
412 -5.15079 16.5708
413 -10.1508 7.25079
414 -17.1508 21.6208
415 -20.1508 9.86079
416 -27.1508 6.30079
417 -22.1508 7.56079
418 -25.1508 7.66079
419 -15.1508 14.2908
420 -11.1508 19.7208
421 -21.1508 17.5308
422 -10.1508 17.3408
423 -8.15079 21.8008
424 -26.1508 9.15079
425 -7.15079 27.8608
426 -11.1508 23.4508
427 -26.1508 8.39079
428 -14.1508 7.44079
429 -11.1508 18.5508
430 -10.1508 15.0008
431 -14.1508 15.3908
432 -16.1508 24.4208
433 -10.1508 11.5108
434 -24.1508 7.51079
435 -15.1508 12.4908
436 -6.15079 5.18079
437 -22.1508 8.74079
438 -21.1508 12.6608
439 -14.1508 9.11079
440 -7.15079 14.2408
441 -13.1508 20.5608
442 -5.15079 7.69079
443 -14.1508 7.79079
444 -27.1508 8.19079
445 -7.15079 12.2608
446 -7.15079 24.3508
447 -19.1508 14.5708
448 -8.15079 21.6708
449 -15.1508 17.4508
450 -10.1508 11.4808
451 -24.1508 16.5208
452 -23.1508 8.55079
453 -6.15079 18.7808
454 -26.1508 7.40079
455 -19.1508 13.0908
456 10.8492 -1.15921
457 14.8492 3.37079
458 12.8492 0.100787
459 15.8492 -1.04921
460 4.84921 -3.34921
461 -2.15079 3.64079
462 0.849213 -9.55921
463 9.84921 0.400787
464 2.84921 -0.599213
465 -3.15079 -12.0092
466 5.84921 -3.06921
467 2.84921 -0.819213
468 0.849213 2.61079
469 1.84921 1.09079
470 8.84921 3.44079
471 10.8492 -5.02921
472 9.84921 -3.24921
473 12.8492 -0.239213
474 8.84921 -7.26921
475 9.84921 2.08079
476 5.84921 -14.2792
477 2.84921 -9.04921
478 2.84921 -0.399213
479 8.84921 -6.25921
480 8.84921 -0.369213
481 1.84921 1.24079
482 3.84921 3.00079
483 -2.15079 -11.7392
484 13.8492 2.15079
485 3.84921 -4.85921
486 14.8492 -5.31921
487 12.8492 4.89079
488 -1.15079 -2.04921
489 5.84921 -6.70921
490 12.8492 -3.61921
491 1.84921 -10.4492
492 10.8492 4.07079
493 5.84921 -8.22921
494 -1.15079 -12.1192
495 6.84921 -10.8292
496 6.84921 -13.2592
497 15.8492 3.09079
498 -5.15079 -5.14921
499 14.8492 -4.10921
500 -5.15079 -2.26921
501 -4.15079 -5.39921
502 13.8492 4.64079
503 -2.15079 -10.6592
504 15.8492 -0.359213
505 -5.15079 -12.7192
506 6.84921 -0.0192125
507 10.8492 0.100787
508 6.84921 -12.1592
509 12.8492 -4.24921
510 -5.15079 -1.12921
511 0.849213 1.74079
512 14.8492 -3.65921
513 16.8492 1.89079
514 10.8492 -10.7892
515 6.84921 2.21079
516 13.8492 -2.67921
517 1.84921 -16.6692
518 -1.15079 -15.1992
519 -1.15079 -13.4392
520 13.8492 -5.19921
521 6.84921 -4.55921
522 -4.15079 -13.2992
523 -3.15079 -10.6192
524 -2.15079 -8.09921
525 -5.15079 -5.22921
526 15.8492 1.55079
527 3.84921 -0.589213
528 -1.15079 2.36079
529 -1.15079 -2.41921
530 10.8492 2.59079
531 8.84921 -11.5092
532 -4.15079 -4.89921
533 11.8492 3.36079
534 -1.15079 -12.4792
535 12.8492 -7.14921
536 8.84921 -4.68921
537 14.8492 -0.869213
538 0.849213 2.84079
539 16.8492 1.06079
540 1.84921 -1.85921
541 0.849213 -1.45921
542 -5.15079 -1.14921
543 5.84921 -9.39921
544 0.849213 -9.24921
545 -2.15079 -10.7192
546 -2.15079 -5.99921
547 1.84921 4.75079
548 -1.15079 -5.37921
549 14.8492 2.03079
550 4.84921 -7.41921
551 8.84921 -10.5192
552 10.8492 3.18079
553 -0.150787 -7.58921
554 15.8492 4.14079
555 -3.15079 -17.2092
556 10.8492 1.29079
557 15.8492 -1.47921
558 6.84921 -13.6892
559 9.84921 -10.6292
560 13.8492 2.81079
561 6.84921 -2.57921
562 -4.15079 -3.54921
563 9.84921 -6.06921
564 2.84921 -13.6992
565 13.8492 -5.76921
566 16.8492 1.33079
567 3.84921 -7.20921
568 9.84921 3.35079
569 3.84921 -6.95921
570 7.84921 -0.829213
571 6.84921 4.80079
572 8.84921 4.67079
573 11.8492 -6.37921
574 7.84921 -12.0592
575 10.8492 1.54079
576 10.8492 -0.339213
577 15.8492 3.57079
578 13.8492 -1.83921
579 -1.15079 -4.31921
580 8.84921 -7.03921
581 11.8492 -4.63921
582 -1.15079 2.13079
583 -4.15079 -7.68921
584 6.84921 -4.61921
585 3.84921 -5.00921
586 10.8492 1.69079
587 14.8492 1.03079
588 -3.15079 -4.87921
589 16.8492 4.36079
590 5.84921 -5.33921
591 14.8492 -3.68921
592 9.84921 3.89079
593 3.84921 -5.07921
594 13.8492 3.40079
595 3.84921 2.53079
596 2.84921 -2.98921
597 7.84921 -1.84921
598 -4.15079 5.07079
599 -2.15079 -1.87921
600 6.84921 -5.16921
601 4.84921 4.50079
602 16.8492 3.39079
603 2.84921 2.90079
604 9.84921 -1.30921
605 12.8492 -2.91921
606 -5.15079 -10.8092
607 -3.15079 -1.83921
608 15.8492 0.290787
609 8.84921 -6.83921
610 7.84921 4.19079
611 4.84921 -1.96921
612 15.8492 -1.90921
613 0.849213 -3.15921
614 -3.15079 -16.3292
615 1.84921 -9.36921
616 10.8492 2.57079
617 15.8492 2.52079
618 -4.15079 -0.829213
619 6.84921 3.50079
620 1.84921 1.19079
621 8.84921 -5.76921
622 4.84921 -2.01921
623 4.84921 -0.509213
624 9.84921 0.500787
625 1.84921 3.46079
626 13.8492 1.84079
627 16.8492 3.87079
628 6.84921 0.700787
629 5.84921 -8.36921
630 -3.15079 -6.30921
631 -4.15079 -2.62921
632 1.84921 -13.5792
633 0.849213 1.24079
634 10.8492 -8.17921
635 13.8492 -3.51921
636 13.8492 -5.17921
637 -3.15079 -6.57921
638 14.8492 -4.87921
639 -3.15079 1.57079
640 -3.15079 -2.92921
641 7.84921 0.280787
642 15.8492 1.03079
643 -2.15079 -4.61921
644 16.8492 4.88079
645 14.8492 -5.38921
646 16.8492 0.780787
647 8.84921 -9.65921
648 8.84921 2.38079
649 9.84921 -6.69921
650 3.84921 -8.65921
651 -4.15079 -1.27921
652 10.8492 -7.48921
653 10.8492 2.46079
654 -1.15079 -15.4392
655 15.8492 2.22079
656 10.8492 2.57079
657 9.84921 -0.919213
658 -16.1508 -1.31921
659 -24.1508 3.84079
660 -26.1508 -0.0192125
661 -10.1508 -3.83921
662 -13.1508 -5.06921
663 -9.15079 -6.04921
664 -16.1508 -8.89921
665 -5.15079 -15.9892
666 -7.15079 -16.9492
667 -19.1508 -8.37921
668 -27.1508 1.37079
669 -9.15079 -14.8292
670 -19.1508 0.620787
671 -25.1508 -2.41921
672 -12.1508 2.92079
673 -21.1508 -3.21921
674 -24.1508 -6.37921
675 -27.1508 1.18079
676 -5.15079 -14.8992
677 -14.1508 3.34079
678 -23.1508 -8.14921
679 -24.1508 -3.15921
680 -25.1508 1.56079
681 -27.1508 3.41079
682 -20.1508 0.570787
683 -18.1508 -13.3292
684 -14.1508 -13.3792
685 -11.1508 -2.62921
686 -18.1508 -5.74921
687 -13.1508 -7.05921
688 -26.1508 1.63079
689 -8.15079 -7.20921
690 -13.1508 2.37079
691 -5.15079 -17.1792
692 -22.1508 -5.19921
693 -9.15079 -11.9992
694 -15.1508 -0.00921251
695 -25.1508 2.15079
696 -19.1508 2.20079
697 -6.15079 -3.81921
698 -25.1508 1.62079
699 -8.15079 -5.26921
700 -24.1508 0.710787
701 -13.1508 -0.489213
702 -7.15079 -3.91921
703 -16.1508 -6.35921
704 -11.1508 0.680787
705 -17.1508 -10.0692
706 -9.15079 0.890787
707 -15.1508 4.02079
708 -14.1508 -6.53921
709 -11.1508 -8.62921
710 -14.1508 -8.10921
711 -8.15079 -9.50921
712 -9.15079 0.100787
713 -22.1508 1.89079
714 -6.15079 -13.4592
715 -7.15079 -17.5392
716 -7.15079 -7.76921
717 -17.1508 -11.7992
718 -14.1508 -11.0792
719 -20.1508 -6.48921
720 -8.15079 -8.22921
721 -22.1508 0.150787
722 -15.1508 -0.779213
723 -23.1508 -2.13921
724 -17.1508 -9.77921
725 -14.1508 2.63079
726 -20.1508 -6.74921
727 -20.1508 -8.28921
728 -11.1508 -3.18921
729 -19.1508 -2.41921
730 -24.1508 2.72079
731 -21.1508 -7.40921
732 -20.1508 -10.9692
733 -18.1508 2.28079
734 -6.15079 -1.33921
735 -15.1508 -9.45921
736 -9.15079 0.740787
737 -5.15079 5.07079
738 -13.1508 -14.5892
739 -27.1508 3.66079
740 -18.1508 -11.3392
741 -18.1508 -1.22921
742 -20.1508 4.91079
743 -17.1508 -1.70921
744 -9.15079 3.10079
745 -22.1508 1.58079
746 -14.1508 -6.06921
747 -14.1508 -2.19921
748 -9.15079 4.99079
749 -25.1508 -4.09921
750 -20.1508 -1.10921
751 -26.1508 4.06079
752 -11.1508 -15.3292
753 -27.1508 0.610787
754 -16.1508 -4.44921
755 -11.1508 -13.2692
756 -5.15079 -15.4592
757 -23.1508 -3.85921
758 -19.1508 5.00079
759 -24.1508 0.200787
760 -27.1508 2.80079
761 -11.1508 -5.04921
762 -11.1508 -7.01921
763 -9.15079 -13.8092
764 -24.1508 1.84079
765 -9.15079 1.13079
766 -24.1508 -1.45921
767 -7.15079 -6.13921
768 -22.1508 -1.66921
769 -16.1508 -1.20921
770 -15.1508 -13.2792
771 -12.1508 -1.87921
772 -7.15079 -10.9692
773 -13.1508 4.26079
774 -8.15079 -9.32921
775 -27.1508 1.63079
776 -11.1508 2.75079
777 -10.1508 -0.779213
778 -13.1508 -14.1692
779 -22.1508 3.73079
780 -26.1508 4.99079
781 -15.1508 -9.09921
782 -22.1508 2.54079
783 -19.1508 -3.74921
784 -6.15079 -7.74921
785 -22.1508 0.780787
786 -13.1508 5.09079
787 -8.15079 -8.74921
788 -25.1508 -2.85921
789 -26.1508 2.14079
790 -10.1508 2.47079
791 -25.1508 -2.68921
792 -25.1508 -5.14921
793 -17.1508 -0.0292125
794 -5.15079 -15.0892
795 -9.15079 -16.6292
796 -26.1508 -0.949213
797 -10.1508 3.46079
798 -19.1508 4.06079
799 -25.1508 2.49079
800 -15.1508 -11.2292
801 -13.1508 -9.22921
802 -14.1508 2.16079
803 -10.1508 1.49079
804 -10.1508 -11.4492
805 -23.1508 -2.37921
806 -6.15079 -5.57921
807 -15.1508 -14.7492
808 -11.1508 4.95079
809 -19.1508 -8.02921
810 -21.1508 -9.05921
811 -22.1508 -0.209213
812 -25.1508 -2.35921
813 -22.1508 -5.38921
814 -17.1508 -1.52921
815 -13.1508 -0.969213
816 -5.15079 4.36079
817 -22.1508 -4.39921
818 -21.1508 -3.15921
819 -15.1508 -7.67921
820 -25.1508 1.21079
821 -25.1508 1.43079
822 -19.1508 -10.1192
823 -12.1508 -3.59921
824 -22.1508 -2.55921
825 -27.1508 4.72079
826 -16.1508 2.22079
827 -11.1508 -1.60921
828 -14.1508 1.75079
829 -7.15079 -5.40921
830 -7.15079 -1.39921
831 -20.1508 2.96079
832 -26.1508 0.920787
833 -17.1508 -10.4992
834 -25.1508 -0.339213
835 -23.1508 -7.82921
836 -26.1508 2.77079
837 -9.15079 -11.9892
838 -21.1508 -0.699213
839 -9.15079 0.510787
840 -27.1508 2.77079
841 -7.15079 -12.3692
842 -18.1508 -8.74921
843 -12.1508 4.36079
844 -7.15079 -14.9592
845 -14.1508 1.73079
846 -20.1508 -1.93921
847 -6.15079 -3.88921
848 -26.1508 4.78079
849 -15.1508 -13.7592
850 -11.1508 -9.07921
851 -7.15079 -10.6992
852 -25.1508 0.0407875
853 -9.15079 -12.6292
854 -11.1508 -15.7792
855 -16.1508 -9.40921
856 -11.1508 -11.3792
857 -9.15079 -14.9992
858 -20.1508 0.260787
859 -12.1508 -0.0992125
