%%index real_part   imaginary_part
2537 69.8334 32.5766
2538 133.833 76.6166
2539 139.833 48.3466
2540 14.8334 75.9666
2541 33.8334 82.1966
2542 -6.16661 99.3866
2543 137.833 13.7666
2544 6.83339 75.4366
2545 140.833 46.3266
2546 137.833 28.4766
2547 -6.16661 47.7366
2548 55.8334 113.707
2549 -9.16661 81.6166
2550 146.833 28.4866
2551 7.83339 116.917
2552 30.8334 63.3366
2553 90.8334 40.7166
2554 30.8334 57.2866
2555 39.8334 91.0866
2556 -11.1666 141.757
2557 92.8334 124.717
2558 54.8334 123.297
2559 20.8334 105.927
2560 135.833 58.7766
2561 124.833 47.9066
2562 86.8334 32.5666
2563 80.8334 112.597
2564 88.8334 115.487
2565 118.833 94.8566
2566 96.8334 69.4266
2567 114.833 63.4166
2568 122.833 79.8066
2569 51.8334 28.7366
2570 -6.16661 109.737
2571 37.8334 14.3666
2572 124.833 82.6566
2573 4.83339 164.667
2574 -1.16661 94.5966
2575 39.8334 96.7066
2576 25.8334 90.8766
2577 5.83339 131.177
2578 41.8334 65.8066
2579 53.8334 104.267
2580 77.8334 63.0166
2581 124.833 94.8166
2582 96.8334 68.4366
2583 61.8334 101.227
2584 42.8334 23.3866
2585 50.8334 118.367
2586 2.83339 51.3466
2587 99.8334 83.6466
2588 16.8334 168.367
2589 105.833 33.9866
2590 129.833 75.9466
2591 69.8334 139.887
2592 107.833 54.8566
2593 27.8334 35.8166
2594 41.8334 112.857
2595 38.8334 71.5066
2596 52.8334 70.2766
2597 52.8334 126.347
2598 40.8334 69.5766
2599 46.8334 127.517
2600 25.8334 72.0966
2601 -1.16661 109.117
2602 104.833 28.1666
2603 -5.16661 153.507
2604 1.83339 90.1066
2605 56.8334 78.0466
2606 43.8334 63.7366
2607 45.8334 14.4266
2608 121.833 15.0166
2609 59.8334 127.287
2610 114.833 75.8766
2611 121.833 51.7866
2612 60.8334 98.1466
2613 114.833 78.4266
2614 87.8334 112.257
2615 63.8334 93.2366
2616 56.8334 61.8466
2617 141.833 34.3366
2618 120.833 91.6666
2619 41.8334 119.587
2620 116.833 29.3666
2621 51.8334 143.377
2622 63.8334 40.0766
2623 71.8334 77.7266
2624 90.8334 120.067
2625 -13.1666 97.9966
2626 -11.1666 85.3566
2627 9.83339 60.6566
2628 41.8334 92.9466
2629 29.8334 123.307
2630 84.8334 127.047
2631 40.8334 22.1066
2632 114.833 108.927
2633 61.8334 35.4166
2634 38.8334 112.317
2635 115.833 87.3866
2636 40.8334 64.6666
2637 114.833 28.3366
2638 64.8334 107.587
2639 48.8334 102.377
2640 76.8334 80.1466
2641 -1.16661 90.1566
2642 63.8334 55.1866
2643 73.8334 83.5566
2644 92.8334 89.4366
2645 32.8334 99.3666
2646 -5.16661 56.4366
2647 118.833 101.877
2648 15.8334 58.9366
2649 103.833 14.9766
2650 122.833 21.8466
2651 47.8334 42.0166
2652 24.8334 93.6766
2653 65.8334 130.277
2654 -13.1666 107.967
2655 3.83339 123.947
2656 110.833 36.5466
2657 87.8334 22.1566
2658 130.833 32.9366
2659 78.8334 53.8966
2660 22.8334 92.6066
2661 39.8334 159.357
2662 144.833 33.2766
2663 46.8334 132.427
2664 15.8334 162.087
2665 52.8334 96.0166
2666 127.833 73.3166
2667 99.8334 109.957
2668 62.8334 102.937
2669 0.833386 70.2766
2670 39.8334 78.9166
2671 32.8334 47.5566
2672 86.8334 104.357
2673 82.8334 54.7466
2674 80.8334 29.4566
2675 39.8334 134.217
2676 71.8334 106.967
2677 40.8334 19.1366
2678 35.8334 38.3666
2679 54.8334 43.4766
2680 -4.16661 80.5166
2681 109.833 74.4066
2682 127.833 33.0766
2683 74.8334 76.3666
2684 133.833 63.1466
2685 -1.16661 158.457
2686 -0.166614 91.4266
2687 81.8334 131.597
2688 110.833 42.2766
2689 103.833 62.6266
2690 124.833 67.5266
2691 93.8334 93.8266
2692 141.833 38.4566
2693 90.8334 120.757
2694 19.8334 120.607
2695 26.8334 99.2966
2696 10.8334 146.277
2697 97.8334 57.5066
2698 104.833 20.6166
2699 127.833 86.9166
2700 7.83339 74.0666
2701 9.83339 165.367
2702 116.833 15.9366
2703 53.8334 130.307
2704 54.8334 29.3266
2705 56.8334 48.4966
2706 58.8334 29.8066
2707 53.8334 72.8866
2708 42.8334 67.8366
2709 14.8334 32.1066
2710 47.8334 44.4266
2711 36.8334 103.597
2712 97.8334 89.1366
2713 36.8334 112.087
2714 106.833 58.5166
2715 38.8334 81.5366
2716 49.8334 90.9366
2717 80.8334 96.6266
2718 58.8334 140.897
2719 -8.16661 76.1566
2720 50.8334 92.4166
2721 92.8334 60.6266
2722 78.8334 142.997
2723 108.833 62.5166
2724 49.8334 40.1866
2725 143.833 37.3066
2726 125.833 82.5366
2727 115.833 68.3366
2728 74.8334 146.547
2729 63.8334 137.447
2730 75.8334 40.9866
2731 93.8334 93.2066
2732 69.8334 136.387
2733 49.8334 151.857
2734 107.833 49.3166
2735 40.8334 113.537
2736 131.833 80.6866
2737 67.8334 104.977
2738 38.8334 76.6966
2739 130.833 67.5566
2740 98.8334 41.1466
2741 104.833 73.5166
2742 53.8334 36.8366
2743 45.8334 80.3766
2744 131.833 63.3166
2745 -13.1666 126.997
2746 130.833 43.8266
2747 90.8334 27.2866
2748 12.8334 124.587
2749 126.833 33.0466
2750 102.833 98.1866
2751 38.8334 155.657
2752 99.8334 123.287
2753 121.833 58.5866
2754 40.8334 118.157
2755 145.833 26.4166
2756 4.83339 46.5566
2757 122.833 75.5266
2758 109.833 89.8166
2759 24.8334 75.7966
2760 35.8334 34.2666
2761 86.8334 16.4966
2762 10.8334 72.0266
2763 3.83339 62.3666
2764 116.833 26.4366
2765 63.8334 125.537
2766 97.8334 34.5366
2767 90.8334 26.5166
2768 6.83339 19.8566
2769 134.833 46.3566
2770 63.8334 130.797
2771 107.833 62.3766
2772 7.83339 22.2466
2773 85.8334 65.7666
2774 -3.16661 157.827
2775 36.8334 58.7466
2776 0.833386 151.917
2777 118.833 55.7266
2778 138.833 28.0566
2779 -6.16661 34.1066
2780 51.8334 67.5366
2781 112.833 107.657
2782 119.833 33.8666
2783 105.833 54.4466
2784 54.8334 138.837
2785 134.833 27.7966
2786 117.833 65.1166
2787 145.833 23.0166
2788 29.8334 133.577
2789 41.8334 156.977
2790 99.8334 81.3766
2791 139.833 21.0366
2792 -0.166614 47.0066
2793 70.8334 72.7866
2794 17.8334 142.357
2795 -7.16661 74.1066
2796 41.8334 40.5566
2797 138.833 17.9966
2798 107.833 40.9666
2799 87.8334 105.687
2800 81.8334 38.7866
2801 78.8334 17.4666
2802 61.8334 31.6766
2803 84.8334 19.2866
2804 92.8334 32.2866
2805 77.8334 128.197
2806 3.83339 148.027
2807 90.8334 46.5066
2808 -8.16661 139.017
2809 61.8334 84.6366
2810 145.833 28.2066
2811 38.8334 136.297
2812 79.8334 35.0166
2813 -13.1666 162.217
2814 19.8334 94.2766
2815 -12.1666 27.3366
2816 94.8334 93.4166
2817 60.8334 50.4666
2818 89.8334 16.8266
2819 46.8334 91.8966
2820 109.833 115.057
2821 133.833 26.3266
2822 139.833 41.3566
2823 36.8334 67.1766
2824 144.833 16.6766
2825 99.8334 117.307
2826 72.8334 126.587
2827 34.8334 68.2066
2828 115.833 65.4466
2829 137.833 40.1266
2830 55.8334 14.3566
2831 -4.16661 71.2966
2832 -9.16661 47.8066
2833 65.8334 65.9066
2834 -0.166614 161.067
2835 60.8334 35.2966
2836 -5.16661 52.4066
2837 102.833 70.2666
2838 16.8334 63.0066
2839 63.8334 135.217
2840 -3.16661 61.7666
2841 48.8334 70.1266
2842 101.833 16.1466
2843 19.8334 67.4966
2844 64.8334 78.7766
2845 70.8334 75.8266
2846 81.8334 21.1166
2847 30.8334 14.4266
2848 42.8334 43.4266
2849 71.8334 119.107
2850 128.833 43.1566
2851 32.8334 14.1666
2852 125.833 76.0466
2853 16.8334 131.887
2854 73.8334 93.9066
2855 61.8334 48.7766
2856 2.83339 32.6466
2857 138.833 33.5666
2858 -8.16661 150.257
2859 79.8334 100.417
2860 73.8334 141.197
2861 137.833 56.1966
2862 137.833 56.9066
2863 146.833 15.2966
2864 22.8334 40.9766
2865 21.8334 52.3766
2866 28.8334 97.3466
2867 -6.16661 92.2566
2868 -11.1666 59.0166
2869 54.8334 102.487
2870 49.8334 126.787
2871 131.833 22.6266
2872 24.8334 154.707
2873 116.833 98.2466
2874 146.833 17.7666
2875 32.8334 106.017
2876 106.833 107.927
2877 13.8334 137.337
2878 96.8334 28.8666
2879 101.833 88.7166
2880 56.8334 88.5866
2881 -10.1666 54.5366
2882 97.8334 125.667
2883 -2.16661 24.3566
2884 -7.16661 65.4766
2885 107.833 109.157
2886 87.8334 15.1266
2887 55.8334 19.1966
2888 106.833 51.9966
2889 47.8334 114.337
2890 6.83339 110.617
2891 111.833 89.7866
2892 9.83339 166.607
2893 -5.16661 49.9266
2894 123.833 81.3066
2895 146.833 25.3866
2896 140.833 26.2766
2897 63.8334 53.8466
2898 79.8334 111.257
2899 123.833 31.1766
2900 -7.16661 37.0766
2901 74.8334 143.497
2902 108.833 64.1366
2903 71.8334 24.5866
2904 101.833 32.1666
2905 66.8334 146.447
2906 -0.166614 128.317
2907 20.8334 152.867
2908 141.833 32.3866
2909 35.8334 117.937
2910 71.8334 128.977
2911 43.8334 70.0866
2912 77.8334 72.7966
2913 88.8334 129.237
2914 88.8334 89.1766
2915 27.8334 43.2966
2916 80.8334 131.777
2917 81.8334 52.0066
2918 31.8334 69.5166
2919 2.83339 65.0766
2920 71.8334 115.557
2921 80.8334 35.0066
2922 45.8334 155.797
2923 0.833386 52.3366
2924 35.8334 70.2166
2925 9.83339 115.907
2926 138.833 30.6266
2927 118.833 94.4866
2928 -0.166614 139.477
2929 10.8334 166.517
2930 16.8334 114.677
2931 88.8334 80.4566
2932 100.833 85.1566
2933 5.83339 75.3966
2934 42.8334 156.087
2935 104.833 121.907
2936 -3.16661 121.547
2937 105.833 41.0566
2938 44.8334 78.3466
2939 108.833 46.0766
2940 61.8334 131.697
2941 -12.1666 71.7866
2942 10.8334 45.9966
2943 13.8334 53.2966
2944 32.8334 95.5366
2945 17.8334 17.6766
2946 143.833 13.1766
2947 66.8334 37.6966
2948 -4.16661 88.6266
2949 54.8334 131.037
2950 40.8334 29.1166
2951 112.833 35.9066
2952 103.833 30.8966
2953 -0.166614 148.557
2954 122.833 71.9066
2955 -11.1666 39.8266
2956 26.8334 23.6366
2957 143.833 14.4666
2958 41.8334 97.9166
2959 7.83339 38.6566
2960 101.833 116.127
2961 83.8334 80.2266
2962 51.8334 52.9766
2963 126.833 78.6666
2964 142.833 14.0466
2965 5.83339 135.347
2966 100.833 76.6766
2967 141.833 19.3666
2968 13.8334 65.7566
2969 111.833 86.8366
2970 8.83339 169.097
2971 79.8334 109.287
2972 75.8334 93.3166
2973 72.8334 137.917
2974 -44.1666 97.0766
2975 -138.167 109.237
2976 -51.1666 96.4166
2977 -28.1666 151.057
2978 -91.1666 141.417
2979 -71.1666 76.0266
2980 -96.1666 22.4466
2981 -55.1666 24.1666
2982 -155.167 58.1666
2983 -159.167 24.2466
2984 -97.1666 13.5266
2985 -64.1666 24.1366
2986 -170.167 21.3066
2987 -101.167 69.3866
2988 -165.167 39.7366
2989 -83.1666 86.3966
2990 -173.167 24.3766
2991 -101.167 66.5566
2992 -149.167 36.6466
2993 -33.1666 15.7466
2994 -111.167 45.3566
2995 -58.1666 74.5466
2996 -48.1666 54.6966
2997 -109.167 46.0066
2998 -56.1666 140.797
2999 -77.1666 77.3366
3000 -85.1666 128.887
3001 -166.167 46.9666
3002 -30.1666 137.937
3003 -46.1666 152.317
3004 -146.167 80.6766
3005 -84.1666 17.5066
3006 -70.1666 75.3866
3007 -101.167 103.927
3008 -154.167 46.7066
3009 -17.1666 170.127
3010 -119.167 78.4666
3011 -152.167 36.9366
3012 -69.1666 60.9366
3013 -89.1666 14.0566
3014 -49.1666 58.2266
3015 -119.167 133.077
3016 -27.1666 25.4166
3017 -108.167 102.817
3018 -70.1666 73.9466
3019 -53.1666 138.567
3020 -164.167 18.8766
3021 -133.167 83.2266
3022 -41.1666 100.687
3023 -172.167 21.8466
3024 -129.167 13.3266
3025 -141.167 37.9966
3026 -145.167 33.7066
3027 -95.1666 61.9866
3028 -73.1666 129.907
3029 -19.1666 173.917
3030 -70.1666 33.5066
3031 -96.1666 29.7566
3032 -143.167 84.5866
3033 -117.167 52.3466
3034 -79.1666 133.727
3035 -28.1666 34.6566
3036 -67.1666 16.5366
3037 -36.1666 115.417
3038 -116.167 131.067
3039 -144.167 36.1566
3040 -77.1666 123.297
3041 -132.167 104.747
3042 -137.167 32.1166
3043 -115.167 61.1566
3044 -131.167 52.8466
3045 -173.167 22.6666
3046 -154.167 82.0966
3047 -139.167 37.8166
3048 -32.1666 87.0166
3049 -69.1666 117.717
3050 -106.167 24.1066
3051 -34.1666 145.387
3052 -100.167 25.3366
3053 -121.167 128.407
3054 -158.167 81.1366
3055 -140.167 55.3466
3056 -109.167 18.2566
3057 -136.167 72.9466
3058 -58.1666 139.897
3059 -136.167 26.4366
3060 -106.167 13.7366
3061 -109.167 39.1166
3062 -15.1666 157.077
3063 -115.167 125.067
3064 -23.1666 139.127
3065 -39.1666 39.8666
3066 -163.167 25.2266
3067 -142.167 19.4166
3068 -23.1666 77.1266
3069 -158.167 32.9966
3070 -88.1666 50.9266
3071 -96.1666 113.717
3072 -88.1666 97.5066
3073 -163.167 49.5866
3074 -43.1666 59.8466
3075 -94.1666 119.167
3076 -45.1666 20.6766
3077 -128.167 39.9566
3078 -132.167 90.7166
3079 -149.167 23.3866
3080 -107.167 108.877
3081 -125.167 92.6166
3082 -142.167 59.0566
3083 -51.1666 134.697
3084 -89.1666 125.397
3085 -67.1666 24.9866
3086 -65.1666 54.5766
3087 -94.1666 97.5366
3088 -115.167 122.927
3089 -19.1666 146.507
3090 -114.167 20.6966
3091 -147.167 40.3766
3092 -158.167 47.9766
3093 -59.1666 71.6666
3094 -37.1666 66.4266
3095 -84.1666 88.5666
3096 -117.167 62.3366
3097 -134.167 104.907
3098 -156.167 71.2466
3099 -144.167 51.6466
3100 -114.167 65.8366
3101 -142.167 73.5166
3102 -14.1666 33.3766
3103 -173.167 25.5266
3104 -91.1666 144.727
3105 -128.167 17.0966
3106 -26.1666 48.2566
3107 -43.1666 16.3366
3108 -109.167 69.8666
3109 -113.167 132.967
3110 -30.1666 144.077
3111 -170.167 15.0966
3112 -126.167 57.7466
3113 -86.1666 135.887
3114 -88.1666 63.1566
3115 -85.1666 31.1966
3116 -121.167 128.197
3117 -100.167 67.4466
3118 -61.1666 157.797
3119 -104.167 25.4166
3120 -25.1666 88.0766
3121 -36.1666 165.967
3122 -66.1666 107.527
3123 -75.1666 144.607
3124 -62.1666 150.847
3125 -40.1666 33.7166
3126 -104.167 36.1266
3127 -80.1666 113.887
3128 -73.1666 162.897
3129 -70.1666 147.907
3130 -115.167 32.3366
3131 -82.1666 46.5966
3132 -142.167 39.8366
3133 -50.1666 107.657
3134 -135.167 28.0866
3135 -156.167 43.1766
3136 -106.167 123.137
3137 -91.1666 17.5266
3138 -152.167 49.9866
3139 -66.1666 73.6066
3140 -73.1666 18.7266
3141 -147.167 81.3066
3142 -36.1666 87.2166
3143 -127.167 54.7666
3144 -112.167 27.9966
3145 -110.167 90.1866
3146 -73.1666 27.3166
3147 -143.167 88.4066
3148 -53.1666 140.897
3149 -98.1666 45.8166
3150 -67.1666 120.167
3151 -68.1666 83.1766
3152 -167.167 19.1666
3153 -105.167 24.9866
3154 -166.167 16.3866
3155 -173.167 13.5366
3156 -158.167 14.4766
3157 -97.1666 79.4766
3158 -105.167 106.057
3159 -143.167 87.3066
3160 -141.167 38.9366
3161 -123.167 15.4066
3162 -164.167 46.3466
3163 -149.167 53.4366
3164 -18.1666 68.9066
3165 -126.167 111.737
3166 -60.1666 166.747
3167 -99.1666 95.8766
3168 -33.1666 88.1666
3169 -65.1666 46.1366
3170 -96.1666 21.4966
3171 -119.167 72.1666
3172 -76.1666 68.5366
3173 -128.167 112.167
3174 -38.1666 13.9166
3175 -77.1666 73.1966
3176 -83.1666 148.027
3177 -153.167 80.6566
3178 -25.1666 54.9666
3179 -23.1666 142.137
3180 -108.167 110.847
3181 -89.1666 151.457
3182 -144.167 25.8166
3183 -75.1666 114.057
3184 -113.167 96.7566
3185 -96.1666 95.0366
3186 -57.1666 88.8866
3187 -142.167 93.7666
3188 -150.167 15.3966
3189 -33.1666 110.567
3190 -60.1666 107.947
3191 -88.1666 96.7266
3192 -29.1666 155.387
3193 -69.1666 62.3766
3194 -62.1666 165.507
3195 -58.1666 115.747
3196 -82.1666 129.417
3197 -17.1666 158.457
3198 -56.1666 42.6066
3199 -123.167 113.237
3200 -112.167 104.737
3201 -97.1666 31.1566
3202 -114.167 85.0166
3203 -142.167 100.077
3204 -28.1666 166.397
3205 -172.167 19.2866
3206 -165.167 27.9066
3207 -71.1666 127.867
3208 -20.1666 83.9366
3209 -49.1666 76.6866
3210 -113.167 53.2666
3211 -92.1666 103.827
3212 -96.1666 39.6966
3213 -141.167 61.9366
3214 -82.1666 118.347
3215 -40.1666 91.6966
3216 -123.167 76.9866
3217 -43.1666 129.227
3218 -55.1666 33.3266
3219 -59.1666 161.967
3220 -80.1666 149.977
3221 -172.167 30.0966
3222 -171.167 39.8066
3223 -79.1666 155.727
3224 -143.167 70.2366
3225 -113.167 104.737
3226 -77.1666 39.3866
3227 -171.167 39.2066
3228 -34.1666 124.877
3229 -84.1666 126.947
3230 -55.1666 85.3366
3231 -29.1666 55.3366
3232 -101.167 43.0466
3233 -134.167 35.3466
3234 -98.1666 96.4166
3235 -120.167 67.1366
3236 -65.1666 153.597
3237 -102.167 142.817
3238 -134.167 63.2266
3239 -107.167 76.2266
3240 -30.1666 27.9866
3241 -91.1666 148.987
3242 -105.167 83.5566
3243 -39.1666 131.537
3244 -94.1666 40.8766
3245 -135.167 13.6766
3246 -87.1666 144.147
3247 -47.1666 88.0766
3248 -77.1666 113.607
3249 -103.167 140.607
3250 -14.1666 148.767
3251 -32.1666 32.4366
3252 -74.1666 55.9966
3253 -35.1666 137.847
3254 -35.1666 123.837
3255 -43.1666 27.7066
3256 -81.1666 77.5366
3257 -92.1666 76.2666
3258 -116.167 77.4266
3259 -44.1666 29.5466
3260 -94.1666 134.307
3261 -79.1666 138.057
3262 -23.1666 96.2766
3263 -88.1666 104.687
3264 -107.167 38.1066
3265 -115.167 120.937
3266 -94.1666 136.577
3267 -121.167 116.307
3268 -161.167 17.1766
3269 -95.1666 87.8266
3270 -17.1666 20.7266
3271 -21.1666 125.387
3272 -113.167 109.777
3273 -165.167 37.9066
3274 -85.1666 42.4866
3275 -119.167 93.0566
3276 -108.167 122.237
3277 -40.1666 70.2766
3278 -124.167 109.317
3279 -111.167 124.417
3280 -161.167 15.7966
3281 -112.167 59.8366
3282 -92.1666 128.797
3283 -143.167 67.4966
3284 -109.167 50.3266
3285 -170.167 18.4966
3286 -96.1666 122.397
3287 -106.167 110.877
3288 -145.167 25.5566
3289 -117.167 109.927
3290 -160.167 13.3066
3291 -90.1666 112.867
3292 -113.167 130.637
3293 -119.167 65.0766
3294 -139.167 26.6566
3295 -67.1666 115.397
3296 -15.1666 114.917
3297 -154.167 18.3766
3298 -132.167 37.9366
3299 -41.1666 135.197
3300 -93.1666 25.2166
3301 -48.1666 17.3466
3302 -121.167 123.117
3303 -77.1666 73.8166
3304 -104.167 45.0766
3305 -56.1666 112.267
3306 -150.167 87.7466
3307 -92.1666 96.9566
3308 -35.1666 26.2966
3309 -59.1666 145.887
3310 -161.167 23.0766
3311 -33.1666 162.957
3312 -25.1666 106.547
3313 -125.167 76.7366
3314 -163.167 52.2266
3315 -78.1666 84.7766
3316 -96.1666 65.1666
3317 -125.167 70.0766
3318 -160.167 77.8966
3319 -42.1666 61.5066
3320 -117.167 135.657
3321 -88.1666 92.8566
3322 -124.167 42.4466
3323 -49.1666 125.817
3324 -150.167 50.8766
3325 -14.1666 116.247
3326 -115.167 44.0066
3327 -47.1666 41.9766
3328 -115.167 21.0366
3329 -17.1666 96.5866
3330 -17.1666 49.6766
3331 -93.1666 94.7266
3332 -142.167 103.517
3333 -49.1666 49.6766
3334 -141.167 65.2066
3335 -85.1666 86.4066
3336 -70.1666 40.4966
3337 -43.1666 82.2966
3338 -72.1666 111.107
3339 -34.1666 172.237
3340 -82.1666 86.3566
3341 -53.1666 67.9566
3342 -15.1666 91.1866
3343 -57.1666 147.987
3344 -112.167 99.6866
3345 -128.167 65.5066
3346 -89.1666 151.967
3347 -82.1666 150.757
3348 -38.1666 53.0566
3349 -52.1666 38.4366
3350 -63.1666 45.1666
3351 -156.167 48.1566
3352 -151.167 38.1366
3353 -169.167 39.6766
3354 -173.167 18.6266
3355 -125.167 62.2466
3356 -171.167 18.8966
3357 -171.167 41.8866
3358 -118.167 66.1666
3359 -157.167 23.8466
3360 -61.1666 108.487
3361 -38.1666 116.767
3362 -104.167 89.1266
3363 -61.1666 108.487
3364 -132.167 108.507
3365 -162.167 70.4766
3366 -91.1666 40.2766
3367 -169.167 19.4166
3368 -37.1666 49.6266
3369 -23.1666 26.6766
3370 -139.167 84.0366
3371 -23.1666 107.777
3372 -46.1666 136.147
3373 -15.1666 80.5666
3374 -21.1666 167.577
3375 -74.1666 18.2366
3376 -15.1666 91.3166
3377 -73.1666 131.057
3378 -113.167 17.0766
3379 -102.167 140.657
3380 -128.167 123.497
3381 -120.167 80.3266
3382 -102.167 143.797
3383 -59.1666 148.727
3384 -25.1666 66.8666
3385 -68.1666 145.707
3386 -112.167 112.347
3387 -154.167 17.3766
3388 -165.167 34.7066
3389 -163.167 17.3566
3390 -20.1666 82.9066
3391 -149.167 63.8866
3392 -30.1666 31.6266
3393 -155.167 78.7266
3394 -76.1666 74.0366
3395 -68.1666 118.837
3396 -41.1666 152.037
3397 -143.167 62.8466
3398 -35.1666 58.9366
3399 -122.167 115.287
3400 -126.167 100.997
3401 -65.1666 150.247
3402 -161.167 72.0366
3403 -75.1666 60.8566
3404 -67.1666 50.1166
3405 -71.1666 74.5666
3406 -156.167 27.3266
3407 -123.167 24.3066
3408 -121.167 113.937
3409 -48.1666 168.687
3410 -54.1666 144.447
3411 -122.167 65.5666
3412 -144.167 53.1866
3413 -78.1666 126.347
3414 -147.167 91.0066
3415 -80.1666 69.4666
3416 -109.167 141.697
3417 -29.1666 138.367
3418 -83.1666 118.887
3419 -155.167 19.0166
3420 -23.1666 77.9566
3421 -37.1666 100.087
3422 -125.167 120.577
3423 -124.167 18.7766
3424 -158.167 37.4466
3425 -42.1666 75.0366
3426 -129.167 125.007
3427 -148.167 93.4066
3428 -109.167 44.0466
3429 -172.167 21.3866
3430 -146.167 55.4566
3431 -48.1666 103.087
3432 -117.167 56.1166
3433 -84.1666 45.4366
3434 -62.1666 91.7166
3435 -30.1666 76.5466
3436 -23.1666 59.0666
3437 -144.167 104.017
3438 -108.167 72.5666
3439 -113.167 130.187
3440 -80.1666 51.2866
3441 -158.167 33.9466
3442 -160.167 60.3866
3443 -80.1666 107.557
3444 -90.1666 38.6566
3445 -84.1666 35.5166
3446 -24.1666 125.317
3447 -90.1666 113.287
3448 -89.1666 111.617
3449 -61.1666 161.987
3450 -132.167 40.6866
3451 -77.1666 69.0266
3452 -40.1666 75.7166
3453 -22.1666 38.9366
3454 -129.167 33.8566
3455 -94.1666 69.8066
3456 -131.167 28.9066
3457 -137.167 110.987
3458 -116.167 110.657
3459 -119.167 94.2266
3460 -150.167 23.5166
3461 -162.167 40.4466
3462 -14.1666 124.907
3463 -34.1666 122.817
3464 -105.167 74.4866
3465 -56.1666 166.877
3466 -28.1666 162.357
3467 -111.167 71.4666
3468 -155.167 22.4866
3469 -56.1666 159.387
3470 -68.1666 78.5566
3471 -52.1666 74.0366
3472 -121.167 110.497
3473 -50.1666 82.2566
3474 -87.1666 137.107
3475 -123.167 128.007
3476 -173.167 18.7866
3477 -50.1666 58.4866
3478 -15.1666 152.207
3479 -131.167 114.237
3480 -20.1666 58.6466
3481 -76.1666 66.4066
3482 -161.167 35.0366
3483 -77.1666 95.1066
3484 -120.167 26.3066
3485 -159.167 29.8866
3486 -164.167 63.2366
3487 -107.167 78.8366
3488 -81.1666 76.9666
3489 -41.1666 73.9066
3490 -127.167 70.1266
3491 -44.1666 76.7366
3492 -128.167 118.387
3493 -45.1666 65.1466
3494 -58.1666 15.0766
3495 -143.167 45.8366
3496 -43.1666 168.997
3497 -88.1666 138.757
3498 -85.1666 115.147
3499 -119.167 23.5766
3500 -19.1666 115.907
3501 -73.1666 76.3366
3502 -48.1666 127.417
3503 -27.1666 62.8966
3504 -17.1666 16.8166
3505 -137.167 109.497
3506 -73.1666 26.7366
3507 -42.1666 163.407
3508 -155.167 74.9966
3509 -64.1666 46.2666
3510 -104.167 120.967
3511 -133.167 42.3466
3512 -106.167 69.8466
3513 -111.167 86.5466
3514 -106.167 126.517
3515 -76.1666 77.4666
3516 -67.1666 111.137
3517 -149.167 45.1166
3518 -49.1666 125.527
3519 -125.167 111.457
3520 -85.1666 45.8466
3521 -90.1666 28.8366
3522 -163.167 59.7266
3523 -80.1666 35.7366
3524 -59.1666 84.3366
3525 -90.1666 56.3466
3526 -31.1666 43.1266
3527 -152.167 22.8166
3528 -124.167 126.817
3529 -170.167 25.9966
3530 -173.167 27.0266
3531 -35.1666 51.8366
3532 -75.1666 56.8266
3533 -74.1666 89.2366
3534 -79.1666 148.997
3535 -30.1666 106.727
3536 -20.1666 46.7066
3537 -83.1666 24.4666
3538 -132.167 110.347
3539 -99.1666 24.6966
3540 -147.167 16.2366
3541 -155.167 79.5366
3542 -132.167 39.7566
3543 -157.167 18.3666
3544 -89.1666 95.2566
3545 -166.167 19.4666
3546 -91.1666 116.907
3547 -60.1666 50.4766
3548 -144.167 94.2766
3549 -130.167 104.107
3550 -53.1666 109.467
3551 -107.167 122.157
3552 -39.1666 117.937
3553 -136.167 51.1466
3554 -32.1666 46.3666
3555 -163.167 22.5166
3556 -144.167 62.9166
3557 -38.1666 69.5166
3558 -23.1666 125.947
3559 -172.167 32.7666
3560 -40.1666 70.7966
3561 -93.1666 55.0266
3562 -97.1666 35.0766
3563 -138.167 108.457
3564 -167.167 47.2866
3565 -144.167 70.6566
3566 -148.167 26.4666
3567 -173.167 17.4766
3568 -121.167 56.4566
3569 -38.1666 23.2366
3570 -103.167 78.5066
3571 -52.1666 169.457
3572 -77.1666 39.3466
3573 -163.167 39.6066
3574 -85.1666 128.887
3575 -52.1666 31.5166
3576 -111.167 93.1466
3577 -97.1666 60.9366
3578 -138.167 70.6066
3579 -169.167 17.6066
3580 -21.1666 47.0266
3581 -124.167 97.6766
3582 -123.167 108.627
3583 -76.1666 18.9366
3584 -44.1666 76.8166
3585 -116.167 27.9366
3586 -34.1666 104.957
3587 -74.1666 92.2466
3588 -99.1666 28.9166
3589 -173.167 19.1466
3590 -171.167 33.2566
3591 -29.1666 51.5566
3592 -50.1666 113.757
3593 -50.1666 111.177
3594 -161.167 48.9066
3595 -92.1666 77.2866
3596 -51.1666 161.597
3597 -71.1666 65.4666
3598 -73.1666 17.1466
3599 -137.167 82.8466
3600 -141.167 62.5966
3601 -105.167 39.7866
3602 -141.167 49.2566
3603 -127.167 85.4066
3604 -135.167 77.9266
3605 -105.167 40.5266
3606 -43.1666 43.2366
3607 -148.167 96.1366
3608 -61.1666 128.077
3609 -162.167 51.3866
3610 -96.1666 139.647
3611 -124.167 70.4666
3612 -150.167 91.6666
3613 -80.1666 158.007
3614 -62.1666 127.357
3615 -141.167 89.2866
3616 -29.1666 129.677
3617 -58.1666 104.057
