%%index real_part   imaginary_part
248 23.04 14.54
249 45.49 15.56
250 46.35 3.86
251 45.85 10.05
252 19.54 44.07
253 38.29 32.01
254 57.9 30.36
255 52.24 26.26
256 63.66 17.67
257 56.95 9.67
258 26.88 46.39
259 7.83 51.14
260 29.54 18.48
261 2.27 43.67
262 38.18 40.19
263 54.73 6.41
264 61.49 61.23
265 36.61 32.23
266 42.28 39.84
267 15.91 53.99
268 18 33.35
269 63.71 54.2
270 51.98 7.91
271 65.1 47.95
272 29.14 19.16
273 65.56 25.57
274 8.72 56.02
275 46.02 44.91
276 60.11 9.78
277 49.97 48.29
278 26.22 30.29
279 23.52 36.71
280 40.46 19.72
281 31.08 31.66
282 17.65 54.26
283 19.61 47
284 4.72 35.65
285 15.08 15.32
286 34.79 28.23
287 18.91 51.7
288 9.28 35.45
289 63 55.99
290 32.91 57.52
291 67.3 41.02
292 60.84 64.54
293 26.83 49.28
294 57.51 58.58
295 49.82 21.88
296 53.54 1.49
297 55.75 12.91
298 59.91 3.19
299 10.36 7.37
300 62.21 36.15
301 35.9 64.97
302 20.19 0.53
303 35.98 54.82
304 42.81 29.47
305 18.99 2.5
306 15.05 47.24
307 43.78 57.82
308 10.62 47.41
309 37.99 42.14
310 64.02 39.65
311 41.14 19.82
312 32.73 21.08
313 63.79 28.89
314 7.78 64.16
315 3.83 6.15
316 42.64 41.52
317 42.05 39.74
318 26.56 62.84
319 63.83 49.55
320 52.06 1.37
321 20.14 54.35
322 44.17 38.63
323 18.04 63.92
324 9.58 26.31
325 65.96 56.03
326 47.37 45.12
327 66.2 39.1
328 39.51 51.62
329 47.78 61.99
330 39.67 18.82
331 60.34 23.14
332 62.88 14.31
333 48.67 5.91
334 55.46 21.44
335 62.33 44.51
336 2.38 11.04
337 21.19 14.47
338 49.92 46.55
339 4.86 39.23
340 66.79 59.5
341 36.63 42.34
342 13.44 46.16
343 29.79 6.35
344 0.35 24.47
345 43.29 49.09
346 4.23 11.54
347 25.85 35.63
348 41.54 67.11
349 60.07 46.05
350 62.08 0.53
351 51.09 25.93
352 11.92 64.46
353 14.53 4.29
354 43.52 61.84
355 24.87 58.91
356 33.25 42.31
357 60 33.02
358 39.37 18.21
359 42.68 61.31
360 42.4 11.24
361 22.78 17.98
362 25.13 18.16
363 17.27 20.16
364 66.21 38.2
365 38.73 48.87
366 6.8 31.81
367 28.27 61.34
368 37.15 18.72
369 52.09 42.8
370 5.23 52.2
371 66.03 8.96
372 13.5 38.48
373 28.21 58.03
374 51.34 52.87
375 35.64 2.89
376 60.39 65.27
377 15.43 58.42
378 50.1 57.05
379 27.25 4.22
380 53.09 19.83
381 51.64 37.5
382 30.84 59.89
383 50.14 51.43
384 26.23 39.52
385 23.72 34.23
386 14.71 2.98
387 12.98 21.75
388 11.79 28.21
389 52.6 41.19
390 15.61 34.65
391 31.92 20.24
392 10.67 8
393 36.57 18.87
394 23.1 32.29
395 52.13 63.82
396 33.32 8.19
397 39.61 7.29
398 58.73 35.69
399 7.21 21.75
400 27.5 56.48
401 59.47 2.45
402 24.2 13.73
403 41.94 4.45
404 17.17 7.51
405 42.17 26.54
406 46.79 32.78
407 12.3 45.61
408 64.49 28.98
409 32.79 48.88
410 44.7 19.59
411 67.3 56.44
412 63.74 49.55
413 56.76 38.91
414 32.18 54.47
415 14.47 35.49
416 37.94 31.2
417 44.93 5.94
418 49.92 62.14
419 1.66 18.87
420 16.94 67.09
421 31.87 15.35
422 32.48 35.25
423 35.75 44.17
424 64.57 0.49
425 59.6 0.54
426 56.99 41.28
427 62.35 58.91
428 1.34 24.25
429 10.72 22.63
430 58.12 33.53
431 64.73 25.19
432 2.66 28.06
433 61.72 13.19
434 3.58 52.58
435 23.19 63.38
436 50.25 20.52
437 27.29 55.06
438 2.75 54.26
439 54.75 63.04
440 35.11 67.33
441 12.13 46.36
442 8.79 63.62
443 19.87 46
444 0.63 10.13
445 15.18 30.59
446 27.3 58.75
447 18.81 51.44
448 64.63 29.96
449 54.06 12.53
450 47.44 0.21
451 60.26 9.25
452 35.83 1.21
453 55.47 59.07
454 54.12 10.11
455 9.44 13.75
456 31.63 60.75
457 56.37 61.09
458 39.09 40.42
459 22.07 8.24
460 10.35 11.24
461 1.99 37.26
462 20.7 9.17
463 10.66 60.32
464 44.37 56.85
465 57.06 64.72
466 45.5 63.33
467 36.07 20.84
468 11.92 52.85
469 62.96 23.54
470 8.81 37.56
471 1.83 43.92
472 8.53 40.44
473 52.38 58.2
474 37.96 19.14
475 30.38 6.46
476 43.72 48.31
477 57.48 3.89
478 35.73 35.94
479 24.79 39.66
480 7.91 12.11
481 46.96 53.37
482 45.74 53.41
483 9.78 15.03
484 10.1 57.66
485 66.74 4.75
486 20.19 18.91
487 30.88 0.57
488 30.29 28.73
489 19.39 15.26
490 21.72 0.25
491 20.08 49.78
492 25.19 36.96
493 4.9 49.08
494 20.75 60.93
495 5.04 29.69
496 15.07 28.66
497 53.59 23.52
498 38.56 60.81
499 21.99 63.37
500 39.64 48.66
501 67.57 60.25
502 32.34 59.84
503 60.09 30.45
504 17.24 62.63
505 62.88 11.48
506 32.78 38.96
507 7.93 54.48
508 35.56 57.98
509 50.91 12.83
510 14.05 27.83
511 56.49 27.47
512 50.99 0.64
513 32.97 42.08
514 8.98 61.07
515 41.73 26.48
516 18.73 48.62
517 11.98 12.83
518 14.8 51.07
519 45.7 43.59
520 26.6 32.04
521 3.01 12.1
522 66.58 59.38
523 20.88 50.46
524 34.81 5.66
525 33.5 43.31
526 2.78 48.86
527 21.02 61.51
528 7.12 25.3
529 18.37 53.99
530 12.47 16.1
531 36.24 31.63
532 44.46 2.72
533 25.31 19.75
534 63.34 59.26
535 23.31 42.53
536 54.63 21.94
537 52.85 65.84
538 48.3 24.73
539 1.92 5.73
540 49.05 15.11
541 35.5 6.94
542 0.45 23.35
543 20.17 56.52
544 14.04 7.57
545 63.19 10.07
546 41.7 66.03
547 0.76 31.44
548 51.19 18.16
549 48.94 26.07
550 40.13 18.05
551 40 43.77
552 41.61 66.28
553 23.02 24.85
554 2.1 61.43
555 48.07 64.46
556 3.4 51.15
557 46.03 15.57
558 43.61 3.85
559 50.95 37.72
560 47.79 57.65
561 27.21 46.14
562 49.1 21.49
563 11.17 27.97
564 25.56 3.81
565 21.87 31.64
566 7.41 65.69
567 63.98 33.39
568 58.24 49.03
569 13.98 58.52
570 26.5 31.86
571 15.02 62.05
572 49.14 29.9
573 33.75 32.57
574 2.29 24.76
575 53.93 56.22
576 34.37 50.09
577 43.1 13.14
578 12.63 54.99
579 58.81 25.8
580 57.44 38.2
581 7.41 12.68
582 46.07 64.85
583 17.4 42.91
584 4.95 7.83
585 39.69 31.39
586 25.44 31.45
587 61.35 26.23
588 30.32 6.59
589 2.87 66.63
590 54.85 32.62
591 54.23 56.8
592 41.47 60.74
593 47.74 0.85
594 26.65 54.1
595 63.82 38.55
596 22.75 55.61
597 52.47 42.76
598 17.67 0.82
599 48.17 41.39
600 4.78 22.63
601 25.6 19.86
602 17.62 1.75
603 47.86 58.48
604 57.11 47.94
605 52.08 50.73
606 11.05 15.48
607 8.23 38.31
608 10.69 52.52
609 38.63 27.49
610 37.56 37.34
611 64.48 34.45
612 9.21 60.31
613 32.65 20.47
614 61.86 66.41
615 60.56 12.82
616 4.2 38.17
617 39.92 18.16
618 8.64 61.34
619 41.29 19.78
620 2.51 37.27
621 52.76 25.37
622 35.21 53.08
623 37.61 32.51
624 31.52 45.9
625 54.76 8.24
626 14.21 1.08
627 32.91 51.24
628 3.71 62.95
629 61.36 65.56
630 49.9 37.1
631 7.27 25.44
632 15.12 25.62
633 18.97 47.19
634 38.49 63.29
635 32.56 60.26
636 57.15 12.52
637 65.6 56.84
638 60.87 24.36
639 41.78 35.21
640 14.97 24.39
641 64.99 28.55
642 11.79 29.19
643 63.66 29.9
644 27.46 55.03
645 24.13 28.54
646 53.98 48.88
647 6.51 31.4
648 50.11 1.1
649 64.39 25.48
650 57.26 20.6
651 4.64 0.48
652 57.32 17.93
653 42.3 2.24
654 37.46 50.2
655 46.11 55.6
656 16.15 23.95
657 53.14 43.11
658 5.01 67.47
659 54.5 20.32
660 48.86 4
661 52.88 50.15
662 53.07 34.84
663 7.47 30.91
664 56.39 35.18
665 27.3 43.38
666 43.86 17.17
667 35.11 31.94
668 5.7 4.71
669 26.43 48.93
670 36.53 14.68
671 38.64 4.54
672 19.17 24.21
673 23.68 63.3
674 15.63 63.71
675 67.71 49.7
676 3.37 64.49
677 2.86 24.11
678 26.55 56.44
679 63.14 10.33
680 53.71 54.46
681 3.64 61.96
682 65.42 1.1
683 5.81 10.27
684 30.72 3.12
685 17.81 32.24
686 8.3 38.77
687 62.98 27.97
688 23.27 27.48
689 23.19 58.18
690 39.88 38.9
691 6.92 62.42
692 58.05 14.77
693 3.21 49.3
694 59.63 16.6
695 3.07 37.87
696 31.83 16.86
697 57.48 46.23
698 56.5 0.77
699 3.9 63.29
700 67.05 19.22
701 57.99 61.23
702 21.2 7.36
703 34.84 24.5
704 14.68 15.99
705 26.42 29.55
706 63.49 26.09
707 40.86 33.34
708 14.64 53.54
709 41.67 15.6
710 53.47 45.79
711 34.17 44.74
712 62.49 56.83
713 57.6 23.66
714 58.47 50.99
715 41.73 33.02
716 26.25 57.53
717 64.89 3.24
718 67.26 18.97
719 34.97 3.25
720 32.8 13.95
721 40.04 61.39
722 66.25 67.81
723 53.35 12.9
724 0.02 52.41
725 30.2 66.54
726 14.8 53.5
727 13.85 64.37
728 59.55 9.29
729 31.8 3.45
730 8 50.03
731 11.08 5.53
732 48.3 5.77
733 24.75 7.97
734 50.74 47.56
735 33.03 31.24
736 64.15 55.06
737 54.87 5.07
738 57.5 62.4
739 46.81 11.74
740 10.29 57.52
741 14.54 48.53
742 16.42 25.09
743 34.39 28.39
744 3.37 7.98
745 29.53 66.19
746 43.25 50.89
747 56.66 40.61
748 20.1 63.07
749 14.15 52.93
750 16.17 2.84
751 29.42 47.19
752 23.78 51.84
753 46.24 16.29
754 28.03 13.28
755 42.33 64.57
756 45.1 38.32
757 63.42 28.39
758 56.79 61.53
759 41.03 1.33
760 67.52 31.68
761 14.57 2.56
762 14.69 14.29
763 9.36 42.75
764 27.69 6.31
765 48.67 23.52
766 42.23 15.38
767 67.23 10.09
768 26.38 66.01
769 50.82 16.99
770 13.57 25.93
771 35.78 64.67
772 25.06 30.19
773 63.24 2.72
774 4.05 53.37
775 56.57 36.27
776 10.35 43.09
777 28.91 3.14
778 45.9 64.56
779 2.87 38.27
780 33.31 45.11
781 60.49 51.54
782 61.63 7.54
783 45.08 59.72
784 48.24 59.53
785 17.47 27.9
786 24.57 33.33
787 63.52 24.77
788 27.49 21.15
789 6.53 30.29
790 66.56 3.06
791 46.15 63.1
792 37.77 48.44
793 45 7.06
794 16.86 55.19
795 32.3 47.88
796 2.94 21.69
797 0.76 64.31
798 56.04 64.58
799 27.63 45.84
800 45.26 7.8
801 41.13 16.62
802 41.39 41.35
803 34.02 36.65
804 66.94 40.4
805 43.46 40.55
806 7.18 37.03
807 56.99 61.14
808 39.72 44.95
809 3.66 5.51
810 53.39 56.58
811 49.8 35.96
812 32.27 27.86
813 63.96 50.56
814 67.92 59.83
815 67.63 23.59
816 40.22 16.7
817 58.05 12.28
818 20.46 53.13
819 25.54 24.07
820 36.15 58.92
821 67.47 40.52
822 33.66 14.85
823 59.8 56.46
824 61.98 5.39
825 33.49 34.98
826 2.94 18.89
827 46.75 15.29
828 37.37 6.73
829 38.09 42.71
830 37.83 37.29
831 53.99 9.24
832 21.53 49.57
833 34.7 15.56
834 11.16 13.51
835 4.43 31.76
836 4.29 18.83
837 33.68 3.91
838 60.37 9.47
839 14.86 65
840 31.98 54.35
841 44.77 19.88
842 35.17 6.44
843 13.17 23.52
844 37.76 44.07
845 13.36 22.78
846 3.55 7.59
847 57.16 38.88
848 54.44 25.08
849 38.59 63.38
850 27.15 37.12
851 55.95 14.54
852 18.45 2.96
853 12.43 21.63
854 18.63 50.35
855 8.22 66.82
856 18.7 22.13
857 28.57 52.99
858 48.04 25.39
859 1.46 13.27
860 36.05 17.8
861 64.91 54.35
862 25.23 39.6
863 36.2 54.07
864 20.97 51.19
865 59.84 46.31
866 60.86 19.64
867 22.6 47.79
868 40.95 50.83
869 33.18 6.56
870 5.38 31.1
871 53.24 41.41
872 26.4 63.6
873 60.51 13.81
874 27.08 6.44
875 63.76 61.98
876 19.85 34.66
877 45.78 60.67
878 18.26 16.6
879 39.31 13.99
880 31.82 39.24
881 58.88 31.15
882 50.47 24.68
883 47.04 53.01
884 59.57 23.42
885 54.52 12.22
886 53.63 64.95
887 32.07 11.28
888 25.1 51.56
889 58 24.58
890 58.08 23.7
891 29.88 53.77
892 17.96 9.93
893 26.53 7.67
894 61.18 36.23
895 46.99 65.85
896 0.52 25
897 21.21 37.87
898 62.4 50.99
899 6.41 0.25
900 12.47 53.97
901 22.44 32.46
902 15.26 37.63
903 21.19 54.51
904 50.62 11.88
905 7.11 11.19
906 36.48 40.7
907 22.16 36.99
908 44.66 54.45
909 62.2 20.21
910 18.06 37.84
911 34.37 41.19
912 50.58 58.11
913 41.1 55.58
914 55.83 44.99
915 2.48 19.04
916 23.02 39.82
917 48.97 64.45
918 22.48 38.28
919 50.17 2.16
920 52.88 5.1
921 17.33 57.28
922 65.79 60.88
923 18.85 39.49
924 59.7 42.46
925 51.82 13.05
926 25.76 49.29
927 39.4 18.19
928 45.29 47.87
929 64.38 52.02
930 3.06 4.64
931 15.99 66.86
932 63.31 26.08
933 35.89 64.96
934 67.13 57.32
935 62.42 57.58
936 18.38 52.01
937 16.41 11.75
938 22.76 16.17
939 30.15 35.27
940 48.32 14.47
941 35.28 53.5
942 43.21 45.61
943 25.48 46.2
944 30.22 20.51
945 64.67 21.86
946 60.24 4.81
947 2.41 12.66
948 9.63 27.08
949 16.4 9.82
950 67.4 8.76
951 32.29 50.34
952 62.1 57.3
953 45 48.7
954 55.49 16.86
955 2.85 7.15
956 32.17 35.82
957 52.95 9.65
958 27.37 7.39
959 67.42 10.43
960 3.81 57.6
961 33.93 64.09
962 8.76 35.57
963 62.65 36.34
964 46.17 18.39
965 66.67 50.57
966 32.92 17.09
967 6.4 2.48
968 22.7 66.54
969 54.92 51.4
970 30.07 10.2
971 17.54 29.3
972 38.95 62.25
973 41.16 2.49
974 52.44 66.33
975 27.45 40.58
976 36.67 27.77
977 63.34 61.38
978 1.24 16.95
979 6.86 29.52
980 12.09 47.41
981 64.51 5.53
982 47.53 45.01
983 15.07 42.43
984 25.83 2.24
985 51.96 2
986 31.3 55.9
987 21.67 1.5
988 43.51 2.25
989 40.1 62.83
990 35.41 27.95
991 55.72 39.07
992 32.45 43.61
993 60.56 22.58
994 52.1 5.22
995 52.63 67.43
996 44.48 64.2
997 12.73 20.66
998 63.09 24.02
999 65.78 27.81
1000 29.81 20.92
1001 48.35 21.26
1002 22.76 32.63
1003 6.4 2.02
1004 36.38 37.79
1005 65.74 46.51
1006 57.1 3.79
1007 47.4 24.98
1008 47.56 61.08
1009 66.3 11.49
1010 10.92 31.67
1011 67.39 50.93
1012 43.12 26.92
1013 22.46 51.64
1014 11.45 38.21
1015 30.66 20.24
1016 41.5 12.78
1017 45.41 50.53
1018 52.55 35.78
1019 5.57 23.34
1020 1.85 20.93
1021 64.25 42.83
1022 39.33 30.47
1023 23.55 15.17
1024 66.18 18.9
1025 22.09 21.85
1026 44.31 9.1
1027 7.55 61
1028 44.64 19.43
1029 29.16 30.01
1030 21.78 56.1
1031 40.4 59.82
1032 42.35 34.8
1033 2.59 57.34
1034 12.68 66.43
1035 58.88 47.68
1036 62.04 54.05
1037 16.52 26.65
1038 13.35 33.37
1039 23.79 40.08
1040 33.45 11.53
1041 60.16 45.88
1042 38.88 49.28
1043 0.71 67.71
1044 29.72 15.53
1045 43.15 1.4
1046 32.74 51.5
1047 57.83 55.07
1048 15.93 46.62
1049 16.57 31.94
1050 11.62 28.61
1051 54.18 7.45
1052 5.63 45.18
1053 10.56 2.71
1054 14.31 18.98
1055 30.51 5.87
1056 51.76 19.28
1057 0.57 22.67
1058 61.9 62.16
1059 49.21 40.8
1060 42.2 23.63
1061 46.65 63.88
1062 22.48 46.47
1063 25.09 36.48
1064 0.42 38.41
1065 67.03 41.66
1066 20.63 51.57
1067 0.27 24.73
1068 27.44 26.26
1069 16.76 10.83
1070 56.23 13.27
1071 4.08 18.8
1072 12.99 39.99
1073 5.67 4.65
1074 45.45 6.9
1075 2.05 54.89
1076 22.29 59.18
1077 37.65 20.22
1078 56.71 44.77
1079 15.19 34.26
1080 7.92 28.65
1081 51.74 53.74
1082 10.47 28.55
1083 26.34 52.02
1084 34.37 9.44
1085 62.23 14.62
1086 33.42 22.6
1087 34.11 66.31
1088 42.48 17.94
1089 24.84 11.31
1090 37.72 19.94
1091 50.64 26.89
1092 18.63 60.01
1093 8.31 59.81
1094 26.07 46.86
1095 47.04 63.02
1096 48.76 33.99
1097 34.06 30.78
1098 54.32 30.75
1099 11.71 31.92
1100 46.55 60.22
1101 54.34 45.47
1102 43.78 51.49
1103 1.43 59.98
1104 3.29 18.27
1105 9.73 65.79
1106 64.2 41.01
1107 33.02 31.89
1108 23.7 14.84
1109 61.7 12.85
1110 7.87 21.29
1111 26.8 40.74
1112 43.05 28.15
1113 58.91 60.86
1114 64.31 29.37
1115 61.11 42.14
1116 19.61 14.38
1117 37.39 47.46
1118 39.44 63.4
1119 53.19 38.83
1120 8.14 42.73
1121 55.26 34.44
1122 66.33 4.35
1123 19.19 59.8
1124 4.66 61.55
1125 14.84 12.89
1126 25.16 12.53
1127 40.69 41.64
1128 6.02 0.21
1129 1.1 3.12
1130 45.26 2.33
1131 56.23 62.22
1132 41.68 64.88
1133 31.8 25.63
1134 64.46 52.64
1135 27.37 56.51
1136 22.95 4.6
1137 48.47 54.15
1138 45.95 60.8
1139 54.35 67.66
1140 52.08 50.61
1141 63.15 1.19
1142 42.83 9.24
1143 48.97 35.84
1144 38.96 20.37
1145 22.71 50.07
1146 44.29 55.74
1147 24.14 10.94
1148 8.09 57.49
1149 42.13 27.46
1150 15.97 44.07
1151 20.2 41.02
1152 27.17 10.44
1153 3.24 0.67
1154 0.34 5.13
1155 55.74 57.59
1156 30.3 23.94
1157 4.7 22.41
1158 29.77 44.65
1159 65.03 53.67
1160 7.26 40.25
1161 28 59.26
1162 41.72 51.56
1163 12.57 23.66
1164 51.13 49.82
1165 25.89 26.23
1166 67.25 38.62
1167 20.59 46.09
1168 46.77 65.95
1169 42.6 23.83
1170 52.95 18.63
1171 14.09 1.86
1172 24.28 54.77
1173 31.43 18.79
1174 43.98 25.57
1175 65.83 67.98
1176 59.24 51.24
1177 6.32 65.35
1178 21.01 32.96
1179 14.78 58.42
1180 16.65 43.66
1181 14.29 12.2
1182 58.29 55.42
1183 53.37 34.88
1184 30.23 8.58
1185 66.73 67.49
1186 1.36 54.7
1187 41.48 12.82
1188 3.13 65.16
1189 22.73 44.43
1190 44.41 47.11
1191 1.88 20.56
1192 17.91 35.65
1193 40.13 47.72
1194 38.14 10.45
1195 54.11 54.92
1196 67.12 26.31
1197 13.74 39.92
1198 46.32 28.93
1199 37.52 38.63
1200 38.13 48.08
1201 34.78 36.25
1202 20.6 39.49
1203 36.65 47.78
1204 63.73 23.73
1205 42.37 59.38
1206 51.47 40.14
1207 47.31 15.77
1208 35.01 40.9
1209 51.35 58.97
1210 17.41 5.16
1211 2.99 8.99
1212 48.91 56.05
1213 16.98 16.73
1214 55.37 66.76
1215 46.84 26.02
1216 33.8 25.5
1217 64.99 13.62
1218 32.93 25.92
1219 49.65 5.16
1220 36.06 28.66
1221 40.33 63.54
1222 50.83 59.05
1223 31.96 59.16
1224 21.65 17.85
1225 62.53 54.83
1226 35.34 39.06
1227 27.11 65.52
1228 53.78 16.26
1229 54.54 15.62
1230 41.64 41.15
1231 66.65 33.38
1232 18.52 46.96
1233 4.88 35.16
1234 11.84 22.97
1235 51.64 26.06
1236 21.6 47.9
1237 38.96 63.49
1238 26.17 43.96
1239 61.81 42.44
1240 29.27 47.83
1241 58.41 27.86
1242 64.9 64.62
1243 52.4 17.53
1244 33.15 50.68
1245 23.83 10.46
1246 43.84 46.31
1247 64.8 62
1248 0.68 62.36
1249 17.34 1.68
1250 27.74 12.52
1251 31.95 40.5
1252 7.51 20.87
1253 64.83 42.43
1254 16.87 5.2
1255 24.55 30.16
1256 29.54 17.66
1257 53.8 14.97
1258 4.02 26.44
1259 9.13 9.72
1260 20.18 8.69
1261 26.52 32.96
1262 66.49 35.54
1263 29.91 23.32
1264 25.01 67.17
1265 51.22 18.77
1266 30.79 24.27
1267 45.14 54.69
1268 29.12 9.82
1269 54.54 13.49
1270 15.17 17.51
1271 35.17 11.1
1272 26.07 44.71
1273 3.16 60.5
1274 2.22 1.61
1275 10.3 12.29
1276 16.77 61.93
1277 29.47 36.82
1278 60.15 54.78
1279 53.96 30.9
1280 49.67 56.68
1281 12.95 8.7
1282 63.39 51.98
1283 33.32 29.62
1284 43.11 24.51
1285 42.02 19.87
1286 30.97 29.81
1287 6.52 48.71
1288 41.21 28.56
1289 1.69 49.2
1290 33.01 14.96
1291 8.89 11.99
1292 48.81 21.31
1293 8.09 38.36
1294 1.27 12.48
1295 1.16 62.05
1296 42.27 22.46
1297 45.97 14.12
1298 43.74 37.66
1299 33.69 11.29
1300 2.68 58.37
1301 20.18 7.71
1302 27.95 33.65
1303 33.73 66.23
1304 47.43 40.68
1305 55.64 35.42
1306 18.93 51.97
1307 5.28 64.53
1308 6.42 39.27
1309 51.75 13.37
1310 46.95 7.69
1311 1.67 24.44
1312 38.56 21.22
1313 58.89 47.64
1314 30.46 53.82
1315 15.71 24.58
1316 3.82 33.14
1317 38.32 7.42
1318 45.17 31.77
1319 43.97 4.05
1320 11 64.12
1321 48.09 31.62
1322 67.67 29.93
1323 1.2 53.37
1324 66.75 6.09
1325 53.3 24.48
1326 48.92 17.22
1327 38.44 54.98
1328 6.14 59
1329 16.34 0.85
1330 64.96 36.6
1331 41.27 3.57
1332 10.99 40.3
1333 43.59 11.59
1334 55.16 56.16
1335 23.81 19.56
1336 51.18 37.68
1337 67.62 3.9
1338 28.8 50.86
1339 28.47 40.34
1340 64.82 67.07
1341 16.29 13.78
1342 40.28 17.26
1343 8.26 54.73
1344 27.11 46.42
1345 54.55 64.12
1346 67.7 24.07
1347 35.89 27.82
1348 10.93 50.21
1349 9.9 11.48
1350 31.04 66.09
1351 35.78 33.71
1352 37.61 14.23
1353 36.61 6.92
1354 18.78 66.41
1355 65.48 65.08
1356 50.38 55.13
1357 4.39 53.29
1358 11.55 22.66
1359 1.09 52.18
1360 48.3 38.66
1361 34.25 27.16
1362 54.98 48
1363 30.22 2.14
1364 53.14 65.91
