%%index real_part   imaginary_part
2907 -36.5 -51.36
2908 -22.54 -60.08
2909 -9.63 -43.97
2910 -26.74 -70.79
2911 -3.47 -47.44
2912 -1.53 -23.56
2913 -52.53 -29.66
2914 -3.68 -56.61
2915 -67.14 -36.82
2916 -20.43 -46.62
2917 -38.23 -44.15
2918 -24.41 -38.86
2919 -66.63 -24.27
2920 -24.66 -66.93
2921 -65.19 -67.04
2922 -43.4 -13.7
2923 -73.78 -15.21
2924 -59.19 -54.46
2925 -38.77 -71.93
2926 -32.9 -10.93
2927 -23.01 -42.24
2928 -71.9 -22.95
2929 -4.56 -0.54
2930 -37.36 -0.58
2931 -35.72 -71.71
2932 -29.38 -46.32
2933 -73.7 -73.96
2934 -23.23 -53.79
2935 -34.24 -65.33
2936 -57.37 -36.41
2937 -50.11 -12.95
2938 -28.17 -14.29
2939 -57.27 -37.42
2940 -22.87 -0.88
2941 -0.33 -21.04
2942 -51.81 -44.29
2943 -67.25 -23.34
2944 -23.88 -48.71
2945 -37.82 -71.81
2946 -57.04 -49.76
2947 -9.6 -73.54
2948 -61.02 -74.95
2949 -42.26 -8.3
2950 -62.15 -9.25
2951 -34.18 -1.51
2952 -2.98 -33.04
2953 -35.85 -9.3
2954 -35.24 -19.67
2955 -20.55 -18.12
2956 -27.69 -46.63
2957 -15.93 -20.88
2958 -44.22 -4.5
2959 -41.73 -8.18
2960 -68.51 -56.62
2961 -31.39 -4.55
2962 -66.62 -50.56
2963 -50.51 -40.99
2964 -37.82 -52.64
2965 -50.42 -17.77
2966 -7.8 -24.97
2967 -46.54 -9.6
2968 -7.42 -10.79
2969 -18.98 -7.39
2970 -14.04 -42.66
2971 -14.3 -39.54
2972 -60.42 -41.73
2973 -46.23 -18.75
2974 -26.93 -18.17
2975 -74.79 -1.48
2976 -6.04 -20.44
2977 -59.52 -19.7
2978 -49.22 -72.66
2979 -38.82 -23.55
2980 -41.33 -12.04
2981 -25.53 -14.24
2982 -23.85 -37.65
2983 -36.96 -60.59
2984 -67.99 -31.27
2985 -62.46 -55.95
2986 -20.49 -70.55
2987 -37.28 -65.28
2988 -9.03 -69.43
2989 -1.12 -72.03
2990 -73.51 -35.96
2991 -44.92 -0.92
2992 -9.14 -68.07
2993 -54.25 -29.45
2994 -53 -58.36
2995 -58.92 -18.08
2996 -32.32 -7.85
2997 -45.51 -72.98
2998 -58.57 -56.17
2999 -0.97 -70.99
3000 -51.94 -40.08
3001 -35.63 -51.95
3002 -42.23 -60.95
3003 -43.91 -61.43
3004 -46.98 -51.26
3005 -0.74 -45.03
3006 -34.47 -45.5
3007 -27.09 -34.18
3008 -63.63 -43.62
3009 -15.5 -6.35
3010 -24.43 -30.16
3011 -38.01 -62.95
3012 -60.93 -56.75
3013 -26.45 -72.04
3014 -56.56 -33.02
3015 -61.63 -27.42
3016 -4.37 -22.02
3017 -71.5 -10.78
3018 -72.22 -35.12
3019 -74.9 -40.41
3020 -10.44 -44.2
3021 -3.22 -64.16
3022 -23.34 -33.44
3023 -65.58 -30.32
3024 -36.67 -0.5
3025 -30.66 -6.08
3026 -69.03 -49.62
3027 -31.37 -57.19
3028 -54.24 -43.48
3029 -65.03 -46.34
3030 -73.76 -24.32
3031 -46.34 -51.66
3032 -62.44 -66.65
3033 -15.29 -42.84
3034 -8.25 -59.66
3035 -17.39 -15.19
3036 -4.35 -7.22
3037 -40.66 -9.13
3038 -39.45 -16.22
3039 -16.72 -31.24
3040 -25.84 -64.64
3041 -39.26 -47.38
3042 -18.09 -8.4
3043 -51.88 -59.16
3044 -30.5 -72.33
3045 -21.65 -41.91
3046 -7.09 -17.79
3047 -72.96 -56.52
3048 -24.36 -69.54
3049 -42.72 -13.26
3050 -16.97 -32.62
3051 -28.36 -60.11
3052 -69.25 -9.85
3053 -14.59 -57.54
3054 -2.3 -22.22
3055 -0.39 -31.31
3056 -67.21 -28.14
3057 -36.54 -28.17
3058 -0.85 -10.3
3059 -71.16 -1.95
3060 -32.38 -31.36
3061 -37.67 -6.33
3062 -62.85 -39.48
3063 -34.02 -24.15
3064 -25.93 -12.22
3065 -33.36 -1.74
3066 -50.38 -42.91
3067 -41.28 -61.72
3068 -44.26 -33.15
3069 -55.37 -55.87
3070 -0.7 -35.08
3071 -63.22 -44.28
3072 -72.46 -67.91
3073 -66.73 -13.29
3074 -15.24 -73.31
3075 -18.19 -62.89
3076 -69.23 -36.14
3077 -0.62 -55.86
3078 -5.02 -57.08
3079 -69.3 -23.16
3080 -24.91 -30.95
3081 -62.38 -16.18
3082 -2.9 -63.81
3083 -21.96 -28.66
3084 -73.05 -35.68
3085 -70.76 -65.85
3086 -35.14 -73.75
3087 -55.18 -47.51
3088 -60.8 -32.6
3089 -19.43 -46.92
3090 -34.81 -64.56
3091 -25.7 -37.63
3092 -7.01 -29.04
3093 -74.65 -26.33
3094 -49.49 -12.03
3095 -31.51 -57.47
3096 -73.66 -62.92
3097 -40.25 -7.41
3098 -24.6 -1.56
3099 -25.77 -62.21
3100 -41.59 -22.65
3101 -9.93 -21.53
3102 -69.04 -1.73
3103 -22.85 -65.11
3104 -37.03 -43.36
3105 -32.92 -42.28
3106 -68.43 -71.85
3107 -14.41 -58.63
3108 -73.48 -0.45
3109 -12.48 -14.06
3110 -60.06 -36.49
3111 -12.94 -32.51
3112 -39.93 -58.72
3113 -60.28 -53.19
3114 -28.93 -64.53
3115 -0.7 -74.57
3116 -21.11 -59.04
3117 -60.77 -10.63
3118 -0.75 -3.67
3119 -47.04 -72.14
3120 -27.94 -26.3
3121 -23.15 -68.48
3122 -52.11 -21.38
3123 -21.83 -26.09
3124 -28.67 -39.11
3125 -64.13 -22.83
3126 -43.87 -13.73
3127 -72.45 -2.07
3128 -43.78 -8.8
3129 -61.85 -46.26
3130 -45.83 -61.23
3131 -45.27 -62.55
3132 -61.71 -66.94
3133 -59.14 -19.56
3134 -16.7 -62.46
3135 -13.76 -31.18
3136 -13.18 -33.17
3137 -54.55 -25.44
3138 -51.53 -65.3
3139 -17.93 -64.9
3140 -12.73 -68.72
3141 -7.46 -7.06
3142 -72.65 -56.6
3143 -53.92 -4.91
3144 -39.69 -29.96
3145 -16.19 -29.29
3146 -16.85 -10.53
3147 -65.99 -61.47
3148 -69.55 -3.56
3149 -54.54 -50.13
3150 -69.83 -74.78
3151 -32.95 -56.82
3152 -7.26 -8.02
3153 -61.84 -12.5
3154 -2.4 -47.31
3155 -41.04 -68.29
3156 -0.36 -3.65
3157 -48.78 -37.02
3158 -30.45 -61.53
3159 -16.49 -16.22
3160 -45.52 -70.15
3161 -5.68 -32.69
3162 -7.68 -50.89
3163 -42.97 -71.67
3164 -35.33 -65.75
3165 -65.53 -22.51
3166 -67.85 -18.68
3167 -15.22 -23.48
3168 -35.98 -63.64
3169 -35.95 -65.58
3170 -58.88 -26.9
3171 -30.56 -65.51
3172 -16.05 -47.76
3173 -34.29 -67.86
3174 -9.08 -46.51
3175 -41.66 -39.31
3176 -60.52 -54.6
3177 -19.01 -35.86
3178 -32.53 -68.2
3179 -58.95 -61.98
3180 -73.01 -56.38
3181 -63.59 -38.01
3182 -61.49 -65.87
3183 -54.51 -3.81
3184 -69.4 -22.48
3185 -37.9 -3.98
3186 -58.02 -41.8
3187 -14.56 -56.98
3188 -49.84 -74.07
3189 -45.58 -37.37
3190 -1.68 -58.93
3191 -27.05 -0.76
3192 -36.62 -62.2
3193 -43.92 -46.07
3194 -21.57 -57.68
3195 -27.58 -16.4
3196 -54.41 -19.59
3197 -73.98 -16.17
3198 -19.99 -40.9
3199 -51.9 -42.01
3200 -34.51 -2.91
3201 -44.71 -14.81
3202 -71.79 -6.05
3203 -5.13 -59.27
3204 -10.16 -35.16
3205 -19.09 -39.23
3206 -40 -11.85
3207 -74.05 -34.66
3208 -69.25 -65.14
3209 -47.82 -42.98
3210 -59.38 -4.35
3211 -12.46 -0.41
3212 -16.58 -38.79
3213 -68.21 -11.44
3214 -41.97 -25.09
3215 -16.52 -45.12
3216 -48.45 -1.48
3217 -7.54 -61.23
3218 -34.02 -33.76
3219 -68.92 -1.19
3220 -28.94 -44.19
3221 -56.04 -1.53
3222 -24.72 -57.46
3223 -47.61 -43.61
3224 -0.11 -18.97
3225 -23.32 -20.43
3226 -20.84 -48.01
3227 -0.32 -35.78
3228 -35.74 -25.95
3229 -39.56 -68.54
3230 -27.18 -2.71
3231 -67.72 -56.09
3232 -42.32 -0.63
3233 -34.39 -63.78
3234 -53.49 -64.87
3235 -22.58 -28.32
3236 -18.37 -7.43
3237 -64.9 -3.62
3238 -35.75 -43.09
3239 -62.07 -37.51
3240 -46.46 -35.87
3241 -8.88 -73.91
3242 -23.22 -55.83
3243 -6.78 -9.21
3244 -66.27 -58.96
3245 -50.2 -34.86
3246 -15.95 -18.45
3247 -19.08 -31.44
3248 -8.74 -46.8
3249 -36.67 -41.99
3250 -58.83 -62.23
3251 -58.18 -59.25
3252 -51.39 -2.21
3253 -33.82 -36.6
3254 -62.63 -0.66
3255 -36.53 -9.41
3256 -8.33 -34.1
3257 -3.45 -33.94
3258 -31.67 -31.55
3259 -4.03 -10.23
3260 -45.09 -22.94
3261 -29.91 -42.75
3262 -74.19 -49.57
3263 -21.37 -37.51
3264 -4.5 -71.45
3265 -47.2 -58.04
3266 -30.81 -51.86
3267 -42.59 -18.91
3268 -55.51 -70.72
3269 -71.38 -1.41
3270 -10.83 -43.15
3271 -65.77 -21.44
3272 -55.38 -19.16
3273 -39.23 -69.22
3274 -67.97 -0.57
3275 -12.03 -31.78
3276 -74.54 -26.58
3277 -1.15 -41.94
3278 -67.97 -62.25
3279 -47.23 -22.52
3280 -69.08 -72.47
3281 -37.85 -19.43
3282 -38.34 -13.41
3283 -9.13 -5.44
3284 -6.86 -7.38
3285 -39.05 -69.04
3286 -15.48 -17.69
3287 -25.37 -29.82
3288 -12.56 -59.38
3289 -59.95 -53.12
3290 -9.9 -69.05
3291 -20.63 -60.5
3292 -15.96 -72.96
3293 -48.74 -10.31
3294 -21.35 -8.93
3295 -69.92 -20.97
3296 -40.4 -3.96
3297 -17.37 -32.78
3298 -38.22 -67.27
3299 -74.65 -15.03
3300 -9.07 -45.08
3301 -51.29 -27.22
3302 -45.56 -24.55
3303 -8.93 -65.18
3304 -43.3 -58.12
3305 -40.69 -57.4
3306 -42.9 -41.73
3307 -39.69 -61.32
3308 -60.15 -58.86
3309 -56.31 -13.43
3310 -22.92 -6.51
3311 -73.99 -51.23
3312 -9.01 -51.85
3313 -44.12 -4.88
3314 -19.91 -47.24
3315 -5.84 -32.29
3316 -59.51 -17.5
3317 -42.05 -45.66
3318 -35.84 -30.07
3319 -1.71 -39.5
3320 -10.42 -67.67
3321 -34.4 -42.4
3322 -17.24 -53.32
3323 -25.7 -74.09
3324 -1.05 -2.4
3325 -72.43 -7.01
3326 -58.25 -23.97
3327 -0.82 -71.42
3328 -64.82 -55.78
3329 -16.54 -33.46
3330 -65.75 -9.74
3331 -27.24 -10.91
3332 -56.57 -38.78
3333 -57.37 -57.82
3334 -22.32 -5.93
3335 -73.6 -59.08
3336 -26.48 -21.27
3337 -63.11 -33
3338 -20.62 -43.73
3339 -34.65 -13.82
3340 -9.35 -21.67
3341 -34.16 -20.6
3342 -17.02 -56.12
3343 -25.43 -23.51
3344 -56.97 -6.84
3345 -5.1 -41.97
3346 -52.88 -36.25
3347 -63.55 -20.87
3348 -3.69 -34.45
3349 -28.91 -45.93
3350 -30.01 -14.53
3351 -35.8 -27.51
3352 -60.52 -45.02
3353 -2.27 -23.92
3354 -26.26 -69.66
3355 -16.33 -25.44
3356 -46.04 -24.13
3357 -68.78 -39.01
3358 -62.52 -63.06
3359 -58.42 -19.21
3360 -61.18 -33.02
3361 -57.79 -52.05
3362 -72.92 -27.59
3363 -62.04 -46.34
3364 -5.79 -65.13
3365 -68.18 -4.47
3366 -31.99 -35.81
3367 -69.35 -28.99
3368 -41.43 -6.03
3369 -0.69 -60.14
3370 -10.58 -56.21
3371 -5.34 -5.54
3372 -44.55 -56.62
3373 -33.2 -74.12
3374 -18.33 -20.6
3375 -53.62 -5.14
3376 -57.19 -68.04
3377 -20.63 -36.41
3378 -71.27 -43.63
3379 -22.28 -71.19
3380 -0.67 -2.07
3381 -26.4 -15.47
3382 -44.46 -21.18
3383 -27.21 -9.27
3384 -69.41 -74.41
3385 -55.62 -16.42
3386 -21.96 -4.99
3387 -61.61 -60.96
3388 -48.61 -55.03
3389 -0.63 -8.33
3390 -13.47 -55.46
3391 -48.5 -42.77
3392 -67.7 -59.19
3393 -27.82 -57.65
3394 -53.85 -63.98
3395 -54.57 -50.11
3396 -65.58 -43.04
3397 -64.22 -5.97
3398 -3.76 -23.56
3399 -22.97 -16.43
3400 -21.37 -73.17
3401 -66.68 -3.59
3402 -53.07 -43.33
3403 -23.36 -53.29
3404 -61.62 -26.68
3405 -70.67 -24
3406 -66.77 -63.61
3407 -47.8 44.17
3408 -26.83 59.48
3409 -36.98 0.63
3410 -39.26 69.2
3411 -37.24 16.55
3412 -11.04 18.36
3413 -41.92 14.98
3414 -19.93 14.8
3415 -12.97 53.41
3416 -57 41.3
3417 -9.63 4.65
3418 -46.46 23.59
3419 -38.8 32.99
3420 -45.51 21.6
3421 -10.21 34.47
3422 -67.16 25.81
3423 -73.81 46.54
3424 -47.17 7.51
3425 -65.23 24.31
3426 -40.86 74.95
3427 -18.31 27.47
3428 -30.97 40.42
3429 -55.22 60.23
3430 -38.64 50.9
3431 -17.2 56.71
3432 -49.88 9.16
3433 -21.27 26.83
3434 -48.35 9.86
3435 -19.98 60.07
3436 -8.06 7.38
3437 -21.71 18.71
3438 -65.25 63.75
3439 -71.26 9.04
3440 -33.35 25.94
3441 -25.89 61.5
3442 -2.49 62.73
3443 -28.15 32.72
3444 -17.95 33.47
3445 -72.89 71.89
3446 -42.12 45.11
3447 -42.79 15.1
3448 -30.45 17
3449 -15.38 64.07
3450 -37.66 67.32
3451 -74.71 35.36
3452 -54.08 34.25
3453 -23 9.94
3454 -18.99 32.85
3455 -58.8 7.78
3456 -57.8 52.34
3457 -40.08 73.21
3458 -30.94 48.82
3459 -70.81 68.23
3460 -53.65 37.41
3461 -7.53 68.7
3462 -8.8 20.77
3463 -26.3 38.84
3464 -16.43 27.78
3465 -20.1 41.68
3466 -65.57 42.62
3467 -1.87 8.33
3468 -18.28 44.65
3469 -66.02 13.39
3470 -21.17 37.27
3471 -3.13 49.82
3472 -48.04 67.5
3473 -41.32 43.21
3474 -24.97 67.5
3475 -29.91 37.13
3476 -30.83 3.62
3477 -12.91 25.96
3478 -64.81 28.16
3479 -55.94 39.21
3480 -5.9 69.76
3481 -37.38 1.04
3482 -72.9 71.47
3483 -29.64 27.77
3484 -41.16 16.18
3485 -41.97 20.66
3486 -59.01 50.86
3487 -43.36 45.1
3488 -1.84 20.57
3489 -13.07 73.2
3490 -35.33 15.33
3491 -18.95 42.98
3492 -68.95 66.16
3493 -7.84 20.38
3494 -59.6 47.28
3495 -42.04 63.78
3496 -53.35 65.5
3497 -50.49 4.43
3498 -20.72 51.25
3499 -55.95 5.13
3500 -25.79 61.89
3501 -26.27 11.44
3502 -45.06 73.32
3503 -18.89 58.15
3504 -56.35 46.9
3505 -62.23 31.96
3506 -74.95 5.2
3507 -59.88 69.7
3508 -15.09 57.42
3509 -29.7 67.73
3510 -45.03 63.21
3511 -53.71 71.74
3512 -64.69 23.38
3513 -63.15 29.2
3514 -22.85 10.42
3515 -60.83 32.62
3516 -44.06 37.16
3517 -35.49 0.62
3518 -47.29 14.13
3519 -49.55 54.38
3520 -74.87 17.16
3521 -22.36 25.31
3522 -8.53 63.34
3523 -45.76 7.24
3524 -63.49 12.14
3525 -0.35 63.98
3526 -49.24 33.53
3527 -45.43 42.58
3528 -60.3 38.94
3529 -37.88 22.11
3530 -54.73 8.15
3531 -45.32 23.71
3532 -12.85 12.32
3533 -14.97 69.33
3534 -48.71 60.14
3535 -2.3 53.04
3536 -3.35 37.1
3537 -25.44 13.18
3538 -8.94 0.41
3539 -12.55 59.72
3540 -48.7 72.44
3541 -19.49 1.43
3542 -44.01 22.95
3543 -50.41 53.44
3544 -0.55 29.32
3545 -25.99 13.29
3546 -25.52 43.81
3547 -44.65 59.83
3548 -54.16 38.37
3549 -12.03 59.62
3550 -37.66 27.88
3551 -53.5 14.33
3552 -16.03 29.54
3553 -29.95 3.95
3554 -63.67 24.97
3555 -10.93 31.02
3556 -20.97 37.38
3557 -48.85 30.42
3558 -72.39 53.51
3559 -71.35 24.26
3560 -37.55 72.94
3561 -30.27 22.34
3562 -7.18 51.59
3563 -3.48 74.92
3564 -48.06 61.34
3565 -2.74 15.51
3566 -18.36 74.25
3567 -17.31 56.25
3568 -60.2 34.39
3569 -47.88 35.78
3570 -66.8 37.39
3571 -63.29 58.82
3572 -2.76 1.3
3573 -54.81 37.14
3574 -61.4 0.15
3575 -61.62 51.16
3576 -73.5 12.47
3577 -52.58 16.89
3578 -5.34 69.2
3579 -55.55 56.06
3580 -60.09 41.92
3581 -41.17 46.81
3582 -28.06 3.45
3583 -26.36 58.48
3584 -19.26 1.78
3585 -27.7 74.25
3586 -58.07 74.59
3587 -0.89 15.99
3588 -53.14 60.83
3589 -49.51 55.7
3590 -20.38 28.06
3591 -40.54 36.13
3592 -53.02 18.88
3593 -13.09 6.64
3594 -62.71 46.88
3595 -13.81 57.16
3596 -28.97 47.8
3597 -39.78 43.5
3598 -15.51 45.56
3599 -35.86 54.66
3600 -53.91 23.29
3601 -11.4 63.56
3602 -4.56 25.5
3603 -74.86 12.29
3604 -56.51 57.7
3605 -74.28 49.37
3606 -10.5 1.89
3607 -9.3 39.82
3608 -34.99 52.04
3609 -23.93 10.91
3610 -68.07 22.7
3611 -59.02 26.26
3612 -69.76 10.56
3613 -56.12 12.32
3614 -66.99 10.27
3615 -22.09 16.99
3616 -69.07 45.9
3617 -59.93 33.49
3618 -34.31 73.63
3619 -44.85 59.79
3620 -22.68 15.82
3621 -6.24 44.14
3622 -72.48 33.18
3623 -73.74 4.06
3624 -3.49 32.47
3625 -55.17 22.67
3626 -37.45 60.08
3627 -70.64 27.72
3628 -40.04 32.22
3629 -31.01 40.29
3630 -45.8 32.03
3631 -66.46 53.1
3632 -11.6 39.87
3633 -38.51 51.39
3634 -24.7 34.43
3635 -50.25 8.36
3636 -41.02 47.38
3637 -69.08 45.01
3638 -37.59 38.51
3639 -70.98 67.82
3640 -4.02 41.08
3641 -26.16 51.16
3642 -67.4 41.47
3643 -62.21 21.81
3644 -50.62 32.44
3645 -64.48 6.75
3646 -59.85 21.42
3647 -49.81 55.94
3648 -20.85 59.97
3649 -19.4 13.32
3650 -10.21 45.55
3651 -6.45 58.18
3652 -16.71 51.23
3653 -14.74 0.53
3654 -56.87 54.31
3655 -8.91 74.25
3656 -50.41 49.41
3657 -4.41 35.08
3658 -45.41 31.33
3659 -63.77 66.62
3660 -61.89 9.55
3661 -30.97 41.77
3662 -11.23 46.75
3663 -20.24 69.3
3664 -7.63 32.08
3665 -66.15 28.17
3666 -74.87 6.36
3667 -46.11 72.6
3668 -61.65 5.1
3669 -47.93 49.38
3670 -48.63 32.05
3671 -6.46 56.85
3672 -5.45 12.56
3673 -43.89 10.87
3674 -66.02 39.38
3675 -48.93 32.66
3676 -62.96 52.91
3677 -13.18 68.42
3678 -62.72 74.19
3679 -19.8 21.95
3680 -38.64 58.87
3681 -65.23 10.95
3682 -72.08 38.51
3683 -32.13 36.35
3684 -10.73 47.25
3685 -4.3 5.07
3686 -61.92 59.36
3687 -71.92 74.29
3688 -73.68 55.89
3689 -20.27 29.33
3690 -61.99 64.7
3691 -31.14 69.2
3692 -51.14 38.47
3693 -37.67 32.84
3694 -54.79 38.86
3695 -22.74 57.47
3696 -56.94 6.95
3697 -33.98 1.49
3698 -26.36 54.02
3699 -26.28 66.12
3700 -71.19 25.61
3701 -73.49 30.58
3702 -18.39 46.63
3703 -27.52 58.93
3704 -13.26 17.08
3705 -70.3 47.79
3706 -30.51 63.78
3707 -27.25 14.96
3708 -47.81 6.65
3709 -34.03 64.92
3710 -35.91 16.12
3711 -23.08 45.29
3712 -46.79 17.86
3713 -71.88 57.06
3714 -48.18 61.67
3715 -12.29 11.68
3716 -30.79 44.37
3717 -16 10.78
3718 -58.24 49.18
3719 -66.26 32.04
3720 -4.83 71.5
3721 -60.28 50.09
3722 -65.05 23.86
3723 -30.51 1.06
3724 -65.98 37.86
3725 -53.99 53.07
3726 -23.36 15.42
3727 -33.28 65.59
3728 -47.65 58.67
3729 -45.35 18.68
3730 -30.37 9.36
3731 -42.25 46.16
3732 -56.94 61.16
3733 -23.86 46.78
3734 -3.82 40.18
3735 -25.21 15.13
3736 -65.22 8.66
3737 -32.52 74.01
3738 -0.07 43.79
3739 -6.66 51.56
3740 -18.15 54.58
3741 -70 49.17
3742 -39.76 30.03
3743 -13.71 28.28
3744 -35.48 0.93
3745 -73.81 47.58
3746 -18.74 65.85
3747 -40.53 41.07
3748 -12.85 64.2
3749 -17.91 64.4
3750 -68.05 16.67
3751 -13.85 43.12
3752 -42.13 58.27
3753 -15.58 34.9
3754 -74.98 42.21
3755 -10.31 22.24
3756 -59.93 6.65
3757 -36.68 5.31
3758 -22.11 24.69
3759 -14.15 50.39
3760 -22.97 57.59
3761 -48.45 1.48
3762 -42.55 30.23
3763 -19.44 2.5
3764 -66.9 43.92
3765 -49.12 37.35
3766 -68.99 59.95
3767 -31.74 51.49
3768 -74.91 36.12
3769 -66.85 47.33
3770 -69.57 74.89
3771 -6.54 2.16
3772 -70.99 54.51
3773 -67.72 31.75
3774 -7.14 18.1
3775 -0.7 70.39
3776 -71.88 18.64
3777 -48.87 37.67
3778 -40.17 27.95
3779 -60.4 68.31
3780 -19.18 32.08
3781 -5.55 34.52
3782 -74.53 13.17
3783 -49.3 37.3
3784 -9.63 74.45
3785 -74.34 29.67
3786 -20.36 67.72
3787 -35.75 69.41
3788 -26.16 16.35
3789 -34.46 17
3790 -0.91 21.82
3791 -28.98 23.68
3792 -49.87 72.79
3793 -14.27 2.86
3794 -59.69 15.04
3795 -35.64 74.67
3796 -22.71 3.88
3797 -17.05 41.2
3798 -3.5 22.24
3799 -21.69 54.87
3800 -9.55 1.65
3801 -57.89 9.56
3802 -67.49 18.43
3803 -34.78 18.65
3804 -24.17 7.17
3805 -28.99 57.76
3806 -69.96 25.08
3807 -11.4 57.98
3808 -49.36 44.83
3809 -59.88 25.67
3810 -13.86 34.05
3811 -37.93 9.04
3812 -50.24 36.57
3813 -58.81 43.51
3814 -23.38 42.26
3815 -43.91 5.51
3816 -3.59 21.45
3817 -39.88 26.81
3818 -33.98 71.08
3819 -3.25 63.19
3820 -45.95 58.15
3821 -71.75 20.76
3822 -67.26 29.44
3823 -74.27 8.15
3824 -22.34 41.62
3825 -64.2 59.15
3826 -68.2 36.2
3827 -72.77 27.13
3828 -59.16 31.96
3829 -74.23 45.11
3830 -39.14 7.55
3831 -17.52 31.66
3832 -46.99 42.73
3833 -38.81 45.93
3834 -34.12 5.97
3835 -52.64 42.06
3836 -51.34 68.59
3837 -23.03 37.92
3838 -46.07 43.61
3839 -10.23 22.31
3840 -69.98 68.42
3841 -18.14 74.43
3842 -15.09 51.7
3843 -8.67 4.44
3844 -49.55 74.25
3845 -70.32 7.9
3846 -28.08 13.69
3847 -56.42 1.37
3848 -47.3 0.08
3849 -69.57 20.23
3850 -50.81 69.94
3851 -52.05 35.74
3852 -73.66 27.15
3853 -59.28 0.09
3854 -10.92 33.25
3855 -15.19 69.52
3856 -57.47 69.42
3857 -46.13 33.34
3858 -37.78 61.08
3859 -48.86 54.8
3860 -51.22 12.33
3861 -14.54 32.7
3862 -34.07 4.3
3863 -67.9 70.96
3864 -4.71 69.89
3865 -64.83 62.48
3866 -23.22 44.04
3867 -71.19 41.89
3868 -30.5 10.4
3869 -43.65 55.48
3870 -38.52 29.94
3871 -24.36 58.85
3872 -17.19 9.51
3873 -70.6 70.49
3874 -38.81 43.49
3875 -55.82 32.98
3876 -65.68 3.55
3877 -71.38 70.36
3878 -54.84 24.76
3879 -19.65 64.28
3880 -40.28 59.55
3881 -28.59 73.01
3882 -39.9 52.02
3883 -62.42 13.3
3884 -57.3 58.92
3885 -13.86 31.08
3886 -14.93 9.34
3887 -18.86 38.22
3888 -22.24 20.64
3889 -64.13 2.98
3890 -35.96 61.05
3891 -53.13 33.47
3892 -17.35 26.64
3893 -39.92 49.51
3894 -38.79 72.19
3895 -45.26 59.58
3896 -46.11 4.08
3897 -56.1 62.37
3898 -0.67 74.53
3899 -58.45 32.05
3900 -63.13 46.5
3901 -55.84 72.31
3902 -24.05 66.58
3903 -12.22 74.7
3904 -66.2 46.29
3905 -20.87 64.87
3906 -23.34 27.16
3907 -42.33 74
3908 -48.51 40.69
3909 -26.4 7.25
3910 -55.35 0.82
3911 -68.42 71.66
3912 -47.55 26.46
3913 -25.99 38.05
3914 -70.1 48.22
3915 -19.72 72.96
3916 -70.27 46.75
3917 -38.33 0.57
3918 -63.79 7.85
3919 -42.66 39.07
3920 -28.94 55
3921 -70.68 63.53
3922 -51.05 40.8
3923 -70.01 38.01
3924 -33.79 13.08
3925 -2.43 9.93
3926 -70.11 14.14
3927 -29.13 70.85
3928 -22.42 42.66
3929 -15.88 55.12
3930 -53.09 17.52
3931 -52.79 24.13
3932 -13.22 36.88
3933 -33.25 16.12
3934 -43.71 65.53
3935 -45.53 0.92
3936 -52.97 61.17
3937 -26.97 29.74
3938 -56.27 29.03
3939 -30.63 10.5
3940 -20.43 15.06
3941 -29.21 33.06
3942 -17.44 15.54
3943 -58.2 58.34
3944 -26.98 39.86
3945 -45.91 62.61
3946 -11.74 68.59
3947 -19 23.7
3948 -28.35 13.48
3949 -4.01 52.25
3950 -53.17 60.58
3951 -46.76 38.07
3952 -67.81 31.15
3953 -48.7 62.25
3954 -61.28 49.08
3955 -52.67 4.33
3956 -25.92 6.71
3957 -10.78 70.4
3958 -42.26 43.36
3959 -8.22 57.5
3960 -45.11 69.24
3961 -51.36 42.65
3962 -54.88 45.37
3963 -47.37 70.36
3964 -47.61 8.23
3965 -57.33 51.39
3966 -14.46 14.31
3967 -33.98 29.09
3968 -4.87 70.79
3969 -33.39 7.68
3970 -0.53 66.15
3971 -61.38 11.06
3972 -69.98 26.45
3973 -58.33 72.16
3974 -54.67 37.24
3975 -31.49 55.08
3976 -22.73 13.3
3977 -47.2 7.85
3978 -66.73 2.61
3979 -74.36 19.57
3980 -70.96 27.86
3981 -42.17 56.7
3982 -74.31 73.94
3983 -58.25 1.15
3984 -72.35 4.18
3985 -58.85 16.65
3986 -16.23 61.41
3987 -1.38 45.24
3988 -42.4 11.22
3989 -48.46 59.72
3990 -39.8 10.59
3991 -12.42 68.47
3992 -64.84 51.05
3993 -53.67 59.62
3994 -4.19 56.57
3995 -72.96 41.55
3996 -11.77 63.68
3997 -51.14 40.13
3998 -29.81 11.09
3999 -3.79 34.4
4000 -39.57 15.68
4001 -2.09 62.65
4002 -21.41 44.32
4003 -44.06 3.48
4004 -63.2 52.33
4005 -62.93 17.53
4006 -74.52 16.52
4007 -67.57 0.35
4008 -48.49 52.89
4009 -22.98 34.76
4010 -64.84 41.2
4011 -18.4 20.94
4012 -61.08 1.61
4013 -1.22 69.55
4014 -17.47 4.41
4015 -20.09 5.02
4016 -56.19 45.56
4017 -3.4 22.19
4018 -25.67 66.12
4019 -43.45 47.47
4020 -53.52 2.39
4021 -18.91 19.9
4022 -20.25 53.04
4023 -30.93 0
4024 -34.77 57.26
4025 -23.47 53.92
4026 -74.86 24.61
4027 -26.22 41.87
4028 -24.94 49.46
4029 -53.87 15.97
4030 -9.51 30.93
4031 -65.01 73.97
4032 -9.68 54.22
