%%index real_part   imaginary_part
3670 54.77 -74.03
3671 54.97 -26.1
3672 16.19 -57.81
3673 101.54 -52.16
3674 79.39 -30.47
3675 0.82 -75.81
3676 26.9 -47.6
3677 25.74 -35.93
3678 67.51 -15.8
3679 34.03 -103.7
3680 34.16 -101.87
3681 54.74 -90.06
3682 70.65 -15.47
3683 94.68 -49.1
3684 0.17 -18.63
3685 84.18 -71.6
3686 89.23 -46.46
3687 104.27 -31.15
3688 83.31 -105.42
3689 19.41 -97.81
3690 57.15 -46.23
3691 93.83 -11.75
3692 47.68 -84.05
3693 91.37 -11.58
3694 106.8 -106.71
3695 92.1 -17.4
3696 107.47 -32.97
3697 39.96 -38.85
3698 79.47 -61.64
3699 71.79 -26.65
3700 98.25 -79.64
3701 9.62 -47.97
3702 79.13 -71
3703 68.42 -5.89
3704 95.22 -45.96
3705 92.19 -87.83
3706 91.1 -44.37
3707 11.94 -69.55
3708 72.65 -30.78
3709 21.01 -103.31
3710 12.72 -71.45
3711 104.42 -104.64
3712 35.49 -3.71
3713 56.87 -27.91
3714 54.56 -106.48
3715 69.64 -20.67
3716 68.64 -36.33
3717 107.34 -79.26
3718 76.67 -31.29
3719 77.26 -67.76
3720 39.12 -63.89
3721 0.27 -52.97
3722 14.52 -22.22
3723 44.53 -12.21
3724 107.05 -87.17
3725 50.63 -57.06
3726 53.7 -3.29
3727 7 -38.57
3728 66.48 -80.71
3729 79.19 -55.39
3730 76.06 -4.56
3731 40.9 -32.35
3732 3.61 -28.23
3733 59.52 -31.76
3734 91.04 -80.28
3735 27.7 -28.78
3736 73.28 -22.16
3737 35.91 -19.49
3738 23.22 -87.8
3739 58.5 -71.96
3740 21.02 -22.27
3741 25.56 -1.13
3742 31.22 -66.25
3743 38.96 -24.08
3744 79.48 -89.23
3745 85.31 -1.68
3746 34.03 -47.54
3747 67.29 -9.73
3748 41.49 -29.17
3749 100.97 -18.82
3750 39.12 -24.54
3751 38.22 -20.67
3752 40.16 -4.4
3753 92.21 -74.13
3754 29.61 -63.39
3755 77.18 -42.71
3756 35.36 -42.16
3757 0.41 -102.75
3758 18.83 -58.1
3759 30.85 -39.37
3760 32.57 -89.83
3761 20.9 -8.17
3762 17.9 -66.61
3763 87.3 -88.19
3764 107.01 -59.4
3765 83.94 -80.27
3766 92.47 -38.14
3767 42.54 -5.68
3768 71.34 -16.15
3769 71.06 -18.27
3770 52.5 -100.95
3771 35.11 -40.25
3772 26.52 -79.38
3773 29.49 -27.04
3774 57.94 -45.35
3775 18.71 -60.34
3776 60.03 -90.51
3777 49.12 -39.61
3778 19.8 -77.94
3779 29.34 -19.94
3780 100.22 -18.82
3781 48.48 -104.8
3782 102 -76.21
3783 92.36 -82.54
3784 100.82 -65.34
3785 49.82 -55.43
3786 95.68 -36.84
3787 8.23 -84.93
3788 103.5 -14.2
3789 51.07 -37.72
3790 89.58 -53.44
3791 35.95 -69.78
3792 1.39 -41.62
3793 11.56 -76.6
3794 96.54 -21.2
3795 31.54 -32.42
3796 20.74 -80.28
3797 48.49 -80.02
3798 46.08 -14.74
3799 71.61 -32.86
3800 88.29 -38.9
3801 67.27 -13.43
3802 89.88 -67.49
3803 81.69 -75.5
3804 104.74 -85.38
3805 30.82 -16.28
3806 77.59 -86.32
3807 11.46 -66.78
3808 35.38 -78.98
3809 91.7 -14.54
3810 46.96 -15.44
3811 95.73 -6.76
3812 78.3 -59.22
3813 65.49 -36.22
3814 60.6 -16.39
3815 46.81 -20.62
3816 34.05 -40.89
3817 99.9 -6.08
3818 73.1 -15.93
3819 101.32 -65.11
3820 81.4 -69.84
3821 39.69 -15.66
3822 73.96 -50.99
3823 13.49 -51.15
3824 65.7 -1.34
3825 8.31 -96.72
3826 95 -104.18
3827 46.93 -104.04
3828 23.78 -65.31
3829 73.22 -103.94
3830 16.56 -84.39
3831 8.8 -12.03
3832 9.64 -50.61
3833 58.06 -0.71
3834 65.82 -82.74
3835 36.11 -42.9
3836 58.57 -30.74
3837 81.73 -75.8
3838 10.47 -24.53
3839 17.4 -86.75
3840 66.99 -67.69
3841 55.4 -25.71
3842 13.27 -53.99
3843 2.82 -102.33
3844 89.79 -37.05
3845 13.44 -76.04
3846 88.08 -106.35
3847 40.48 -22.25
3848 14.48 -89.24
3849 63.98 -98.54
3850 24.97 -80.3
3851 3.05 -91.61
3852 59.41 -83.54
3853 99.59 -76.3
3854 46.57 -61.41
3855 21.1 -0.51
3856 26.22 -5.56
3857 51.08 -68.02
3858 62.35 -31.01
3859 68.07 -53.9
3860 21.95 -35.66
3861 34.01 -73.03
3862 86.8 -101.55
3863 82.79 -66.01
3864 48.08 -101.28
3865 65.11 -30.29
3866 5.43 -73.05
3867 40.11 -59.68
3868 27.98 -56.36
3869 9.77 -31.7
3870 23.74 -66.08
3871 71.64 -22.4
3872 90.42 -49.96
3873 72.5 -14.72
3874 60.15 -36.3
3875 71.96 -24.09
3876 97.12 -82.1
3877 67.17 -97.5
3878 55.51 -67.45
3879 52.25 -33.48
3880 55.29 -95.11
3881 60.16 -9.36
3882 69.04 -60.72
3883 0.61 -100.27
3884 15.5 -88.55
3885 46.63 -10.38
3886 24.3 -39.24
3887 80.72 -1.79
3888 8.04 -6.73
3889 43.03 -36.74
3890 60.83 -68.19
3891 33.81 -106.51
3892 87.53 -41.48
3893 0.93 -92.5
3894 17.98 -35.05
3895 13.68 -53.18
3896 54.07 -64.79
3897 9.04 -73.85
3898 57.64 -6.63
3899 86.7 -9.65
3900 20.03 -64.66
3901 95.42 -16.85
3902 10.17 -35.86
3903 42.59 -59.67
3904 96.41 -18.21
3905 77.92 -77.14
3906 67.17 -49.25
3907 90.73 -103.25
3908 87.75 -46.71
3909 73.28 -91.66
3910 28.36 -97.25
3911 45.56 -86.96
3912 44.33 -73.95
3913 80.59 -54.6
3914 64.25 -101.98
3915 50.16 -50.81
3916 67.67 -75.81
3917 3.67 -37.59
3918 97.26 -77.84
3919 87.57 -37.78
3920 6.92 -85.67
3921 26.92 -49.01
3922 44.26 -74.09
3923 4.32 -1.17
3924 84.35 -15.53
3925 104.3 -77.6
3926 56.57 -104.24
3927 70.19 -41.86
3928 87.99 -100.9
3929 86.4 -34.3
3930 85.12 -44.24
3931 3.57 -28.57
3932 66.16 -36.31
3933 6.15 -106.76
3934 36.54 -46.94
3935 24.61 -85.24
3936 26.25 -34.98
3937 1.08 -43.06
3938 35.75 -62.03
3939 77.56 -104.92
3940 74.53 -12.11
3941 8.35 -65.38
3942 107.24 -14.62
3943 107.04 -70.06
3944 104.37 -78.75
3945 15 -85.45
3946 6.02 -81.49
3947 9.8 -10.09
3948 8.86 -63.7
3949 102.16 -7.47
3950 84.23 -45.4
3951 80.39 -18.77
3952 53.35 -2.48
3953 56.03 -72.99
3954 69.91 -89.11
3955 92.74 -17.11
3956 82.49 -27.96
3957 42.58 -101.09
3958 63.15 -73.25
3959 44.01 -41.63
3960 10.6 -51.04
3961 24.53 -50.53
3962 60.62 -16.62
3963 71.84 -25.85
3964 24.84 -69.48
3965 6.89 -66
3966 76.29 -1.07
3967 103.07 -78.8
3968 43.79 -21.65
3969 102.28 -51.1
3970 59.73 -105.22
3971 25.19 -87.02
3972 71.63 -34.22
3973 107.48 -59.29
3974 92.44 -26.78
3975 77.83 -43.49
3976 85.54 -103.04
3977 3.18 -93.88
3978 3.26 -38.16
3979 107.65 -75.02
3980 24.54 -19.62
3981 12.22 -106.06
3982 68.38 -92.36
3983 105.53 -106.81
3984 41.44 -103.69
3985 92.43 -99.81
3986 70.35 -101.17
3987 27.4 -1.14
3988 60.44 -33.98
3989 52.28 -18.4
3990 53.41 -44.88
3991 39.93 -13.63
3992 99.04 -30.95
3993 69.11 -34.63
3994 1.66 -102.3
3995 5.44 -60.28
3996 49.86 -17.72
3997 2.08 -17.66
3998 8 -10.24
3999 105.45 -107.61
4000 90.94 -49.44
4001 42.61 -89.89
4002 91.03 -53.29
4003 78.79 -61.53
4004 79.93 -43.47
4005 79.88 -23.08
4006 36.71 -16.86
4007 47.81 -3.33
4008 37.96 -27.75
4009 13.57 -0.45
4010 52.25 -31.14
4011 40.39 -19.02
4012 28.2 -102.12
4013 103.88 -33.99
4014 25.13 -36.2
4015 77.16 -92.86
4016 74.75 -8.07
4017 52.89 -11.78
4018 64.83 -57.78
4019 92.78 -23.68
4020 46.76 -28.29
4021 45.15 -56.18
4022 51.03 -75
4023 102.75 -84.49
4024 84.94 -80.51
4025 3.66 -8.33
4026 18.87 -20.71
4027 6.35 -35.57
4028 69.56 -47.07
4029 74.8 -2.24
4030 86.62 -94.69
4031 102.77 -43.96
4032 47.26 -53.37
4033 102.67 -47.66
4034 62.86 -4.1
4035 23.91 -78.97
4036 18.67 -1.63
4037 76.63 -69.06
4038 37.07 -69.7
4039 42.22 -62.9
4040 62.75 -5.53
4041 26.25 -37.4
4042 72.97 -81.62
4043 12.22 -32.6
4044 26.36 -34.53
4045 21.23 -78.54
4046 6.02 -4.98
4047 58.35 -7.52
4048 46.7 -53.29
4049 48.91 -44.55
4050 7.04 -1.56
4051 102.71 -72.82
4052 25.4 -25.72
4053 86.94 -62.86
4054 9.29 -62.48
4055 68.01 -12.68
4056 50.08 -72.04
4057 37.19 -85.78
4058 10.39 -6.57
4059 41.11 -40.93
4060 11.47 -36.75
4061 41.74 -53.86
4062 52.9 -17.49
4063 62.3 -91.61
4064 19.68 -99.6
4065 92.68 -3.21
4066 67.55 -26.73
4067 43.97 -87.4
4068 33.78 -84.48
4069 30.48 -22.91
4070 35.6 -43.07
4071 7.12 -90.01
4072 67.8 -77.2
4073 83.78 -35.83
4074 76.76 -78.19
4075 6.94 -8.41
4076 62.27 -88.23
4077 97.24 -40.2
4078 15.34 -7.17
4079 98.29 -51.55
4080 46.28 -35.02
4081 53.27 -82.97
4082 53.89 -105.36
4083 73.36 -97.24
4084 3.68 -79.2
4085 14.27 -103.84
4086 85.85 -30.8
4087 99.52 -12.91
4088 48.74 -45.65
4089 7.36 -75.3
4090 83.71 -17.5
4091 97.25 -5.83
4092 46.03 -29.5
4093 28.19 -78.02
4094 13.09 -61.37
4095 87.92 -18.48
4096 92.98 -59.37
4097 48.25 -24.71
4098 13.96 -30.39
4099 1.59 -13.61
4100 9.45 -9.16
4101 31.48 -7.39
4102 20.3 -86.83
4103 16 -23
4104 89.83 -60.57
4105 69.59 -23.37
4106 29.2 -57.06
4107 78.09 -50.37
4108 20.39 -75.23
4109 20.13 -106.28
4110 8.29 -33.48
4111 84.37 -99.57
4112 16.28 -92.79
4113 6.7 -24.63
4114 38.24 -21.76
4115 22.44 -8.3
4116 7.21 -39.22
4117 9.57 -53.92
4118 68.45 -27.51
4119 79.6 -25.57
4120 48.94 -41.8
4121 98.86 -41.2
4122 91.57 -78.14
4123 36.9 -60.47
4124 50.28 -103.48
4125 28.96 -48.55
4126 40.12 -58.57
4127 34.88 -5.33
4128 29.96 -56.4
4129 69.69 -41.58
4130 41.4 -59.73
4131 90.47 -92.13
4132 38.06 -48.61
4133 67.65 -100.04
4134 17.61 -98.03
4135 31.83 -30.77
4136 63.49 -58.08
4137 28.22 -14.21
4138 74.69 -47.06
4139 42.54 -65.12
4140 105.19 -16.97
4141 67.06 -63.02
4142 68.36 -37.31
4143 85.24 -101.94
4144 27.04 -89.84
4145 33.09 -46.93
4146 31.06 -59.97
4147 100.1 -15.56
4148 107.12 -60.64
4149 50.67 -51.27
4150 82.05 -8.26
4151 66.34 -82.5
4152 96.72 -37.54
4153 76.13 -94.56
4154 43.21 -63.41
4155 71.9 -2.19
4156 65.22 -40.4
4157 69.24 -30.96
4158 16.42 -25.58
4159 106.94 -46.48
4160 84.93 -34.98
4161 94.95 -32.04
4162 39.12 -7.99
4163 68.64 -78.58
4164 21.85 -38.25
4165 46.51 -11.31
4166 85.34 -103.9
4167 24.97 -104.37
4168 82.45 -74.06
4169 20.99 -101.1
4170 94.81 -17.66
4171 49.59 -92.89
4172 7.37 -52.03
4173 69.13 -2.35
4174 40.35 -23.79
4175 58.77 -68.08
4176 91.64 -17.28
4177 25.27 -37.25
4178 7.83 -22.76
4179 52.53 -93.91
4180 96.75 -29.68
4181 17.11 -99.04
4182 86.93 -74.09
4183 31.67 -33.6
4184 18.22 -61.39
4185 70.57 -44.18
4186 29.07 -5.03
4187 48.59 -12.16
4188 6.03 -27.96
4189 51.75 -9.72
4190 77.8 -46.38
4191 63.66 -102.04
4192 31.29 -61.44
4193 75.73 -88.94
4194 66.37 -30.64
4195 60.33 -20.26
4196 2.83 -46.64
4197 4.25 -68.96
4198 102.56 -89.76
4199 43.15 -27.44
4200 71.62 -4.3
4201 9.33 -5.73
4202 9.41 -92.21
4203 12.17 -57.92
4204 59.17 -15.45
4205 61.83 -63.92
4206 57.97 -20.49
4207 81.94 -9.02
4208 89.48 -80.78
4209 3.43 -41.19
4210 61.45 -39.37
4211 86.02 -55.28
4212 16.24 -64.28
4213 46.05 -90.27
4214 9.72 -2.32
4215 106.14 -80.72
4216 77.97 -72.86
4217 57.08 -7.47
4218 56.92 -87.39
4219 94.36 -69.25
4220 16.7 -8.09
4221 28.58 -39.71
4222 48.73 -66.19
4223 38.97 -102.04
4224 35.23 -30.21
4225 69.59 -33.92
4226 89.2 -88.21
4227 44.49 -39.13
4228 12.92 -96.96
4229 90.8 -82.06
4230 46.31 -14.16
4231 87.03 -88.94
4232 87.94 -16.28
4233 95.19 -36.11
4234 96.88 -28.38
4235 27.99 -81.55
4236 13.27 -5.58
4237 71.77 -48.09
4238 42.14 -53.52
4239 75.26 -102.27
4240 28.19 -68.89
4241 40.62 -28.37
4242 67.5 -9.4
4243 106.36 -76.64
4244 42.22 -80.42
4245 94.59 -80.69
4246 61.63 -88.53
4247 104.82 -65.14
4248 101.25 -33.09
4249 61.47 -83.53
4250 57.09 -81.65
4251 87.24 -89.46
4252 29.56 -61.88
4253 7.4 -42.53
4254 36.8 -63.22
4255 15.63 -74.18
4256 102.55 -65
4257 65.92 -56.26
4258 24.9 -62.05
4259 34.48 -55.8
4260 28.49 -67.12
4261 39.18 -12.59
4262 77.73 -81.65
4263 6.74 -36
4264 3.05 -62.5
4265 36.15 -68.22
4266 49.68 -60.14
4267 5.54 -15.39
4268 49.45 -70.76
4269 25.98 -12.95
4270 78.65 -86.25
4271 34.77 -41.62
4272 97.88 -73.21
4273 27.26 -100.69
4274 48.5 -6.3
4275 73.42 -53.26
4276 57.37 -76.99
4277 42.16 -4.6
4278 32.12 -27.1
4279 81.12 -48.91
4280 9.13 -35.18
4281 86.84 -9.28
4282 16.19 -50.33
4283 13.1 -92.39
4284 96.86 -65.64
4285 35.42 -39.08
4286 80.7 -67.51
4287 32.72 -70.19
4288 62.89 -62.1
4289 59.92 -51.51
4290 104.77 -102.91
4291 63.42 -25.35
4292 21.47 -54.15
4293 72.77 -105.59
4294 46.5 -45.12
4295 71.82 -45.9
4296 46.7 -55.63
4297 105.96 -42.18
4298 18.09 -54.41
4299 12.06 -2.58
4300 41.67 -6.95
4301 65.99 -39
4302 1.19 -5.89
4303 59.52 -90.23
4304 33.74 -64.08
4305 50.51 -11.44
4306 28.31 -22.04
4307 67.71 -5.94
4308 3.53 -41.31
4309 77.95 -24
4310 61.42 -50.03
4311 97.18 -41.77
4312 75.47 -99.64
4313 46.06 -86.66
4314 89.25 -93.57
4315 92.04 -49.64
4316 88.64 -14.44
4317 20.33 -50.03
4318 23.79 -89.83
4319 37.44 -71.37
4320 82.82 -49.05
4321 71.09 -87.95
4322 85.41 -102.65
4323 35.96 -22.32
4324 46.33 -88.94
4325 22.49 -5.91
4326 39.2 -99.27
4327 90.92 -11.67
4328 89.86 -6.68
4329 100.25 -28.98
4330 70.14 -62.63
4331 77.07 -75.81
4332 17.85 -50.78
4333 24.13 -88.92
4334 52.3 -33.16
4335 82.21 -53.09
4336 24.57 -18.64
4337 13.29 -36.83
4338 59.15 -1.98
4339 90.93 -40.78
4340 46.69 -97
4341 79.8 -5.42
4342 8.62 -85.9
4343 84.1 -62.72
4344 83.22 -90
4345 44.63 -67.87
4346 35.68 -45.36
4347 87.66 -13.7
4348 102.62 -45.05
4349 78.21 -3.79
4350 56.89 -38.44
4351 48.6 -43.95
4352 80.78 -81.46
4353 83.44 -61.9
4354 102.68 -23.45
4355 3.98 -57.89
4356 54.84 -32.89
4357 2.31 -83.78
4358 38.5 -54.98
4359 36.98 -86.41
4360 46.28 -5.24
4361 50.6 -81.61
4362 95.31 -73.49
4363 10.54 -21.78
4364 25.57 -81.45
4365 3.42 -80.28
4366 16.23 -82.46
4367 47.44 -52.02
4368 5.92 -88.53
4369 3.98 -14.41
4370 72.3 -100.12
4371 25.02 -7.96
4372 83.26 -19.14
4373 74.12 -27.33
4374 105.27 -5.28
4375 10.52 -102.62
4376 76.23 -35.07
4377 0.56 -52.64
4378 74.42 -55.06
4379 20.04 -2.63
4380 74.43 -91.52
4381 57.5 -23.46
4382 67 -82.18
4383 54.23 -104.95
4384 11.36 -64.45
4385 56.57 -58.21
4386 57.7 -75.18
4387 94.33 -73.11
4388 91.97 -24.48
4389 29.77 -51.97
4390 38.12 -80.76
4391 7.83 -31.81
4392 84.46 -6.35
4393 52.94 -107.92
4394 102.07 -42.4
4395 25.92 -72.98
4396 87.96 -60.02
4397 34.2 -83.43
4398 71.9 -46.96
4399 3.41 -88.43
4400 30.16 -74.78
4401 41.96 -51.51
4402 16.62 -79.38
4403 103.87 -19.81
4404 71.79 -100.11
4405 72.87 -17.16
4406 48.97 -1.91
4407 107.78 -72.23
4408 72.15 -16.95
4409 50.88 -52.72
4410 9.22 -57.74
4411 9.76 -76.8
4412 43.75 -88.7
4413 27.67 -35.48
4414 15.91 -107.17
4415 73.95 -22.6
4416 74.11 -37.59
4417 0.5 -7.92
4418 27.73 -82.26
4419 74.37 -104.37
4420 5.05 -91.04
4421 84.47 -30.77
4422 103 -54.02
4423 62.5 -75.78
4424 12.02 -58.67
4425 8.41 -5.38
4426 82.18 -21.25
4427 1.95 -9.69
4428 45.17 -9.46
4429 0.15 -21.14
4430 43.75 -61.08
4431 90.19 -74.11
4432 73.55 -9.86
4433 92.12 -90.69
4434 78.58 -101.28
4435 75.85 -50.02
4436 80.79 -83.63
4437 21.18 -52.32
4438 20.1 -75.79
4439 17.98 -83.68
4440 89.06 -32.13
4441 44.9 -26.39
4442 36.08 -54.76
4443 55.74 -46.85
4444 59.52 -72.77
4445 25.85 -55.9
4446 22.01 -103.27
4447 104.65 -107.56
4448 81.78 -95.56
4449 80.36 -88.78
4450 30.8 -52.36
4451 19.52 -48.21
4452 92.06 -103.11
4453 62.42 -40.7
4454 16.38 -4.16
4455 27.81 -80.4
4456 98.31 -96.96
4457 43.72 -72.71
4458 3.09 -26.39
4459 99.16 -99.47
4460 38.89 -62.61
4461 49.4 -8.53
4462 107.61 -60.9
4463 39.98 -46.05
4464 18.35 -81.39
4465 25.76 -3.86
4466 43.6 -40.67
4467 35.78 -45.28
4468 77.5 -27.66
4469 23.34 -98.2
4470 62.12 -93.88
4471 82.84 -51.16
4472 7.39 -52.43
4473 70.34 -10.08
4474 101.07 -10.48
4475 64.61 -53.02
4476 53.07 -31.96
4477 84.38 -105.53
4478 43.59 -52.69
4479 17.6 -16.36
4480 11.75 -61.94
4481 102.62 -34.88
4482 80.16 -55.35
4483 83.01 -21.92
4484 12.13 -41.18
4485 27.06 -106.35
4486 41.03 -74.25
4487 10.21 -101.42
4488 103.03 -48.43
4489 50.43 -80.55
4490 25.58 -96.1
4491 20.07 -106.57
4492 104.1 -78.65
4493 14.86 -104.45
4494 4.34 -31.21
4495 93.16 -32.47
4496 67.35 -16.09
4497 62.96 -79.3
4498 92.74 -31.04
4499 72.22 -37.97
4500 27.84 -96.39
4501 54.17 -90.81
4502 75.75 -68.88
4503 9.31 -64.38
4504 36.93 -70.78
4505 58.89 -51.26
4506 49.83 -54.03
4507 24.69 -78.96
4508 66.93 -37.46
4509 68.67 -31.07
4510 63.54 -71.27
4511 78.88 -45.35
4512 8.17 -22.9
4513 45.46 -33.84
4514 63.33 -100.92
4515 89.31 -9.68
4516 92.01 -91.18
4517 52.06 -35.48
4518 99.86 -59.77
4519 22.55 -52.89
4520 95.67 -20.32
4521 74.35 -81.44
4522 43.92 -37.51
4523 74.97 -99.04
4524 22.12 -2.86
4525 65.65 -27.16
4526 72.52 -77.18
4527 91.6 -28.06
4528 61.9 -80.69
4529 73.61 -29.06
4530 30.27 -8.76
4531 99.94 -46.45
4532 81.93 -14.28
4533 65.57 -35.52
4534 79.93 -73.8
4535 94.12 -88.13
4536 53.09 -67.6
4537 96.63 -51.99
4538 43.04 -97.02
4539 91.4 -55.12
4540 82.29 -56.68
4541 17.38 -40.57
4542 68.63 -46.81
4543 11.02 -0.99
4544 21.57 -14.06
4545 22.82 -76.16
4546 14.61 -51.84
4547 57.65 -6.28
4548 33.32 -96.54
4549 53.86 -15.22
4550 94.87 -5.25
4551 64.37 -31.5
4552 83.5 -39.97
4553 20.51 -53.01
4554 99.65 -10.06
4555 58.26 -3.91
4556 44.48 -73.94
4557 4.27 -75.64
4558 76.63 -104.64
4559 2.22 -6.82
4560 82.98 -89.73
4561 25.09 -16.56
4562 22.84 -89.11
4563 69.17 -74.26
4564 89.49 -56.16
4565 52.93 -6.56
4566 38.06 -67.88
4567 107.85 -9.3
4568 53.83 -5.08
4569 6.66 -20.36
4570 15.79 -45.49
4571 2.95 -64.92
4572 24.09 -51.8
4573 39.96 -106.75
4574 5.57 -92.24
4575 73.97 -42.18
4576 58.74 -80.07
4577 61.18 -99.07
4578 65.33 -73.1
4579 21.26 -22.35
4580 28.91 -38.34
4581 97.75 -65.71
4582 66.53 -58.5
4583 55.1 -97.6
4584 1.49 -12.37
4585 49.38 -53.29
4586 10.21 -17.28
4587 60.6 -43.85
4588 42.6 -25.82
4589 10.07 -100.56
4590 34.74 -48.17
4591 20.24 -75.56
4592 66.63 -85
4593 50.1 -72.94
4594 95.3 -15.49
4595 45.35 -62.88
4596 20.59 -7.73
4597 57.75 -35.1
4598 16.23 -87.13
4599 91.02 -4.86
4600 58.15 -9.24
4601 18.04 -23.92
4602 67.77 -59.88
4603 85.71 -78.65
4604 71.21 -2.38
4605 42.07 -87.3
4606 54.86 -97.48
4607 74.48 -62.32
4608 27.26 -13.5
4609 20.51 -8.11
4610 70.99 -6.08
4611 13.82 -57.38
4612 84.01 -83.11
4613 53.76 -63.09
4614 67.95 -100.24
4615 1.48 -36.78
4616 52.22 -9.62
4617 69.51 -19.52
4618 89.69 -11.99
4619 14.37 -38.74
4620 18.04 -52.91
4621 33.91 -56.45
4622 2.29 -72.9
4623 77.92 -99.91
4624 0.02 -21.07
4625 27.16 -89.95
4626 39.34 -62.54
4627 37.65 -32.5
4628 95.59 -15.35
4629 107.11 -82.93
4630 11.71 -47.07
4631 56.69 -0.59
4632 11.63 -63.93
4633 67.44 -9.72
4634 39.98 -101.33
4635 37.76 -81.82
4636 21.79 -49.54
4637 14.45 -71.67
4638 55.1 -24.08
4639 36.67 -83.89
4640 65.85 -55.13
4641 1.19 -55.35
4642 87.85 -96.71
4643 103.58 -30.36
4644 5.29 -66.97
4645 105.56 -102.69
4646 94.8 -8.52
4647 63.97 -54.25
4648 55.5 -97.95
4649 91.28 -23.41
4650 96.75 -87
4651 28.55 -21.04
4652 84.23 -10.54
4653 26.14 -43
4654 10.41 -31.34
4655 77.99 -62.82
4656 10.17 -67.78
4657 48.01 -79.18
4658 1.54 -89.55
4659 40.04 -43.59
4660 29.8 -6.83
4661 15.35 -37.6
4662 83.37 -8.12
4663 106.08 -79.32
4664 94.25 -30.87
4665 9.88 -89.36
4666 101.93 -83.01
4667 93.55 -38.43
4668 72.95 -69.68
4669 92.54 -3.22
4670 66.04 -74.88
4671 34.67 -62.53
4672 25.23 -67.73
4673 40.8 -74.2
4674 9.8 -18.29
4675 16.64 -80.84
4676 10.44 -31.12
4677 39.25 -23.51
4678 94.35 -93.82
4679 16.69 -37.33
4680 10.21 -80.61
4681 55.62 -18.09
4682 48.04 -103.66
4683 65.35 -32.69
4684 35.91 -4.51
4685 79.4 -41.41
4686 95.47 -93.47
4687 44.73 -105.59
4688 71.79 -12.7
4689 22.52 -85.53
4690 58.38 -73.11
4691 95.76 -39.16
4692 54.2 -68.82
4693 54.64 -27.01
4694 55.86 -40.55
4695 4.68 -62.86
4696 72.47 -66.07
4697 61.74 -51.82
4698 84.52 -12.52
4699 8.55 -10.61
4700 52.02 -3.95
4701 88.95 -79.47
4702 68.58 -39.49
4703 43.72 -25.68
4704 3.21 -23.9
4705 97.01 -66.24
4706 96.92 -61.59
4707 13.94 -76.29
4708 103.3 -34.64
4709 66.72 -60.1
4710 14.96 -51.16
4711 9.24 -71.4
4712 15.23 -87.44
4713 91.48 -62.5
4714 64.63 -91.27
4715 86.74 -91.55
4716 63.03 -8.65
4717 39.67 -67.69
4718 84.89 -23.61
4719 47.51 -83.39
4720 33.15 -88.11
4721 33.22 -28.05
4722 104.34 -13.59
4723 48.24 -38.68
4724 98.79 -99.65
4725 34.33 -6.96
4726 78.36 -105.27
4727 84.71 -35.09
4728 89.11 -85.11
4729 59.9 -59.71
4730 43.27 -45.74
4731 54.4 -30.17
4732 97.86 -106.3
4733 13.43 -94.07
4734 60.98 -66.28
4735 46.39 -60.95
4736 80.52 -94.13
4737 107.72 -71.13
4738 101.34 -76.86
4739 60.03 -47.96
4740 54.92 -92.13
4741 89.4 -85.89
4742 12.98 -16.81
4743 93.44 -57.64
4744 0.87 -102.1
4745 39.84 -45.35
4746 67.04 -44.14
4747 33.96 -85.76
4748 63.35 -56.9
4749 15.18 -38.92
4750 99.87 -16.33
4751 2.46 -53.09
4752 7.75 -63.91
4753 24.29 -101.71
4754 33.19 -1.09
4755 84.74 -84.33
4756 62.22 -79.64
4757 96.45 -66.14
4758 7.3 -66.72
4759 60.82 -73.41
4760 2.28 -8.18
4761 52.32 -92.19
4762 61.47 -69.32
4763 9.75 -77.81
4764 8.73 -16.83
4765 33.16 -16.45
4766 69.55 -100.12
4767 56.03 -27.15
4768 12.38 -68.82
4769 61.43 -80.32
4770 48.17 -45.57
4771 17.21 -38.17
4772 95.83 -101.91
4773 60.64 -105.18
4774 70.6 -103.14
4775 3.32 -4.98
4776 88.69 -72.88
4777 34.21 -47.16
4778 16.97 -42.17
4779 59 -43.96
4780 60.41 -17.22
4781 9.34 -83.68
4782 2.83 -13.48
4783 73.82 -56.89
4784 20.74 -15.21
4785 52.31 -27.25
4786 56.94 -60.43
4787 54.35 -69.52
4788 66.71 -44.78
4789 39.92 -106.51
4790 103.01 -29.31
4791 93.71 -43.24
4792 81.92 -75.23
4793 9.4 -19.92
4794 55.4 -98.9
4795 8.12 -59.92
4796 35.6 -107.34
4797 4.34 -8.99
4798 65.88 -29.96
4799 36.69 -78.17
4800 96.94 -78.14
4801 30.58 -89
4802 42.05 -45.89
4803 82.19 -76.45
4804 74.96 -0.76
4805 21.59 -14.11
4806 48.87 -61.49
4807 28.72 -7.3
4808 18.75 -22.79
4809 5.21 -29.64
4810 89.56 -74.15
4811 65.01 -4.86
4812 13.85 -8.69
4813 30.17 -69.36
4814 31.05 -71.25
4815 41.4 -58.38
4816 30.91 -19.99
4817 57.4 -63.5
4818 31.95 -72.96
4819 73.72 -31.59
4820 37.22 -106.91
4821 51.92 -95.31
4822 94.13 -86.09
4823 100.41 -80.65
4824 101.81 -4.88
4825 79.04 -105.62
4826 2.48 -74.9
4827 83.59 -27.57
4828 96.93 -7.85
4829 79.11 -105.28
4830 55.66 -19.98
4831 31.5 -4.03
4832 67.53 -86.57
4833 51.53 -80.42
4834 4.02 -99.48
4835 89.91 -8.77
4836 95.6 -41.24
4837 10.86 -33.83
4838 106 -81.74
