%%index real_part   imaginary_part
2779 18.11 -8.13
2780 5.65 -39.64
2781 62.86 -42.05
2782 34.41 -13.65
2783 7.43 -55.96
2784 12.16 -24.77
2785 25.36 -61.42
2786 51.9 -14.68
2787 30.08 -14.47
2788 52.32 -16.23
2789 48.58 -22.49
2790 21.73 -20.43
2791 24.27 -39.21
2792 52.32 -17.1
2793 60.83 -50.82
2794 32.48 -7.22
2795 20.39 -15.95
2796 58 -11.65
2797 25.31 -56.77
2798 23.25 -2.94
2799 27.71 -6.26
2800 4.68 -35.42
2801 23.62 -26.59
2802 14.59 -30.1
2803 46.33 -53.71
2804 49.72 -40.43
2805 60.86 -31.92
2806 8.13 -8.46
2807 25.56 -22.14
2808 46.48 -60.45
2809 41.2 -59.91
2810 49.38 -15.96
2811 27.62 -61.59
2812 55.36 -17.91
2813 20.85 -26.45
2814 6.23 -52.13
2815 24.55 -22.08
2816 22.2 -10.92
2817 41.02 -48.18
2818 12.41 -36.79
2819 14.22 -60.88
2820 29.8 -62.13
2821 7.59 -48.61
2822 7.75 -11.45
2823 45.43 -6.67
2824 3.59 -27.75
2825 17.24 -23.63
2826 58.74 -26.49
2827 44.4 -18.38
2828 44.83 -24.62
2829 13.75 -38.77
2830 34.38 -51.06
2831 35.5 -38.31
2832 60.01 -56.58
2833 3.89 -13.53
2834 11.41 -9.42
2835 8.55 -54.63
2836 40.24 -14.73
2837 62.7 -16.15
2838 59.34 -21.51
2839 49.27 -45.13
2840 5.76 -62.93
2841 62.95 -3.51
2842 21.89 -1.5
2843 62.64 -44.35
2844 20.13 -40.24
2845 28.3 -13.4
2846 25.23 -28.03
2847 21.61 -37.33
2848 24.38 -22.24
2849 31.66 -62.02
2850 53.65 -9.31
2851 24.04 -13.73
2852 3.4 -4.42
2853 25.93 -23.74
2854 5.88 -62.75
2855 36.2 -12.2
2856 52.23 -48.16
2857 23.19 -36.15
2858 54.03 -11.12
2859 24.88 -22.83
2860 9.75 -47.68
2861 12.71 -53.19
2862 27.52 -34.98
2863 57.22 -7.84
2864 6.86 -51.9
2865 61.21 -62.4
2866 49.66 -60.51
2867 1.93 -58.77
2868 56.03 -53.06
2869 26.33 -1.39
2870 50.11 -35.43
2871 20.6 -62.54
2872 9.21 -39.35
2873 23.99 -17.31
2874 40.14 -0.24
2875 47.92 -48.88
2876 12.59 -23.42
2877 58.4 -34.15
2878 41.99 -13.63
2879 39.05 -26.15
2880 62.07 -48.85
2881 19.89 -10.78
2882 6.55 -48.73
2883 12.32 -58.34
2884 59.73 -62.58
2885 8.54 -38.65
2886 38.19 -46.85
2887 59.72 -29.14
2888 46.45 -47.41
2889 47.65 -20.71
2890 43.11 -60.11
2891 20.53 -6.1
2892 40.25 -55.7
2893 6.33 -52.46
2894 15.61 -19.25
2895 41.62 -45.38
2896 56.16 -51.2
2897 36.94 -35.03
2898 30.38 -36.23
2899 9.34 -49.26
2900 24.91 -0.63
2901 21 -17.88
2902 47.02 -36.63
2903 21.04 -17.72
2904 11.96 -3.99
2905 37.62 -42.21
2906 21.83 -55.07
2907 47.78 -31.68
2908 21.14 -62.09
2909 54.86 -27.63
2910 10.02 -10.27
2911 61.47 -7
2912 42.04 -39.7
2913 12.94 -8.93
2914 58.19 -45.94
2915 20.09 -22.28
2916 40.16 -56.63
2917 30.26 -41.1
2918 32.34 -60.7
2919 1.69 -24.82
2920 40.55 -44.3
2921 9.9 -12.83
2922 44.51 -62.39
2923 35 -31.2
2924 58.83 -39.17
2925 22.96 -0.38
2926 7.38 -5.85
2927 45.56 -57.96
2928 3.89 -22.94
2929 42.4 -58.5
2930 17.78 -35.61
2931 29.24 -62.5
2932 40.6 -31.46
2933 29.16 -33.02
2934 31.36 -46.46
2935 1.29 -4.37
2936 17.2 -45.43
2937 18.34 -11.19
2938 42.39 -35.24
2939 47.93 -53.34
2940 27.24 -38.22
2941 17.6 -7.9
2942 2.86 -8.15
2943 31.09 -0.16
2944 32.18 -43.27
2945 15.88 -10.5
2946 46.52 -23.48
2947 54.94 -18.64
2948 25.18 -24.12
2949 44.1 -57.62
2950 61.99 -56.54
2951 12.5 -45.39
2952 56.58 -52.71
2953 24.95 -30.84
2954 57.71 -35.97
2955 47.72 -9.89
2956 54.31 -21.95
2957 30.1 -2.32
2958 39 -30.69
2959 10.96 -34.72
2960 18.74 -44.7
2961 5.18 -0.37
2962 19.01 -2.26
2963 62.9 -33.64
2964 28.26 -17.72
2965 47.78 -44
2966 26.4 -0.77
2967 53.48 -60.28
2968 28.13 -56.5
2969 3 -51.96
2970 61.85 -22.84
2971 18.31 -50.72
2972 26.56 -26.68
2973 30.89 -21.94
2974 56.66 -2.56
2975 47.26 -41.85
2976 15.74 -12.4
2977 51.18 -25.96
2978 33.12 -8.28
2979 26 -24.6
2980 5.6 -34.9
2981 35.67 -10.78
2982 8.07 -5.52
2983 35.55 -62.67
2984 51.63 -9.72
2985 32.56 -38.55
2986 62.79 -24
2987 50.68 -24.39
2988 46.33 -26.35
2989 2.43 -18.57
2990 33.95 -39.99
2991 25.91 -23.21
2992 49.17 -49.69
2993 31.49 -50.61
2994 12.21 -55.81
2995 27.71 -57.49
2996 5.28 -54.34
2997 59.86 -0.38
2998 0.05 -49.87
2999 59.59 -5.93
3000 44.48 -25.21
3001 49.21 -2.67
3002 27.06 -44.27
3003 44.14 -36.9
3004 28.99 -10.4
3005 23.91 -46.57
3006 6.78 -36.46
3007 59.68 -23.35
3008 10.96 -29.47
3009 22.28 -28.17
3010 22.67 -23.18
3011 51.04 -23.51
3012 23.89 -1.47
3013 51.34 -47.9
3014 53.84 -60.47
3015 59.2 -47.93
3016 50.6 -8.84
3017 26.64 -45.41
3018 55.83 -14.66
3019 61.58 -7.78
3020 27.88 -21.83
3021 31.81 -22.5
3022 45.85 -8.18
3023 11.18 -28.49
3024 56.67 -30.33
3025 27.03 -33.46
3026 56.98 -52.86
3027 54.33 -15.07
3028 36.5 -54.39
3029 25.38 -42.67
3030 27.6 -0.86
3031 9.7 -21.58
3032 40.52 -51.72
3033 3.38 -36.34
3034 17.65 -33.35
3035 28.7 -38.49
3036 60.99 -19.05
3037 27.23 -60.52
3038 26.01 -17.36
3039 47.69 -38.41
3040 45.4 -19.68
3041 9.54 -48.25
3042 0.32 -12.9
3043 40.81 -0.87
3044 17.06 -36.82
3045 37.68 -3.2
3046 61.3 -44.66
3047 33.38 -20.91
3048 30.77 -38.82
3049 45.7 -10.29
3050 48.78 -48.42
3051 40.99 -11.4
3052 8.92 -20.29
3053 11.17 -5.23
3054 43.64 -8.46
3055 28.14 -32.38
3056 17.63 -62.56
3057 12.46 -11.21
3058 48.6 -17.96
3059 28.3 -53.28
3060 30 -39.19
3061 20.85 -2.99
3062 60.42 -1.82
3063 14.17 -27.76
3064 11.57 -28.19
3065 50.14 -59.87
3066 44.79 -33.87
3067 27.68 -28.13
3068 33.36 -27.24
3069 35.7 -38.85
3070 44.75 -50.53
3071 23.61 -37.36
3072 48.57 -62.39
3073 53.87 -36.08
3074 62.88 -7.7
3075 46.89 -19.17
3076 58.68 -3.4
3077 5.22 -41.26
3078 42.54 -56.1
3079 21.3 -55.91
3080 26.3 -54.11
3081 61.5 -8.44
3082 10.09 -8.1
3083 35.34 -26.18
3084 38.55 -43.46
3085 4.51 -8.04
3086 45.4 -20.31
3087 19.7 -28.12
3088 37.72 -4.5
3089 48.72 -47.09
3090 3.26 -37.6
3091 14.52 -6.13
3092 47.39 -61.95
3093 55.05 -19.75
3094 49.18 -0.46
3095 54.57 -49.87
3096 31.83 -12.49
3097 20.59 -26.6
3098 52.78 -41.93
3099 58.91 -29.45
3100 11.01 -28.34
3101 22.17 -0.42
3102 2.06 -29.93
3103 7.95 -15.39
3104 62.48 -39.79
3105 50.91 -56.67
3106 62.8 -2.74
3107 38.21 -2.44
3108 58.71 -20.72
3109 21.18 -3.79
3110 53.66 -44.89
3111 30.9 -49.27
3112 12.87 -59.02
3113 37.95 -25.01
3114 54.46 -39.18
3115 41.04 -33.86
3116 7.8 -38.99
3117 5.93 -0.21
3118 15.6 -46.38
3119 59.69 -13.88
3120 7.56 -15.08
3121 54.34 -47.61
3122 23.57 -43.88
3123 1.6 -29.56
3124 6.87 -19.28
3125 37.69 -59.3
3126 45.58 -34.05
3127 30.07 -5.6
3128 30.61 -31.97
3129 44.67 -41.54
3130 12.4 -58.6
3131 34.59 -22.71
3132 59.44 -56.72
3133 13.63 -40.52
3134 54.41 -12.04
3135 0.64 -10.32
3136 31.45 -35.49
3137 52.89 -54.99
3138 58.07 -55.02
3139 47.82 -54.5
3140 24.32 -1.94
3141 9.51 -59.04
3142 1.64 -43.42
3143 12.4 -39.59
3144 18.13 -5.77
3145 1.37 -57.07
3146 53.31 -4.06
3147 34.3 -35.97
3148 50.01 -49.75
3149 35.32 -47.93
3150 58.26 -14.94
3151 50.43 -35.96
3152 1.47 -26.71
3153 18.74 -40.33
3154 5.35 -33.06
3155 8.52 -40.08
3156 36.12 -3.19
3157 46.62 -18.04
3158 57.63 -37.76
3159 17.06 -32.54
3160 0.13 -49.28
3161 53.34 -18.43
3162 27.92 -53.44
3163 13.72 -24.65
3164 46.1 -14.94
3165 29.88 -49.04
3166 22 -41.36
3167 5.08 -53.84
3168 4.69 -60
3169 30.06 -60.34
3170 37.42 -10.04
3171 13.23 -12.11
3172 30.15 -47.07
3173 58.35 -33.37
3174 2.91 -61.3
3175 47.58 -12.41
3176 4.37 -3.05
3177 30.01 -11.45
3178 9.62 -32.29
3179 20.75 -43.73
3180 3.29 -55.72
3181 34.09 -24.16
3182 51.52 -25.3
3183 58.82 -12.69
3184 46.55 -56.21
3185 39.77 -62.4
3186 11.51 -57.49
3187 41.56 -26.52
3188 59.9 -15.18
3189 13.48 -36.92
3190 22.85 -62.81
3191 39.38 -34.59
3192 19.56 -27.22
3193 33.04 -42.92
3194 23.65 -29.18
3195 58.42 -53.79
3196 51.47 -26.95
3197 25.77 -29.51
3198 15.72 -39.99
3199 33.2 -58.11
3200 57.51 -35.79
3201 30.29 -46.49
3202 10.02 -6.03
3203 21.21 -45.37
3204 19.29 -6.92
3205 6.73 -8.22
3206 42.81 -15.67
3207 42.89 -19.64
3208 62.56 -62.37
3209 2.07 -49.45
3210 13.77 -59.73
3211 60.2 -60.49
3212 0.53 -2.24
3213 15.76 -59.49
3214 54.6 -16.25
3215 52.05 -22.48
3216 5.98 -49.12
3217 28.67 -55.86
3218 38.23 -16
3219 22.92 -23.4
3220 31.62 -31.05
3221 46.72 -3.17
3222 22.81 -47.95
3223 20.84 -0.13
3224 49.59 -58.89
3225 29.15 -22.91
3226 20.41 -0.36
3227 39.12 -26.35
3228 22.85 -20.94
3229 10.71 -54.88
3230 14.37 -50.97
3231 37.09 -36.28
3232 29.14 -20.35
3233 36.35 -39.28
3234 62.69 -4.38
3235 8.95 -32.79
3236 35.96 -4.83
3237 52.79 -55.67
3238 29.32 -32.3
3239 28.19 -10.63
3240 7.07 -15.91
3241 52.79 -30.86
3242 57.22 -27.48
3243 21.94 -28.92
3244 57.32 -53.59
3245 41.56 -32.65
3246 42.46 -45.21
3247 2.56 -52.18
3248 28.46 -8.6
3249 49.5 -12.43
3250 45.22 -1.67
3251 43.03 -58.45
3252 24.64 -54.71
3253 24.01 -6.34
3254 53.49 -53.97
3255 43.4 -25.72
3256 56.59 -60.56
3257 61.56 -33.2
3258 35.64 -24.33
3259 14.92 -20.5
3260 26.68 -3.48
3261 48.7 -30
3262 19.18 -6.14
3263 51.26 -24.78
3264 37.22 -21.17
3265 59.36 -11.29
3266 43.26 -55.96
3267 47.67 -39.39
3268 45.73 -4.91
3269 32.4 -45.2
3270 7.93 -36.23
3271 7.31 -12.8
3272 19.52 -1.52
3273 25.85 -5.88
3274 62.9 -28.68
3275 32.17 -14.29
3276 44.29 -26.58
3277 6.24 -17.87
3278 16.17 -0.48
3279 58.17 -57.51
3280 5.8 -53.39
3281 19.88 -54.53
3282 4.45 -22.58
3283 27.49 -41.07
3284 23.28 -23.7
3285 33.45 -33.41
3286 46.22 -31.21
3287 6.25 -40.77
3288 20.17 -39.26
3289 4.95 -32.1
3290 19.91 -20.07
3291 46.66 -10.64
3292 28.51 -1.2
3293 38.2 -52.9
3294 20.93 -18.2
3295 45.12 -33.37
3296 61.43 -0.25
3297 22.84 -2
3298 43.07 -2.88
3299 26.58 -23.85
3300 57.27 -3.35
3301 8.08 -33.56
3302 11.33 -14.01
3303 53.27 -14.33
3304 19.95 -5.02
3305 25.09 -31.74
3306 42.38 -39.86
3307 41.07 -8.75
3308 35.18 -44.41
3309 62.62 -52.79
3310 23.17 -56.11
3311 29.89 -44.74
3312 46.74 -58.12
3313 61 -52.73
3314 13.58 -0.33
3315 40.21 -61.1
3316 31.66 -7.85
3317 21.86 -48.29
3318 62.63 -16.51
3319 21.53 -48.66
3320 17.4 -56.1
3321 32.97 -20.15
3322 28.9 -59.79
3323 41.2 -47.56
3324 37.35 -37.6
3325 4.24 -40.82
3326 22.56 -34.04
3327 29.16 -34.13
3328 23.86 -42.82
3329 43.16 -0.68
3330 35.31 -10.96
3331 55.34 -20.37
3332 42.18 -40.49
3333 57.01 -14.2
3334 62.86 -41.81
3335 8.44 -52.06
3336 9.21 -53.79
3337 50.58 -41.41
3338 62.49 -11.64
3339 49.24 -2.3
3340 43.13 -10.36
3341 17.93 -27
3342 61.13 -39.21
3343 55.56 -47.09
3344 21.3 -58.51
3345 6.48 -9.24
3346 3.13 -56.61
3347 34.1 -61.82
3348 49.54 -45.31
3349 60.65 -1.63
3350 27.22 -22.93
3351 13.72 -6.09
3352 21.02 -36.43
3353 21.59 -37.82
3354 40.12 -57.03
3355 4.39 -44.36
3356 8.36 -56.77
3357 32.99 -58.84
3358 16.46 -6.5
3359 2.01 -62.07
3360 8.31 -37.76
3361 31.37 -45.01
3362 17.35 -47.96
3363 30.27 -38.99
3364 40.63 -3.9
3365 26.83 -1.44
3366 7.53 -4.85
3367 14.8 -14.07
3368 51.89 -2.07
3369 59.1 -9.92
3370 54.28 -29.01
3371 22.79 -37.02
3372 32.86 -62.64
3373 42.66 -29.3
3374 28.37 -49.32
3375 60.6 -18.2
3376 0.21 -10.2
3377 58.16 -28.97
3378 41.49 -17.57
3379 57.99 -61.95
3380 0.4 -55.64
3381 34.01 -58.34
3382 9.41 -44.45
3383 20.05 -48.81
3384 58.73 -61.3
3385 27.31 -16.15
3386 26.69 -23.53
3387 23.18 -50.1
3388 52.92 -33.08
3389 19.4 -39.36
3390 57.56 -18.29
3391 2.01 -17.01
3392 19.5 -31.3
3393 22.39 -60.17
3394 32.65 -34.51
3395 27.15 -17.38
3396 12.72 -6.57
3397 51.02 -61.16
3398 20.5 -22.13
3399 56.95 -44.59
3400 60.75 -16.23
3401 13.29 -21.26
3402 44.89 -60.96
3403 31.04 -9.99
3404 49.35 -34.81
3405 26.63 -23.97
3406 40.98 -43.92
3407 48.74 -28.64
3408 62.34 -34
3409 5.52 -8.13
3410 25.51 -31.99
3411 38.56 -32.67
3412 30.84 -11.75
3413 7.4 -0.1
3414 44.7 -24.86
3415 41.09 -1.35
3416 59.13 -15.97
3417 50.45 -27.9
3418 37.89 -14.54
3419 49.36 -18.5
3420 42.47 -24.25
3421 41.69 -49.51
3422 51.67 -56.97
3423 1.49 -27.43
3424 35.56 -51.01
3425 56.52 -7.01
3426 13.21 -34.59
3427 19.86 -5.6
3428 42.23 -17.57
3429 42.43 -0.78
3430 2.13 -60.45
3431 13.42 -57.04
3432 21.95 -34.78
3433 49.33 -0.87
3434 55.89 -59.84
3435 57.61 -35.69
3436 58.72 -8.88
3437 2.85 -36.3
3438 37.25 -47.39
3439 8.93 -40.87
3440 47.88 -46.33
3441 54.44 -2.45
3442 44.58 -34.61
3443 52.18 -11.3
3444 12.08 -23.81
3445 21.26 -5.13
3446 62.18 -50.73
3447 22.52 -8.2
3448 45.59 -21.13
3449 54.49 -8.85
3450 18.06 -12.01
3451 20.89 -22.63
3452 58.93 -13.78
3453 34.69 -60.27
3454 38.14 -6.71
3455 53.04 -43.62
3456 19.6 -59.54
3457 31.16 -44.49
3458 29.31 -37.7
3459 35.03 -56.86
3460 62 -41.4
3461 2.65 -29.81
3462 38.01 -61.18
3463 55.83 -25.17
3464 34.02 -57.12
3465 6.13 -20.84
3466 43.47 -25.6
3467 12.9 -0.55
3468 34.34 -12.93
3469 19.64 -47.6
3470 1.74 -46
3471 16.06 -9.68
3472 27.69 -21.34
3473 59.04 -20.74
3474 14.61 -57.01
3475 35.41 -31.07
3476 60.88 -50.13
3477 21.83 -38.06
3478 36.76 -9.41
3479 40.06 -14.66
3480 9.02 -44.3
3481 6.91 -19.71
3482 20.26 -26.02
3483 38.95 -19.81
3484 40.93 -28.12
3485 11.12 -58.59
3486 41.79 -42.68
3487 1.02 -0.71
3488 21.45 -6.49
3489 0.5 -33.59
3490 38.18 -36.06
3491 23.19 -9.43
3492 21.01 -36.07
3493 19 -45.02
3494 33.2 -57.77
3495 39.08 -59.06
3496 15.78 -42.23
3497 41.77 -19.51
3498 39.32 -9.56
3499 37.69 -17.72
3500 49.83 -53.78
3501 33.46 -22.33
3502 23.04 -2.14
3503 8.63 -34.48
3504 41.59 -44.5
3505 54.08 -45.65
3506 28.6 -16.78
3507 26.37 -14.28
3508 32.82 -49.62
3509 17.91 -45.37
3510 41.44 -39.55
3511 55.3 -30.51
3512 50.02 -57.22
3513 3.78 -34.07
3514 51.79 -62.87
3515 53.65 -14.99
3516 37.33 -12.14
3517 14.28 -24.11
3518 32.11 -33.89
3519 15.39 -22.92
3520 42.09 -47.23
3521 1.01 -6.48
3522 57.28 -7.7
3523 30.84 -27.38
3524 9.75 -0.62
3525 40.17 -22.27
3526 52.79 -24.71
3527 18.93 -32.47
3528 3.54 -39.81
3529 13.2 -59.24
3530 47.75 -28.85
3531 40.99 -3.85
3532 1.48 -22.08
3533 29.5 -55.28
3534 51.72 -7.12
3535 54.35 -44.89
3536 24.89 -4.33
3537 48.55 -55.36
3538 56.26 -55.69
3539 29.84 -16.39
3540 12.19 -3.01
3541 27.73 -7.01
3542 13.01 -1.98
3543 15.31 -20.18
3544 52.94 -16.55
3545 18.93 -28.52
3546 5.89 -37.7
3547 33.3 -59.92
3548 25.72 -43.9
3549 51.02 -62.8
3550 18.22 -14.44
3551 55.3 -42.37
3552 8.25 -16.63
3553 9.33 -40.85
3554 30.77 -1.51
3555 41.04 -12.69
3556 19.7 -42.96
3557 44.94 -42.29
3558 36 -32.71
3559 22.79 -60.25
3560 62.29 -25.94
3561 37.16 -15.24
3562 12.16 -41.71
3563 22.61 -7.47
3564 43.79 -11.41
3565 62.37 -10.63
3566 26.52 -62.01
3567 15.65 -54.67
3568 32.53 -8.29
3569 46.32 -61.5
3570 11.19 -0.3
3571 43.26 -60.88
3572 40.18 -4.41
3573 10.65 -61.72
3574 32.49 -49.7
3575 49.16 -6.96
3576 22.2 -31.79
3577 10.5 -23.33
3578 4.32 -7.88
3579 19.29 -6.63
3580 17.26 -48.11
3581 20.65 -18.67
3582 10.34 -17.3
3583 25.59 -36.3
3584 8.32 -16.39
3585 16.69 -45.43
3586 43.31 -56.03
3587 33.96 -33.47
3588 32.19 -57.01
3589 43.71 -44.61
3590 51.57 -38.21
3591 43.52 -29.88
3592 26.73 -47.29
3593 55.18 -27.54
3594 34.17 -31.05
3595 52.68 -47.99
3596 40.18 -51.43
3597 42.25 -10.33
3598 20.15 -24.05
3599 40.44 -4.84
3600 50.27 -1.99
3601 58.02 -30.66
3602 1.13 -4.1
3603 61.12 -28.99
3604 47.12 -6.85
3605 45.06 -41.83
3606 45.23 -35.7
3607 56.51 -62.1
3608 26.64 -8.96
3609 13.53 -22.21
3610 7.21 -60.81
3611 22.76 -3.22
3612 50.07 -20.91
3613 44.96 -2.01
3614 43.37 -7.23
3615 9.22 -58.93
3616 26.59 -4.16
3617 8.26 -40.77
3618 6.76 -1.24
3619 44.61 -6.38
3620 21.74 -53.88
3621 0.1 -0.19
3622 62.29 -3.97
3623 49.46 -56.62
3624 15.83 -25.93
3625 23.74 -62.99
3626 39.73 -59.56
3627 17.48 -46.5
3628 22.03 -26.81
3629 34.04 -62.44
3630 58.37 -2.4
3631 6.56 -16.78
3632 57.55 -58.48
3633 59.73 -14.83
3634 57.73 -1.31
3635 28.72 -41.34
3636 41.54 -16.47
3637 20.45 -28.82
3638 58.96 -14.35
3639 40.29 -43.43
3640 43.42 -48.32
3641 44.88 -1.03
3642 21.06 -20.16
3643 46.97 -35.88
3644 35.33 -43.09
3645 45.5 -54.53
3646 44.83 -4.22
3647 62.71 -25.58
3648 13.93 -39.39
3649 14.22 -32.96
3650 47.82 -8.67
3651 25.14 -42.94
3652 45.29 -62.88
3653 14.24 -19.11
3654 62.54 -41.25
3655 26.57 -54.53
3656 29.08 -16.49
3657 10.17 -44.98
3658 17.86 -23.66
3659 3.76 -57.14
3660 22.19 -26.71
3661 30.94 -22.78
3662 48.36 -4.02
3663 43.41 -4.17
3664 10.65 -62.3
3665 44.49 -31.16
3666 11.1 -58.47
3667 58.36 -43.15
3668 62.27 -56.39
3669 8.17 -9.6
3670 37.65 -35.33
3671 25.34 -8.26
3672 26.76 -40.25
3673 0.92 -35.51
3674 3.17 -44.63
3675 44.86 -4.68
3676 0.98 -25.36
3677 2.91 -49.32
3678 53.49 -49.34
3679 22.16 -19.84
3680 51 -37.66
3681 33.14 -3.65
3682 46.81 -35.63
3683 2.54 -2.02
3684 48.14 -19.6
3685 28.45 -10.71
3686 55.5 -59.31
3687 36.56 -53.8
3688 26.31 -19.26
3689 37.41 -37.48
3690 42.16 -29.49
3691 28.37 -19.28
3692 5.6 -43.14
3693 3.01 -31.28
3694 24.65 -32.62
3695 43.8 -61.69
3696 2.35 -12.65
3697 48.28 -13.94
3698 52.48 -22.68
3699 15.8 -24.35
3700 35.06 -37.62
3701 33.93 -44.25
3702 8.57 -1.08
3703 56.87 -44.02
3704 18.5 -8.41
3705 37.9 -31.28
3706 24.08 -34.19
3707 14.33 -39.79
3708 44.6 -3.21
3709 9.35 -53.86
3710 52.56 -6.25
3711 55.42 -53.15
3712 40.62 -28.43
3713 24.63 -14.23
3714 38.58 -30.1
3715 41.25 -13.95
3716 58.2 -47.16
3717 48.25 -48.7
3718 29.72 -40.3
3719 48.71 -42.12
3720 46.92 -48.23
3721 19.42 -60.13
3722 10.44 -8.01
3723 11.22 -7.27
3724 34.66 -55.04
3725 34.81 -57.09
3726 47.24 -60.74
3727 62.69 -27.24
3728 14.99 -24.86
3729 28.49 -60.84
3730 11.79 -53.57
3731 11.25 -6.74
3732 28.96 -43.51
3733 20.81 -59.5
3734 12.14 -32.21
3735 53.96 -43.04
3736 40.17 -59.07
3737 40.6 -10.38
3738 54.17 -50.62
3739 16.18 -25.34
3740 19.43 -62.35
3741 33.61 -51
3742 51.76 -40.19
3743 2.06 -33.3
3744 31.14 -3.75
3745 30.84 -30.55
3746 10.81 -42.93
3747 23.45 -42.09
3748 12.12 -13.29
3749 45.5 -17.78
3750 60.83 -24.26
3751 56.85 -36.46
3752 20.36 -38
3753 62.14 -7.97
3754 33.31 -48.06
3755 47.41 -15.33
3756 39.85 -26.26
3757 3.46 -18.03
3758 24.85 -28.61
3759 5.88 -42.04
3760 46.11 -56
3761 9.45 -36.72
3762 15.81 -30.44
3763 43.73 -32.9
3764 50.69 -27.93
3765 25.72 -62.76
3766 36.22 -22.04
3767 33.56 -19.57
3768 27.55 -56.59
3769 15.17 -32.71
3770 21.56 -34.38
3771 34.17 -62.58
3772 54.13 -34.93
3773 0.54 -11.15
3774 53.19 -52.51
3775 45.51 -42.94
3776 16.66 -9.82
3777 40.26 -54.96
3778 61.39 -5.99
3779 33.93 -57.51
3780 57.27 -22.6
3781 44.64 -33.17
3782 52.74 -30.5
3783 60.61 -15.2
3784 21.43 -53.81
3785 61.72 -12.78
3786 48.88 -42.99
3787 14.92 -32.89
3788 44.04 -13.54
3789 3.05 -51.98
3790 31.92 -7.75
3791 17.57 -22.08
3792 50.56 -22.1
3793 28.1 -31.35
3794 25.86 -48.95
3795 8.55 -35.55
3796 5.72 -56.66
3797 24.16 -26.71
3798 15.44 -31.98
3799 59.32 -58.29
3800 44.59 -36.87
3801 53.39 -31.56
3802 1.45 -30.47
3803 17.53 -41.83
3804 30.82 -19.01
3805 0.28 -20.58
3806 42.66 -36.26
3807 31.89 -54.37
3808 22.72 -3.75
3809 52.7 -59.99
3810 6.06 -22.1
3811 15.76 -34.78
3812 35.01 -48.3
3813 53.8 -13.44
3814 8.73 -50.45
3815 24.33 -50.12
3816 18.68 -53.32
3817 57.32 -14.72
3818 56.55 -56.65
3819 49.18 -11.85
3820 5.96 -60.89
3821 7.68 -49.46
3822 40.83 -22.14
3823 25.89 -39.57
3824 10.08 -37.07
3825 32.7 -15.6
3826 23.9 -16.14
3827 37.96 -21.98
3828 35.43 -58.91
3829 46.37 -28.76
3830 15.89 -17.68
3831 44.53 -7.7
3832 58.94 -8.09
3833 1.75 -38.85
3834 24.22 -52.49
3835 23.91 -50.93
3836 10.92 -3.7
3837 25.85 -31.59
3838 8.16 -25.27
3839 35.87 -51.74
3840 40.86 -54.76
3841 7.9 -5.57
3842 27.55 -38.28
3843 34.2 -45.86
3844 11.62 -36.5
3845 54.19 -54.09
3846 35.31 -1.03
3847 9.13 -9.24
3848 21.61 -31.25
3849 57.26 -47.4
3850 8.85 -19.35
3851 23.06 -18.17
3852 23.28 -56.29
3853 18.57 -48.91
3854 11.17 -4.96
3855 59.72 -54.44
3856 33.53 -25.56
3857 0.84 -41.14
3858 60.52 -34.6
3859 8.11 -8.56
3860 36.17 -9.15
3861 46.7 -35.82
3862 18.58 -8.48
3863 13.25 -29.35
3864 13.75 -40.19
3865 59.54 -7.52
3866 62.21 -59.13
3867 52.42 -19.6
3868 42.03 -59.02
3869 0.98 -7.99
3870 35.95 -53.21
3871 52.29 -60.71
3872 38.85 -43
3873 51.13 -53.13
3874 35.22 -36.38
3875 19.05 -32.76
3876 5.58 -8.39
3877 53.4 -39.27
3878 5.63 -24.16
3879 37.87 -3.65
3880 47.69 -55.9
3881 52.03 -34.41
3882 27.54 -20.43
3883 16.45 -41.46
3884 22.97 -6.57
3885 33.3 -17.43
3886 51.66 -32.45
3887 12.45 -22.59
3888 49.25 -27.52
3889 37.42 -0.58
3890 33.34 -21.47
3891 3.38 -29.99
3892 6.26 -12.44
3893 10.12 -56.78
3894 33.96 -11.89
3895 41.32 -21.51
3896 29.45 -18.65
3897 39.08 -30.35
3898 8.81 -56.99
3899 37.08 -55.53
3900 46.49 -5.31
3901 37.76 -7.39
3902 3.5 -35.15
3903 36.19 -23.73
3904 60.84 -52.75
3905 47.74 -10.61
3906 14.12 -4.7
3907 53.67 -51.13
3908 18.43 -20.39
3909 5.8 -0.79
3910 58.83 -52.39
3911 8.05 -47.12
3912 51 -25.28
3913 19.27 -20.65
3914 49.71 -33.33
3915 38.64 -29.87
3916 37.26 -33.2
3917 41.87 -13.4
3918 10.66 -40.77
3919 4.04 -15.07
3920 62.2 -8.5
3921 49.72 -51.79
3922 39.92 -13.33
3923 7.24 -40.39
3924 14.71 -58.35
3925 21.27 -49.56
3926 7.21 -10.54
3927 9.34 -2.84
3928 23.49 -58.21
3929 28.54 -28.61
3930 32 -46.72
3931 16.92 -4.19
3932 54.11 -6.27
3933 20.56 -32.32
3934 47.39 -38.29
3935 46.79 -61.12
3936 49.91 -20.11
3937 33.44 -7.04
3938 47.43 -26.83
3939 58.71 -14.2
3940 0.77 -35.66
3941 46.2 -16.98
3942 19.82 -7.98
3943 39.71 -55.54
3944 57.67 -16.83
3945 0.56 -5.25
3946 9.44 -26.68
3947 6.47 -54
3948 23.32 -37.08
