%%index real_part   imaginary_part
1367 86.5 52.53
1368 68.84 38.32
1369 47.03 41.64
1370 93.59 95.94
1371 84.5 34.42
1372 20 22.97
1373 96.54 88.15
1374 87.38 12.01
1375 106.6 52.06
1376 77.98 78.93
1377 46.01 93.89
1378 86.35 33.61
1379 77.63 20.45
1380 9.37 35.12
1381 49.27 82.1
1382 91.15 3.4
1383 41.72 28.77
1384 26.93 9.51
1385 105.46 45.28
1386 36.22 13.52
1387 100.01 39.48
1388 20.63 56.22
1389 24.75 46.08
1390 98.14 1.02
1391 36.47 24.36
1392 11.25 69.12
1393 102.74 82.48
1394 102.93 54.13
1395 89.25 29.89
1396 68.51 5.3
1397 72.22 95.04
1398 80.33 52.66
1399 18.69 70.47
1400 8.75 0.27
1401 77.31 17.15
1402 13.16 1.49
1403 14.23 26.85
1404 72.93 33.79
1405 98.33 38.99
1406 63.35 64.07
1407 89.71 27.8
1408 66.8 31.12
1409 85.25 85.45
1410 71.86 19.26
1411 24.56 24.03
1412 12.07 96.89
1413 106.07 53.31
1414 16.78 92.41
1415 49.2 17.77
1416 34.92 89.05
1417 90.54 83.03
1418 2.88 48.08
1419 38.4 61.29
1420 100.28 32.33
1421 96.4 29.73
1422 14.06 13.15
1423 44.28 79.12
1424 14.09 80.86
1425 100.12 22.53
1426 46.56 42.48
1427 32.37 81.21
1428 91.04 -15.16
1429 64.09 -31.45
1430 49.22 -0.82
1431 89.87 -69.81
1432 45.84 -40.66
1433 45.27 -29.93
1434 91.22 -5.25
1435 37.58 -83.67
1436 69.92 -41.03
1437 54.18 -90.51
1438 19.15 -40.5
1439 14.37 -98.46
1440 77.52 -96.76
1441 32.24 -71.01
1442 1.74 -80.6
1443 95.76 -21.14
1444 9.11 -49.3
1445 50.12 -9.37
1446 79.18 -14.85
1447 55.51 -96.51
1448 82.96 -81.55
1449 86.8 -57.3
1450 33.97 -67.19
1451 1.22 -80.9
1452 20.93 -60.42
1453 100.92 -11.92
1454 66.91 -40.08
1455 93.37 -71.81
1456 99.35 -37.43
1457 11.03 -82.13
1458 103.27 -57.61
1459 106.92 -63.32
1460 29.21 -68.9
1461 83.75 -6.56
1462 103.08 -1.4
1463 82.95 -95.79
1464 46.09 -79.04
1465 102.75 -19.27
1466 56.69 -36.59
1467 97.01 -60.49
1468 72.42 -77.63
1469 74.23 -47.45
1470 12.27 -32.33
1471 26.28 -60.6
1472 35.74 -68.14
1473 18.75 -100.83
1474 57.15 -95.53
1475 57.44 -18.67
1476 25.24 -86.37
1477 44.29 -97.71
1478 86.5 -84.84
1479 13.4 -83.76
1480 59.55 -89.12
1481 18.71 -9.16
1482 26.17 -9.24
1483 43.39 -72.24
1484 12.69 -98.59
1485 87.44 -10.63
1486 71.23 -88.48
1487 49.62 -6.72
1488 0.56 -63.49
1489 52.03 -68.38
1490 43.57 -14.23
1491 57.12 -65.99
1492 56.7 -25.33
1493 3.17 -101.41
1494 34.69 -99.73
1495 81.85 -16.58
1496 89.26 -94.24
1497 103.49 -100.56
1498 65.8 -8.43
1499 63.55 -39.88
1500 7.03 -35.01
1501 16.5 -43.99
1502 7.24 -78.27
1503 98.28 -22.64
1504 47.54 -71.32
1505 42.07 -106.83
1506 22.34 -91.12
1507 9.45 -99.2
1508 50.13 -79.05
1509 71.78 -76.15
1510 92.73 -84.83
1511 72.07 -46.63
1512 103.71 -31.51
1513 39.94 -68.56
1514 64.97 -19.03
1515 10.56 -103.49
1516 104.01 -72
1517 106.79 -90.58
1518 6.23 -4.25
1519 32.09 -54.6
1520 54.43 -53.77
1521 37.89 -74.16
1522 66.36 -76.78
1523 5.35 -3.87
1524 80.02 -9.5
1525 94.33 -33.65
1526 36.8 -22.27
1527 53.78 -15.92
1528 84.49 -33.51
1529 9.06 -50.24
1530 46.74 -105.98
1531 27.5 -19.62
1532 3.21 -0.27
1533 68.04 -27.3
1534 81.9 -72.96
1535 19.73 -100.13
1536 67.29 -92.85
1537 62.63 -14.15
1538 81.54 -90.18
1539 56.2 -24.5
1540 58.15 -54.56
1541 33.35 -0.05
1542 15.97 -94.95
1543 21.46 -43.65
1544 93.89 -56.98
1545 12.48 -94.04
1546 6.67 -97.15
1547 97.42 -39.99
1548 67.29 -73.4
1549 39.36 -58.46
1550 51.59 -105.71
1551 91.56 -59.09
1552 29.76 -75.41
1553 15.11 -3.72
1554 28.22 -4.3
1555 15.38 -71.31
1556 27.88 -86.38
1557 74.33 -48.73
1558 48.9 -43.85
1559 57.36 -52.32
1560 39.36 -35.8
1561 25.95 -69.84
1562 2.83 -2.55
1563 75.95 -79.9
1564 31.36 -26.64
1565 25.35 -8.31
1566 23.93 -39.48
1567 7.89 -73.44
1568 77.16 -53.69
1569 58 -86.52
1570 50.83 -105.38
1571 41.28 -73.38
1572 78.64 -78.71
1573 79.08 -8.62
1574 17.46 -20.54
1575 12.86 -29.44
1576 55.81 -13.34
1577 15.9 -102.34
1578 75.24 -58.64
1579 85.29 -91.85
1580 100.17 -106.6
1581 102.6 -67.16
1582 33.6 -17.1
1583 27.31 -67.01
1584 46.53 -3.76
1585 65.67 -85.31
1586 8.22 -53.88
1587 25.59 -106.95
1588 72.09 -43.38
1589 63.92 -61.2
1590 47.16 -89.55
1591 102.9 -33.31
1592 28.65 -102.97
1593 54.62 -75.32
1594 60.17 -103.89
1595 60.01 -96.43
1596 56.59 -9.86
1597 90.48 -55.62
1598 15.63 -90.2
1599 50.48 -10.8
1600 52.63 -18.69
1601 72.57 -72.67
1602 72.63 -60.85
1603 104.23 -54.69
1604 8.89 -101.24
1605 40.32 -17.68
1606 50.99 -56.05
1607 52.03 -99.74
1608 68.06 -36.16
1609 33.05 -63.17
1610 52.6 -21.23
1611 94.62 -49.58
1612 105.2 -65.71
1613 5.43 -78.1
1614 45.42 -77.36
1615 96.05 -12.44
1616 85.11 -98.06
1617 8.43 -61.62
1618 9.31 -7.26
1619 1.51 -5.67
1620 86.87 -18.2
1621 30.78 -41.83
1622 34.57 -94.38
1623 23.54 -39.33
1624 59.02 -102.63
1625 80.38 -13.11
1626 62.69 -4.62
1627 26.85 -24.52
1628 102.63 -60.9
1629 94.78 -32.29
1630 44.73 -41.05
1631 95.63 -83.83
1632 101.97 -86.36
1633 93.63 -104.07
1634 66.26 -4.29
1635 86.01 -51.66
1636 93.49 -46.13
1637 97.03 -73.31
1638 5.64 -84.58
1639 36.73 -77.09
1640 90.2 -64.66
1641 25.8 -73.63
1642 98.16 -45.89
1643 63.31 -9.18
1644 41.47 -93.79
1645 91.36 -7.61
1646 91.44 -42.72
1647 85.6 -36.52
1648 33.59 -42.94
1649 3.75 -72.23
1650 16.89 -99.85
1651 102.5 -89.76
1652 12.6 -66.9
1653 44.48 -49.05
1654 19.14 -81.76
1655 102.95 -37.73
1656 4.37 -65.86
1657 68.27 -85.27
1658 94.45 -102.53
1659 45.84 -24.59
1660 95.72 -92.44
1661 91.68 -30.2
1662 23.24 -36.69
1663 79.63 -70.29
1664 35.52 -56.83
1665 6.2 -83.38
1666 22.66 -8.94
1667 32.36 -65.22
1668 7.27 -35.26
1669 73.55 -76.85
1670 71.1 -89.93
1671 48.79 -69.5
1672 47.77 -75.47
1673 71 -10.07
1674 98.18 -35.23
1675 84.19 -9.84
1676 103.57 -86.9
1677 16.59 -68.88
1678 32.17 -19.81
1679 33.17 -96.22
1680 29.12 -24.21
1681 96.67 -39.37
1682 104.6 -51.79
1683 43.57 -22.04
1684 55.41 -68.39
1685 51.33 -10.12
1686 79.62 -19.51
1687 51.51 -100.12
1688 66.71 -83.92
1689 75.67 -15.51
1690 88.88 -57.89
1691 37.8 -52.86
1692 78.26 -85.45
1693 61.78 -10.91
1694 0.14 -3.43
1695 91.17 -94.95
1696 90.85 -92.78
1697 37.57 -37.36
1698 59.4 -44.97
1699 6.36 -81.15
1700 47.79 -71.33
1701 90.85 -57.69
1702 7.34 -83.94
1703 60.86 -35.36
1704 7.39 -74.05
1705 88.47 -29.53
1706 38.91 -96.27
1707 31.24 -19.27
1708 30.18 -10.18
1709 77.13 -49.55
1710 37.5 -93.84
1711 79.63 -61.3
1712 98.67 -21.35
1713 22.84 -73.72
1714 4.39 -7.59
1715 78.93 -29.21
1716 43.42 -52.19
1717 29.13 -19.3
1718 11.18 -7.28
1719 81.34 -89.99
1720 76.04 -18.57
1721 71.37 -62.81
1722 38.6 -71.47
1723 81.65 -59.13
1724 1.68 -25.3
1725 12.15 -51.79
1726 69.61 -102.71
1727 80.58 -48.3
1728 15.02 -17.8
1729 88.92 -103.43
1730 25.64 -19.42
1731 28.13 -17.37
1732 36.67 -69.06
1733 76.35 -57.26
1734 103.77 -4.37
1735 22.94 -7.21
1736 26.54 -29.33
1737 100.8 -50.83
1738 2.97 -21.66
1739 46.96 -31.98
1740 83.77 -4.65
1741 63.88 -15.63
1742 20.45 -2.9
1743 84.23 -37.47
1744 33.9 -35.48
1745 11.42 -66.15
1746 83.52 -59.54
1747 85.12 -103.07
1748 53.33 -76.71
1749 81.08 -10.99
1750 81.72 -6.62
1751 35.95 -60.54
1752 4.38 -1.26
1753 22.92 -93.27
1754 18.25 -70.87
1755 32.04 -26.41
1756 42.04 -58.54
1757 17.97 -95.93
1758 26.4 -19.02
1759 11.02 -102.2
1760 17.87 -60.3
1761 76.36 -22.44
1762 18.51 -101.39
1763 27.62 -54.48
1764 65.48 -28.36
1765 98.5 -1.7
1766 62.24 -40.2
1767 104.99 -27.45
1768 77.24 -23.14
1769 94.01 -84.43
1770 3.84 -95.5
1771 3.56 -82.58
1772 71.51 -2.41
1773 21.43 -21.53
1774 16.73 -54.43
1775 7.73 -32.45
1776 11.41 -34.6
1777 92.51 -84.09
1778 95.09 -93.44
1779 78.32 -13.13
1780 78.35 -10.09
1781 6.82 -69.82
1782 53.79 -97.12
1783 13.26 -4.81
1784 89.24 -24.03
1785 76.05 -63.8
1786 102.9 -49.61
1787 52.02 -79.62
1788 57.67 -67.41
1789 14.84 -29.97
1790 18.94 -74.41
1791 65.53 -86.09
1792 19.7 -30.35
1793 80.31 -7.57
1794 84.22 -7.79
1795 81.41 -51.63
1796 14.45 -55.58
1797 45.7 -88.23
1798 93.04 -68.24
1799 92.27 -15.48
1800 35.8 -31.8
1801 81.41 -17.85
1802 53.99 -31.7
1803 55.63 -89.95
1804 76.44 -4.66
1805 35.59 -26.99
1806 6.08 -95.38
1807 18.73 -57.65
1808 65.22 -89.3
1809 53.62 -55.56
1810 0.19 -42.44
1811 54.54 -28.03
1812 9.26 -14.64
1813 82.88 -100.24
1814 72.25 -58.82
1815 47.14 -24.68
1816 106.05 -64.57
1817 96.28 -21.56
1818 68.03 -53.04
1819 57.7 -44.91
1820 28.43 -37.48
1821 89.38 -93.3
1822 43.95 -98.03
1823 80.34 -64.64
1824 13.2 -65.69
1825 64.65 -90.48
1826 11.51 -13.4
1827 28.04 -12.2
1828 68.96 -84.29
1829 99.63 -67.45
1830 48.65 -34.21
1831 98.79 -39.77
1832 17.85 -4.22
1833 57.26 -44.59
1834 46.02 -85.89
1835 79.89 -71.48
1836 14.3 -74.45
1837 65.49 -62.27
1838 19.91 -14.77
1839 80.46 -102.35
1840 85.83 -96.64
1841 3.04 -38.12
1842 50.32 -53.86
1843 94.67 -94.6
1844 11.57 -75.8
1845 3.02 -87.3
1846 20.07 -16.74
1847 20.96 -58.33
1848 102.92 -37.93
1849 80.34 -34.74
1850 106.23 -105.46
1851 72.92 -53.23
1852 72.02 -13.53
1853 28.31 -94.93
1854 90.28 -48.46
1855 38.1 -65.29
1856 59.93 -25.63
1857 36.01 -104.66
1858 92.26 -3.25
1859 35.58 -23.68
1860 3.98 -60.36
1861 77.1 -38.6
1862 53.45 -87.57
1863 18.5 -54.59
1864 89.33 -5.89
1865 4.35 -55.36
1866 65.11 -45.08
1867 58.62 -77.27
1868 21.72 -30.14
1869 35.12 -43.45
1870 65.26 -68.52
1871 50.67 -73.22
1872 27.4 -18.2
1873 84.97 -86.68
1874 3.36 -76.18
1875 29.54 -13.55
1876 52.15 -70.86
1877 51.44 -63.17
1878 74.28 -62.12
1879 68.01 -26.46
1880 38.35 -56.61
1881 58.22 -72.37
1882 106.16 -103.46
1883 26.6 -73.36
1884 9.81 -84.41
1885 45.93 -61.72
1886 91.46 -31.59
1887 49.79 -96.61
1888 76.29 -11.86
1889 88.05 -27.77
1890 41.32 -36.18
1891 63.56 -74.11
1892 30.28 -50
1893 5.12 -71.52
1894 97.99 -61.08
1895 10.7 -29.66
1896 58.55 -92.86
1897 89.32 -25.44
1898 98.8 -57.71
1899 35.12 -8.93
1900 27.17 -65.13
1901 96.72 -37.58
1902 27.19 -75.16
1903 43.54 -39.52
1904 67.29 -60
1905 96.18 -88.11
1906 55.23 -65.13
1907 71.65 -52.75
1908 17.27 -42.03
1909 103.12 -76.78
1910 62.96 -71.78
1911 57.64 -70.34
1912 95.78 -14.51
1913 28.74 -39.97
1914 5.42 -44.1
1915 2.23 -20.39
1916 57.97 -96.11
1917 64.27 -98.95
1918 94.99 -85.16
1919 101.68 -64.34
1920 45.45 -55.28
1921 76.94 -90.87
1922 100.14 -57.2
1923 99.24 -41.59
1924 74.89 -10.41
1925 38.72 -51.88
1926 78.74 -30.85
1927 45.36 -96.36
1928 92.85 -67.52
1929 68.14 -30.63
1930 51.02 -54.79
1931 43.91 -70.37
1932 18.84 -1.99
1933 43.67 -64.7
1934 22.04 -6.84
1935 18.64 -38.35
1936 85.74 -24.02
1937 81.22 -95.58
1938 93.7 -78.88
1939 45.82 -29.98
1940 81.86 -61.59
1941 92.45 -84.54
1942 30.42 -53.6
1943 77.64 -94.33
1944 81.48 -79.8
1945 27.59 -102.3
1946 65.67 -25.5
1947 91.01 -71.5
1948 92.73 -84.52
1949 47.88 -91.2
1950 86.08 -71.29
1951 95.31 -66.52
1952 55.11 -64.82
1953 36.71 -26.06
1954 56.04 -41.81
1955 59.92 -39.05
1956 16.59 -94.43
1957 104.55 -1.89
1958 52.75 -3.53
1959 83.33 -31.72
1960 27.02 -27.23
1961 9.26 -3.93
1962 31.95 -49.22
1963 90.26 -56.79
1964 41 -81.2
1965 45.5 -31.14
1966 97.66 -20.08
1967 84.9 -97.33
1968 79.91 -2.29
1969 0.62 -78.13
1970 73.7 -92.48
1971 36.43 -60.55
1972 18.96 -46.81
1973 50.35 -33.98
1974 22.22 -71.71
1975 55.47 -90.2
1976 94.13 -5.77
1977 54.99 -64.73
1978 14.52 -82.61
1979 56.81 -38.25
1980 25.91 -55.52
1981 32.12 -58.83
1982 5.69 -16.57
1983 82.39 -73.55
1984 1.2 -42.12
1985 27.6 -83.01
1986 100.08 -74.91
1987 14.72 -64.03
1988 54.54 -12.05
1989 40.28 -21.59
1990 4.8 -33.28
1991 39.05 -95.75
1992 53.48 -98.93
1993 31.06 -50.56
1994 45.33 -24.53
1995 36.57 -44.4
1996 59.75 -71.24
1997 44.34 -68.7
1998 98.77 -21.96
1999 64.09 -19.73
2000 102.74 -99.97
2001 24.4 -91.69
2002 5.25 -95.83
2003 64.4 -39.13
2004 60.72 -59.79
2005 93.07 -104.68
2006 93.44 -65.52
2007 13.98 -88.65
2008 32.21 -103.44
2009 20.97 -1.56
2010 2.48 -77.55
2011 41.79 -14.07
2012 39.29 -62.24
2013 84.2 -86.13
2014 62.38 -31.06
2015 87.55 -41.29
2016 89.51 -58.13
2017 3.48 -4.96
2018 44.09 -94.76
2019 4.07 -67.88
2020 22.08 -61.33
2021 83.38 -53.66
2022 35.31 -72.04
2023 68.49 -53.88
2024 11.96 -67.53
2025 101.6 -45.98
2026 60.05 -14.45
2027 76.69 -99.91
2028 35.57 -99.34
2029 86.92 -10.41
2030 8.23 -97.95
2031 49.08 -67.48
2032 72.44 -97.74
2033 42.02 -9.08
2034 33.48 -73.05
2035 90.9 -46.09
2036 99.75 -55.57
2037 20.61 -23.8
2038 77.68 -91.59
2039 8.64 -45.62
2040 91.61 -46.17
2041 60.62 -3.24
2042 103.15 -1.18
2043 57.05 -93.83
2044 104.24 -95.24
2045 86.2 -36.97
2046 104.45 -5.47
2047 103.21 -91.8
2048 100.89 -26.41
2049 99.46 -101.75
2050 40.84 -90.89
2051 102.98 -39.89
2052 63.69 -97.12
2053 38.23 -80.12
2054 18.74 -97.9
2055 37.07 -46.87
2056 50.11 -66.87
2057 68.06 -97.69
2058 84.52 -2.78
2059 54.55 -81.63
2060 11.6 -38.28
2061 43.76 -33.75
2062 82.07 -72.58
2063 98.99 -103.49
2064 98.25 -75.96
2065 16.38 -47.98
2066 87.87 -95.61
2067 85.73 -12.36
2068 92.48 -44.56
2069 98.98 -80.48
2070 20.35 -67.75
2071 27.62 -29.05
2072 19.74 -26.98
2073 93.29 -52.2
2074 26.83 -60.78
2075 99.07 -40.84
2076 31.11 -38.44
2077 67.54 -99.35
2078 95.84 -6.18
2079 38.67 -16.05
2080 64.03 -43.61
2081 32.23 -55.05
2082 67.41 -1.42
2083 2.51 -74.48
2084 47.97 -9.42
2085 77.17 -101.49
2086 23.55 -68.32
2087 51.83 -61.31
2088 6.52 -106.81
2089 17.12 -38.12
2090 78.96 -33.35
2091 28.31 -72.71
2092 65.06 -66.59
2093 72.77 -52.37
2094 68.43 -53.9
2095 54.04 -4.44
2096 59.49 -25.46
2097 26.89 -86.27
2098 10.27 -83.43
2099 92.85 -29.4
2100 87.41 -58.24
2101 83.09 -19.54
2102 80.85 -3.96
2103 67.3 -27.92
2104 22.56 -43.89
2105 77.25 -84.42
2106 50.13 -58.04
2107 17.63 -62.08
2108 7.46 -71.71
2109 82.13 -90.4
2110 51.37 -75.89
2111 57.87 -29.17
2112 71.96 -3.86
2113 43.81 -41.28
2114 27.2 -82.24
2115 97 -29.66
2116 5.72 -7.62
2117 75.1 -29.61
2118 14.05 -43.1
2119 86.99 -35.4
2120 76.34 -36.61
2121 94.65 -13.76
2122 75.85 -82.99
2123 47.7 -68.8
2124 8.73 -39.83
2125 72.24 -22.84
2126 52.01 -60.1
2127 63.96 -23.11
2128 64.4 -16.98
2129 55.74 -64.3
2130 50.48 -91.6
2131 99.22 -45.74
2132 75.36 -56.21
2133 99.31 -67.33
2134 59.25 -89.41
2135 82.55 -35.82
2136 49.59 -28.6
2137 68.11 -26.72
2138 95.53 -81.96
2139 14.79 -8.82
2140 95.18 -60.78
2141 13.88 -87.03
2142 3.14 -40.19
2143 13.69 -34.36
2144 98.66 -24.06
2145 8.67 -25.95
2146 71.7 -42.15
2147 54.88 -0.89
2148 24.74 -103.58
2149 42.51 -47.19
2150 39.53 -40.52
2151 25.64 -81.58
2152 1.31 -89.12
2153 64.08 -93.75
2154 102.57 -53.36
2155 7.14 -78.87
2156 15.42 -90.75
2157 87.47 -21.02
2158 11.9 -82.09
2159 106.15 -57.68
2160 83.64 -3.57
2161 2.24 -7.82
2162 72.24 -4.86
2163 64.96 -57.12
2164 60.83 -53.5
2165 94.02 -0.47
2166 82.06 -100.36
2167 39.01 -12.66
2168 106.42 -39.89
2169 93.25 -103.09
2170 31.49 -58.51
2171 105.79 -56.91
2172 77.93 -3.43
2173 85.52 -86.26
2174 100.46 -46.35
2175 6.44 -84.68
2176 49.02 -77.1
2177 38.48 -8.68
2178 22.32 -14.26
2179 67.77 -103.44
2180 60.44 -39.67
2181 96.56 -11.31
2182 23.98 -99.02
2183 31.91 -28.57
2184 24.66 -23.4
2185 38.43 -81.68
2186 31.59 -12.67
2187 16.11 -37.22
2188 80 -66.04
2189 5.39 -101.63
2190 35.83 -73.47
2191 0.09 -11.84
2192 84.04 -84.86
2193 99.12 -38.58
2194 98.54 -62.89
2195 102.56 -16.41
2196 27.73 -51.98
2197 44 -92.12
2198 13.69 -8.23
2199 31.63 -75.91
2200 50.59 -101.88
2201 71.07 -26.58
2202 63.81 -38.7
2203 104.74 -87.18
2204 38.34 -36.81
2205 66.8 -3.14
2206 78.5 -74.17
2207 52.03 -66.9
2208 62 -55.54
2209 11.43 -0.68
2210 80.61 -53.54
2211 105.53 -70.52
2212 55.64 -64.86
2213 73.09 -106.05
2214 31.49 -25.86
2215 84.26 -61.24
2216 87.83 -38.6
2217 77.31 -48.33
2218 92.04 -1.16
2219 37.97 -75.05
2220 34.71 -23.38
2221 54.07 -61.3
2222 21.2 -6.21
2223 61.76 -62.63
2224 19.83 -39.72
2225 93.26 -29.71
2226 100.23 -100.44
2227 14.83 -48.31
2228 3.89 -5.4
2229 31.26 -44.44
2230 105.69 -35.38
2231 30.5 -72.04
2232 13.37 -43.04
2233 44.2 -0.81
2234 32.39 -105.41
2235 85.31 -38.69
2236 99.99 -67.1
2237 73.32 -32.39
2238 95.02 -77.71
2239 73.95 -91.6
2240 14.31 -7.85
2241 64.81 -16.74
2242 65.05 -71.07
2243 76.47 -79.64
2244 17.09 -25.46
2245 17.36 -64.25
2246 29.29 -79.3
2247 15.34 -47.87
2248 5.2 -42.66
2249 104.6 -16.06
2250 54.75 -37.59
2251 104.7 -82.91
2252 8.3 -4.27
2253 38.5 -27.54
2254 12.14 -103.32
2255 67.69 -5.46
2256 22.2 -89.97
2257 54.04 -25.51
2258 105.15 -43.77
2259 69.24 -87.03
2260 44.28 -78.76
2261 51.06 -43.12
2262 90.99 -30.09
2263 72.76 -66.4
2264 38.98 -96.2
2265 90.31 -26.88
2266 2.79 -93.74
2267 54.53 -88.01
2268 72.07 -74.62
2269 27.46 -93.03
2270 55.01 -84.21
2271 67.19 -95.16
2272 13.67 -33.73
2273 77.51 -77.75
2274 57.79 -11.82
2275 90.59 -103.27
2276 39.39 -58.59
2277 88.69 -98.17
2278 14.1 -86.91
2279 76.11 -10.97
2280 37.85 -53.08
2281 39.82 -59.42
2282 103.96 -104.16
2283 28.3 -50.87
2284 100.43 -69.03
2285 2.77 -55.77
2286 43.93 -48.44
2287 82.18 -69.96
2288 104.23 -57.6
2289 25.94 -9.21
2290 69 -55.02
2291 70.14 -73.05
2292 64.23 -1.39
2293 88.3 -51.83
2294 62.8 -78.33
2295 24.41 -13.93
2296 29.88 -57.17
2297 10.85 -20.76
2298 28.15 -26.84
2299 52.39 -39.16
2300 94.93 -21.58
2301 26.55 -55.16
2302 81.64 -31.86
2303 45.98 -65.25
2304 74.46 -78.88
2305 90.42 -71.92
2306 101.5 -36.46
2307 101.37 -53.56
2308 105.39 -58.73
2309 93.58 -39.2
2310 9.65 -17.71
2311 31.4 -74.51
2312 51.79 -39.53
2313 66.37 -42.26
2314 81.42 -79.95
2315 101.53 -11.77
2316 23.45 -69.35
2317 57.73 -21.08
2318 86.33 -105.1
2319 76.98 -103.71
2320 25.15 -10.31
2321 3.29 -16.92
2322 70.49 -83.17
2323 98.42 -61.19
2324 100.39 -25.4
2325 106.64 -85
2326 9.04 -3.04
2327 42.58 -31.04
2328 73.3 -60.83
2329 33.78 -65.47
2330 33.76 -4.24
2331 73.59 -28.32
2332 5.92 -57.22
2333 11.84 -87.84
2334 84.55 -48.78
2335 15.61 -45.34
2336 62.26 -66.23
2337 42.4 -82.43
2338 36.62 -89.27
2339 7.68 -33.83
2340 75.35 -93.53
2341 96.57 -70.84
2342 101.88 -84.39
2343 38.23 -95.67
2344 10.67 -24.71
2345 28.95 -28.53
2346 13.37 -0.95
2347 58.17 -102.55
2348 39.91 -19.3
2349 24.6 -26.53
2350 71.87 -80.99
2351 40.22 -103.73
2352 79.16 -27.14
2353 72.93 -39.14
2354 29.49 -8.78
2355 102.31 -80.61
2356 44.45 -61.37
2357 38.76 -48.41
2358 100.6 -102.86
2359 20.57 -33.51
2360 62.05 -4.27
2361 5.23 -49.52
2362 1.59 -75.42
2363 51.24 -19.92
2364 46.46 -41.51
2365 15.5 -32.36
2366 29.1 -74.85
2367 101.99 -12.24
2368 51.38 -1.26
2369 73.57 -67.93
2370 105.06 -37.4
2371 98.77 -68.88
2372 73.81 -106.04
2373 58.42 -94.05
2374 20.57 -67.42
2375 28.21 -78.99
2376 85.03 -39.14
2377 7.56 -33.44
2378 9.89 -86.63
2379 84.66 -15.33
2380 47.69 -12.87
2381 87.72 -100.16
2382 5.4 -33.31
2383 34.58 -39.24
2384 0.17 -13.3
2385 7.22 -1.15
2386 26.55 -61.75
2387 17.31 -105.99
2388 93.05 -100.37
2389 60.79 -75.73
2390 4.24 -70.14
2391 2.28 -45.52
2392 35.49 -89.28
2393 25.43 -73.36
2394 45.21 -45.38
2395 58.25 -3.09
2396 59.77 -92.91
2397 19.22 -102.49
2398 34.73 -21.69
2399 98.51 -10.32
2400 74.99 -98.42
2401 53.18 -105.74
2402 104.73 -101.55
2403 94.92 -27.01
2404 59.27 -47.3
2405 10.44 -5.23
2406 7.27 -63.51
2407 2.31 -76.24
2408 42.61 -42.76
2409 88.14 -91.26
2410 50.87 -87.82
2411 30.25 -102.91
2412 98.41 -3.64
2413 88.85 -6
2414 16.32 -26.14
2415 17.57 -80.37
2416 35.63 -47.84
2417 42.39 -27.27
2418 10.8 -33.36
2419 37.19 -93.83
2420 55.58 -70.07
2421 90.11 -47.63
2422 80.4 -62.85
2423 105.62 -92.42
2424 76.69 -16.01
2425 60.35 -43.28
2426 39.2 -20.56
2427 87.73 -47.13
2428 53.13 -94.13
2429 76.79 -26.1
2430 106.47 -25.97
2431 73.81 -50.88
2432 34.67 -35.1
2433 24.99 -72.72
2434 59.55 -45.48
2435 8.55 -62.18
2436 66.33 -71.65
2437 27.51 -55.18
2438 40.61 -39.73
2439 12.26 -89.65
2440 25.93 -73.82
2441 50.9 -29.14
2442 76.27 -21.65
2443 72.3 -95.15
2444 14.26 -85.92
2445 68.41 -105.62
2446 49.5 -13.73
2447 5.36 -98.75
2448 64.47 -84.18
2449 86.18 -93.87
2450 5.57 -80.55
2451 45.2 -51.25
2452 106.44 -28.42
2453 24.68 -29.23
2454 75.4 -103.57
2455 70.39 -36.94
2456 22.6 -57.86
2457 79.51 -77.81
2458 65.97 -55.39
2459 97.83 -1.34
2460 106.96 -80.23
2461 50.48 -59.25
2462 7.52 -5.98
2463 46.68 -55.84
2464 106.23 -28.51
2465 65.58 -25.86
2466 33.64 -4.8
2467 33.23 -67.31
2468 96.54 -33.08
2469 93.17 -57.91
2470 51.37 -21.47
2471 79.33 -56.56
2472 27.37 -73.98
2473 85.89 -8.36
2474 9.7 -49.86
2475 23.09 -76.73
2476 92.5 -73.18
2477 79.17 -73.58
2478 85.94 -100.02
2479 85.05 -18.85
2480 1.24 -85.18
2481 46.5 -43.64
2482 3.95 -34.88
2483 24.48 -36.25
2484 94.16 -57.01
2485 78.48 -10.65
2486 23.73 -102.06
2487 25.56 -50.81
2488 59.18 -7.62
2489 57.49 -4.45
2490 81.18 -25.4
2491 98.59 -80.58
2492 3.68 -23.2
2493 16.22 -70.76
2494 46.13 -89.63
2495 24.33 -57.8
2496 101.44 -47.37
2497 82.25 -70.83
2498 0.09 -105.39
2499 11.92 -106.73
2500 73.9 -50.77
2501 45.83 -90.41
2502 97.74 -97.63
2503 61.78 -71.39
2504 32.37 -6.44
2505 95.37 -12.27
2506 49.37 -70.07
2507 93.28 -86.96
2508 7.24 -53.06
2509 99.21 -2.5
2510 16.82 -53.37
2511 100.75 -16.54
2512 43.89 -11.26
2513 73.17 -32.52
2514 95.78 -0.5
2515 51.28 -85.1
2516 25.03 -62.68
2517 9.84 -53.63
2518 81.55 -79.29
2519 42.26 -71.62
2520 40.41 -6.92
2521 76.99 -30.63
2522 74.11 -89.78
2523 99.36 -63.27
2524 22.3 -81.35
2525 91.24 -91.57
2526 64.63 -39.12
2527 6.91 -84.99
2528 74.04 -1.53
2529 2.03 -80.08
2530 14.7 -62.82
2531 82.02 -9.83
2532 19.99 -103.25
2533 32.07 -91.86
2534 13 -101.54
2535 64.98 -74.33
2536 61.48 -53.41
2537 99.72 -34.97
2538 54.77 -28.59
2539 2.94 -92.08
