%%index real_part   imaginary_part
1280 -75.34 -50.28
1281 -82.01 -80.29
1282 -79.61 -1.74
1283 -13.85 -30.67
1284 -69.42 -12.44
1285 -29.44 -82.55
1286 -76.45 -35.84
1287 -56.69 -13.5
1288 -6.15 -71.85
1289 -10.99 -5.08
1290 -54.7 -95.63
1291 -91.7 -6.73
1292 -62.74 -4.75
1293 -24.59 -46.31
1294 -21.55 -100.24
1295 -88.05 -97.66
1296 -13.47 -96.89
1297 -36.16 -5.58
1298 -36.25 -93.09
1299 -43.05 -89.53
1300 -7.61 -3.67
1301 -39.52 -72.49
1302 -23.52 -21.58
1303 -93.43 -33.73
1304 -38.81 -29.67
1305 -23.31 -41.95
1306 -48.68 -93.51
1307 -98.26 -52.53
1308 -98.84 -48.94
1309 -86.71 -20.86
1310 -56.04 -57.91
1311 -52.81 -10.28
1312 -15.86 -7.04
1313 -37.65 -26.49
1314 -53.54 -52.11
1315 -95.31 -80.7
1316 -90.72 -61.15
1317 -82.74 -72.35
1318 -4.08 -12.24
1319 -81.43 -74.17
1320 -53.64 -42.89
1321 -34.41 -42.26
1322 -32.31 -0.33
1323 -88.79 -70.19
1324 -28.57 -29.16
1325 -87.07 -73.5
1326 -83.78 -84.62
1327 -91.66 -77.4
1328 -41.41 -37.16
1329 -89.28 -66.83
1330 -45.53 -94.96
1331 -93.63 -20.11
1332 -92.46 -34.25
1333 -86.01 -74.37
1334 -86.07 -34.06
1335 -76.95 -2.97
1336 -45.23 -37.71
1337 -77.56 -48.88
1338 -17.08 -77.55
1339 -44.23 -64.36
1340 -75.38 -45.65
1341 -67.79 -68.82
1342 -83.75 -57.17
1343 -94.33 -96.97
1344 -61.8 -23.16
1345 -55.64 -19.13
1346 -78.76 -44.86
1347 -16.63 -47.28
1348 -59.17 -69.22
1349 -40.8 -40.17
1350 -43.14 -43.24
1351 -18.48 -15.76
1352 -64.64 -25.89
1353 -1.44 -33.56
1354 -35.44 -19.24
1355 -2.42 -85.19
1356 -52.02 -8.83
1357 -66 -70.21
1358 -65.19 -33.77
1359 -96.45 -97.85
1360 -54.51 -64.51
1361 -7.37 -50.1
1362 -97.38 -31.27
1363 -38.02 -63.53
1364 -1.7 -94.07
1365 -35.32 -78.82
1366 -94.58 -44.84
1367 -70.73 -93.32
1368 -24.88 -96.75
1369 -53.51 -9.7
1370 -94.89 -60.33
1371 -69.16 -55.93
1372 -24.15 -44.91
1373 -16.2 -72.68
1374 -6.05 -26.86
1375 -28.89 -10.66
1376 -60.76 -60.56
1377 -29.36 -75.79
1378 -37.32 -95.66
1379 -87.73 -67.38
1380 -83.72 -39.02
1381 -83.86 -60.57
1382 -51.89 -76.31
1383 -8.58 -92.11
1384 -101.81 -14.3
1385 -12.15 -62.09
1386 -16.03 -94.71
1387 -77.14 -18.83
1388 -29.03 -79.7
1389 -44.08 -93.35
1390 -41.53 -35.08
1391 -33.17 -72.97
1392 -46.76 -0.29
1393 -33.47 -0.05
1394 -67.43 -84.08
1395 -21.1 -19.2
1396 -79.78 -49.15
1397 -62.98 -42.48
1398 -72.12 -69.19
1399 -21.01 -9.08
1400 -8.7 -71.93
1401 -2.16 -33.16
1402 -51.99 -24.73
1403 -41.95 -16.83
1404 -47.7 -81.02
1405 -53.63 -86.03
1406 -57 -89.23
1407 -27.04 -24.32
1408 -24.37 -41.29
1409 -23.37 -60.51
1410 -17.23 -29.32
1411 -15.99 -84
1412 -64 -34.53
1413 -1.73 -78.98
1414 -25.58 -34.12
1415 -43.58 -22.74
1416 -95.43 -34.28
1417 -98.53 -45.74
1418 -62.57 -84.94
1419 -63.97 -78
1420 -62.03 -47.79
1421 -35.02 -55.12
1422 -79.44 -56.56
1423 -97.85 -101.58
1424 -60.09 -41.33
1425 -70.65 -19.22
1426 -40.74 -77.33
1427 -9.86 -86.64
1428 -1.14 -2.75
1429 -76.39 -51.11
1430 -11.38 -26.73
1431 -100.53 -17.97
1432 -1.24 -4.81
1433 -89.75 -34.59
1434 -10.59 -1.33
1435 -49.13 -91.24
1436 -83.88 -72.63
1437 -27.19 -21.67
1438 -21.26 -100.84
1439 -40.17 -62.56
1440 -19.3 -81.35
1441 -96.2 -8.82
1442 -32.99 -60.05
1443 -0.32 -43.59
1444 -94.7 -34.13
1445 -100.38 -14.23
1446 -32.21 -4.08
1447 -48.41 -36.44
1448 -71.03 -72.97
1449 -74.3 -75.69
1450 -2.45 -19.14
1451 -29.29 -60.95
1452 -82.63 -86.34
1453 -22.7 -96
1454 -56.56 -41.41
1455 -60.28 -62.88
1456 -9.22 -75.87
1457 -33.92 -54.49
1458 -98.08 -42.21
1459 -13.87 -73.76
1460 -87.99 -28.3
1461 -71.91 -12.25
1462 -88.21 -57.72
1463 -28.69 -57.84
1464 -31.53 -57.24
1465 -13.91 -40.52
1466 -38.99 -73.51
1467 -57.85 -43.2
1468 -37.21 -19.62
1469 -100.55 -80.55
1470 -80.95 -93.77
1471 -67.64 -58.84
1472 -50.85 -90.18
1473 -30.39 -39.08
1474 -10.84 -46.93
1475 -12.75 -44.26
1476 -96.04 -36.36
1477 -94.08 -84.66
1478 -40.51 -82.25
1479 -77.02 -60.3
1480 -38.34 -9.56
1481 -83.07 -90.93
1482 -32.13 -77.33
1483 -34.48 -78.44
1484 -96.52 -6.86
1485 -100.64 -33.03
1486 -91.87 -75.47
1487 -1.17 -3.8
1488 -42.89 -40.72
1489 -25.17 -31.57
1490 -13.35 -93.25
1491 -67.13 -77.45
1492 -60.11 -46.91
1493 -27.17 -98.74
1494 -57.04 -38.14
1495 -87.23 -41.71
1496 -70.16 -95.38
1497 -8.23 -68.3
1498 -84.27 -39.81
1499 -46.68 -42.71
1500 -75.75 -78.79
1501 -91.78 -84.84
1502 -88.64 -65.62
1503 -43.87 -92.96
1504 -62.05 -69.05
1505 -99.83 -6.56
1506 -84.01 -12.92
1507 -59.84 -64.96
1508 -101.22 -42.13
1509 -17.79 -24.53
1510 -66.24 -56.26
1511 -89.16 -3.02
1512 -8.85 -73.92
1513 -11.73 -97.4
1514 -38.11 -93.12
1515 -7.43 -58.41
1516 -80.77 -51.38
1517 -54.53 -99.21
1518 -90.17 -67.42
1519 -73.99 -98.4
1520 -2.96 -89.74
1521 -0.67 -71.82
1522 -74.31 -86.98
1523 -66.63 -60.51
1524 -22.56 -73.53
1525 -67.32 -21.94
1526 -64.49 -26.32
1527 -100.24 -94
1528 -26.92 -73.34
1529 -1.98 -9.97
1530 -5.91 -2.56
1531 -53.94 -9.41
1532 -46.14 -86.68
1533 -91.62 -6.47
1534 -42.39 -34.32
1535 -22.06 -1.14
1536 -72.96 -45.36
1537 -69.86 -62.25
1538 -20.76 -84.79
1539 -95.85 -34.49
1540 -95.95 -82.84
1541 -7.16 -61.17
1542 -92.69 -58.44
1543 -69.3 -5.4
1544 -54.9 -17.62
1545 -20.18 -71.28
1546 -18.21 -100.33
1547 -22.53 -11.64
1548 -57.64 -64.36
1549 -36.2 -12.16
1550 -13.3 -100.03
1551 -82.91 -97.78
1552 -58.04 -23.78
1553 -46.1 -50.77
1554 -22.78 -16.32
1555 -99.17 -39.95
1556 -38.64 -16.74
1557 -75.18 -4.33
1558 -49.26 -29.33
1559 -86.47 -42.49
1560 -51.29 -2.16
1561 -40.01 -44.17
1562 -95.34 -69.51
1563 -71.39 -62.54
1564 -12.22 -50.98
1565 -49.01 -5.59
1566 -40.89 -65.04
1567 -26.35 -29.93
1568 -18.22 -98.93
1569 -52.78 -72.45
1570 -49.92 -41.01
1571 -57.75 -49.95
1572 -93.8 -88.56
1573 -55.41 -70.45
1574 -50.46 -41.06
1575 -82.74 -79.41
1576 -21.58 -101.76
1577 -6.79 -20.75
1578 -83.3 -54.44
1579 -3.42 -15.7
1580 -60.81 -33.04
1581 -98.09 -91.96
1582 -19.89 -101.7
1583 -98.64 -22.44
1584 -94.89 -38.11
1585 -79.12 -49.42
1586 -36.89 -82.33
1587 -68.89 -74.39
1588 -42.85 -28.69
1589 -7.28 -61.82
1590 -39.23 -30.83
1591 -70.11 -90.02
1592 -48.3 -100.34
1593 -52.78 -76.9
1594 -30.12 -69.12
1595 -0.16 -56.21
1596 -85.69 -90.93
1597 -90.64 -98.25
1598 -58.21 -3.58
1599 -81.21 -87.28
1600 -74.22 -90.62
1601 -70.95 -97.86
1602 -7.77 -9.11
1603 -77.32 -77.36
1604 -37.19 -90.14
1605 -18.98 -84.6
1606 -10.15 -13.94
1607 -12.28 -89.09
1608 -1.52 -97.97
1609 -65.09 -2.59
1610 -98.32 -31.64
1611 -20.58 -2.77
1612 -38.55 -82.01
1613 -85.59 -9.22
1614 -34.02 -96.76
1615 -85.39 -2.32
1616 -37.7 -6.24
1617 -54.87 -93.86
1618 -69.23 -45.48
1619 -33.62 -69.71
1620 -52.32 -4.42
1621 -18.36 -52.6
1622 -39.7 -101.99
1623 -97.96 -70.17
1624 -72.76 -80.74
1625 -10.38 -100.57
1626 -1.34 -69.08
1627 -88.61 30.96
1628 -79.7 39.89
1629 -74.18 9.72
1630 -12.04 51.24
1631 -97 97.09
1632 -88.95 49.75
1633 -95.23 49.87
1634 -17.59 95.7
1635 -37.64 26.85
1636 -16.98 7.43
1637 -46.94 95.53
1638 -63.7 96.2
1639 -74.94 82.42
1640 -18.51 73.98
1641 -80.58 85.32
1642 -53.81 19.85
1643 -99.27 67.19
1644 -76.91 71.03
1645 -20.28 71.45
1646 -66.54 88.95
1647 -76.22 15.28
1648 -65.16 93.01
1649 -86.72 69.45
1650 -33.83 20.27
1651 -67.22 22.36
1652 -15.89 90.33
1653 -84.53 51.68
1654 -32.1 79.59
1655 -51.57 57.47
1656 -80.31 50.61
1657 -7.98 69.67
1658 -34.86 71.64
1659 -40.68 5.25
1660 -14.22 9.77
1661 -98.73 60.96
1662 -76.24 80.76
1663 -71.78 10.47
1664 -17.45 78.92
1665 -36.71 96.02
1666 -16.38 51.28
1667 -79.13 41.45
1668 -93.13 32.28
1669 -49.39 61.66
1670 -56.65 62.75
1671 -50.88 38.49
1672 -6.16 34.96
1673 -4.61 58.87
1674 -1.64 41.03
1675 -50.8 84.81
1676 -43.77 15.87
1677 -34.15 87.05
1678 -97.53 57.53
1679 -73.98 43.45
1680 -37.47 52.5
1681 -1.78 8.69
1682 -50.15 53.86
1683 -86.14 18.43
1684 -80.09 80.8
1685 -41.56 73.05
1686 -9.54 74.26
1687 -7.22 92.44
1688 -88.83 15.71
1689 -56.74 51.35
1690 -34.16 90.48
1691 -4.35 45.06
1692 -69.64 15.45
1693 -72.99 78.02
1694 -19.48 2.69
1695 -55.19 44.97
1696 -93.18 56.95
1697 -8.81 96.49
1698 -12.92 80.85
1699 -59.66 32.47
1700 -3.53 30.53
1701 -2.79 38.74
1702 -29.18 13.07
1703 -68.3 49.53
1704 -100.89 16.02
1705 -44.02 62.56
1706 -45.15 72.57
1707 -25.55 87.89
1708 -63.91 12.79
1709 -55 98.54
1710 -81.03 83.39
1711 -38.35 47.71
1712 -42.2 9.73
1713 -90.59 86.68
1714 -56.68 94.64
1715 -23.17 48.25
1716 -86.99 60.21
1717 -10.8 65.48
1718 -13.01 53.69
1719 -7.23 16.63
1720 -79.19 51.42
1721 -61.52 51.25
1722 -37.14 22.34
1723 -74.65 87.07
1724 -21.13 38.58
1725 -19.97 27.65
1726 -75.36 0.16
1727 -9.89 97.84
1728 -82.53 55.08
1729 -87.24 38
1730 -86.25 37.21
1731 -34.94 8.41
1732 -11.41 8.76
1733 -101.98 85.26
1734 -101.89 24.43
1735 -75.85 46.73
1736 -97.99 79.09
1737 -38.95 74.89
1738 -59.96 72.65
1739 -48.75 51.13
1740 -16.3 81.09
1741 -18.77 68.73
1742 -64.57 29.19
1743 -84.27 68.19
1744 -4.19 84.62
1745 -59.35 69.52
1746 -15.45 27.97
1747 -76.25 94.29
1748 -15.08 26.87
1749 -90.82 76.23
1750 -20.97 14.97
1751 -31.58 2.19
1752 -77.09 56.48
1753 -66.65 8.06
1754 -59.19 35.05
1755 -53.67 13.41
1756 -19.66 75.49
1757 -2.68 72.44
1758 -78.15 21.75
1759 -4.38 24.48
1760 -31.52 82.35
1761 -47.84 1.25
1762 -95.55 86.49
1763 -50.88 22.09
1764 -35.85 48.15
1765 -63.12 39.7
1766 -81.42 96.34
1767 -90.34 32.23
1768 -40.29 56.51
1769 -29.08 54.99
1770 -5.92 99.48
1771 -10.49 82.75
1772 -92.72 65.1
1773 -86.86 52.7
1774 -77.18 68.87
1775 -88.74 28.76
1776 -30.01 6.7
1777 -30.71 34.58
1778 -56.68 63.08
1779 -9.23 81.6
1780 -58.82 92.53
1781 -86.87 9.88
1782 -42.11 38.24
1783 -32.27 75.21
1784 -67.72 19.92
1785 -17.4 61.36
1786 -81.63 11.17
1787 -13.79 67.41
1788 -18.11 9.87
1789 -16.27 100.65
1790 -66.93 95.29
1791 -39.51 3.01
1792 -37.6 34.47
1793 -35.07 70.23
1794 -89.35 31.8
1795 -61.85 83.83
1796 -93.71 46.17
1797 -21.94 46.72
1798 -59.45 73.34
1799 -93.26 54.21
1800 -53.09 64.69
1801 -13.38 48.18
1802 -13.59 72.25
1803 -82.12 27.18
1804 -65.35 71.23
1805 -64.52 35.91
1806 -38.93 69.81
1807 -2.28 41.56
1808 -49.31 14.05
1809 -45.85 76.87
1810 -58.7 76.18
1811 -20.35 5.7
1812 -91.94 89.93
1813 -61.27 81.81
1814 -73.55 88.91
1815 -91.12 92.05
1816 -38.23 24.64
1817 -34.41 2.51
1818 -69.21 91.35
1819 -60.58 54.06
1820 -89.97 32.56
1821 -39.89 62.62
1822 -2.18 26.9
1823 -40.95 81.69
1824 -56.57 91.01
1825 -65.19 24.32
1826 -30.02 13.27
1827 -1.21 23.07
1828 -2.88 19.96
1829 -46.39 62.48
1830 -92.06 13.95
1831 -78.12 35.52
1832 -38.03 28.29
1833 -57.16 10.53
1834 -2.11 44.76
1835 -14.84 55.26
1836 -15.89 92.09
1837 -56.51 54.74
1838 -34.43 57.59
1839 -86.13 34.99
1840 -59.31 91
1841 -2.28 49.32
1842 -9.91 26.86
1843 -46.82 43.01
1844 -43.01 52.32
1845 -66.27 93.22
1846 -66.26 33.07
1847 -100.89 42.39
1848 -92.45 41.81
1849 -86.57 95.57
1850 -48.84 94.56
1851 -84.65 101.41
1852 -54.15 64.73
1853 -59.84 78.69
1854 -11.68 26.11
1855 -15.11 43.97
1856 -30.82 70.99
1857 -97.85 56.91
1858 -99.92 40.73
1859 -93.05 82.2
1860 -10.94 80.46
1861 -11.53 96.85
1862 -37.24 77.2
1863 -17.01 49.94
1864 -43.52 27.69
1865 -59.78 41.1
1866 -40.51 92.36
1867 -94.61 42.43
1868 -19.12 32.19
1869 -58.3 91.97
1870 -33.95 30.8
1871 -39.32 10.93
1872 -67.85 2.29
1873 -82.54 74.69
1874 -94.41 3.29
1875 -21.27 73.6
1876 -5.97 42.87
1877 -18.07 72.33
1878 -20.27 43.21
1879 -8.43 74.6
1880 -53.22 63.79
1881 -93.67 68.21
1882 -48.16 93.74
1883 -23.93 23.8
1884 -13.78 67.29
1885 -35.61 19.75
1886 -30.68 87.25
1887 -89.54 12.45
1888 -24.67 36.05
1889 -78.87 70.08
1890 -81.2 17.08
1891 -59.96 37.66
1892 -7.99 87.17
1893 -67.91 15.55
1894 -27.68 28.27
1895 -29.58 76.34
1896 -82.07 80.9
1897 -10.16 21.26
1898 -45.06 28.23
1899 -33.04 73.61
1900 -93.36 58.84
1901 -83.61 6.18
1902 -58.15 61.57
1903 -35.14 71.15
1904 -39.24 82.82
1905 -37.43 51.53
1906 -89.2 57.96
1907 -43.14 97.39
1908 -50.46 97.19
1909 -23.46 9.05
1910 -22.91 15.66
1911 -96.57 92.57
1912 -11.83 2.98
1913 -70.73 44.25
1914 -15.87 96.41
1915 -92.78 1.78
1916 -47.48 46.75
1917 -6.32 74.39
1918 -83.07 3.63
1919 -86.46 80.99
1920 -30.52 20.31
1921 -15.79 61.41
1922 -56.8 17.72
1923 -12.92 58.93
1924 -5.5 44.78
1925 -60.45 75.9
1926 -66.47 28.41
1927 -70.91 94.54
1928 -36.79 15.82
1929 -10.24 39.65
1930 -80.95 52.66
1931 -36.94 40.54
1932 -52.45 65.95
1933 -69.58 43.26
1934 -22.25 33.52
1935 -53.83 93.56
1936 -52.97 92.3
1937 -8.02 69.63
1938 -66.08 47.29
1939 -92.08 60.46
1940 -34.37 71.59
1941 -37.52 90.05
1942 -82.59 38.36
1943 -54.19 45.96
1944 -85.61 56.9
1945 -47.09 1.95
1946 -42.49 2.08
1947 -68.03 84.03
1948 -64.81 94.94
1949 -26.47 75.13
1950 -66.7 24.59
1951 -14.89 17.82
1952 -24.97 57.19
1953 -2.49 62.43
1954 -20.9 28.58
1955 -37.69 32.09
1956 -59.66 94.79
1957 -31.15 75.21
1958 -19.17 40.25
1959 -34.67 85.34
1960 -87.29 42.3
1961 -83.9 81.76
1962 -63.79 67.3
1963 -99.77 89.45
1964 -62.59 66.13
1965 -90.72 63.76
1966 -81.58 66.81
1967 -22 3.61
1968 -66.04 44.08
1969 -72.66 64.01
1970 -33.62 24.46
1971 -17.25 47.87
1972 -21.08 93.28
1973 -71.05 48.41
1974 -71.27 79.78
1975 -59.6 3.73
1976 -23.01 56.57
1977 -61.39 41.51
1978 -28.96 24.33
1979 -90.46 59.16
1980 -20.92 29.07
1981 -95.88 79.18
1982 -20.31 40.03
1983 -21.63 55.41
1984 -17.42 23.87
1985 -48.34 31.81
1986 -79.68 90.57
1987 -81.85 65.59
1988 -51.52 100.76
1989 -16.06 50.91
1990 -94.16 20.8
1991 -77.37 75.67
1992 -15.18 15.17
1993 -39.5 76.28
1994 -33.45 83.66
1995 -10.74 67.48
1996 -44.66 93.89
1997 -31.92 4.62
1998 -60.03 64.97
1999 -26.37 93.07
2000 -22.88 14.98
2001 -3.55 74.71
2002 -77.82 0.56
2003 -38.85 22.92
2004 -11.35 27.35
2005 -48.15 54.91
2006 -28.58 43.03
2007 -58.21 63.04
2008 -37.32 83.28
2009 -64.95 35.23
2010 -0.72 8.29
2011 -0.19 75.69
2012 -17.83 84.9
2013 -87.4 71.63
2014 -0.23 77.87
2015 -30.37 11.77
2016 -86.48 23.11
2017 -23.68 73.44
2018 -96.36 101.82
2019 -27.17 62.53
2020 -54.96 45.24
2021 -88.27 75.32
2022 -75.88 83.55
2023 -64.83 84
2024 -17.24 50.73
2025 -59.02 67.3
2026 -40.99 57.48
2027 -79.9 98.73
2028 -5.89 58.83
2029 -74.22 65.3
2030 -77.07 6.12
2031 -29.23 42.11
2032 -13.55 101.07
2033 -100.9 92.43
2034 -92.48 47.43
2035 -92.67 65.59
2036 -78.44 45.45
2037 -66.52 16.47
2038 -100.47 52.32
2039 -1.05 68.87
2040 -34.18 15.71
2041 -10.71 60.08
2042 -96.33 12.69
2043 -9.04 90.62
2044 -93.44 39.74
2045 -45.86 83.26
2046 -62.89 6.04
2047 -5.11 12.62
2048 -42.57 13.96
2049 -61.4 43.53
2050 -46.65 33.06
2051 -16.03 91.59
2052 -6.06 23.09
2053 -75.41 82.55
2054 -88.94 4.54
2055 -59.77 13.99
2056 -11.59 21.12
2057 -73.34 8.01
2058 -36.15 5.92
2059 -45.67 82.38
2060 -1.17 27.59
2061 -33.63 29.05
2062 -81.19 64.06
2063 -78.03 78.27
2064 -59.32 21.77
2065 -54.83 76.95
2066 -66.54 3.97
2067 -27.06 8.38
2068 -90.93 10.13
2069 -54.19 40
2070 -53.99 77.87
2071 -36.52 51.48
2072 -99.01 3.1
2073 -9.02 7.86
2074 -90.24 33.16
2075 -60.76 94.21
2076 -21.27 91.41
2077 -93 31.91
2078 -8.18 0.46
2079 -61.75 69.03
2080 -83.5 67.51
2081 -9 14.58
2082 -22.96 87.56
2083 -97.69 75.59
2084 -53.11 51.41
2085 -66.81 89.4
2086 -78.41 44.62
2087 -47.72 1.33
2088 -9.19 75.42
2089 -6.59 56.74
2090 -88.48 36.95
2091 -65.89 4.87
2092 -36.78 47.27
2093 -47.73 56.89
2094 -63.44 44.97
2095 -50 7.49
2096 -61.59 44.94
2097 -30.5 59
2098 -72.11 22.08
2099 -11.01 26.2
2100 -53.12 23.22
2101 -67.84 77.82
2102 -79.15 29.53
2103 -2.96 13.56
2104 -7.83 25.86
2105 -62.82 9.55
2106 -53.94 96.31
2107 -41.58 66.23
2108 -21.12 90.72
2109 -33.69 26.83
2110 -73.84 84.56
2111 -27.5 21.21
2112 -17.74 72.96
2113 -95.04 58
2114 -21.72 89.85
2115 -50.6 4.05
2116 -81.88 74.85
2117 -2.38 16.44
2118 -69.53 98.55
2119 -61.94 44.86
2120 -93.93 77.36
2121 -71.67 62.28
2122 -26.51 45.87
2123 -34.6 50.77
2124 -77.6 47.63
2125 -30.19 5.81
2126 -27.03 49.45
2127 -20.41 97.21
2128 -53.21 84.29
2129 -72.14 52.97
2130 -96.54 12.46
2131 -87.31 20.74
2132 -76.71 13.94
2133 -10.5 27.21
2134 -72.08 44.24
2135 -19.6 9.96
2136 -72.24 1.53
2137 -47.41 28.79
2138 -79.56 98.75
2139 -83.9 82.01
2140 -25.34 55.16
2141 -42.13 51.61
2142 -46.82 52.37
2143 -74.18 0.06
2144 -92.55 37.55
2145 -50.01 44.33
2146 -2.59 87.1
2147 -101.04 74.84
2148 -0.06 79.3
2149 -21.54 49.06
2150 -98.54 9.66
2151 -11.19 80.66
2152 -7.45 68.78
2153 -3.05 58.6
2154 -78.13 87.01
2155 -79.7 24.47
2156 -76.08 41
2157 -30.89 59.35
2158 -59.42 60.42
2159 -97.98 3.08
2160 -47.41 49.97
2161 -74.59 85.51
2162 -58.36 89.52
2163 -66.83 11.16
2164 -60.22 58.42
2165 -5.6 25.89
2166 -4.56 56.77
2167 -63.07 56.31
2168 -52.44 12.01
2169 -36.55 66.13
2170 -97.117 -93.027
2171 -101.117 -96.517
2172 -83.117 -99.487
2173 -88.117 -94.047
2174 -89.117 -88.077
2175 -94.117 -90.467
2176 -99.117 -100.597
2177 -101.117 -94.327
2178 -87.117 -88.167
2179 -88.117 -94.867
2180 -95.117 -87.287
2181 -89.117 -98.737
2182 -92.117 -98.257
2183 -100.117 -83.567
2184 -101.117 -86.197
2185 -94.117 -101.457
2186 -101.117 -85.707
2187 -83.117 -101.117
2188 -86.117 -94.267
2189 -95.117 -91.417
2190 -93.117 -100.047
2191 -95.117 -98.067
2192 -102.117 -94.717
2193 -86.117 -98.647
2194 -95.117 -85.217
2195 -98.117 -94.177
2196 -97.117 -92.547
2197 -98.117 -98.957
2198 -98.117 -91.447
2199 -99.117 -92.267
2200 -91.117 -94.207
2201 -98.117 -86.997
2202 -98.117 -98.767
2203 -97.117 -89.707
2204 -102.117 -90.877
2205 -99.117 -101.497
2206 -90.117 -100.097
2207 -83.117 -97.677
2208 -100.117 -86.567
2209 -91.117 -92.827
2210 -84.117 -100.957
2211 -87.117 -99.887
2212 -97.117 -87.527
2213 -91.117 -93.907
2214 -84.117 -94.967
2215 -95.117 -92.227
2216 -96.117 -97.487
2217 -88.117 -89.207
2218 -92.117 -100.927
2219 -98.117 -89.897
2220 -87.117 -101.647
2221 -86.117 -98.847
2222 -93.117 -95.567
2223 -99.117 -88.687
2224 -99.117 -99.447
2225 -98.117 -86.507
2226 -87.117 -93.127
2227 -86.117 -100.517
2228 -92.117 -101.837
2229 -100.117 -82.227
2230 -99.117 -88.707
2231 -92.117 -102.107
2232 -86.117 -98.277
2233 -98.117 -93.537
2234 -87.117 -92.837
2235 -102.117 -85.607
2236 -95.117 -84.947
2237 -92.117 -88.837
2238 -90.117 -100.057
2239 -99.117 -84.767
2240 -89.117 -98.647
2241 -94.117 -100.037
2242 -84.117 -95.267
2243 -102.117 -83.027
2244 -97.117 -96.577
2245 -92.117 -96.037
2246 -95.117 -89.797
2247 -101.117 -92.087
2248 -93.117 -85.057
2249 -101.117 -94.357
2250 -96.117 -95.177
2251 -83.117 -97.457
2252 -91.117 -98.017
2253 -96.117 -101.767
2254 -94.117 -93.417
2255 -99.117 -88.707
2256 -85.117 -101.887
2257 -101.117 -82.957
2258 -102.117 -83.907
2259 -85.117 -99.867
2260 -86.117 -94.327
2261 -97.117 -95.887
2262 -99.117 -89.647
2263 -83.117 -100.797
2264 -97.117 -100.197
2265 -93.117 -101.687
2266 -96.117 -88.237
2267 -101.117 -93.627
2268 -92.117 -102.037
2269 -97.117 -83.937
2270 -84.117 -98.517
2271 -91.117 -99.167
2272 -99.117 -95.997
2273 -99.117 -88.677
2274 -96.117 -100.197
2275 -93.117 -98.977
2276 -99.117 -90.567
2277 -93.117 -94.247
2278 -88.117 -97.437
2279 -83.117 -98.007
2280 -89.117 -87.837
2281 -88.117 -87.127
2282 -93.117 -100.957
2283 -93.117 -85.927
2284 -98.117 -95.257
2285 -92.117 -85.577
2286 -96.117 -100.587
2287 -93.117 -89.827
2288 -96.117 -88.467
2289 -89.117 -90.077
2290 -93.117 -96.167
2291 -84.117 -94.787
2292 -100.117 -102.047
2293 -102.117 -102.037
2294 -94.117 -90.727
2295 -83.117 -101.707
2296 -102.117 -89.867
2297 -102.117 -95.707
2298 -101.117 -101.707
2299 -90.117 -97.947
2300 -95.117 -89.097
2301 -99.117 -92.387
2302 -86.117 -92.387
2303 -87.117 -89.377
2304 -92.117 -87.317
2305 -84.117 -94.127
2306 -95.117 -100.637
2307 -90.117 -88.827
2308 -87.117 -99.077
2309 -93.117 -100.767
2310 -98.117 -89.037
2311 -86.117 -98.957
2312 -88.117 -90.427
2313 -85.117 -96.847
2314 -92.117 -84.907
2315 -85.117 -94.217
2316 -98.117 -83.917
2317 -87.117 -88.797
2318 -97.117 -97.417
2319 -84.117 -101.247
2320 -99.117 -86.237
2321 -95.117 -83.817
2322 -86.117 -98.407
2323 -90.117 -87.687
2324 -86.117 -101.107
2325 -83.117 -98.397
2326 -92.117 -97.047
2327 -102.117 -91.157
2328 -86.117 -92.627
2329 -87.117 -93.727
2330 -92.117 -101.397
2331 -93.117 -84.657
2332 -97.117 -92.677
2333 -92.117 -100.697
2334 -95.117 -101.237
2335 -92.117 -87.417
2336 -94.117 -84.427
2337 -90.117 -97.957
2338 -102.117 -86.477
2339 -90.117 -86.437
2340 -96.117 -84.687
2341 -90.117 -95.837
2342 -92.117 -99.277
2343 -86.117 -97.847
2344 -89.117 -100.607
2345 -96.117 -88.557
2346 -86.117 -101.647
2347 -100.117 -94.387
2348 -91.117 -89.267
2349 -87.117 -95.017
2350 -97.117 -90.667
2351 -102.117 -97.577
2352 -88.117 -99.787
2353 -100.117 -84.047
2354 -93.117 -101.777
2355 -95.117 -97.447
2356 -85.117 -93.397
2357 -95.117 -84.317
2358 -86.117 -92.887
2359 -95.117 -87.697
2360 -95.117 -90.867
2361 -92.117 -88.567
2362 -98.117 -90.077
2363 -94.117 -88.967
2364 -93.117 -98.167
2365 -96.117 -96.967
2366 -101.117 -97.537
2367 -101.117 -84.047
2368 -99.117 -83.167
2369 -96.117 -94.667
2370 -92.117 -91.657
2371 -90.117 -97.527
2372 -84.117 -98.517
2373 -83.117 -99.857
2374 -87.117 -88.137
2375 -102.117 -86.497
2376 -87.117 -101.417
2377 -85.117 -99.127
2378 -87.117 -88.147
2379 -87.117 -101.957
2380 -89.117 -87.187
2381 -99.117 -101.257
2382 -99.117 -94.557
2383 -89.117 -92.127
2384 -90.117 -95.997
2385 -98.117 -98.777
2386 -84.117 -100.557
2387 -89.117 -97.837
2388 -94.117 -98.267
2389 -88.117 -95.077
2390 -99.117 -89.847
2391 -96.117 -95.527
2392 -85.117 -91.757
2393 -84.117 -95.877
2394 -89.117 -88.867
2395 -89.117 -92.857
2396 -92.117 -84.357
2397 -98.117 -95.377
2398 -89.117 -89.537
2399 -97.117 -92.747
