%%index real_part   imaginary_part
466 20.48 17.54
467 32.42 16.06
468 26.37 9.16
469 36.02 1.88
470 5.34 28.07
471 33.04 2.47
472 8.21 10.43
473 8.63 15.14
474 26.72 10.47
475 21.99 36.57
476 25.29 22.56
477 6.9 20.14
478 2.4 5.6
479 3.85 34.68
480 31.61 18.76
481 36.3 36.75
482 20.34 13.09
483 22.25 36.24
484 38.12 7.71
485 35.78 25.8
486 28.27 4.46
487 21.41 29.82
488 12.49 4
489 20.99 30.04
490 34.13 0.21
491 22.78 3.98
492 24.12 26.95
493 0.07 36.2
494 31.89 26.52
495 12.8 3.92
496 8.2 24.5
497 5.12 16.62
498 13.86 28.54
499 3.77 27.37
500 20.69 19.5
501 30.48 7.07
502 4.41 9.96
503 20.48 12.89
504 10.45 16.9
505 17.12 2.47
506 12.98 12.11
507 0.06 7.42
508 4.62 4.62
509 37.67 0.13
510 10.57 4.03
511 35.06 11.47
512 34.62 18.77
513 14.83 1.18
514 35.07 16
515 35.51 18.6
516 25.67 16.77
517 33.25 26.99
518 7.41 30.09
519 14.51 14.74
520 23.73 17.86
521 29.97 31.63
522 6.57 4.23
523 8.86 36.55
524 36.68 11.2
525 21.75 7.53
526 25.52 8.26
527 33.55 17.81
528 25.51 21.14
529 37.15 9.39
530 27.99 28.11
531 5.88 1.18
532 34.69 21.19
533 18.8 6.65
534 21.39 3.1
535 27.49 33.31
536 25.95 12.65
537 16.88 24.98
538 22.54 32.52
539 11.24 32.26
540 7.31 26.74
541 2.52 0.52
542 24.85 32.84
543 21.5 36.08
544 6.47 11.37
545 0.48 26.17
546 27.35 1.98
547 23.17 12.88
548 19.53 29.57
549 32.67 2.97
550 3.81 8.45
551 27.62 27.68
552 13.67 29.76
553 29.8 12.02
554 11.81 3.73
555 30.47 8.57
556 9.09 19.12
557 19.48 33
558 36.6 33.94
559 12.83 1.99
560 34.68 10.59
561 12.57 19.83
562 0.23 29.56
563 20.13 3.27
564 12.76 26.29
565 34.74 13.8
566 9.01 16.57
567 13.85 29.88
568 2.9 22.68
569 32.93 11.18
570 26.27 14.71
571 1.36 24.4
572 24.92 35.36
573 36.82 20.84
574 29.35 29.04
575 0.63 17.18
576 37.01 25.04
577 22.12 19.73
578 29.52 4.77
579 31.06 3.25
580 23.57 9.8
581 26.38 33.32
582 24.2 32.58
583 22.78 7.75
584 25.45 33.62
585 15.86 16.71
586 8.64 12.72
587 15.6 23.74
588 5.58 1.08
589 30.13 13.43
590 37.13 2.46
591 34.02 30.76
592 18.01 2.66
593 7.43 17.14
594 20.39 8.53
595 18.34 38.49
596 32.81 4.96
597 37.55 12.24
598 26.51 24.53
599 25.68 21.33
600 5.57 12.97
601 25.69 2.54
602 26.28 14.21
603 15.29 2.3
604 22.25 38.38
605 1.84 12.94
606 11.23 20.38
607 23.04 3.38
608 20.52 29.24
609 5.3 30.48
610 36.49 8.43
611 13.4 23.64
612 3.4 36.83
613 22.36 18.47
614 0.8 29.91
615 3.88 9.04
616 18.1 12.89
617 27.1 36.1
618 5.92 11.9
619 11.29 9.92
620 22.86 28.17
621 16.07 19.65
622 29.56 34.09
623 24.34 6.63
624 4.63 11.08
625 19.52 29.64
626 20.8 2.13
627 38.96 0.44
628 18.91 24.2
629 21.63 28.84
630 5.41 26.23
631 0.13 25.52
632 29.14 23.51
633 35.42 33.75
634 4.67 35.06
635 30.75 14.23
636 1.4 27.54
637 22.63 14.34
638 20.97 30.96
639 9.57 14.49
640 5.13 25.61
641 34.26 35.61
642 3.57 32.45
643 17.65 1.74
644 37.1 22.48
645 16.23 6.81
646 32.33 3.51
647 27.03 22.88
648 17.64 28.99
649 25.05 29.97
650 11.72 22.31
651 10.85 23.32
652 37.66 19.64
653 18.13 1.01
654 15.5 26.15
655 19.28 27.7
656 30.83 27.16
657 20.61 14.54
658 22.8 34.4
659 24.4 5.79
660 12.6 20.91
661 30.94 1.63
662 24.52 12.45
663 8.96 18.97
664 16.46 3.16
665 31.99 1.53
666 24.85 28.18
667 15.35 3.85
668 11.38 30.03
669 17.18 33.48
670 22.18 26.88
671 21.56 36.47
672 18.53 20.53
673 15.93 9.7
674 15.49 8.86
675 29.77 1.33
676 9.48 34.61
677 14.58 21.71
678 8.21 34
679 4.68 23.54
680 25.07 31.19
681 26.9 36.68
682 8.05 10.92
683 1.95 3.25
684 36.73 19.43
685 13.83 25.65
686 23.12 26.43
687 7.96 2.92
688 12.62 9.18
689 18.04 23.89
690 31.74 28.11
691 30.24 8.81
692 37.04 2.22
693 3.75 5.82
694 29.36 12.77
695 4.97 8.43
696 6.11 21.95
697 32.87 38.39
698 2.64 20.68
699 7.63 2.34
700 27.99 0.37
701 26.8 27.99
702 30.91 18.64
703 27.82 34.76
704 26.17 4.53
705 0.16 6.86
706 22.19 18.91
707 27.65 30.4
708 3.74 26.75
709 7.05 31.4
710 0.84 0.62
711 22.57 18.54
712 17.93 13.47
713 1.68 16.44
714 25.3 27.09
715 27.46 9.31
716 37.3 20.81
717 6.97 21.78
718 24.06 29.21
719 1.26 2.31
720 9.17 17.75
721 36.66 1.42
722 38.34 37.88
723 32.16 31.83
724 24.24 3.08
725 10.22 6.73
726 25.27 31.6
727 6.07 32.79
728 16.75 10.72
729 37.81 14.27
730 23.59 3.05
731 30.39 32.79
732 22.09 28.41
733 25.15 37.36
734 0.68 7.15
735 24.9 26.41
736 34.36 16.37
737 21.78 29.08
738 28.43 33.7
739 4.31 21.46
740 28.19 13.67
741 6.27 14.53
742 14.85 20.98
743 31.7 18.87
744 33.14 31.6
745 2.18 37.03
746 37.34 24.25
747 13.67 32.57
748 37.45 20.43
749 27.58 6.34
750 32.75 38.13
751 22.03 20
752 16.6 28.11
753 29.34 4.81
754 26.27 6.03
755 19.71 1.17
756 22.22 21.98
757 3.96 32.5
758 18.89 37.07
759 36.2 3.18
760 7.73 19.56
761 11.33 38.38
762 38.47 6.07
763 26.5 25
764 37.86 36.92
765 3.58 21.6
766 2.6 31.62
767 27.25 25.61
768 36.94 25.72
769 31.75 24.11
770 31.8 24.21
771 13.71 18.98
772 19.01 15.03
773 19.62 24.19
774 27.37 5.42
775 24.98 16.82
776 22.72 35.1
777 2.17 36.32
778 28.84 22.19
779 20.12 28.67
780 11.27 27.71
781 26.85 23.7
782 16.83 20.39
783 7.11 21.62
784 6.74 14.77
785 6.5 6.38
786 31.89 38.54
787 21.09 20.21
788 5.4 11.9
789 17.32 8.24
790 25.06 0.29
791 35.39 9.83
792 7.15 15.31
793 37.5 5.08
794 1.27 3.51
795 37.74 25.14
796 16.36 19.06
797 0.45 25.59
798 8.22 33.19
799 15.48 14.08
800 26.98 21.48
801 27.54 21.98
802 9.71 19.87
803 38.29 9.64
804 17.88 15.11
805 21.92 16.62
806 32.97 10.46
807 25.77 18.31
808 29.91 7.64
809 11.15 30.8
810 23.46 31.18
811 11.24 9.9
812 3.01 0.83
813 1.54 18.21
814 32.29 17.75
815 0.23 17.03
816 6.53 26.8
817 7.67 27.78
818 4.94 16.25
819 37.88 13.49
820 30.11 22.82
821 0.8 20.81
822 6.64 30.6
823 38.24 33.1
824 31.42 36.56
825 28.74 16.91
826 33.33 15.88
827 16.71 0.99
828 19.2 36.35
829 21.62 24.78
830 9.33 19.02
831 13.34 21.86
832 17.16 15.86
833 32.11 27.53
834 2.02 22.1
835 12.44 37.52
836 19.33 38.65
837 30.25 13.24
838 13.86 25.97
839 23.53 29.49
840 7.41 6.28
841 22.17 19.8
842 27.31 1.74
843 5.61 6.4
844 37.7 14.03
845 33.05 27.24
846 16.62 8.03
847 23.9 13.91
848 2.45 33.78
849 16.88 23.53
850 22.05 4.47
851 4.13 35.84
852 16.6 8.9
853 34.88 34.38
854 31.4 30.47
855 36.75 25.93
856 6.73 6.33
857 14.59 26.44
858 0.37 1.56
859 15.6 20.21
860 14.97 38.07
861 7.11 9.65
862 30.09 31.59
863 26.37 37.53
864 28.58 32.54
865 37.01 10.77
866 7.61 11.64
867 27.06 8.66
868 10.57 24.21
869 15.68 22.94
870 16.4 2.97
871 9.3 19.96
872 13.92 29.65
873 31.22 23.89
874 11.62 14.29
875 13.37 7.82
876 23.99 26.59
877 19.18 27
878 32.05 15.08
879 15.14 13.07
880 30.36 21.63
881 0.79 19.68
882 28.34 37.97
883 29.71 27.86
884 18.32 38.91
885 2.88 12.91
886 0.39 34.72
887 31.9 18.7
888 10.12 14.32
889 28.61 30.64
890 5.98 21.74
891 15.86 9.5
892 4.02 29.97
893 12.58 2.56
894 15.64 36.07
895 18.71 27.72
896 8.4 7
897 12.5 19.5
898 8.36 4.27
899 4.18 3.21
900 22.64 33.21
901 28.93 13.59
902 38.81 23.04
903 37.36 28.35
904 19.99 9.93
905 38.2 33.49
906 10.52 25.97
907 23.47 15.06
908 17.62 14.54
909 11.62 3.57
910 37.81 0.78
911 14.31 30.33
912 17.35 13.74
913 18.01 26.81
914 36.54 32.24
915 26.45 28.71
916 3.3 20.18
917 10.74 22.9
918 12.26 3.12
919 19.57 9.1
920 10.12 38.77
921 32.27 18.77
922 33.83 20.64
923 35.18 23.26
924 26.83 18.98
925 19.76 7.8
926 5.65 25.64
927 0.38 34.07
928 28.4 29.53
929 22.77 18.39
930 14.63 32.46
931 20.17 10.22
932 33.12 17.93
933 27.57 30.91
934 7.54 12.9
935 19.2 8.15
936 33.44 17.66
937 38.3 12.47
938 3.25 34.8
939 14.78 2
940 16.33 30.08
941 23.24 34.54
942 36.14 21.98
943 19.03 23.63
944 9.54 32.06
945 25.53 2.8
946 13.02 24.17
947 9.63 6.7
948 37.61 13.67
949 33.09 37.2
950 12.87 6.15
951 30.33 13.29
952 32.28 7.32
953 9.64 36.15
954 38.16 35.53
955 33.13 24.42
956 26.48 15.49
957 4.99 17.38
958 8.53 23.62
959 16.69 24.03
960 26.83 18.07
961 9.77 3.22
962 16.44 7.38
963 27.57 19.4
964 24.12 15.05
965 27.73 21.66
966 2.48 4.52
967 18.36 19.06
968 16.22 2.28
969 5.34 28
970 13.42 15.38
971 37.39 38.47
972 23.37 7.42
973 31.05 9.9
974 1.45 31.9
975 17.5 15.26
976 25 28.29
977 3.19 27.27
978 14.19 2.44
979 24.01 37.28
980 26.46 5.83
981 10.35 12.74
982 31.81 28.94
983 37.75 35.23
984 24.23 15.55
985 37.45 4.09
986 10.08 5.17
987 12.6 35.84
988 13.26 0.98
989 32.88 11.17
990 32.95 14.72
991 10.53 17.9
992 12.69 18.95
993 27.91 13.72
994 18.52 26.88
995 0.24 12.92
996 32.19 5.98
997 2.45 10.59
998 13.35 31.52
999 8.07 1.2
1000 11.81 37.58
1001 10.28 6.52
1002 9.88 21.89
1003 22.87 22.88
1004 1.57 23.14
1005 37.86 23.28
1006 2.18 34.52
1007 20.99 9.39
1008 29.63 21.4
1009 9.28 9.9
1010 29.34 9.15
1011 15.14 9.52
1012 26.64 22.53
1013 15.05 24.11
1014 25.31 0.99
1015 6.09 29.64
1016 36.16 4.64
1017 26.53 16.37
1018 6.77 13.56
1019 36.71 16.93
1020 7.73 8.34
1021 10.38 3.09
1022 12.49 16.43
1023 37.83 31.37
1024 2.27 9.64
1025 18.8 14.64
1026 30.68 31.62
1027 21.67 1.46
1028 25.57 24.84
1029 25.83 4.25
1030 33.89 18.4
1031 23.04 38.45
1032 22.34 37.58
1033 12.14 17.09
1034 1.54 29.12
1035 4.98 16.37
1036 19.47 15.79
1037 38.75 21.89
1038 14.26 38.48
1039 9.12 37.58
1040 19.74 16.54
1041 15.68 34.44
1042 35.9 11.43
1043 3.79 4.87
1044 9.12 28.99
1045 14.91 36.15
1046 35.6 10.54
1047 15.64 5.47
1048 22.57 25.46
1049 22.1 27.78
1050 11.68 30.63
1051 13.95 27.09
1052 9.98 37.67
1053 37.15 13.7
1054 18.8 30.76
1055 8.3 7.27
1056 2.72 38.55
1057 17.5 30.5
1058 2.9 6.14
1059 2.66 21.29
1060 18.44 18.54
1061 29.08 17.57
1062 23.05 21.56
1063 8.03 5.72
1064 1.03 13.14
1065 4.77 30.13
1066 24.74 19.23
1067 17.9 18.72
1068 38.94 2.24
1069 33.01 16.05
1070 29.84 18.75
1071 18.3 8.83
1072 6.86 0.08
1073 6.23 3.32
1074 31.13 9.76
1075 28.3 15.41
1076 32.98 10.58
1077 38.66 24.91
1078 37.15 17.03
1079 36.69 14.21
1080 5.35 38.18
1081 24.93 8.99
1082 34.23 36.61
1083 38.86 3.83
1084 26.4 34.18
1085 13.93 0.39
1086 9.22 23.77
1087 23.85 38.75
1088 3.07 16.08
1089 32.36 36.6
1090 13.01 34.2
1091 12.3 21.67
1092 14.1 13.52
1093 30.55 11.97
1094 32.7 12.25
1095 17.96 34.77
1096 4.76 38.05
1097 35.67 3.89
1098 14.25 38.99
1099 34.17 3.05
1100 3.44 1.65
1101 25.42 15.62
1102 15.37 19.18
1103 35.27 16.8
1104 14.4 18.44
1105 20.17 35.15
1106 17.82 33.94
1107 8.46 32.47
1108 11.96 38.44
1109 11.7 6.53
1110 2.3 5.67
1111 11.24 29.66
1112 33.55 7.06
1113 13.58 14.43
1114 24 8.8
1115 16.98 8.75
1116 24.38 27.44
1117 7.63 3.4
1118 26.72 7.27
1119 25.72 10.42
1120 6.57 8.65
1121 3.59 13.41
1122 13.4 30.92
1123 30.36 18.57
1124 31.62 25.37
1125 37.56 3.06
1126 0.24 33.93
1127 8.51 16.32
1128 30.76 33.8
1129 10.12 22.09
1130 37.37 22.28
1131 10.73 27.1
1132 37.03 29.27
1133 36.54 24.88
1134 35.3 24.75
1135 0.92 29.78
1136 10.71 9.39
1137 7.83 11.03
1138 29.6 24.12
1139 10.49 5.72
1140 8.78 22.23
1141 23.68 15.57
1142 38.41 15.55
1143 16.87 32.19
1144 21.81 36.69
1145 19.98 26.99
1146 21.62 26.7
1147 23.49 30.71
1148 23.11 19.65
1149 11.92 27.55
1150 18.34 25.93
1151 35.32 19.37
1152 30.4 29.05
1153 14.17 4.16
1154 16.4 21.01
1155 10.76 31.18
1156 14.27 25.18
1157 8.25 34.44
1158 34.15 13.69
1159 17.9 25.12
1160 13.12 23.48
1161 11.18 37.88
1162 36.11 34.74
1163 21.91 34.67
1164 23.23 20.22
1165 7.15 1.35
1166 20.72 9.09
1167 5.66 3.48
1168 14.16 12.13
1169 0.66 26.36
1170 25.06 37.08
1171 29.78 11.42
1172 13.38 6.86
1173 27.07 38.04
1174 24.16 8.53
1175 38.54 5.97
1176 4.86 4.8
1177 0.54 10.72
1178 12.92 1.97
1179 22.2 28.97
1180 36.85 3.67
1181 19.28 35.87
1182 6.87 18.57
1183 37.22 24.94
1184 18.82 27.55
1185 25.63 37.88
1186 16.82 4.89
1187 11.75 16.42
1188 15.46 36.72
1189 6.26 38.82
1190 5.79 0.62
1191 5.43 12.32
1192 23.04 17.17
1193 19.15 12.49
1194 8.99 3.48
1195 13.67 8.87
1196 5.74 6.84
1197 31.93 32.95
1198 25.42 12.62
1199 1.17 30.16
1200 35.56 5.24
1201 16.65 26.81
1202 10.75 13.39
1203 11.11 28.4
1204 34.74 26.21
1205 33.35 23.89
1206 36.21 8.06
1207 31.75 38.78
1208 18.8 26.78
1209 36.78 11.9
1210 27.29 27.79
1211 2.15 11.46
1212 5.41 0.56
1213 19.7 34.08
1214 31.76 30.83
1215 3.6 20.87
1216 15.2 28.33
1217 9.24 20.25
1218 16.18 32.47
1219 19.68 26.87
1220 18.29 11.92
1221 26.5 14.04
1222 20.34 22.02
1223 16.32 19.26
1224 37.68 -0.14
1225 34.45 -14.11
1226 25.57 -32.5
1227 33.06 -36.6
1228 38.21 -37.5
1229 35.86 -13.76
1230 2.15 -30.97
1231 20.3 -0.46
1232 20.71 -23.88
1233 17.35 -36.06
1234 23.94 -4.41
1235 22.86 -4.56
1236 18.6 -3.23
1237 25.25 -10.36
1238 36.14 -6.46
1239 6.61 -2.58
1240 23.21 -2.35
1241 34.85 -8.58
1242 12.71 -16.3
1243 14.8 -35.43
1244 16.71 -11.92
1245 10.41 -18.18
1246 25.16 -25.38
1247 16.78 -30.72
1248 34.3 -6.88
1249 11.29 -34.14
1250 6.22 -19.24
1251 28.99 -1.67
1252 12.04 -24.82
1253 37.8 -21.77
1254 30.87 -15.7
1255 24.57 -5.41
1256 20.52 -15.08
1257 31.38 -20.42
1258 23.37 -33.23
1259 6.15 -13.7
1260 38.41 -1.08
1261 32.99 -16.56
1262 14.8 -24.57
1263 31.45 -10.77
1264 12.43 -10.11
1265 35.87 -10.27
1266 18.46 -18.65
1267 10.99 -32.39
1268 15.16 -30.5
1269 13.73 -9.8
1270 21.73 -7.03
1271 28.63 -38.3
1272 26.25 -3.25
1273 36.48 -27.53
1274 2.23 -10.62
1275 18.23 -10.15
1276 26.72 -1.64
1277 26.22 -12.22
1278 29.51 -9.04
1279 25.67 -25.19
1280 2.98 -2.95
1281 21.6 -29.07
1282 22.46 -27.97
1283 19.47 -32.6
1284 9.92 -37.62
1285 12.17 -0.72
1286 6.55 -31.65
1287 34.91 -8.32
1288 35.85 -32.8
1289 10.94 -32.39
1290 3.55 -38.08
1291 7.25 -35.69
1292 15.43 -36.79
1293 13.35 -0.99
1294 32.7 -5.95
1295 8.9 -0.03
1296 29.1 -3.21
1297 31.18 -37.02
1298 37.14 -12.56
1299 17.7 -18.17
1300 25.42 -8.06
1301 0.72 -36.39
1302 5.71 -31.97
1303 25.77 -35.63
1304 35.54 -2.56
1305 8.16 -36.71
1306 0.93 -6.61
1307 4.4 -21.93
1308 29.44 -16.36
1309 22.31 -17.76
1310 24.31 -23.15
1311 32.88 -31.21
1312 35.76 -20.93
1313 1.01 -31.58
1314 17.27 -33.9
1315 2.97 -18.71
1316 22.62 -3.69
1317 35.66 -3.69
1318 6.84 -34.85
1319 37.41 -28.95
1320 26.67 -9.9
1321 16.52 -13.09
1322 2.55 -27.6
1323 11.48 -27.44
1324 12.72 -31.99
1325 22.66 -33.8
1326 32.53 -37.03
1327 18.96 -16.54
1328 15.64 -29.29
1329 24.2 -19.97
1330 6.2 -32.92
1331 36.61 -27.17
1332 37.38 -35.34
1333 31.19 -33.28
1334 23.23 -11.74
1335 21.64 -36.12
1336 16.74 -17.42
1337 12.54 -38.16
1338 33.13 -19.29
1339 12.28 -24.03
1340 25.35 -6.85
1341 11.41 -34.95
1342 19.01 -18.88
1343 9.18 -36.89
1344 24.39 -34.66
1345 35.1 -33.38
1346 28.07 -37.11
1347 0.98 -32.71
1348 33.51 -26.45
1349 5.71 -32.17
1350 35.82 -24.27
1351 2.69 -27.35
1352 33.04 -13.56
