%%index real_part   imaginary_part
328 11.98 4.9
329 20.4 9.14
330 18.98 23.59
331 9.93 19.75
332 31.76 37.27
333 11.41 12.83
334 2 12.89
335 4.68 13.92
336 20.36 28.45
337 6.89 42.53
338 2.45 30.09
339 31.56 1.28
340 35.73 22.65
341 29.47 0.68
342 14.76 29.08
343 33.98 35.68
344 24.34 26.75
345 29.86 33.9
346 33.18 22.85
347 16.12 19.31
348 32.15 20.94
349 13.35 27.53
350 41.46 13.67
351 21.65 18.04
352 16.57 41.34
353 27.43 28.54
354 9.34 42.54
355 21.19 38.52
356 18.72 1.07
357 9.67 30.19
358 21.87 33.48
359 39.75 23.18
360 13.08 25.73
361 4.58 25.61
362 0.93 2.26
363 2.72 20.7
364 4.24 12.6
365 5.79 16.08
366 13.64 25.22
367 22.56 27.44
368 35.51 9.73
369 8.28 29.51
370 3.55 0.85
371 1.93 8.99
372 39.18 22.27
373 35.28 35.12
374 14.3 40.57
375 22.31 31.03
376 12.65 6.91
377 9.17 26.89
378 3.6 37.1
379 29.22 35.42
380 7.5 31.36
381 36.1 14.53
382 41.98 21.14
383 30.87 38.18
384 3.21 13.01
385 13.86 18.67
386 7.19 30.29
387 8.56 39.31
388 30.44 2.37
389 22.47 43.84
390 10.4 0.74
391 7.65 0.78
392 27.67 2.57
393 39.67 40.35
394 31.77 10.79
395 21.67 4.41
396 18.94 18.79
397 39.93 37.29
398 31.47 40.44
399 9.45 6.32
400 4.52 34.69
401 20.98 2.84
402 42.15 11.71
403 14.08 9.06
404 32.43 28.59
405 8.86 36.55
406 16.85 42.83
407 1.4 16.51
408 36.38 24.05
409 34.84 20.59
410 4.52 24.15
411 42.94 36.04
412 29.33 23.46
413 43.43 18.39
414 4.24 40.33
415 10.54 32.4
416 35.24 8.76
417 20.47 11.04
418 20.1 33.4
419 41.51 14.07
420 30.15 32.05
421 10.4 6.37
422 2.41 3
423 27.05 11.8
424 11.91 18.31
425 42.47 41.42
426 33.46 16.43
427 19.42 20.93
428 18.85 42.31
429 38.64 42.37
430 30.77 23.09
431 11.37 5.18
432 16.22 22.02
433 34.94 31.84
434 25.43 15.85
435 27.42 11.97
436 41.87 11.58
437 14.59 37.83
438 29.15 23.8
439 42.11 21.16
440 18.58 41.07
441 37.02 20.1
442 41.04 31.56
443 9.4 12.44
444 10.81 39.41
445 18.5 4.04
446 32.75 41.59
447 43.13 29.87
448 41.23 28.49
449 23.86 13.59
450 5.08 22.66
451 13.77 7.29
452 1.12 2.95
453 26.75 7.88
454 29.04 30.27
455 6.86 24.87
456 0.97 27.15
457 38.23 43.89
458 12.33 21.53
459 16.94 3.63
460 31.2 2.67
461 23.78 14.96
462 0.83 43.47
463 27.96 2.43
464 39.54 21.58
465 23.77 31.35
466 38.64 0.62
467 3.58 37.54
468 1.42 19.28
469 29.07 9.85
470 14.24 9.98
471 37.13 35.94
472 15.35 15.22
473 16.27 31.37
474 14.52 7.2
475 9.87 33.22
476 27.7 1.72
477 1.19 13.17
478 15.6 8.06
479 29.64 8.68
480 19.55 11.14
481 11.77 9.41
482 26.47 37.71
483 12.99 38.87
484 28.24 27.89
485 37.88 21.58
486 37.04 42.49
487 13.71 10.53
488 41.9 8.39
489 15.6 9.5
490 22.24 35.95
491 17.19 4.99
492 18.17 5.95
493 14.01 41.91
494 6.59 33.77
495 24.44 23.17
496 12.11 26.14
497 19.85 15.73
498 10.6 38.58
499 22.48 12.36
500 13.46 18.36
501 16.85 39.88
502 6.41 6.51
503 14.9 30.56
504 19.59 27.84
505 19.79 10.02
506 15.02 41.83
507 27.3 36.98
508 34.89 12.71
509 26 41.31
510 0.01 21
511 26.66 6.44
512 22.17 12.12
513 6.7 26.03
514 17.91 12.29
515 30.66 8.7
516 4.58 31.38
517 37.89 3.51
518 13.6 34.52
519 18.36 32.31
520 21.86 33.19
521 10.54 38.15
522 10.65 36.88
523 29.11 37.85
524 14.68 1.55
525 2.07 11.11
526 17.56 38.21
527 6.33 28.74
528 34.29 19.25
529 31.55 36.56
530 24.78 8.21
531 39.59 41.73
532 24.76 8.89
533 43.41 13
534 1.31 17.88
535 30.59 17.77
536 35.44 23.17
537 39.57 41.14
538 14.51 2.09
539 27.16 24.68
540 15.32 8.71
541 2.93 29.24
542 37.5 32.88
543 8.13 32.78
544 25.34 27.79
545 36 19.2
546 40.45 29.65
547 38.54 11.11
548 24.11 21.22
549 39.1 37.95
550 35.24 4.95
551 28.12 25.7
552 2.36 26.68
553 28.77 3.22
554 7.42 16.87
555 5.1 35.46
556 20.7 22.74
557 35.14 8.03
558 40.82 37.72
559 21.51 22.8
560 21.52 1.68
561 31.33 37.04
562 27.67 17.98
563 18.72 25.87
564 43.34 7.79
565 12.74 37.34
566 42.56 34.58
567 17.26 20.38
568 3.12 0.92
569 41.31 25.56
570 17.02 10.55
571 12.81 2.42
572 33.97 17.24
573 34.48 3.96
574 6.28 30.79
575 32.48 35.51
576 28.55 27.8
577 1.78 19.81
578 1.69 12.23
579 43.54 0.02
580 37.37 24.55
581 15.14 12.28
582 12.18 15.45
583 16.38 11.92
584 37.48 15.31
585 25.86 37.21
586 19.15 34.02
587 30.78 18.19
588 1.67 9.13
589 39.92 21.26
590 12.78 7.95
591 35.76 28.4
592 27.74 20.85
593 12.6 17.06
594 17.09 8.95
595 33.5 12.14
596 3.94 33.98
597 5.43 4.64
598 16.57 16.13
599 31.44 1.33
600 18.07 33.57
601 23.6 36.82
602 11.01 37.22
603 2.35 33.9
604 11.17 12.69
605 0.16 21.8
606 6.2 23.95
607 0.8 35.92
608 32.51 13.46
609 22.41 36.93
610 5.07 5.6
611 19.1 11.92
612 40.08 9.02
613 4.67 4.05
614 28.91 12.65
615 25.75 36.11
616 8.45 2.98
617 40.2 28.87
618 18.77 42.98
619 35.19 22.08
620 43.88 29.94
621 33.41 35.36
622 27.28 29.6
623 43.07 13.74
624 6.67 39.31
625 0.91 21.48
626 33.4 11.74
627 0.28 43.53
628 27.11 29.49
629 21.66 4.95
630 20.58 12.02
631 15 26.93
632 11.8 29.03
633 28.02 11.2
634 33.28 30.58
635 16.52 42.73
636 34.09 33.16
637 18.77 5.94
638 43.2 40.9
639 36.21 41.36
640 18.84 5.87
641 41.13 16.65
642 39.7 31.77
643 40.78 41.42
644 25.89 22.81
645 34.83 41.96
646 24.9 2.48
647 11.03 5.83
648 40.56 36.7
649 23.28 18.57
650 17.31 9.36
651 22.05 19.33
652 4.79 30.92
653 27.82 20.34
654 17.7 3.99
655 9.86 43.56
656 16.21 36.54
657 24.31 30.51
658 27.93 11.91
659 14.25 0.61
660 42.58 9.83
661 35.83 5.08
662 34.44 23.48
663 39.7 2.86
664 0.96 31
665 40.36 18.99
666 17.84 18.27
667 5.19 18.41
668 38.75 2.15
669 6.14 12.54
670 12.1 35.97
671 28.52 39.52
672 26.03 7.83
673 43.26 32.35
674 32.97 33.49
675 22.84 13.51
676 42.12 11.07
677 34.55 14.67
678 41.05 32.56
679 19.56 30.25
680 28.76 42.01
681 39.8 39.44
682 37.38 26.12
683 28.27 24.52
684 16.58 11.65
685 3.63 13.93
686 32.97 8.2
687 16.03 11.67
688 0.02 15.01
689 28.02 38.81
690 8.33 12.51
691 23.58 6.86
692 1.05 6.45
693 39.01 14.13
694 23.91 21.62
695 43.16 38.09
696 33.53 32.19
697 14.32 38.96
698 43 6.43
699 18.09 22.11
700 36.05 15.58
701 23.78 21.72
702 33.39 25.02
703 19.55 19.33
704 14.15 12.93
705 25.45 3.57
706 33.95 2
707 8.45 5.03
708 42.69 35
709 12.63 26.98
710 0.59 2.12
711 34.31 11.79
712 30.27 34.12
713 20.08 28.15
714 6.27 29.28
715 24.38 38.17
716 39.41 21.84
717 2.86 4.17
718 23.5 8.32
719 21.25 22.42
720 5.51 17.17
721 19.17 26.22
722 10.78 39.47
723 9.99 27.62
724 34.12 32.99
725 35.11 22.62
726 13.93 34.71
727 4.36 4.94
728 12.62 23.73
729 9.01 24.44
730 42.13 18.89
731 40.73 33.39
732 17.08 37.54
733 25.38 23.11
734 25.05 20.11
735 37.28 2.63
736 8.38 30.57
737 5.56 12.46
738 19.6 19.16
739 8.15 15.55
740 17.7 9.73
741 23.96 22.78
742 7.24 11.15
743 34.88 7.84
744 32.28 19.86
745 18.27 43.89
746 12.81 9.93
747 26.99 15
748 17.64 29.89
749 29.52 8.37
750 34.53 42.69
751 8.78 22.81
752 35.27 42.91
753 41.59 14.34
754 9.42 10.87
755 0.12 5.74
756 8.04 27.12
757 38.27 3.61
758 11.45 15.28
759 35.15 29.16
760 8.57 23.26
761 33.19 9.42
762 3.95 21.38
763 30.8 39.71
764 4.08 1.11
765 43.8 16.32
766 18.65 38.61
767 17.04 32.11
768 25.97 9.92
769 0.32 14.63
770 43.89 35.39
771 18.51 23.96
772 7.09 7.93
773 23.22 36.31
774 21.47 18.55
775 21.33 37.89
776 26.83 9.56
777 10.47 34.04
778 29.75 30.78
779 31.89 41.27
780 37.11 33.84
781 7.97 11.22
782 22.85 35.29
783 24.73 25.02
784 39.65 4.82
785 40.22 25.05
786 28.54 39.55
787 27 14.73
788 7.04 35.63
789 33.7 29.74
790 23.63 8.03
791 17.6 11.03
792 24.6 29.99
793 16.77 28.07
794 4.86 10.35
795 23.71 28.19
796 18.93 21.49
797 12.78 11.21
798 36.23 41.78
799 2.6 37.52
800 42.09 11.4
801 30.47 22.34
802 37.08 6.15
803 41.79 13.48
804 22.74 23.64
805 11.2 31.49
806 22.05 25.9
807 11.89 8.32
808 36.39 2.65
809 36.52 8.18
810 15.89 20.77
811 21.78 16.24
812 27.45 34.82
813 12.12 14.09
814 31.13 43.2
815 10.6 38.25
816 16.59 8.74
817 14.9 20.6
818 13.6 33.19
819 12.84 36.21
820 3.22 36.34
821 18.24 3.56
822 11.88 25.27
823 7.44 30.13
824 17.84 27.79
825 28.08 43.97
826 39.73 33.73
827 24.56 5.86
828 43.47 2.7
829 1.9 16.2
830 10.45 30.6
831 39.35 36.02
832 12.62 27.05
833 16.24 33.77
834 25.98 5.74
835 42.09 8.6
836 12.16 29.2
837 10.48 39.85
838 5.51 3.56
839 10.87 41.44
840 41.41 23.35
841 13.08 38.95
842 24.34 37.14
843 39.84 17.16
844 12.89 23.81
845 33.94 21.26
846 13.29 23.34
847 29.91 8.81
848 42.58 5.43
849 34.7 2.16
850 34.28 24.56
851 9.76 32.79
852 8.16 25.97
853 29.53 43.76
854 41.21 13.67
855 16.54 19.93
856 14.88 18.14
857 11.29 9.15
858 5.83 18.74
859 22.08 30.65
860 31.44 18.72
861 21.59 12.02
862 0.35 24.25
863 9.2 7.5
864 33.18 42.93
865 3.01 43.9
866 32.69 23.47
867 5.44 12.77
868 12.54 20.38
869 13.57 14.49
870 34.42 33.27
871 7.41 30.12
872 39.27 28.83
873 3.57 42.22
874 8.4 24.62
875 43.35 25.65
876 17.19 39.84
877 20.09 0.46
878 7.96 17.54
879 39.99 29.29
880 29.2 20.67
881 0.14 43
882 35.3 41.41
883 17.79 29.1
884 43.59 27.36
885 16.63 10.89
886 41.01 13.54
887 42.37 24.04
888 1.79 15.8
889 40.42 1.94
890 7.12 10.19
891 6.03 19.29
892 19.75 3.83
893 0.9 5.64
894 14.45 7.24
895 27.91 40.89
896 19.42 43.65
897 20.59 7.57
898 36.67 10.72
899 38.08 17.9
900 28.79 15.78
901 8.84 34.23
902 14.27 25.8
903 21.12 7.21
904 32.68 39.58
905 5.77 41.07
906 16.36 19.32
907 23.15 35.32
908 40.96 15.64
909 2.4 24.05
910 0.47 11.42
911 34.59 9.83
912 17.4 19.89
913 10.13 34.7
914 8.61 33.59
915 28.89 4.21
916 38.44 16.92
917 42.73 37.74
918 0.95 32.23
919 7.34 43.37
920 40.44 13.15
921 32.47 13.11
922 4.44 36.33
923 7.97 35.15
924 15.2 24.92
925 15.86 10.37
926 43.72 15.67
927 15.08 6.46
928 20.68 17.12
929 30.23 25.21
930 8.94 29.29
931 2.22 15.12
932 32.38 26.9
933 38.66 24.47
934 3.36 12.86
935 26.01 2
936 15.11 43.81
937 36.14 38.01
938 29.16 43.07
939 3.52 23.63
940 13.52 0.36
941 39.56 19.38
942 5.36 13.24
943 9.88 34.16
944 15.38 26.05
945 34.86 40.11
946 34.75 3.84
947 30.75 16.6
948 41.07 23.14
949 36 25.41
950 27.41 0.44
951 23.77 18.01
952 12.02 22.04
953 0.64 15.91
954 19.06 41.18
955 21.07 4.16
956 3.06 32.58
957 25.34 40.15
958 30.31 8.43
959 14 35.22
960 31.33 25.21
961 29.06 4.86
962 21.47 22.08
963 24.74 15.81
964 20.74 42.06
965 22.02 16.74
966 34.76 27.67
967 5.71 1.79
968 41.22 26.3
969 3.01 29.87
970 34.03 16.28
971 28.38 3.6
972 43.75 37.1
973 25.05 9.72
974 24.46 9.58
975 34.8 39.05
976 23.43 11.79
977 13.4 19.86
978 15.19 24.42
979 22.49 38.14
980 34.41 35.93
981 43.12 0.51
982 25.83 25.17
983 30.99 4.83
984 14.23 23.05
985 18.86 13.52
986 17.12 4.26
987 20.88 3.24
988 36.49 40.39
989 5.98 25.45
990 0.02 16.95
991 8.27 20.3
992 40.16 2.98
993 27.4 1.19
994 39.33 34.87
995 6.32 29.41
996 9.45 29.74
997 34.43 5.44
998 10.27 35.28
999 14.33 0.95
1000 37.99 4.02
1001 31.81 12.71
1002 15.96 34.64
1003 31.03 32.21
1004 13.67 31.97
1005 4.92 16.53
1006 36.83 37.21
1007 40.19 13.19
1008 14.38 12.51
1009 3.38 23.6
1010 32.53 33.24
1011 42.5 9.7
1012 15.14 41.98
1013 33.26 12.46
1014 36.93 4.94
1015 8.96 27.12
1016 39.83 30.92
1017 21.56 40.77
1018 28.99 35.31
1019 23.28 32.12
1020 4.65 22.18
1021 15.39 28.21
1022 20.92 21.01
1023 33.52 11.59
1024 14.71 14.83
1025 27.59 36.91
1026 26.13 3.24
1027 1.23 5.61
1028 41.59 41.28
1029 25.74 14.01
1030 20.65 34.52
1031 0.97 34.7
1032 11 40.01
1033 31.32 22.53
1034 10.65 19.51
1035 41.69 34.13
1036 41.86 38.83
1037 15.84 36.6
1038 4.19 18.78
1039 13.13 5.36
1040 21.79 42.42
1041 1.67 20.24
1042 25.86 3.93
1043 24.73 26.42
1044 19.95 23.45
1045 37.5 29.99
1046 20.69 40.61
1047 16.14 38.47
1048 17 11.21
1049 30.72 3.46
1050 37.59 7.18
1051 25.53 7.93
1052 0.54 35.45
1053 33.76 41.37
1054 26.25 28.25
1055 26.68 26.41
1056 2.66 4.05
1057 31.5 7.87
1058 13.81 8.04
1059 31.49 35.75
1060 21.74 13.28
1061 33.41 24.99
1062 42.98 21.95
1063 12.69 5.55
1064 9.02 15.99
1065 2.69 43.41
1066 30.87 26.13
1067 41.11 28.22
1068 5.11 31.41
1069 39.18 10.39
1070 36.8 31.36
1071 14.93 21.86
1072 9.25 18.98
1073 27.02 25.95
1074 41.22 2.58
1075 15.87 38.04
1076 42.55 18.96
1077 20.44 5.28
1078 10.84 41.54
1079 37.05 33.13
1080 12.06 43.38
1081 5.03 39.74
1082 3.48 42.93
1083 9.86 2.14
1084 36.05 8.59
1085 19.47 28.57
1086 29.95 8.38
1087 27.36 34.41
1088 39.88 39.21
1089 41.79 33.91
1090 27.95 37.11
1091 35.59 37.18
1092 42.47 26.5
1093 3.56 35.55
1094 24.68 32.83
1095 11.73 40.61
1096 15.87 16.27
1097 38.72 16.76
1098 42.43 42.87
1099 30.98 28.11
1100 12.68 34.48
1101 42.86 6.46
1102 20.39 42.63
1103 17.36 5.75
1104 39.66 16.27
1105 32.9 38.68
1106 31.86 23.61
1107 29.63 4.02
1108 39.57 9.85
1109 42.68 33.2
1110 9.33 20.26
1111 16.05 10.41
1112 6.7 4.73
1113 3.6 10.77
1114 38.88 5.13
1115 19.13 34.59
1116 41.05 31.08
1117 29.72 41.52
1118 26.79 40.96
1119 36.75 26.6
1120 21.28 22.45
1121 25.58 25.66
1122 29.68 32.67
1123 42.52 34.73
1124 3.45 25.25
1125 25.03 20.73
1126 10.66 12.79
1127 17.52 41.08
1128 31.38 17.36
1129 2.01 0.64
1130 35.23 26.26
1131 13.35 0.67
1132 21.71 11.8
1133 8.76 22.59
1134 5.19 4.5
1135 6.47 1.52
1136 6.7 6
1137 38.67 32.05
1138 2.3 36.38
1139 41.15 37.19
1140 13.92 5.76
1141 42.07 1.71
1142 42.79 4.11
1143 21.47 39.11
1144 39.75 30.17
1145 35.96 3.01
1146 3.68 30.99
1147 42.79 28.83
1148 7.42 4.91
1149 9.41 7.56
1150 32.6 36.13
1151 42.13 15.88
1152 27.45 39.3
1153 11.2 36.8
1154 9.52 29.75
1155 35.51 8.35
1156 33.58 2.96
1157 7.07 33.58
1158 8.21 32.38
1159 42.07 8.07
1160 11.08 3.97
1161 34.96 13.55
1162 42.38 38.28
1163 43.19 33.75
1164 20.83 29.32
1165 21.46 32.12
1166 4 9.43
1167 28.25 19.59
1168 35.92 31.45
1169 17.2 39.45
1170 27.33 1.44
1171 27.92 32.24
1172 1.34 16.91
1173 28.81 35
1174 43.07 9.56
1175 13.53 6.41
1176 19.96 33.67
1177 7.47 28.01
1178 17.76 41.87
1179 27.19 6.66
1180 18.3 18.12
1181 7.07 4.65
1182 3.77 22.3
1183 33.27 35.33
1184 10.3 19.21
1185 20.65 6.47
1186 18.23 17.15
1187 13.59 4.57
1188 19.09 43.1
1189 8.66 21.92
1190 28.33 18.16
1191 31.35 1.71
1192 29.72 27.82
1193 25.69 38.82
1194 25 27
1195 1.12 8.88
1196 37.06 43.3
1197 21.6 31.72
1198 2.57 40.83
1199 16.04 34.39
1200 40.87 36.39
1201 9.55 16.21
1202 0.3 38.62
1203 37.72 23.14
1204 1.06 19.4
1205 17.08 25.9
1206 27.61 8.92
1207 16.26 4.44
1208 22.78 13.33
1209 40.34 41.95
1210 30.35 3.79
1211 3.09 20.98
1212 8.7 23.41
1213 43.76 4.22
1214 38.61 34.79
1215 27.19 39.32
1216 11.53 15
1217 33.15 36.74
1218 39.4 35.36
1219 10.76 26.87
1220 32.3 19.98
1221 8.42 7.36
1222 35.32 15.91
1223 8.77 24.68
1224 22.63 14.11
1225 17.9 5.11
1226 5.61 8.99
1227 11.92 0.51
1228 28.25 37.84
1229 28.63 11.69
1230 7.01 22.87
1231 17.39 11.82
1232 28.08 42.07
1233 33.43 6.54
1234 12.94 23.48
1235 22.99 23.71
1236 31.07 1.24
1237 40.67 31.41
1238 12.1 1.92
1239 16.03 5.44
1240 34.07 14.25
1241 2.76 33.93
1242 13.96 39.69
1243 13.05 14.69
1244 5.9 42.22
1245 0.61 41.68
1246 33.03 36.43
1247 34.5 18
1248 4.07 17.11
1249 20.12 3.45
1250 27.16 40.53
1251 41.77 22.63
1252 10.04 37.76
1253 39.68 38.44
1254 43.89 1.66
1255 15.92 35.23
1256 4.68 13.48
1257 9.17 42.2
1258 12.89 18.64
1259 16.86 22.22
1260 43.43 18.79
1261 34.75 40.99
1262 38.52 11.98
1263 8.61 25.25
1264 28.71 42.59
1265 39.12 28.73
1266 30.88 35.39
1267 8.67 16.41
1268 34.37 40.93
1269 22.11 27.87
1270 19.1 13.78
1271 27.27 38.03
1272 36.24 23.78
1273 21.95 15.96
1274 17.71 28.65
1275 26.97 18.33
1276 15.33 17.14
1277 8.64 17.72
1278 42.97 9.85
1279 8.44 17.25
1280 25.51 7.2
1281 22.12 27.08
1282 23.01 12.39
1283 9.32 30.79
1284 14.67 13.38
1285 27.17 31.44
1286 4.99 13.29
1287 37.08 10.44
1288 26.4 20.75
1289 28.93 38.55
1290 12.88 0.11
1291 40.77 11.9
1292 29.62 28.21
1293 38.06 5.41
1294 22.67 8.11
1295 38.84 26.02
1296 32.62 4.18
1297 40.09 16.96
1298 27.27 11.63
1299 25.02 5.42
1300 16.38 21.46
1301 34.76 8.19
1302 42.15 0.89
1303 1.17 7.36
1304 1.91 4.07
1305 4.19 30.1
1306 42 38.31
1307 22.53 24.48
1308 29.9 7.14
1309 38.77 40.11
1310 1.66 32.09
1311 15.79 13.13
1312 9.61 34.28
1313 1.92 11.88
1314 40.82 16.41
1315 37.87 6.46
1316 38.17 13.2
1317 37.62 8.15
1318 39.03 36.32
1319 40.39 38.79
1320 4.41 20.46
1321 14.78 24.1
1322 4.59 2.41
1323 33.07 37.31
1324 12.94 34.49
1325 2.1 7.36
1326 20.5 14.6
1327 4.89 17.89
1328 29.77 9.63
1329 26.04 30.33
1330 36.79 26.6
1331 19.32 43.44
1332 7.59 10.48
1333 2.8 12.94
1334 31.25 2.63
1335 2.61 22.71
1336 2.82 35.66
1337 17.59 17.39
1338 34.22 30.93
1339 0.94 30.18
1340 37.55 3.17
1341 41.29 3.04
1342 20.93 37.57
1343 26.72 25.7
1344 12.03 6.7
1345 12.82 8.77
1346 31.73 28.34
1347 38.82 32.15
1348 24.61 39.32
1349 21.47 21.14
1350 23.38 11.87
1351 27.05 24.09
1352 21 5.72
1353 36.65 24.17
1354 10.35 11.23
1355 37.92 37.59
1356 20.15 27.42
1357 0.51 35.21
1358 16.92 20.6
1359 6.82 27.24
1360 15.53 8.47
1361 36.82 19.65
1362 7.8 3.26
1363 22.1 11.16
1364 11.83 11.93
1365 3.32 43.58
1366 3.19 35.21
