%%index real_part   imaginary_part
120 39.27 28.41
121 25.23 11.17
122 30.87 15.17
123 22.98 18.02
124 20.92 5.78
125 34.01 7.61
126 0.43 32.23
127 32.83 2.4
128 40.94 31.78
129 30.62 0.38
130 20.88 1.37
131 16.61 38.67
132 15.43 14.44
133 18.34 37.03
134 6.84 19.8
135 6.22 6.31
136 17.48 19.64
137 34.81 4.97
138 22.99 21.87
139 27.66 15.79
140 38.92 17.44
141 23.19 19.67
142 37.59 39.36
143 2.66 14.02
144 29.93 10.05
145 11.42 33.28
146 29.95 8.81
147 23.25 28.03
148 38.58 18.9
149 38.71 15.11
150 21.43 3.43
151 23.07 18.45
152 23.42 12.43
153 34.31 31.4
154 5.19 19.94
155 37.38 35.49
156 13.16 17.63
157 30.51 18.57
158 32.59 24.27
159 34.32 33.17
160 24.46 36.04
161 18.37 19.26
162 5.3 27.93
163 20.36 41.63
164 30.26 1.88
165 20.83 17.07
166 9.04 25.21
167 37.65 1.9
168 33.3 32.46
169 10.4 3.48
170 12.49 12.01
171 3.17 21.3
172 39.87 25.65
173 23.44 33.68
174 24.86 3.99
175 40.03 15.76
176 35.02 22.84
177 24.29 16.41
178 31.56 13.84
179 31.25 2.65
180 35.24 19.82
181 18.56 10.08
182 27.51 2.28
183 8.27 29.73
184 33.21 34.33
185 19.87 34.19
186 13.5 19.22
187 18.39 23.04
188 14.72 11.37
189 30.88 41.83
190 15.59 13.1
191 9.46 28.92
192 18.85 24.13
193 37.98 7.28
194 25.45 23.93
195 17.27 27.23
196 10.83 18.7
197 36.5 35.83
198 23.56 38.34
199 30.68 2.77
200 10.49 30.29
201 7.51 8.55
202 5.11 23.99
203 8.88 25.9
204 25.73 19.83
205 6.46 39.77
206 0.21 14.84
207 12.5 31.44
208 38.72 34.58
209 16.51 8.48
210 9.23 22.18
211 14.4 33.78
212 1.14 20.06
213 31.93 24.42
214 0.72 24.7
215 28.52 20.61
216 2.68 11.21
217 35.2 9.55
218 35.46 7.79
219 1.14 17.6
220 15.37 34.71
221 23.08 23.12
222 12.57 31.1
223 23.68 35.58
224 17.58 24.81
225 4.99 13.71
226 21.02 0.33
227 35.91 34.91
228 17.34 22.16
229 20.38 25.84
230 19.97 18.06
231 2.79 6.9
232 16.46 38.17
233 19.48 37.99
234 13.59 25.44
235 33.67 20.63
236 17.27 2.49
237 33.59 14.75
238 23.85 3.36
239 28.18 30.8
240 2.51 41.43
241 41.76 6.69
242 41.61 23.53
243 19.21 35.68
244 35.04 32.47
245 24.05 39.6
246 20.02 13.02
247 9.19 26.84
248 22.83 10
249 8.96 28.68
250 22.83 9.94
251 27.95 0.64
252 30.91 13.62
253 16.99 35.07
254 23.87 12.77
255 27.72 3.17
256 9.86 41.9
257 38.96 1.01
258 10.21 24.99
259 30.98 16.17
260 29.29 3.25
261 16.27 13.03
262 39.87 22.84
263 6.36 40.99
264 1.19 36.22
265 4.17 15.33
266 15.97 24.02
267 37.64 5.64
268 40.71 4.88
269 17.65 28.15
270 31.32 38.1
271 38.01 18.9
272 19.91 14.71
273 13.22 8.49
274 24.66 30.12
275 33.37 2.21
276 15.24 27.48
277 23.84 23.17
278 22.16 28.64
279 22.86 30.2
280 3.53 38.87
281 20.89 0.55
282 6.2 35.02
283 13.43 32.05
284 33.73 4.91
285 16.54 4.6
286 23.5 38.57
287 11.28 12.55
288 21.04 1.41
289 31.53 40.03
290 15.76 19.22
291 20.22 22.91
292 4.08 31
293 33.16 2.06
294 5.79 41.76
295 38.63 14.03
296 14.58 24.84
297 17.87 33.04
298 38.61 36.3
299 41.22 31.3
300 35.9 30.34
301 26.92 31.28
302 1.83 17.41
303 34.34 11.72
304 25.27 38.39
305 31.13 23.88
306 4.79 41.03
307 3.56 9.36
308 26.94 24.39
309 39.67 36.72
310 8.75 6.25
311 31.1 36.3
312 0.86 38.86
313 33.16 22.49
314 11.79 12.99
315 1.34 5.9
316 37.18 21.21
317 12.14 1.78
318 13.5 12.53
319 8.92 4.49
320 1.89 12.3
321 11.33 40.06
322 22.94 6.68
323 4.59 14.89
324 9.62 7.88
325 14.14 2.26
326 12.08 33.89
327 30.75 18.76
328 41.25 28.46
329 41.45 37.44
330 1.34 26.56
331 5.77 0.79
332 18.09 12.05
333 24.58 33.44
334 11.45 5.12
335 17.42 33.51
336 5.09 13.34
337 35.54 28.75
338 17.17 28.03
339 9.43 13.65
340 15.91 0.31
341 7.72 39.09
342 15.85 1.51
343 29.97 12
344 7.44 30.62
345 15.18 29.42
346 3.74 24.3
347 36.35 36.48
348 27.92 21.83
349 0.47 18.94
350 10.45 12.89
351 41.75 17.89
352 20.17 31.06
353 17.09 35.29
354 6.94 10.86
355 11.17 0.04
356 39.14 38.37
357 39.88 18.89
358 30.89 28.51
359 17.14 1.37
360 30.79 11.85
361 36.16 32.32
362 26.8 8.05
363 3.41 30.51
364 7.45 28.24
365 41.13 3.88
366 37.3 33.42
367 22.48 40.88
368 7.69 15.47
369 41.85 13.09
370 13.14 30.15
371 26.52 11.02
372 3.43 25.8
373 12.31 39.92
374 41.29 7.85
375 19.7 2.97
376 8.82 3.61
377 27.18 13.86
378 17.9 35.62
379 37.39 30.59
380 8 40.87
381 32.3 10.04
382 24.45 3.3
383 34.29 28.3
384 41.4 5.66
385 35.82 34.14
386 18.68 12.54
387 11.86 35.86
388 33.79 22.11
389 29.96 24.17
390 0.67 6.6
391 25.73 23.19
392 10.57 9.49
393 18.63 10.92
394 15.03 28.47
395 27.35 14.02
396 39.59 23.03
397 26.33 33.17
398 19.47 22.04
399 27.7 34.14
400 26.28 18.87
401 4.93 37.04
402 30.91 2.96
403 40.6 16.79
404 14.49 38.22
405 18.34 28.56
406 9.75 15.16
407 24.65 17.6
408 28.52 35.85
409 22.32 16.8
410 4.35 17.07
411 40.11 23.19
412 14.36 1.94
413 39.5 39.96
414 5.63 7.36
415 26.23 40.72
416 35.77 5.43
417 8.4 4.69
418 37 40.2
419 36.42 22.52
420 24.6 9.49
421 40.17 28.28
422 3.88 7.88
423 1.73 38.34
424 13.15 5.92
425 23 24.05
426 20.77 17.5
427 34.96 36.63
428 8.11 35.13
429 0.49 5.98
430 4.7 13.74
431 19.18 0.25
432 20.46 13.99
433 12.19 1.1
434 23.62 15.46
435 40.48 22.13
436 8.42 6.22
437 14.1 38.65
438 8.52 27.82
439 33.75 31.35
440 13.41 21.67
441 12.69 30.27
442 40.42 34.18
443 0.83 21.17
444 27.15 6.53
445 35.8 16.85
446 17.1 5.37
447 19.37 12.98
448 29.6 11.08
449 26.54 31.56
450 27.22 11.22
451 32.96 40.54
452 37.2 9.16
453 36.98 20.59
454 9.94 19.24
455 40.91 2.25
456 6.04 38.87
457 4.57 27.12
458 21.81 4.46
459 26.52 5.41
460 37.78 6.96
461 12.33 20.32
462 6.82 28.4
463 39.48 5.22
464 10.31 36.42
465 21.16 39.54
466 38.09 37.53
467 4.69 27.64
468 6.23 6.81
469 26.05 15.19
470 17.45 31.7
471 2.09 40.48
472 25.6 23.49
473 1.48 6.67
474 27.6 20.93
475 1.41 28
476 21.84 38.9
477 25.3 29.26
478 34.49 2.18
479 38.6 22.78
480 20.32 2.8
481 40.33 33.28
482 18.92 16.41
483 23.22 18.54
484 33.73 40.68
485 30.38 7.27
486 5.75 24.7
487 6.2 5.99
488 28.18 4.87
489 25.8 23.2
490 24.72 29.3
491 26.2 27.21
492 14.48 20.08
493 22.26 9.5
494 32.28 22.49
495 25.29 18.86
496 10.14 10.61
497 0.54 39.14
498 15.68 2.58
499 1.26 39.29
500 4.56 22.93
501 5.64 5.16
502 11.16 25.84
503 4.23 27.36
504 24.08 12.86
505 0.17 3.56
506 30.77 6.8
507 26.88 26.37
508 35.88 18.77
509 14.78 22.66
510 41.52 26.16
511 10.29 13.59
512 10.73 25.18
513 1.28 26.36
514 23.65 41.93
515 38.39 2.55
516 23.23 1.73
517 27.57 2.03
518 2.91 34.39
519 5.26 31.81
520 35.37 26.99
521 33.79 20.95
522 5.32 39.66
523 31.96 34.19
524 14.85 41.2
525 40.89 4.74
526 33.86 29.89
527 28.59 24.7
528 9.06 2.59
529 18.05 29.87
530 32.42 6.23
531 7.97 14.44
532 31.99 13.66
533 21.57 35.54
534 40.87 34.9
535 19.89 0.35
536 21.3 7.76
537 5.43 27.2
538 34.91 0.15
539 41.35 10.91
540 31.17 7.76
541 11.17 13.76
542 11.99 23.03
543 41.15 39.76
544 27.63 21.05
545 27.29 17.2
546 5.16 33.58
547 20.76 8.78
548 2.32 37.15
549 30.05 15.85
550 31.73 16.72
551 24.48 23.46
552 8.66 26.55
553 26.7 29.91
554 14.34 17.09
555 24.85 41.58
556 28.86 3.52
557 26.55 9.54
558 7.3 40.85
559 35.43 25.7
560 16.42 8.45
561 15.55 36.24
562 3.02 21.58
563 16.73 9.83
564 25.69 5.34
565 37.58 20.3
566 1.76 30.94
567 15.49 20.07
568 23.5 25.94
569 1.03 0.2
570 15.3 37.85
571 41.37 41.4
572 8.94 2.16
573 1.02 41.44
574 40.67 31.76
575 13.74 36.45
576 4.21 30.61
577 10.2 2.81
578 12.65 7.23
579 28.09 0.45
580 36.28 11.86
581 0.8 23.68
582 1.75 38.04
583 37.51 31.81
584 5.53 25.25
585 21.1 12.06
586 26.99 20.83
587 23 35.99
588 8.96 9.45
589 14.74 39.54
590 7.51 23.15
591 11.76 28.48
592 4.81 11.72
593 18.95 37.48
594 37.94 17.46
595 2.84 20.56
596 2.24 32.22
597 1.78 19.16
598 8.98 19.51
599 2.77 12.81
600 24.88 14.51
601 35.35 39.39
602 6.91 25.39
603 34.84 31.87
604 29.41 15.87
605 39.02 7.58
606 9.58 10.44
607 22.16 24.3
608 19.79 14.4
609 5.38 14.63
610 35.19 31.25
611 36.99 8.23
612 27.39 10.96
613 30.47 12.29
614 25.11 9.89
615 24.41 6.76
616 4.16 23.51
617 6.9 33.28
618 23.15 11.07
619 0.46 41.74
620 22.85 26.08
621 36.52 13
622 37.3 32.43
623 4.83 32.2
624 4.83 30.61
625 19.86 10.22
626 33.97 13.54
627 24.5 30.37
628 0.67 34.88
629 2.78 12.98
630 35.26 25.78
631 22.81 0.71
632 7.51 39.42
633 24.01 3.23
634 18.49 4.18
635 30.26 24.47
636 37.47 41.34
637 31.78 40.3
638 4.02 6.3
639 36.91 10.13
640 35.87 24.37
641 37.91 30.3
642 18.67 27.84
643 20.73 35.94
644 22.44 19.34
645 18.64 39.03
646 13.26 15.7
647 13.13 14.97
648 18.2 20.77
649 24.95 37.14
650 35.14 36.7
651 36.04 28.73
652 0.55 4.13
653 10.43 25.82
654 9.48 4.57
655 28.94 20.87
656 9.17 3.35
657 31.2 40.37
658 34.31 1.36
659 36.23 25.45
660 38 14.75
661 30.46 12.87
662 27.85 9.26
663 3.55 17.11
664 27.77 4.05
665 40.75 28.5
666 30.75 20.91
667 25.05 8.32
668 7.66 4.82
669 24.91 9
670 3.39 17.14
671 20.5 11.85
672 25.74 12.56
673 29.45 25.22
674 8.67 18.06
675 32.81 23.68
676 36.55 20.19
677 29.45 36.79
678 11.9 37.92
679 15.5 33
680 35.02 39.68
681 18.59 14.25
682 38.09 39.29
683 2.11 17.16
684 41.69 3.76
685 20.9 27.02
686 12.39 3.08
687 31.17 14.92
688 40.14 38.13
689 29.71 18.62
690 15.82 22.33
691 0.52 20.53
692 30.84 10.37
693 21.82 29.97
694 36.49 0.75
695 40.43 37.32
696 25.09 3.03
697 0.32 32.54
698 23.23 21.19
699 24.95 17.95
700 2.97 38.44
701 41.52 19.37
702 34.3 30.88
703 27.02 4.21
704 38.35 5.96
705 28.3 30.25
706 8.78 12.17
707 38.07 28.82
708 32.32 39.63
709 13.9 17.89
710 28.73 26.81
711 3.37 27.85
712 33.91 11.82
713 6.53 3.69
714 37.17 15.14
715 11.58 5
716 24.38 13.66
717 2.55 26.63
718 4.36 32.2
719 38.16 3.09
720 33.34 0.72
721 28.41 24.46
722 26.81 15.65
723 28.8 24.48
724 15.89 17.13
725 17.46 0.7
726 2.07 2.62
727 14.45 20.83
728 40.05 35.98
729 9.13 36.5
730 41.51 35.22
731 6.88 36.23
732 36.38 39.41
733 29.61 24.95
734 28.04 14.27
735 14.99 41.29
736 39.28 34.91
737 24.08 16.92
738 41.41 24.09
739 41.22 10.88
740 27.1 15.3
741 33.45 16.68
742 11.04 29.17
743 23.15 21.42
744 15.92 9.09
745 2.31 5.8
746 15.56 15.43
747 28.36 24.71
748 7.67 25.46
749 39.73 15.97
750 30.79 9.23
751 2.14 28.24
752 3.17 28.07
753 25.68 26.22
754 10.62 2.58
755 33.4 40.42
756 30.62 37.72
757 40.41 40.37
758 19.79 41.66
759 8.75 37.09
760 16.41 35.72
761 24.67 26.58
762 9.3 5.49
763 30.96 11.04
764 0.53 16.97
765 26.2 28.69
766 14.94 31.32
767 32.91 1.87
768 1.61 18.11
769 36.21 16.59
770 15.01 12.24
771 23.48 1.13
772 41.51 19.16
773 18.82 37.42
774 6.03 34.82
775 28.54 27.58
776 27.68 22.44
777 27.94 26.74
778 11.3 36.98
779 27.47 32.42
780 19.11 11.83
781 16.68 27.2
782 29.07 7.57
783 41.2 7.59
784 39.71 4.2
785 31.96 8.93
786 25.59 28.24
787 5.4 28.97
788 39.91 40.62
789 33.44 39.75
790 40.85 3.94
791 41.9 35.51
792 20.25 26.53
793 21.52 1.36
794 33.78 5.07
795 16.9 6.99
796 7.71 26.42
797 33.99 33.58
798 14.7 36.78
799 14.51 6.72
800 15.65 27.93
801 14.17 19.99
802 6.96 41.24
803 13.38 35.1
804 32.85 4.87
805 24.33 4.83
806 40.34 31.7
807 31.75 24.24
808 25.6 34.11
809 39.18 11.27
810 33.79 32.91
811 17.33 29.6
812 36.71 41.5
813 9.81 24.84
814 31.56 24.93
815 10.86 39.84
816 17.83 20.74
817 35.5 40.55
818 7.17 24.8
819 3.19 6.89
820 11.72 40.02
821 3.24 27.53
822 25.29 25.58
823 33.21 35
824 19.79 24.41
825 15.32 3.91
826 33.51 27.1
827 0.13 32.65
828 15.5 28.22
829 26.67 9.94
830 23.3 20.58
831 41.32 37.53
832 9.61 41.13
833 39.45 34.83
834 15.24 16.78
835 14.81 0.65
836 1.7 26.96
837 26.06 33.57
838 0.09 26.99
839 9.4 17.27
840 21.18 35.41
841 20.51 40.25
842 4.42 28.21
843 29.96 20.64
844 4.1 19.92
845 14.03 14.63
846 25.69 27.4
847 26.54 28.87
848 21.7 35.3
849 10.08 23.99
850 40.16 10.46
851 37.42 40.41
852 5.51 15.38
853 15.89 37
854 12.27 5.6
855 41.01 40.82
856 39.07 6.97
857 35.19 19.53
858 13.69 1.49
859 36.94 38.67
860 11.3 17.8
861 3.2 24.49
862 11.36 10.51
863 3.81 3.26
864 0.78 6.59
865 17.05 13.9
866 27.83 14.46
867 29.85 12.48
868 23 33.34
869 12.47 19.26
870 18.08 35.28
871 15.77 11.48
872 4.53 30.67
873 32.17 24.48
874 21.15 18.23
875 9.55 0.63
876 25.12 5.98
877 16.49 28.27
878 31.54 36.48
879 1.07 35.83
880 7.73 32.32
881 20.3 33.65
882 19.65 9.08
883 0.43 8.15
884 27.42 0.65
885 35.93 28.42
886 39.9 19.02
887 7.7 25.23
888 7.71 17.96
889 9.71 13.39
890 14.02 2.39
891 8.37 19.26
892 21.05 12.66
893 22.66 40.38
894 34.21 10.59
895 16.43 39.26
896 30.91 15.46
897 24.55 36.74
898 18.41 8.56
899 9.21 40.5
900 26.92 19.35
901 11.9 18.67
902 1.9 40.34
903 31.82 19.6
904 6.51 9.61
905 27.52 41.53
906 34.31 20.53
907 6.71 9.41
908 7.8 13.37
909 39.48 29.37
910 26.63 15.53
911 31 13.92
912 24.18 31.06
913 39.62 29.07
914 1.09 16.11
915 35.47 6.84
916 25.51 1.53
917 41.87 5.37
918 40.49 0.93
919 26.06 5.22
920 4.75 5
921 41.05 11.59
922 21 39.07
923 25.96 5.76
924 8.65 2.32
925 17.86 23.44
926 37.36 8.81
927 39.87 6.86
928 9.45 35.06
929 9.18 37.5
930 17.86 10.54
931 12.07 18.17
932 23.54 16.89
933 17.82 27.46
934 32.68 37.55
935 0.55 1.88
936 28.99 10.96
937 23.55 41.6
938 20.88 8
939 10.32 7.51
940 30.95 29.53
941 38.34 28.18
942 8.56 41.84
943 8.42 36.22
944 5.24 18.01
945 28.55 17.6
946 35.77 23.1
947 39.99 14.14
948 15.13 32.83
949 28.38 15.81
950 33.21 5.81
951 16.77 2.45
952 2.05 20.21
953 1.73 13.84
954 21.35 38.45
955 25.99 27.57
956 29.28 25.83
957 41.19 37.85
958 5.59 37.84
959 29.38 7.61
960 40.74 10.83
961 33.93 31.45
962 3.6 34.51
963 40.87 31.92
964 21.25 18.73
965 40.06 27.25
966 29.71 12.47
967 6.2 30.36
968 2.2 5.28
969 1.74 23.45
970 9.02 23.56
971 22.91 1.25
972 12.62 38.3
973 34.15 22.1
974 3.23 18.22
975 29.05 37.05
976 26.5 1.97
977 36.49 36.51
978 41.95 3.62
979 22.35 35.36
980 36.13 21.21
981 7.2 35.94
982 24.3 39.36
983 2.65 28.92
984 10.37 0.02
985 39.1 19.91
986 36.68 19.39
987 15.7 20.01
988 15.63 7.3
989 25.52 23.37
990 33.94 18.87
991 20.84 12.58
992 22.61 18.44
993 22.07 15.33
994 24.21 22.56
995 1.77 17.94
996 11.88 33.87
997 4.75 24.49
998 11.41 9.7
999 9.73 7.4
1000 0.83 37.3
1001 14.7 6.83
1002 26.85 37.51
1003 2.82 3.92
1004 0.81 0.48
1005 19.35 1.86
1006 29.96 34.75
1007 26.71 13.72
1008 2.57 10.57
1009 33.14 6.78
1010 40.25 0.31
1011 34.18 8.43
1012 6.45 10.13
1013 35.36 38.93
1014 19.86 33.38
1015 28.69 3.09
1016 25.44 36.21
1017 31.73 16.91
1018 20.83 25.81
1019 41.82 8.07
1020 9.93 37.16
1021 3.43 34.69
1022 6.41 39.9
1023 8.47 30.14
1024 10.45 8.99
1025 9.3 15.13
1026 23.57 24.22
1027 7.87 17
1028 13.93 3.54
1029 36.92 1.23
1030 19.84 7.31
1031 1.53 23.61
1032 40.52 3.29
1033 29.1 6.78
1034 14.85 34.87
1035 3.55 2.44
1036 37.14 40.3
1037 38.2 6.98
1038 10.65 1.55
1039 10.54 20.2
1040 8.85 36.62
1041 18.84 35.36
1042 10.36 5.94
1043 9.48 26.71
1044 1.47 24.3
1045 5.13 4.41
1046 28.02 21.31
1047 40.12 6.66
1048 13.44 0.07
1049 34.94 0.75
1050 3.19 1.81
1051 0.12 12.02
1052 34.52 40.33
1053 15.41 11.84
1054 5.56 18.69
1055 13.31 25.95
1056 19.32 14.42
1057 20.36 5.67
1058 5.91 29.68
1059 27.5 29.85
1060 7.78 7.38
1061 2.21 32.64
1062 12.82 35.8
1063 9.39 15.86
1064 16.61 26.27
1065 1.6 17.86
1066 29.88 35.32
1067 33.66 17.24
1068 29.09 22.4
1069 41.1 7.07
1070 6.54 8.17
1071 38.11 27.93
1072 7.13 41.38
1073 2.59 16.48
1074 19.85 28.56
1075 35.94 30.09
1076 36.25 27.63
1077 36.95 11.67
1078 27.53 7.08
1079 6.87 4.35
1080 37.73 17.66
1081 10.99 23.99
1082 41.24 25.61
1083 21.53 2.65
1084 25.24 1.85
1085 10.02 36.15
1086 37.61 5.3
1087 20.21 6.14
1088 38.14 2.74
1089 31.3 22.8
1090 26.41 31.51
1091 32.66 40.76
1092 25.95 20.67
1093 1.27 1.13
1094 21 27.01
1095 2.67 23.66
1096 5.65 16.73
1097 0.34 13.66
1098 31.83 4.89
1099 6.74 37.4
1100 31.55 30.59
1101 35.9 32.29
1102 11.95 27.16
1103 3.42 14.11
1104 10.43 8.09
1105 13.12 8.24
1106 7 36.84
1107 31.03 3.78
1108 20.43 6.48
1109 33.49 5.82
1110 29.48 41.44
1111 16.17 36.16
1112 7.83 35.14
1113 13.55 32.04
1114 27.44 13.18
1115 1.78 20.3
1116 26.11 16.99
1117 17.68 37.68
1118 25.31 38.06
1119 4.15 21.1
1120 29.35 35.74
1121 30.58 32.79
1122 10.09 9.87
1123 31.87 35.14
1124 40.96 30.52
1125 29.96 23.36
1126 33.05 28.45
1127 37.11 4.14
1128 9.7 40.88
1129 12.06 8.66
1130 2.48 37.14
1131 27.65 29.36
1132 25.04 28.59
1133 24.65 18.85
1134 39.96 8.35
1135 17.61 2.32
1136 35.11 0.83
1137 26.22 6.2
1138 41.34 18.72
1139 7.25 16.1
1140 12.98 13.82
1141 0.27 37.21
1142 14.87 4.03
1143 18.43 37.38
1144 19.57 24.57
1145 35.23 4.02
1146 33.38 22.05
1147 24.17 20.89
1148 39.74 31.95
1149 40.3 22.34
1150 24.67 11.22
1151 27.57 15.92
1152 37.64 33.3
1153 10.03 27.32
1154 1.42 10.5
1155 24.32 17.28
1156 28.01 29.92
1157 33.96 40.12
1158 35.5 0.89
1159 40.98 25.91
1160 29.93 28.59
1161 8.65 34.22
1162 28.63 21.32
1163 11.27 6.34
1164 28.68 26.37
1165 11.12 25.09
1166 14.53 11.35
1167 18.18 12.21
1168 39.53 25.69
1169 9.71 1.73
1170 34.53 14.47
1171 2.4 34.04
1172 32.16 20.54
1173 36.95 9.88
1174 35.79 41.18
1175 27.78 35.94
1176 28.16 23.73
1177 18.57 9.95
1178 31.81 14.79
1179 14.68 3.36
1180 1.97 18.49
1181 3.37 41.32
1182 11.54 32.03
1183 15.72 21.55
1184 38.8 9.07
1185 23.55 25.44
1186 33 31.33
1187 25.39 41.47
1188 9.35 38.68
1189 11.38 20.35
1190 29.81 3.14
1191 0.39 12.68
1192 22.63 15.97
1193 4.28 34.48
1194 11.36 12.44
1195 4.46 34.48
1196 7.33 13.34
1197 3.37 7.83
1198 2.9 18.87
1199 1.46 34.61
1200 33.57 41.7
1201 4.55 25.01
1202 40 40.09
1203 36.77 29.94
1204 23.81 7.35
1205 26.02 6.16
1206 18.84 11.62
1207 1.11 41.93
1208 7.94 15
1209 0.96 20.91
1210 28.92 19.3
1211 32.64 5.42
1212 28.77 36.25
1213 13.12 9.53
1214 17.67 31.67
1215 4.89 14.58
1216 13.12 24.76
1217 22.86 9.44
1218 39.39 26.64
1219 7.52 33.15
1220 39.31 36.72
1221 6.35 7.06
1222 6.99 31.68
1223 20.2 22.98
1224 1.9 30.45
1225 7.76 36.68
1226 15.63 30.82
1227 40.59 13.92
1228 23.46 2.4
1229 34.08 11.71
1230 41.81 14.65
1231 39.41 38.97
1232 21.94 28.45
1233 13.1 20.27
1234 11.43 34.85
1235 29.57 36.14
1236 1.2 24.26
1237 29.46 9.44
1238 32.43 8.19
1239 38.65 7.66
1240 2.35 7.85
1241 12.19 19.93
1242 33.85 33.5
1243 35.9 10.78
1244 38.01 30.83
1245 3.48 1.5
1246 40.48 37.82
1247 39.8 16.42
1248 36.69 20.42
1249 13.27 26.42
1250 20.56 21.64
1251 19.43 16.36
1252 25.81 21.76
1253 3.47 6.89
1254 30.08 16.24
1255 39.61 15.64
1256 35.57 5.95
1257 39.45 9.8
1258 20.58 0.95
1259 31.78 33.35
1260 34.86 16.59
1261 27.93 8.79
1262 25.21 6.86
1263 27.28 41.25
1264 25.67 35.42
1265 30.59 14.07
1266 30.43 19.75
1267 41.51 8.02
1268 14.91 29.76
1269 4 18.51
1270 34.15 18.51
1271 24.46 1.61
1272 26.93 1.25
1273 17.72 21.91
1274 13.27 5.51
1275 22.1 7.5
1276 31.81 21.65
1277 28.51 23.56
1278 22.81 15.02
1279 23.97 29.31
1280 1.38 6.49
1281 26.24 12.56
1282 36.1 5.33
1283 35.1 41.28
1284 33.31 24.53
1285 1.05 12.62
1286 29.76 40.98
1287 0.23 25.51
1288 5.43 14.69
1289 20.21 17.95
1290 40.98 34.22
1291 13.87 15.83
1292 39.39 30.79
1293 19.34 0.38
1294 29.69 35.73
1295 0.22 16.83
1296 29.39 4.59
1297 9.92 41.98
1298 14.78 23.49
1299 21.54 18.54
1300 31.17 6.09
1301 20.6 22.59
1302 6.11 18.93
1303 7.14 36.35
1304 27.83 11.54
1305 19.28 27.35
1306 16.71 26.81
1307 31.12 33.15
1308 33.53 29.62
1309 23.35 23.98
1310 40.81 36.74
1311 41.33 39.09
1312 12.6 1.72
1313 40.73 24.77
1314 1.32 0.9
1315 22.52 20.28
1316 0.87 32.49
1317 24.94 1.12
1318 37.47 22.5
1319 7.56 32.08
1320 32.96 23.3
1321 23.63 26.84
1322 17.99 23.19
1323 10.81 28.28
1324 25.78 25.04
1325 35.3 7.69
1326 4.78 40.12
1327 41.84 34.63
1328 17.41 32.9
1329 33.81 14.1
1330 7.9 18.73
1331 24.74 14.33
1332 30.97 24.29
1333 4.8 7.68
1334 13.28 26.44
1335 23.27 27.88
1336 12.73 4.24
1337 27.43 20.42
1338 22.22 4.24
1339 2.81 11.77
1340 19.46 6.01
1341 4.13 38.11
1342 4.27 39.76
1343 4.19 19.49
1344 7.11 21.68
1345 13.93 38
1346 25.85 15.01
1347 12.83 38.67
1348 19.87 30.34
1349 30.3 33.15
1350 19.03 33.15
1351 10.92 11.57
1352 5.52 5.28
1353 9.53 38.35
1354 23.64 27.74
1355 33.75 27.86
1356 39.49 1.1
1357 14.39 11.4
1358 30.9 1.76
1359 38.96 18.58
1360 30.1 38.01
1361 26.55 10.89
1362 23.08 29.47
1363 17.81 39.38
1364 30.53 16.47
1365 23.15 6.11
