%%index real_part   imaginary_part
4267 13.07 -57.91
4268 8.88 -72.28
4269 32.55 -14.17
4270 16.7 -3.71
4271 65.42 -70.87
4272 48.68 -61.73
4273 61.65 -50.33
4274 48.33 -53.92
4275 16.06 -57.58
4276 5.71 -71.87
4277 70.39 -36.08
4278 14.72 -23.05
4279 8.69 -18.57
4280 6.92 -7.41
4281 54.11 -18.47
4282 14.9 -4.31
4283 3.59 -5.7
4284 19.87 -23.79
4285 39.02 -47.66
4286 45.53 -48.09
4287 36.83 -31.45
4288 20.3 -32.74
4289 13.66 -25.48
4290 21.58 -68.63
4291 6.02 -41.24
4292 15.84 -27.29
4293 61.86 -14.93
4294 45.03 -30.57
4295 37.98 -9.07
4296 27.55 -51.95
4297 56.26 -30.61
4298 36.32 -42.45
4299 66.24 -71.37
4300 46.03 -67.71
4301 42.81 -43.79
4302 2.24 -18.57
4303 51.31 -18.16
4304 43.64 -34.06
4305 41.21 -3.49
4306 56.25 -3.74
4307 42.55 -58.76
4308 0.69 -72.09
4309 41.18 -31.41
4310 40.49 -45.72
4311 24.68 -17.68
4312 48.3 -68.04
4313 49.01 -19.46
4314 17.84 -23.14
4315 17.85 -53.78
4316 24.57 -63.87
4317 20.96 -72.18
4318 17.34 -38.33
4319 10.91 -10.79
4320 14.28 -72.5
4321 14.76 -52.12
4322 49.4 -9.05
4323 8.15 -57.31
4324 15.73 -50.1
4325 34.34 -49.33
4326 5.54 -56.22
4327 62.78 -70.54
4328 28.53 -53.84
4329 3.98 -50.31
4330 31.09 -46.37
4331 48.76 -33.35
4332 32.54 -55.66
4333 20.99 -69.73
4334 19.04 -61.4
4335 72.43 -31.9
4336 22.55 -44.85
4337 53.9 -14.19
4338 71.51 -71.95
4339 60.57 -62.05
4340 49.91 -14.24
4341 8.98 -33.44
4342 42.5 -55.45
4343 47.81 -10.28
4344 60.59 -71.03
4345 55.92 -63.31
4346 23.66 -30.21
4347 12.87 -31.69
4348 39.94 -67.72
4349 67.65 -45.39
4350 15.81 -58.98
4351 30.83 -67.08
4352 8.27 -49.88
4353 60.36 -11.74
4354 12.31 -18.3
4355 44.06 -47.93
4356 19.89 -0.74
4357 67.71 -64.56
4358 1.84 -62.4
4359 71.95 -42.52
4360 32.83 -0.96
4361 31.17 -54.88
4362 13.57 -68.02
4363 1.26 -55.56
4364 39.47 -53.51
4365 51.01 -68.91
4366 1.51 -55.29
4367 43.69 -8.85
4368 32.11 -21.31
4369 39.61 -31.05
4370 17.51 -55.94
4371 68.21 -10.68
4372 2.24 -37.4
4373 38.32 -62.92
4374 32.45 -15.61
4375 16.57 -37.28
4376 30.68 -3.8
4377 10.34 -59.26
4378 53.34 -44.25
4379 36.28 -11.61
4380 19.04 -19.82
4381 13.63 -14.29
4382 34.66 -20.56
4383 41.87 -57.32
4384 15.38 -5.29
4385 72.76 -8.48
4386 30.68 -44.41
4387 8.81 -67.97
4388 57.89 -32.93
4389 60.06 -58.66
4390 34.46 -28.86
4391 44.19 -15.15
4392 1.41 -65.14
4393 36.39 -54.53
4394 66.14 -54.75
4395 13.09 -11.19
4396 37 -23.71
4397 44.27 -26.72
4398 22.57 -10.19
4399 27 -13.14
4400 33.14 -49.47
4401 20.88 -26.76
4402 33.25 -63.83
4403 35.28 -29.69
4404 26.87 -18.15
4405 58.53 -22.34
4406 37.49 -61.33
4407 53.47 -29.72
4408 11.26 -50.42
4409 43.69 -28.38
4410 39.57 -15.92
4411 39.63 -56.79
4412 22.03 -15.1
4413 25.29 -10.9
4414 35.56 -44.6
4415 21.07 -52.29
4416 17.58 -68.71
4417 71.06 -41.95
4418 10.17 -50.83
4419 7.5 -44.86
4420 67.2 -37.04
4421 25.38 -66.04
4422 22.76 -43.21
4423 20.63 -5.85
4424 34.24 -34.02
4425 61.47 -2.84
4426 59.63 -12.33
4427 27.43 -28.1
4428 50.53 -20.19
4429 3.31 -64.24
4430 43.54 -13.09
4431 20.32 -24.39
4432 4.86 -72.64
4433 50.47 -29.9
4434 1.76 -26.55
4435 2.12 -57.98
4436 62.54 -68.96
4437 50.69 -27.5
4438 44.87 -12.3
4439 57.85 -9.84
4440 12.69 -17.63
4441 41.49 -46.32
4442 12.94 -10.84
4443 31.03 -7.44
4444 71.69 -63.47
4445 15.09 -34.35
4446 70.26 -42.23
4447 53.39 -35.41
4448 65.32 -13.64
4449 40.2 -30.86
4450 27.36 -67.08
4451 1.57 -42.32
4452 8.34 -16.9
4453 29.21 -52.26
4454 62.11 -64.73
4455 20.89 -25.58
4456 71.9 -13.32
4457 24.16 -62.38
4458 69.82 -11.84
4459 13.84 -55.2
4460 28.07 -7.03
4461 60.78 -28.93
4462 64.34 -25.33
4463 38.97 -41.17
4464 72.04 -68.18
4465 0.79 -17.69
4466 71.53 -37.92
4467 54.83 -2.36
4468 66.14 -18.39
4469 10.13 -22.56
4470 48.14 -66.77
4471 7.09 -42.54
4472 43.44 -58.56
4473 8.92 -42.78
4474 24.98 -51.78
4475 58.82 -22.76
4476 51.69 -53.05
4477 16.9 -46.6
4478 14.78 -43.04
4479 49.74 -55.87
4480 12.09 -25.34
4481 1.78 -50.53
4482 64.41 -10.62
4483 29.02 -68.13
4484 17.69 -57.56
4485 62.85 -50.67
4486 20.21 -4.35
4487 1.43 -8.47
4488 51.25 -63.65
4489 42.43 -10.36
4490 44.64 -14.75
4491 6.32 -39.77
4492 13.38 -23.34
4493 4.9 -23.22
4494 17.61 -39.68
4495 3.54 -54.64
4496 43.7 -29.7
4497 40.33 -5.32
4498 0.46 -35.11
4499 31.19 -69.35
4500 47.02 -29.67
4501 45.55 -21.05
4502 29.52 -5.75
4503 7.92 -46.98
4504 68.86 -19.29
4505 34.04 -61.87
4506 28.65 -40.51
4507 63.85 -40.36
4508 2.1 -53.55
4509 31.75 -7.27
4510 0.43 -19.71
4511 60.94 -35.29
4512 40.61 -44.13
4513 6.25 -28.27
4514 36.14 -52.59
4515 20.79 -37.44
4516 70.01 -21.68
4517 38.95 -66.34
4518 51.84 -38.05
4519 57.34 -46.87
4520 35.74 -47.71
4521 15.22 -29.9
4522 70.26 -64.39
4523 56.46 -17.59
4524 36.38 -10.88
4525 30.6 -15.21
4526 50.5 -36.81
4527 7.95 -18.54
4528 58.33 -29.64
4529 20.75 -14.2
4530 63.16 -32.99
4531 66.19 -41.54
4532 34.88 -60.18
4533 25.23 -32.14
4534 6.01 -13.73
4535 72.96 -9.58
4536 39.48 -41.75
4537 44.67 -26.7
4538 44.29 -48.27
4539 59.15 -28.13
4540 43.35 -19.19
4541 56 -28.27
4542 58.33 -32.37
4543 62.01 -63.95
4544 16.67 -55.18
4545 15.17 -9.77
4546 62.83 -6.84
4547 5.54 -19.88
4548 52.02 -24.72
4549 49.97 -30.77
4550 51.87 -58.03
4551 38.31 -49.93
4552 3.63 -29.88
4553 5.15 -21.5
4554 61.15 -59.44
4555 5.63 -2.82
4556 42.62 -43.02
4557 2.4 -0.15
4558 64.11 -39.47
4559 21.66 -2.93
4560 24.22 -19.3
4561 37.66 -48.35
4562 68.24 -14.06
4563 50.3 -43.2
4564 0.98 -47.26
4565 43.82 -27.27
4566 4.2 -52.85
4567 9.73 -20.65
4568 53.67 -19.35
4569 5.79 -26.4
4570 40.75 -41.82
4571 11.85 -22.94
4572 23.09 -10.37
4573 61.36 -14.25
4574 28.7 -25.72
4575 56.55 -10.02
4576 69.9 -52.93
4577 5.51 -21.21
4578 64.42 -65.14
4579 50.92 -55.81
4580 21.6 -3.92
4581 56.77 -33.26
4582 53.91 -37.32
4583 56.67 -5.03
4584 42.95 -34.58
4585 14.93 -0.98
4586 35.44 -10.7
4587 32.59 -26.78
4588 52.55 -70.05
4589 22.78 -32.48
4590 42.5 -8.25
4591 72.7 -6.33
4592 27.54 -39.4
4593 43.06 -5.21
4594 72.54 -30.48
4595 34.4 -20.99
4596 65.77 -21.14
4597 58.46 -29.7
4598 46.25 -46.69
4599 19.79 -53.65
4600 66.15 -16.2
4601 38.43 -34.72
4602 0.02 -28.59
4603 25.65 -9.54
4604 42.02 -52.57
4605 72.35 -48.43
4606 66.28 -11.53
4607 62.45 -10.57
4608 27.31 -32.34
4609 62.83 -44.04
4610 3.55 -26.85
4611 59.52 -35.75
4612 65.45 -69.32
4613 54.53 -56.5
4614 37.16 -38.7
4615 66.43 -12.85
4616 47.57 -30.31
4617 70.43 -31.86
4618 41.4 -59.12
4619 38.69 -23.08
4620 10.03 -21.95
4621 45 -49.56
4622 60.14 -3.31
4623 47.17 -45.97
4624 17.01 -25.97
4625 52.82 -48.52
4626 11.28 -32.08
4627 28.41 -50.86
4628 34.37 -3.73
4629 53.96 -21.46
4630 34.31 -10.05
4631 40.36 -58.91
4632 17.77 -8.89
4633 68.01 -37.79
4634 72.39 -70.69
4635 19.64 -45.22
4636 33.31 -9.42
4637 24.25 -64.64
4638 37.62 -31.97
4639 57.94 -71.43
4640 46.95 -66.15
4641 25.24 -49.28
4642 27.15 -69.75
4643 12.01 -53.65
4644 13.63 -61.52
4645 71.57 -65.97
4646 51.88 -47.95
4647 56.84 -50.45
4648 26.77 -8.17
4649 17.38 -63.37
4650 47.11 -26.16
4651 35.59 -37.03
4652 40.19 -7.42
4653 50.91 -59.84
4654 69.79 -16.33
4655 9.49 -35.85
4656 12.14 -43.75
4657 52.02 -34.73
4658 26.9 -39.29
4659 39.33 -64.03
4660 57 -40.53
4661 15.48 -49.42
4662 26.87 -47.4
4663 67.09 -10.84
4664 12.73 -53.64
4665 6.81 -11.48
4666 48.51 -71.37
4667 17.31 -53.92
4668 52.28 -27.22
4669 43.56 -68.23
4670 31.08 -49.08
4671 31.35 -53.05
4672 26.3 -54.74
4673 21.03 -10.37
4674 1.41 -53.2
4675 32.25 -71.88
4676 48.3 -69.93
4677 44.34 -59.26
4678 70.1 -2.18
4679 67.34 -49.95
4680 61.43 -21.36
4681 19.73 -12.67
4682 66.59 -48.46
4683 2.69 -37.04
4684 32.27 -57.4
4685 33.48 -46.25
4686 37.82 -1.88
4687 56.62 -64.83
4688 13.72 -64.12
4689 55.84 -4.66
4690 15.06 -15.13
4691 12.07 -15.09
4692 1.35 -63.37
4693 4.07 -67.93
4694 44.88 -9.98
4695 42.86 -9.93
4696 22.61 -44.84
4697 20.3 -62.59
4698 26.63 -27.72
4699 12.12 -22.99
4700 7.76 -70.43
4701 72.31 -45.6
4702 48.95 -57.1
4703 48.22 -55.93
4704 72.11 -1.2
4705 16.33 -42.58
4706 69.2 -14.18
4707 16.07 -39.92
4708 46.37 -9.07
4709 19.05 -20.14
4710 30.07 -29.78
4711 1.62 -61.91
4712 63.02 -64.2
4713 18.93 -21.92
4714 56.44 -28.18
4715 25.61 -42.57
4716 26.7 -2.72
4717 59.83 -36.44
4718 30.89 -14.17
4719 15.37 -46.57
4720 16.16 -41.53
4721 55.71 -31.71
4722 10.15 -12.36
4723 21.43 -10.3
4724 41.96 -68.05
4725 24.83 -52.01
4726 52.44 -10.55
4727 1.76 -37.97
4728 71.41 -42.47
4729 70.65 -32.21
4730 13.3 -66.37
4731 69.1 -34.78
4732 71.22 -40
4733 54.18 -67.45
4734 41.02 -40.63
4735 9.16 -8.07
4736 51.3 -68.7
4737 19.58 -3.39
4738 13.69 -61.46
4739 56.51 -52.54
4740 31.55 -55.65
4741 66.21 -19.86
4742 69.35 -22.51
4743 64.98 -6.49
4744 50.22 -67.76
4745 61.14 -1.15
4746 35.93 -63.52
4747 42.05 -68.76
4748 63.21 -45.67
4749 13.31 -34.75
4750 42.82 -42.75
4751 38.46 -22.47
4752 25.87 -21.13
4753 21.11 -58.04
4754 37.58 -51.08
4755 45.26 -16.14
4756 36 -7.65
4757 30.17 -38.47
4758 56.48 -32.35
4759 38.63 -33.67
4760 34.83 -33.7
4761 35.74 -26.77
4762 22.53 -9.28
4763 66.48 -4.79
4764 39.54 -24.26
4765 67.02 -18.31
4766 52.3 -9.37
4767 30.5 -32.48
4768 29.04 -16.69
4769 67.78 -51.61
4770 67.75 -5.15
4771 24.32 -40.04
4772 17.03 -42.27
4773 13.14 -66.01
4774 26.69 -0.51
4775 45.73 -51.77
4776 17.07 -0.04
4777 20.84 -8.47
4778 24.79 -39.6
4779 63.87 -14.32
4780 32.63 -64.33
4781 12.22 -69.41
4782 28.89 -23.46
4783 40.15 -42.72
4784 32.85 -69.45
4785 13.12 -34.93
4786 1.97 -39.12
4787 19.91 -37.45
4788 30.46 -30.52
4789 42.55 -33.05
4790 23.35 -57.15
4791 68.71 -15.28
4792 35.28 -40.42
4793 18.54 -16.56
4794 30.88 -71.59
4795 62.92 -9.41
4796 5.82 -2.04
4797 25.5 -2.15
4798 56.39 -46.23
4799 54.21 -4.17
4800 39.11 -27.77
4801 5.41 -67.33
4802 43.3 -52.6
4803 10.13 -36.85
4804 69.9 -0.77
4805 69.44 -64.2
4806 18.01 -31.77
4807 72.19 -3.68
4808 20.24 -53.29
4809 51.88 -29.26
4810 50.19 -62.64
4811 3.2 -53.32
4812 66.99 -67.54
4813 52.29 -40.22
4814 44.4 -61.91
4815 28.2 -33.5
4816 39.36 -10.51
4817 1.63 -33.61
4818 70.46 -9.66
4819 21.95 -23.28
4820 14.49 -5.89
4821 49.18 -29.92
4822 33.6 -32.5
4823 24.31 -59.9
4824 16.16 -53.84
4825 55 -14.71
4826 68.03 -66.35
4827 60.89 -58.21
4828 25.43 -0.55
4829 62.46 -40.19
4830 12.21 -8.35
4831 18.86 -17.66
4832 62.79 -51.57
4833 61.24 -32.02
4834 55.3 -71.78
4835 4.67 -21.71
4836 51.63 -69.79
4837 29.29 -65.37
4838 52.27 -12.23
4839 4.59 -53.6
4840 68.31 -68.43
4841 61.79 -59.6
4842 56.33 -1.87
4843 2.42 -61.2
4844 39.91 -20.28
4845 28.64 -3.4
4846 32.58 -52.13
4847 30.7 -47.5
4848 18.04 -22.37
4849 21.15 -30.46
4850 52.18 -0.35
4851 70.14 -37.34
4852 29.72 -42.33
4853 54.57 -37.96
4854 30.08 -8.99
4855 15.95 -70.68
4856 68.8 -36.92
4857 50.31 -4.74
4858 4.46 -52.13
4859 72.42 -64.25
4860 67.65 -44.38
4861 23.51 -28.06
4862 14.08 -27.23
4863 61.12 -65.73
4864 34.72 -32.13
4865 32.48 -9.28
4866 58.14 -13.9
4867 56.23 -41.14
4868 17.62 -14.86
4869 35.38 -49.32
4870 47.01 -47.71
4871 23.15 -51.33
4872 67.59 -54.33
4873 33.47 -0.46
4874 64.71 -72.05
4875 54.95 -32.89
4876 72.47 -70.88
4877 25.11 -16.98
4878 9.72 -13.55
4879 57.2 -13.23
4880 34.03 -44.44
4881 69.86 -28.2
4882 7.87 -19.18
4883 45.56 -64.61
4884 40.94 -25.49
4885 11.72 -7.94
4886 70.79 -26.47
4887 7.8 -34.87
4888 46.85 -65.38
4889 2.96 -52.79
4890 24.2 -50.08
4891 47.96 -57.91
4892 13.42 -23.67
4893 48.75 -11.59
4894 24.83 -23.14
4895 6.1 -44.47
4896 72.68 -70.38
4897 28.08 -14.48
4898 6.09 -7.55
4899 44.56 -0.65
4900 20.11 -58.55
4901 23.54 -56.29
4902 29.68 -17.91
4903 21.81 -42.87
4904 22.66 -15.06
4905 65.14 -24.77
4906 21.21 -58.39
4907 9.06 -40.11
4908 51.7 -34.63
4909 69.29 -69.33
4910 40.81 -15.05
4911 23.96 -13.91
4912 28.39 -52.01
4913 59.56 -52.04
4914 64.21 -46
4915 31.56 -42.64
4916 37.45 -11.33
4917 40.76 -66.62
4918 48.01 -67.14
4919 20.72 -62.57
4920 25.87 -9.2
4921 67.59 -12.86
4922 64.49 -47.08
4923 20.23 -15.17
4924 11.51 -54.72
4925 8.29 -16.52
4926 30.43 -63.84
4927 42.85 -32.25
4928 11.3 -70.34
4929 43.34 -40.93
4930 10.57 -2.51
4931 25.36 -13.42
4932 7.05 -48.03
4933 53.69 -66.12
4934 67.22 -55.06
4935 64.26 -1.41
4936 25.79 -31.61
4937 17.21 -70.37
4938 12.55 -28.81
4939 10.53 -37.44
4940 65.48 -35.58
4941 26.42 -18.82
4942 51.08 -34.43
4943 31.77 -7.79
4944 48.72 -0.9
4945 3.41 -2.11
4946 15.54 -70.81
4947 57.36 -40.3
4948 44.94 -34.11
4949 27.69 -49.57
4950 62.5 -39.16
4951 9.29 -30.48
4952 27.85 -15.3
4953 44.11 -26.5
4954 63.94 -40.4
4955 14.5 -66.16
4956 11.98 -67.94
4957 29.37 -40.92
4958 48.71 -1.58
4959 2.48 -61.14
4960 63.26 -35.95
4961 33.77 -17.42
4962 57.72 -17.32
4963 62.95 -29.65
4964 6.23 -29.66
4965 7.35 -17.64
4966 48.12 -68.73
4967 22.55 -16.64
4968 43.15 -2.98
4969 54.9 -66.66
4970 59.82 -45.61
4971 40.56 -69.41
4972 37.33 -10.33
4973 11.91 -8.45
4974 69.6 -24.57
4975 72.04 -14.4
4976 31.82 -71.38
4977 27.22 -44.33
4978 0.99 -28.06
4979 57.72 -17.17
4980 34.81 -7.22
4981 14.47 -3.59
4982 20.24 -9.94
4983 24.44 -37.03
4984 42.21 -1.91
4985 59.04 -6.34
4986 2.75 -40.56
4987 50.89 -38.12
4988 46.58 -51.61
4989 14.7 -62.8
4990 15.72 -54.7
4991 53.08 -13.74
4992 58.08 -47.54
4993 14.12 -7.3
4994 35.99 -59.07
4995 4.81 -71.85
4996 13.96 -70.8
4997 7.74 -19.28
4998 67.83 -45.72
4999 59.15 -43.7
5000 50.05 -37.05
5001 16.13 -45.2
5002 21.84 -52.8
5003 42.93 -67.02
5004 68.34 -68.42
5005 61.64 -57.63
5006 71.38 -11.07
5007 70.13 -41.72
5008 60.54 -56.46
5009 54.05 -11.26
5010 21.63 -23.53
5011 21.34 -58.86
5012 16.66 -35.59
5013 19.84 -40.6
5014 11.31 -23.02
5015 71.59 -5.99
5016 62.71 -72.88
5017 64.2 -14.72
5018 20.26 -11.56
5019 18.5 -34.14
5020 18.77 -15.6
5021 38.19 -7.15
5022 60.39 -28.67
5023 12.13 -35.33
5024 58.11 -47.94
5025 9.99 -4.7
5026 2.08 -6.74
5027 53.85 -42.85
5028 21.98 -30.27
5029 53.29 -12.21
5030 18.21 -33.29
5031 44.69 -51.88
5032 5.12 -7.92
5033 31 -35.89
5034 70.03 -25.38
5035 40.98 -49.51
5036 68.18 -27.33
5037 56 -6.18
5038 53.03 -55.57
5039 42.03 -6.66
5040 11.36 -38.14
5041 56.4 -52.03
5042 21.88 -13.45
5043 43.72 -48.77
5044 60.99 -43.86
5045 15.67 -35.53
5046 14.41 -17.72
5047 37.16 -60.36
5048 23.26 -31.05
5049 56.43 -68.17
5050 56.2 -31.81
5051 59.14 -35.93
5052 53.63 -51.38
5053 33.95 -53.67
5054 60.33 -45.18
5055 21.84 -2.99
5056 66.54 -71.69
5057 23.66 -16.76
5058 4.06 -15.42
5059 70.81 -5.9
5060 41.43 -3.57
5061 21.29 -13.48
5062 12.37 -67.36
5063 25.41 -58.45
5064 65.14 -47.15
5065 5.96 -20.36
5066 67.82 -48.34
5067 26.72 -3.63
5068 57.3 -48.45
5069 32.16 -72.2
5070 2.19 -44.63
5071 54.84 -54
5072 70.77 -7.25
5073 22.67 -17.03
5074 22.93 -1.83
5075 5.4 -20.48
5076 45.49 -64.37
5077 58.73 -38.21
5078 35.18 -57.86
5079 43.53 -22.67
5080 43.03 -27.33
5081 2.67 -49.49
5082 64.64 -37.85
5083 24.83 -40.92
5084 40.12 -48.94
5085 32.09 -68.51
5086 49.51 -53.83
5087 61.08 -25.46
5088 42.49 -58.8
5089 72.15 -22.27
5090 54.28 -65.42
5091 56.79 -16.07
5092 54.28 -26.77
5093 23.15 -54.05
5094 3.72 -16.47
5095 55.32 -5.2
5096 54.69 -58.27
5097 34.65 -57.99
5098 37.43 -57.86
5099 33.8 -71
5100 66.51 -4.55
5101 69.9 -4.42
5102 29.88 -54.54
5103 40.35 -57.98
5104 18.78 -72.37
5105 64.79 -51.02
5106 67.1 -0.06
5107 38.35 -60.11
5108 52.68 -48.38
5109 3.37 -0.02
5110 5.22 -56.4
5111 53.19 -58.69
5112 55.21 -71.43
5113 56.29 -26.36
5114 24.36 -31.16
5115 35.72 -17.1
5116 21.52 -29.39
5117 10.94 -44.14
5118 40.65 -51.4
5119 62.29 -62.81
5120 40.83 -59.43
5121 59.49 -54.08
5122 52.71 -34.93
5123 21.84 -36.36
5124 36.38 -32.39
5125 27.31 -25.21
5126 22.43 -41.6
5127 40.03 -7.51
5128 45.39 -4.64
5129 35.8 -23.33
5130 51.95 -69.76
5131 26.15 -10.04
5132 65.71 -11.99
5133 1.91 -48.61
5134 38.42 -33.36
5135 19.79 -64.2
5136 45.28 -6.26
5137 41.19 -17.8
5138 54.16 -36.52
5139 68.91 -63.03
5140 26.77 -29.06
5141 70.66 -23.23
5142 42.26 -49.2
5143 65.36 -49.21
5144 11.06 -14.65
5145 11.41 -39.68
5146 61.25 -63.01
5147 2 -49.09
5148 24.7 -53.96
5149 14.32 -15.43
5150 6.63 -1.65
5151 7.91 -45.63
5152 1.95 -63.44
5153 26.96 -60.62
5154 62.18 -67.63
5155 23.69 -22.87
5156 46.1 -27.47
5157 15.19 -32.87
5158 9.08 -26.88
5159 41.54 -7.55
5160 58.75 -20.15
5161 21.68 -64.47
5162 40.56 -47
5163 39.48 -35.21
5164 50.64 -3.79
5165 16.96 -65.32
5166 37.95 -57.28
5167 47.72 -24.87
5168 24.01 -51.42
5169 46.05 -1.68
5170 36.07 -24.71
5171 52.18 -69.74
5172 29.61 -20.7
5173 47.58 -67.37
5174 13.44 -50.22
5175 8.89 -16.12
5176 7.6 -72.2
5177 57.72 -42.09
5178 4.3 -59.68
5179 1.99 -24.21
5180 16.53 -66.47
5181 62.27 -18.95
5182 55.34 -66.01
5183 44.43 -48.51
5184 61.71 -6.36
5185 31.07 -29.01
5186 37.27 -24.78
5187 45.48 -21.78
5188 16.15 -5.41
5189 55.63 -20.07
5190 47.71 -29.6
5191 40.32 -3.04
5192 45.13 -66.83
5193 53.52 -25.04
5194 60.77 -60.96
5195 65.95 -55.51
5196 12.99 -4.31
5197 8.84 -55.22
5198 30.73 -68.33
5199 1.69 -64.79
5200 20.8 -19.44
5201 55.74 -44.29
5202 66.07 -58.08
5203 63.49 -28.23
5204 59.82 -20.74
5205 61.86 -57.64
5206 72.2 -46.05
5207 39.89 -29.18
5208 65.75 -44.33
5209 43.81 -20.41
5210 14.44 -53.52
5211 69.35 -36.76
5212 18.98 -27.43
5213 34.29 -5.19
5214 8.51 -61.23
5215 7.67 -47.5
5216 18.79 -40.83
5217 25.91 -1.94
5218 30.17 -23.38
5219 55.65 -27.92
5220 24.08 -28.51
5221 1.56 -44.51
5222 12.22 -23.28
5223 6.14 -52.97
5224 0.38 -16.49
5225 70.01 -49.95
5226 13.72 -26.35
5227 65.3 -4.89
5228 21.6 -44.22
5229 43.98 -38.11
5230 12.62 -30.11
5231 70.95 -63.17
5232 65.11 -42.93
5233 66.32 -35.38
5234 1.83 -33.8
5235 62.31 -60.49
5236 43.52 -25.91
5237 60.72 -2.4
5238 55.37 -67.26
5239 10.75 -66.86
5240 43.81 -67.28
5241 32.15 -19.29
5242 24.18 -69.05
5243 51.8 -35.97
5244 1.09 -45.78
5245 2.9 -22.78
5246 12.95 -13.71
5247 56.64 -12.37
5248 47.75 -5.07
5249 38.87 -61.48
5250 48.97 -49.58
5251 14.02 -39.71
5252 53.63 -31.02
5253 25.28 -1.74
5254 68.6 -47.52
5255 53.32 -36.04
5256 55.33 -50.93
5257 58.51 -12.47
5258 59.97 -18.03
5259 63.81 -37.31
5260 71.61 -61.06
5261 13.29 -5.23
5262 17.6 -11.56
5263 28.15 -8.45
5264 69.94 -65.36
5265 53.46 -67.03
5266 45.26 -57.43
5267 15.45 -67.48
5268 69.22 -25.89
5269 11.93 -52.26
5270 15.3 -3.34
5271 54.28 -65.26
5272 16.25 -9.15
5273 27.18 -51.31
5274 15.62 -3.22
5275 2.8 -29.51
5276 34.75 -14.23
5277 37.31 -27.61
5278 36.07 -52.35
5279 56.23 -65.47
5280 59.5 -44.53
5281 40.48 -36.7
5282 31.18 -43.28
5283 7.69 -67.46
5284 46.72 -38.93
5285 53.79 -19.62
5286 23.4 -0.54
5287 21.21 -46.59
5288 24.9 -39.66
5289 54.4 -48.39
5290 16.42 -52.04
5291 66.27 -57.21
5292 11.82 -51.17
5293 30.53 -30.59
5294 34.58 -59.41
5295 30.94 -13.76
5296 50.46 -32.6
5297 2.88 -71.43
5298 65.89 -20.17
5299 70.62 -10.57
5300 41.71 -39.61
5301 51.67 -62.93
5302 36.53 -65.12
5303 31.78 -72.88
5304 48.27 -72.95
5305 52 -24.7
5306 8.91 -3.21
5307 54.39 -56.79
5308 25.9 -32.26
5309 18.67 -11.92
5310 37.2 -60.48
5311 20.08 -49.62
5312 59.57 -26.19
5313 57.88 -34.48
5314 56.57 -52.46
5315 30.59 -67.02
5316 56.95 -25.29
5317 28.93 -9.26
5318 9.14 -32
5319 31.96 -72.23
5320 23.93 -68.93
5321 72.14 -22.48
5322 6.27 -32.85
5323 3.63 -53.53
5324 3.97 -32.18
5325 19.66 -22.3
5326 10.44 -52.7
5327 5.89 -51.27
5328 12.75 -8.53
5329 60.99 -63.77
5330 57.79 -69.33
5331 33.14 -30.1
5332 39.36 -53.26
5333 12.27 -62.07
5334 61.3 -60.02
5335 67.47 -55.75
5336 5.23 -12.23
5337 56.6 -66.62
5338 58.67 -11.5
5339 55.2 -60.23
5340 21.06 -1.17
5341 53.87 -13.39
5342 64.66 -43.02
5343 51.56 -71.28
5344 62.05 -15.93
5345 23.78 -51.07
5346 19.7 -58.36
5347 50.14 -56.92
5348 45.99 -70.58
5349 57.61 -0.93
5350 56.68 -34.29
5351 58.05 -52.08
5352 57.22 -61.91
5353 11.94 -41.65
5354 40.41 -54.42
5355 55.59 -5.66
5356 19.05 -72.99
5357 54.53 -47.98
5358 46.26 -22.23
5359 38.17 -44.61
5360 34.21 -46.83
5361 32.19 -61.95
5362 57.4 -53.91
5363 51.49 -20.85
5364 21.79 -30.39
5365 3.21 -47.62
5366 38.23 -5.47
5367 5.91 -61.26
5368 41.43 -33.97
5369 15.39 -29.37
5370 35.03 -20.36
5371 31.87 -9.5
5372 57.48 -65.61
5373 14.84 -13.41
5374 58.02 -42.26
5375 16.09 -64.53
5376 65.01 -19.23
5377 11.66 -59.8
5378 7.66 -49.41
5379 18.32 -1.68
5380 60.82 -29.45
5381 46.44 -21.53
5382 21.31 -26.05
5383 71.55 -63.87
5384 20.24 -1.27
5385 21.63 -13.94
5386 34.97 -66.8
5387 59.41 -53.51
5388 5.44 -19.45
5389 61.72 -1.25
5390 4.31 -63.46
5391 21.22 -4.81
5392 3.14 -69.32
5393 57.25 -44.4
5394 46.08 -10.8
5395 51.77 -2.57
5396 35.63 -33.91
5397 71.48 -25.21
5398 16.09 -56.94
5399 58.21 -70.03
5400 22.5 -47.85
5401 41.65 -18.37
5402 10.4 -57.47
5403 15.44 -39.58
5404 52.36 -15.84
5405 17.82 -4.16
5406 20.5 -56.67
5407 64.51 -39.04
5408 21.97 -23.64
5409 45.96 -60.28
5410 62.85 -6.57
5411 40.48 -24.73
5412 49.94 -37
5413 20.95 -50.49
5414 59.04 -4.55
5415 63.93 -17.68
5416 47.57 -8.54
5417 66.01 -44.1
5418 10.69 -57.97
5419 12.33 -8.46
5420 24.14 -1.57
5421 69.76 -30.16
5422 7.72 -56.16
5423 18.32 -61.27
5424 60.07 -29.69
5425 36.27 -64.28
5426 16.01 -61.44
5427 25.45 -15.27
5428 4.28 -4.48
5429 20.55 -57.92
5430 14.12 -63.33
5431 71.87 -11.48
5432 67.11 -61.7
5433 58.19 -3.41
5434 23.39 -16.32
