%%index real_part   imaginary_part
6133 32.26 -56.47
6134 49.98 -57.34
6135 3.39 -32.16
6136 20.31 -16.23
6137 7.82 -27
6138 75.23 -1.52
6139 47.25 -49.86
6140 61.02 -49.51
6141 6.93 -20.58
6142 1.93 -6.67
6143 17.01 -44.88
6144 54.88 -20.01
6145 30.5 -42.01
6146 73.12 -35.28
6147 27.26 -6.67
6148 26.66 -41.26
6149 18.6 -59.53
6150 55.21 -76.64
6151 56.39 -65.51
6152 12.51 -75.52
6153 40.57 -27.73
6154 77.6 -51.27
6155 20.78 -51.34
6156 71.92 -22.14
6157 28.82 -71.23
6158 79.63 -37.37
6159 20.9 -45.83
6160 7.85 -54.52
6161 53.32 -51.4
6162 58.08 -0.97
6163 42.23 -0.59
6164 23.64 -4.74
6165 44.91 -60.84
6166 9.87 -78.85
6167 37.89 -64.82
6168 56.08 -22.39
6169 73.66 -41.98
6170 13.32 -53.68
6171 75.82 -57.96
6172 12.72 -48.76
6173 6.14 -68.16
6174 34 -12.35
6175 30.39 -27.04
6176 41.97 -5.37
6177 49.86 -3.72
6178 47.83 -20.05
6179 68.31 -12.1
6180 36.46 -34.99
6181 77.36 -76.74
6182 25.09 -46.33
6183 32.24 -35.25
6184 77.24 -1.17
6185 18.37 -69.42
6186 10.91 -54.08
6187 22.85 -57.71
6188 45.88 -23.63
6189 79.5 -28.99
6190 19.55 -43.4
6191 12.29 -73.42
6192 40.66 -61.52
6193 45.09 -62.15
6194 37.77 -8.49
6195 7 -76.93
6196 73.67 -37.75
6197 47.61 -4.36
6198 3.13 -18.76
6199 63.45 -79.85
6200 32.8 -0.37
6201 54.46 -1.82
6202 59.54 -43.71
6203 30.86 -77.31
6204 69.82 -68.94
6205 32.34 -30.36
6206 23.78 -52.89
6207 34.42 -8.15
6208 70.3 -27.96
6209 36.45 -79.51
6210 76.44 -71.6
6211 29.35 -6.97
6212 11.33 -33.64
6213 15.92 -76.96
6214 40.34 -14.47
6215 58.36 -79.38
6216 1.2 -73.14
6217 0.37 -76.34
6218 37.17 -24.26
6219 13.2 -31.23
6220 25.11 -26.99
6221 43.41 -9.06
6222 17.21 -12.42
6223 40.38 -77.83
6224 40.86 -51.04
6225 42.64 -76.84
6226 3.81 -0.83
6227 77.99 -35.51
6228 76 -58.67
6229 36.66 -13.91
6230 56.81 -36.34
6231 73 -15.02
6232 11.37 -21.54
6233 45.8 -73.37
6234 68.12 -48.54
6235 39.06 -22.53
6236 31.59 -13.23
6237 25.65 -2.47
6238 43.82 -12.33
6239 26.89 -66.04
6240 26.4 -4.68
6241 49.03 -33.05
6242 68.56 -73.73
6243 52.4 -47.02
6244 24.46 -64.56
6245 64.42 -52.58
6246 67.61 -1.27
6247 22.81 -57.42
6248 14.31 -42.5
6249 11.04 -68.62
6250 54.67 -45.95
6251 59.19 -13.62
6252 16.09 -49.78
6253 25.63 -48.36
6254 34.4 -23.43
6255 71.64 -52.52
6256 5.57 -24.32
6257 18.06 -40.67
6258 51.22 -74.14
6259 22.22 -33.98
6260 6.57 -75.68
6261 76.95 -6.65
6262 27.59 -37.7
6263 0.2 -63.29
6264 51.91 -5.43
6265 14.9 -54.76
6266 68.39 -70.1
6267 39.88 -74.09
6268 5.98 -48
6269 71.44 -65.52
6270 1.56 -3.9
6271 28.23 -63.08
6272 23.75 -7.14
6273 44.8 -9.81
6274 7.31 -74.97
6275 34.17 -30.54
6276 0.71 -13.88
6277 51.58 -31.13
6278 14.42 -28.31
6279 77.26 -15.3
6280 70.07 -29.85
6281 63.47 -12.16
6282 49.78 -58.46
6283 26.46 -23.35
6284 52.39 -55.76
6285 59.66 -61.42
6286 44.5 -53.96
6287 24.62 -51.41
6288 61.22 -31.78
6289 70.27 -32.94
6290 63.48 -68.54
6291 45.94 -24.45
6292 19.1 -64.2
6293 56.03 -61.05
6294 76.35 -77.04
6295 70.41 -53.29
6296 65.45 -66.42
6297 8.4 -53.88
6298 40.75 -78.75
6299 54.51 -78.39
6300 59.81 -56.67
6301 30.63 -77.7
6302 49.11 -24.32
6303 19.62 -18.77
6304 51.71 -73.86
6305 25.92 -9.89
6306 77.86 -35.19
6307 62.91 -71.86
6308 16.43 -16.96
6309 57.52 -38.94
6310 12.23 -12.79
6311 42.73 -47.93
6312 65.33 -41.21
6313 3.48 -14.66
6314 13.05 -69.61
6315 46.28 -58
6316 19.22 -72.86
6317 60.7 -76.91
6318 15.68 -31.85
6319 69.23 -0.32
6320 10.22 -30.91
6321 29.62 -15.15
6322 50.54 -8.08
6323 68.57 -12.54
6324 51.48 -66.97
6325 79.76 -46.09
6326 57.55 -27.24
6327 31.97 -6.02
6328 20.68 -42.88
6329 32.49 -35.45
6330 56.97 -33.73
6331 70.11 -78.77
6332 39.2 -76.19
6333 71.57 -50.82
6334 51.14 -18.4
6335 49.31 -60.8
6336 75.96 -61.36
6337 32.97 -78.94
6338 55 -46.5
6339 33.47 -21.54
6340 31.15 -26.48
6341 17.24 -76.76
6342 46.3 -8.7
6343 51.59 -49.21
6344 48.19 -66.98
6345 64.23 -47.6
6346 9.9 -25.16
6347 64.88 -54.34
6348 25.16 -12.62
6349 31.03 -56.45
6350 37.25 -76.31
6351 21.19 -43.86
6352 6.32 -76.73
6353 6.75 -54.16
6354 39.22 -61.32
6355 51.33 -40.23
6356 0.51 -70.38
6357 79.08 -68.57
6358 1.31 -46.81
6359 77.31 -14.19
6360 25.32 -49.5
6361 74.66 -61.54
6362 35.88 -35.22
6363 11.36 -59.54
6364 79.51 -24.57
6365 20.88 -42.39
6366 49.78 -0.29
6367 40.54 -5.59
6368 59.76 -19.62
6369 44.47 -47.3
6370 51.05 -62.5
6371 52.88 -15.8
6372 4.37 -51.56
6373 61.89 -51.97
6374 29.68 -49.2
6375 18.7 -59.2
6376 4.26 -55
6377 53.74 -13.37
6378 36.43 -3.66
6379 28.23 -65.11
6380 71.02 -79.47
6381 43.28 -12.63
6382 18.23 -40.8
6383 23.95 -3.82
6384 51.12 -41.51
6385 24.01 -68.42
6386 4.22 -22.17
6387 37.25 -76.9
6388 12.39 -52.11
6389 21.32 -19.14
6390 41.86 -42.07
6391 17.08 -40.02
6392 16.91 -46.12
6393 49.79 -70.82
6394 19.45 -16.87
6395 59.86 -41.54
6396 54.18 -10.48
6397 51.28 -23.14
6398 26.96 -35.93
6399 40.96 -38.75
6400 27.17 -41.61
6401 63.78 -64.97
6402 25.39 -31.39
6403 47.03 -21.04
6404 3.7 -1.3
6405 43.38 -68.35
6406 71.89 -45.57
6407 55.21 -23.98
6408 58.32 -52.33
6409 32.72 -25
6410 30.07 -77.78
6411 8.26 -12.58
6412 79.24 -4.25
6413 3.7 -23.06
6414 61.82 -69.72
6415 31.33 -44.66
6416 73.15 -52.51
6417 3.91 -58.64
6418 43.2 -62.07
6419 63.37 -50.94
6420 2.81 -46.9
6421 55.99 -70.27
6422 57.77 -38.22
6423 54.07 -31.21
6424 19.73 -79.62
6425 77.4 -6.79
6426 62.89 -49.8
6427 17.57 -49.18
6428 35.76 -62.13
6429 15.38 -21.27
6430 29.45 -61.1
6431 33.62 -46.71
6432 25.35 -22.61
6433 4.68 -1.05
6434 15.51 -32.07
6435 78.98 -31.57
6436 21.85 -61.84
6437 20.06 -54.97
6438 49.7 -43.14
6439 42.76 -37.66
6440 44.45 -69.44
6441 39.24 -3.68
6442 16.38 -70.87
6443 16.52 -56.82
6444 41.61 -15.67
6445 76.77 -31.9
6446 42.14 -71.07
6447 13.68 -73.91
6448 38.48 -67.49
6449 19.57 -61.88
6450 13.45 -53.99
6451 79.35 -62.07
6452 0.56 -78.82
6453 5.49 -62.94
6454 20.6 -13.79
6455 3.23 -48.25
6456 15.46 -65.05
6457 19.44 -5.99
6458 62.81 -31.84
6459 47.51 -35.97
6460 31.39 -24.43
6461 59.02 -7.81
6462 1.72 -73.53
6463 24.55 -72.7
6464 18.1 -3.73
6465 57.72 -7.64
6466 69.71 -31.55
6467 73.9 -57.08
6468 40.02 -33.79
6469 47.58 -79.39
6470 11.16 -24.14
6471 52.71 -14.33
6472 20.33 -26.62
6473 21.99 -72.16
6474 28.13 -46.66
6475 34.61 -69.5
6476 40.83 -23.04
6477 16.58 -13.63
6478 6.33 -42.56
6479 9.81 -41.13
6480 48.77 -67.95
6481 19.51 -67.53
6482 8.13 -2
6483 79.31 -56.93
6484 19.84 -11.67
6485 35.81 -46.9
6486 61.23 -74.52
6487 21.15 -8.53
6488 44.21 -45.08
6489 11.75 -6.66
6490 76.16 -35.86
6491 58.9 -46.36
6492 60 -37
6493 43.08 -75.48
6494 0.13 -29.85
6495 17.81 -52.89
6496 3.94 -48.9
6497 14.42 -0.84
6498 21.29 -55.6
6499 30.79 -13.74
6500 60.64 -41.13
6501 79.17 -30.13
6502 2.18 -5.39
6503 50.48 -63.84
6504 70.5 -46.39
6505 2.25 -25.75
6506 72.11 -30.19
6507 30.71 -24.67
6508 20.16 -15.63
6509 9.01 -73.79
6510 10.2 -63.81
6511 32.72 -70.34
6512 34.7 -57.66
6513 76.78 -47.14
6514 24.4 -55.99
6515 60.64 -27.58
6516 57.71 -48.56
6517 53.96 -59.81
6518 7.18 -23.41
6519 69.8 -67.96
6520 13.71 -77.68
6521 27.87 -35.57
6522 23.76 -49.34
6523 64.98 -58.58
6524 15.89 -7.44
6525 71.26 -37.51
6526 27.85 -69.61
6527 10.8 -23.98
6528 34.64 -26.07
6529 2.06 -7.58
6530 35.16 -22.57
6531 71.13 -26.22
6532 49.55 -56.39
6533 79.8 -45.09
6534 76.57 -56.73
6535 54.42 -33.12
6536 32.21 -10.28
6537 59.63 -45.81
6538 67.92 -55.98
6539 63.42 -8.13
6540 9.16 -47.33
6541 0.47 -54.68
6542 42.18 -0.53
6543 26.6 -11.27
6544 18.85 -40.35
6545 62.92 -72.18
6546 18.4 -17.54
6547 37.45 -54.05
6548 62.67 -31.47
6549 8.21 -0.78
6550 77.42 -59.24
6551 33.05 -26.15
6552 35.48 -29.64
6553 49.14 -56.2
6554 27.85 -66.92
6555 34.26 -32.56
6556 50.77 -37.01
6557 37.54 -34.73
6558 9.52 -56.47
6559 16.82 -27.66
6560 19.84 -28.37
6561 9.43 -79.74
6562 17.32 -1.76
6563 33.23 -10.41
6564 54.71 -79.99
6565 22.75 -4.96
6566 74.63 -52.13
6567 45.29 -55.8
6568 32 -73.64
6569 60.56 -14.43
6570 10.52 -23.37
6571 60.38 -14.82
6572 13.07 -61.29
6573 37.76 -61.44
6574 9.1 -22.59
6575 14.49 -18.11
6576 61.37 -28.94
6577 74.22 -23.92
6578 77.85 -78.69
6579 42.2 -70.98
6580 39.46 -52.56
6581 24.7 -28.48
6582 47.8 -34.1
6583 27.74 -69.99
6584 47.95 -43.33
6585 66.7 -8.3
6586 66.65 -58.47
6587 3.28 -47.09
6588 28.53 -79.72
6589 65.84 -4.56
6590 22.67 -1.16
6591 73.62 -0.33
6592 67.77 -47.57
6593 9.78 -67.85
6594 22.35 -65.63
6595 1.71 -51.99
6596 43.99 -61.81
6597 15.91 -26.41
6598 59.93 -11.79
6599 55.12 -7.17
6600 59 -71.4
6601 13.39 -5.35
6602 52.44 -9.17
6603 52.41 -16.67
6604 64.75 -44.49
6605 45.65 -38.25
6606 38.58 -50.95
6607 18.52 -39.28
6608 70.65 -69.88
6609 55.51 -28.3
6610 43.81 -13
6611 74.81 -20.74
6612 47.16 -7.8
6613 63.12 -54.25
6614 61.42 -70.61
6615 62.01 -1.76
6616 7.11 -3.94
6617 13.11 -75.4
6618 55.59 -23.07
6619 67.57 -65.53
6620 23.78 -40.34
6621 11.29 -76.74
6622 79.54 -25.89
6623 59.29 -73.33
6624 21.64 -70.19
6625 46.71 -34.8
6626 55.54 -28.97
6627 0.3 -41.53
6628 59.3 -66.22
6629 20.35 -63.42
6630 65.18 -4.24
6631 8.19 -45.88
6632 41.28 -35.82
6633 58.89 -64.82
6634 50.35 -60.39
6635 64.26 -9.98
6636 50.25 -37.66
6637 27.07 -39.07
6638 32.41 -49.79
6639 3.51 -6.36
6640 4.68 -17.57
6641 46.54 -50.22
6642 55.27 -23.74
6643 53.49 -46.84
6644 73.78 -34.57
6645 38.82 -73.84
6646 39.73 -58.97
6647 58.31 -10.53
6648 75.35 -44.53
6649 24.93 -0.72
6650 54.23 -9.23
6651 10.41 -52.71
6652 11.78 -24.48
6653 74.27 -37.48
6654 7.36 -44.19
6655 61.76 -41.3
6656 55.05 -12.04
6657 79.3 -71.83
6658 38.67 -30.32
6659 28.42 -52.79
6660 10.16 -32.46
6661 54.95 -30.76
6662 4.81 -49.89
6663 57.94 -33.26
6664 77.5 -0.16
6665 52.91 -46.39
6666 19.1 -51.73
6667 76.21 -63.32
6668 20.8 -30.89
6669 75.08 -34.01
6670 38.83 -71.68
6671 47.24 -20.37
6672 12.2 -13.88
6673 7.73 -46.55
6674 62.86 -14.39
6675 46.85 -36.15
6676 30.43 -73.02
6677 6.43 -65.32
6678 62.1 -35.24
6679 78.92 -64.38
6680 30.77 -59.61
6681 31.34 -51.84
6682 35.16 -13.4
6683 44.29 -71.08
6684 25.09 -19.49
6685 11.17 -2.89
6686 23.26 -63.92
6687 41.33 -21.94
6688 68.49 -78.98
6689 13.38 -49.06
6690 48.73 -51.35
6691 7.9 -23.75
6692 9.08 -79.16
6693 77.92 -14.33
6694 78.71 -71.18
6695 50.79 -76.84
6696 48.68 -73.01
6697 6.41 -45.66
6698 36.74 -3.85
6699 66.86 -14.22
6700 17.11 -25.35
6701 52.79 -78.03
6702 19.97 -3.9
6703 2.88 -14.12
6704 26.7 -51.98
6705 66.86 -59.78
6706 3.54 -75.43
6707 74.59 -74.76
6708 52.61 -12.62
6709 3.8 -36.03
6710 32.88 -51.33
6711 7.86 -18.12
6712 63.78 -1.56
6713 48.93 -57.79
6714 72.01 -20.52
6715 45.87 -35.79
6716 77.35 -9.12
6717 13.02 -62.18
6718 76.31 -60.84
6719 32.83 -59.43
6720 39.21 -23.01
6721 61.97 -63.21
6722 21.49 -42.75
6723 18.89 -20.08
6724 56.12 -74.1
6725 45.43 -22.7
6726 40.82 -9
6727 54.08 -16.81
6728 74.6 -24.6
6729 8.64 -23.02
6730 22.33 -66.61
6731 39.26 -18.03
6732 0.21 -19.68
6733 44.05 -52.28
6734 75.23 -40.04
6735 26.58 -40.4
6736 23.61 -34.45
6737 40.72 -8.55
6738 28.63 -45.1
6739 39.2 -59.62
6740 45.84 -4.75
6741 13.75 -48.16
6742 64.97 -50.18
6743 38.3 -67.84
6744 54.38 -23.1
6745 9.71 -46.94
6746 64.97 -76.71
6747 59.92 -12.49
6748 64.78 -28.7
6749 68.75 -23.97
6750 64.37 -23.53
6751 57.98 -15.33
6752 67.4 -7.98
6753 16.6 -62.23
6754 41.85 -16.03
6755 20.79 -55.8
6756 23.96 -51.21
6757 21.39 -78.06
6758 29.42 -52.46
6759 75.56 -59.69
6760 70.15 -47.32
6761 44.04 -48.79
6762 61.29 -18.64
6763 47.34 -23.96
6764 47.93 -9.59
6765 33.12 -79.61
6766 58.46 -75.82
6767 3.8 -54.63
6768 36.86 -45.86
6769 25.42 -20.4
6770 39.72 -42.23
6771 13.44 -9.73
6772 7.79 -27.21
6773 43.19 -78.35
6774 21.56 -0.74
6775 48.06 -2.27
6776 51.06 -11.71
6777 73.87 -55.62
6778 79.58 -75.87
6779 48.98 -4.73
6780 4.35 -11.03
6781 6.85 -45.63
6782 63.78 -26.33
6783 35.72 -54.17
6784 38.09 -20.64
6785 26.39 -61.14
6786 70.87 -77.82
6787 68.55 -3.35
6788 1.7 -42.18
6789 6.44 -31.74
6790 34.01 -23.26
6791 78.49 -54.51
6792 30.13 -48.59
6793 7.99 -72.36
6794 77.09 -73.24
6795 47.79 -20.49
6796 66.12 -44.96
6797 34.82 -54.65
6798 72.34 -49.9
6799 34.06 -70.54
6800 15.2 -30.44
6801 71.78 -60.45
6802 63.8 -49.59
6803 55.29 -60.33
6804 55.59 -29.02
6805 15.8 -61.74
6806 79.77 -9.6
6807 21.71 -14.29
6808 50.17 -73.42
6809 66.66 -29.7
6810 13.72 -10.79
6811 55.75 -34.46
6812 52.63 -79.84
6813 13.27 -54.09
6814 44.63 -44.97
6815 38.93 -10.85
6816 71.31 -23.35
6817 72.94 -30.71
6818 54.56 -18.63
6819 47.66 -11.76
6820 73.5 -30.15
6821 3.27 -63.46
6822 41.28 -36.79
6823 30.21 -68.51
6824 61.73 -11.45
6825 65.76 -60.4
6826 58.38 -75.45
6827 38.82 -5.04
6828 59.13 -74.53
6829 3.02 -52.09
6830 62.94 -67.29
6831 10.64 -41.96
6832 36.19 -17.77
6833 36.41 -47.11
6834 58.87 -54.28
6835 47.95 -47.59
6836 74.57 -15.89
6837 52.68 -51.23
6838 39.74 -35.85
6839 10.83 -46.41
6840 26.81 -21.47
6841 60.45 -76.59
6842 45.15 -48.71
6843 43.24 -19.27
6844 71.36 -24.29
6845 11.58 -46.27
6846 8.23 -17.82
6847 79.12 -65.74
6848 76.37 -7.94
6849 62.22 -35.53
6850 46.64 -55.24
6851 34.65 -30.18
6852 44.93 -41.21
6853 40.59 -7.33
6854 17.27 -48.19
6855 33.18 -14.94
6856 55.05 -44.08
6857 12.8 -13.63
6858 32.9 -20.21
6859 44.5 -56.04
6860 65.83 -67.78
6861 5.61 -19.6
6862 5.34 -37.58
6863 45.53 -4.73
6864 3.78 -1.72
6865 20.48 -71.27
6866 64.97 -13.94
6867 55.15 -55.14
6868 25.99 -29.9
6869 41.61 -59.26
6870 74.2 -43.26
6871 50.87 -74.8
6872 51.95 -49.26
6873 32.99 -63.67
6874 3.23 -4.86
6875 36.16 -77.49
6876 17.09 -69.07
6877 70.17 -41.77
6878 10.02 -65.95
6879 31.19 -35.7
6880 70.5 -57.32
6881 71.26 -51.68
6882 70.34 -55.47
6883 48.9 -9.94
6884 32.72 -59.85
6885 23.12 -10.51
6886 48.83 -26.93
6887 39.71 -37.51
6888 64.7 -20.79
6889 69.17 -72.7
6890 33.71 -67.93
6891 20.52 -25.33
6892 30.63 -14.32
6893 0.27 -10.7
6894 9.92 -4.17
6895 25.02 -74.99
6896 10.19 -0.42
6897 19.42 -59.8
6898 69.74 -44.05
6899 23.9 -68.32
6900 42.35 -65.99
6901 12.92 -10.54
6902 48.05 -11.19
6903 75.5 -16.15
6904 52.37 -32.75
6905 64.21 -28.19
6906 53.52 -6.08
6907 63.92 -48.25
6908 58.95 -47.67
6909 51.85 -27.71
6910 22.7 -32.4
6911 32.82 -40.39
6912 20.19 -76.41
6913 40.46 -15.76
6914 4.08 -9.94
6915 75.93 -64.37
6916 38.43 -46.44
6917 21.15 -52.37
6918 32.04 -6.49
6919 2.76 -60.17
6920 51.88 -47.93
6921 17.53 -66.97
6922 35.23 -68.92
6923 36.6 -1.45
6924 29.16 -57.7
6925 53.62 -51.97
6926 12.36 -15.39
6927 11.8 -49.97
6928 65.73 -32.55
6929 6.01 -52.27
6930 0.16 -69.82
6931 79.78 -45.46
6932 61.35 -38.59
6933 8.6 -64.45
6934 8.14 -13.39
6935 24.84 -11.37
6936 41.86 -60.02
6937 48.94 -42.37
6938 43.82 -40.61
6939 18.32 -5.54
6940 21.03 -72.99
6941 51.9 -35.46
6942 5.43 -33.39
6943 29.47 -63.7
6944 35.97 -71.17
6945 60.99 -79
6946 44.47 -79.65
6947 38.25 -24.29
6948 8.74 -25.82
6949 2.74 -46.85
6950 21.74 -16.88
6951 76.9 -71.1
6952 33.48 -63.61
6953 24.22 -9.36
6954 14.91 -77.3
6955 33.81 -6.06
6956 41.53 -79.46
6957 76.38 -5.71
6958 32.94 -46.96
6959 38.13 -25.85
6960 24.85 -32.43
6961 32.09 -62.64
6962 6.93 -32.84
6963 22.19 -33.86
6964 0.71 -59.19
6965 39.59 -68.45
6966 59.55 -22.46
6967 6.07 -0.01
6968 9.38 -13.03
6969 53.86 -73.81
6970 79.88 -24.29
6971 67.27 -7.67
6972 56.91 -41.41
6973 51.89 -63.65
6974 9.5 -53.37
6975 5.8 -10.03
6976 36.19 -77.88
6977 30.72 -37.89
6978 71.75 -6.65
6979 65.84 -16.43
6980 4.88 -35.99
6981 21.97 -68.96
6982 68.97 -64.44
6983 77.47 -28.04
6984 65.37 -78.35
6985 66.16 -51.33
6986 22.53 -65.25
6987 70.18 -53.44
6988 37.09 -42.96
6989 16.33 -42.08
6990 15.63 -10.12
6991 51.52 -65.65
6992 23.55 -51.82
6993 21.99 -45.76
6994 62.2 -58.82
6995 58.33 -51.36
6996 40.32 -67.08
6997 51.52 -0.3
6998 71.86 -29.29
6999 27.65 -12.52
7000 27.37 -57.24
7001 42.49 -57.33
7002 30.77 -49.9
7003 56.38 -76.2
7004 38.28 -31.39
7005 41.51 -72.71
7006 58.37 -53.91
7007 69.25 -13.03
7008 58.79 -45.44
7009 67.78 -11.25
7010 62.61 -40.99
7011 71.6 -46.12
7012 46.42 -66.45
7013 15.74 -43.12
7014 19.16 -1.81
7015 59.05 -6.91
7016 64.25 -46.54
7017 16.44 -65.06
7018 61.26 -15.02
7019 9.93 -36.35
7020 29.06 -63.06
7021 36.97 -51.44
7022 27.99 -50.95
7023 59.91 -69.75
7024 44.52 -50.31
7025 11.3 -47.7
7026 57.34 -70.65
7027 57.1 -46.42
7028 9.55 -67.28
7029 69.09 -72.84
7030 43.28 -72.23
7031 38.77 -11.66
7032 40.25 -27.53
7033 6.07 -18.74
7034 55.09 -21.51
7035 48.1 -16.01
7036 30.97 -4.15
7037 18.63 -5.07
7038 38.34 -58.97
7039 29.28 -78.54
7040 9.76 -2.86
7041 73.51 -4.1
7042 50.53 -67.1
7043 17.91 -50.61
7044 6.98 -23.6
7045 15.83 -7
7046 62.19 -50.26
7047 41.31 -54.61
7048 73.35 -22.44
7049 7.47 -47.38
7050 26.91 -11.96
7051 16.11 -55.57
7052 60.65 -57.89
7053 0.38 -78.26
7054 40.33 -62.51
7055 65.38 -29.66
7056 77.28 -13.61
7057 0.72 -22.41
7058 36.55 -11.33
7059 78.45 -62.15
7060 69.15 -43.53
7061 57.31 -14.29
7062 32.42 -51.34
7063 37.3 -18.62
7064 29.52 -69.29
7065 1.25 -44.78
7066 20.35 -56.44
7067 77.85 -60.88
7068 22.67 -44.52
7069 27.04 -78.23
7070 71.41 -63
7071 76.61 -55.94
7072 41.87 -32.21
7073 43.55 -40.85
7074 66.52 -78.42
7075 5.47 -42
7076 19.81 -55.68
7077 70.54 -26.3
7078 44.92 -52.23
7079 5.04 -71.37
7080 36.15 -37.97
7081 57.93 -49.81
7082 30.7 -56.5
7083 21.03 -55.78
7084 17.53 -16.89
7085 43.41 -11.59
7086 67.53 -52.46
7087 4.67 -40.02
7088 44.4 -29.4
7089 71.35 -48.22
7090 53.75 -30.92
7091 50.12 -76.82
7092 23.13 -73.56
7093 9.32 -4.19
7094 75.56 -31.57
7095 33.06 -14.36
7096 27.7 -31.71
7097 51.73 -10.99
7098 30.29 -21.92
7099 38.81 -72.76
7100 4.35 -47.82
7101 20.28 -2.22
7102 5.76 -35.4
7103 28.33 -24.96
7104 36.7 -13.68
7105 8.13 -19.68
7106 60.02 -10.45
7107 47.54 -58.25
7108 25.96 -3.15
7109 78.25 -56.86
7110 34.74 -65.04
7111 60.27 -74.83
7112 5.83 -62.44
7113 4.36 -32.01
7114 68.29 -36.12
7115 47.47 -6.69
7116 8.91 -36.17
7117 71.57 -31.27
7118 19.75 -58.2
7119 71.88 -19.9
7120 39.58 -56.46
7121 30.43 -0.01
7122 21.79 -63.13
7123 29.8 -77.97
7124 18.35 -11.27
7125 76.32 -28.05
7126 22.89 -16.62
7127 79.06 -56.59
7128 52.12 -72.24
7129 71.88 -46.95
7130 53.64 -40.42
7131 76.59 -39.35
7132 70.63 -26.08
7133 4.28 -31.68
7134 51.59 -10.38
7135 30.36 -76.16
7136 39.7 -54.69
7137 1.34 -60.8
7138 22.29 -61.49
7139 72.76 -31.15
7140 59.2 -4.17
7141 20.79 -32.6
7142 9.2 -45.61
7143 1.37 -63.37
7144 30.32 -61.32
7145 65.26 -73.26
7146 32.61 -47.49
7147 37.09 -25.37
7148 57.06 -66.76
7149 77.15 -41.37
7150 1.05 -72.17
7151 10.38 -71.03
7152 15.35 -40.75
7153 65.76 -11.73
7154 42.88 -37.65
7155 5.34 -22.05
7156 54.65 -65.6
7157 74.74 -26.13
7158 9.5 -27.37
7159 52.22 -76.11
7160 69.37 -3.35
7161 50.84 -1
7162 26.38 -65.51
7163 52.27 -7.93
7164 12.82 -3.44
7165 39.13 -12.94
7166 3.98 -13.87
7167 18.15 -49.51
7168 61.24 -62.85
7169 64.02 -47.43
7170 69.48 -67.64
7171 53.25 -69.36
7172 15.49 -7.66
7173 78.55 -47.99
7174 7.62 -25
7175 28.35 -50.77
7176 51.78 -77
7177 26.03 -42.71
7178 50.64 -41.68
7179 45.12 -78.3
7180 54.77 -63.46
7181 40.85 -4.25
7182 17.28 -22.27
7183 5.12 -22.52
7184 69.96 -42.05
7185 29.69 -69.15
7186 58.51 -22.96
7187 30.62 -46.46
7188 57.97 -37.53
7189 -26.05 -72.7
7190 -43.47 -65.6
7191 -26.12 -17.92
7192 -60.63 -58.77
7193 -63.97 -52.15
7194 -13.97 -74.79
7195 -21.77 -29.09
7196 -76.86 -68.74
7197 -54.53 -62.62
7198 -5.15 -57.67
7199 -19.72 -59.66
7200 -12.33 -38.63
7201 -61.59 -12.93
7202 -22.92 -34.36
7203 -71.89 -12.22
7204 -4.92 -0.89
7205 -30.01 -61.46
7206 -79.38 -11.91
7207 -34.21 -19.65
7208 -71.8 -60.01
7209 -54.8 -61.7
7210 -54.32 -5.78
7211 -38.04 -40.09
7212 -22.72 -14.7
7213 -72.37 -56.1
7214 -35.76 -71.39
7215 -30.02 -55.61
7216 -68.55 -11.61
7217 -9.49 -55.13
7218 -30.87 -54.99
7219 -19.4 -1.39
7220 -26.37 -79.31
7221 -54.75 -49.42
7222 -69.07 -25.76
7223 -5.77 -8.96
7224 -34.18 -24.4
7225 -73.7 -24.1
7226 -64.19 -8.5
7227 -23.21 -31.74
7228 -7.84 -50.43
7229 -5.34 -15.58
7230 -34.72 -7.12
7231 -62.25 -78.88
7232 -54.02 -66.79
7233 -41.78 -71.75
7234 -36.66 -4.89
7235 -4.21 -61.18
7236 -74.12 -63.03
7237 -8.79 -58.96
7238 -31.44 -63.2
7239 -51.12 -58.09
7240 -45.71 -65.62
7241 -37.65 -44.82
7242 -40.08 -73.42
7243 -43.86 -60.86
7244 -39.96 -11.45
7245 -62.09 -12.72
7246 -55.13 -74.68
7247 -61.47 -44.35
7248 -79.62 -29.15
7249 -77.56 -23.25
7250 -4.44 -79.8
7251 -26.35 -45.29
7252 -67.77 -42.08
7253 -25.28 -78.67
7254 -56.76 -62.73
7255 -11.88 -39.92
7256 -4.74 -22.47
7257 -15.89 -49.53
7258 -30.39 -44.83
7259 -19.8 -23.27
7260 -79.52 -70.35
7261 -65.04 -1.89
7262 -9.76 -54.65
7263 -3.8 -46.51
7264 -33.29 -9.38
7265 -52.7 -44.88
7266 -10.18 -37.73
7267 -79.81 -79.06
7268 -77.73 -41.47
7269 -24.21 -68.62
7270 -28.54 -54.49
7271 -40.48 -36.09
7272 -5.62 -76.81
7273 -41.64 -19.89
7274 -6.69 -36.01
7275 -69.88 -61.44
7276 -26.85 -6.21
7277 -24.38 -54.92
7278 -64.96 -36.62
7279 -9.52 -71.7
7280 -36.58 -18.25
7281 -19.5 -62.23
7282 -61.29 -10.28
7283 -51.76 -62.83
7284 -14.97 -59.02
7285 -77.03 -75.97
7286 -32.06 -43.52
7287 -3.85 -1.03
7288 -64.44 -37.68
7289 -37.21 -9.01
7290 -33.97 -34.65
7291 -4.38 -27.09
7292 -45.54 -60.82
