%%index real_part   imaginary_part
351 57.87 59.93
352 77.95 72.36
353 49.35 48.64
354 41.54 15.89
355 77.74 44.49
356 14.4 37.74
357 10.84 21.35
358 39.95 43.69
359 18.04 32.08
360 41.48 70.03
361 30.89 4.55
362 63.82 23.86
363 2.89 46.01
364 76.55 15.16
365 72.04 7.46
366 37.91 31.7
367 25.07 50.91
368 20.56 36.87
369 23.28 44.94
370 10.44 32.62
371 70.37 22.03
372 13.9 74.36
373 9.57 2.21
374 34.29 53.86
375 44.89 77.13
376 2.68 46.29
377 70.15 46.31
378 62.84 37.02
379 22.71 43.56
380 51.02 30.92
381 62.62 15.75
382 37.19 59.46
383 66.85 58.21
384 24.16 28.27
385 60.89 11.13
386 3.68 5.12
387 50 52.26
388 24.99 17.59
389 41.97 59.57
390 57.7 29.8
391 76.09 57.38
392 24.69 30.9
393 67.93 37.76
394 2.32 58.06
395 9.98 11.64
396 76.91 23.87
397 53.85 43.12
398 22.34 35.1
399 63.37 41.7
400 52.83 17.02
401 22.14 45.27
402 68.05 56.52
403 74.11 72.14
404 52.71 63.57
405 14.37 7.6
406 64.98 1.93
407 32.83 60.99
408 19.75 10.68
409 68.74 71.28
410 53.44 71.6
411 65.99 49.24
412 13.36 51.36
413 7.46 40.84
414 3.54 35.7
415 52.72 41.36
416 57.15 56.37
417 4.41 45.38
418 9.04 16.72
419 1.29 49.04
420 56.64 32.27
421 34.2 65.19
422 47.18 42.63
423 23.83 67.04
424 59.32 37.45
425 0.57 13.57
426 33.33 33.77
427 55.65 66.56
428 77.92 46.69
429 3.4 33.63
430 74.99 2.46
431 29.36 26.64
432 72.03 53.14
433 69.87 33.77
434 53.34 51.59
435 4.87 41.68
436 27.87 30.98
437 73.61 39.07
438 76.63 45.57
439 4.03 18.44
440 2.53 27.48
441 31.77 54.12
442 41.69 35.86
443 3.56 8.42
444 42.05 11.13
445 13.6 56.48
446 53.64 8.57
447 32.23 13.48
448 17.77 17.19
449 68.79 23.1
450 35.31 71.11
451 23.1 73.66
452 33.73 63.18
453 29.76 67.23
454 56.2 1.89
455 29.37 4.31
456 58.43 29.25
457 65.12 61.14
458 40.08 70.64
459 2.78 39.2
460 66.2 52.65
461 61.22 16.38
462 0.38 40.84
463 58.04 14.46
464 8.08 18.15
465 59.79 47.83
466 13.01 43.39
467 77.1 53.41
468 12.16 46.74
469 19.15 27.86
470 2.69 68.36
471 18.62 48.52
472 1.18 61.12
473 52.77 54.26
474 14.46 41.26
475 64.44 55.55
476 42.45 51.18
477 13.02 46.66
478 31.64 42.83
479 31.5 41.58
480 59.93 10.25
481 53.64 61.81
482 36.22 72.94
483 11.21 22.26
484 50.12 48.39
485 8.27 30.36
486 49.41 52.81
487 5.46 26.89
488 2.15 50.59
489 62.38 58.23
490 34.78 66.13
491 8.83 47.82
492 65 47.75
493 11.58 21.86
494 33.96 67.17
495 77.42 13.6
496 75.42 14.9
497 8.84 22.58
498 44.85 3.16
499 51.55 69.57
500 20.94 65.49
501 9.83 30.35
502 57.24 70.35
503 12.46 64.81
504 44.04 29.92
505 66.57 74.84
506 14.18 49.34
507 18.09 75.41
508 67.79 49.71
509 37.88 0.19
510 13.79 22.75
511 8.17 6.82
512 78.92 59.73
513 62.9 17.02
514 7.59 15.29
515 1.79 5.97
516 36.32 78.05
517 39.92 61.14
518 46.95 64.09
519 15.01 52.39
520 48.23 61.51
521 31.85 52.1
522 48.51 32.94
523 3.65 20.46
524 20.65 37.3
525 30.58 41.53
526 18.87 4.96
527 64.7 38.75
528 26.29 18.79
529 34.09 19.12
530 74.61 4.41
531 3.46 6.4
532 67.54 31.94
533 66.55 43.39
534 16.78 6.01
535 67.52 2.56
536 54.66 35.53
537 68.47 69.89
538 11.35 73.7
539 2.52 72.12
540 5.17 2.52
541 7.48 33.1
542 71.86 73.56
543 13.36 42.7
544 61.82 19.15
545 23.56 17.97
546 24.37 57.44
547 59.9 76.55
548 40.94 62.43
549 68.44 47.45
550 20.53 28.24
551 34.29 27.48
552 18.37 45.71
553 40.41 73.29
554 36.93 0.24
555 2.76 42.94
556 76.04 42.11
557 7.19 59.76
558 23.47 39.42
559 58.58 20.55
560 9.04 6.29
561 34.25 52.66
562 50.21 33.41
563 66.36 64.67
564 33.12 61.67
565 60.43 26.32
566 53.8 53.65
567 69.89 15.73
568 10.02 42.69
569 13.45 31.3
570 44.76 46.95
571 59.58 16.21
572 75.98 12.33
573 51.75 66.78
574 57.85 69.97
575 46.78 1.85
576 54.52 66.9
577 70.83 2.04
578 66.71 75.25
579 57.93 58.2
580 5.52 70.36
581 15.53 39.36
582 55.09 29.85
583 43.06 6.42
584 37.73 35.63
585 3.59 56.52
586 43.25 53.01
587 65.34 33.69
588 21.47 40.23
589 1.72 38.1
590 10.47 49.85
591 37.75 48.51
592 50.55 35.51
593 31.77 0.1
594 58.3 8.78
595 0.14 60.22
596 20.58 34.35
597 64.2 15.68
598 71.62 46.2
599 52.35 28.26
600 5.78 0.87
601 53.89 55.94
602 60.16 49.04
603 59.79 40.23
604 48.85 2.63
605 23 61.52
606 31.03 29.85
607 65.36 31.27
608 31.38 52.1
609 60.88 18.13
610 78.35 10.68
611 45.03 31.55
612 17.75 69.46
613 36.66 0.75
614 29.02 10.37
615 60.77 59.53
616 36.48 5.32
617 54.36 35.66
618 46.41 67.16
619 69.79 5.68
620 37.72 65.79
621 16.64 63.32
622 15.59 68.75
623 12.37 3
624 21.14 46.97
625 28.18 43.77
626 75.32 70.01
627 60.47 43.73
628 44.49 63.59
629 44.49 67.65
630 48.19 73.51
631 78.83 26.26
632 32.44 55.19
633 43.35 24.72
634 0.92 78.85
635 65.64 4.66
636 67.98 38.64
637 77.91 3.28
638 55.81 4.58
639 22.07 11.28
640 55.05 47.47
641 38.48 50.25
642 14.99 21.9
643 56.01 69.48
644 58.13 30
645 24.51 21.5
646 18.28 76.84
647 53.03 73.86
648 69.1 50.72
649 50.58 66.9
650 42.09 70.02
651 29.66 7.74
652 60.55 31.07
653 6.17 28.57
654 10.37 37.36
655 5.83 77.77
656 19.54 65.43
657 57.85 14.83
658 5.31 34.53
659 35.05 34.86
660 56.37 33.97
661 31.81 59.56
662 24.95 74.65
663 16.9 55.37
664 13.79 64.57
665 55.6 38
666 45.74 55.88
667 57.48 55.78
668 54.88 76.81
669 35.17 34.17
670 32.94 65.25
671 51.68 11.52
672 75.88 23.01
673 57.54 1.05
674 35.92 2.19
675 36.16 63.12
676 43.68 62.81
677 28.98 38.5
678 64.39 39.15
679 24.73 45.88
680 4.88 78.18
681 55.07 50.85
682 27.63 21.15
683 18.96 4.07
684 38.24 3.51
685 68.77 24.66
686 6.7 41.71
687 64.72 11.97
688 62.55 3.58
689 55.3 13.78
690 76.9 19.47
691 3.28 12.46
692 21.48 12.11
693 21.78 2.78
694 48.67 6.87
695 55.58 46.51
696 67.88 24.07
697 45.22 2.17
698 6.24 16.52
699 69.55 64.19
700 59.37 15
701 27.23 29.84
702 41.82 66.07
703 40.18 62.47
704 76.26 25.37
705 15.36 16.48
706 78.46 44.68
707 27.31 68.16
708 70.94 20.95
709 77.34 49.1
710 66.13 11.13
711 35.21 53.92
712 56.09 55.02
713 42.06 50.95
714 36.14 32.85
715 18.38 32.61
716 62.46 66.03
717 53.11 45.61
718 29.09 74.8
719 70.69 14.29
720 30.77 75.87
721 41.55 56.57
722 45.73 30.23
723 21.7 68.87
724 9.49 8.19
725 68.85 69.57
726 44.49 75.62
727 51.64 25.06
728 76.01 71.11
729 74.48 64.22
730 17.84 3.68
731 40.23 13.86
732 30 50.82
733 46.62 14.34
734 78.15 29.61
735 26.48 8.83
736 65.4 0.44
737 1.2 38.55
738 77.94 2.65
739 60.36 72.42
740 62.99 8.43
741 54.58 50.21
742 45.79 78.01
743 70.12 76.74
744 61.97 13.33
745 17.01 36.12
746 20.51 50.33
747 22.15 27.76
748 12.63 50.51
749 1.12 39.29
750 48.12 11.78
751 61.75 77.12
752 36.67 5.04
753 57.21 33.47
754 26.89 35.62
755 14.57 38.57
756 9.79 10.89
757 9.9 69.15
758 66.9 55.58
759 68.91 50.54
760 57.18 49.87
761 21.2 56.44
762 5.21 77.69
763 49.2 13.87
764 53.16 17.84
765 0.14 20.84
766 18.96 71.8
767 47.36 61.89
768 16.36 55.64
769 61.78 25.57
770 64.14 13.78
771 74.19 76.35
772 37.03 73.93
773 21.04 5.09
774 26.15 24.93
775 45.32 10.95
776 37.92 4.33
777 52.55 66.52
778 50.91 43.13
779 31.49 72.27
780 14.12 25.07
781 67.39 31.63
782 64.05 3.6
783 59.24 35.75
784 61.32 50.93
785 64.71 12.54
786 59.42 16.98
787 61.44 59.9
788 35.51 17.45
789 42.38 3.48
790 63.95 32.18
791 7.04 8.7
792 45.74 22.87
793 36.52 59.59
794 52.86 67.17
795 13.24 68.01
796 70.17 37.5
797 41.11 51.15
798 7.9 55.22
799 27.15 70.87
800 4.42 39.74
801 56.72 62.39
802 43.29 63.84
803 51.81 39.16
804 42.64 49.33
805 2.51 15.19
806 73.41 77.12
807 20.99 9.55
808 39.66 10.67
809 77.84 28.04
810 17.05 13.53
811 51.03 61.6
812 4.27 57.74
813 33.96 13.14
814 54.54 12.17
815 22.43 31.64
816 15.03 58.96
817 14.32 0.15
818 39.32 28.84
819 48.69 66.13
820 51.84 52.48
821 21.12 51.21
822 31.28 46.25
823 27.44 12.64
824 40.68 70.95
825 5.48 75.8
826 28.92 28.25
827 7 27.03
828 10.7 33.19
829 15.88 11.48
830 43.12 65.24
831 15.72 38.31
832 38.46 28.67
833 28.04 30.04
834 66.69 48.3
835 71.31 76.73
836 19.46 39.53
837 56.3 13.43
838 75.59 50.75
839 13.22 54.26
840 51.06 37.27
841 65.53 18.7
842 16.25 50.5
843 4.69 43.05
844 54.53 76.47
845 62.71 70.09
846 29.4 68.18
847 67.37 48.95
848 78.99 38.38
849 7.69 16.41
850 63.67 66.68
851 76.73 49.52
852 33.47 4.13
853 25.4 54.03
854 29.29 30.07
855 37.86 38.62
856 27.84 50.87
857 22.37 24.39
858 37.96 14.62
859 12.09 76.58
860 67.67 13.5
861 2.68 74.81
862 44.76 67.59
863 26.98 70.05
864 56.99 15.28
865 52.48 5.19
866 54.71 41.66
867 16.31 20.74
868 74.77 58.7
869 59.29 12.24
870 50.86 74.59
871 16.98 18.16
872 13.07 49.23
873 63.85 9.88
874 56.98 51.04
875 64.54 75.94
876 42.27 45.66
877 4.77 37.74
878 78.31 57.56
879 43.36 31.75
880 36.94 56.3
881 68.48 66.36
882 8.1 62.17
883 12.4 5.8
884 18.04 53.4
885 48.99 71.69
886 10.85 39.42
887 9.65 36.49
888 46.37 23.93
889 74.97 44.02
890 11.49 24.36
891 40.54 60.51
892 68.77 53.76
893 2.84 45.31
894 47.59 68.08
895 15.91 46.2
896 33.57 55.05
897 38.23 5.39
898 60.71 12.19
899 65.59 50.63
900 43.32 49.27
901 59.22 6.1
902 42.6 54.18
903 48.63 39.39
904 4.42 9.97
905 4.85 44.6
906 75.63 15.91
907 40.19 15.91
908 31.75 65.4
909 25 13.56
910 59.76 0.34
911 55.39 40.91
912 16.83 63.85
913 46.57 64.14
914 6.29 48.06
915 18.34 33.16
916 39.27 49.62
917 74.32 48.08
918 8.47 2.87
919 62.36 14.47
920 59.07 62.41
921 78.32 37.74
922 53.65 55.7
923 12.62 10.04
924 23.6 6.4
925 56.26 37.62
926 49.06 53.88
927 9.26 32.66
928 67.32 36.41
929 5.47 55.83
930 9.99 73.62
931 14.76 73.33
932 42.41 19.78
933 72.17 10.08
934 24.55 21.41
935 4.82 55.54
936 63.8 54.14
937 1.36 53.67
938 63.71 8.97
939 15.38 13.98
940 22.12 57.83
941 32.71 42.16
942 74.82 41.7
943 78.11 12.49
944 68.32 63.15
945 57.77 54.11
946 18.96 48.84
947 68.62 72.53
948 53.13 31.9
949 53.31 61.8
950 8.86 48.2
951 72.86 58.13
952 3.32 72.66
953 2.63 74.22
954 58.72 67.03
955 16.38 67.53
956 30.7 51.36
957 14.07 49.1
958 32.11 76.04
959 30.71 62.7
960 8.33 21.44
961 70.28 59
962 23.05 27.3
963 59.2 30.42
964 62.74 46.7
965 65.42 4.03
966 62.16 71.6
967 35.78 59.28
968 25.02 65.49
969 24.04 8.94
970 76.47 4.74
971 26.63 40.43
972 60.05 77.69
973 45.26 11.22
974 73.92 13.16
975 5.12 46.49
976 26.5 52.78
977 50.6 45.92
978 76.35 20.07
979 66.78 30.8
980 34.83 60.09
981 23.22 23.72
982 53.53 67.51
983 24.52 59
984 67.94 78.55
985 53.82 19.09
986 59.52 35.94
987 5.15 1.45
988 12.67 11.09
989 73.77 50.41
990 67.43 57.11
991 1.41 49.42
992 16.34 14.93
993 5.52 52.01
994 53.33 63.21
995 14.83 42.82
996 66.55 9.16
997 47.2 38.05
998 67.57 41.08
999 11.15 71.72
1000 11.81 27.04
1001 62.98 35.49
1002 36.94 41.85
1003 23.46 68.13
1004 10.07 20.13
1005 47.77 18.24
1006 67.66 48.02
1007 62.95 49.18
1008 71.72 54.52
1009 38.74 38.99
1010 2.82 46.05
1011 25.74 24.09
1012 32.66 39.89
1013 51.49 72.94
1014 36.18 21.23
1015 48.27 62.64
1016 68.66 18.52
1017 30.89 2.77
1018 41.43 76.12
1019 17.26 54.36
1020 43.12 22.02
1021 70.04 35.55
1022 55.25 2.3
1023 27.34 24.51
1024 63.5 47.97
1025 15.03 36.6
1026 60.69 36.84
1027 76.73 11.29
1028 5.23 63.87
1029 6.11 19.74
1030 3.39 11.93
1031 30.45 24.9
1032 77.2 42.57
1033 39.69 31.87
1034 56.75 39.63
1035 32.17 56.95
1036 63.02 70.39
1037 43.21 23.21
1038 47.72 39.28
1039 57.77 70.55
1040 28.16 2.74
1041 39.59 72.8
1042 54.61 59.37
1043 44.25 7.84
1044 27.59 59.84
1045 42.3 20.88
1046 16.3 1.5
1047 44.07 43.27
1048 75.14 14.5
1049 24.65 4.76
1050 32.24 52.89
1051 14.8 56.82
1052 50.55 16.26
1053 26.06 58.01
1054 49.57 19.27
1055 71.54 4.84
1056 48.16 48.25
1057 28.62 2.65
1058 60.01 23.78
1059 54.14 43.39
1060 34.79 8.6
1061 59.62 17.44
1062 60.72 51.1
1063 65.6 74.21
1064 78.98 27.38
1065 50.8 60.78
1066 38.6 2.74
1067 68.52 65.6
1068 44.62 10.16
1069 78.95 15.59
1070 69.95 64.71
1071 33.96 42.01
1072 44.66 9.63
1073 33.41 33.1
1074 76.5 25.68
1075 4.8 58.08
1076 46.04 2.81
1077 53.91 64.43
1078 59.64 77.28
1079 25.67 11.04
1080 71.82 30.14
1081 32.88 46.99
1082 33.59 31.42
1083 12.1 71.93
1084 8.52 48.73
1085 34.44 61.58
1086 24.59 48.99
1087 58.62 38.92
1088 72.03 69.26
1089 65.46 62.56
1090 41.64 40.05
1091 42.86 70.26
1092 26.21 8.68
1093 6.97 17.78
1094 78.34 56.38
1095 7.52 3.16
1096 50.15 71.16
1097 73.1 10.93
1098 3.86 54.26
1099 24 55.73
1100 38.31 61.9
1101 31.89 28.96
1102 67.89 62.9
1103 53.16 61.03
1104 44.59 31.44
1105 71.49 10.14
1106 1.41 56.75
1107 35.96 5.87
1108 73.17 77.14
1109 54.52 13.45
1110 16.61 72.51
1111 35.19 32.57
1112 14.02 37.28
1113 62.06 29.3
1114 6.03 67.4
1115 50.3 56.58
1116 6.55 14.86
1117 77.76 52.71
1118 5.26 44.96
1119 76.4 22.45
1120 32.59 49.86
1121 77.13 39.41
1122 15.8 4.52
1123 2.67 34.09
1124 47.54 9.98
1125 53.01 57.19
1126 60.28 34.67
1127 42.47 9.21
1128 38.51 74.3
1129 62.7 25.54
1130 3.12 15.06
1131 29.92 4.52
1132 27.75 59.19
1133 25.15 78.2
1134 21.65 33.02
1135 53.4 72.07
1136 3 24.77
1137 29.29 51.53
1138 6.63 18.81
1139 28.79 2.48
1140 30.2 24.69
1141 59.37 2.8
1142 12.01 11.48
1143 6.79 22.84
1144 18.9 21.04
1145 6.62 40.01
1146 44.54 22.03
1147 2.22 7.06
1148 6.27 42.81
1149 75.83 76.9
1150 69.97 77.44
1151 23.21 50.23
1152 22.77 72.98
1153 12.79 23.03
1154 25.51 78.92
1155 74.13 12.1
1156 14.9 55.71
1157 67.2 54.5
1158 47.87 76.44
1159 68 44.51
1160 55.04 66.77
1161 59.32 74.63
1162 2.69 20.58
1163 63.4 61.55
1164 59.45 58.48
1165 56.93 30.75
1166 1.99 20.94
1167 14.92 50.66
1168 73.69 74.28
1169 44.72 77.23
1170 10.33 20.21
1171 75.92 39.85
1172 64.88 74.76
1173 72.2 34.64
1174 0.15 4.27
1175 41.56 61.2
1176 27.35 25.72
1177 46.3 21.89
1178 53.96 0.57
1179 59.05 1.22
1180 2.5 4.93
1181 75.39 7.5
1182 58.17 54.01
1183 49.29 60.84
1184 59.07 52.86
1185 73.07 64.53
1186 74.9 69.41
1187 35.69 40.52
1188 75.16 31.3
1189 35.57 28.89
1190 60.61 45.84
1191 71.56 47.66
1192 40.07 58.49
1193 59.06 9.38
1194 60.13 64.55
1195 69.48 39.11
1196 17.14 62.63
1197 37.64 36.39
1198 18.23 75.31
1199 49.17 57.45
1200 13.5 77.31
1201 38.24 13.77
1202 54.29 9.4
1203 40.71 73.93
1204 73.34 50.45
1205 66.81 46.8
1206 15.46 25.47
1207 4.96 29.89
1208 39.28 55.53
1209 11.6 64.02
1210 73.66 69.93
1211 24.08 51.6
1212 9 11.8
1213 8.11 61.72
1214 10.69 27.23
1215 75.06 27.8
1216 41.57 24.19
1217 4.11 34.3
1218 78.75 16.86
1219 37.84 44.82
1220 62.15 43.61
1221 69.09 75.17
1222 26.07 48.13
1223 24.67 74.05
1224 29.6 35.87
1225 26.8 6.79
1226 58.4 24.26
1227 6.58 21.4
1228 4.12 67.4
1229 15.63 14.69
1230 13.01 64.33
1231 9.52 61.22
1232 66.04 54.59
1233 71.45 13.63
1234 28.98 65.8
1235 30.41 0.81
1236 75.99 61.65
1237 30.78 20.5
1238 65.08 23.06
1239 29.45 25.97
1240 32.77 15.68
1241 39.94 26.77
1242 48.17 12.17
1243 0.57 17.04
1244 2.25 52.29
1245 8.14 65.72
1246 47.94 15.26
1247 69.85 17.66
1248 1.81 34.99
1249 71.31 32.83
1250 33.64 1.31
1251 62.96 22.72
1252 13.75 30.63
1253 24.21 14.75
1254 40.72 78.83
1255 15.51 53.66
1256 1.43 44.01
1257 56.18 25.97
1258 13.53 49.6
1259 72.41 56.75
1260 14 15.78
1261 31.04 51.07
1262 39.25 61.94
1263 17.93 21.9
1264 54.73 41.07
1265 12.9 10.24
1266 3.49 58.89
1267 10.53 46.39
1268 31.66 66.76
1269 66.59 5.26
1270 29.45 42.9
1271 7.92 52.62
1272 49.11 30.88
1273 51.01 64.1
1274 12.38 62.64
1275 78.42 14.94
1276 66.02 26.38
1277 58.84 0.98
1278 22.88 26.27
1279 37.86 76.78
1280 57.54 48.13
1281 28.03 21.29
1282 38.2 31.55
1283 19.31 9.08
1284 63.86 69.86
1285 33.76 56.42
1286 0.56 14.31
1287 45.2 12.2
1288 46.83 49.67
1289 3.83 66.73
1290 52.19 59.21
1291 56.11 52.77
1292 53.76 9.73
1293 6.53 35.95
1294 4.25 47.16
1295 16.3 44.39
1296 36.2 32.32
1297 63.87 14.85
1298 73.45 74.4
1299 35.78 53.71
1300 31.13 58.31
1301 72.63 69.55
1302 52.27 2.22
1303 22.41 9.35
1304 76.08 20.1
1305 49.83 26.25
1306 0.02 19.79
1307 29.53 26.94
1308 62.9 24.3
1309 71.47 36.06
1310 50.97 67.15
1311 20.47 8.77
1312 73.14 8.18
1313 53.1 54.87
1314 0.1 67.59
1315 46.9 9.89
1316 49.96 31.23
1317 3.97 11.05
1318 20.4 23.23
1319 13.86 26.39
1320 52.64 67
1321 7.8 63.69
1322 61.16 23.18
1323 47.49 37.33
1324 43.91 45.06
1325 3.73 10.48
1326 68.77 15.88
1327 73.58 73.73
1328 20.12 62.91
1329 51.5 47.69
1330 28.1 20.22
1331 21.97 68.92
1332 0.98 78.06
1333 71.81 25.95
1334 52.34 70.9
1335 58.91 6.67
1336 70.37 75.5
1337 19.68 66.71
1338 74.56 23.05
1339 68.11 37.69
1340 18.69 39.47
1341 25.87 42.36
1342 37.09 8.46
1343 71.37 20.46
1344 38.67 27.73
1345 47.95 14.39
1346 53.84 66.77
1347 65.83 69.93
1348 66.4 25.34
1349 17.24 58.64
1350 35.84 39.74
1351 36.24 76.15
1352 63.86 76.73
1353 20.78 26.44
1354 34.66 29.94
1355 69.41 9.89
1356 22.77 53.35
1357 32.34 16.29
1358 7.27 30.39
1359 58.12 24.71
1360 9.63 45.94
1361 33.71 27.08
1362 67.53 63.47
1363 9.81 70.06
1364 20.22 54.93
