%%index real_part   imaginary_part
1209 351.9 3436.32
1210 2024.46 2044.7
1211 2721.37 1507.91
1212 302.87 2892.77
1213 3648.16 2987.58
1214 2514.78 153.17
1215 1126.85 3633
1216 511.8 346.1
1217 648.16 367.73
1218 601.53 229.49
1219 5.3 2126.01
1220 429.12 491.84
1221 1882.84 3616.09
1222 800.32 2941.74
1223 2082.14 1382.56
1224 970.4 3062.35
1225 1258.58 2254.57
1226 93.48 2994.87
1227 2039.16 310.95
1228 3298.54 216.87
1229 370.04 1838.85
1230 1802.85 2144.32
1231 2310.94 1317.41
1232 1505.66 2314.66
1233 2364.67 2959.1
1234 1416.12 2107.2
1235 2419.56 2369.97
1236 2317.06 1665.76
1237 938.5 633.41
1238 1836.49 2937.91
1239 2151.78 2841.17
1240 1247.26 2806.89
1241 1953.28 3410.36
1242 52.32 1161.26
1243 1198.65 143.97
1244 1982.82 3171.38
1245 1467.22 1568.7
1246 2706.63 3606.19
1247 2072.37 109.17
1248 2888.79 543.3
1249 2471.02 768.04
1250 2958.54 456.43
1251 2122.19 1221.58
1252 1854.99 1427.12
1253 696.03 2881.22
1254 1873.91 3512
1255 2649.9 2847.82
1256 2409.7 3121.17
1257 433.95 754.7
1258 898.67 2462.02
1259 1964.4 1632.6
1260 3021.82 2881.49
1261 2639.21 3431.63
1262 3361.32 2059.46
1263 2423.28 1042.58
1264 1631.15 2581.11
1265 3037.55 1225.3
1266 2446.88 920.69
1267 2347.81 1490.74
1268 523.48 453.4
1269 296.4 3043.85
1270 2043.19 2397.39
1271 1670.08 2766.82
1272 3521.53 783.89
1273 3066.44 2104.03
1274 67.64 571.72
1275 3273.74 1182.36
1276 944.99 2909.98
1277 1300.44 2243.95
1278 3286.53 457.83
1279 3038.95 3544.24
1280 1100.54 1248.68
1281 1989.89 2407.5
1282 49.76 3367.95
1283 3641.87 668.71
1284 3533.08 393.77
1285 2791.16 269.27
1286 2856.62 1727.79
1287 2511.68 612.77
1288 2716.8 2709.15
1289 3101.39 1909.12
1290 3091.49 2604.96
1291 1845.95 2706.13
1292 1281.08 188
1293 645.84 2966.91
1294 2842.16 719.14
1295 1788.34 3505.31
1296 2064.33 94.22
1297 3282.69 3598.76
1298 598.47 1934.61
1299 2328.38 3255.56
1300 3345.36 283.07
1301 2010.86 1271.07
1302 1883.84 2532.98
1303 1393.65 674.06
1304 2583.19 752.16
1305 3357.13 826.04
1306 3352.7 1826.2
1307 1834.72 1354.6
1308 473.03 785.3
1309 1504.44 2301.08
1310 2137.39 3135.71
1311 3229.94 3113.31
1312 3043.07 353.24
1313 2287.86 2843.63
1314 2250.72 3462.06
1315 3565.65 767.76
1316 2038.83 1927.08
1317 611.58 1907.51
1318 2581.57 74.19
1319 826.36 2005.23
1320 2651.79 1316.28
1321 2963 335.01
1322 1510.13 2335.49
1323 3120.8 949.25
1324 3250.33 1983.16
1325 1449.88 776.76
1326 41.59 1539.25
1327 1892.49 831.34
1328 3495.49 2905.18
1329 2518.76 331.87
1330 1099.64 2077.21
1331 155.81 2415.41
1332 474.44 3138.47
1333 3033.19 767.39
1334 2593.14 3056.02
1335 523.82 190.55
1336 346.08 1575.94
1337 62.95 3486.83
1338 767.08 1856.21
1339 170.37 3004.27
1340 3601.56 168.93
1341 1708.18 1440.77
1342 2272.11 3643.15
1343 2699.86 3421.2
1344 84.07 2098.61
1345 327.34 1549.62
1346 116.56 1004.23
1347 294.23 -483.16
1348 1250.55 -591
1349 3467.54 -3327.42
1350 3517.97 -3664.22
1351 1571.16 -322.37
1352 3629.72 -195.05
1353 1871.78 -1454.63
1354 789.91 -548.32
1355 717.25 -2042.15
1356 3303.45 -542.99
1357 337.66 -2245.96
1358 1818.68 -1906.56
1359 156.69 -3037.52
1360 738.67 -1902.75
1361 2906.99 -304.56
1362 787.72 -855.23
1363 1266.75 -3201.22
1364 2680.16 -1858.79
1365 1854.01 -1065.3
1366 1387.67 -2529.13
1367 2544.7 -3245.69
1368 851.85 -1168.91
1369 1717.23 -747.48
1370 2610.15 -1462.28
1371 2005.27 -2255
1372 831.96 -2244.6
1373 302.69 -2342.93
1374 1531.98 -2650.64
1375 704.92 -279.9
1376 584.46 -2270.65
1377 2946.4 -3432.43
1378 2785.17 -1192.7
1379 3051.5 -544.15
1380 1609.45 -1796.33
1381 476.98 -1057.03
1382 454.25 -2817.64
1383 317.55 -3021.68
1384 3589.68 -1306.1
1385 2588.9 -1855.3
1386 441.31 -2530.83
1387 926.96 -925.17
1388 3088.62 -1273.27
1389 75.44 -1050.17
1390 1330.07 -951.6
1391 3042.77 -780.36
1392 364.31 -1914.54
1393 2927.76 -2320.17
1394 2684.85 -3149.48
1395 1276.81 -2310.26
1396 3187.82 -625.3
1397 3263.47 -1574.31
1398 926.99 -3462.59
1399 920.21 -3401.54
1400 1587.85 -668.19
1401 3019.54 -3509.11
1402 585.8 -2029.16
1403 3122.95 -277.5
1404 1327.67 -5.42
1405 777.55 -3198.39
1406 130.27 -2478.27
1407 544.33 -3640.84
1408 2292.02 -494.58
1409 3464.58 -3472.09
1410 1933.88 -1128.39
1411 1574.21 -1072.39
1412 2646.7 -1273.22
1413 1066.81 -1168.68
1414 901.23 -3394.21
1415 393.4 -1987.02
1416 1827.13 -2489.08
1417 669.76 -3233.47
1418 3510.97 -2412.93
1419 2238.87 -123.71
1420 3142.63 -990.17
1421 3468.44 -3016.42
1422 2988.27 -3272.9
1423 3588.01 -164.29
1424 3636.38 -1431.81
1425 2560.2 -3383.59
1426 607.51 -1721.78
1427 2995 -465.41
1428 1454.62 -3074.73
1429 2799.95 -392.81
1430 2379.83 -2176.37
1431 816.97 -3013.87
1432 2578.34 -358.48
1433 2771.41 -1486.73
1434 1430.96 -2240.84
1435 3051.53 -1341.29
1436 509.23 -904.59
1437 329.02 -2671.49
1438 2835.78 -3497.5
1439 1080.83 -68.55
1440 3452.14 -2623.68
1441 676.47 -3641.03
1442 257.97 -390.65
1443 3465.39 -2.47
1444 215.81 -1533.11
1445 40.48 -2416.86
1446 1582.25 -2416.16
1447 2774.65 -677.97
1448 1985.22 -491.6
1449 2552.96 -1697.58
1450 2859.39 -3416.18
1451 472.3 -1935.49
1452 937.98 -3368.63
1453 3017.65 -801.32
1454 690.39 -104.76
1455 2728.44 -429.49
1456 222.04 -473.53
1457 684.71 -3225.43
1458 3048.43 -300.53
1459 1833.64 -481.1
1460 2718.48 -3264.24
1461 2011.4 -1694.64
1462 2372.61 -631.73
1463 943.85 -937.57
1464 2635.16 -688.83
1465 256.54 -3496.81
1466 1583.82 -1825.55
1467 1525.18 -728.84
1468 1350.68 -2521.8
1469 2447.08 -873.84
1470 1123.85 -2041.07
1471 2335.12 -1327.05
1472 883.48 -1345.89
1473 1646.43 -3019.83
1474 3321.45 -262.91
1475 3347.67 -3300.59
1476 1326.24 -2370.93
1477 2823.19 -1510.6
1478 2448.17 -3519.37
1479 359.73 -98.04
1480 3415.38 -1414.33
1481 3060.41 -436.79
1482 1165.63 -1330.2
1483 3.53 -737.11
1484 1431.47 -2336.83
1485 529.42 -2450.61
1486 3598.18 -2555.32
1487 232.22 -2864.54
1488 2215.38 -812.67
1489 896.1 -1699.17
1490 1330.76 -1867.83
1491 390.29 -395.3
1492 1905.9 -2477.52
1493 2148.42 -3034
1494 2952.56 -685.07
1495 1919.93 -2508.15
1496 2765.46 -2519.46
1497 1.19 -1131.86
1498 1868.97 -262.09
1499 2419.44 -4.72
1500 2275.85 -3300.45
1501 2186.77 -2948.86
1502 2144.4 -2205.04
1503 2838.23 -2239.51
1504 269.68 -511.3
1505 2199.66 -3554.85
1506 281.15 -1600.45
1507 229.49 -2410.47
1508 1775.47 -2187.05
1509 2692.65 -2377.91
1510 1037.58 -1059.03
1511 3578.5 -764.1
1512 1895.96 -134.04
1513 216.65 -3579.69
1514 3404.93 -3585.45
1515 3216.9 -2636.09
1516 1915.95 -2011.78
1517 368.34 -1555.2
1518 125.71 -211.88
1519 543.7 -3027.09
1520 2912.95 -215.92
1521 1816.37 -2743.36
1522 1305.35 -3014.62
1523 1532.68 -2045.86
1524 575.3 -3080.82
1525 291.38 -376.85
1526 961.47 -1612.88
1527 1746.93 -21.4
1528 3421.61 -2677.95
1529 2594.4 -1963.58
1530 930.68 -3157.54
1531 1320.84 -2142.31
1532 3518.03 -2667.15
1533 2699.55 -1689.19
1534 867.8 -3464.26
1535 11.18 -3063.78
1536 1958.66 -111.75
1537 3126.38 -1827.55
1538 24.94 -3264.02
1539 2496.36 -810.58
1540 1007.95 -420.76
1541 2033.64 -2787.74
1542 2809.14 -1969.42
1543 978.37 -3601.09
1544 1895.68 -2561.75
1545 1870.81 -3572.77
1546 1866.6 -2646.88
1547 1465.55 -3191.66
1548 1032.37 -1536.15
1549 1331.42 -316.63
1550 3380.41 -1900.17
1551 1832.45 -1342.6
1552 3170.16 -1670.07
1553 1265.09 -1289.83
1554 1920.93 -3015.62
1555 3436.38 -3581.98
1556 2700.72 -2928.88
1557 1229.3 -1621.54
1558 1553.64 -1661.39
1559 374.66 -2028.19
1560 1931.96 -3269.84
1561 2247.72 -2245.48
1562 1768.14 -3619.09
1563 1486.24 -3533.79
1564 181.42 -2621.03
1565 852.2 -2817.66
1566 491.27 -3382.35
1567 1383.43 -2684.65
1568 126 -3481.95
1569 2649.09 -2469.04
1570 2382.02 -1867.45
1571 1127.33 -2236.99
1572 189.53 -1234.27
1573 2895.66 -2177.15
1574 356.86 -1563.69
1575 1164.53 -3270.32
1576 1846.8 -2109.35
1577 2059.44 -3232.77
1578 3097.57 -3435.46
1579 2208.01 -3366.2
1580 2335.39 -3278.99
1581 2992.35 -3060.22
1582 1896.39 -2826.66
1583 2460.13 -527.3
1584 2996.34 -1842.92
1585 41.37 -1260.74
1586 3497.73 -1529.89
1587 2764.16 -989.23
1588 2986.9 -3507.78
1589 1402.48 -1811.34
1590 1412.66 -3343.77
1591 1784.12 -2387.53
1592 1951.31 -3079.99
1593 2666.97 -174.56
1594 3361.28 -1379.88
1595 989.87 -1205.99
1596 417.73 -2027.67
1597 1005.85 -133.74
1598 661.04 -2134.64
1599 308.56 -3465.98
1600 1057.72 -3477.91
1601 1159.32 -170.46
1602 1159.69 -886.45
1603 545.76 -75
1604 1886.34 -298.11
1605 3641.88 -1948.24
1606 666.77 -3119.52
1607 2351.03 -1757
1608 1752.08 -2618.08
1609 149.48 -1349.01
1610 2375.52 -1444.37
1611 3292.56 -959.88
1612 1093.62 -2793.25
1613 1258.89 -629.42
1614 426.4 -1575.19
1615 1204.62 -1567.46
1616 1558.44 -1304.65
1617 2011.62 -2363.94
1618 2259.46 -2538.65
1619 2836.76 -2557.38
1620 657.14 -476.8
1621 3416.84 -2809.65
1622 718.17 -1144.44
1623 3583.04 -2098.88
1624 3447.89 -2290.78
1625 3555.67 -63.53
1626 1023.41 -2154.41
1627 1099.18 -3179.23
1628 139.65 -2117.03
1629 3512.74 -2358.07
1630 77.05 -386.58
1631 1691.23 -1048.36
1632 3232.82 -1456.01
1633 325.66 -33.85
1634 2591.24 -1643.8
1635 2120.6 -3162.43
1636 2123.6 -3248.38
1637 544.34 -1688.97
1638 118.85 -2662.29
1639 1284.07 -458.39
1640 521.92 -3387.26
1641 1693.19 -1170.74
1642 680.98 -1545.33
1643 3482.88 -2792.37
1644 1301.96 -641.15
1645 1027.73 -3326.63
1646 526.51 -1379.02
1647 2655.55 -2718.96
1648 2752.82 -3579.86
1649 1554.66 -2981.22
1650 2295.17 -1495.58
1651 895.48 -3495.79
1652 1515.76 -749.77
1653 3232.58 -1439.83
1654 1898.22 -1634.61
1655 1173.39 -847.66
1656 2018.4 -2420.14
1657 116.99 -2866.58
1658 1810.47 -2519.9
1659 3161.06 -3599.87
1660 3078.02 -3112.43
1661 642.97 -519.79
1662 3238.76 -3425.06
1663 3335.92 -3298.53
1664 2610.75 -2143.1
1665 3638.68 -1221.58
1666 868.89 -1236.92
1667 1807.21 -865.16
1668 2304.99 -2384.65
1669 170.78 -1370.79
1670 2038.97 -354.73
1671 2774.87 -1164.69
1672 362.27 -208.9
1673 2728.8 -2712.38
1674 2463.78 -2172.74
1675 1436.7 -2041.38
1676 2561.18 -1872.8
1677 1628.86 -2079.67
1678 1709.2 -1951.46
1679 425.56 -1116.3
1680 2337.89 -471.47
1681 1528.91 -215.76
1682 1080.92 -3027.3
1683 1563.48 -3156.64
1684 678.96 -3206.44
1685 3561.17 -1734.26
1686 2898.96 -2717.93
1687 2926.83 -2487.57
1688 1530.95 -3081.75
1689 1406.02 -1986.64
1690 179.54 -325.73
1691 2019.06 -2842.72
1692 1253.39 -2740.72
1693 843.7 -3468.44
1694 915.75 -2783.12
1695 3075.11 -1269.26
1696 1485.02 -3074.16
1697 2432.46 -935.03
1698 422.67 -2386.47
1699 1923.91 -326.94
1700 1881.73 -1101.63
1701 3640.09 -1636.6
1702 275.69 -932.21
1703 344.96 -2897.92
1704 1036.08 -1627.17
1705 1952.9 -1571.5
1706 745.22 -1215.63
1707 107.87 -123.48
1708 3591.93 -1819.14
1709 753.78 -951.58
1710 2041.36 -838.68
1711 243.84 -159.89
1712 915.44 -3346.91
1713 2064.38 -2496.82
1714 2823.77 -1158.64
1715 2080.79 -139.81
1716 1596.93 -1036.5
1717 1789.23 -2051.88
1718 1101.33 -1872.63
1719 3499.8 -2134.19
1720 36.7 -2137.41
1721 3173.56 -1604.22
1722 1727.71 -602.44
1723 2242.1 -3281.44
1724 564.02 -1471.16
1725 2130.36 -2995.88
1726 3155.78 -2425.9
1727 2103.81 -2194.72
1728 1022.54 -222.74
1729 1381.38 -499.19
1730 459.52 -3666.83
1731 1034.33 -3462.18
1732 1665.58 -2056.46
1733 260.09 -2823.56
1734 1109.28 -2766.91
1735 1235.33 -90.89
1736 1515.63 -966.5
1737 1389.46 -739.89
1738 172.85 -3243.34
1739 866.02 -3631.57
1740 2958.45 -557.39
1741 2983.3 -2996.38
1742 1342.62 -2265.75
1743 2488.5 -1418.11
1744 1917.31 -2365.17
1745 2363 -21.4
1746 3483.58 -2197.35
1747 584.81 -3217.86
1748 2192.94 -1480.17
1749 398.6 -665.42
1750 576.83 -3122.74
1751 420.24 -1633.93
1752 2194.35 -2092.47
1753 1487.33 -1809.71
1754 1592.8 -2367.2
1755 2745.12 -2353.36
1756 1501.26 -702.77
1757 2968.53 -2059.42
1758 3477.53 -2843.89
1759 1360.58 -1608.55
1760 1629.95 -1546.36
1761 74.72 -54.58
1762 3092.96 -1265.06
1763 2565.75 -480.05
1764 1145.48 -1616.91
1765 1070.65 -2964.35
1766 929.29 -1722.31
1767 145.78 -1311.42
1768 2941.65 -2944.16
1769 1462.88 -1453.64
1770 138 -865.45
1771 1568.22 -539
1772 2598.42 -1459.78
1773 634.67 -688.27
1774 2296.82 -2406.96
1775 104.84 -1995.25
1776 1870.36 -78.3
1777 1343.36 -0.08
1778 480.14 -1294.32
1779 2911.23 -240.11
1780 3204.46 -1625.62
1781 3168.45 -133.41
1782 1444.83 -285.27
1783 3229.43 -3134.76
1784 919.4 -538
1785 1223.97 -1023.32
1786 1562.32 -877.92
1787 2337.7 -2792.19
1788 3300.99 -312.27
1789 2539.75 -2792.9
1790 1119.15 -1928.81
1791 2007.11 -2644.59
1792 2644.68 -2989.51
1793 435.36 -3170.99
1794 3411.1 -2945.34
1795 722.48 -3167.11
1796 3300.52 -2946.57
1797 3231.84 -221.93
1798 3177.21 -896.87
1799 1255.39 -2612.8
1800 3636.12 -427.61
1801 1305.53 -2479.36
1802 1423.08 -1349.96
1803 1482.75 -3463.76
1804 2587.66 -1055.07
1805 2804.4 -353.5
1806 2998.1 -3527.33
1807 2668.37 -1142.52
1808 465.03 -1794.3
1809 1070.64 -3103.73
1810 2601.84 -207.14
1811 2974.23 -1613.64
1812 1835.57 -2053.89
1813 2771.28 -2357.59
1814 1301.39 -1164.31
1815 1591.92 -357.68
1816 2657.56 -1089.03
1817 2439 -2717.98
1818 2333.26 -411.64
1819 1466.71 -252.75
1820 426.78 -1251.92
1821 930.77 -602.12
1822 1565.16 -3245.4
1823 1370.7 -3599.14
1824 3033.87 -1850.71
1825 2057.85 -2261.86
1826 206.5 -1787.24
1827 3661.65 -1363.08
1828 51.68 -1862.59
1829 3026.9 -2584.45
1830 2762.65 -1173.59
1831 2262.63 -770.35
1832 3308.85 -1751.22
1833 1983.38 -853.15
1834 926.42 -1973.11
1835 3045.55 -3450.1
1836 203.74 -1353.2
1837 929.6 -307.32
1838 237.47 -1589.42
1839 3440.13 -2120.82
1840 713.68 -3091.86
1841 1030.62 -1649.51
1842 3012.59 -740.7
1843 2423.82 -1023.27
1844 3428.25 -2884.79
1845 389.39 -1602.24
1846 2372.59 -2521.9
1847 604.12 -2472.54
1848 3325.69 -1832.96
1849 3626.59 -2587.51
1850 2189.13 -583.11
1851 1756.84 -3003.14
1852 3130.99 -2213.39
1853 3623.33 -2686.44
1854 958.79 -3188.98
1855 2611.84 -3394.46
1856 1195.49 -1492.99
1857 2233.7 -3462.99
1858 817.26 -539.09
1859 3244.4 -809.04
1860 2411.28 -576.51
1861 2918.94 -3454.31
1862 2257.85 -935.4
1863 2768.36 -3343.58
1864 2262.09 -1735.06
1865 2138.7 -2546.48
1866 1880.62 -602.74
1867 2636.65 -226.54
1868 2733.5 -1163.13
1869 683.11 -2590.98
1870 2136.97 -23.29
1871 1516.29 -3115.48
1872 2909.47 -3332.46
1873 23.07 -3570.51
1874 531.07 -3547.25
1875 275.29 -3267.48
1876 2873.31 -2942.35
1877 29.27 -3194.23
1878 2868.81 -1282.69
1879 3017.75 -2618.16
1880 1495.64 -1282.43
1881 1705.69 -1487.45
1882 1534.51 -3196.78
1883 690.92 -673.35
1884 3264.33 -599.02
1885 442.83 -1194.55
1886 461.55 -1732.3
1887 1216.29 -1779.64
1888 1501.67 -3371.02
1889 3069.8 -1239.36
1890 837.84 -2032.74
1891 1126.62 -3345.09
1892 2690.84 -3531.68
1893 1145.37 -976.41
1894 3594.57 -1711.17
1895 2993.6 -314.64
1896 1802.1 -1421.21
1897 769.52 -850.82
1898 1524.17 -3157.13
1899 87.15 -1460.44
1900 2475.51 -940.02
1901 2492.85 -350.51
1902 2130.15 -2937.07
1903 2459.61 -40.14
1904 1279.5 -3452.35
1905 1816.09 -1860.41
1906 1357.02 -1937.87
1907 1800.55 -2763.23
1908 70.65 -378.86
1909 1910.56 -2766.44
1910 3081.08 -3665.22
1911 1237.96 -1055.68
1912 1906.5 -1034.7
1913 522.84 -2007.48
1914 3288.44 -3430.67
1915 522.22 -430.51
1916 781.02 -2094.95
1917 1363.02 -3015.07
1918 2875.73 -2731.7
1919 2515.05 -153.64
1920 1834.57 -486.23
1921 2424.1 -482.66
1922 3245.9 -3191.6
1923 3390.98 -376.17
1924 2963.13 -3316.55
1925 3133.29 -1632.54
1926 2688.23 -2375.22
1927 3230.44 -702.25
1928 2530.25 -925.73
1929 507.93 -84.28
1930 514.8 -2149.69
1931 396.17 -1030.15
1932 196.74 -1116.34
1933 179.04 -1579.71
1934 1553.87 -3072.47
1935 3379.22 -2514.61
1936 2997.28 -3388.45
1937 2911.05 -1954.85
1938 2331.02 -2574.18
1939 2042.25 -2453.55
1940 417.1 -1625.16
1941 151.9 -1506.54
1942 2029.32 -3105.33
1943 182.58 -3382.34
1944 3287.15 -890.57
1945 2860.79 -690.51
1946 1541.18 -3622.47
1947 1069.81 -3256.96
1948 1167.67 -1558.44
1949 961.91 -1069.38
1950 3583.99 -2542.07
1951 2261.52 -492.66
1952 2447.51 -2732.79
1953 1637.97 -1324.09
1954 108.64 -930.05
1955 2375.73 -3500.74
1956 1338.29 -525.74
1957 3631.07 -2527.63
1958 2061.5 -3188.13
1959 230.22 -144.66
1960 655.69 -1679.65
1961 1633.12 -3091.01
1962 2499.49 -2017.4
1963 3575.84 -2702.93
1964 3592.83 -3487.69
1965 2360.76 -689.28
1966 1181.94 -3328.35
1967 2392.14 -953.28
1968 2277.37 -3629.45
1969 890.5 -181.64
1970 13.38 -2386.01
1971 2732.28 -3266.24
1972 1945.39 -1172.19
1973 691.32 -2514.87
1974 2480.05 -337.89
1975 2017.54 -921.55
1976 343.56 -3135.75
1977 1484.15 -3650.66
1978 2505.12 -2663.58
1979 2482.27 -1211.51
1980 1900.79 -2249.47
1981 1908.82 -1174.03
1982 2127.31 -3082.73
1983 3043.18 -452.49
1984 634.13 -556.2
1985 2762.73 -264.69
1986 3351.45 -647.51
1987 1819.71 -1826.01
1988 492.41 -1627.84
1989 1965.74 -2331.55
1990 3253.1 -2972.46
1991 2259.73 -134.8
1992 116.47 -3417.19
1993 2411.77 -3564.4
1994 1106.92 -2442.11
1995 1022.58 -1045.56
1996 2219.59 -3007.71
1997 2421.45 -2751.93
1998 3204.42 -498.42
1999 875.14 -1616.15
2000 1701.36 -169.55
2001 637.58 -3637.87
2002 1615.41 -1383.81
2003 2832.18 -2277.81
2004 940.37 -1928.34
2005 1231.8 -1128.92
2006 1263.72 -344.99
2007 3582.7 -3312.06
2008 3207.46 -1200.71
2009 3463.34 -2145.99
2010 3191.55 -465.9
2011 3294.14 -816.93
2012 3389.38 -1562.66
2013 1881.6 -2046.59
2014 3483.26 -2924.8
2015 2914.87 -2756.74
2016 2546.14 -1515.63
2017 2899.44 -3552.45
2018 1981.79 -313.07
2019 2241.41 -1883.14
2020 3012.06 -2922.16
2021 3087.67 -3293.73
2022 2936.79 -427.31
2023 1448.54 -2821.9
2024 1298.89 -2295.78
2025 2761.68 -1242.89
2026 1880.34 -641.97
2027 2204.63 -2386.82
2028 584.93 -1600.72
2029 677.04 -417.24
2030 3173.98 -399.2
2031 1914.83 -3591.91
2032 3475.36 -2051.12
2033 2364.19 -965.79
2034 2848.94 -1608.67
2035 682.35 -757.12
2036 381.86 -2012.52
2037 2260.35 -101.03
2038 2922.93 -3318.65
2039 1945.43 -3529.42
2040 923.83 -373.34
2041 1015.31 -858.64
2042 3065.98 -2624.69
2043 376.93 -3219.95
2044 3457.71 -3471.44
2045 201.64 -1053.97
2046 797.4 -2962.69
2047 1165.34 -1936.99
2048 2723.3 -424.28
2049 2032.96 -3350.05
2050 258.7 -1723.76
2051 3556.81 -2715.31
2052 2816.34 -640.56
2053 290.21 -1968.68
2054 1649.62 -1890.79
2055 2264.14 -2056.17
2056 2735.33 -2573.45
2057 1349.66 -3279.45
2058 2650.92 -1952.83
2059 1755.27 -1726.59
2060 2601.08 -2439.63
2061 1553.85 -1777.43
2062 45.42 -3398.48
2063 153.77 -2539.71
2064 2041.28 -2589.25
2065 464.53 -2186.73
2066 1233.04 -2299.98
2067 2761.06 -352.34
2068 2321.03 -200.91
2069 1912.22 -3051.28
2070 1258.97 -301.65
2071 2695.63 -507.36
2072 3607.34 -145.82
2073 2098.65 -196.81
2074 1923.41 -2409.78
2075 1000.94 -5.45
2076 1782.88 -676.01
2077 405.5 -2375.31
2078 1246.02 -1648.83
2079 569.08 -559.27
2080 2566.52 -3107.82
2081 1559.33 -1033.61
2082 1206.48 -130.56
2083 151.99 -651.39
2084 3523.19 -3348.03
2085 3470.2 -2064.22
2086 2392.1 -933.68
2087 1079.5 -2496.83
2088 2693.65 -2150.96
2089 891.75 -2998.68
2090 3004.13 -768.58
2091 1444.59 -1892.69
2092 599 -938.53
2093 2587.36 -1670.61
2094 2229.88 -1665.54
2095 924.88 -2976.96
2096 162.1 -947.92
2097 899.01 -2484.21
2098 2956.13 -1368.58
2099 1047.61 -1051
2100 2935.74 -2810.32
2101 3564.53 -848.81
2102 3166.17 -1658.85
2103 140.81 -795.55
2104 125.23 -2011.34
2105 2600.44 -853.08
2106 2566.29 -2949.88
2107 39.94 -376.03
2108 1867.17 -2985.81
2109 802.87 -2627.3
2110 1935.27 -428.05
2111 1196.5 -1727.76
2112 363.49 -1917.89
2113 3286.47 -2095.51
2114 2967.03 -3319.62
2115 2281.47 -485.6
2116 1334.41 -2233.78
2117 223.63 -2177
2118 2793.07 -652.1
2119 2483.96 -184.96
2120 858.57 -2918.31
2121 2019.71 -1415.4
2122 1611.96 -3424.86
2123 2741.68 -2059.65
2124 838.48 -3479.13
2125 58.7 -3544.55
2126 1603.31 -2594.27
2127 843.16 -1255.2
2128 3171.23 -1787.33
2129 1258.47 -460.63
2130 766.75 -2469.27
2131 1034.05 -3539.94
2132 1868.46 -2101.16
2133 2573.79 -1078.2
2134 1083.68 -813.06
2135 62.37 -1388.75
2136 2624.68 -1942.25
2137 1698.12 -1902.6
2138 113.78 -388.16
2139 198.29 -770.8
2140 646.35 -952.26
2141 3367.05 -77.51
2142 1153.24 -2070.19
2143 9.04 -541.21
2144 822.36 -655.47
2145 3124.74 -1267.51
2146 958.98 -1589.11
2147 3510.79 -310.31
2148 1388.51 -2647.96
2149 3461.02 -2236.1
2150 3445.38 -2292.72
2151 565.97 -3343.91
2152 1577.52 -2221.58
2153 2609.74 -2264.09
2154 2855.41 -1511.82
2155 2284.6 -2808.03
2156 2706.06 -3322.29
2157 1544 -1982.65
2158 2344.38 -190.3
2159 845.78 -1553.04
2160 2820.55 -2987.26
2161 727.89 -122.04
2162 432.36 -110.53
2163 2579.02 -390.2
2164 2446.83 -1641.39
2165 265.11 -2371.04
2166 2045.96 -2223.21
2167 775.79 -831.09
2168 2915.7 -3444
2169 1286.82 -3385.53
2170 2345.08 -1922.64
2171 1575.93 -3391.94
2172 1705.59 -1202.66
2173 1392.97 -2940.45
2174 824.49 -201.49
2175 3009.27 -2059.27
2176 2181.31 -3465.56
2177 3396.62 -68.16
2178 278.88 -2434.19
2179 406.59 -2306.64
2180 1008.68 -2725.71
2181 1279.92 -492.22
2182 1143.83 -3054.64
2183 2829.64 -1876.23
2184 1413.28 -390.54
2185 2133.7 -267.98
2186 3659.92 -89.36
2187 1292.03 -3530.15
2188 2801.6 -1517.03
2189 1539.04 -2505.52
2190 716.31 -3626.09
2191 3243.17 -879.31
2192 767.99 -2718.14
2193 1483.34 -2970.79
2194 1608.43 -1046.88
2195 103.59 -1710.45
2196 2202.67 -2617.12
2197 1823.28 -1204.04
2198 2900.79 -3346.51
2199 3557.57 -804.45
2200 1072.43 -645.08
2201 554.96 -2022.27
2202 1883.42 -883.88
2203 2221.43 -1667.51
2204 504.03 -836.54
2205 614.15 -91.48
2206 791.31 -1220.34
2207 269.49 -188.32
2208 3159.12 -1559.31
2209 2606.19 -1573.35
2210 3283.8 -1098.55
2211 3536.19 -2530.3
2212 3554.86 -1637.99
2213 1315.5 -1690.48
2214 2494.93 -2786.66
2215 3431.74 -1024.59
2216 3046.86 -3387.88
2217 423.28 -317.7
2218 1805.74 -1081.8
2219 1918.34 -2644.72
2220 2556.72 -2309.77
2221 3350.64 -2532.49
2222 2720.82 -3348.03
2223 1238.34 -3440.65
2224 1165.52 -2031.46
2225 3130.01 -3665.05
2226 2526.36 -780.32
2227 2418.31 -2817.73
2228 839.21 -2232.74
2229 1350.4 -3554.34
2230 909.93 -3154.66
2231 2873.54 -933.66
2232 1071.89 -108.32
2233 1010.64 -3117.35
2234 2093.07 -2877.63
2235 1338.92 -2928.99
2236 1613 -801.31
2237 480.34 -1020.56
2238 612.73 -485.34
2239 2516.8 -1539.21
2240 1535.26 -1778.25
2241 2379.09 -1798.34
2242 947.07 -213.14
2243 2445.89 -948.93
2244 654.79 -1786.28
2245 1271.94 -3616.81
2246 881.48 -1564.72
2247 1493.56 -297
2248 3234.87 -1953.37
2249 982.52 -2504.21
2250 1584.72 -1658.94
2251 2280.77 -2321.44
2252 3162.53 -3197.72
2253 14.07 -2761.12
2254 631.33 -3595.78
2255 1705.04 -2530.87
2256 660.21 -2166.59
2257 2200.26 -235.65
2258 1184.58 -1427.8
2259 3214.08 -977.15
2260 924.96 -1839.37
2261 3224.62 -637.54
