%%index real_part   imaginary_part
198 56.19 46.14
199 8.28 16.09
200 47.74 39.67
201 35.37 12.21
202 26.57 57.61
203 3.92 17.6
204 57.28 64.5
205 27.07 3.53
206 57.87 39.99
207 62.66 27.26
208 47.28 63.72
209 14.78 14.71
210 31.22 28.76
211 27.16 62.9
212 11.83 20.3
213 45.96 53.75
214 49.37 47.54
215 21.22 54.24
216 0.46 31.11
217 22.72 36.11
218 53.71 6.55
219 50.58 26.64
220 9.69 24.52
221 44.03 11.65
222 18.43 47.09
223 44.81 20.21
224 14.45 45.24
225 8 39.11
226 36.01 45.67
227 45.5 14.68
228 2.43 27.37
229 8.91 25.46
230 59.23 51.8
231 62.43 9.65
232 45.76 39.21
233 45.76 19.16
234 25.32 13
235 17.04 30.34
236 21.51 35.02
237 16.11 61.07
238 60.81 39.95
239 19.19 40.44
240 13.56 9.26
241 34.45 6.71
242 0.91 49.57
243 10.94 13.95
244 18.94 3.34
245 34.67 65.38
246 9.03 12.17
247 30.9 10.62
248 29.78 54.8
249 47.32 10.66
250 20.53 34.63
251 3.65 64.36
252 38.95 42.04
253 61.51 65.28
254 39.72 33.76
255 43.02 60.22
256 46.45 53.28
257 16.38 57
258 4.95 47.36
259 30.23 6.84
260 6.22 3.41
261 61.1 44.42
262 55.04 15.26
263 49.58 26
264 16.19 64.35
265 32.98 30.9
266 8.78 36.72
267 58.28 36.63
268 15.43 47.73
269 61.02 33.32
270 7.06 55.15
271 21.96 17.56
272 8.56 53.52
273 14.4 38.34
274 45.18 59.04
275 62.45 24.15
276 2.57 30.93
277 46.19 37.08
278 63.08 37.14
279 35.49 9.29
280 19.71 13.27
281 29.51 47.99
282 64.14 28.49
283 55.74 21.8
284 55.12 13.57
285 48.24 50.76
286 2.33 62.18
287 29.22 4.2
288 22.06 10.89
289 3.93 23.15
290 47.3 46.77
291 11.7 45.91
292 16.99 29.4
293 46.06 37.41
294 46.7 59.59
295 52.39 15.55
296 43.06 0.41
297 8.42 15.9
298 37.7 41.2
299 54.77 64.16
300 48.93 6.34
301 48.05 16.53
302 20.74 30.78
303 21.19 11.27
304 13.94 22.32
305 3.09 4.65
306 50.56 61.25
307 4.17 14.79
308 31.72 47.07
309 20.18 50.23
310 45.3 57.94
311 37.87 6.57
312 22.48 22.36
313 63.56 46.29
314 44.46 39.7
315 46.05 31.85
316 48.38 6.91
317 17.21 28.1
318 18.89 48.64
319 4.97 38.4
320 43.05 32.84
321 7.61 8.06
322 2.38 7.13
323 33.72 11.78
324 41.53 13.62
325 5.57 53.91
326 60.48 20.83
327 43.19 43.44
328 3.26 62.48
329 36.19 20.27
330 52.12 27.24
331 34.15 61.76
332 3.38 34.5
333 62.67 51.36
334 3.28 22.27
335 34.63 1.64
336 55.22 25.86
337 32.99 21.76
338 13.06 37.12
339 50.75 46.24
340 34.15 54.59
341 9.42 56.32
342 13.28 8.15
343 4.64 32.13
344 52.4 16.54
345 43.78 20.35
346 16.11 18.04
347 52.55 57.45
348 22.33 19.49
349 21.28 28.74
350 30.38 25.62
351 51.48 35.44
352 57.2 19.6
353 56.73 63.99
354 44.23 4.27
355 58.86 41.48
356 11.32 57.9
357 0.06 47.81
358 13.94 24.6
359 20.67 4.7
360 4.57 45.87
361 63.91 64.45
362 55.91 20.68
363 19.69 29.98
364 58.72 12.24
365 17.38 40.97
366 10.41 23.1
367 22.23 2.86
368 46.38 47.14
369 51.41 12.96
370 33.96 24.61
371 16.52 23.79
372 5.6 24.8
373 28.92 62.1
374 46.32 65.07
375 44.94 49.59
376 27.57 50.89
377 5.57 42.85
378 6.84 17.48
379 9.24 25.26
380 45.75 65.56
381 2.19 6.15
382 54.53 56.17
383 37.31 24.42
384 16.9 34.91
385 39.05 2.24
386 26.03 30.38
387 55.18 35.09
388 31.19 11.16
389 10.23 18.1
390 47.22 11.51
391 62.4 34.69
392 11.54 8.79
393 5.79 47.49
394 6.75 63.9
395 63.47 15.03
396 0.7 52.5
397 22.19 65.66
398 24.08 55.24
399 24.15 39.02
400 20.78 20.5
401 50.88 63.2
402 32.29 46.82
403 37.5 40.06
404 37.68 43
405 54.51 27.25
406 61.94 18.9
407 27.69 30.43
408 11.92 53
409 50.91 13
410 28.04 64.19
411 30.22 27.9
412 7.08 28.74
413 63.5 52.41
414 4.96 10.68
415 31.18 21.66
416 64.38 25.74
417 52.08 16.06
418 35.64 10.2
419 53.2 3.1
420 30.35 7.32
421 5.75 41.72
422 51.67 5.81
423 38.34 12.96
424 25.97 63.6
425 61.79 2.77
426 30.67 33.53
427 41.79 26.01
428 57.95 17.27
429 27.95 39.3
430 40.48 62.91
431 2.17 38.65
432 54.71 38.86
433 49.06 54.26
434 57.36 3.87
435 56.71 15.79
436 37.03 1.24
437 52.57 62.46
438 9.43 22.7
439 20.3 24.91
440 27.68 14.92
441 48.45 61.62
442 21.63 37.87
443 34.66 3.76
444 43.06 59.1
445 35.53 62.61
446 35.26 17.54
447 35.93 37.71
448 5.49 3.49
449 7.36 64.51
450 14.3 42.37
451 43.61 64.08
452 40.06 51.33
453 53.56 30.19
454 34.62 29.01
455 43.93 7.86
456 49 41.83
457 59.22 5.9
458 9.67 50.16
459 43.26 27.89
460 24.5 52.73
461 49.8 12.8
462 30.03 39.29
463 22.3 19.73
464 18.24 35.52
465 11.89 9.19
466 7.27 12.07
467 42.92 35.03
468 44.74 26.85
469 55.87 30.48
470 17.87 13.36
471 55.19 33.8
472 19.23 0.87
473 51.03 48.42
474 55.83 28.9
475 61.15 28.3
476 20.62 59.85
477 33.14 44.95
478 44.2 50.65
479 65.69 34.97
480 44.16 41.97
481 54.04 57.1
482 26.13 30.95
483 57.8 30.96
484 40.97 4.87
485 63.76 47.67
486 61 58.84
487 59.71 52.95
488 14.89 59.75
489 22.65 24.27
490 32.09 4.72
491 64.58 17.8
492 42.28 52.71
493 16.88 11.24
494 46.21 20.48
495 62.45 62.09
496 53.19 24.37
497 34.84 30.01
498 60.98 58.85
499 63.72 26.65
500 53.84 15.47
501 8.31 61.48
502 27.96 28.36
503 22.11 47.54
504 5.81 22.37
505 6.62 44.76
506 42.09 37.9
507 4.13 5.2
508 61.96 18.37
509 18.37 0.53
510 62.62 21.7
511 25.59 14.83
512 24.36 29.34
513 22.19 60.44
514 21.09 64.86
515 14.33 19.91
516 60.92 54.45
517 16.82 22.64
518 49.71 2.4
519 24.77 38.93
520 63.22 55.52
521 6.95 10.91
522 16.11 18.83
523 37.2 56.6
524 57.14 57.6
525 13.3 55.57
526 49.92 33.28
527 62.62 18.41
528 12.85 53.81
529 52.67 18.81
530 18.25 13.46
531 1.92 1.01
532 3.17 58.69
533 61.09 64.26
534 16.71 52.88
535 21.93 65.38
536 10.3 13.93
537 32.76 8.4
538 65 5.93
539 43.05 49.48
540 18.58 35.66
541 2.95 56.35
542 54.29 48.02
543 35.83 65.57
544 63.91 1.14
545 60.13 22.51
546 3.04 16.16
547 54.37 62.05
548 39.83 6.21
549 38.62 49.46
550 28.36 56.54
551 50 40.07
552 48.47 38.66
553 24.12 62.28
554 25.29 47.47
555 17.14 1.17
556 37.05 43.87
557 5.41 65.61
558 44.7 25.34
559 6 41.25
560 43.28 42.61
561 38.29 0.13
562 41.7 46.32
563 32.05 26.66
564 55.64 15.53
565 51.6 50.19
566 24.26 18.01
567 36.19 15.12
568 11.4 6.73
569 33.73 60.31
570 61.49 16.21
571 39.6 30.39
572 30 32.54
573 37.4 45.02
574 20.27 54.22
575 30.84 43.4
576 43.54 43.07
577 2.91 48.65
578 54.84 64.76
579 14.3 34.96
580 64.68 44.48
581 62.49 45.42
582 60.54 2.46
583 54.72 32.69
584 27 51.46
585 1.68 22.45
586 32.36 2.01
587 14.07 41.28
588 20.3 41.88
589 30.1 51.47
590 28.88 20.09
591 63.16 40.46
592 23.12 51.94
593 50.7 0.07
594 14.56 11.96
595 56.44 44.52
596 23.94 58.76
597 61.22 32.46
598 44.67 18.48
599 3.95 49.94
600 51.91 51.19
601 53.21 51.15
602 26.43 18.27
603 60.15 1.28
604 32.28 26.26
605 46.35 24.26
606 64.72 40.68
607 26.62 23.04
608 23.11 1.36
609 13.32 56.84
610 35.37 17.19
611 9.95 49.29
612 61.27 59.31
613 57.32 50.7
614 34.64 39.94
615 25.13 40.79
616 25.94 0.08
617 18.35 12.34
618 59.15 31.89
619 58.15 12.51
620 16.29 25.43
621 0.11 18.03
622 41.07 60.53
623 61.9 6.25
624 63.09 43.7
625 60.9 54.74
626 17.55 11.98
627 50.82 50.37
628 35.07 12.82
629 52.76 42.14
630 62.45 49.24
631 49.32 57.42
632 49.28 1.91
633 33.8 47.19
634 59.7 42.43
635 47.38 5.48
636 23.51 55.51
637 50.05 27.01
638 12.78 64.58
639 42.28 25.47
640 14.21 9.88
641 21.86 16.7
642 46.6 31.77
643 44.59 52.2
644 28.34 61.19
645 44.43 10.88
646 2.3 4.31
647 6.22 7.27
648 54.47 31.1
649 53.06 19.55
650 4.55 27.69
651 62.73 34.44
652 40.98 7.58
653 51.68 46.78
654 6.25 53.76
655 43.16 7.48
656 24.19 65.98
657 31.75 44.55
658 30.75 4.79
659 65.98 55.87
660 46.27 38.62
661 42.93 23.94
662 10.73 28.09
663 59.19 28.68
664 27.75 65.2
665 6.42 46.25
666 60.22 11.82
667 19.4 3.15
668 29.45 14.72
669 2.48 5.08
670 12.56 35.7
671 15.2 25.17
672 3.72 16.27
673 21.06 46.96
674 16.35 13.99
675 52.61 0.57
676 4.03 42.14
677 4.23 9.07
678 17.27 14.76
679 13.97 42.94
680 23.2 45.02
681 36.36 65.91
682 3.06 62.94
683 11.66 55.76
684 60.84 32.51
685 47.73 59.66
686 18.83 52.92
687 3.2 62.93
688 23.41 2.07
689 61.59 3.78
690 4.35 19.28
691 61.42 48.2
692 36.79 8.38
693 23.15 65.65
694 42.6 54.06
695 12.6 16.64
696 16.55 45.32
697 42.26 48.96
698 18.24 65.13
699 31.64 33.44
700 27.1 13.08
701 45.53 13.37
702 55.82 25.46
703 7.05 48.73
704 52.51 13.24
705 32.52 2.64
706 30.37 56.87
707 44.77 27.95
708 7.12 1.16
709 34.75 47.44
710 64.08 29.24
711 8.56 26.87
712 9.84 60.15
713 59.28 30.34
714 63.78 28.08
715 20.69 24.92
716 17.81 24.89
717 29.87 45.74
718 28.47 7.64
719 20.88 36.92
720 39.57 14.98
721 51.37 32.92
722 40.39 3.94
723 50.62 9.67
724 57.11 47.52
725 10.76 19.37
726 46.25 34.72
727 28.87 64.85
728 29.19 35.61
729 43.21 22.16
730 26.6 26.98
731 31.39 43.42
732 23.16 44.42
733 52.06 61.26
734 11.7 31.15
735 25.66 52.46
736 64.9 51.27
737 34.73 56.55
738 0.22 39.3
739 20.82 19.36
740 18.25 36.86
741 5.58 11.1
742 9.95 64.5
743 13.63 34.45
744 36.13 39.15
745 45.65 36.37
746 13.79 62.74
747 41.16 11.04
748 51.82 16.48
749 47.63 6.74
750 38.72 63.52
751 28.32 52.81
752 43.37 37.62
753 10.92 63.05
754 16.41 43.59
755 59.97 11.26
756 22.37 34.67
757 12.69 65.55
758 13.53 32.32
759 50.99 26.33
760 42.22 49.66
761 46.4 30.64
762 41.68 35.53
763 52.01 21.56
764 7.82 7.02
765 50.07 13.17
766 65.98 46.54
767 63.69 12.39
768 9.44 22.87
769 45.99 54.13
770 65.4 25.86
771 40.05 39.96
772 19.04 1.29
773 13.13 52.74
774 58.59 32.57
775 16.23 64.13
776 28.77 34.81
777 4.35 62.64
778 63.72 49.98
779 57 35.88
780 28.57 51.07
781 11.13 41.07
782 32.98 8.08
783 30.95 8.82
784 62.96 42.43
785 47.81 10.94
786 30.43 41.88
787 22.69 21.86
788 8.6 49.47
789 16.04 35.82
790 33.95 46.72
791 61.05 11.79
792 8.43 42.25
793 5.75 65.4
794 14.81 51.68
795 36.75 42.27
796 62.87 43.38
797 30.98 47.88
798 36.23 29.85
799 6.28 61.94
800 52.4 12.71
801 54.59 54.09
802 9.95 62.35
803 45.82 56.8
804 26.62 64.08
805 24.32 41.38
806 53.18 40.1
807 61.87 19.37
808 64.3 41.13
809 6.33 1.62
810 43.89 58.63
811 15.53 43.08
812 4.49 40.76
813 4.62 46.52
814 21.98 40.72
815 53.43 56.42
816 44.52 53.9
817 50.26 21.54
818 57.86 33.99
819 11.59 9.6
820 30.51 64
821 38.1 15.43
822 34.81 63.21
823 38.34 13.49
824 15.11 33.11
825 5.26 44.68
826 1.28 38.53
827 13.29 20.79
828 1.31 5.77
829 26.01 63.43
830 53.86 23.29
831 56.72 58.96
832 60.02 11.9
833 25.41 40.98
834 30.1 51.88
835 49.89 16.53
836 31.96 40.13
837 37.34 1.51
838 60.53 0.77
839 13.4 55.21
840 33.89 9.64
841 27.69 18.66
842 39.46 14.69
843 65.99 20.51
844 63.46 20.29
845 23.11 26
846 64.49 51.32
847 42.74 13.83
848 34.33 38.03
849 23.92 47.68
850 64.21 64.43
851 38.57 53.33
852 34.36 30.17
853 10.47 55.43
854 44.64 28.89
855 18.06 3.39
856 22.06 58.05
857 6.75 25.27
858 45.78 41.04
859 61.33 6.74
860 12.26 43.25
861 8.09 18.44
862 11.79 56.27
863 28.31 30.36
864 12.04 46.12
865 24.08 31.75
866 64.6 55.77
867 19.94 42.17
868 31.6 32.96
869 41.38 9.93
870 13.33 10.25
871 2.3 38.96
872 64.23 35.39
873 55.95 54.57
874 61.31 23.54
875 46.31 30.8
876 28.77 53.1
877 43.37 54.4
878 64.28 40.56
879 20.69 5.68
880 37.43 10.32
881 0.09 44.77
882 0.46 36.03
883 48.52 65.56
884 9.49 32.06
885 21.83 3.42
886 21.9 22.82
887 37.73 3.66
888 58.23 65.65
889 23.19 7.2
890 38.01 33.07
891 20.17 3.5
892 37.43 0.78
893 41.34 63.54
894 48.75 35.71
895 25.56 41.55
896 65.84 65.7
897 15.26 5.17
898 4.73 0.3
899 11.89 43.3
900 46.72 59.75
901 62.09 33.72
902 37.38 2.62
903 47.79 13.35
904 20.55 9.14
905 42.21 4.99
906 54.01 38.08
907 38.86 62.38
908 39.44 4.96
909 40.68 59.73
910 14.8 22.19
911 21.9 45.76
912 50.93 14.65
913 60.47 16.68
914 59.98 35.19
915 8.46 6.36
916 40.09 40.7
917 22.84 50.07
918 63.42 56.99
919 0.13 4.63
920 55.14 63.5
921 35.58 42.34
922 18.24 22.68
923 27.64 53.97
924 27.22 57.69
925 13.88 47.84
926 27.6 42.02
927 56.67 15.3
928 31.98 58.06
929 6.77 51.15
930 37.03 25.96
931 46.18 15.23
932 44.82 11.12
933 47.64 48.54
934 53.18 42.25
935 19.27 47.77
936 3.64 21.84
937 44.52 34.37
938 22.34 21.88
939 13.57 6.17
940 33.53 49.56
941 25.59 6.98
942 22.28 61.14
943 32.72 61.78
944 26.45 33.79
945 39.27 39.49
946 34.24 63.49
947 54.13 19.46
948 2 13.06
949 34.83 35.77
950 17.55 34.7
951 56.55 54.1
952 22.48 0.71
953 22.59 14.59
954 0.28 24.34
955 53.43 15.69
956 22.67 33.82
957 8.48 13.02
958 54.32 24.47
959 37.78 41.2
960 60.21 14.78
961 12.27 11.06
962 30.52 7.97
963 21.03 0.4
964 15.7 12.04
965 46.75 35.39
966 23.49 33.25
967 13.48 16.82
968 31.41 25.49
969 29.36 15.59
970 31.28 31.7
971 65.52 16.79
972 29.81 33.47
973 37.47 8
974 28.72 63.65
975 12.43 9.25
976 20.31 2.45
977 10.42 4.22
978 50.15 30.35
979 42.4 31.45
980 0.84 65.85
981 12.62 23.15
982 19.49 3.86
983 8.87 26.1
984 41.69 50.9
985 62.12 38.23
986 55.02 52.5
987 65.49 61.64
988 49.16 64.35
989 62.01 36.96
990 46.22 57.4
991 59.85 53.96
992 37.71 46.05
993 10.41 49.79
994 15.25 21.86
995 1.23 52.81
996 55.48 61.61
997 44.99 13.85
998 19.47 8.97
999 39.39 53.87
1000 5.62 40.68
1001 27.18 35.52
1002 10.68 40.17
1003 38.52 26.68
1004 43.16 59.85
1005 30.77 14.05
1006 2.02 23.38
1007 3.44 4.15
1008 53.94 19.25
1009 41.11 13.85
1010 46.18 48.71
1011 44.33 42.34
1012 35.71 35.66
1013 24.15 2.84
1014 36.23 55.18
1015 29.86 63.54
1016 33.06 41.86
1017 16.03 36.57
1018 42.77 43.75
1019 17.12 34.07
1020 48.13 19.93
1021 43.32 47.89
1022 52.04 29.67
1023 48.92 26.28
1024 19.65 39.99
1025 22.7 3.55
1026 25.41 65.83
1027 15.01 46.55
1028 28.92 61.12
1029 29.82 39.16
1030 36.7 65.15
1031 20.53 59.68
1032 9.77 49.29
1033 27.04 36.56
1034 50.16 52.54
1035 6.48 23.68
1036 51.09 32.29
1037 41.48 29.32
1038 55.6 37.14
1039 56.65 24.4
1040 7.47 54.77
1041 54.6 58.87
1042 18.95 32.88
1043 7.52 49.13
1044 22.29 47.87
1045 47.02 37.34
1046 10.54 38.51
1047 1.32 47.08
1048 17.64 20.32
1049 6.86 7.88
1050 31.56 1.8
1051 13.61 13.34
1052 22.18 16.66
1053 33.32 55.09
1054 59.01 57.3
1055 46.07 3.49
1056 62.36 46
1057 12.88 14.19
1058 63.32 60.83
1059 42.7 65.92
1060 37.26 65.13
1061 17.17 3.25
1062 50.33 47.81
1063 2.13 18.49
1064 26.38 47.49
1065 28.82 8.99
1066 1.86 57.94
1067 54.12 42.43
1068 11.05 3.56
1069 60.87 21.44
1070 4.45 49.58
1071 29.59 40.94
1072 55.14 46.34
1073 41.17 21.99
1074 21.92 31.98
1075 31.12 63.4
1076 46.17 59.18
1077 20.51 48.29
1078 46.3 10.02
1079 57.51 22.64
1080 11.16 6.68
1081 44.15 65.85
1082 21.81 58.54
1083 62.1 11.79
1084 12.76 32.86
1085 61.96 56.97
1086 11.44 17.21
1087 63.55 25.55
1088 47.55 46.1
1089 12.08 38.73
1090 15.65 3.47
1091 42.17 43.2
1092 5.01 61.82
1093 5.84 62.69
1094 64.85 51.32
1095 37.52 42.87
1096 42.73 10.01
1097 48.07 15.67
1098 27.47 64.54
1099 10.92 23.7
1100 14.67 40.23
1101 36.96 6.88
1102 11.96 5.63
1103 51.73 34.52
1104 52.77 59.51
1105 42.5 63.82
1106 20.54 2.42
1107 64.24 18.67
1108 15.36 5.08
1109 56.4 49.6
1110 26.47 59.74
1111 3.75 27.92
1112 23.12 3.2
1113 47.26 31.35
1114 55.05 30.11
1115 49.86 37.7
1116 24.11 49.24
1117 54.88 20.82
1118 34.86 36.07
1119 9.1 40.61
1120 17.95 21.63
1121 24.05 51.6
1122 4.27 38.5
1123 43.58 1.81
1124 51.41 65.16
1125 58.9 13.5
1126 20.94 57.41
1127 40.13 42.17
1128 53.04 23.58
1129 53.69 21.4
1130 38.62 42.09
1131 25.34 17.07
1132 17.42 62.73
1133 12.32 59.74
1134 13.87 52.28
1135 7.92 21.42
1136 7.02 31.83
1137 49.85 11.49
1138 13.31 56.82
1139 35.5 6.95
1140 65.97 44.24
1141 35.65 7.92
1142 50.09 20.91
1143 24.02 9.79
1144 10.71 37.14
1145 58.75 57.23
1146 8.31 28.85
1147 25.59 63.61
1148 57.35 25.73
1149 12.01 17.43
1150 38.86 5.23
1151 16.58 65.45
1152 10.95 25.4
1153 16.22 45.95
1154 32.42 3.78
1155 27.54 31.24
1156 39.16 32.39
1157 32.82 63.2
1158 52.51 2.78
1159 39.92 56.84
1160 48.08 42.74
1161 5.59 12.19
1162 9.81 35.91
1163 61.64 10.7
1164 28.14 46.68
1165 31.43 53.17
1166 52.63 1
1167 5.92 48.01
1168 7.48 43.1
1169 46.88 22.15
1170 53.39 39.9
1171 6.29 8.42
1172 51.14 6.08
1173 8.86 18.64
1174 9.48 17.17
1175 59.91 28.3
1176 40.49 37.08
1177 6.99 45.03
1178 55.73 29.82
1179 10.51 2.63
1180 35.33 63.39
1181 64.39 41.94
1182 3.48 21.96
1183 65.06 49.84
1184 5.99 10.96
1185 50.87 25.46
1186 13.4 38.9
1187 24.5 36.68
1188 55.32 64.55
1189 61.24 33.36
1190 61.66 44.33
1191 15.41 34.68
1192 13.71 15.68
1193 45.5 22.41
1194 4.56 48.96
1195 46.36 56.01
1196 11.48 39.89
1197 41.37 24.27
1198 8.11 14.96
1199 25.92 40.43
1200 45.41 59.62
1201 12.05 56.31
1202 6.52 58.82
1203 36.89 36.55
1204 3.92 61.84
1205 19.69 11.65
1206 46.33 45.1
1207 40.3 35.11
1208 57.52 39.56
1209 22.53 19.81
1210 55.34 41.6
1211 15.5 48.41
1212 6.68 0.82
1213 15.78 56.87
1214 10.83 60.32
1215 53.94 21.23
1216 11.54 35.76
1217 28.58 65.99
1218 16.07 18.06
1219 59.43 44.99
1220 56.65 19.99
1221 44.61 13.12
1222 27.75 16.5
1223 56.07 18.92
1224 18.25 64.79
1225 40.4 12.6
1226 40.53 7.59
1227 53.94 55.9
1228 26.29 47.21
1229 21.05 3.72
1230 24.95 16.64
1231 52.41 9
1232 54.51 16.02
1233 13.6 60.51
1234 39.51 4.58
1235 4.09 7.03
1236 65.68 9.68
1237 26.18 28.23
1238 47.15 27.43
1239 26.23 16.25
1240 8.37 44.92
1241 52.51 46.15
1242 15.57 28.42
1243 9.64 19.97
1244 23.7 41.86
1245 38.03 30.69
1246 19.21 28.17
1247 23.71 24.44
1248 64.47 53.25
1249 57.83 37.32
1250 23.87 17.5
1251 27.18 41.45
1252 3.68 23.55
1253 30.51 32.89
1254 28.66 30.35
1255 9.27 36.26
1256 16.41 16.56
1257 44.98 41.3
1258 61.28 31.98
1259 53.36 54.62
1260 64.84 64.5
1261 6.19 25.39
1262 29.35 63.57
1263 50.82 29.91
1264 46.75 27.83
1265 45.33 22.18
1266 63.63 4.62
1267 7.7 6.52
1268 18.93 46.83
1269 11.18 38.21
1270 8.47 47.59
1271 64.15 65.97
1272 20.79 4.4
1273 36.38 43.14
1274 11.28 16.07
1275 60.09 3.26
1276 28.66 55.64
1277 53.22 45.81
1278 9.72 58.01
1279 65.36 17.56
1280 39.74 35.99
1281 40.61 44.7
1282 30.74 16.89
1283 63.72 48.31
1284 0.04 49.67
1285 10.78 54.42
1286 33.91 54.03
1287 58.43 8.94
1288 31.6 54.71
1289 50.3 8.33
1290 57.12 42.88
1291 12.05 44.4
1292 24.21 19.78
1293 57.31 44.79
1294 62.35 13.45
1295 49.44 36.2
1296 14.9 15.62
1297 32.51 3.57
1298 31.41 25.16
1299 54.35 9.76
1300 64.18 31.45
1301 65.01 65.13
1302 8.07 32.1
1303 20.81 57.44
1304 45.3 19.19
1305 62.08 5.11
1306 29.03 36.42
1307 35.72 8.13
1308 52.92 32.76
1309 46.21 6.55
1310 42.75 28.79
1311 44.41 9.17
1312 12.75 37.17
1313 41.85 56.45
1314 0.21 44.16
1315 55.13 30.2
1316 29.34 64.39
1317 10.01 54.14
1318 25.11 16.93
1319 36.13 10.34
1320 60.98 49.93
1321 20.35 11.73
1322 65.38 24.01
1323 56.78 35.59
1324 21.66 31.82
1325 60.61 16.51
1326 25.69 43.94
1327 15.11 18.55
1328 9 17.96
1329 41.64 56.97
1330 0.69 9.21
1331 53.12 30.77
1332 18.92 30.03
1333 26.49 63.14
1334 53 23.55
1335 7.48 62.62
1336 8.35 47.98
1337 51.52 7.35
1338 42.94 7.73
1339 39.55 42.3
1340 38.33 64.6
1341 42.54 13.68
1342 32.23 64.02
1343 61.5 37.18
1344 7.67 41.23
1345 50.44 37.14
1346 47.44 8.36
1347 38.4 17.09
1348 59.75 0.36
1349 3.43 64.89
1350 41.03 46.75
1351 28.74 10.91
1352 18.26 49.38
1353 36.63 14.26
1354 36.08 61.2
1355 39.32 55.7
1356 3.38 8.41
1357 51.96 61.39
1358 12.09 15.14
1359 56.37 26.98
1360 64.13 19.76
1361 7.64 20.34
1362 37.43 45.57
1363 25.45 25.56
1364 24.45 31.18
