%%index real_part   imaginary_part
171 2.57 4.73
172 2.17 6.06
173 22.8 19.38
174 28.78 19.9
175 23.82 32.63
176 3.31 28.65
177 5.72 29.71
178 14.03 15.23
179 3.97 15.65
180 8.33 2.79
181 18.36 17.17
182 9.59 28.38
183 20.44 26.6
184 6.84 15.41
185 4.24 21.44
186 26.17 32.71
187 10.29 6.81
188 31.71 33.86
189 19.76 33.09
190 31.72 32.02
191 32.19 15.11
192 16.34 1.04
193 21.79 3.91
194 25.08 1.89
195 4.68 31.29
196 14.46 4.93
197 4.83 23.04
198 21.16 29.57
199 16.5 25.27
200 12.71 28
201 32.24 20.75
202 33.08 10.4
203 10.26 14.05
204 18.67 30.8
205 0.34 1.55
206 16.66 16.39
207 22.95 32.53
208 7.96 33
209 6.41 16.27
210 13.56 33.04
211 9.49 11.09
212 5.65 33.54
213 29.11 14.33
214 5.6 32.33
215 31.85 11.61
216 32.36 18.32
217 28.72 30.09
218 15.67 31.45
219 33.77 10.51
220 12.06 0.34
221 22.25 0.11
222 4.16 0.24
223 4.76 11.21
224 33 12.12
225 16.68 11.17
226 22.26 18.08
227 17.62 26.17
228 6.5 33.43
229 31.76 12.73
230 29.86 17.63
231 1.95 29.61
232 31.23 28.23
233 31.2 2.19
234 18.22 12.9
235 13.24 30.97
236 2.6 30.28
237 2.04 1.49
238 18.22 12.28
239 29.92 6.8
240 17.97 17.22
241 1.3 12.6
242 10.29 11.75
243 11.18 18.92
244 3.17 22.32
245 5.95 8.94
246 4.56 33.04
247 32.79 7.9
248 15.61 1.79
249 20.21 1.51
250 4 33.84
251 1.64 33.45
252 0.94 6.6
253 24.4 3.69
254 10.49 24.69
255 7.91 20.32
256 4.44 33.99
257 11.74 14.74
258 5.18 14.73
259 3.05 22.93
260 3.39 8.36
261 12.92 9
262 22.42 13.47
263 20.78 17.23
264 18.74 9.56
265 14.92 6.99
266 6.44 22.74
267 0.86 22.08
268 25.77 12.91
269 3.6 25.26
270 17.1 7.79
271 7.78 17.03
272 31.77 21.54
273 2.27 25.04
274 19.49 2.96
275 16.84 10.85
276 25.37 22.89
277 2.36 1.28
278 18.51 19.32
279 28.88 23.15
280 30.14 8.77
281 3.03 15.32
282 3.4 8.11
283 21.02 3.89
284 0.67 29.18
285 8.49 30.14
286 13.17 23.29
287 10.83 21.79
288 12.83 10.95
289 19.43 18.62
290 0.99 32.33
291 26.74 2.27
292 9.07 26.37
293 11.69 29.1
294 18.25 27.58
295 7.87 12.09
296 27.41 19.92
297 28.03 10.9
298 20.31 2.33
299 3.03 20.57
300 22.23 26.5
301 15.79 11.52
302 33.31 1.4
303 17.87 26.62
304 16.76 17.67
305 21.52 3.3
306 11.09 17.76
307 15.65 14.26
308 9.36 25.68
309 24.78 32.86
310 16.47 33.14
311 24.58 32.65
312 9.55 9.88
313 17.73 18.61
314 10.7 29.86
315 22.36 20.77
316 32.29 32.93
317 5.85 9.67
318 2.29 3.13
319 20.8 23.73
320 32.55 24.58
321 13.86 13.84
322 28.1 15.17
323 6.85 29.51
324 28.37 8.98
325 8.12 31.64
326 1.81 10.84
327 26.24 32.7
328 22.83 11.37
329 12.75 9.97
330 30.74 5.05
331 3.98 6.64
332 16.31 0.56
333 9.21 15.36
334 5.09 24.13
335 20.23 1.53
336 15.37 9.16
337 29.85 0.09
338 29.6 9.47
339 18.45 8.23
340 11.39 29.49
341 11.85 32.1
342 2.32 13.2
343 30.09 9.61
344 19.58 25.16
345 1.73 14.37
346 21.01 21.85
347 27.93 11.24
348 26.6 8.84
349 4.49 3.14
350 4.67 3.21
351 12.37 30.24
352 30.33 20.04
353 1.03 13.75
354 21.98 31.45
355 32.46 25
356 23.1 33.37
357 18.09 10.31
358 19.92 25.43
359 22.11 14.19
360 28.56 11.03
361 4.4 23.84
362 1.08 21.09
363 1.45 32.33
364 6.99 27.68
365 30.89 5.95
366 7.71 17.18
367 3.22 14.79
368 0.06 4.05
369 7.02 9.77
370 0.77 22.04
371 26.93 5.49
372 15.8 29.4
373 20.83 11.02
374 30.73 7.25
375 18.28 8.94
376 32.78 25.29
377 17.9 28.2
378 32.05 5.39
379 33.07 19.36
380 30.83 5.04
381 22.22 1.49
382 21.8 4.54
383 14.11 30.96
384 12.25 21.86
385 15.42 21.14
386 26.63 13.02
387 13.94 8.35
388 24.89 13.95
389 21.2 0.77
390 15.23 27.15
391 18.44 11
392 10.72 19.54
393 24.93 7.87
394 27.23 8.77
395 19.33 29.52
396 31.01 29.58
397 5.64 7.55
398 10.03 18.81
399 12.19 19.76
400 6.9 22.28
401 6.83 27.61
402 7.48 5.05
403 24.52 20.77
404 27.07 32.38
405 31.05 17.25
406 28.25 8.3
407 27.84 21.01
408 28.88 10.5
409 19.27 24.29
410 19.82 27.63
411 23.21 4.61
412 17.68 22.35
413 7.17 0.38
414 20.14 33.24
415 27.04 19.36
416 18.5 32.56
417 9.13 33.87
418 26.17 25.98
419 29.88 33.65
420 16.9 19.24
421 33.06 26.93
422 13.95 16.68
423 27.18 32.43
424 22.72 8.83
425 7.99 17.97
426 28.1 14.06
427 2.42 31.2
428 3.1 11.79
429 16.55 9.59
430 0.47 23.24
431 27.32 9.59
432 14.99 18.97
433 10.96 2.45
434 2.11 7.16
435 31.92 12.36
436 5.3 19.01
437 7.21 30.98
438 0.93 19.25
439 33.6 0.39
440 18.37 23.66
441 9.24 -7.59
442 10.32 -12.47
443 29.78 -11.66
444 26.77 -13.42
445 8.19 -12.33
446 27.45 -27.25
447 17.74 -1.51
448 3.97 -8.44
449 15.6 -0.22
450 12.59 -11.6
451 30.61 -19.04
452 21.54 -23.41
453 14.18 -9.35
454 9.74 -22.48
455 17.66 -13.78
456 26.9 -33.63
457 12.11 -26.9
458 4.57 -8.74
459 27.68 -13.41
460 31.27 -31.34
461 30.11 -1.87
462 3.39 -24.72
463 4.68 -19.38
464 19.6 -12.88
465 24.48 -20.28
466 10.84 -3.71
467 27.12 -26.61
468 1.96 -32.38
469 20.86 -12.82
470 26.61 -17.23
471 16.86 -4.52
472 2.95 -25.03
473 33.77 -0.49
474 19.43 -7.52
475 10.38 -32.97
476 0.85 -16.7
477 12.94 -6.5
478 31.4 -9.76
479 28.16 -17.62
480 9.42 -17
481 26.24 -18.64
482 16.77 -20.26
483 18.64 -24.88
484 3.71 -24.26
485 7.49 -11.03
486 21.07 -1.84
487 26.87 -29.87
488 30.37 -24.02
489 3.06 -32.16
490 31.13 -15.8
491 4.02 -13.45
492 25.47 -3.5
493 13.26 -16.96
494 0.58 -22.87
495 11.39 -7.42
496 31.58 -10
497 1.78 -9.15
498 0.04 -19.88
499 10.14 -20.42
500 2.97 -3.75
501 5.59 -17.63
502 13.5 -29.57
503 19.59 -3.98
504 7.66 -15.39
505 31.19 -28.18
506 7.63 -4.79
507 8.3 -6.73
508 23.69 -4.62
509 27.49 -27.08
510 0.51 -24.27
511 5.79 -10.4
512 19.56 -3.61
513 23.49 -7.57
514 33.52 -19.6
515 28.87 -33.63
516 22.78 -2.49
517 32.06 -5.98
518 15.48 -7.81
519 28.72 -23.18
520 17.36 -23.14
521 27.93 -31.44
522 4.17 -30.51
523 1.13 -7.75
524 0.84 -27.87
525 23.66 -0.14
526 10.54 -6.87
527 10.48 -29.46
528 8.55 -1.62
529 26.74 -5.5
530 10.65 -8.07
531 16.09 -27.13
532 33.11 -33.44
533 12.77 -19.67
534 8.85 -14.59
535 3.73 -7.49
536 10.45 -31.73
537 28.24 -3.19
538 16.46 -14.63
539 8.5 -0.89
540 1.03 -17.3
541 29.69 -3.68
542 33.14 -17.1
543 24.24 -6.18
544 17.2 -7.7
545 21.29 -16.99
546 10.12 -27.85
547 32.81 -3.38
548 23.06 -14.76
549 0.87 -11.58
550 24.6 -3.43
551 1.17 -10.13
552 13.32 -1.05
553 21.2 -29.41
554 1.83 -29.78
555 18.61 -1.22
556 4.91 -2.86
557 25.48 -14.3
558 26 -9.57
559 17.27 -15.73
560 4.24 -9.2
561 3.06 -10.09
562 13.47 -19.88
563 0.64 -7.39
564 18.98 -2.53
565 11.49 -1.52
566 11.65 -15.1
567 21.67 -12.66
568 13.59 -30.49
569 31.79 -8.88
570 10.1 -15.42
571 23.81 -21.92
572 2.23 -15.01
573 24.59 -15.29
574 2.54 -33.75
575 14.48 -13.38
576 28.99 -6.78
577 26.67 -17.54
578 30.45 -8.47
579 16.52 -32.83
580 0.35 -20.95
581 2.05 -28.01
582 6.67 -17.52
583 19.53 -29.25
584 9.65 -25.79
585 7.21 -22.85
586 10.77 -19.75
587 6.29 -2.54
588 23.36 -18.52
589 23.8 -2.4
590 21.3 -25.9
591 4.21 -4.28
592 27.34 -16.3
593 30.29 -30.88
594 29.71 -23.79
595 10.75 -12.81
596 6.83 -1.59
597 24.63 -18.32
598 13.57 -19.02
599 10.81 -15.69
600 4.54 -23.22
601 14.5 -23.55
602 26.09 -20.83
603 10.88 -26.31
604 28.71 -15.45
605 12.88 -0.68
606 4.96 -21.53
607 3.83 -17.09
608 19.49 -32.3
609 27.61 -0.12
610 18.46 -20.72
611 22.31 -4.36
612 22.69 -30.81
613 15.83 -18.47
614 0.16 -7.78
615 2.53 -32.17
616 27.24 -4.7
617 31.05 -17.03
618 9.34 -24.85
619 11.83 -7.93
620 14.13 -9.57
621 31.1 -24.71
622 13.32 -24.61
623 28.43 -6.46
624 12.1 -32.81
625 19.53 -22.05
626 31.93 -30.56
627 27.37 -13.37
628 31.84 -26.14
629 33.93 -14.73
630 12.9 -32
631 8.22 -2.46
632 25.01 -11.66
633 2.51 -10.79
634 18.73 -5.87
635 15.44 -19.86
636 16.09 -4.38
637 29 -18.06
638 24.52 -29.41
639 28.22 -23.43
640 11.48 -2.63
641 33.19 -19.28
642 32.65 -9.42
643 1.56 -32.09
644 12.82 -30.49
645 0.01 -7.01
646 14.99 -31.24
647 8.9 -13.75
648 24.54 -6
649 11.87 -16.93
650 2.8 -14.79
651 19.18 -32.83
652 16.9 -18.89
653 14.31 -14.18
654 3.61 -7.42
655 15.57 -14.05
656 4.85 -15.1
657 30.04 -20.29
658 18.38 -3.5
659 5.51 -31.6
660 10.14 -2.72
661 33.96 -11.04
662 24.79 -25.13
663 31.14 -14.38
664 31.31 -20.86
665 1.65 -14.53
666 13.37 -0.11
667 24.53 -20.83
668 1.01 -30.27
669 9.21 -10.36
670 29.93 -10.15
671 30.77 -30.31
672 22.12 -0.79
673 9.81 -26.81
674 29.93 -6.5
675 14.74 -20.85
676 31.89 -6.07
677 31.21 -14.7
678 29.08 -28.21
679 15.07 -28.35
680 14.4 -31.91
681 32.03 -22.24
682 9.08 -27.77
683 29.56 -28.08
684 4.44 -15.61
685 25.76 -10.3
686 6.61 -0.37
687 6.68 -22.53
688 15.34 -28.73
689 6.75 -16.5
690 3.35 -16.8
691 22.87 -21.49
692 7.71 -6.76
693 6.49 -20.08
694 19.95 -8.31
695 6.22 -27.08
696 15.33 -0.36
697 33.65 -9.77
698 3.85 -24.41
699 11.54 -29.22
700 5.52 -13.81
701 14.19 -3.31
702 31.36 -17.65
703 17.9 -26.39
704 8.89 -18.23
705 1.03 -24.65
706 17.66 -17.76
707 30.05 -23.9
708 15.51 -30.89
709 5.2 -2.54
710 1.15 -1.46
711 7.34 -16.94
712 26.72 -16.48
713 12.41 -7
714 7.74 -2.09
715 21.43 -23.95
716 32.78 -18.78
717 2.43 -7.14
718 33.53 -30.15
719 14.38 -20.33
720 16.5 -8.43
721 31.71 -15.41
722 10.83 -0.16
723 31.05 -27.76
724 30.31 -26.34
725 33.33 -7.77
726 24.71 -2.98
727 19.46 -12.19
728 24.71 -22.95
729 30.57 -3.39
730 32.86 -32.45
731 22.75 -18
732 25.14 -31.65
733 33.32 -30.7
734 17.03 -24.67
735 4.62 -13.7
736 0.63 -5.05
737 10.73 -2.34
738 30.1 -16.98
739 9.33 -13.3
740 21.07 -31.93
741 0.91 -14.18
742 26.37 -17.31
743 11.78 -25.89
744 29.28 -17.09
745 21.06 -8.35
746 31.87 -28.15
747 31.32 -9.82
748 6.52 -28.53
749 24.73 -30.64
750 15.86 -29.08
751 5.65 -29.35
752 3.21 -22.01
753 4.99 -16.39
754 29.69 -33.32
755 2.77 -14.32
756 0.02 -22.29
757 5.6 -9.21
758 1.1 -26.4
759 15.01 -22.9
760 2.78 -1.91
761 30.06 -2.07
762 17.41 -0.65
763 0.71 -32.9
764 29.54 -29.46
765 30.06 -25.44
766 26.31 -16.92
767 4.93 -1.71
768 18.1 -29.53
769 0.37 -9.92
770 29.77 -19.32
771 7.61 -3.14
772 12.35 -29.79
773 27.71 -18.73
774 7.63 -18.98
775 20.89 -8.72
776 16.32 -10.41
777 16.59 -22.47
778 21.37 -5.25
779 6.23 -17.3
780 14.26 -22.43
781 5.35 -2.29
782 9.53 -6.57
783 7.62 -10.28
784 25.72 -33.15
785 18.47 -7.99
786 11.14 -27.01
787 22.81 -26.08
788 16.33 -29.01
789 13.99 -22.04
790 2.29 -23.97
791 5.9 -0.88
792 28.87 -24.13
793 0.9 -22.49
794 11.31 -16.24
795 4.67 -7.14
796 14.95 -25.57
797 3.67 -15.54
798 31.34 -24.48
799 23.64 -11.29
800 19.29 -23.07
801 16.08 -13.63
802 5.72 -1.95
803 30.96 -10.41
804 3.98 -27.57
805 17.54 -16.48
806 17.36 -6.27
807 30.4 -23.45
808 17.46 -12.24
809 0 -2.82
810 9.96 -0.3
811 31.39 -10.2
812 25.74 -24.92
813 20.92 -1.06
814 17.88 -23.09
815 17.68 -10.56
816 24.2 -8.69
817 10.64 -33.76
818 15.7 -1.44
819 29.01 -13.12
820 29.6 -19.68
821 31.47 -18.08
822 13.05 -18.49
823 2.25 -33.39
824 2.21 -2.03
825 2.33 -2.25
826 17.97 -12.18
827 8.62 -33.73
828 6.31 -9.72
829 4.33 -29.54
830 11.63 -29.71
831 4.4 -22.01
832 27.29 -7.35
833 14.31 -20.56
834 5.21 -14.51
835 0.19 -14.84
836 32.92 -0.81
837 24.82 -3.18
838 2.57 -17.49
839 19.53 -27.07
840 0.85 -4.79
841 16.97 -27.38
842 32.63 -18.82
843 0.06 -31.11
844 26.65 -10.47
845 6.18 -4.39
846 31.92 -9.8
847 17.15 -16.11
848 8.19 -30.74
849 11.25 -2.98
850 17.83 -13.4
851 19.74 -16.97
852 20.15 -16.75
853 5.77 -10.56
854 9.16 -22.73
855 27.52 -30.82
856 24.2 -10.01
857 28.83 -16.01
858 13.12 -22.84
859 4.83 -0.42
860 10.33 -11.29
861 21.1 -11.01
862 32.64 -8.26
863 10.52 -9.77
864 12.76 -12.36
865 31.28 -21.77
866 10.26 -30.59
867 18.86 -17.02
868 33.11 -30.42
869 19.15 -24.63
870 26.97 -8.27
871 18.28 -18.19
872 0.2 -17.18
873 11.54 -18.63
874 19.05 -18.84
875 30.13 -16.37
876 32.9 -0.91
877 9.17 -22.75
878 32.53 -3.07
879 15.43 -25.21
880 12.98 -11.29
881 -13.4 -12.71
882 -1.26 -23.25
883 -25.19 -32.26
884 -28.42 -0.37
885 -14.16 -10.34
886 -0.05 -21.39
887 -10.09 -3.96
888 -22.59 -5.77
889 -24.61 -21.63
890 -9.52 -13.17
891 -14.08 -26.26
892 -15.02 -13.95
893 -17.02 -28.77
894 -19.98 -19.07
895 -1.88 -3.97
896 -22.2 -4.48
897 -33.25 -15.28
898 -19.06 -23.46
899 -29.35 -24.44
900 -6.3 -13.48
901 -6.4 -15.03
902 -18.99 -11.87
903 -17.64 -16.49
904 -9.65 -13.11
905 -26.28 -13.77
906 -11.56 -19.17
907 -4.64 -11.88
908 -12.17 -26.58
909 -17.17 -21.66
910 -25.63 -3.67
911 -13.67 -19.05
912 -0.33 -19.36
913 -8.82 -12.93
914 -8.89 -19.39
915 -4.4 -9.7
916 -24.73 -20.72
917 -32.59 -10.8
918 -32.81 -9.73
919 -22.84 -21.76
920 -1.53 -8.46
921 -33.16 -20.64
922 -4.04 -13.09
923 -11.19 -3.8
924 -30.99 -16.21
925 -25.4 -28.36
926 -13.41 -28.14
927 -13.5 -5.07
928 -23.52 -19.26
929 -10.18 -27.85
930 -3.55 -3.94
931 -24.66 -14.58
932 -30.9 -33.8
933 -9.53 -28.77
934 -16.53 -29.71
935 -9.7 -3.89
936 -30.05 -23.59
937 -8.2 -14.38
938 -23.7 -0.09
939 -21.82 -19.4
940 -19.28 -20.69
941 -20.36 -13.22
942 -23.82 -4.22
943 -23.48 -33.86
944 -33.23 -18.86
945 -22.8 -33.66
946 -19.76 -8.3
947 -8.11 -18.98
948 -13.76 -16.66
949 -17.9 -23.16
950 -27.06 -1.81
951 -25.4 -33.12
952 -13.5 -28.63
953 -28.73 -33.61
954 -19.01 -3.2
955 -29.42 -22.07
956 -6.82 -9.81
957 -14.03 -21.3
958 -26.68 -30.64
959 -15.5 -3.52
960 -8.7 -25.92
961 -0.22 -9.83
962 -28.81 -33.99
963 -22.17 -8.33
964 -3.02 -14.09
965 -15.91 -6.07
966 -5.19 -30.08
967 -30.23 -7.31
968 -12.44 -24.21
969 -32.94 -24.96
970 -18.56 -31.45
971 -12.79 -33.88
972 -21.18 -25.38
973 -22.02 -26.82
974 -1.86 -13.86
975 -11.3 -9.04
976 -24.39 -16.09
977 -16.08 -11.53
978 -25.38 -24.73
979 -4.82 -4.25
980 -15.85 -28.4
981 -30 -20.73
982 -33.57 -21.04
983 -16.78 -26.24
984 -22.72 -12.01
985 -14.99 -21.24
986 -21.12 -7.28
987 -32.66 -27.78
988 -20.6 -13.82
989 -33.2 -26.2
990 -1.25 -27.99
991 -10.08 -10.51
992 -22.04 -31.16
993 -21.89 -26.16
994 -30.41 -18.94
995 -13.35 -26.72
996 -18.97 -12.26
997 -4.83 -14.87
998 -7.11 -18.54
999 -2.08 -27.13
1000 -14.37 -29.84
1001 -8.64 -17.07
1002 -10.85 -7.01
1003 -26.35 -7.31
1004 -33.51 -2.97
1005 -2.48 -25.55
1006 -2.06 -6.28
1007 -8.97 -12.56
1008 -4.72 -29.62
1009 -14.57 -30.86
1010 -23.58 -6.66
1011 -24.44 -33.44
1012 -14.31 -14.08
1013 -32.62 -0.79
1014 -33.44 -26.95
1015 -28.31 -0.7
1016 -23.29 -19.33
1017 -26.34 -2.95
1018 -15.78 -5.66
1019 -14.16 -24.21
1020 -15.77 -15.3
1021 -27.1 -16.64
1022 -29.21 -23.35
1023 -18.98 -2.07
1024 -4.46 -5.45
1025 -17.63 -5.07
1026 -10.03 -28.04
1027 -13.64 -13.6
1028 -19.91 -29.86
1029 -22.81 -12.27
1030 -18.49 -19.36
1031 -4.69 -22.64
1032 -25.6 -13.31
1033 -18.97 -2.56
1034 -26.77 -7.38
1035 -28.2 -33.13
1036 -21.3 -14.06
1037 -3.42 -26.83
1038 -0.42 -16.51
1039 -27.48 -27.92
1040 -4.51 -4.88
1041 -4.45 -16.64
1042 -30.24 -14.54
1043 -15.92 -18.09
1044 -1.88 -16.15
1045 -1.51 -4.74
1046 -27.38 -25.9
1047 -5.21 -11.73
1048 -14.29 -24.5
1049 -3.41 -24.18
1050 -28.84 -12.58
1051 -26.65 -3.13
1052 -29.96 -16.14
1053 -4.17 -1.59
1054 -29.51 -1.91
1055 -6.79 -31.65
1056 -19.81 -0.02
1057 -20.08 -11.24
1058 -29.34 -16.05
1059 -32.21 -2
1060 -12.26 -31.22
1061 -23.12 -5.24
1062 -22.49 -11.17
1063 -1.67 -28.33
1064 -24.04 -2.78
1065 -20.89 -10.6
1066 -13.74 -24.4
1067 -6.54 -13.54
1068 -20.65 -15.22
1069 -17.13 -16.23
1070 -19.4 -16.16
1071 -21.7 -23.93
1072 -6.69 -5.22
1073 -21.27 -7.78
1074 -15.3 -2.03
1075 -4.78 -25
1076 -1.77 -27.57
1077 -4.74 -33.42
1078 -33.28 -24.26
1079 -32.57 -11.93
1080 -28.06 -23.32
1081 -19.24 -19.46
1082 -4.52 -13.32
1083 -28.54 -31.3
1084 -13.53 -25.17
1085 -12.85 -17.2
1086 -12.65 -32.93
1087 -9.67 -0.55
1088 -13.85 -19.34
1089 -26.9 -30.95
1090 -27.47 -29.15
1091 -22.72 -31.68
1092 -2.62 -0.76
1093 -30.55 -32.98
1094 -16.44 -1.9
1095 -30.74 -29.12
1096 -20.1 -10.5
1097 -23.82 -15.98
1098 -13.28 -30.14
1099 -26.83 -23.88
1100 -12.6 -32.33
1101 -31.27 -5.68
1102 -11.75 -25.25
1103 -16.12 -6.94
1104 -9.41 -25.6
1105 -26.27 -9.02
1106 -12.22 -8.41
1107 -9.17 -20.52
1108 -19.5 -14.84
1109 -22.27 -5.72
1110 -6.36 -7.46
1111 -17.96 -19.01
1112 -1 -31.98
1113 -28.12 -13.3
1114 -3.19 -19.8
1115 -18.14 -26.47
1116 -3.67 -15.79
1117 -12.57 -20.93
1118 -33.39 -15.42
1119 -12.54 -28.69
1120 -9.23 -14.33
1121 -22.74 -10.34
1122 -30.86 -21.45
1123 -7.81 -3.43
1124 -14.68 -21.88
1125 -29.35 -30.08
1126 -15.1 -21.04
1127 -19.03 -18.83
1128 -32.14 -21.62
1129 -12.94 -18.67
1130 -11.15 -6.85
1131 -28.16 -2.6
1132 -23.53 -14.82
1133 -1.77 -12.25
1134 -6.94 -28.45
1135 -8.78 -14.31
1136 -30.17 -16.17
1137 -9.14 -3.04
1138 -11.99 -27.03
1139 -14.92 -16.96
1140 -18.56 -26.67
1141 -19.24 -15.79
1142 -0.62 -5.18
1143 -32.32 -9.79
1144 -33.98 -4.28
1145 -16.65 -11.27
1146 -13.87 -11.13
1147 -31.48 -16.34
1148 -28.59 -8.93
1149 -8.9 -33.25
1150 -19.08 -1.54
1151 -23.23 -23.2
1152 -26.24 -15.26
1153 -13.81 -3.9
1154 -26.38 -9.75
1155 -2.43 -28.73
1156 -16.04 -10.94
1157 -21.65 -27.19
1158 -8.5 -22.19
1159 -26.47 -19.97
1160 -2.76 -8.48
1161 -19.62 -14.65
1162 -30.99 -22.16
1163 -2.61 -22.62
1164 -27.39 -31.1
1165 -4.16 -11.51
1166 -0.71 -12.47
1167 -33.25 -27.4
1168 -2.82 -32.47
1169 -8.22 -13.07
1170 -13.32 -29.2
1171 -11.66 -16.17
1172 -9.36 -0.89
1173 -23.08 -33.31
1174 -24.81 -17.86
1175 -26.35 -21.07
1176 -1.72 -27.57
1177 -15.73 -17.49
1178 -11.63 -4.23
1179 -1.34 -18.34
1180 -1.37 -5.02
1181 -23.01 -5.5
1182 -4.42 -2.08
1183 -0.55 -22.27
1184 -6.86 -7.24
1185 -2.44 -8.78
1186 -30.47 -25.7
1187 -26.59 -19.63
1188 -18.94 -5.84
1189 -29.22 -21.19
1190 -8.27 -9.75
1191 -8.85 -27.09
1192 -16.1 -9.99
1193 -19.75 -30.1
1194 -14.45 -27.73
1195 -32.75 -21.09
1196 -32.11 -21.34
1197 -23.43 -21.77
1198 -15.56 -2.54
1199 -9.78 -29.5
1200 -4.28 -27.94
1201 -25.16 -17.75
1202 -3.38 -0.76
1203 -12.12 -23.28
1204 -10.47 -27.84
1205 -9.12 -12.86
1206 -11.48 -18.74
1207 -0.26 -17.97
1208 -14.07 -27.58
1209 -26.84 -20.01
1210 -12.62 -0.04
1211 -21.39 -31.11
1212 -24.4 -10.73
1213 -18.79 -16.34
1214 -11.84 -5.96
1215 -5.42 -0.1
1216 -23.37 -21.65
1217 -27.93 -30.59
1218 -19.87 -26.75
1219 -26.11 -11.57
1220 -24.43 -1.86
1221 -20.61 -1.23
1222 -24.72 -1.91
1223 -1.02 -20.87
1224 -12.4 -4.8
1225 -10.36 -27.86
1226 -24.97 -30.54
1227 -12.79 -3.27
1228 -19.61 -15.38
1229 -26.86 -31.59
1230 -3.21 -2.98
1231 -24.63 -32.29
1232 -0.4 -26.58
1233 -24.85 -24.08
1234 -1.65 -25.79
1235 -27.65 -16.96
1236 -23.72 -31.6
1237 -5.04 -19.78
1238 -12.17 -14.44
1239 -24.76 -6.06
1240 -33.92 -30.09
1241 -26.63 -1.13
1242 -9.92 -30.41
1243 -17.31 -5.43
1244 -8.54 -1.06
1245 -4.04 -10.18
1246 -13.99 -17.27
1247 -9.85 -0.19
1248 -24.27 -19.91
1249 -17.22 -0.7
1250 -23.18 -31.44
1251 -29.04 -10.87
1252 -30.66 -12.9
1253 -27.35 -0.08
1254 -11.66 -14.35
1255 -10.45 -18.11
