%%index real_part   imaginary_part
585 15.21 20.4
586 31.32 37.77
587 19.31 24.54
588 34.53 3.69
589 21.16 20.15
590 7.52 22.31
591 12.09 27.2
592 11.47 35.13
593 3.73 14
594 36.73 33.51
595 1.46 29.09
596 13.85 37.42
597 6.63 36.16
598 22.4 7.16
599 9.89 30.96
600 18.88 0.03
601 37.81 31.62
602 17.17 17.73
603 21.42 24.64
604 12.31 19.22
605 2.53 3.59
606 37.31 26.35
607 22.49 21.14
608 35.14 9.78
609 4.29 32.74
610 22.83 0.39
611 5.34 12.28
612 9.44 4.2
613 11.36 11.97
614 10.45 38.36
615 5.91 27.77
616 26.92 35.85
617 14.58 4.72
618 35.88 11.61
619 30.83 36.01
620 7.12 9.2
621 35.55 33.36
622 22.02 11.95
623 21.73 25.56
624 19.3 24.68
625 31.6 32.54
626 5.82 3.13
627 13.86 36.94
628 16.43 21.78
629 27.66 25.22
630 20.52 33.4
631 30.25 33.58
632 38.3 8.44
633 20.05 12.36
634 9.37 2.71
635 18.43 11.88
636 12.76 23.01
637 34.96 21.5
638 8.07 2.3
639 26.98 24.21
640 24.27 27.37
641 37.03 19.58
642 24.04 36.62
643 19.4 11.89
644 4.63 1.47
645 2.39 8.07
646 2.65 25.15
647 1.11 32.65
648 6.01 8.47
649 17.7 27.68
650 7.08 21.9
651 12.43 36.13
652 18.64 19.84
653 22.14 14.91
654 0.12 26.71
655 21.6 16.65
656 36.23 24.39
657 22.01 19.63
658 31.52 21.28
659 29.27 8.94
660 23.53 3.68
661 28.83 31.67
662 25.32 32.7
663 2.17 36.47
664 25.15 37.85
665 27.27 26.4
666 23.53 32.24
667 19.6 0.7
668 15.61 3.17
669 36.4 9.27
670 25.92 22.25
671 7.64 19.01
672 6.16 29.67
673 11.95 36.18
674 12.64 5.21
675 8.89 8.75
676 1.42 36.17
677 29.87 5.24
678 2.71 33.26
679 38.63 38.56
680 25.96 34.39
681 34.15 26.9
682 27.6 10.5
683 20.19 14.75
684 24.02 10.73
685 32.98 17.6
686 4.13 17.46
687 8.14 8.14
688 5.32 10.29
689 15.5 26.61
690 35.36 17.96
691 21.65 30.91
692 36.16 36.78
693 31.04 12.52
694 12.09 38.87
695 1.78 30.67
696 25.09 5.57
697 22.59 35.93
698 11.69 13.69
699 30.94 3.79
700 27.91 3.23
701 20.7 24.92
702 33.07 38.56
703 16.37 35.36
704 22.97 38.39
705 23.88 31.88
706 30.31 19.34
707 17.12 6.53
708 25.58 27.47
709 33.87 15.69
710 13.88 -5.19
711 10.76 -35.65
712 32.59 -38.98
713 20.19 -33.36
714 4.67 -11.8
715 21.55 -12.14
716 4.58 -0.1
717 38.66 -9.77
718 6.13 -37.65
719 4.57 -16.03
720 15.43 -29.11
721 9.45 -28.45
722 2.5 -6.75
723 1.74 -33.09
724 16.3 -28.08
725 33.27 -35.61
726 38.79 -36.71
727 36.69 -11.56
728 12.44 -32.38
729 11.7 -24.4
730 4.06 -17.11
731 17.21 -33.25
732 4.03 -8.65
733 13.82 -23.39
734 6.94 -16.68
735 6.79 -18.39
736 14.36 -28.9
737 3.17 -22.76
738 16.86 -16.87
739 12.47 -4.91
740 1.53 -0.68
741 37.39 -13.27
742 24.83 -7.84
743 7.74 -2.6
744 33.53 -4.79
745 21.9 -19.44
746 20.21 -37.59
747 13.76 -6.63
748 36.54 -30.76
749 8.45 -27.59
750 6.98 -4.48
751 33.38 -21.76
752 5.53 -27.87
753 12.26 -36.55
754 8.99 -28.91
755 29.59 -24.73
756 5.52 -17.04
757 24.88 -27.99
758 37.11 -36.87
759 2.66 -32.62
760 13.06 -31.64
761 30.24 -31.08
762 37.71 -0.79
763 31.56 -11.52
764 0.11 -35.25
765 7.26 -7.53
766 29.29 -13.62
767 2.49 -8.16
768 12.24 -2.34
769 31.25 -14.75
770 7 -21.23
771 38.27 -21.85
772 17.36 -12.53
773 10.4 -30.67
774 24.29 -15.47
775 14.64 -19.59
776 11.67 -4.87
777 5.66 -12.4
778 23.92 -10.39
779 13.16 -4.74
780 18.79 -24.04
781 37.66 -26.94
782 35.11 -15.61
783 17.95 -1.15
784 15.9 -14.87
785 36.1 -10.21
786 38.58 -29.42
787 2.95 -2.89
788 33.56 -16.94
789 38.93 -19.88
790 0.47 -18.85
791 30.24 -21.09
792 33.49 -18.66
793 35.57 -3.42
794 8.17 -18.42
795 3.46 -9.74
796 4.2 -33.48
797 10.09 -2.12
798 9.79 -6.83
799 21.7 -28.05
800 38.26 -32.21
801 22.63 -18.8
802 28.21 -5.36
803 28.82 -32.11
804 12.99 -29.29
805 15.66 -28.75
806 10.85 -19.98
807 38.64 -6.9
808 10.33 -11.86
809 30.28 -35.22
810 12.48 -25.02
811 19.5 -33.74
812 3.38 -16.68
813 30.04 -36.12
814 25.17 -19.69
815 12.9 -12.74
816 38.07 -30.95
817 36.31 -3.06
818 35.17 -27.28
819 17.58 -26.13
820 22.4 -15.68
821 3.18 -0.76
822 7.67 -0.77
823 12.64 -2.82
824 5.56 -18
825 10.54 -3.92
826 5.19 -24.56
827 8.77 -30.04
828 27.16 -8.57
829 34.79 -38.81
830 12.55 -19.85
831 18.32 -8.69
832 18.27 -11.62
833 6.43 -15.63
834 9.28 -20.96
835 36.64 -30.53
836 31.29 -38.21
837 6.5 -7.34
838 16.69 -38.96
839 24.48 -19.14
840 29.59 -22.25
841 14.34 -35.02
842 32.59 -34.78
843 10.87 -23.11
844 22.92 -27.27
845 14.65 -6.66
846 21.88 -2.99
847 21.14 -32.97
848 16.13 -1.15
849 22.12 -34.09
850 25.62 -31.93
851 31.14 -26.28
852 33.63 -24.43
853 30.92 -37.65
854 24.31 -17.84
855 1.09 -22.92
856 18.95 -14.9
857 17.2 -21.95
858 6.06 -19.06
859 13.85 -34.6
860 2.26 -35.5
861 38.5 -28.5
862 22.48 -30.66
863 31.82 -20.64
864 15.73 -6.13
865 38.06 -21.46
866 15.26 -8.87
867 33.3 -30.21
868 35.38 -16.41
869 34.25 -31.74
870 15.67 -20.69
871 3.12 -35.35
872 24.82 -2.14
873 21.2 -26.84
874 22.44 -30.89
875 27.39 -35.05
876 24.56 -24.71
877 22.89 -33.41
878 21.57 -14.56
879 20.69 -15.71
880 4.69 -4.82
881 13.69 -26.27
882 24 -19.96
883 36.37 -14.52
884 7.26 -20.38
885 8.6 -31.63
886 34.5 -22.93
887 31.59 -18.24
888 6.08 -20.32
889 18.73 -13.79
890 16.37 -28.53
891 20.76 -7.13
892 8.06 -8.45
893 29.53 -4.65
894 26.89 -29.64
895 34.46 -11.22
896 5.01 -38.1
897 19.06 -15.68
898 30.2 -29.02
899 10.4 -22.96
900 22.11 -4.98
901 34.44 -25.52
902 4.76 -17.61
903 5.45 -27.03
904 8.35 -17.37
905 13.42 -24.19
906 37.84 -24.72
907 0.69 -1.7
908 6.35 -6.9
909 4.06 -30.22
910 8.96 -0.76
911 38.87 -38.53
912 15.21 -13.97
913 3.99 -25.45
914 9.41 -12.93
915 17.91 -20.92
916 13.96 -31.52
917 16.65 -19.87
918 7.91 -25.25
919 3.62 -22.11
920 13.82 -22.78
921 15.02 -23.56
922 25.26 -19.18
923 26.08 -15.71
924 13.45 -38.13
925 6.42 -36.67
926 3.72 -22.41
927 3.9 -6.29
928 38.26 -25.45
929 38.38 -14.42
930 35.34 -8.68
931 7.72 -23.81
932 4.69 -16.82
933 3.07 -24.38
934 14.01 -19.12
935 2.9 -13.21
936 36.77 -34.35
937 14.53 -17.92
938 1.15 -23.03
939 28.69 -8.13
940 5.8 -14.6
941 4.53 -35.11
942 8.92 -9.52
943 34.97 -8.43
944 22.85 -8.18
945 16.86 -1.87
946 32.21 -25.71
947 3.54 -31.11
948 16.49 -4.42
949 23.54 -6.61
950 26.35 -37.02
951 32.37 -32.96
952 18.4 -24.12
953 14.68 -14.42
954 22.55 -26.07
955 1.67 -4.37
956 0.48 -28.36
957 5.4 -6.2
958 21.15 -9.4
959 17.58 -7.9
960 9.77 -5.01
961 37.24 -1.97
962 33.08 -2.98
963 7.4 -1.78
964 14.92 -17.09
965 21.63 -37.46
966 37.94 -2.27
967 32.91 -15
968 29.42 -23.86
969 10.93 -8.59
970 19.48 -19.49
971 15.37 -12.6
972 25.32 -26.48
973 3.4 -20.78
974 28.68 -7.48
975 19.01 -27.51
976 29.48 -5.97
977 15.48 -17.25
978 25.56 -30.08
979 14.69 -22.88
980 27.87 -8
981 10.27 -36.32
982 18.84 -26.81
983 11.68 -10.7
984 25.82 -15.78
985 35.27 -22.61
986 2.74 -6.3
987 32.79 -11.65
988 32.43 -34.58
989 3.06 -36.19
990 24.7 -28.63
991 2.12 -22.07
992 6.85 -21.7
993 19.3 -17.6
994 8.01 -32.41
995 1.41 -33.99
996 31.31 -35.88
997 30.21 -18.2
998 35.42 -11.15
999 33.45 -9.41
1000 38.55 -22.24
1001 28.55 -29.73
1002 8.9 -2.29
1003 36.87 -28.86
1004 26.05 -8.85
1005 37.48 -7.46
1006 36.05 -18.28
1007 7.5 -0.6
1008 24.73 -3.9
1009 3.83 -26.81
1010 21.8 -32.74
1011 29.62 -11.76
1012 36.48 -20.64
1013 38.31 -27.35
1014 36.77 -32.91
1015 22.67 -32.77
1016 23.5 -36.32
1017 38.61 -12.22
1018 2.08 -32.4
1019 8.77 -4
1020 11.46 -34.66
1021 20.46 -7.25
1022 14.37 -15.04
1023 18.94 -27.96
1024 15.77 -0.1
1025 0.36 -29.3
1026 8.58 -37.58
1027 19.22 -29.98
1028 24.86 -6.07
1029 6.5 -18.53
1030 18.82 -22.63
1031 19.95 -29.17
1032 2.4 -9.84
1033 9.76 -26.08
1034 36.6 -11
1035 13.18 -18.53
1036 25.78 -15.59
1037 30.63 -33.64
1038 22.61 -7.68
1039 14.3 -17.09
1040 13.91 -5.9
1041 11 -14.67
1042 12.17 -22.5
1043 28.57 -36.74
1044 22.8 -37.03
1045 20.66 -35.07
1046 31.76 -2.62
1047 12.47 -8.13
1048 1.73 -1.68
1049 12.69 -22.23
1050 1.77 -38.34
1051 21.45 -32.39
1052 27.04 -34.07
1053 9.27 -13.08
1054 36.69 -17.17
1055 29.59 -23.58
1056 38.25 -11.61
1057 34.11 -1.6
1058 38.34 -11.42
1059 15.98 -23.68
1060 26.27 -28.66
1061 31.29 -36.64
1062 12.3 -19.03
1063 20.72 -11.28
1064 1.03 -14.03
1065 19.89 -0.93
1066 33.32 -2.8
1067 4.4 -2.34
1068 21.94 -27.88
1069 12.57 -13.67
1070 37.25 -19.64
1071 31.25 -3.17
1072 4.77 -4.02
1073 21.97 -26.36
1074 17.56 -10.63
1075 0.3 -37.95
1076 3.11 -11.35
1077 30.38 -38.11
1078 16.91 -15.41
1079 29.45 -18.62
1080 19.55 -17.94
1081 20.75 -16.86
1082 19.21 -20.4
1083 9.28 -31.67
1084 6.34 -2.15
1085 21.79 -28.38
1086 31.55 -11.12
1087 15.14 -20.56
1088 14.44 -3.84
1089 14.47 -37.11
1090 3.58 -32
1091 4.35 -21.29
1092 26.92 -6.7
1093 22.11 -2.26
1094 20.88 -4.83
1095 22.78 -19.08
1096 35.95 -7.96
1097 34.88 -11.05
1098 3.72 -16.16
1099 24.83 -11.68
1100 1.06 -16.58
1101 27.7 -7.63
1102 28.19 -32.61
1103 36.45 -10.37
1104 15 -3.64
1105 3.16 -18.45
1106 7.26 -18.59
1107 25.29 -14.04
1108 22.82 -34.19
1109 6.54 -14.92
1110 1.53 -4.7
1111 19.18 -35.84
1112 7.89 -37.48
1113 21.16 -21.58
1114 33.27 -18.13
1115 2.24 -6.99
1116 21.14 -34.33
1117 27.95 -36.46
1118 7.83 -16.86
1119 27.02 -31.92
1120 11.37 -29.36
1121 8.95 -30.18
1122 11.74 -25.16
1123 20.35 -1.76
1124 23.2 -34.56
1125 6.79 -33.41
1126 30.26 -24.73
1127 29.73 -32.49
1128 15.08 -5.67
1129 30.33 -11.89
1130 25.41 -9.35
1131 4.68 -32.57
1132 30.03 -7.55
1133 30.93 -0.15
1134 38.6 -5.39
1135 34.75 -18.95
1136 16.66 -17.49
1137 3.65 -11.22
1138 12.98 -28.4
1139 23.97 -30.52
1140 24.94 -3.7
1141 28.44 -30.76
1142 24.25 -16.2
1143 21.87 -25.69
1144 5.11 -0.33
1145 16.2 -13.2
1146 13.29 -30.52
1147 5.59 -20.89
1148 27.56 -4.33
1149 9.72 -36.53
1150 16.48 -27.16
1151 12.18 -11.99
1152 23.21 -33.14
1153 22.55 -15.83
1154 7.36 -3.71
1155 7.41 -14.04
1156 12.32 -38.82
1157 16.02 -3.37
1158 35.59 -4.09
1159 4.43 -5.41
1160 25.14 -1.7
1161 32.22 -27.15
1162 15.56 -5.95
1163 10.28 -37.81
1164 35.34 -4.13
1165 37.81 -26.52
1166 6.03 -19.35
1167 20.01 -10.99
1168 33.35 -29.24
1169 0.47 -3.56
1170 24.12 -1.71
1171 1.53 -14.41
1172 17.78 -36.44
1173 1.54 -24.07
1174 36 -14.37
1175 22.59 -12.49
1176 0.64 -28.66
1177 34.62 -15.81
1178 21.15 -16.21
1179 26.86 -12.42
1180 6.47 -24.01
1181 4.36 -32.19
1182 10.71 -12.5
1183 9.27 -24.38
1184 34.46 -5.06
1185 13.29 -9.74
1186 24.15 -26.11
1187 23.55 -21.34
1188 12.93 -9.46
1189 30.35 -31.61
1190 5.1 -9.93
1191 6.12 -13.95
1192 29.76 -12.27
1193 35 -1.74
1194 14.16 -18.43
1195 3.45 -22.86
1196 22.57 -20.63
1197 0.66 -14.33
1198 6.23 -33.28
1199 38.34 -9.93
1200 19.67 -8.22
1201 34.33 -19.15
1202 1.49 -4.83
1203 14.29 -25.4
1204 18.02 -14.42
1205 30.88 -5.64
1206 26.11 -29.64
1207 2.91 -37
1208 38.74 -23.4
1209 2.83 -37.91
1210 28.29 -20.42
1211 8.58 -12.8
1212 33.66 -18.39
1213 12.67 -15.76
1214 25.69 -7.41
1215 15.63 -18.54
1216 37.69 -12.88
1217 17.71 -17.48
1218 10.41 -6.71
1219 21.13 -38.52
1220 11.69 -28.43
1221 25.59 -19.53
1222 17.53 -5.32
1223 28.72 -28.51
1224 33.94 -23.79
1225 11.74 -31.56
1226 11.88 -29.76
1227 9.15 -20.32
1228 36.08 -6.54
1229 20.48 -28.34
1230 7.88 -29.29
1231 3.17 -36.11
1232 21.12 -13.1
1233 19.81 -27.41
1234 33.45 -31.53
1235 27.48 -1.94
1236 28 -12.66
1237 17.99 -14.07
1238 10.1 -6.53
1239 30.33 -7.71
1240 6.79 -11.57
1241 8.85 -3.07
1242 29.91 -18.68
1243 31.74 -24.52
1244 13.86 -33.51
1245 23.8 -13.22
1246 16.86 -28.27
1247 2.37 -33.49
1248 21.9 -5.5
1249 4.55 -22.18
1250 30.64 -16.36
1251 35.54 -38.55
1252 20.14 -19.64
1253 32.7 -14.53
1254 28.77 -36.77
1255 9.34 -30.55
1256 1.14 -35.56
1257 21.76 -24.71
1258 10.23 -31.05
1259 32.08 -21.03
1260 34.25 -30.61
1261 26.4 -16.88
1262 11.37 -18.63
1263 30.65 -28.77
1264 18.47 -0.8
1265 23.68 -35.2
1266 34.75 -16.64
1267 3.8 -20.22
1268 34.76 -15.9
1269 13.67 -36.5
1270 34.57 -24.53
1271 27.61 -29.53
1272 21.76 -35.71
1273 27.76 -10.38
1274 37.93 -38.51
1275 36.64 -20.84
1276 5.24 -0.7
1277 19.34 -24.05
1278 20.34 -23.14
1279 23.94 -10.99
1280 13.72 -38.82
1281 22.98 -8.62
1282 35.36 -15.99
1283 38.41 -33.3
1284 30.81 -31.12
1285 23.17 -13.08
1286 10.13 -26.38
1287 29.62 -18.31
1288 35.21 -31.89
1289 37.92 -18.38
1290 6.75 -34.14
1291 34.84 -35.57
1292 20.62 -18.51
1293 2.65 -15.18
1294 32.7 -1.96
1295 8.3 -33.11
1296 2.73 -13.94
1297 29.93 -37.8
1298 32.11 -5.62
1299 36.74 -29.35
1300 9.95 -30.44
1301 24.34 -27.44
1302 6.75 -26.61
1303 19.5 -14.96
1304 33.35 -2.96
1305 4.62 -24.95
1306 21.52 -7.62
1307 26.13 -0.46
1308 22.17 -9.66
