%%index real_part   imaginary_part
1287 -8.94 -0.36
1288 -14.04 -6.75
1289 -8.15 -20.13
1290 -11.41 -11.41
1291 -11.19 -14.05
1292 -4.11 -2.02
1293 -18.4 -4.84
1294 -25.98 -12.83
1295 -8.95 -17
1296 -20.64 -9.59
1297 -14.35 -1.89
1298 -9.18 -24.52
1299 -11.34 -22.32
1300 -25.98 -16.18
1301 -8.89 -23.87
1302 -24.23 -5.78
1303 -4.06 -9.36
1304 -21.01 -2.79
1305 -14.21 -12.21
1306 -17.78 -5.42
1307 -7.44 -25.4
1308 -21.77 -13.42
1309 -26.25 -17.37
1310 -7.37 -12.27
1311 -13.38 -8.21
1312 -1.62 -19.53
1313 -17.05 -0.74
1314 -14.58 -2.32
1315 -18.5 -19.92
1316 -8.31 -13.56
1317 -10.87 -18.92
1318 -1.28 -5.54
1319 -26.86 -14.93
1320 -0.14 -22.29
1321 -0.71 -5.59
1322 -22.51 -9.45
1323 -22.87 -26.68
1324 -17.05 -17.28
1325 -21.08 -22.12
1326 -21.85 -15.94
1327 -26.99 -7.46
1328 -8.2 -23.47
1329 -25.79 -17.05
1330 -1.49 -14.3
1331 -0.87 -8.82
1332 -0.74 -9.8
1333 -6.86 -3.26
1334 -18.19 -2.02
1335 -15.83 -25.24
1336 -3.83 -9.85
1337 -19.3 -16.54
1338 -16.22 -26.35
1339 -8.15 -15.17
1340 -1.82 -24.79
1341 -5.25 -2.23
1342 -1.22 -23.67
1343 -20.15 -5.25
1344 -22.3 -0.94
1345 -15.25 -10.46
1346 -19.28 -15.31
1347 -16.63 -7.64
1348 -10.9 -11.54
1349 -5.08 -23.49
1350 -21.74 -2.09
1351 -3.46 -20.91
1352 -1.98 -17.09
1353 -16.44 -14.29
1354 -2.46 -9.72
1355 -7.52 -24.6
1356 -26.83 -22.8
1357 -19.48 -12.77
1358 -18.02 -1.05
1359 -2 -4.15
1360 -14.61 -4.84
1361 -11.67 -8.77
1362 -16.41 -25.42
1363 -1.48 -1.3
1364 -16.32 -0.31
1365 -20.92 -6.57
1366 -0.48 -2.58
1367 -19.67 -24.38
1368 -11.67 -2.46
1369 -3.71 -9.12
1370 -6.72 -5.66
1371 -1.46 -11.23
1372 -15.52 -25.07
1373 -17.65 -12.46
1374 -16.61 -25.07
1375 -21.43 -19.65
1376 -19.94 -4.23
1377 -21.17 -6.11
1378 -7.41 -9.35
1379 -1.18 -22.65
1380 -2.22 -15.25
1381 -17.83 -22.1
1382 -11 -21.23
1383 -15.21 -10.51
1384 -19.63 -14.2
1385 -11.38 -18.92
1386 -3.15 -26.35
1387 -15.94 -4.36
1388 -16.83 -10.2
1389 -8.27 -6.59
1390 -17.76 -6.44
1391 -2.19 -2.7
1392 -8.81 -10.7
1393 -11.57 -23.36
1394 -19.02 -7.75
1395 -23 -12.75
1396 -26.37 -12.76
1397 -6.99 -13.84
1398 -15.87 -10.38
1399 -16.1 -22.21
1400 -5.65 -8.5
1401 -26.37 -19
1402 -23.36 -0.33
1403 -10.53 -15.31
1404 -21.91 -13.19
1405 -11.16 -18.8
1406 -13.02 -4.19
1407 -14.9 -13.35
1408 -1.24 -13.36
1409 -12.63 -26.47
1410 -3.75 -11.78
1411 -24.54 -0.15
1412 -13.99 -3.12
1413 -5.02 -23.06
1414 -9.79 -2.86
1415 -2.88 -21.12
1416 -13.12 -15.44
1417 -15.77 -2.25
1418 -9.09 -1.01
1419 -14.2 -26.3
1420 -9.62 -22.52
1421 -26.71 -16.88
1422 -3.24 -14.17
1423 -19.05 -6.13
1424 -24.13 -4.48
1425 -16.26 -4.68
1426 -4.83 -0.88
1427 -4 -5.32
1428 -1.38 -10.35
1429 -4.73 -0.55
1430 -21.67 -2.69
1431 -18.14 -7.62
1432 -1.39 -26.32
1433 -0.33 -25.43
1434 -16.26 -10.48
1435 -24.52 -6.05
1436 -22.94 -17.4
1437 -4.57 -24.24
1438 -21.89 -17.7
1439 -13.7 -23.62
1440 -19.82 -19.02
1441 -19.9 -21.48
1442 -26.8 -24.66
1443 -8.01 -15.43
1444 -15.98 -19.71
1445 -22.4 -12.74
1446 -11.88 -2.17
1447 -20.01 -5.06
1448 -22.02 -13.28
1449 -15.28 -11.86
1450 -9.44 -11.28
1451 -1.68 -12.81
1452 -1.57 -5.38
1453 -14.6 -24.78
1454 -12.92 -23.46
1455 -7.01 -1.3
1456 -22.78 -5.75
1457 -3.41 -18.43
1458 -6.86 -14.1
1459 -6.81 -2.94
1460 -7.2 -14.36
1461 -8.06 -20.74
1462 -17.32 -19.09
1463 -5.37 -19.59
1464 -4.46 -12.34
1465 -15.14 -20.65
1466 -24.98 -13.9
1467 -10.8 -16.83
1468 -6.13 -26.55
1469 -14.54 -25.4
1470 -26.7 -19.05
1471 -16.32 -21.55
1472 -12.98 -14
1473 -1.1 -11.25
1474 -14.19 -11.37
1475 -17.25 -26.44
1476 -20.18 -12.92
1477 -5.01 -25.31
1478 -17.91 -2.02
1479 -5.89 -1.9
1480 -22.55 -13.89
1481 -0.79 -21.03
1482 -2.38 -12.06
1483 -11.61 -11.59
1484 -1.51 -8.51
1485 -19.09 -17.67
1486 -12.22 -1.21
1487 -15.21 -26.93
1488 -11.19 -16.73
1489 -1.1 -7.83
1490 -7.27 -16.9
1491 -2.82 -9.87
1492 -26.71 -18.97
1493 -21 -7.83
1494 -9.73 -9.14
1495 -23.03 -26.89
1496 -12.44 -23.81
1497 -8.87 -15.34
1498 -26.93 -14.83
1499 -23.34 -12
1500 -2.68 -19.96
1501 -21.17 -6.95
1502 -6.89 -6.42
1503 -23.15 -0.9
1504 -0.25 -18.08
1505 -7.98 -15.77
1506 -25.65 -7.53
1507 -26.5 -2.33
1508 -10.16 -25.36
1509 -7.5 -12.02
1510 -3.43 -11.42
1511 -8.23 -22.05
1512 -10.39 -15.88
1513 -3.71 -8.62
1514 -20.62 -1.84
1515 -21.8 -18.57
1516 -25.53 -14.82
1517 -21.25 -7.49
1518 -26.91 -23.94
1519 -6.54 -8.92
1520 -24.7 -0.16
1521 -7.69 -6.04
1522 -8.37 -23.35
1523 -13.23 -25.72
1524 -2.26 -10.06
1525 -21.48 -20.73
1526 -7.3 -5.7
1527 -13.1 -21.23
1528 -2.85 -17.69
1529 -19.53 -8.33
1530 -26.9 -14.99
1531 -2.82 -5.85
1532 -13.34 -16.95
1533 -5.41 -15.59
1534 -24.51 -4.77
1535 -4.93 -11.95
1536 -18 -22.21
1537 -10.08 -4.15
1538 -21.39 -17.89
1539 -0.95 -23.31
1540 -8.56 -23.65
1541 -20.87 -22.43
1542 -16.66 -15.86
1543 -25.07 -25.49
1544 -6.82 -11.03
1545 -26.03 -9.12
1546 -14.97 -6.73
1547 -15.2 -20.37
1548 -0.48 -19.83
1549 -24.6 -20.62
1550 -5.57 -24.99
1551 -11.73 -21.06
1552 -25.21 -15.09
1553 -5.99 -13.33
1554 -9.65 -11.12
1555 -7.77 -6.94
1556 -20.9 -9.73
1557 -25.6 -20.17
1558 -18.66 -10.56
1559 -13.12 -15.19
1560 -24.32 -25.49
1561 -23.74 -12.15
1562 -24.04 -12.29
1563 -23.65 -3.46
1564 -24.08 -24.52
1565 -14.03 -12.77
1566 -6.83 -21.18
1567 -0.79 -17.28
1568 -3.62 -23.56
1569 -7.68 -6.78
1570 -5.25 -4.79
1571 -6.04 -6.98
1572 -0.15 -26.15
1573 -1.23 -23.16
1574 -11.36 -10.33
1575 -8.82 -5.87
1576 -18.02 -8.68
1577 -12.49 -24.08
1578 -0.55 -6.58
1579 -4.1 -9.14
1580 -13.44 -16.15
1581 -1.85 -9.66
1582 -18.46 -20.27
1583 -8.36 -2.65
1584 -0.95 -22.08
1585 -18.39 -16.04
1586 -14.54 -6.2
1587 -23.87 -24.44
1588 -12.12 -14.69
1589 -25.03 -16.63
1590 -22.5 -23.48
1591 -5.16 -25.37
1592 -13.98 -5.05
1593 -11.63 -9.18
1594 -9.84 -6.05
1595 -22.2 -7.26
1596 -8.44 -23.28
1597 -8.08 -24.06
1598 -18.23 -26.9
1599 -13.51 -16.44
1600 -24 -19.18
1601 -16.91 -4.9
1602 -20.86 -3.07
1603 -17.76 -5.3
1604 -13.45 -24.51
1605 -20.99 -7.31
1606 -24.21 -0.48
1607 -24.05 -17.68
1608 -26.86 -11.19
1609 -17.24 -8.68
1610 -7.46 -1.22
1611 -24.51 -3.96
1612 -19.54 -7.42
1613 -7.33 -5.59
1614 -13.55 -10.77
1615 -21.48 -20.84
1616 -17.26 -2.07
1617 -5.14 -2.91
1618 -26.73 -2.65
1619 -0.16 -14.43
1620 -13.26 -13.19
1621 -13.67 -12.67
1622 -3.35 -10.47
1623 -13.18 -2.24
1624 -10.92 -21.73
1625 -22.96 -21.94
1626 -25.91 -9.91
1627 -17.33 -20.47
1628 -17.58 -18.45
1629 -20.75 -16.18
1630 -10.02 -22.65
1631 -16.24 -15.23
1632 -18.14 -18.81
1633 -21.46 -12.91
1634 -0.34 -17.87
1635 -22.58 -13.14
1636 -25.81 -13.6
1637 -15.6 -0.77
1638 -3.01 -2.17
1639 -15.42 -1.78
1640 -23.73 -5.46
1641 -6.89 -11.38
1642 -4.85 -14.16
1643 -5.61 -24.22
1644 -13.41 -13.95
1645 -1.12 -26.36
1646 -6.11 -14.95
1647 -6.76 -17.37
1648 -3.28 -15.77
1649 -6.65 -19.74
1650 -24.4 -3.62
1651 -8.74 -20.75
1652 -21.53 -23.22
1653 -16.91 -15.86
1654 -9.17 -16.06
1655 -21.52 -5.33
1656 -16.72 -5.9
1657 -11.58 -1.41
1658 -17.16 -13.09
1659 -18.57 -17.19
1660 -8.08 -22.09
1661 -10.04 -19.69
1662 -10.06 -14.19
1663 -2.97 -8.33
1664 -19.59 -13.34
1665 -8.48 -1.14
1666 -13.41 -17
1667 -4.74 -8.75
1668 -24.61 -26.46
1669 -15.53 -13.17
1670 -10.02 -6.78
1671 -4.2 -1.57
1672 -21.51 -18.26
1673 -4.36 -7.3
1674 -24.5 -11.67
1675 -25.28 -14.45
1676 -7.14 -24.1
1677 -11.29 -26.84
1678 -26.69 -17.21
1679 -22.07 -5.78
1680 -25.44 -19.29
1681 -0.81 -22.08
1682 -3.83 -11.86
1683 -11.32 -24.07
1684 -10.24 -19.96
1685 -18.27 -26.85
1686 -1.43 -11.78
1687 -3.05 -13.99
1688 -21.3 -22.94
1689 -26.13 -7.41
1690 -21.86 -10.32
1691 -7.42 -24.41
1692 -24.25 -20.52
1693 -10.73 10.23
1694 -16.02 23.95
1695 -7.76 24.33
1696 -10.93 14.46
1697 -26.32 0.09
1698 -24.16 14.76
1699 -26.24 10.65
1700 -2.02 25.92
1701 -10.7 17.51
1702 -23.03 21.97
1703 -9.43 13.75
1704 -12.68 17.33
1705 -0.65 8.56
1706 -24.49 26.06
1707 -19.59 8.07
1708 -18.3 13.27
1709 -1.74 21.84
1710 -19.17 25.84
1711 -4.83 1.02
1712 -1.11 3.1
1713 -9.38 4.15
1714 -6.32 16.79
1715 -15.71 0.15
1716 -9.18 26.87
1717 -21.84 17.93
1718 -23.21 5.21
1719 -14.06 4.28
1720 -4.36 8.89
1721 -7.96 6.23
1722 -14.3 20.38
1723 -25.17 19.07
1724 -13.91 24.13
1725 -14.49 26.91
1726 -0.93 24.61
1727 -19.23 19.32
1728 -15 20.56
1729 -10.35 20.14
1730 -20.29 21.32
1731 -21.19 17.58
1732 -8.51 20.99
1733 -26.21 7.56
1734 -3.36 23.24
1735 -5.14 4.79
1736 -11.03 26.24
1737 -19.62 4.62
1738 -23.69 16.85
1739 -5.5 17.79
1740 -9.22 2.12
1741 -26.73 20
1742 -12.32 10.15
1743 -3.71 18.97
1744 -3.63 18.84
1745 -13.17 5.58
1746 -23.16 23.92
1747 -17.91 25.88
1748 -24.96 23.2
1749 -19.44 8.64
1750 -13.44 1.32
1751 -0.57 16.1
1752 -12.24 15.99
1753 -5.84 11.71
1754 -2.51 0.45
1755 -21.1 11.35
1756 -22.87 11.73
1757 -13.41 20.83
1758 -4.32 8.19
1759 -18.56 8.64
1760 -5.75 7.95
1761 -23.39 23.25
1762 -13.65 1.91
1763 -16.63 5.83
1764 -14.47 11.62
1765 -4.46 0.6
1766 -8.22 19.43
1767 -8.42 23.55
1768 -8.27 11.99
1769 -12.44 5.79
1770 -17.14 2.3
1771 -14.03 6.54
1772 -18.9 13.01
1773 -12.72 18.96
1774 -19.13 14.74
1775 -14.22 4.28
1776 -0.53 24.88
1777 -26.79 10.61
1778 -16.44 14.19
1779 -17.33 7.95
1780 -0.07 22.44
1781 -6.39 21.79
1782 -18.35 8.29
1783 -20.28 6.34
1784 -12.13 18.14
1785 -20.44 24.25
1786 -22.31 2.27
1787 -6.8 25.99
1788 -17.96 5.73
1789 -20.48 19.52
1790 -15.33 10.09
1791 -7.97 7.7
1792 -9.83 7.38
1793 -13.09 26.28
1794 -25.75 26.28
1795 -13.24 3.42
1796 -16.74 25.82
1797 -7.12 11.15
1798 -17.49 8.09
1799 -26.23 18.92
1800 -16.17 21.14
1801 -14.93 11.19
1802 -10.18 3.01
1803 -8.74 21.73
1804 -5.78 19.66
1805 -2.75 2.22
1806 -1.44 12.63
1807 -20.01 2.24
1808 -20.05 11.28
1809 -2.08 6.11
1810 -9.53 18.8
1811 -17.63 15.32
1812 -17.99 17.79
1813 -25.88 16.27
1814 -8.19 0.01
1815 -21.15 16.63
1816 -19.34 15.89
1817 -18.9 9.09
1818 -22.34 2.53
1819 -22.19 19.16
1820 -12.91 19.64
1821 -5.27 16.47
1822 -18.71 14.35
1823 -25.63 25.29
1824 -22.92 3.28
1825 -22.09 0.71
1826 -7.55 23.97
1827 -14.77 4.24
1828 -20.51 17.07
1829 -17.08 5.17
1830 -13.33 20.22
1831 -9.11 11.23
1832 -11.84 5.67
1833 -8.2 19.53
1834 -11.7 7.19
1835 -18.35 21.92
1836 -11.39 16.13
1837 -3.48 23.63
1838 -13.44 21.62
1839 -24.91 20.64
1840 -21.35 9.36
1841 -24.85 11.52
1842 -15.76 20.43
1843 -10.5 12.62
1844 -17.8 9.27
1845 -21.01 0.58
1846 -3.33 22.65
1847 -1.32 3.13
1848 -14.18 15.18
1849 -13.89 1.05
1850 -22.97 17.4
1851 -6.53 5.24
1852 -20.39 7.36
1853 -20.5 10.02
1854 -22.18 6.83
1855 -7.71 18.41
1856 -2.93 16.53
1857 -1.48 5.57
1858 -18.19 10.21
1859 -11 11.98
1860 -4.08 0.51
1861 -14.68 5.02
1862 -8.15 25.94
1863 -5.64 16.01
1864 -17.06 13.85
1865 -4.26 19.53
1866 -16.29 13.03
1867 -11.91 2.31
1868 -3.85 1.21
1869 -8.04 5.41
1870 -15.35 26.03
1871 -7.09 15.76
1872 -12.85 9.8
1873 -20.02 8.57
1874 -12.08 22.56
1875 -23.08 4.02
1876 -9.04 7.68
1877 -6.62 10.76
1878 -18.29 8.71
1879 -14.09 12.26
1880 -23.31 8.35
1881 -12.9 18.35
1882 -12.18 4.13
1883 -5.34 24.81
1884 -21.75 16.04
1885 -15.07 13.38
1886 -20.66 10.1
1887 -19.9 22.16
1888 -22.26 6.51
1889 -2.08 4.44
1890 -8.47 7.34
1891 -6.54 16.68
1892 -18.96 9.03
1893 -17.75 13.17
1894 -25.43 1.78
1895 -10.13 4.84
1896 -14.71 13.27
1897 -17.4 14.56
1898 -3.89 26.89
1899 -7.45 22.74
1900 -0.64 25.64
1901 -0.26 22.53
1902 -9.21 12.83
1903 -19.34 20.17
1904 -24.61 22.99
1905 -21.85 12.94
1906 -21.14 24.6
1907 -6.64 1.4
1908 -14.57 4.63
1909 -6.41 15.91
1910 -12.27 4.52
1911 -17.79 16.54
1912 -22.62 26.98
1913 -18.39 8.19
1914 -22.45 26.52
1915 -25.16 17.37
1916 -4.42 23.1
1917 -0.45 25.43
1918 -10.12 13.63
1919 -1.15 19.79
1920 -24.26 26.25
1921 -23.86 23
1922 -24.4 9.92
1923 -14.55 3.5
1924 -10.93 3.49
1925 -26.54 20.96
1926 -2.03 23.2
1927 -14.7 17.33
1928 -17.05 24.65
1929 -24.17 24.61
1930 -14.98 4.02
1931 -18.64 13.86
1932 -3.81 19.4
1933 -24.56 19.09
1934 -3.41 5.45
1935 -4.7 25.71
1936 -13.23 0.67
1937 -10.59 20.08
1938 -23.58 10.64
1939 -5.65 25.15
1940 -10.63 26.03
1941 -22.23 5.19
1942 -14.05 12.66
1943 -1.84 9.93
1944 -7.55 22.62
1945 -26.64 26.01
1946 -4.39 22.53
1947 -6.46 18.29
1948 -10.38 26.72
1949 -5.17 4.02
1950 -2.73 13.79
1951 -5.98 9.88
1952 -2.96 15.96
1953 -18.12 8.1
1954 -24.77 18.07
1955 -17.1 15.3
1956 -12.01 8.4
1957 -12.59 3.86
1958 -5.31 26.06
1959 -21.68 14.43
1960 -4.96 12.86
1961 -26.92 12.85
1962 -4.14 0.88
1963 -0.6 6.38
1964 -1.92 6.04
1965 -11.36 5.78
1966 -15.66 23.17
1967 -12.13 8.86
1968 -16.96 10.14
1969 -1.21 21.78
1970 -1.6 6.25
1971 -14.66 9.84
1972 -13.7 13.61
1973 -12.68 18.77
1974 -6.2 19.01
1975 -23.4 25.88
1976 -3.25 2.68
1977 -3.56 14.84
1978 -12.74 7.39
1979 -4.96 4.17
1980 -9.95 14.66
1981 -10.83 7.84
1982 -16.7 17.13
1983 -0.27 14.48
1984 -0.78 25.19
1985 -4.44 20.01
1986 -21.37 2.38
1987 -16 10.62
1988 -2.39 8.07
1989 -18.6 20.2
1990 -19.08 0.11
1991 -2.8 6.52
1992 -21.36 22.34
1993 -21.25 6.36
1994 -2.05 25.62
1995 -13.28 17.73
1996 -25.57 12
1997 -20.65 15.63
1998 -3.12 15.28
1999 -13.47 20.93
2000 -5.46 3.9
2001 -24.81 9.43
2002 -20.06 26.83
2003 -26.42 13.81
2004 -7.01 13.97
2005 -14.09 18.02
2006 -16.07 17.61
2007 -4.47 16.89
2008 -14.77 10.43
2009 -9.06 25.73
2010 -7.98 16.83
2011 -20.35 13.86
2012 -2.5 6.56
2013 -13.36 14.01
2014 -26.46 24.14
2015 -19.56 18.35
2016 -0.78 4.92
2017 -23.27 17.37
2018 -4.18 12.36
2019 -26.34 22.69
2020 -5.23 2.71
2021 -20.33 13.43
2022 -21.84 21.3
2023 -23.26 24.8
2024 -15.05 9.61
2025 -17.96 5.32
2026 -10.7 23.04
2027 -2.6 2.84
2028 -8.37 4.72
2029 -1.86 7.48
2030 -25.83 7.83
2031 -4.27 12.95
2032 -3.32 18.13
2033 -3.5 0.54
2034 -14.75 26.03
2035 -1.74 2.84
2036 -7.79 19.98
2037 -14.29 22.07
2038 -19.88 2.63
2039 -3.76 10.55
2040 -7.39 26.45
2041 -22.49 13.25
2042 -16.09 9.61
2043 -14.34 16.61
2044 -24.09 15.98
2045 -23.81 7.72
2046 -20.67 14.44
2047 -5.58 19.6
2048 -11.66 24
2049 -23.03 9.08
2050 -3.44 17.93
2051 -10.91 24.77
2052 -11.37 11.23
2053 -13.86 16.72
2054 -0.27 22.77
2055 -22.22 17.62
2056 -22.39 26.18
2057 -8.8 9.24
2058 -25.85 11.48
2059 -0.46 14.66
2060 -22.38 22.95
2061 -10.39 15.79
2062 -26.91 16.06
2063 -13.06 7.49
2064 -16.57 3.09
2065 -21.02 0.61
2066 -16.9 20.01
2067 -22.76 4.94
2068 -21.66 1.27
2069 -24.04 9.62
2070 -18.77 13.46
2071 -4.16 10.79
2072 -20.03 14.16
2073 -17.17 4.48
2074 -19.14 18.88
2075 -6.35 9.15
2076 -24.95 14.53
2077 -22.11 8.27
2078 -15.76 16.38
2079 -19.48 8.17
2080 -0.3 23.86
2081 -8.39 13.5
2082 -9.96 17.2
2083 -10 4.16
2084 -5.3 4.63
2085 -9.61 25.56
2086 -9.35 24.07
2087 -2.76 5.29
2088 -9.78 20.9
2089 -4.31 19.93
2090 -2.08 20.44
2091 -7.97 10.66
2092 -10.45 18.55
2093 -26.46 3.08
2094 -2.77 17.74
2095 -6.12 18.94
2096 -5.44 3.07
2097 -11.8 14.51
2098 -10.19 6.93
2099 -3.08 21.8
2100 -20.36 15.5
2101 -4.09 12.69
2102 -17.98 2.72
2103 -23.62 6.85
2104 -18.3 19.28
2105 -12.73 0.93
2106 -3.12 11.91
2107 -21.98 12.22
2108 -6.83 5.09
2109 -22.83 21.44
2110 -13.38 9.6
2111 -4.2 1.95
2112 -7.99 10.35
2113 -17.28 16
2114 -10.8 18.18
2115 -25.2 20.36
2116 -24.57 22.68
2117 -16.92 20.82
2118 -0.67 7.07
2119 -17.88 13.55
2120 -6 10.5
2121 -13.93 3.61
2122 -15.83 0.64
2123 -24.26 8.91
2124 -21.88 22.66
2125 -23.79 20.09
2126 -13.57 26.78
2127 -10.13 0.99
2128 -8.51 21.56
2129 -4.26 18.93
2130 -3.81 10.83
2131 -6.51 20.99
2132 -14.81 19.9
2133 -26.98 23.44
2134 -1.51 7
2135 -17.5 17.86
2136 -12.99 26.03
2137 -18.2 22.95
2138 -23.39 20.34
2139 -7.53 15.46
2140 -0.07 18.27
2141 -18.05 4.32
2142 -23.83 13.64
2143 -26.72 19.71
2144 -3.16 23.86
2145 -7.69 22.51
2146 -16.5 6.98
2147 -18.4 5.72
2148 -2.16 22.83
2149 -2.83 18.38
2150 -0.76 22.19
2151 -12.75 11.86
2152 -7.81 5.27
2153 -25.62 3.95
2154 -19.41 4.2
2155 -13.99 6.15
2156 -1.99 11
2157 -24.65 5.05
2158 -16.28 25.82
2159 -22.68 15.89
2160 -2.92 19.44
2161 -17.94 21.89
2162 -0.61 19.42
2163 -15.25 9.35
2164 -19.25 21.3
2165 -16.49 9.61
2166 -21.47 20.02
2167 -25.29 2.24
2168 -24.71 2.28
2169 -25.01 15.43
2170 -13.1 8.64
2171 -19.65 12
2172 -8.57 15.09
2173 -5.43 17.3
2174 -24.71 24.85
2175 -17.3 1.11
2176 -14.52 0.64
2177 -11.58 8.24
2178 -17.59 15.14
2179 -9.44 18.36
2180 -0.97 9.85
2181 -21.39 17.45
2182 -11.22 22.44
2183 -16.24 11.2
2184 -18.16 8.93
2185 -17.58 14.25
2186 -17.78 4.26
2187 -19.36 10.23
2188 -19.05 17.87
2189 -15.73 24.79
2190 -17.43 8.28
2191 -8.92 24.55
2192 -24.31 23.47
2193 -11.61 12.03
2194 -3.39 14.91
2195 -16.28 12.57
2196 -21.55 4.36
2197 -26.8 2.19
2198 -4.91 5.77
2199 -6.22 7.56
2200 -21.82 23.07
2201 -0.34 23.8
2202 -25.55 4.12
2203 -21.99 11.22
2204 -0.53 9.12
2205 -17.41 2.24
2206 -26.79 9.48
2207 -5.96 17.85
2208 -2.88 24.11
2209 -3.54 17.57
2210 -21.67 6.27
2211 -10.63 11.34
2212 -5.05 7.74
2213 -5.03 1.95
2214 -9.52 9.96
2215 -24.56 11.25
2216 -26.58 22.86
2217 -26.98 16.42
2218 -0.64 25.13
2219 -25.78 13.49
2220 -15.74 19.69
2221 -2.18 16.19
2222 -7.04 7.05
2223 -4.16 8.14
2224 -17.23 9.93
2225 -7.72 26.22
2226 -10.56 11.9
2227 -11.16 18.36
2228 -11.83 15.61
2229 -17.1 16.19
2230 -0.45 21.35
2231 -17.21 14.66
2232 -4.08 0.03
2233 -16.68 8.71
2234 -13.73 23.24
2235 -15.93 15.46
2236 -23.17 20.99
2237 -1.04 18.11
2238 -26.25 21.74
2239 -23.19 23.73
2240 -22.95 16.49
2241 -19.91 3.91
2242 -13.79 25.04
2243 -5.17 4.08
2244 -11.79 25.63
2245 -11.5 22.27
2246 -1.45 12.24
2247 -3.79 20.24
2248 -20.47 5.53
2249 -20.29 12
2250 -18.98 7.2
2251 -19.71 9.23
2252 -18.86 15.16
2253 -9.9 20.76
2254 -17.49 18.12
2255 -26.13 24.61
2256 -1.52 4.96
2257 -2.57005 37.2101
2258 -6.57005 46.0401
2259 -21.5701 47.5401
2260 -16.5701 41.7701
2261 -26.5701 30.3001
2262 -3.57005 40.0501
2263 -22.5701 33.0901
2264 1.42995 33.5001
2265 -1.57005 40.5801
2266 -16.5701 55.7501
2267 -13.5701 30.5001
2268 -8.57005 30.0801
2269 -21.5701 37.7801
2270 -6.57005 44.4701
2271 -22.5701 57.3001
2272 -11.5701 44.1501
2273 -8.57005 40.1801
2274 -17.5701 44.4201
2275 -8.57005 30.6301
2276 -9.57005 33.1001
2277 -13.5701 46.1501
2278 -2.57005 34.6201
2279 -24.5701 42.3701
2280 2.42995 35.2101
2281 -27.5701 57.7201
2282 -2.57005 29.2901
2283 -23.5701 37.0001
2284 -4.57005 33.1101
2285 -17.5701 27.9701
2286 2.42995 28.4801
2287 -21.5701 53.4501
2288 -15.5701 44.1201
2289 -8.57005 28.6701
2290 -7.57005 44.6801
2291 -17.5701 36.0301
2292 -3.57005 41.5701
2293 -11.5701 38.7601
2294 -19.5701 46.2701
2295 -19.5701 46.1301
2296 -13.5701 29.4101
2297 -13.5701 34.2701
2298 -9.57005 44.4101
2299 -10.5701 45.8901
2300 -0.570053 37.3901
2301 -9.57005 42.4001
2302 -18.5701 51.4701
2303 -19.5701 46.8301
2304 -8.57005 49.3301
2305 -17.5701 32.9501
2306 1.42995 29.6201
2307 -15.5701 49.1401
2308 -17.5701 39.5001
2309 -22.5701 37.6801
2310 -14.5701 52.8401
2311 -2.57005 37.5901
2312 -10.5701 45.4701
2313 -27.5701 29.7601
2314 -4.57005 41.9501
2315 -18.5701 42.2201
2316 -15.5701 48.8601
2317 -16.5701 51.5501
2318 -9.57005 43.8101
2319 -15.5701 53.2601
2320 -15.5701 49.7001
2321 -15.5701 49.4901
2322 -18.5701 56.0001
2323 2.42995 29.8001
2324 -7.57005 38.8201
2325 -22.5701 49.6101
2326 -12.5701 44.6201
2327 -1.57005 43.7201
2328 -23.5701 53.8801
2329 -27.5701 54.7901
2330 -15.5701 56.4801
2331 -15.5701 41.0201
2332 -24.5701 41.4501
2333 -14.5701 43.5201
2334 -16.5701 51.7701
2335 -3.57005 31.7301
2336 -13.5701 51.8001
2337 -26.5701 55.0801
2338 0.429947 32.6701
2339 -18.5701 39.6401
2340 -24.5701 56.2201
2341 -11.5701 41.4901
2342 -17.5701 54.7901
2343 -13.5701 50.7501
2344 -21.5701 41.0401
2345 -20.5701 28.3501
2346 -4.57005 33.3701
2347 -20.5701 58.1901
2348 -19.5701 35.2401
2349 -15.5701 43.4101
2350 -13.5701 39.7901
2351 -17.5701 51.2901
2352 -20.5701 31.7101
2353 -11.5701 52.2101
2354 -18.5701 53.5801
2355 -9.57005 38.2101
2356 -20.5701 47.4401
2357 -0.570053 39.9401
2358 -12.5701 33.2601
2359 0.429947 35.2301
2360 -3.57005 41.0501
2361 -23.5701 37.6301
2362 -7.57005 39.7701
2363 -20.5701 53.5801
2364 -27.5701 46.3401
2365 -10.5701 38.8301
2366 -6.57005 48.9601
2367 -20.5701 34.0601
2368 -22.5701 53.8201
2369 -27.5701 45.3801
2370 -12.5701 49.4601
2371 -2.57005 44.0201
2372 -5.57005 37.6401
2373 -21.5701 31.9501
2374 -27.5701 57.9801
2375 -3.57005 40.0101
2376 -21.5701 35.5801
2377 -22.5701 54.8001
2378 -22.5701 46.2701
2379 -4.57005 47.1701
2380 -0.570053 31.1901
2381 -12.5701 31.5601
2382 -26.5701 38.9301
2383 -13.5701 28.1501
2384 -17.5701 36.2201
2385 -8.57005 49.9701
2386 -25.5701 27.9901
2387 -15.5701 36.8901
2388 -26.5701 57.8001
2389 -1.57005 31.3401
2390 -8.57005 40.8401
2391 -8.57005 39.1501
2392 -14.5701 48.3201
2393 -9.57005 31.5901
2394 -26.5701 52.1501
2395 -5.57005 45.0101
2396 -11.5701 43.0601
2397 -16.5701 45.3101
2398 -2.57005 35.5201
