%%index real_part   imaginary_part
469 41.92 43.08
470 42.23 49.82
471 48.23 33.66
472 21.69 24.96
473 11.8 35.66
474 38.47 15.2
475 22.47 3.04
476 36.09 31.03
477 36.98 11.44
478 11.42 40.47
479 33.66 16.66
480 42.85 11.62
481 6.55 48.05
482 40.37 19.54
483 48.71 11.32
484 4.4 41.14
485 40.96 40.64
486 37.82 10.16
487 48.64 39.19
488 24.85 9.51
489 24.72 23.96
490 27 26.84
491 21.39 10.71
492 22.15 13.09
493 3.56 8.37
494 25.03 47.1
495 22.24 37.23
496 35.28 31.4
497 0.94 28.8
498 40.12 39.17
499 43.83 13.18
500 17.34 8.05
501 18.21 48.31
502 1.02 5.16
503 14.67 16.85
504 40.81 25.87
505 16.23 2.91
506 13.62 17.81
507 44.42 37.62
508 9.51 49.3
509 9.92 47.98
510 48.73 48.06
511 29.46 32.16
512 24.48 47.53
513 0.22 43.93
514 20.63 28.13
515 36.18 44.05
516 42.36 37.97
517 43.13 4.39
518 34.76 43.38
519 32.77 21.32
520 24.24 25.57
521 6.9 12.52
522 13.66 1.38
523 14.2 1.32
524 12.82 23.17
525 21.23 24.12
526 19.81 25.08
527 22.61 14.22
528 21.67 44.29
529 22.42 36.36
530 30.41 42.3
531 30.27 8.6
532 26.51 36.3
533 29.68 36.92
534 21.76 11.27
535 36.84 25.98
536 38.5 46
537 10.91 7.26
538 8.58 15.69
539 2.38 25.11
540 12.76 34.93
541 10.01 37.14
542 1.36 32.57
543 40.38 46.14
544 32.5 36.55
545 28.85 12.81
546 34.93 12.92
547 49.22 22.64
548 23.08 11.45
549 36.24 42.42
550 31.92 44.84
551 4.37 23.09
552 43.87 33.95
553 49.64 15.28
554 3.91 2.46
555 0.91 2.02
556 39.16 30.19
557 12.76 10.92
558 7.06 4.04
559 40.59 3.15
560 29.48 39.57
561 16.01 32.96
562 19.12 27.93
563 2.9 28.75
564 34.69 42.2
565 0.57 39.15
566 25.76 16.62
567 14.09 18.46
568 47.26 19.63
569 35.61 13.73
570 29.27 1.17
571 31.37 36.52
572 47.44 31.96
573 36 7.65
574 24.32 18.03
575 7.6 40.12
576 36.6 17.32
577 45.26 37.13
578 15.88 5.73
579 11.45 48.16
580 0.83 0.57
581 30.71 25.54
582 44 26.59
583 9.75 44.8
584 22.05 41.26
585 5.96 45.36
586 31.89 1.33
587 46.81 0.85
588 8.5 42.85
589 10.88 46.33
590 36.45 46.35
591 13.67 32
592 19.13 36.58
593 42.31 22.45
594 34.14 48.53
595 12.63 17.28
596 42.83 34.97
597 25.09 43.34
598 1.67 0.35
599 41.62 34.84
600 43.72 23.72
601 38.57 11.1
602 11.95 39.13
603 31.99 48.9
604 45.24 33.97
605 43.84 6.39
606 38.4 45.21
607 31.79 7.52
608 43.49 21.05
609 33.11 37.62
610 18.43 27.63
611 26.13 45.74
612 2.6 11.26
613 25.13 1.22
614 49.58 4.27
615 41.52 30.27
616 41.37 43.3
617 32.44 43.61
618 42.52 16.84
619 14.34 27.95
620 34.34 1.28
621 46.49 8.18
622 29.22 36.26
623 20.84 41.81
624 29.43 22.72
625 0.35 3.95
626 49.69 11.38
627 22.64 40
628 41.22 15.81
629 33.61 11.3
630 41.57 4.32
631 11.15 25.13
632 32.26 46.47
633 13.31 7.11
634 35.06 24.78
635 26.06 27.65
636 35.84 32.92
637 32.71 36.08
638 27.89 15.06
639 1.3 3.55
640 7.5 20.84
641 32.23 1.66
642 5.18 20.71
643 36.52 18.39
644 43.21 46.41
645 14.25 20.13
646 8.78 34.79
647 31.26 38.92
648 46.03 41.05
649 29.35 44.57
650 35.75 44.61
651 41.06 18.94
652 18.54 35.11
653 13.69 23.77
654 27.32 46.43
655 30.79 15
656 30.18 34.82
657 19.05 26.54
658 8.46 35.36
659 45.29 5.57
660 39.23 1.67
661 49.98 23.07
662 11.99 48.01
663 2.58 31.24
664 39.34 8.03
665 16.16 31.94
666 0.88 38.61
667 23.72 7.22
668 44.51 19.42
669 29.37 0.93
670 15.93 21.83
671 20.17 23.68
672 13.75 9.63
673 8.52 39.22
674 8.32 35.73
675 0.92 3.81
676 40.4 47.55
677 45.56 0.91
678 45.67 2.4
679 23.95 11.67
680 43.61 35.01
681 37.14 40.11
682 10.86 8.01
683 40.95 10.86
684 25.32 5.37
685 40.73 33.84
686 21.04 4.77
687 14.41 10.9
688 0.13 48.31
689 34.04 22.93
690 40.26 21.97
691 19.52 34.97
692 35.88 30.67
693 46.59 28.6
694 40.27 31.55
695 30.09 20.54
696 24.17 47.4
697 5.41 17.23
698 41.62 35.03
699 3.93 9.88
700 43.72 16.94
701 21.71 44.66
702 19.08 28.29
703 26.6 49.64
704 36.09 32.73
705 4.7 10.65
706 45.62 39.88
707 34.07 24.22
708 2.83 45.02
709 40.09 30.66
710 1.2 6.62
711 4.03 20.18
712 0.94 38.89
713 37.45 9.44
714 32.85 42.56
715 23.02 41.38
716 49.56 26.57
717 18.38 44.73
718 7.9 18.64
719 1.38 44.99
720 5.64 43.99
721 33.87 19.6
722 43.83 14.78
723 23.32 17.94
724 12.12 10.18
725 16.8 13.41
726 47.12 13.32
727 2.22 34.35
728 7.32 48.06
729 40.62 39.67
730 44.57 40.17
731 30.26 13.64
732 21.89 7.65
733 26.29 48.65
734 7.16 29.79
735 37.31 41.19
736 10.8 12.8
737 41.1 34.7
738 16.17 18.15
739 41.85 14.42
740 41.35 28.29
741 5.14 22.17
742 6.53 38.47
743 36.53 20.88
744 24.07 13.85
745 17.54 40.67
746 17.83 18.64
747 26.29 47.8
748 9.97 39.73
749 33.04 16.1
750 20.82 17.13
751 43.45 33.87
752 18.58 45.14
753 26.81 48.07
754 26.01 34.75
755 13.04 18.66
756 4.35 17.37
757 19.36 31.7
758 2.58 24.4
759 1.77 19.42
760 10.09 26.65
761 8.81 19.31
762 30.64 41.45
763 31.18 48.62
764 28.25 40.61
765 21.27 27.74
766 11.62 49.07
767 7.73 14.72
768 12.8 30.2
769 28.47 34.54
770 16.72 38.81
771 19.7 5.03
772 36.74 34.59
773 9 39.07
774 8.49 2.84
775 29.5 10.77
776 30.09 32.1
777 23.55 1.83
778 0.46 10.73
779 14.86 18.25
780 46 28.71
781 41.3 36.13
782 14.38 21.14
783 14.86 12.55
784 10.61 40.7
785 43.03 6.85
786 11.88 40.85
787 25.44 12.74
788 15.33 12.14
789 14.99 34.44
790 45.22 23.82
791 19.44 44.49
792 46.32 25.31
793 49.56 43
794 24.77 10.3
795 39.01 27.94
796 27.6 34.29
797 5.43 43.83
798 6.38 5.5
799 46.2 33.81
800 40.66 16.99
801 7.84 2.75
802 15.49 16.07
803 28.21 46.81
804 31.25 30.82
805 18.16 43.2
806 1.21 26.47
807 15.3 1.13
808 7.65 11.06
809 21.36 28.38
810 19.85 32.42
811 16.72 23.9
812 31.25 47.45
813 16.47 35.67
814 19.49 37.64
815 18.15 12.67
816 15.42 23.67
817 39.74 39.52
818 36.33 44.44
819 38.78 17.96
820 24.68 31.1
821 21.1 20.47
822 21.6 25.9
823 36.96 36.4
824 28.31 29.25
825 11.67 21.84
826 45.74 48.16
827 9.13 41.91
828 41.11 27
829 28.16 25.6
830 1.79 10.6
831 47.79 9.83
832 12.87 30.73
833 25.17 37.54
834 19.02 49.2
835 43.83 27.48
836 47.95 43.7
837 33.12 14.93
838 1.33 19.55
839 12.32 33.6
840 5.45 43.16
841 4.84 37.51
842 29.43 14.71
843 5.23 13.97
844 3.09 20.54
845 44.66 33.39
846 6.75 4.88
847 35.62 5.97
848 7.03 19.62
849 32.35 24.31
850 1.79 26.05
851 33.28 26.18
852 41.11 49.74
853 32.81 29.92
854 13.53 5.96
855 49.13 45.13
856 46.17 32.5
857 47.21 3.97
858 31.47 39.12
859 9.66 2.45
860 49.36 34.56
861 2.97 17.84
862 37.33 6.11
863 39.26 38.59
864 12.9 44.37
865 20.42 21.61
866 47.79 28.22
867 27.96 17.22
868 47.15 2.42
869 8.38 24.3
870 32.95 10.68
871 6.7 21.03
872 38.53 29.12
873 18.24 3.91
874 19.88 33.52
875 18.08 41.42
876 9.26 32.77
877 2.4 34.57
878 23.16 46.6
879 4.49 41.66
880 26.79 49.59
881 41.33 24.91
882 5.66 24.58
883 40.52 19.29
884 7.11 2.81
885 27.01 12.43
886 33.46 40.07
887 19.19 33.71
888 37.62 35.51
889 19.03 37.44
890 28.86 21.03
891 17.32 0.64
892 35.21 1.65
893 11.77 19.72
894 24.91 21.9
895 35.01 16.26
896 4.69 1.7
897 39.81 26.34
898 9.15 10.35
899 13.16 30.33
900 42.76 16.27
901 6.34 3.69
902 37.4 39.75
903 25.26 39.05
904 26.49 38.55
905 9.58 7.82
906 21.98 18.88
907 34.05 26.9
908 10.14 7.19
909 42.61 9.34
910 39.12 35.05
911 0.28 27.62
912 3.96 43.81
913 17.69 40.09
914 33.94 13.12
915 42.91 44.37
916 48.07 26.71
917 29.98 12.77
918 1.82 35.47
919 24.02 5.24
920 26.58 41.84
921 10.72 47.12
922 37.54 48.56
923 19.28 8.29
924 17.63 47.69
925 46.26 11.89
926 3.04 6.75
927 14.08 46.54
928 0.15 7
929 33.64 31.77
930 26.15 34.1
931 24.33 40.07
932 2.84 24.22
933 23.21 4.31
934 23.07 4.67
935 46.51 10.76
936 7.88 49.66
937 11.74 20.75
938 29.04 8.95
939 6.64 31.02
940 6.44 10.19
941 16.94 16.42
942 26.49 9.48
943 16.48 44.54
944 26.32 26.64
945 10.74 13.65
946 3.72 2.47
947 40.21 35.07
948 39.38 20.09
949 24.76 26.94
950 37.7 25.98
951 25.64 34.79
952 19.06 45.59
953 4.54 0.9
954 31.93 11.62
955 21.81 24.7
956 4.64 38.37
957 11.37 2.27
958 46.81 31.13
959 7.78 41.37
960 5.02 36.65
961 2.64 32.04
962 30.64 22.27
963 42.36 42.85
964 19.8 33.54
965 9.52 30.64
966 28.95 7.5
967 16.61 48.68
968 49.59 48.01
969 9.63 34.67
970 22.89 31.52
971 33.41 44.96
972 47.23 27.54
973 22.19 44.78
974 49.67 7.56
975 44.22 29.97
976 25.54 18.22
977 40.49 46.86
978 3.24 6.18
979 39.72 46.37
980 40.53 36.56
981 7.58 12.77
982 11.45 19.48
983 31.01 37.72
984 22.39 11.04
985 6.08 40.64
986 49.12 45.29
987 36.35 39.49
988 47.79 9.87
989 17.43 8.54
990 2.04 10.99
991 29.21 25.17
992 35.56 41.1
993 47.28 19.7
994 29.59 2.32
995 38.88 0.52
996 26.81 33.64
997 3.12 9.98
998 47.7 38.27
999 49.31 47.65
1000 1.81 20.1
1001 28.91 5.4
1002 8.41 0.93
1003 10.8 28.78
1004 0.84 19.73
1005 30.72 41.75
1006 16.93 2.88
1007 43.98 9.93
1008 43.15 16.01
1009 18.33 4.78
1010 18.83 36.26
1011 19.9 20.73
1012 30.71 45.64
1013 33.91 36.54
1014 34.19 41.94
1015 25.56 46.75
1016 15.67 36
1017 0.45 17.99
1018 46.77 37.6
1019 7.33 11.25
1020 16.52 47.61
1021 14.02 1.57
1022 25.02 46.97
1023 12.98 21.52
1024 39.83 31.69
1025 17.95 44.83
1026 29.08 8.66
1027 17.82 1.37
1028 37.91 9.8
1029 15.26 1.74
1030 12.01 35.62
1031 21.62 40.82
1032 8.81 27.68
1033 28.8 35.59
1034 46.84 19.1
1035 16.71 36.14
1036 1.23 26.89
1037 23.86 44.25
1038 15.78 39.78
1039 21.47 36.85
1040 45.2 5.61
1041 27.79 39.43
1042 40.8 24.29
1043 47.61 45.61
1044 10.87 42.24
1045 27.86 12.87
1046 3.69 36.4
1047 27.6 13.01
1048 48.6 26.02
1049 45.12 6.41
1050 6.07 45.45
1051 35.86 25.35
1052 19.61 7.3
1053 47.08 9.72
1054 10.09 48.91
1055 18.04 32.08
1056 35.03 5.3
1057 43.11 45.83
1058 4.96 25.83
1059 31.59 40.72
1060 17.11 29.36
1061 15.76 9.46
1062 22.47 34.32
1063 10.34 43.37
1064 49.78 21.07
1065 30.04 5.46
1066 44.33 5.85
1067 26.67 15.9
1068 39.15 13.94
1069 12.85 37.28
1070 19.36 49.24
1071 18.06 44.41
1072 40.24 4.39
1073 43.74 11.17
1074 15.41 8.73
1075 38.09 38.86
1076 48.32 46.04
1077 30.36 17.37
1078 10.74 34.31
1079 5.38 4.22
1080 23.2 24.04
1081 43.41 48.95
1082 28.37 17.54
1083 31.48 20.09
1084 20.89 17.52
1085 30.29 7.86
1086 2.27 40.25
1087 8.16 48.35
1088 23.05 6.04
1089 28.29 15.42
1090 4.28 1.98
1091 48.03 29.9
1092 47.27 2.6
1093 0.43 41.91
1094 46.14 21.54
1095 9.1 19.34
1096 18.29 19.34
1097 36.88 2.52
1098 36.13 10.18
1099 41.23 31.89
1100 3.27 7.02
1101 10.79 21.52
1102 33.39 19.06
1103 38.62 18.95
1104 47.89 19.96
1105 21.95 16.91
1106 46.81 2.18
1107 18.3 33.5
1108 25.41 7.61
1109 42.67 18.74
1110 1.6 21.55
1111 40.9 1.77
1112 4.29 19.89
1113 43.59 41.3
1114 23.19 40.42
1115 10.96 34.82
1116 19.86 26.46
1117 45.53 21.75
1118 4.22 3.26
1119 23.22 34.15
1120 14.59 2.12
1121 17.82 8.69
1122 42.19 24.92
1123 46.05 49.64
1124 31.9 17.61
1125 2.68 38.72
1126 40.5 33.5
1127 16.91 7.1
1128 48.41 44.79
1129 48.74 10.51
1130 8.85 35.12
1131 25.11 9.7
1132 31.46 28.72
1133 45.5 34.16
1134 31.83 49.2
1135 14.84 32.24
1136 40.94 46.42
1137 34.87 32.66
1138 45.83 33.13
1139 14.26 30.92
1140 19.65 27.73
1141 11.24 30.47
1142 37.57 10.15
1143 18.46 41.67
1144 2.18 49.5
1145 34.63 30.72
1146 40.43 24.56
1147 3.28 23.26
1148 7.42 35.41
1149 48.13 12.3
1150 44.54 39.25
1151 49.2 12.98
1152 9.16 35.48
1153 32.14 34.07
1154 28.51 4.99
1155 32.73 9.92
1156 40.39 48.16
1157 21.83 7.49
1158 49.16 41.49
1159 40.99 3.82
1160 34.54 14.87
1161 39.43 39.14
1162 12.4 38.49
1163 23.9 6.23
1164 18.53 19.82
1165 22.6 22.04
1166 35.02 13.07
1167 12.08 21.8
1168 19.39 44.18
1169 12.7 44.22
1170 17.66 47.9
1171 9.59 45.43
1172 16.44 8.06
1173 13.07 31.42
1174 35.24 15.6
1175 30.47 4.06
1176 6.73 33.31
1177 21.8 33.42
1178 39.65 19.13
1179 2.48 9.23
1180 31.27 21.7
1181 34.78 38.6
1182 10.4 29.81
1183 37.51 10.38
1184 4.6 43.31
1185 41.21 0.21
1186 9.16 35.78
1187 43.84 0.8
1188 45.75 25.6
1189 4.73 6.91
1190 24.5 44.51
1191 27.82 48.72
1192 32.15 31.23
1193 13.88 49.63
1194 22.38 35.32
1195 7.03 29.88
1196 18.48 3.65
1197 46.98 5.33
1198 15.71 42.4
1199 35.71 48.01
1200 48.23 33.83
1201 19.61 40.45
1202 41.25 20.91
1203 10.04 13.46
1204 33.89 37
1205 45.04 14.77
1206 13.49 21.91
1207 16.66 22.86
1208 36.01 45.64
1209 30.97 30.55
1210 23.95 8.39
1211 25.56 1.52
1212 6.85 42.44
1213 48.36 36.06
1214 34.08 22.56
1215 6.39 34.08
1216 38.05 45.83
1217 16.74 26
1218 2.98 29.3
1219 29.83 26.78
1220 5.07 0.4
1221 22.31 24.87
1222 11.25 18.57
1223 27.73 2.5
1224 46.57 47.27
1225 19.18 22.22
1226 23.74 20.52
1227 26.48 44.75
1228 30.81 44.11
1229 16.67 24.85
1230 22.45 28.41
1231 24.24 36.58
1232 12.59 10.5
1233 3.32 4.51
1234 31.29 29.09
1235 29.49 33.15
1236 21.54 49.89
1237 18.46 15.33
1238 17.83 32.8
1239 43.59 46.19
1240 31.94 14.4
1241 48.44 12.77
1242 21.04 5.68
1243 49.8 24.93
1244 49.78 15.38
1245 43.79 29.99
1246 16.58 22.23
1247 46.25 18.04
1248 36.07 42.69
1249 21.78 49.57
1250 46.25 30.88
1251 30.77 14.8
1252 43.65 17.79
1253 14.11 49.23
1254 8.95 25
1255 2.92 21.22
1256 47.52 40.89
1257 10.09 1.36
1258 26.29 18.56
1259 47.46 9.89
1260 39.89 39.59
1261 25.34 41.26
1262 22.82 19.99
1263 12.68 21.59
1264 21.17 8.89
1265 3.29 47.98
1266 26.3 30.94
1267 12.25 34.07
1268 46.82 19.95
1269 8.47 26.37
1270 11.11 5.77
1271 10.18 11.39
1272 12.76 8.63
1273 40.72 20.28
1274 30.17 2.57
1275 42.17 38.18
1276 29.44 33.58
1277 17.09 17.51
1278 39.11 15.78
1279 38.19 43.29
1280 4.8 23.8
1281 4.74 41.49
1282 25.56 31.1
1283 14.58 16.99
1284 6.88 22.38
1285 41.68 23.05
1286 47.97 18
1287 40.15 1.86
1288 22.14 10.73
1289 26.82 30.87
1290 19.06 15.84
1291 12.94 18.99
1292 36.51 12.02
1293 27.81 43.56
1294 36.85 39.14
1295 12.94 29.52
1296 21.01 41.65
1297 36.28 31.2
1298 11.71 10.09
1299 46 0.86
1300 37.43 18.6
1301 0.12 1.2
1302 3.06 48.92
1303 23.17 3.79
1304 34.67 38.73
1305 18.09 0
1306 18.99 3.73
1307 15.75 44.55
1308 38.11 19.02
1309 8.16 7.08
1310 0.13 38.49
1311 30.14 34.62
1312 15.82 34.66
1313 44.76 29.94
1314 44.32 41.06
1315 23.18 4.28
1316 5.48 45.28
1317 44.2 36.82
1318 40.61 22.06
1319 10.79 17.38
1320 17.38 25.28
1321 29.01 42.4
1322 36.96 49.89
1323 18.92 8.29
1324 28.89 25.07
1325 27.08 27.08
1326 25.23 29.02
1327 13.69 7.23
1328 0.69 4.57
1329 45.63 21.97
1330 39.77 45.02
1331 40.3 18.81
1332 19.15 45.25
1333 17.31 34.5
1334 15.4 9.77
1335 35.05 41.63
1336 47.55 32.78
1337 32.68 27.59
1338 49.4 34.51
1339 23.11 1.6
1340 42.2 28.29
1341 20.84 0.19
1342 20.94 30.95
1343 35.53 34.53
1344 20.02 21.64
1345 16.66 44.68
1346 27.02 9.79
1347 18.56 20.48
1348 4.98 46.17
1349 5.94 35.87
1350 41.02 20.39
1351 16.69 4.52
1352 32.11 38.58
1353 36.61 12.89
1354 14.49 45.03
1355 23.32 9.72
1356 23.44 20.22
1357 1.17 44.16
1358 42.21 44.38
1359 29.54 0.22
1360 8.43 25.75
1361 35.54 46.2
1362 30.2 35.45
1363 45.14 4.1
1364 3.5 48.71
1365 32.62 1.09
