%%index real_part   imaginary_part
1252 -3.65 9.23
1253 -15.44 9.19
1254 -0.21 15.94
1255 -25.85 7.21
1256 -15.62 11.49
1257 -19.37 8.88
1258 -11.83 8.3
1259 -6.39 1.29
1260 -25.22 25.78
1261 -7.43 26.44
1262 -7.76 9.18
1263 -2.06 25.62
1264 -15.26 23.54
1265 -17 14.26
1266 -4.22 9.29
1267 -10.05 13.87
1268 -23.06 7.87
1269 -15.34 17.01
1270 -24.22 14.79
1271 -17.8 14.19
1272 -23.08 12.85
1273 -12.67 10.18
1274 -2.99 26.43
1275 -25.21 19.06
1276 -10.03 19.74
1277 -1.92 24.16
1278 -22.79 17.79
1279 -5.86 3.98
1280 -9.77 2.57
1281 -3.38 14.38
1282 -1.25 5.51
1283 -13.38 13.43
1284 -3.45 24.32
1285 -3.63 20.24
1286 -7.44 19.19
1287 -23.56 21.44
1288 -23.14 22.04
1289 -21.47 9.23
1290 -19.82 26.13
1291 -18.87 11.2
1292 -26.89 2.85
1293 -12.16 12.31
1294 -7.82 14.2
1295 -16.77 18.02
1296 -5.4 17.59
1297 -23.1 20.15
1298 -25.11 6.66
1299 -22.5 1
1300 -21.25 1.56
1301 -12.27 26.13
1302 -12.09 1.69
1303 -15.25 0.36
1304 -1.11 8.23
1305 -7.37 1.24
1306 -3.96 20.93
1307 -15.3 17.76
1308 -3.08 3.85
1309 -9.57 0.47
1310 -10.01 10.9
1311 -1.49 26.34
1312 -11.02 15.42
1313 -13.6 16.11
1314 -17.11 9.13
1315 -2.21 0.62
1316 -26.75 11.36
1317 -4.57 14.48
1318 -14.84 3.37
1319 -11.6 11.34
1320 -12.58 15.96
1321 -1.41 18.97
1322 -9.74 16.55
1323 -11.92 16.72
1324 -17.19 4.34
1325 -15.24 21.5
1326 -20.84 18.72
1327 -7.14 8.25
1328 -24.36 23.38
1329 -5.51 12.26
1330 -12.88 5.99
1331 -17.36 7.72
1332 -13.73 4.16
1333 -7.53 13.45
1334 -24.8 1.57
1335 -9.05 10.65
1336 -21.15 1.9
1337 -18.45 1.99
1338 -18.71 3.89
1339 -26.75 3.38
1340 -16.4 0.42
1341 -19.14 14.99
1342 -14.76 1.76
1343 -25.15 17.81
1344 -21.59 3.64
1345 -9.63 3.66
1346 -2.91 7.48
1347 -3.16 18.51
1348 -4.97 16.64
1349 -9.73 2.21
1350 -12.86 21.29
1351 -23.19 10.31
1352 -12.3 7.01
1353 -2.42 14.65
1354 -9.55 4.01
1355 -22.95 2.17
1356 -8.68 17.47
1357 -19.23 15.09
1358 -24.42 14.96
1359 -18.6 17.38
1360 -12.57 19.02
1361 -18.02 1.24
1362 -19.75 15.48
1363 -5.12 12.7
1364 -14.91 16.24
1365 -10.53 14.85
1366 -25.16 0.77
1367 -26.31 6.73
1368 -12.9 1.98
1369 -5.99 1.73
1370 -22.43 13.97
1371 -4.44 20.46
1372 -0.08 22.63
1373 -10.6 23.67
1374 -14.06 24.5
1375 -8.04 2.2
1376 -3.44 26.63
1377 -6.63 26.06
1378 -11.76 14.72
1379 -3.96 11.75
1380 -18.12 18.19
1381 -18.97 6.02
1382 -12.75 7.81
1383 -9.79 18.28
1384 -11.53 17.17
1385 -4.14 7.31
1386 -0.77 6.96
1387 -2.6 8.58
1388 -5.25 0.85
1389 -25.36 4.72
1390 -6.92 10.83
1391 -1.98 24.92
1392 -23.99 1.89
1393 -8.13 8.61
1394 -11.88 0.27
1395 -18.47 3.61
1396 -9.63 3.01
1397 -10.82 1.96
1398 -11.76 13.9
1399 -4.07 12.13
1400 -19.44 23.29
1401 -21.78 8.21
1402 -8.31 20.22
1403 -12.59 15.9
1404 -20.62 5.09
1405 -7.44 2.47
1406 -0.4 19.06
1407 -20.95 9.43
1408 -9.56 15.91
1409 -16.18 2.08
1410 -5.7 21.45
1411 -15.98 26.17
1412 -1.13 6.85
1413 -20.76 18.32
1414 -3.45 12.89
1415 -0.71 24.83
1416 -24.57 22.9
1417 -7.64 14.01
1418 -21.43 5.88
1419 -10.97 20.23
1420 -22.71 6.57
1421 -25.63 18.42
1422 -19.37 14.63
1423 -3.54 11.11
1424 -4.71 20.45
1425 -14.9 19.72
1426 -18.9 1.93
1427 -8.79 22.4
1428 -13.72 11.55
1429 -15.97 21.07
1430 -18.9 8.7
1431 -23.12 16.68
1432 -22.21 7.99
1433 -13.88 22.28
1434 -15.51 16.64
1435 -14.73 16.37
1436 -7.79 2.74
1437 -17.37 13.36
1438 -15.99 18.68
1439 -12.14 20.91
1440 -5.16 20.71
1441 -14.16 18.56
1442 -13.97 15.58
1443 -18.65 14.47
1444 -8.54 19.21
1445 -19.43 7.62
1446 -15.82 18.97
1447 -26.96 7.07
1448 -2.35 11.03
1449 -19.19 13.84
1450 -21.74 9.39
1451 -12.13 6.92
1452 -11.81 21.05
1453 -12.74 21.03
1454 -6.46 0.8
1455 -13.03 16.4
1456 -7.96 3.14
1457 -18.72 18.72
1458 -6.19 13.45
1459 -24.19 1.9
1460 -9.52 14.74
1461 -25.23 16.62
1462 -23.7 25.35
1463 -0.9 25.19
1464 -3.56 17.57
1465 -26.96 20.1
1466 -18.54 25.3
1467 -19.35 3.62
1468 -24.65 21.87
1469 -22.68 23.61
1470 -13.01 22.63
1471 -25.78 0.23
1472 -10.47 20.98
1473 -25.95 9.02
1474 -10.92 16.67
1475 -22.93 23.14
1476 -4.29 20.45
1477 -10.32 21.16
1478 -19.35 19.51
1479 -10.08 2.74
1480 -14.36 22.91
1481 -12.73 10.05
1482 -13.67 5.91
1483 -0.78 5.09
1484 -1.7 2.84
1485 -25.47 14.98
1486 -6.74 6.24
1487 -0.22 15.77
1488 -24.8 17.21
1489 -6.88 26.17
1490 -13.84 0.24
1491 -12.21 21.33
1492 -15.49 18.13
1493 -10.64 14.05
1494 -16.8 26.37
1495 -13.8 12.24
1496 -13.81 4.16
1497 -10.07 26.54
1498 -23.15 19
1499 -21.84 2.38
1500 -17.36 16.37
1501 -22.61 11.84
1502 -0.61 15.62
1503 -5.84 22.83
1504 -13.53 16.93
1505 -17.18 4.24
1506 -25.58 0.37
1507 -10.02 20.91
1508 -7.97 14.07
1509 -13.44 12.18
1510 -24.42 24.77
1511 -1.93 0.25
1512 -18.31 11.24
1513 -21.76 3.53
1514 -5.91 14.46
1515 -3.83 16.61
1516 -19.97 14.79
1517 -21.94 26.45
1518 -13.8 12.1
1519 -2.04 0.78
1520 -5.02 0.33
1521 -19.22 10.74
1522 -4.65 3.6
1523 -9.2 2.24
1524 -5.94 4.14
1525 -1.91 14.16
1526 -5.93 21.89
1527 -6.13 22.37
1528 -25.9 24.24
1529 -11.7 19.41
1530 -9.02 23.33
1531 -2.64 7.06
1532 -6.51 1.99
1533 -14.1 24.58
1534 -16.88 20.31
1535 -12.17 7.66
1536 -9.92 21.91
1537 -17.03 22.91
1538 -16.68 14.57
1539 -18.72 17.75
1540 -4.92 22.62
1541 -17.51 12.15
1542 -7.52 10.85
1543 -26.62 15.16
1544 -7.58 24.94
1545 -21.27 2.84
1546 -9.9 8.12
1547 -10.12 15.44
1548 -4.54 16.41
1549 -1.25 15.74
1550 -14.92 21.43
1551 -7.86 13.42
1552 -9.33 24.84
1553 -3.93 16.41
1554 -7.17 26.01
1555 -13.16 14.17
1556 -26.33 3.61
1557 -5.98 3.67
1558 -18.84 25.37
1559 -23.32 24.12
1560 -26.97 17.94
1561 -26.06 9.11
1562 -24.55 9.87
1563 -26.29 0.7
1564 -7.96 20.62
1565 -15.05 0.54
1566 -5.48 22.88
1567 -12.24 14.43
1568 -3.84 6.33
1569 -23.87 16.18
1570 -3.35 2.53
1571 -24.66 10.03
1572 -13.7 21.2
1573 -19.58 22.17
1574 -19.29 24.06
1575 -6.52 15.9
1576 -25.01 19.26
1577 -2.14 5.59
1578 -6.29 14.09
1579 -7.71 19.95
1580 -12.01 5.78
1581 -20.18 14.28
1582 -1.71 17.49
1583 -15.34 5.43
1584 -13.13 24.07
1585 -18.13 12.21
1586 -22.24 16.48
1587 -2.21 15.79
1588 -10.96 0.47
1589 -16.05 21.79
1590 -2.21 3.26
1591 -14.04 22.58
1592 -19.69 18.74
1593 -5.83 16.18
1594 -9.13 17.5
1595 -23.28 5.06
1596 -19.34 12.66
1597 -3.15 16.47
1598 -21.9 21.05
1599 -9.65 18.5
1600 -3.71 8.03
1601 -16.03 0.78
1602 -16.57 17.48
1603 -17.95 18.24
1604 -4.55 19.06
1605 -13.84 25.52
1606 -21.1 25.28
1607 -17.03 0.88
1608 -8.59 13.79
1609 -4.3 14.38
1610 -19.45 9.24
1611 -21.91 0.58
1612 -8.57 3.31
1613 -24.37 16.58
1614 -8.08 3.47
1615 -3.02 25.54
1616 -26.32 3.32
1617 -12.32 10.58
1618 -20.34 7.41
1619 -26.47 21.79
1620 -20.31 16.42
1621 -14.7 13.31
1622 -5.72 14.42
1623 -19.73 4.73
1624 -19.12 14.31
1625 -23.55 24.03
1626 -16.14 3.09
1627 -6.4 18.46
1628 -8.05 24.71
1629 -19.71 22.29
1630 -20.83 7.65
1631 -2.49 22.73
1632 -24.83 20.15
1633 -19.09 14.81
1634 -9.6 18.18
1635 -7.6 18.56
1636 -23.4 21.44
1637 -8.86 22.3
1638 -18.56 2.12
1639 -16.43 1.59
1640 -17.15 2.2
1641 -5.29 12.98
1642 -4.45 6.29
1643 -22.52 11.69
1644 -25.51 4.02
1645 -3.19 15.23
1646 -2.49 19.34
1647 -4.02 5.69
1648 -12.02 0.32
1649 -10.02 23.11
1650 -6.19 13.15
1651 -7.59 9.14
1652 -4.45 2.59
1653 30.5222 -19.3978
1654 16.5222 7.25224
1655 23.5222 -4.82776
1656 20.5222 -15.4378
1657 -8.47776 15.7522
1658 27.5222 -18.8378
1659 26.5222 -9.15776
1660 -15.4778 -19.8678
1661 19.5222 -13.4378
1662 -13.4778 -4.81776
1663 -13.4778 10.7822
1664 10.5222 0.742237
1665 -11.4778 -21.6478
1666 -1.47776 4.09224
1667 -21.4778 30.8222
1668 28.5222 -15.1478
1669 -16.4778 -22.5278
1670 23.5222 2.14224
1671 -0.477763 -8.87776
1672 -8.47776 23.2622
1673 17.5222 -19.7278
1674 27.5222 -2.85776
1675 -21.4778 -0.747763
1676 -25.4778 -11.0678
1677 -8.47776 -20.0978
1678 10.5222 -10.1078
1679 15.5222 -20.1978
1680 25.5222 -6.34776
1681 4.52224 21.9622
1682 9.52224 -22.5278
1683 -25.4778 -3.96776
1684 15.5222 4.16224
1685 -11.4778 27.9022
1686 -10.4778 -18.3778
1687 -15.4778 24.4922
1688 4.52224 15.3722
1689 24.5222 -6.73776
1690 13.5222 -2.63776
1691 10.5222 10.7422
1692 27.5222 -27.1878
1693 -27.4778 28.3722
1694 3.52224 19.3222
1695 26.5222 -6.18776
1696 20.5222 -11.1978
1697 15.5222 -15.7978
1698 -23.4778 1.03224
1699 31.5222 -15.4478
1700 -27.4778 -24.2678
1701 -4.47776 11.5022
1702 -27.4778 -18.5678
1703 28.5222 -15.8078
1704 10.5222 -4.75776
1705 -26.4778 -21.1978
1706 23.5222 -5.54776
1707 -24.4778 33.3822
1708 10.5222 -13.8078
1709 -6.47776 -10.5478
1710 23.5222 -10.5878
1711 8.52224 -25.0178
1712 16.5222 -16.4778
1713 -24.4778 30.9722
1714 -22.4778 29.9022
1715 13.5222 -19.2478
1716 -7.47776 -23.0578
1717 -0.477763 2.43224
1718 15.5222 0.212237
1719 29.5222 -13.8078
1720 -14.4778 -5.43776
1721 12.5222 -2.97776
1722 14.5222 -16.4978
1723 23.5222 -14.7678
1724 23.5222 -8.87776
1725 4.52224 -3.29776
1726 4.52224 -8.08776
1727 -5.47776 -26.7578
1728 1.52224 -0.177763
1729 -23.4778 -21.0178
1730 3.52224 13.7022
1731 16.5222 -14.1978
1732 23.5222 -15.5578
1733 -13.4778 21.0322
1734 6.52224 8.85224
1735 29.5222 -21.9278
1736 -15.4778 -10.3478
1737 28.5222 -27.1378
1738 -6.47776 14.9722
1739 -12.4778 -3.65776
1740 -24.4778 29.7422
1741 26.5222 -13.8778
1742 31.5222 -25.3178
1743 24.5222 1.08224
1744 16.5222 -9.94776
1745 -22.4778 -27.3278
1746 15.5222 -22.2278
1747 -19.4778 -14.1078
1748 -25.4778 5.70224
1749 -18.4778 -14.6578
1750 8.52224 2.10224
1751 -0.477763 -24.5878
1752 17.5222 -1.01776
1753 16.5222 10.3922
1754 -15.4778 -9.14776
1755 -9.47776 27.5422
1756 22.5222 -4.74776
1757 24.5222 -5.26776
1758 2.52224 -12.0178
1759 -8.47776 11.4022
1760 12.5222 8.85224
1761 5.52224 -27.2478
1762 -11.4778 -25.9778
1763 -27.4778 14.7922
1764 -21.4778 -17.9578
1765 30.5222 -19.2478
1766 -9.47776 17.0322
1767 6.52224 -14.1378
1768 23.5222 -19.0778
1769 -17.4778 -14.0678
1770 -9.47776 -0.00776255
1771 -6.47776 -20.6678
1772 16.5222 -4.42776
1773 32.5222 -25.8578
1774 29.5222 -9.66776
1775 4.52224 -2.92776
1776 16.5222 3.57224
1777 -23.4778 -1.23776
1778 19.5222 -8.04776
1779 -6.47776 24.3122
1780 -11.4778 5.16224
1781 10.5222 10.5822
1782 17.5222 -14.2878
1783 12.5222 -27.3478
1784 4.52224 -23.8278
1785 12.5222 -20.6378
1786 -5.47776 15.0222
1787 -26.4778 -3.62776
1788 -12.4778 10.7322
1789 -3.47776 -1.36776
1790 -7.47776 0.0122374
1791 25.5222 -20.7978
1792 -26.4778 3.00224
1793 -21.4778 -14.3478
1794 -24.4778 26.4722
1795 16.5222 -20.0878
1796 19.5222 9.50224
1797 31.5222 -27.2078
1798 9.52224 0.412237
1799 -18.4778 -12.1978
1800 1.52224 -10.4978
1801 -25.4778 21.2322
1802 26.5222 -14.1678
1803 32.5222 -24.9178
1804 -20.4778 -19.4078
1805 -2.47776 3.58224
1806 -7.47776 26.3722
1807 6.52224 -0.337763
1808 -10.4778 22.7022
1809 -17.4778 -12.7078
1810 -19.4778 -27.2478
1811 17.5222 0.282237
1812 -11.4778 -3.34776
1813 2.52224 6.91224
1814 -5.47776 16.9922
1815 -24.4778 -15.3578
1816 4.52224 -16.1578
1817 16.5222 7.50224
1818 -13.4778 -9.04776
1819 12.5222 17.1922
1820 -20.4778 27.7722
1821 22.5222 1.10224
1822 -2.47776 3.51224
1823 22.5222 -17.5178
1824 -21.4778 23.5522
1825 -18.4778 10.3422
1826 25.5222 -20.0678
1827 -14.4778 -24.9978
1828 10.5222 -12.3378
1829 -23.4778 3.64224
1830 -3.47776 22.1022
1831 26.5222 -12.8378
1832 -10.4778 -4.87776
1833 -3.47776 -21.8978
1834 -3.47776 2.21224
1835 27.5222 -9.41776
1836 -15.4778 -22.9678
1837 -27.4778 21.0922
1838 -14.4778 -18.5878
1839 -3.47776 -17.2778
1840 22.5222 -13.1778
1841 8.52224 -2.76776
1842 0.522237 -24.8578
1843 28.5222 -12.1878
1844 5.52224 20.6222
1845 -21.4778 26.9422
1846 -19.4778 28.6922
1847 26.5222 -17.3678
1848 13.5222 -7.26776
1849 -27.4778 -17.6678
1850 -1.47776 1.00224
1851 11.5222 2.40224
1852 16.5222 -27.4478
1853 -10.4778 -25.9378
1854 5.52224 -5.45776
1855 -11.4778 12.4122
1856 -12.4778 18.8222
1857 -18.4778 -11.4078
1858 16.5222 -12.1678
1859 22.5222 -16.7578
1860 -24.4778 -0.667763
1861 -14.4778 -10.8678
1862 32.5222 -26.7478
1863 15.5222 -0.717763
1864 0.522237 7.99224
1865 19.5222 -25.1178
1866 13.5222 -23.5178
1867 4.52224 2.50224
1868 -21.4778 16.2622
1869 -4.47776 22.9622
1870 4.52224 -8.67776
1871 -24.4778 -12.3478
1872 6.52224 -27.0278
1873 6.52224 20.0622
1874 -9.47776 25.6522
1875 5.52224 -9.78776
1876 -4.47776 -18.5478
1877 11.5222 10.9822
1878 31.5222 -25.3978
1879 -24.4778 13.6522
1880 -20.4778 23.8422
1881 -5.47776 12.0622
1882 -10.4778 26.3122
1883 -12.4778 27.8422
1884 18.5222 -25.4278
1885 -23.4778 23.3422
1886 -9.47776 25.1422
1887 -19.4778 30.4722
1888 -3.47776 20.7322
1889 -17.4778 -13.1178
1890 -19.4778 7.32224
1891 -20.4778 9.81224
1892 5.52224 -0.0677626
1893 29.5222 -16.5578
1894 -17.4778 -8.45776
1895 32.5222 -23.3978
1896 27.5222 -19.8778
1897 -21.4778 -14.8178
1898 -11.4778 0.662237
1899 9.52224 13.9622
1900 -26.4778 24.8022
1901 -4.47776 3.61224
1902 26.5222 -24.7278
1903 -12.4778 10.5422
1904 -11.4778 5.10224
1905 -24.4778 0.822237
1906 -17.4778 -25.5078
1907 30.5222 -16.8378
1908 32.5222 -22.0878
1909 -9.47776 23.4322
1910 28.5222 -8.81776
1911 0.522237 -9.68776
1912 12.5222 -25.3478
1913 -24.4778 4.21224
1914 29.5222 -10.5078
1915 -26.4778 -7.96776
1916 -3.47776 20.9322
1917 -6.47776 7.71224
1918 29.5222 -15.2978
1919 11.5222 -17.8378
1920 -27.4778 -9.34776
1921 10.5222 9.19224
1922 28.5222 -19.8978
1923 31.5222 -26.4778
1924 5.52224 23.4322
1925 -18.4778 23.9522
1926 8.52224 -17.0578
1927 -5.47776 7.88224
1928 -15.4778 12.2122
1929 -12.4778 2.86224
1930 -19.4778 -18.7578
1931 -17.4778 32.4722
1932 14.5222 -3.48776
1933 25.5222 -10.1478
1934 -19.4778 16.4022
1935 26.5222 -8.02776
1936 -11.4778 -3.04776
1937 -4.47776 28.1522
1938 -17.4778 16.4722
1939 -16.4778 26.5622
1940 14.5222 16.1022
1941 -13.4778 13.4922
1942 29.5222 -12.7778
1943 8.52224 -6.40776
1944 -25.4778 16.9522
1945 -6.47776 -0.867763
1946 -19.4778 -24.6778
1947 18.5222 -16.1578
1948 -22.4778 -19.7678
1949 1.52224 -22.9978
1950 -16.4778 24.1422
1951 -2.47776 -25.3478
1952 30.5222 -10.8978
1953 15.5222 1.64224
1954 -12.4778 30.4422
1955 26.5222 -6.55776
1956 -11.4778 -7.32776
1957 -10.4778 -11.4478
1958 18.5222 -11.2078
1959 -2.47776 -16.1878
1960 18.5222 8.08224
1961 -25.4778 -5.57776
1962 -5.47776 13.9922
1963 16.5222 -14.8078
1964 0.522237 22.4022
1965 16.5222 5.34224
1966 9.52224 -4.86776
1967 -16.4778 16.6422
1968 -26.4778 32.2322
1969 17.5222 -26.7178
1970 22.5222 -3.07776
1971 -12.4778 -23.2978
1972 20.5222 -0.857763
1973 -6.47776 -19.5378
1974 -0.477763 20.3922
1975 -1.47776 10.1622
1976 8.52224 -4.29776
1977 -20.4778 -4.15776
1978 -7.47776 -1.19776
1979 -0.477763 16.9222
1980 -20.4778 -17.2878
1981 3.52224 12.7522
1982 -6.47776 18.6922
1983 -5.47776 -1.92776
1984 10.5222 13.1222
1985 13.5222 0.602237
1986 19.5222 -11.4278
1987 9.52224 -19.8778
1988 3.52224 9.03224
1989 -15.4778 -24.8678
1990 18.5222 -20.6578
1991 -14.4778 16.8722
1992 -17.4778 8.35224
1993 -7.47776 -13.7778
1994 -13.4778 -8.76776
1995 -5.47776 21.3222
1996 -26.4778 -19.6278
1997 -19.4778 -15.7278
1998 9.52224 10.4222
1999 19.5222 9.00224
2000 11.5222 17.6722
2001 17.5222 -26.4478
2002 -1.47776 8.87224
2003 -24.4778 10.9122
2004 -6.47776 7.74224
2005 29.5222 -8.18776
2006 29.5222 -23.1878
2007 3.52224 23.6022
2008 3.52224 17.3622
2009 11.5222 6.28224
2010 16.5222 8.46224
2011 -16.4778 -13.9778
2012 27.5222 -21.8478
2013 -18.4778 -2.09776
2014 25.5222 -18.3878
2015 21.5222 -12.4378
2016 -1.47776 -20.5278
2017 32.5222 -24.9978
2018 30.5222 -22.7378
2019 24.5222 -2.27776
2020 -7.47776 -15.5578
2021 1.52224 23.5622
2022 32.5222 -26.3378
2023 -2.47776 -2.09776
2024 27.5222 -15.9978
2025 -7.47776 10.1022
2026 -20.4778 23.7422
2027 -4.47776 -10.2278
2028 24.5222 -15.6178
2029 7.52224 -5.09776
2030 1.52224 -6.45776
2031 -10.4778 18.2722
2032 -27.4778 13.5722
2033 22.5222 -20.2078
2034 -4.47776 24.6722
2035 -7.47776 -2.67776
2036 6.52224 -10.9778
2037 -26.4778 8.84224
2038 22.5222 -10.4578
2039 -20.4778 -3.28776
2040 3.52224 -4.11776
2041 -2.47776 15.9622
2042 32.5222 -25.1078
2043 13.5222 5.99224
2044 -3.47776 8.89224
2045 11.5222 18.2722
2046 15.5222 -13.1578
2047 24.5222 -1.10776
2048 -11.4778 -14.2178
2049 15.5222 -21.2578
2050 0.522237 12.6922
2051 -4.47776 -25.9578
2052 23.5222 -7.56776
2053 9.52224 -24.1278
2054 22.5222 -5.88776
2055 0.522237 -25.5278
2056 -14.4778 -20.6478
2057 -26.4778 -5.37776
2058 17.5222 4.17224
2059 -20.4778 25.0122
2060 -26.4778 3.48224
2061 -23.4778 -16.0578
2062 15.5222 -11.2078
2063 1.52224 -13.2578
2064 15.5222 -26.9878
2065 11.5222 17.5122
2066 -14.4778 -21.4878
2067 -13.4778 3.37224
2068 -1.47776 13.9322
2069 21.5222 -12.1178
2070 8.52224 -21.2078
2071 14.5222 12.5222
2072 -16.4778 19.7922
2073 -24.4778 -11.6478
2074 2.52224 -11.2678
2075 -20.4778 13.4622
2076 32.5222 -24.3878
2077 -12.4778 -12.9878
2078 -16.4778 -4.78776
2079 17.5222 -7.53776
2080 29.5222 -17.7978
2081 -19.4778 -2.59776
2082 -0.477763 -0.977763
2083 -9.47776 -9.85776
2084 -13.4778 24.4922
2085 -14.4778 -13.5278
2086 -4.47776 3.85224
2087 13.5222 -22.6078
2088 14.5222 3.63224
2089 6.52224 -20.9578
2090 30.5222 -13.4478
2091 17.5222 -11.4678
2092 30.5222 -11.5978
2093 12.5222 -14.9578
2094 19.5222 -3.21776
2095 -21.4778 10.3122
2096 22.5222 -26.5478
2097 28.5222 -4.81776
2098 10.5222 -5.03776
2099 -16.4778 -24.5778
2100 -8.47776 -3.69776
2101 15.5222 -14.2978
2102 -2.47776 -9.62776
2103 -6.47776 3.76224
2104 -17.4778 -15.2078
2105 -7.47776 13.8022
2106 12.5222 -23.1978
2107 -22.4778 14.9822
2108 -20.4778 6.88224
2109 20.5222 -18.7078
2110 -16.4778 23.5022
2111 10.5222 4.61224
2112 -18.4778 -2.20776
2113 -8.47776 6.90224
2114 18.5222 -9.91776
2115 14.5222 -10.8378
2116 31.5222 -17.8278
2117 23.5222 -0.967763
2118 24.5222 -20.0878
2119 3.52224 -5.00776
2120 -15.4778 25.0822
2121 -16.4778 -21.4678
2122 29.5222 -19.8678
2123 3.52224 -24.4378
2124 -22.4778 16.0322
2125 31.5222 -16.8778
2126 -12.4778 20.9322
2127 -8.47776 23.4422
2128 -19.4778 19.5322
2129 -13.4778 -10.0878
2130 -15.4778 30.6222
2131 -25.4778 13.4922
2132 -4.47776 10.9022
2133 5.52224 10.3022
2134 -19.4778 -3.20776
2135 -9.47776 9.01224
2136 31.5222 -20.4178
2137 -14.4778 7.24224
2138 23.5222 -18.4578
2139 -27.4778 9.69224
2140 -24.4778 17.6622
2141 -12.4778 -5.45776
2142 9.52224 1.54224
2143 18.5222 -27.2378
2144 -11.4778 -9.71776
2145 13.5222 -18.3378
2146 29.5222 -23.7578
2147 10.5222 18.6622
2148 9.52224 15.6322
2149 10.5222 -5.03776
2150 -10.4778 1.22224
2151 -19.4778 0.262237
2152 2.52224 4.00224
2153 -15.4778 -21.9978
2154 -20.4778 -12.6778
2155 -10.4778 3.60224
2156 -13.4778 13.4622
2157 5.52224 -12.9778
2158 -20.4778 -6.38776
2159 10.5222 -19.9578
2160 -9.47776 -12.5278
2161 25.5222 -20.2378
2162 -23.4778 19.8122
2163 13.5222 14.8522
2164 18.5222 9.34224
2165 2.52224 -6.16776
2166 -11.4778 30.7522
2167 -7.47776 9.33224
2168 -26.4778 -6.39776
2169 -19.4778 -15.2178
2170 20.5222 -11.0178
2171 -5.47776 6.87224
2172 31.5222 -18.5178
2173 27.5222 -8.06776
2174 -12.4778 -10.8378
2175 5.52224 20.4722
2176 28.5222 -12.3578
2177 25.5222 -22.1778
2178 32.5222 -23.8678
2179 17.5222 -18.1378
2180 25.5222 -11.5378
2181 23.5222 -20.9978
2182 26.5222 -19.2178
2183 31.5222 -18.5478
2184 19.5222 -9.84776
2185 -21.4778 -17.7278
2186 6.52224 -3.42776
2187 12.5222 10.0622
2188 -3.47776 -12.9978
2189 14.5222 8.63224
2190 -15.4778 -3.06776
2191 -12.4778 -21.7178
2192 15.5222 9.29224
2193 -18.4778 -22.0178
2194 18.5222 8.26224
2195 1.52224 -17.1478
2196 -18.4778 19.4922
2197 23.5222 -23.5778
2198 4.52224 -12.7978
2199 -27.4778 -8.36776
2200 29.5222 -20.4178
2201 28.5222 -7.02776
2202 6.52224 -16.9878
2203 -23.4778 31.6822
2204 -11.4778 31.5122
2205 13.5222 9.65224
2206 -25.4778 -3.10776
2207 10.5222 15.9722
2208 -19.4778 -26.4778
2209 3.52224 -6.91776
2210 13.5222 -18.7578
2211 6.52224 -20.0078
2212 -6.47776 12.2822
2213 28.5222 -12.4978
2214 -13.4778 -22.7578
2215 -11.4778 3.79224
2216 -26.4778 18.9922
2217 17.5222 -4.06776
2218 23.5222 3.77224
2219 8.52224 -3.50776
2220 10.5222 0.412237
2221 9.52224 -25.3078
2222 -11.4778 6.56224
2223 3.52224 -22.5478
2224 -26.4778 -24.4178
2225 -7.47776 -23.1678
2226 -24.4778 2.95224
2227 9.52224 -26.4278
2228 -10.4778 -10.8078
2229 -7.47776 -20.3278
2230 1.52224 -9.83776
2231 20.5222 6.21224
2232 21.5222 -26.7978
2233 -19.4778 -19.8378
2234 -3.47776 25.7122
2235 20.5222 0.212237
2236 -21.4778 -2.23776
2237 18.5222 -11.6078
2238 13.5222 -6.94776
2239 22.5222 -19.6278
2240 -7.47776 10.8522
2241 0.522237 -16.0578
2242 -24.4778 -14.0178
2243 21.5222 1.00224
2244 12.5222 -17.4578
2245 30.5222 -12.4378
2246 20.5222 -0.367763
2247 14.5222 -9.13776
2248 -9.47776 -7.60776
2249 -7.47776 -17.7178
2250 12.5222 -7.36776
2251 17.5222 -6.28776
2252 8.52224 18.8822
2253 -17.4778 -7.78776
2254 22.5222 -15.5778
2255 32.5222 -23.9578
2256 -16.4778 29.2722
2257 7.52224 11.0522
2258 6.52224 -3.01776
2259 10.5222 -9.08776
2260 8.52224 0.732237
2261 -3.47776 -20.2878
2262 -6.47776 20.7322
2263 -24.4778 -6.32776
2264 30.5222 -26.4478
2265 -5.47776 1.19224
2266 7.52224 -24.0678
2267 -4.47776 -11.9278
2268 14.5222 -9.50776
2269 0.522237 7.22224
2270 7.52224 -3.17776
2271 14.5222 4.16224
2272 29.5222 -11.2678
2273 -26.4778 3.35224
2274 14.5222 -15.7378
2275 19.5222 -16.7878
2276 -9.47776 12.2122
2277 18.5222 -9.67776
2278 -9.47776 0.982237
2279 -5.47776 -25.9678
2280 -11.4778 -2.08776
2281 27.5222 -26.3178
2282 27.5222 -21.9078
2283 -23.4778 29.6122
2284 27.5222 -10.0078
2285 -19.4778 24.4722
2286 -24.4778 6.58224
2287 -9.47776 23.3922
2288 -19.4778 9.32224
2289 4.52224 -25.0078
2290 -26.4778 23.9622
2291 -17.4778 -25.4578
2292 5.52224 1.61224
2293 -25.4778 -12.9178
2294 22.5222 -26.6478
2295 -17.4778 30.0822
2296 -16.4778 22.3022
2297 -27.4778 -10.9278
2298 0.522237 -24.5178
2299 18.5222 -22.5378
2300 13.5222 5.00224
2301 27.5222 -11.2178
2302 19.5222 -20.4778
2303 15.5222 -19.6278
