%%index real_part   imaginary_part
4170 46.87 -23.45
4171 54.88 -7.88
4172 75.53 -25.12
4173 7.42 -76.77
4174 24.26 -60.84
4175 12.46 -49.94
4176 70.56 -54.19
4177 40.38 -33.3
4178 42.67 -48.89
4179 14.97 -29.26
4180 70.51 -14.86
4181 23.02 -41.99
4182 1.38 -79.82
4183 8.12 -37.01
4184 28.97 -45.17
4185 71.14 -34.05
4186 44.45 -75.84
4187 20.48 -45.54
4188 39.32 -39.5
4189 17.34 -27.9
4190 80.37 -63.58
4191 37.29 -32.32
4192 65.62 -67.93
4193 33.82 -80.19
4194 26.46 -25.3
4195 42.68 -51.31
4196 12.83 -13.97
4197 10.79 -65.71
4198 22.24 -16.73
4199 64.42 -21.43
4200 55.48 -51.21
4201 44.05 -52.57
4202 17.63 -19.45
4203 61.47 -67.05
4204 11.95 -59.47
4205 40.05 -81.33
4206 30.66 -9.32
4207 79.78 -79.87
4208 77.06 -15.8
4209 41.1 -30.6
4210 1.44 -23.04
4211 39.53 -3.31
4212 69.02 -14.27
4213 33.52 -52.84
4214 74.27 -8.26
4215 59.47 -14.94
4216 70.03 -49.27
4217 71.24 -23.04
4218 7.09 -4.67
4219 64.14 -49.71
4220 48.05 -21.56
4221 33.41 -23.72
4222 20.59 -81.23
4223 14.03 -30.19
4224 63.31 -17.17
4225 42.74 -57.66
4226 60.97 -64.75
4227 81.54 -82.27
4228 54.64 -46.99
4229 57.77 -32.06
4230 47.01 -45.91
4231 12.19 -36.76
4232 62.32 -34.04
4233 41.23 -2.95
4234 52.67 -71.93
4235 10.49 -22.38
4236 48.62 -20.24
4237 18.47 -43.9
4238 74.09 -71.73
4239 8.42 -32.5
4240 7.16 -56.93
4241 38.68 -51.16
4242 52.96 -70.65
4243 34.64 -37.23
4244 71.81 -24.6
4245 70.51 -11.93
4246 48.69 -35.82
4247 72.39 -2.22
4248 5.18 -30.53
4249 19.46 -33.14
4250 55.52 -60.37
4251 80.61 -32.48
4252 76.38 -23.66
4253 12.39 -18.6
4254 53.62 -70
4255 43.93 -20.82
4256 71.98 -63.31
4257 50.96 -2.13
4258 41.88 -41.94
4259 69.06 -5.13
4260 17.06 -30.7
4261 69.04 -56.58
4262 61.32 -68.28
4263 15.81 -60.95
4264 11.1 -66.5
4265 43.87 -35.28
4266 70.28 -69.14
4267 9.81 -44
4268 65.12 -63.66
4269 53.18 -22.2
4270 45.54 -35.75
4271 18.58 -16.63
4272 21.29 -34.53
4273 78.99 -69.54
4274 77.19 -63.17
4275 10.87 -65.06
4276 41.16 -11.26
4277 82.06 -82.44
4278 60.39 -19.48
4279 2.99 -14.87
4280 52.67 -71.49
4281 60.16 -49.38
4282 12.91 -39.95
4283 23.14 -69.97
4284 11.69 -78.03
4285 33.3 -78.84
4286 15 -57.24
4287 11.29 -51.88
4288 40.95 -36.29
4289 16.46 -7.28
4290 74.86 -35.14
4291 48.92 -29.86
4292 29.3 -33.02
4293 55.03 -50.5
4294 67.9 -6.69
4295 80.71 -58.02
4296 26.92 -37.57
4297 80.05 -57.87
4298 47.36 -42.35
4299 37.39 -22.71
4300 18.55 -59.05
4301 33.29 -73.21
4302 44.62 -33.55
4303 72.36 -47.1
4304 54.39 -2.57
4305 40.23 -5.83
4306 35.69 -48.77
4307 81.8 -8.68
4308 59.18 -64.99
4309 74.2 -53.83
4310 31.37 -44.08
4311 1.18 -74.43
4312 49.3 -60.81
4313 20.17 -0.75
4314 23.46 -16.18
4315 75.24 -60.08
4316 50.29 -44.53
4317 80.61 -28.05
4318 75.16 -14.43
4319 19.52 -69.97
4320 75.8 -49.07
4321 14.84 -59.76
4322 70.96 -31.01
4323 13 -16.16
4324 72.51 -47.14
4325 10.75 -6.73
4326 81.16 -23.4
4327 1.22 -14.45
4328 15.2 -49.99
4329 66.17 -23.91
4330 0.99 -38.66
4331 0.19 -60.93
4332 5.99 -53.8
4333 70.76 -80.8
4334 70.3 -0.67
4335 49.74 -7.28
4336 67.04 -63.1
4337 11.12 -64.58
4338 0.27 -57.52
4339 24.19 -26.64
4340 35.89 -72.78
4341 13.19 -34.94
4342 49.39 -34.06
4343 1.05 -14.41
4344 40.84 -67.11
4345 22.77 -69.74
4346 47.68 -44.35
4347 15.15 -25.48
4348 25.81 -53.67
4349 56.86 -2.91
4350 10.2 -13.11
4351 78.73 -23.6
4352 7.7 -79.76
4353 54.29 -9.37
4354 36.02 -7.97
4355 80.76 -78.48
4356 32.94 -74.43
4357 25.49 -13.47
4358 30.4 -1.85
4359 68.96 -29.06
4360 18.33 -71.24
4361 32.59 -11.25
4362 36.73 -66.01
4363 39.2 -50.26
4364 53.18 -65.06
4365 80.69 -13.06
4366 36.66 -65.9
4367 65.18 -76.43
4368 5.32 -46.88
4369 54.86 -38.99
4370 36.99 -43.86
4371 35.3 -55.14
4372 68.61 -69.93
4373 74.3 -60.79
4374 9.38 -16.01
4375 6.77 -60.26
4376 74.03 -27.71
4377 13.24 -39.36
4378 6.62 -30.29
4379 12.35 -52.44
4380 68.02 -62.32
4381 47.74 -12.57
4382 8.52 -24.2
4383 71.08 -32.45
4384 71.44 -13.84
4385 57.71 -45.46
4386 17.6 -27.96
4387 14.89 -10.01
4388 73.32 -5.73
4389 24.26 -8.72
4390 71.5 -82.7
4391 29.93 -31.03
4392 70.39 -62.54
4393 9.83 -43.17
4394 15.13 -79.54
4395 61.38 -24.7
4396 37.27 -0.15
4397 24.35 -26.13
4398 58.58 -45.79
4399 59.64 -12.44
4400 57.9 -49.54
4401 77.5 -36.87
4402 46.88 -78.03
4403 0.76 -11.92
4404 20.64 -39.72
4405 39.43 -25.03
4406 58.58 -11.66
4407 74.2 -71.88
4408 34.58 -48.5
4409 45.04 -1.03
4410 28.26 -49.71
4411 49.87 -25.94
4412 52.07 -65.53
4413 30.85 -76.74
4414 6.18 -30.17
4415 82.24 -10.01
4416 46.88 -66.61
4417 61.64 -76.74
4418 8.18 -13.28
4419 53 -64.92
4420 9.47 -31.34
4421 43.01 -11.95
4422 3.36 -68.06
4423 33.56 -34.21
4424 37.77 -37.94
4425 4.65 -81.12
4426 24.06 -68.55
4427 51.08 -57.04
4428 50.79 -78.66
4429 28.35 -1.45
4430 11.46 -59.49
4431 45.62 -27.59
4432 23.86 -60.86
4433 76.66 -26.78
4434 8.71 -32.04
4435 65.91 -49.19
4436 61.14 -20.7
4437 5.76 -25.92
4438 62.65 -64.5
4439 21.96 -41.84
4440 42.48 -19.94
4441 5.49 -26.62
4442 3.18 -66.55
4443 64.73 -59.1
4444 60.55 -56.49
4445 32.99 -10.08
4446 37.68 -74.54
4447 54.92 -78.61
4448 24.92 -61.54
4449 13.1 -48.59
4450 14.78 -33.63
4451 56.85 -79.01
4452 24.45 -78.44
4453 62.47 -65.14
4454 23.98 -4.11
4455 24.05 -1.43
4456 30.57 -66.47
4457 52.54 -32.07
4458 8.17 -36.28
4459 9.77 -34.27
4460 46.87 -71.24
4461 65.3 -42.76
4462 40.9 -1.55
4463 65.61 -37.23
4464 5.34 -65.82
4465 18.97 -81.24
4466 79.77 -22.64
4467 20.6 -78.34
4468 60.48 -21.23
4469 25.34 -0.07
4470 4.03 -1.47
4471 70.46 -51.91
4472 0.98 -37.12
4473 73.4 -42.52
4474 79.31 -11.67
4475 2.44 -0.18
4476 45.46 -43.18
4477 47.26 -67.74
4478 24.49 -5.88
4479 74.22 -32.39
4480 30.63 -29.83
4481 54.99 -12.71
4482 8.06 -29.93
4483 51.16 -75.6
4484 78.19 -68.54
4485 72.53 -79.02
4486 47.93 -82.22
4487 38.87 -62.51
4488 24.55 -51.44
4489 65.63 -29.27
4490 31.97 -20.86
4491 66.57 -68.07
4492 55.34 -79.96
4493 2.84 -33.35
4494 65.74 -79.83
4495 29.19 -79.59
4496 11.82 -15.9
4497 45.83 -1.18
4498 79.3 -19.88
4499 7.95 -16.51
4500 12.53 -74.5
4501 76.24 -80.48
4502 62.52 -62.98
4503 33.94 -32.11
4504 61.39 -4.07
4505 27.46 -16.58
4506 4.17 -12.88
4507 9.84 -11.03
4508 46.9 -62.03
4509 58.87 -15.21
4510 14.32 -32.16
4511 48.06 -7.58
4512 11.28 -26.14
4513 46.03 -13.41
4514 32.44 -7.59
4515 82.09 -56.5
4516 56.5 -44.97
4517 27.48 -77.85
4518 26.97 -36.02
4519 40.1 -61.42
4520 80.52 -7.88
4521 20.76 -70.08
4522 0.63 -4.22
4523 66.25 -33.13
4524 50.86 -47.53
4525 79.69 -42.12
4526 52.22 -65.18
4527 8.32 -47.28
4528 63.21 -63.51
4529 71.1 -56.87
4530 30.37 -12.66
4531 60.15 -72.71
4532 67.56 -3.88
4533 42.42 -7.15
4534 71.1 -14.05
4535 21.93 -2.04
4536 72.12 -68.62
4537 75.36 -45.22
4538 80.87 -72.75
4539 39.8 -58.62
4540 20.26 -48.73
4541 30.91 -36.5
4542 3.3 -72.49
4543 53 -39.23
4544 15.63 -69.03
4545 1.21 -43.62
4546 33.33 -46
4547 52.4 -61.37
4548 71.04 -20.41
4549 34.47 -11.83
4550 13.87 -59.14
4551 44.77 -58.92
4552 21.14 -5.52
4553 78.27 -37.13
4554 15.27 -19.01
4555 70.26 -37.6
4556 74.1 -35.54
4557 27.55 -18.17
4558 59.93 -79.92
4559 65.95 -80.55
4560 41.17 -75.56
4561 41.08 -67.17
4562 48.06 -77.02
4563 16.95 -10.49
4564 24.84 -36.1
4565 12.25 -51.42
4566 29.87 -38.71
4567 44.23 -59.54
4568 16.19 -53.53
4569 75.07 -42.03
4570 79.63 -31.47
4571 69.53 -62.33
4572 80.51 -73.25
4573 72.69 -14.08
4574 14.15 -57.44
4575 52.52 -55.64
4576 39.81 -57.84
4577 54.38 -10.6
4578 21.09 -7.39
4579 43.5 -71.33
4580 42.28 -45.93
4581 4.17 -58.27
4582 34.81 -72.15
4583 42.68 -50.92
4584 12.47 -53.52
4585 4.51 -37.27
4586 16.61 -11.62
4587 1.87 -74.04
4588 7.64 -14.12
4589 74.08 -74.56
4590 49.73 -24.31
4591 82.15 -46.12
4592 56.72 -9.06
4593 16.46 -53.53
4594 44.39 -80.34
4595 43.27 -59.96
4596 35.23 -3.67
4597 75.82 -49.96
4598 17.89 -72.56
4599 43.08 -38.02
4600 75.3 -32.88
4601 44.51 -50.12
4602 43.68 -11.43
4603 28.07 -48.9
4604 40.47 -51.33
4605 75.64 -19.15
4606 65.27 -9.72
4607 18.78 -77.32
4608 50.37 -41.51
4609 38.85 -35.24
4610 12.2 -11.76
4611 15.43 -82.13
4612 51.61 -49.95
4613 39.51 -10.77
4614 48.8 -72.02
4615 21.91 -2.12
4616 54.76 -43.62
4617 55.05 -66.42
4618 32.32 -15.44
4619 66.77 -0.12
4620 21.79 -75.31
4621 2.03 -61.94
4622 58.78 -6.58
4623 48.09 -20.82
4624 58.58 -26.15
4625 37.92 -3.95
4626 5.6 -70.79
4627 40.26 -53.35
4628 66.65 -59.73
4629 48.76 -82.3
4630 3.94 -34.97
4631 78.59 -70.67
4632 56.61 -58.7
4633 74.14 -53.16
4634 55.8 -5.93
4635 0.77 -60.44
4636 41.9 -77.59
4637 3.69 -2.8
4638 26.14 -17.68
4639 43.83 -51.78
4640 58.25 -1.73
4641 75.04 -1.27
4642 54.63 -66.37
4643 43.11 -34.82
4644 34.12 -40.8
4645 75.77 -8.87
4646 82.06 -38.06
4647 16.28 -73.88
4648 44.04 -55.67
4649 64.12 -9.95
4650 70.39 -16.84
4651 13.95 -64.89
4652 70.22 -31.81
4653 49.49 -17.64
4654 71.94 -15.88
4655 20.13 -12.84
4656 14.12 -49.72
4657 35.61 -14.69
4658 49.52 -71.27
4659 29.07 -78.72
4660 7.11 -3.16
4661 43.75 -21.84
4662 12.72 -8.69
4663 64.36 -60.03
4664 69.98 -59.28
4665 78.64 -48.01
4666 29.9 -59.89
4667 8.7 -9.59
4668 29.75 -19.64
4669 35.53 -60.71
4670 76.08 -21.21
4671 70.93 -55.66
4672 70.36 -7.2
4673 80.99 -23.55
4674 21.79 -39.4
4675 42.56 -29.58
4676 53.94 -31.43
4677 40.12 -3.31
4678 63.35 -69.18
4679 45.46 -24.01
4680 72.02 -52.85
4681 29.75 -41.1
4682 53.21 -21.44
4683 43.61 -40.97
4684 18.69 -2.48
4685 23.69 -79.14
4686 54.32 -11.77
4687 21.49 -14.15
4688 40.22 -44.2
4689 0.6 -19.48
4690 49.06 -62.01
4691 12.96 -43.17
4692 46.48 -22.52
4693 8.7 -53.09
4694 79.62 -29.35
4695 82.21 -54.16
4696 14.78 -71.16
4697 12.12 -31.48
4698 72.45 -70.51
4699 72.99 -55.73
4700 54.39 -8.14
4701 22.43 -13.68
4702 30.35 -25.72
4703 69.92 -43.92
4704 63.4 -70.57
4705 49.59 -73.05
4706 33.22 -31.98
4707 54.5 -65.07
4708 35.16 -82.22
4709 31.1 -65.72
4710 36.88 -34.3
4711 22.46 -30.31
4712 61.79 -54.18
4713 41.69 -34.59
4714 9.84 -53.76
4715 61.91 -31.68
4716 47.89 -64.24
4717 6.96 -1.34
4718 45.27 -78.24
4719 65.82 -79.4
4720 71.97 -28.19
4721 62.7 -34.93
4722 17 -24.71
4723 23.94 -36.72
4724 21.97 -54.69
4725 5.99 -55.04
4726 4.87 -58.85
4727 32.56 -30.98
4728 68.09 -69.18
4729 39.94 -74.25
4730 25.46 -77.93
4731 59.17 -21.37
4732 22.72 -75.87
4733 71.11 -68.65
4734 67.58 -70.51
4735 18.22 -56.45
4736 8.38 -56.55
4737 81.27 -0.44
4738 39.69 -27.91
4739 82.6 -24.73
4740 82.29 -61.66
4741 40.03 -8.11
4742 41.61 -6.68
4743 75.86 -72.59
4744 66.37 -26.7
4745 24.16 -35.32
4746 56.7 -11.35
4747 4.22 -2.85
4748 74.03 -81.94
4749 71.97 -75.33
4750 48.79 -58.61
4751 34.68 -9.71
4752 12.68 -59.69
4753 4.6 -35.47
4754 62.72 -52.37
4755 33.55 -6.72
4756 17.36 -62.01
4757 71.21 -73.58
4758 65.7 -61.49
4759 5.2 -64.07
4760 18.92 -51.59
4761 65.46 -31.88
4762 34.73 -78.14
4763 77.08 -69.68
4764 64.53 -25.76
4765 3.89 -68.57
4766 80.8 -32.84
4767 12.06 -38.58
4768 76.57 -10.48
4769 65.37 -19.18
4770 25.91 -56.3
4771 37.83 -15.92
4772 9.03 -45.79
4773 24.28 -26.05
4774 9.64 -77.25
4775 45.84 -32
4776 63.88 -28.56
4777 26.22 -28.3
4778 17.5 -18.14
4779 46.42 -22.82
4780 8.39 -82.03
4781 34.4 -50.32
4782 8.42 -6.2
4783 16.68 -46.46
4784 65.64 -1.99
4785 60.81 -1.58
4786 17.5 -11.07
4787 56.86 -15.65
4788 41.7 -29.05
4789 23.3 -0.67
4790 35.19 -53.86
4791 1.95 -71.66
4792 19.48 -18.6
4793 36.74 -28.17
4794 51 -36.98
4795 36.02 -0.16
4796 53 -59.39
4797 68.11 -72.94
4798 36.4 -61.42
4799 65.94 -4.32
4800 5.9 -19.04
4801 30.12 -43.75
4802 59.4 -25.92
4803 54.98 -6.5
4804 7.17 -20.62
4805 74.49 -78.28
4806 66.95 -44.89
4807 63.49 -76.44
4808 24.13 -3.43
4809 42.94 -19.75
4810 22.43 -75.13
4811 54.05 -81.48
4812 71.42 -75.44
4813 56.38 -39.16
4814 46 -24.82
4815 43.86 -39.32
4816 0.08 -51.9
4817 77.83 -76.5
4818 0.01 -62
4819 82.63 -52.33
4820 50.13 -9.7
4821 54.59 -76.64
4822 72.6 -36.6
4823 40.04 -37.6
4824 57.35 -13.73
4825 5.87 -2.5
4826 0.98 -82.31
4827 77.27 -62.44
4828 18.6 -72.4
4829 16.74 -50.65
4830 6.98 -64.61
4831 36.03 -63.12
4832 56.63 -9.58
4833 71.58 -33.38
4834 2.71 -56.64
4835 66.34 -73.73
4836 67.37 -52.85
4837 6.45 -40.46
4838 78.06 -56.97
4839 73.23 -49.01
4840 51.51 -52.42
4841 54.25 -81.62
4842 61.06 -55.01
4843 46.93 -48.52
4844 16.17 -79.66
4845 63.79 -63.67
4846 43.8 -25.67
4847 35.25 -19.35
4848 52.73 -19.95
4849 76.59 -23.84
4850 14.57 -57.97
4851 30.34 -62.45
4852 19.91 -1.47
4853 60.96 -36.79
4854 5.33 -14.98
4855 69.92 -51.19
4856 49.81 -59.36
4857 33.9 -41.17
4858 6.69 -27.87
4859 27.06 -80.83
4860 64.03 -25.38
4861 51.06 -10.37
4862 32.24 -27.35
4863 47.3 -3.31
4864 29.67 -1.98
4865 62.47 -40.89
4866 22.86 -44.25
4867 48.24 -9.81
4868 49.12 -42.78
4869 60.28 -26.2
4870 77.4 -54.45
4871 33.34 -47.2
4872 7.89 -46.73
4873 77.13 -67.24
4874 67.59 -14.58
4875 42.48 -23.71
4876 36.6 -48.62
4877 75.97 -10.54
4878 13.86 -68.85
4879 70.83 -40.27
4880 0.68 -46.05
4881 9.82 -52.82
4882 62.63 -23.55
4883 68.85 -58.06
4884 1.27 -28.75
4885 2.73 -46.13
4886 12.85 -81.19
4887 47.44 -36.07
4888 22.83 -20.74
4889 37.84 -41.57
4890 67.8 -7.42
4891 58.57 -80.32
4892 7.87 -21.41
4893 7.26 -51.54
4894 8.82 -24.25
4895 70.3 -80.61
4896 50.43 -12.02
4897 35.57 -82.65
4898 57.71 -32.58
4899 61.33 -23.94
4900 70.07 -61.5
4901 59.69 -66.58
4902 22.17 -82.92
4903 23.18 -26.66
4904 70.75 -45
4905 54.95 -61.02
4906 60.87 -55.56
4907 79.49 -30.52
4908 82.06 -71.26
4909 15.03 -6.27
4910 6.4 -10.4
4911 22.43 -4.85
4912 4.5 -59.35
4913 8.93 -60.52
4914 3.99 -62.22
4915 40.72 -72.78
4916 56.37 -74.06
4917 76.51 -19.94
4918 46.6 -78.54
4919 40.55 -19.21
4920 82.76 -36.87
4921 9.43 -15.02
4922 45.54 -60.63
4923 48.89 -8.44
4924 14.71 -44.6
4925 57.53 -63.92
4926 68.77 -21.11
4927 80.46 -82.48
4928 62.52 -75.8
4929 55.02 -6.39
4930 81.7 -66.51
4931 57.58 -15.26
4932 35.2 -55.07
4933 50.61 -53.61
4934 72.82 -1.32
4935 40.72 -10.68
4936 25.7 -72.58
4937 52.73 -52.67
4938 61.12 -71.24
4939 35.37 -21.14
4940 4.58 -75.83
4941 16.47 -12.42
4942 11.9 -75.88
4943 68.68 -16.45
4944 25.37 -74.42
4945 57.94 -40.7
4946 55.96 -24.07
4947 79.14 -35.04
4948 8.17 -10.69
4949 14.53 -49.27
4950 62.48 -0.51
4951 75.62 -55.25
4952 24.93 -5.18
4953 78.95 -45.35
4954 66.5 -5.57
4955 0.92 -33.84
4956 46.26 -71.08
4957 63.96 -17.39
4958 33.85 -60.68
4959 52.1 -49.64
4960 9.86 -61.74
4961 2.81 -29.56
4962 67.12 -68.35
4963 79.04 -1.47
4964 50.74 -75.29
4965 75.81 -13.09
4966 70.87 -30.22
4967 37.93 -68.43
4968 33.3 -15.32
4969 20.89 -36.4
4970 70.24 -16.8
4971 7.41 -24.33
4972 41.73 -36.02
4973 13.7 -71.37
4974 40.54 -78.1
4975 56.84 -68.32
4976 14.89 -50.4
4977 35.75 -62.17
4978 63.64 -82.01
4979 76.83 -34.31
4980 49.93 -31.38
4981 64.13 -69.64
4982 57.59 -37.8
4983 55.64 -21.58
4984 57.98 -7.89
4985 27.22 -79.05
4986 20.38 -47.74
4987 3.28 -34.63
4988 23 -64.63
4989 59.73 -16.98
4990 4.82 -63.54
4991 33.47 -36.09
4992 15.26 -22.23
4993 23.77 -71.74
4994 23.06 -78.9
4995 29.81 -17.6
4996 6.76 -75.51
4997 30.31 -13.46
4998 35.04 -64.35
4999 74.76 -5.47
5000 1.52 -12.54
5001 60.28 -18.98
5002 53.61 -21.9
5003 3.54 -63.56
5004 0.06 -79.14
5005 62.2 -65.79
5006 18.89 -4.88
5007 29.64 -12.67
5008 1.42 -36.67
5009 35.1 -53.41
5010 71.01 -27
5011 19.51 -64.91
5012 80.89 -77.77
5013 61.64 -52.34
5014 57.81 -32.93
5015 45.47 -53.4
5016 72.39 -61.85
5017 0.75 -25.27
5018 8.35 -43
5019 41.66 -6.81
5020 72.61 -8.41
5021 15.81 -20.87
5022 33.54 -11.02
5023 50.21 -45.45
5024 18.38 -37.48
5025 67 -2.31
5026 69.74 -6.39
5027 3.68 -3.51
5028 58.37 -67.63
5029 20.08 -65.32
5030 35.73 -33.18
5031 14.55 -68.07
5032 10.34 -27.64
5033 73.16 -15.31
5034 24.64 -18.69
5035 29.62 -31.83
5036 52.7 -16.77
5037 30.31 -45.44
5038 10.41 -5.76
5039 43.25 -80.53
5040 82.84 -28.8
5041 37.71 -27.25
5042 33.29 -72.11
5043 56.74 -41.4
5044 23.72 -8.66
5045 44.37 -79.35
5046 64.42 -61.97
5047 6.61 -58.92
5048 76.75 -74.77
5049 12.98 -79.78
5050 28.61 -20.92
5051 37.69 -42.61
5052 7.57 -0.83
5053 6.59 -68.01
5054 65.54 -20.5
5055 51.82 -52.36
5056 82.14 -67.9
5057 57.01 -6.54
5058 50.46 -34.95
5059 43.61 -33.28
5060 32.15 -74.18
5061 55.68 -7.5
5062 66.43 -13.57
5063 7.86 -62.29
5064 61.59 -62.7
5065 0.62 -20.85
5066 65.98 -7.2
5067 8.03 -40.84
5068 25.85 -76.07
5069 13.57 -17.15
5070 72.03 -10.91
5071 81.33 -65.4
5072 74.46 -71.17
5073 23.12 -57.87
5074 10.67 -41.92
5075 35.62 -69.26
5076 79.28 -42.82
5077 56.39 -8.3
5078 70.6 -65.23
5079 44.94 -66.78
5080 7.15 -49.19
5081 58.92 -48.08
5082 5.92 -73.13
5083 66.2 -69.47
5084 6.14 -34.29
5085 47.72 -79.77
5086 64.69 -78.18
5087 68.87 -46.06
5088 20.93 -56.15
5089 17.59 -11.52
5090 80.78 -34.12
5091 76.94 -53.22
5092 61.52 -79.58
5093 61.82 -52.85
5094 36.63 -51.64
5095 20.36 -23.76
5096 74.36 -43.78
5097 36.43 -79.28
5098 68.27 -82.81
5099 34.1 -19.63
5100 18.93 -74.42
5101 69.6 -81.83
5102 47.41 -3.14
5103 61.82 -55.47
5104 69.51 -70.86
5105 21.98 -79.41
5106 49.63 -69.81
5107 66.4 -18.44
5108 71.29 -30.68
5109 82.32 -45.22
5110 71.5 -27.45
5111 71.23 -22.2
5112 18.48 -62.86
5113 65.19 -27.19
5114 46.82 -6.28
5115 80.7 -16.3
5116 17.65 -68.27
5117 71.42 -69.82
5118 44.81 -67.58
5119 55.44 -52.76
5120 49.17 -31.33
5121 18.14 -79.94
5122 15.38 -18.33
5123 51.53 -1.54
5124 46.76 -6.19
5125 33.64 -50.85
5126 73.06 -37.78
5127 17.65 -24.4
5128 51.59 -11.06
5129 17.34 -2.36
5130 18.66 -17.93
5131 5.73 -17.56
5132 4.38 -38.83
5133 23.41 -77.15
5134 49.43 -49.2
5135 80.53 -81.37
5136 80.83 -15.6
5137 36.45 -18.19
5138 19.74 -13.21
5139 21.93 -4.98
5140 58.36 -69.02
5141 23.81 -55.57
5142 82.49 -50.94
5143 62 -43.98
5144 46.34 -53.6
5145 71.54 -81.87
5146 18.95 -67.53
5147 23.36 -77.27
5148 73.94 -23.34
5149 75.06 -49.3
5150 50.19 -40.37
5151 58.49 -75.11
5152 10.3 -48.03
5153 63.76 -11.95
5154 19.45 -32.56
5155 18.59 -2.69
5156 60.79 -77.81
5157 45.75 -44.92
5158 5.9 -60.28
5159 33.41 -27.28
5160 28.67 -54.76
5161 41.81 -21.95
5162 18.74 -47.62
5163 70.96 -67.7
5164 34 -12.2
5165 55.09 -65.54
5166 57.65 -1.19
5167 51.74 -30.58
5168 45.05 -67.96
5169 17.52 -32.51
5170 35.2 -64.51
5171 59.32 -38.63
5172 0.55 -15.51
5173 78.32 -24.6
5174 51.88 -8.97
5175 66.26 -28.73
5176 50.68 -80.55
5177 45.17 -25.07
5178 9.77 -71.94
5179 1.14 -35.66
5180 18.2 -46.29
5181 50.01 -56.23
5182 6.33 -78.38
5183 63.34 -18.75
5184 53.78 -51.39
5185 35.42 -0.38
5186 39.02 -8.51
5187 24.02 -14.26
5188 38.86 -42.09
5189 53.59 -19.34
5190 48.07 -7.74
5191 7.81 -36.85
5192 64.44 -18.27
5193 7.21 -55.51
5194 10.69 -74.22
5195 40.03 -10.87
5196 69.62 -31.41
5197 26.79 -7.04
5198 28.32 -75.96
5199 46.87 -9.65
5200 10.04 -82.1
5201 7.61 -82.29
5202 13.55 -51.58
5203 13.19 -31.64
5204 50.98 -52.42
5205 62.68 -66.78
5206 23.15 -18.58
5207 36.85 -73.02
5208 48.05 -4.6
5209 81.34 -46.59
5210 59.98 -58.74
5211 7.15 -38.37
5212 47.94 -46.61
5213 42.09 -36.47
5214 46.12 -76.26
5215 77.88 -5.96
5216 7.77 -56.16
5217 27.26 -2.5
5218 36.66 -23.84
5219 78.78 -40.46
5220 26.76 -7.16
5221 25.74 -60.99
5222 51.01 -52.44
5223 57.04 -65.12
5224 31.23 -16.06
5225 77.32 -57.9
5226 15.79 -8.21
5227 57.34 -3.99
5228 40.46 -63.73
5229 59.51 -18.95
5230 24.91 -3.59
5231 62.27 -54.4
5232 59.42 -35.2
5233 59.05 -6.54
5234 49.52 -13.08
5235 20.24 -54.83
5236 32.82 -78.8
5237 48.24 -48.51
5238 33.15 -3.35
5239 21.93 -24.8
5240 82.7 -64.38
5241 75.11 -16.25
5242 20.25 -15.5
5243 81.75 -51.98
5244 70.93 -60.71
5245 66.82 -58.27
5246 29.67 -12.85
5247 50.57 -46.1
5248 55.16 -6.09
5249 21.69 -26.62
5250 0.98 -24.2
5251 20 -44.45
5252 9.96 -36.32
5253 42.2 -70.77
5254 15.09 -45.63
5255 27.01 -64.13
5256 80.39 -14.8
5257 32.82 -21.65
5258 73.63 -20.16
5259 80.87 -34.09
5260 9.36 -61.56
5261 76.93 -64.7
5262 30.32 -41.55
5263 50.16 -44.51
5264 73.65 -2.48
5265 26.68 -71.85
5266 35.83 -77.15
5267 30.48 -49.2
5268 39.49 -45.79
5269 10.95 -72.68
5270 56.33 -54.59
5271 71.91 -37.96
5272 62.13 -53.72
5273 76.4 -21.73
5274 58.34 -52.76
5275 33.85 -76.8
5276 58.5 -67.71
5277 28.78 -27.78
5278 74.81 -8.34
5279 10.82 -78.95
5280 70.32 -65.47
5281 62.14 -40.02
5282 6.22 -23.15
5283 71.47 -9.62
5284 1.82 -45.72
5285 17.31 -82.42
5286 39.9 -60.68
5287 31.4 -8.74
5288 30.47 -19.04
5289 74.32 -27.33
5290 21.13 -8.33
5291 76.04 -25.17
5292 52.96 -82.15
5293 7.49 -24.35
5294 22.82 -44.77
5295 29.76 -18.31
5296 60.85 -10.14
5297 35.82 -8.91
5298 21.05 -69.59
5299 32.31 -26.81
5300 26.23 -25.4
5301 3.08 -52.14
5302 60.88 -68.65
5303 7.21 -37
5304 64.33 -10.87
5305 19.21 -81.54
5306 23.71 -2.46
5307 1.61 -14.77
5308 41.64 -79.19
5309 43.49 -11.62
5310 32.45 -64.46
5311 77.13 -75.77
5312 1.68 -10.3
5313 79.9 -29.95
5314 59.28 -25.26
5315 53.18 -31.73
5316 0.88 -5.03
5317 73.68 -56.26
5318 12.78 -64.28
5319 77.68 -80.9
5320 81.96 -79.64
5321 1.62 -13.89
5322 31.18 -25.19
5323 23.91 -3.24
5324 17.38 -72.83
5325 56.81 -67.4
5326 62.69 -49.84
5327 60.14 -50.94
5328 0.41 -66.9
5329 9.16 -59.56
5330 8.3 -59.69
5331 64.72 -64.86
5332 38.12 -11.7
5333 75.98 -57.93
5334 58.35 -53.42
5335 50.06 -70.66
5336 4.07 -57.31
5337 82.5 -51.69
5338 57.45 -37.78
