%%index real_part   imaginary_part
237 26.78 0.19
238 27.89 1.77
239 6.17 29.82
240 7.39 7.7
241 12.27 13.92
242 19.09 16.3
243 1.73 29.89
244 7.97 10.01
245 10.49 0.09
246 2.74 0.53
247 1.21 30.05
248 12.39 4.24
249 22.7 9.25
250 29.65 28.09
251 10.47 14.45
252 25.16 16.62
253 28.91 16.78
254 26.12 22.06
255 9.28 14.6
256 28.52 2.52
257 29.34 21.55
258 30.96 27.13
259 16.67 0.08
260 10.69 18.46
261 18.99 27.16
262 26.21 13.43
263 28.19 30.72
264 8.97 7.6
265 4.69 30.41
266 13.86 18.14
267 14.28 25.69
268 11.47 18.55
269 9.61 12.19
270 6.32 6.59
271 19.63 18.89
272 19.97 3.84
273 30.98 17.98
274 28.58 30.45
275 17.91 16.65
276 12.81 8.27
277 1.22 5.9
278 16.14 18.54
279 26.15 8.93
280 8.35 25.11
281 22.77 10.36
282 15.57 1.73
283 20.28 16.57
284 8.29 27.04
285 13.16 29.89
286 28.31 14.61
287 18.45 1.79
288 30.29 27.8
289 27.25 28.95
290 14.6 27.87
291 5.14 14.17
292 30.59 6.93
293 25.48 16.88
294 25.82 15.74
295 20.37 0.15
296 21.03 13.69
297 15.42 22.67
298 8.24 5.61
299 12.17 15.23
300 14.12 27.05
301 10.66 25.33
302 6.65 21.95
303 18.75 8.64
304 6.59 5.94
305 13.34 15.01
306 8.7 0.72
307 7.65 29
308 14.89 8.29
309 3.55 12.65
310 23.32 20.23
311 2.92 3.45
312 26.12 13.36
313 29.49 28.86
314 13.09 13.88
315 9.94 10.66
316 15.52 6.74
317 28.69 20.6
318 29.24 1.69
319 18.15 26.97
320 21.5 15.36
321 16.08 0.49
322 29.5 30.2
323 18.01 3.25
324 26.43 13.39
325 13.14 1.09
326 4.54 18.75
327 11.63 16.06
328 24.44 30.66
329 13.54 10.12
330 0.31 6.54
331 23.8 3
332 23.61 26.35
333 28.04 21.49
334 27.98 1.37
335 16.73 15.19
336 15.69 18.48
337 28.2 12.33
338 15.59 14.19
339 7.1 15.22
340 16.31 21.54
341 19.81 30.76
342 26.34 0.37
343 10.55 0.45
344 21.09 19.78
345 5.84 3.61
346 6.62 0.92
347 27.27 29.64
348 30.66 30.23
349 11.12 3.83
350 19.03 27.64
351 15.13 7.38
352 19.71 14.24
353 7.95 12.33
354 7.07 14.82
355 5.36 25.57
356 25.33 2.9
357 3.27 25.18
358 5.15 20.67
359 9.45 13.82
360 17.44 5.76
361 6.69 15.3
362 24.46 24.06
363 2.81 13.48
364 17.32 24.12
365 20.77 24.45
366 0.83 5.35
367 30.11 4.9
368 27.75 20.55
369 14.89 7.06
370 1.63 3.83
371 6.73 30.78
372 24.96 26.96
373 27.15 20.53
374 3.35 9.63
375 15.39 16.12
376 0.42 0.31
377 3.89 1.6
378 15.09 24.89
379 28.53 6.7
380 0.16 1.41
381 17.28 18.3
382 23.2 0.99
383 1.06 16.39
384 2.97 30.48
385 3.31 26.48
386 26.26 15.12
387 21.6 20.56
388 20.61 30.74
389 9.37 17.75
390 2.87 3.49
391 3.8 4.28
392 5.89 13.82
393 18.23 7.7
394 24.92 0.5
395 12.43 15.76
396 3.07 4.6
397 16.12 29.71
398 25.62 5.79
399 5.27 17.18
400 23.18 28.59
401 12.71 19.1
402 19.19 18.44
403 18.18 3.31
404 0.58 8.8
405 12.29 7.07
406 11.36 3.45
407 17.27 26.62
408 3.32 27.77
409 28.27 15.02
410 30.79 7.76
411 12.37 9.7
412 18.93 13.38
413 19.17 28.49
414 25.19 13.55
415 21.66 3.97
416 2.59 17.38
417 4.82 13.89
418 27.72 21.78
419 10.11 23.01
420 9.6 28.3
421 11.27 22.4
422 18.02 20.96
423 28.25 28.55
424 23.09 0.86
425 8.63 25.52
426 14.74 22.88
427 5.26 21
428 29.01 13.19
429 26.74 3.96
430 7.93 23.2
431 9.58 27.92
432 10.81 10.52
433 11.83 14.41
434 16.94 18.05
435 15.35 21.94
436 13.34 6.06
437 27.03 26.63
438 3.7 10.89
439 11.75 24.28
440 29.33 26.79
441 29.2 30.9
442 0.42 23.59
443 5.79 13.98
444 17.94 29.43
445 21.64 12.05
446 8.98 5.39
447 15.92 10.74
448 4.67 30.31
449 17.37 7.27
450 29.21 1.13
451 7.2 12.24
452 18.39 22.07
453 1.96 3.23
454 7.03 22.09
455 28.41 24.24
456 3.66 15.88
457 19 6.13
458 20.11 4.09
459 13.04 24.79
460 16.36 7.06
461 12.45 3.68
462 24.95 25.34
463 4.18 7.89
464 15.16 29.62
465 30.76 1.07
466 13.31 23.89
467 14.97 6.96
468 20.71 11.23
469 2.32 27.45
470 0.21 7.26
471 23.15 10.25
472 16.38 3.88
473 18.49 21.67
474 15.46 5.5
475 23.08 0.53
476 14.74 0.82
477 5.69 15.05
478 2.47 8.69
479 7.31 20.39
480 21.46 17.63
481 21.05 7.07
482 14.03 14.29
483 25.52 5.02
484 11.99 14.26
485 21.53 7.37
486 17.62 12.21
487 16.09 24.2
488 14.87 13.53
489 29.55 14.1
490 14.63 30.33
491 10.67 21.63
492 16.2 29.37
493 17.58 26.88
494 16.27 18.67
495 15.83 24.9
496 11.49 6.73
497 21.03 5.88
498 21.42 5.05
499 19.31 26.07
500 2.44 2.41
501 14.62 9.84
502 13.56 30.59
503 13.12 10.23
504 24.33 28.43
505 7.28 22.19
506 23.34 18.49
507 16.86 17.96
508 24.36 8.54
509 27.22 3.45
510 7.87 9.64
511 26.89 12.05
512 28.45 19.36
513 24.41 27.44
514 22.52 18.87
515 0.8 23.25
516 12.61 24.96
517 4.07 25.95
518 5.18 26.18
519 23.61 17.19
520 8.38 9.04
521 27.53 30.9
522 28.38 11.24
523 19.79 23.91
524 6.88 21.74
525 10.9 16.01
526 7.58 14.75
527 13.64 6.8
528 3.24 15.55
529 13.94 17.57
530 9.82 25.76
531 30.25 14.74
532 9.69 22.44
533 17.62 3.32
534 0.04 25.4
535 3.44 20.75
536 0.17 18.94
537 30.19 10.49
538 3.4 28.55
539 29.82 18.98
540 14.51 10.29
541 4.56 9.72
542 27.04 1.61
543 17.16 18.2
544 15.3 30.29
545 4.57 10.62
546 25.36 25.12
547 27.08 3.82
548 17.67 14.58
549 8.98 24.22
550 24.5 17.71
551 5.65 22.94
552 2.43 24.67
553 22.23 4.84
554 3.34 5.83
555 26.64 0.57
556 20.81 17.85
557 29.98 0.21
558 28.93 16.86
559 16.15 26.66
560 6.28 13.23
561 17.88 0.24
562 4.07 11.17
563 25.75 24.48
564 28.23 21.74
565 8.45 14.25
566 6.19 21.73
567 25.92 24.62
568 8.99 19.14
569 24.97 27.67
570 28.24 12.33
571 9.71 0.14
572 10.87 18.06
573 14.44 8.69
574 4.36 19.32
575 12.08 10.11
576 10.35 21.16
577 1.33 29.96
578 2.96 14.42
579 15.68 6.6
580 20.85 10.71
581 11.96 3.65
582 28.28 6.56
583 25.7 6.89
584 3.56 16.79
585 29.12 30.2
586 30.34 11.33
587 8.91 7.83
588 16.53 10.21
589 9.05 23.35
590 2.46 0.41
591 21.57 21.13
592 30.61 12.81
593 6.76 2.43
594 9.03 2.58
595 23.81 1.96
596 5.62 29.89
597 5.45 4.78
598 22.19 13.42
599 30.21 0.16
600 9.88 25.75
601 16.6 28.33
602 15.69 9.22
603 29.95 25.51
604 17.86 11.74
605 12.15 8
606 29.14 30.84
607 12.66 13.24
608 15.67 28.75
609 10.85 19.42
610 21.38 24.71
611 23.6 3.67
612 18.97 6.52
613 30.46 8.57
614 19.25 10.16
615 15.43 29.67
616 6.53 29.13
617 17.87 1.04
618 6.07 1.74
619 13.48 27.34
620 14.87 3.46
621 3.3 25.63
622 18.39 23.53
623 0.8 15.96
624 14.9 3.07
625 27.78 22.18
626 5.37 15.81
627 1.85 30.9
628 18.99 24.34
629 14.02 1.32
630 10.51 7.25
631 15.9 8.97
632 20.53 17.04
633 29.3 2.78
634 9.64 26.61
635 30.07 11.78
636 16.93 24.51
637 27.56 2.37
638 28.86 4.33
639 7.4 28.37
640 19.55 12.76
641 8.09 14.7
642 25.12 24.92
643 28.78 9.95
644 11.27 13.11
645 20.36 11.8
646 0.29 1.3
647 18.35 15.79
648 18.57 20.83
649 16.44 27.17
650 7.96 7.73
651 11.77 26.03
652 7.92 24.89
653 29.22 8.33
654 16.22 5.78
655 29.07 16.14
656 10.36 4.77
657 9.21 6.16
658 26.63 4.48
659 17.6 17.51
660 8.83 17.42
661 18.73 17.48
662 2.27 9.13
663 29.96 16.6
664 12.77 0.36
665 18.62 25.92
666 20.95 20.73
667 14.63 30.39
668 7.72 28.87
669 14.18 23.37
670 19.04 23.95
671 8.24 12.25
672 28.93 8.92
673 13.41 27.98
674 14.49 24.57
675 10.99 10.53
676 7.53 23.33
677 11.98 29.72
678 15.32 20.33
679 0.21 10.94
680 16.38 28.1
681 17.83 18.83
682 18.22 16.85
683 14.72 11.98
684 14.88 5.47
685 8.94 8.42
686 20.67 13.44
687 22.36 27.7
688 24.68 18.61
689 12.18 15.29
690 5.34 18.7
691 21.55 2.69
692 1.42 23.4
693 12.73 2.53
694 13.47 16.74
695 13.84 23.46
696 11.3 29.85
697 15.7 11.2
698 2.7 9.04
699 25.03 9.94
700 28.89 17.58
701 10.54 2.97
702 30.68 18.56
703 16.69 1.91
704 27.72 3.88
705 2.1 8.39
706 11.09 2.07
707 25.47 23.65
708 26.18 12.51
709 8.77 7.2
710 30.66 8.65
711 18.02 2.14
712 23.86 21.48
713 30.53 13.24
714 2.71 26.56
715 23.67 24.56
716 7.06 11.12
717 29.68 3.21
718 15.64 17.26
719 0.66 25.9
720 13.81 12.37
721 14.44 2.77
722 26.42 24.9
723 16.93 19.43
724 6.15 21.61
725 9.78 5.23
726 7.37 16.33
727 6.82 7.33
728 20.57 10.75
729 6.31 16.87
730 20.95 2.8
731 13.92 9.5
732 23.24 28.01
733 24.79 23.13
734 28.55 7.88
735 30.77 25.46
736 28.23 11.36
737 5.27 24.73
738 13.16 23.65
739 24.78 1.72
740 6.95 19.31
741 4.65 3.57
742 10.9 24.84
743 4.59 21.99
744 7.86 10.99
745 24.32 21.43
746 30.93 28.81
747 5.35 7.24
748 9.89 23.17
749 10.58 30.14
750 24.6 7.44
751 18.81 10.35
752 4.09 1.35
753 25.01 3.6
754 15.84 17.25
755 16.09 18.79
756 1.88 22.8
757 27.16 20.74
758 11.73 12.78
759 23.78 0.76
760 22.19 30.11
761 27.92 17.1
762 3.86 1.64
763 4.34 12.79
764 11.94 13.76
765 0.72 14.92
766 4.79 16.06
767 17.42 30.05
768 13.17 8.88
769 5.66 21.95
770 20.26 29.02
771 0.34 21.75
772 22.01 22.15
773 3.93 27.5
774 7.78 13.26
775 12.37 7.23
776 3.85 9.49
777 11.14 19.81
778 1.61 18.24
779 11.52 26
780 9.92 24.07
781 9.13 12.24
782 21.82 14.71
783 3.12 6.07
784 28.02 3.99
785 2.01 19.3
786 20.57 17.29
787 18.96 2.35
788 9.38 22.1
789 4.36 2.41
790 9.65 17.16
791 6.18 27.25
792 16.06 24.02
793 11.26 27.84
794 22.84 28.19
795 21.26 22.78
796 14.55 1.76
797 26.99 9.92
798 15.99 5.37
799 9.36 9.63
800 28.93 23.54
801 20.35 21.9
802 24.25 18.5
803 9.6 8.31
804 10.72 13.15
805 9.84 24.48
806 20.73 30.89
807 3.44 16.02
808 12.86 16.32
809 24.03 14.7
810 17.01 4.7
811 16.98 24.82
812 3.74 0.56
813 5.93 23.49
814 2.13 30.25
815 22.79 25.81
816 16.71 0.06
817 29.09 12.14
818 30.97 20.49
819 2.64 18.21
820 22.22 21.22
821 0.63 12.48
822 8.02 11.95
823 7.79 4.07
824 18.78 20.88
825 5.1 0.83
826 25.65 15.31
827 15.87 22.08
828 14.58 8.91
829 8.16 1.32
830 27.13 27.23
831 27.29 10.48
832 2.14 23.37
833 12.86 4.9
834 2.64 2.12
835 23.34 15.5
836 7.51 24.86
837 16.33 23.97
838 7.57 15.53
839 15.94 24.13
840 4.48 5.87
841 21.18 21.04
842 12.13 9.65
843 18.56 16.57
844 17.89 6.23
845 2.46 6.24
846 16.72 24.54
847 16.91 9.27
848 14.18 18.87
849 0.51 9.29
850 24.8 27.34
851 21.2 3.37
852 6.86 11.83
853 27.36 6.53
854 30.66 14.43
855 20.3 12.3
856 2.35 4.14
857 13.79 10.48
858 27.05 25
859 10.75 11.87
860 18.12 24.46
861 28.53 13.21
862 22.48 3.84
863 2.23 24.96
864 3.26 16.18
865 12.52 2.74
866 6.11 7.58
867 19.41 2.72
868 19.78 12.98
869 27.41 26.29
870 18.12 19.44
871 3.11 27.24
872 6.72 30.99
873 4.51 27.42
874 18.82 13.3
875 17.28 15.26
876 28.47 5.94
877 20.3 14.81
878 8.78 30.47
879 26.18 22.54
880 25.28 22.56
881 30.14 7.7
882 20.95 10.92
883 23.9 18.55
884 24.36 9.73
885 8.69 30.83
886 27.07 11.48
887 21.99 22.32
888 29.27 13.32
889 6.14 26.5
890 10.76 17.09
891 23.03 23.42
892 7.24 18.75
893 18.23 22.85
894 14.39 -26.54
895 18.1 -13.41
896 0.63 -19.2
897 30.12 -17.24
898 15.31 -1.1
899 21.35 -2.54
900 12.89 -19.19
901 10.2 -30.05
902 0.89 -19.49
903 1.81 -1.19
904 27.7 -30.16
905 16.25 -18.47
906 10.89 -17.98
907 5.74 -18.8
908 10.66 -28.65
909 24.19 -23.97
910 16.9 -25.05
911 23.77 -21.81
912 18.57 -17.53
913 18.64 -2.41
914 4.95 -13.4
915 1.6 -8.99
916 18.56 -28.37
917 16.86 -22.32
918 23.51 -19.46
919 18.62 -29.19
920 16.66 -30.73
921 17.72 -14.4
922 2.2 -7.07
923 4.73 -23.46
924 26.95 -23.38
925 27.96 -8.44
926 30.26 -12.85
927 9.9 -20.73
928 23.15 -28.35
929 10.76 -8.06
930 27.58 -7.62
931 15.51 -22.88
932 14.2 -15.14
933 14.12 -1.37
934 10.08 -17.23
935 16.97 -12.27
936 26.67 -6.26
937 13.34 -3.69
938 6.67 -8.39
939 0.78 -28.59
940 6.03 -2.62
941 25.99 -28.74
942 28.99 -15.81
943 13.17 -4.89
944 12.96 -21.14
945 8.29 -3.45
946 5.85 -9.54
947 4.2 -23.8
948 4.7 -20.05
949 6.28 -28.85
950 10.12 -25.3
951 0.57 -2.77
952 6.46 -16.31
953 4.22 -13.91
954 22.02 -23.65
955 26.27 -5
956 13.26 -28.05
957 23.39 -21.26
958 26.16 -11.26
959 11.92 -16.08
960 19.53 -18.64
961 7.7 -30.73
962 3.06 -25.38
963 24.95 -22.42
964 20.27 -7.76
965 2.06 -10.75
966 13.53 -9.91
967 5.74 -13.15
968 6.58 -19.99
969 12.65 -9.97
970 25.49 -28.6
971 25.66 -18.44
972 8.71 -18.28
973 9.06 -28.57
974 13.65 -14.39
975 12.55 -0.5
976 0.24 -12.7
977 7.08 -20.25
978 22.19 -3.3
979 21.58 -11.55
980 22.3 -21.99
981 11.42 -23.64
982 16.32 -4.83
983 4.35 -17.17
984 6.66 -22.9
985 20.51 -27.52
986 14.96 -11.67
987 29.95 -25.69
988 23.26 -3.19
989 28.1 -8.01
990 19.04 -5.91
991 29.13 -9.65
992 9.42 -19.28
993 2.1 -5.21
994 27.28 -11.14
995 2.13 -23.68
996 26.84 -18.58
997 23.42 -13.55
998 10.24 -12.16
999 4.07 -7.29
1000 3.81 -16.9
1001 8.1 -4.1
1002 29.79 -18.77
1003 1.49 -7.05
1004 25.59 -22.05
1005 7.48 -29.59
1006 18.77 -13.63
1007 12.43 -5.61
1008 21.34 -28.19
1009 8.33 -14.53
1010 17.73 -28.14
1011 15.72 -20.98
1012 3.54 -24.09
1013 5.26 -18.66
1014 25.95 -24.3
1015 20.73 -19.85
1016 23.95 -9.28
1017 7.58 -28.83
1018 15.4 -2.26
1019 24.31 -9.07
1020 18.18 -9.99
1021 3.14 -11.31
1022 27.44 -5.95
1023 13.67 -26.09
1024 20.14 -28.3
1025 25.44 -22
1026 22.51 -6.87
1027 30.97 -20.68
1028 18.87 -26.05
1029 29.87 -15.75
1030 15.12 -24.34
1031 2.63 -19.6
1032 17.43 -8.07
1033 10.33 -10.21
1034 29.8 -1.84
1035 22.35 -14.16
1036 4.99 -16.98
1037 22.94 -5.02
1038 0.11 -11.95
1039 19.77 -5.61
1040 7.13 -30.78
1041 17.17 -24.73
1042 24.93 -29.64
1043 4.21 -27.66
1044 12.41 -12.8
1045 6.15 -3.09
1046 22.69 -7.05
1047 25.64 -8.78
1048 29.51 -19.65
1049 21.49 -15.49
1050 9.17 -28.31
1051 24.81 -23.36
1052 28.38 -14.16
1053 5.63 -16.75
1054 1.88 -8.02
1055 18.32 -4.92
1056 29.65 -19.54
1057 28.7 -4.49
1058 1.16 -23.59
1059 15.91 -12.44
1060 26.05 -24.09
1061 0.15 -22.06
1062 10.36 -17.74
1063 16.91 -25.79
1064 10.29 -19.39
1065 16.7 -17.92
1066 10.29 -19.46
1067 13.15 -21.04
1068 17.31 -18.19
1069 26.21 -29.3
1070 3.23 -19.2
1071 18.26 -13.53
1072 28.55 -12.4
1073 15.51 -26.48
1074 7.92 -29.71
1075 22.8 -0.43
1076 2.01 -2.97
1077 0.24 -2.47
1078 7.79 -12.38
1079 0.77 -17.15
1080 4.08 -28.6
1081 27.58 -28
1082 18.04 -24.89
1083 12.08 -9.73
1084 18.56 -4.35
1085 3.07 -17.82
1086 10.87 -21.79
1087 3.19 -0.85
1088 27.34 -8.42
1089 17.65 -18.71
1090 29.66 -4.26
1091 17.76 -9.46
1092 22.45 -0.67
1093 23.57 -18
1094 14.67 -30.24
1095 27.84 -24.35
1096 0.87 -29.27
1097 23.16 -24.43
1098 13.68 -29.43
1099 13.3 -4.25
1100 22.07 -1.24
1101 2.55 -26.9
1102 27.75 -12.46
1103 20.89 -16.27
1104 14.5 -3.61
1105 18.4 -7.54
1106 27.52 -13.16
1107 24.35 -5.16
1108 23.16 -18.98
1109 28.74 -16.93
1110 20.8 -17.35
1111 15.63 -5.11
1112 9.06 -21.67
1113 30.62 -7.79
1114 22.56 -22.74
1115 3.51 -23.44
1116 19.34 -24.15
1117 5.62 -6.06
1118 1.85 -26.62
1119 30.23 -6.03
1120 13.57 -26.87
1121 9.03 -17.63
1122 22.79 -20.62
1123 19.12 -2.39
1124 29.84 -25.47
1125 22.35 -16.86
1126 1.49 -19.64
1127 20.83 -6.98
1128 25.29 -10.55
1129 2.3 -20.45
1130 12.89 -16.86
1131 10.01 -16.33
1132 1.91 -11.76
1133 7.38 -26.15
1134 1.18 -3.77
1135 30.64 -17.13
1136 14.29 -14.76
1137 14.9 -19.2
1138 1.11 -16.6
1139 21.6 -3.02
1140 30.4 -30.95
1141 19.59 -12.95
1142 30.45 -0.9
1143 21.97 -9.42
1144 9.39 -24.74
1145 21.12 -24.27
1146 20.12 -1.8
1147 13.56 -0.14
1148 5.81 -22.04
1149 25.81 -0.46
1150 17.6 -7
1151 1.28 -4.97
1152 3.69 -11.41
1153 28.01 -16.18
1154 29.72 -4.8
1155 15.27 -18.61
1156 0.56 -8.64
1157 20.06 -3.86
1158 23.8 -0.01
1159 4.28 -11.04
1160 14.83 -12.71
1161 14.52 -25.4
1162 5.06 -3.96
1163 26 -28.08
1164 8.07 -10.88
1165 17.88 -0.33
1166 15.82 -5.19
1167 16.6 -29.68
1168 14.86 -19.52
1169 3.84 -13.61
1170 1.23 -24.1
1171 1.74 -19.12
1172 2.5 -12.31
1173 22.85 -21.81
1174 1.85 -26.31
1175 8.02 -27.13
1176 21.53 -27.2
1177 0.16 -22.54
1178 30.15 -6.12
1179 17 -5.68
1180 6.01 -17.74
1181 22.93 -14.4
1182 13.08 -1.36
1183 20.88 -8.53
1184 1.66 -7.46
1185 0.56 -24.72
1186 23.36 -13.41
1187 25.73 -12.82
1188 14.15 -25.87
1189 21.18 -17.58
1190 13.71 -26.52
1191 22.73 -8.72
1192 10.79 -14.76
1193 20.88 -22.89
1194 28.58 -20.46
1195 7.2 -17.4
1196 0.8 -14.11
1197 25.99 -9.65
1198 28.7 -24.4
1199 11.38 -15.87
1200 20.12 -30.36
1201 12.78 -22.46
1202 4.29 -12.48
1203 17.87 -18.03
1204 4.61 -18.44
1205 13.97 -8.05
1206 27.3 -28.84
1207 23.12 -5.7
1208 8.11 -7.09
1209 7.07 -13.01
1210 9.93 -16.21
1211 9.85 -14.27
1212 23.92 -21.26
1213 25.18 -4.84
1214 0.24 -21.62
1215 0.5 -5.57
1216 28.03 -20.36
1217 12.36 -23.8
1218 10.83 -1.32
1219 30.29 -30.24
1220 17.81 -25.96
1221 23.8 -23.78
1222 9 -14.11
1223 0.72 -15.93
1224 8.46 -17.11
1225 12.85 -18.31
1226 1.58 -28.91
1227 19.17 -22.7
1228 27.54 -5.02
1229 6.16 -13.36
1230 18.93 -27.78
1231 27.66 -17.19
1232 9.99 -26.48
1233 7.33 -9.03
1234 18.79 -20.83
1235 15.79 -6.62
1236 9.92 -16.12
1237 9.76 -19.12
1238 14.57 -18.92
1239 5.03 -10.48
1240 8.32 -23.03
1241 20.94 -28.4
1242 20.1 -9.9
1243 25.45 -19.64
1244 2 -16.65
1245 23.95 -11.13
1246 28.32 -0.45
1247 26.93 -20.62
1248 9.17 -17.84
1249 18.19 -13.78
1250 20.4 -7.48
1251 23.6 -13.5
1252 1.62 -9.84
1253 28.76 -2.36
1254 12.85 -16.19
1255 18.74 -13.32
1256 10.72 -21.17
1257 10.59 -19.21
1258 7.85 -30.83
1259 27 -15.56
1260 26.7 -20.37
1261 0.34 -19.95
1262 20.09 -3.54
1263 21.38 -6.79
1264 20.58 -29.26
1265 16.26 -8.57
1266 22.08 -20.5
1267 30.35 -8.87
1268 11.23 -3.22
1269 19.42 -28.11
1270 20.95 -3.6
1271 4.29 -17.68
1272 5.89 -0.68
1273 11.03 -14.89
1274 9.97 -24.26
1275 13.63 -7.03
1276 6.5 -16.19
1277 19.74 -24.49
1278 0.29 -26.6
1279 4.38 -10.12
1280 29.22 -20.87
1281 20.89 -20.65
1282 29.52 -30.82
1283 3.04 -20.24
1284 27.88 -20.27
1285 23.88 -22.46
1286 19.67 -17.83
1287 18.51 -28.17
1288 22.58 -25.56
1289 29.35 -29.54
1290 16.09 -1.56
1291 17.75 -11.98
1292 16 -22.6
1293 28.72 -17.01
1294 6.66 -16.29
1295 16.68 -12.62
1296 12.79 -4.88
1297 4.7 -6.57
1298 6.34 -21.83
1299 11.11 -7.74
1300 9.73 -3.22
1301 21.05 -3.99
1302 1.16 -29.4
1303 3.48 -19.09
1304 17.63 -3.27
1305 4.83 -1.83
1306 24.34 -13.25
1307 15.37 -2.1
1308 19.12 -9.34
1309 5.15 -13.09
1310 5.23 -25.78
1311 10.18 -1.35
1312 7.92 -18.03
1313 8.86 -25.4
1314 12.66 -14.26
1315 17.48 -30.49
1316 3.48 -1.91
1317 10.83 -18.06
1318 6.15 -15.17
1319 18.44 -14.32
1320 26.67 -3.3
1321 16.55 -2.79
1322 4.89 -30.53
1323 19.39 -11.44
1324 24.53 -3.53
1325 29.31 -24.54
