%%index real_part   imaginary_part
3437 9.36 -58.15
3438 43.37 -45.37
3439 25.68 -1.7
3440 9.41 -42.86
3441 55.16 -54.2
3442 8.04 -52.77
3443 9.12 -17.12
3444 11.49 -23.75
3445 22.65 -47.08
3446 23.54 -17.19
3447 3.69 -6.6
3448 11.51 -27.11
3449 51.22 -50.01
3450 53.18 -33.67
3451 45.5 -37.92
3452 37.08 -19.59
3453 48.48 -38.39
3454 40.09 -4.97
3455 47.83 -15.16
3456 52.89 -49.5
3457 26.79 -27.51
3458 44.63 -1.93
3459 9.2 -35.92
3460 7.52 -39.64
3461 56.83 -15.37
3462 21.98 -14.58
3463 25.21 -1.52
3464 51.53 -17.01
3465 50.69 -17.43
3466 38.87 -29.23
3467 32.34 -20.71
3468 0.1 -0.47
3469 5.44 -21.83
3470 20.51 -23.72
3471 14.22 -36.79
3472 5.31 -14.4
3473 58.85 -24.54
3474 43.98 -49.94
3475 30.59 -9.05
3476 24.43 -35.02
3477 33.12 -28.42
3478 13.47 -29.93
3479 46.94 -58.33
3480 0.28 -48.52
3481 18.76 -22.15
3482 42.87 -39.15
3483 39.63 -34.62
3484 39.97 -26.49
3485 50.21 -28.59
3486 6.39 -1.49
3487 58.41 -47.96
3488 56.02 -11.7
3489 45.16 -58.27
3490 50.84 -41
3491 0.54 -0.27
3492 12.22 -16.27
3493 29.72 -33.66
3494 32.99 -25.69
3495 15.21 -1.19
3496 23.34 -33.27
3497 13.42 -17.49
3498 35.64 -49.73
3499 0.75 -36.57
3500 6.17 -16.61
3501 1.62 -50.96
3502 23.44 -12.56
3503 7.78 -1.04
3504 0.31 -20.46
3505 2.46 -36.46
3506 36.74 -34.67
3507 34.47 -45.52
3508 20.18 -48.96
3509 58.17 -5.19
3510 48.9 -53.17
3511 27.44 -56.9
3512 57.92 -55.77
3513 46.5 -24.39
3514 44.48 -34.56
3515 51.17 -30.77
3516 22.74 -50.65
3517 46.73 -52.8
3518 53.84 -46.18
3519 50.17 -54.51
3520 15.5 -37.67
3521 55.86 -36.15
3522 22.68 -52.24
3523 25.72 -31.33
3524 36.53 -42.86
3525 20.56 -8.41
3526 6.31 -9.95
3527 6.72 -31.52
3528 55.91 -5.23
3529 39.79 -36.75
3530 8.52 -24.92
3531 16.57 -15.49
3532 9.29 -14.78
3533 44.49 -4.31
3534 42.34 -46.65
3535 8.84 -35.66
3536 12.81 -57.84
3537 34.6 -5.7
3538 37.04 -19.01
3539 2.88 -1.32
3540 9.73 -57.09
3541 8.04 -6.96
3542 38.48 -58.57
3543 47.32 -57.29
3544 35.04 -18.92
3545 43.84 -28.12
3546 43.61 -27.08
3547 41.87 -1.41
3548 48.24 -36.42
3549 7.59 -27.36
3550 46.54 -15.11
3551 13.95 -16.43
3552 22.13 -42.87
3553 2.89 -32.08
3554 16.92 -0.17
3555 40.78 -48.29
3556 55.25 -10.18
3557 9.75 -48.83
3558 47.12 -34.73
3559 53.65 -57.07
3560 9.71 -6.68
3561 33.76 -38.49
3562 23.43 -36.84
3563 14.26 -0.15
3564 27.51 -12.67
3565 11.3 -21.85
3566 21.8 -57.57
3567 41.45 -25.26
3568 40.86 -43.94
3569 27.63 -44.34
3570 33.63 -57.78
3571 8.96 -9.42
3572 41.77 -29.88
3573 48.13 -18.71
3574 0.31 -13.41
3575 20.09 -42.79
3576 5.8 -10.02
3577 30.39 -37.37
3578 37.53 -29.23
3579 25.43 -44.65
3580 50.03 -48.56
3581 47.14 -36.73
3582 45.51 -55.35
3583 40.29 -13.11
3584 57.45 -27.37
3585 26.16 -51.45
3586 1.87 -15.6
3587 29 -35.12
3588 37.36 -43.64
3589 57.05 -18.13
3590 1.92 -37.67
3591 31.21 -1.66
3592 22.55 -50.25
3593 20.48 -2.6
3594 30.78 -43.6
3595 33.17 -29.43
3596 49.69 -5.33
3597 1.68 -4.83
3598 17.94 -36.2
3599 47.1 -25.5
3600 17.95 -58.91
3601 15.51 -14.26
3602 32.9 -19.82
3603 46.98 -44.51
3604 46.16 -53.78
3605 15.97 -28.55
3606 13.73 -48.09
3607 22.86 -30.71
3608 16.83 -36.28
3609 20.89 -43.34
3610 56.3 -47.61
3611 36.46 -37.58
3612 42.41 -46.99
3613 7.71 -21.67
3614 47.17 -43.87
3615 43.78 -54.81
3616 52.59 -6.12
3617 9.46 -42.81
3618 11.84 -10.02
3619 4.8 -39.96
3620 52.03 -58
3621 30.61 -4.3
3622 35.01 -6.76
3623 26.56 -53.47
3624 21.34 -51.84
3625 23.98 -30.97
3626 9.55 -18.64
3627 49.15 -43.96
3628 6.63 -35.48
3629 3.87 -56.86
3630 52.68 -53.8
3631 43.44 -47.65
3632 14.98 -29.79
3633 39.81 -36.42
3634 0.9 -26.82
3635 25.83 -28.14
3636 15.96 -52.93
3637 43.21 -56.44
3638 34.44 -50.97
3639 27.33 -10.78
3640 25.27 -55.78
3641 57.94 -34.83
3642 19.8 -34.83
3643 53.83 -48.09
3644 29.47 -26.43
3645 4.76 -57.71
3646 29.88 -6.67
3647 36.47 -31.72
3648 51.67 -44.87
3649 12.69 -17.28
3650 28.94 -52.57
3651 30.03 -22.04
3652 3.01 -44.9
3653 20.39 -14.24
3654 8.54 -37.45
3655 17.75 -31.25
3656 7.08 -33.82
3657 52.17 -16.69
3658 5.78 -10.4
3659 20.36 -30.52
3660 12.75 -18.77
3661 25.45 -8.64
3662 23.88 -42.64
3663 12.03 -2.92
3664 3.72 -16.55
3665 52.65 -8.24
3666 30.29 -32.67
3667 2.09 -23.68
3668 21.44 -33.3
3669 54.27 -6.01
3670 37.26 -13.51
3671 30.85 -13.02
3672 29.71 -27.86
3673 21.79 -7.54
3674 38.06 -19.01
3675 37.78 -42.15
3676 34.31 -50.82
3677 17.98 -4.23
3678 49.67 -58.19
3679 58.27 -30.01
3680 21.77 -53.4
3681 10.59 -51.92
3682 0.12 -52.06
3683 9.88 -55.2
3684 2.21 -5.08
3685 18.59 -47.67
3686 1.69 -39.47
3687 50.86 -49.44
3688 56.98 -14.92
3689 33.93 -13.65
3690 39.32 -19.57
3691 53.91 -55.24
3692 42.99 -14.63
3693 56.34 -12.89
3694 26.42 -17.19
3695 54.11 -55.61
3696 32.05 -48.19
3697 24.78 -5.7
3698 44.42 -32.17
3699 20.78 -18.18
3700 6.86 -46.64
3701 10.63 -39.37
3702 29.82 -51.07
3703 7 -45.01
3704 58.66 -11.32
3705 14.41 -24.45
3706 20.69 -22.5
3707 20.65 -9.32
3708 5.73 -47.21
3709 5.4 -1.52
3710 57.13 -15.67
3711 4.87 -43.03
3712 32.25 -13.71
3713 29.4 -13.17
3714 14.87 -17.67
3715 5.31 -50.18
3716 30.56 -21.73
3717 13.81 -58.47
3718 44.48 -43.9
3719 38.74 -20.81
3720 28.78 -27.67
3721 50.17 -53.16
3722 3.48 -33
3723 21.21 -54.35
3724 55.87 -9.22
3725 8.41 -10.13
3726 53.16 -37.52
3727 51.23 -13.28
3728 9.97 -26.41
3729 27.6 -5.16
3730 55.34 -24.85
3731 30.1 -16.44
3732 15.91 -10.42
3733 37.84 -27.43
3734 31.76 -43.91
3735 55.1 -17.59
3736 11.75 -1.55
3737 34.55 -29.8
3738 25.15 -57.75
3739 50.49 -55.76
3740 49.41 -22.02
3741 43.06 -58.91
3742 55.71 -27.09
3743 37.02 -18.82
3744 23.98 -49.21
3745 15.06 -5.62
3746 22.06 -3.84
3747 14.27 -28.68
3748 56.12 -21.49
3749 6.41 -52.11
3750 53.22 -28.88
3751 30.43 -45.03
3752 15.83 -5.97
3753 47.25 -5.98
3754 45.26 -40.98
3755 46.52 -38.74
3756 38.65 -19.19
3757 46.28 -14.11
3758 32.93 -18.89
3759 9.1 -7.82
3760 13.45 -56.91
3761 1.75 -24.16
3762 36.36 -19.03
3763 40.53 -58.54
3764 51.66 -33.48
3765 3.37 -30.46
3766 16.49 -45.88
3767 35.38 -17.32
3768 23.31 -32.33
3769 56.83 -23.63
3770 3.37 -52.09
3771 12.29 -27.88
3772 41.99 -25.55
3773 44.44 -42.09
3774 49.92 -15.92
3775 56.35 -53.54
3776 2.22 -46.89
3777 6.92 -58.1
3778 57.65 -22.1
3779 55.59 -47.45
3780 2.43 -33.83
3781 4.23 -42.48
3782 0.8 -2.45
3783 18.3 -39.61
3784 46.76 -7.63
3785 43.25 -16.13
3786 27.53 -33.66
3787 42.73 -39.06
3788 22.15 -53.04
3789 9.96 -28.17
3790 6.23 -55.59
3791 43.48 -49.83
3792 32.46 -50.97
3793 14.07 -50.41
3794 22.38 -31.11
3795 48.46 -53.18
3796 36.66 -8.34
3797 10.79 -52.69
3798 16.83 -20.99
3799 12.14 -29.09
3800 45.22 -4.59
3801 21.77 -55.39
3802 35.45 -56.28
3803 50.32 -5.5
3804 17.19 -41.13
3805 37.72 -43.81
3806 34.64 -23.42
3807 57.91 -22.21
3808 56.14 -8.1
3809 22.73 -55.51
3810 49.69 -3.04
3811 11.38 -54.71
3812 48.41 -27.36
3813 31.87 -22.17
3814 51.26 -48.76
3815 36.87 -44.01
3816 40.41 -21.01
3817 18.29 -58.65
3818 5.15 -0.38
3819 41.51 -9.61
3820 36.94 -22.35
3821 29.29 -20.24
3822 25.97 -12.59
3823 4.21 -28.21
3824 24.72 -23.11
3825 26.15 -10.47
3826 6.18 -57.93
3827 9.81 -37.54
3828 43.23 -38.11
3829 27.87 -41.68
3830 26.7 -35.5
3831 56.51 -5.75
3832 5.4 -50.63
3833 51.01 -58.32
3834 51.45 -53.07
3835 16.42 -33.53
3836 37.29 -29.4
3837 25.51 -45.72
3838 57.45 -4.26
3839 10.89 -13.24
3840 23.71 -6.69
3841 5.62 -20.56
3842 41.62 -29.9
3843 51.53 -15.44
3844 57.12 -25.86
3845 2.36 -20.41
3846 9.68 -8.34
3847 42.49 -42.39
3848 41.71 -57.6
3849 51.67 -18.03
3850 51.56 -34.16
3851 47.08 -51.62
3852 38.34 -13.37
3853 1.15 -13.59
3854 26.84 -20.31
3855 27 -12.04
3856 16.12 -50.55
3857 4.97 -32.62
3858 31.58 -57.75
3859 24.61 -56.51
3860 1.44 -13.23
3861 21.57 -10.49
3862 52.88 -11.12
3863 52.24 -47.59
3864 6.62 -35.59
3865 53.27 -28.43
3866 21.05 -41.7
3867 55.07 -41.36
3868 54.95 -42.91
3869 4.22 -56.22
3870 51.78 -6.31
3871 40.39 -31.22
3872 4.85 -51.42
3873 50.17 -45.36
3874 26.39 -36.43
3875 49.66 -58.3
3876 9.79 -11.35
3877 22.47 -54.76
3878 43.35 -46.19
3879 22.78 -58.23
3880 27.67 -33.49
3881 16.19 -0.58
3882 41.94 -48.72
3883 32.64 -12.26
3884 52 -21.41
3885 11.25 -20.38
3886 51.61 -28.3
3887 20.72 -51.64
3888 21.52 -39.98
3889 0.93 -11.9
3890 53.72 -31.44
3891 42.79 -34.12
3892 13.4 -4.52
3893 50.71 -48.79
3894 48.02 -40.27
3895 14.76 -57.02
3896 41.12 -0.21
3897 48.94 -30.95
3898 26.73 -7.58
3899 28.99 -6.1
3900 10 -19.73
3901 31.55 -23.76
3902 16.4 -2.61
3903 26.11 -52.27
3904 47.69 -21.45
3905 52.89 -10.57
3906 44.69 -42.42
3907 30.46 -36.68
3908 9.99 -41.61
3909 22.88 -5.69
3910 3.71 -58.02
3911 58.23 -37.64
3912 52.11 -28.35
3913 35.93 -31.69
3914 21.31 -19.84
3915 23.09 -48.45
3916 13.21 -31.32
3917 17.45 -54.64
3918 31.43 -13.14
3919 34.59 -27.09
3920 37.66 -3.65
3921 29.59 -12
3922 32.2 -23.35
3923 48.48 -1.05
3924 6.74 -42.2
3925 41.22 -12.36
3926 33.52 -52.98
3927 22.33 -23.97
3928 39.19 -26.63
3929 29.99 -58.27
3930 31.24 -1.5
3931 16.34 -53.08
3932 32.24 -44.45
3933 57.59 -33.8
3934 1.89 -47.19
3935 50.84 -16.7
3936 28.7 -39.55
3937 46.42 -21.43
3938 6 -44.43
3939 27.63 -35.9
3940 31.78 -12.75
3941 49.25 -52.37
3942 17.34 -6.3
3943 16.45 -55.1
3944 37.89 -56.53
3945 41.56 -29.96
3946 7.56 -10.13
3947 54.59 -57.9
3948 16.22 -39.8
3949 11.51 -36.7
3950 53.41 -1.63
3951 24.7 -3.36
3952 8.31 -6.63
3953 51.06 -12.12
3954 31.54 -14.32
3955 10.59 -3.21
3956 55.58 -46.84
3957 36.66 -43.36
3958 39.46 -56.45
3959 37.5 -36.63
3960 7.59 -1.88
3961 12.01 -20.06
3962 2.49 -15.15
3963 38.47 -50.12
3964 11.35 -18.71
3965 20.35 -49.99
3966 36.87 -5.76
3967 54.91 -28.57
3968 40.7 -45.18
3969 43.02 -30.5
3970 33.71 -55.76
3971 27.13 -53.61
3972 21.49 -13.82
3973 11.27 -4.79
3974 41.43 -44.48
3975 46.36 -32.29
3976 52.36 -49.02
3977 47.7 -41.89
3978 33.02 -38.37
3979 40.6 -27.17
3980 1.68 -44.37
3981 33.65 -44.47
3982 14.05 -38.55
3983 8.26 -13.08
3984 27.1 -38.27
3985 35.03 -51.28
3986 29.42 -1.82
3987 58.16 -45.68
3988 50.48 -34.43
3989 19.91 -52.95
3990 26.24 -16.43
3991 48.97 -7.27
3992 49.17 -3.12
3993 41.49 -37.67
3994 48.37 -6.71
3995 34.6 -23.1
3996 8.57 -50.05
3997 13.13 -51.77
3998 5.85 -6.14
3999 44.41 -4.91
4000 39.71 -32.96
4001 18.3 -3.97
4002 49.65 -52.65
4003 28.09 -17.46
4004 53.93 -24.65
4005 41.08 -48
4006 38.8 -21.17
4007 24.3 -31.06
4008 52.25 -12.49
4009 19.2 -6.79
4010 13.41 -41.62
4011 16.2 -37.32
4012 30.09 -5.51
4013 11.65 -12.85
4014 17.76 -19.46
4015 35.94 -56.07
4016 1.04 -57.47
4017 51.13 -54.24
4018 55.22 -34.21
4019 58.87 -3.74
4020 51.74 -50.15
4021 12.33 -40.95
4022 55.53 -15.06
4023 27.55 -20.15
4024 26.94 -48.79
4025 31.41 -30.27
4026 8.59 -23.88
4027 29.39 -31.13
4028 43.98 -22.2
4029 41.67 -41.04
4030 21.63 -2.74
4031 43.74 -18.61
4032 56.38 -6.19
4033 40.41 -35.87
4034 39.61 -36.12
4035 27.28 -23.8
4036 5.75 -15.87
4037 30.94 -23.13
4038 43.28 -44.81
4039 34.6 -42.01
4040 13.29 -53.74
4041 18.62 -49.53
4042 21.67 -21.88
4043 27.61 -31.53
4044 56.1 -49.17
4045 51.92 -10.28
4046 12.41 -18.73
4047 8.45 -20.18
4048 39.57 -9.79
4049 29.44 -32.38
4050 56.18 -3.7
4051 19.57 -56.72
4052 4.37 -45.45
4053 31.26 -34.03
4054 17.05 -31.17
4055 9.43 -49.38
4056 39.92 -30.34
4057 35.74 -28.06
4058 43.11 -45.11
4059 35.28 -46.87
4060 57.15 -40.21
4061 42.47 -11.72
4062 31.9 -53.09
4063 46.4 -50.92
4064 7.82 -12.47
4065 16.17 -16.84
4066 57.08 -5
4067 33.97 -19.27
4068 36.82 -2.45
4069 17.14 -48.76
4070 39.14 -53.87
4071 8.73 -26.58
4072 38.16 -3.58
4073 48.69 -28
4074 15.87 -22.27
4075 46.01 -8.5
4076 20.22 -56.55
4077 34.16 -29.48
4078 4.92 -35.65
4079 31.64 -21.56
4080 21.93 -12.74
4081 1.26 -47.82
4082 50.61 -20.01
4083 22.47 -18.75
4084 8.51 -28.43
4085 6.83 -23.13
4086 49.71 -47.66
4087 34.76 -58.08
4088 10.6 -28.87
4089 51.15 -24.46
4090 32.96 -10
4091 7.55 -38.16
4092 51.16 -36.7
4093 13.35 -25.23
4094 46.79 -56.08
4095 52.34 -45
4096 17.34 -9.72
4097 13.26 -37.12
4098 55.87 -8.95
4099 20.9 -19.25
4100 42.38 -47.91
4101 20.09 -11.25
4102 10.34 -33.1
4103 2.97 -54.85
4104 20.31 -20.94
4105 30.94 -37.64
4106 16.8 -36.79
4107 14.5 -22.01
4108 47.24 -51.48
4109 32.08 -27.85
4110 56.37 -18.56
4111 11.8 -8.94
4112 46.06 -14.71
4113 7.18 -25.06
4114 27.83 -26.46
4115 15.37 -11.61
4116 22.86 -11.22
4117 44.32 -35.46
4118 31.31 -33.2
4119 37.67 -30.81
4120 9.46 -35.15
4121 12.94 -9.61
4122 15.15 -9.78
4123 2.27 -10.96
4124 22.34 -45.91
4125 5.47 -34.35
4126 43.3 -19.71
4127 17.95 -0.8
4128 9.38 -13.88
4129 23.86 -25.13
4130 36.74 -37.22
4131 48.44 -39.23
4132 58.21 -43.13
4133 17.33 -17.28
4134 48.09 -14.05
4135 49.2 -55
4136 48.14 -41.07
4137 50.86 -45.66
4138 56.63 -4.29
4139 50.2 -53.13
4140 12 -19.97
4141 39.68 -39.2
4142 23.52 -38.82
4143 36.23 -41.15
4144 49.81 -16.42
4145 53.64 -1.09
4146 40.33 -11.07
4147 54.2 -26.6
4148 27.4 -23.06
4149 37.11 -12.54
4150 51.06 -0.02
4151 41.09 -27.31
4152 13.98 -23.72
4153 28.01 -32.95
4154 10.6 -54.13
4155 15.1 -2.74
4156 25.46 -22.61
4157 44.95 -38.3
4158 20.46 -48.98
4159 6.4 -22.18
4160 23.28 -11.27
4161 22.34 -43.57
4162 53.69 -47.13
4163 11.19 -17.55
4164 13.61 -22.1
4165 22.12 -48.31
4166 0.14 -48.19
4167 12.92 -4.21
4168 37.17 -56.64
4169 51.77 -24.45
4170 27.19 -31.29
4171 53.9 -7.87
4172 29.7 -52.65
4173 26.15 -39.86
4174 45.56 -50.16
4175 44.95 -32.56
4176 0.65 -9.84
4177 56.97 -50.81
4178 51.88 -54.34
4179 17.44 -51.69
4180 24.52 -49.01
4181 38.21 -23.08
4182 27.3 -24.66
4183 5.83 -51.13
4184 0.1 -47.99
4185 20.28 -57.6
4186 49 -27.3
4187 4.47 -57.71
4188 22.09 -19.7
4189 53.38 -30.63
4190 46.71 -8.65
4191 2.02 -22.85
4192 14.66 -30.88
4193 26.22 -58.99
4194 35.2 -7.55
4195 56.56 -27.19
4196 50.27 -0.72
4197 8.91 -19.29
4198 53.94 -2.09
4199 50.08 -14.74
4200 55.86 -54.05
4201 22.35 -53.89
4202 52.6 -45.86
4203 49.08 -10.34
4204 24.49 -58.21
4205 7.86 -26.98
4206 49.83 -54.72
4207 26.6 -9.88
4208 52.4 -5.5
4209 55.57 -52.83
4210 4.54 -12.12
4211 12.85 -36.65
4212 55.95 -54.81
4213 56.91 -5.28
4214 20.02 -50.89
4215 45.94 -31.51
4216 9.92 -16.88
4217 46.27 -51.81
4218 3.16 -46.04
4219 45.25 -36.35
4220 4.34 -11.17
4221 6.9 -36.64
4222 46.52 -37.69
4223 43.19 -33.5
4224 10.85 -23.44
4225 35.57 -23.28
4226 0.94 -15.39
4227 11.21 -48.42
4228 37.22 -56.89
4229 48.78 -51.64
4230 7.67 -57.24
4231 57.64 -19.25
4232 12.06 -17.6
4233 4.64 -44.91
4234 5.79 -57.74
4235 9.92 -33.42
4236 11.06 -52.65
4237 31.34 -16.82
4238 33.84 -41.1
4239 5.55 -15.54
4240 38.82 -44.7
4241 43.61 -41.12
4242 14.06 -23.28
4243 21.17 -54.82
4244 30.98 -51.28
4245 33.04 -53.48
4246 13.73 -22.18
4247 39.78 -31.68
4248 1.12 -25.79
4249 8.06 -27.94
4250 44.88 -6.91
4251 0.56 -17.98
4252 18.32 -55.94
4253 38.05 -31.9
4254 30.96 -52.16
4255 21.38 -27.12
4256 9.24 -53.31
4257 17.59 -6
4258 44.34 -6.82
4259 58.1 -22.29
4260 16.77 -58.85
4261 22.03 -32.14
4262 47.34 -30.5
4263 39.81 -2.81
4264 14.27 -48.46
4265 38.89 -47.87
4266 49.37 -42.68
4267 39.62 -39.45
4268 54.88 -8.69
4269 44.38 -2.19
4270 29.31 -26.84
4271 4.67 -6.76
4272 12.76 -22.07
4273 28.89 -22.27
4274 44.56 -40.63
4275 40.48 -11.51
4276 27.17 -44.85
4277 16.35 -3.51
4278 48.84 -15.52
4279 47.5 -39.68
4280 28.56 -46.63
4281 30.31 -27.4
4282 7.85 -18.93
4283 11.15 -10.94
4284 55.65 -46.25
4285 14.1 -55.53
4286 45.81 -9.49
4287 31.56 -2.29
4288 8.08 -42.1
4289 23.73 -43.98
4290 55.49 -52.64
4291 22.01 -5.21
4292 8.72 -23.67
4293 22.71 -38.36
4294 19.05 -41.08
4295 28.71 -11.21
4296 38.61 -31.13
4297 33.58 -0.03
4298 53.49 -29.99
4299 17.24 -44.73
4300 24.78 -33.66
4301 43.15 -14.86
4302 17.16 -54.12
4303 37.22 -58.24
4304 43.22 -25.24
4305 2.41 -1.95
4306 49.68 -23.23
4307 30.42 -24.42
4308 46.31 -41.92
4309 24 -53.13
4310 47.87 -48.88
4311 21.01 -36.23
4312 36.26 -27.48
4313 40.99 -38.11
4314 23.85 -14.27
4315 47.94 -58.24
4316 14.1 -32.15
4317 27.27 -15.61
4318 14.85 -14.78
4319 40.03 -48.01
4320 33.48 -41.59
4321 48.35 -25.96
4322 50.38 -24.16
4323 49.6 -19.77
4324 56.43 -37.69
4325 11.09 -14.6
4326 34.36 -28.82
4327 39.82 -32.1
4328 11.22 -54.14
4329 9.42 -21.82
4330 21.06 -18.59
4331 34.26 -40.88
4332 56.49 -18.68
4333 33.47 -45.06
4334 34.07 -54.87
4335 37.46 -57.02
4336 23.98 -8.56
4337 16.24 -10.33
4338 13.63 -15.36
4339 36.58 -6.85
4340 4.97 -11.06
4341 23.4 -47.67
4342 4.3 -39.33
4343 18 -4.22
4344 26.04 -58.04
4345 1.15 -27.42
4346 9.3 -30.62
4347 32.83 -35.41
4348 4.99 -49.31
4349 45.18 -7.3
4350 47.84 -39.07
4351 31.15 -7.17
4352 17.5 -12.82
4353 11.7 -30.91
4354 21.28 -31.13
4355 25.71 -31.8
4356 4 -9.78
4357 49.11 -32.63
4358 36.86 -8.3
4359 49.86 -50.63
4360 19.05 -46.42
4361 18.05 -51.01
4362 10.94 -11.87
4363 2.19 -34.4
4364 41.7 -15.94
4365 38.53 -30.89
4366 21.58 -14.06
4367 26.88 -53.2
4368 25.11 -22.61
4369 53.74 -38.58
4370 11.39 -46.4
4371 56.18 -3.98
4372 36.61 -15.39
4373 7.21 -29.81
4374 21.45 -56.99
4375 44.42 -40.59
4376 32.6 -24.02
4377 35.9 -45.99
4378 21.39 -43.54
4379 43 -21.61
4380 36.02 -46.61
4381 1.67 -22.53
4382 16.73 -57.61
4383 21.22 -12.07
4384 34.17 -25.37
4385 55.29 -58.48
4386 45.98 -45.56
4387 44.47 -52.47
4388 6.8 -7.12
4389 5.11 -35.2
4390 16.79 -11.77
4391 35.8 -49.53
4392 20.04 -32.91
4393 0.98 -55.22
4394 1.35 -24.95
4395 12.56 -43.98
4396 50.04 -37.37
4397 19.5 -56.75
4398 9.82 -50.29
4399 16.66 -40.72
4400 23.73 -44
4401 14.08 -55.47
4402 32.46 -10.71
4403 17.83 -42.08
4404 1.8 -39.27
4405 34.56 -6.47
4406 56 -18.6
4407 51.51 -11.36
4408 50.1 -0.57
4409 25.52 -36.01
4410 21 -51.45
4411 13.35 -21.61
4412 19.36 -54.56
4413 45.85 -32.85
4414 57.1 -12.71
4415 56.71 -46.04
4416 26.03 -5.35
4417 16.06 -54.31
4418 37.39 -58.5
4419 38.77 -17.42
4420 23.89 -39.2
4421 41.32 -56.85
4422 51.74 -4.41
4423 47.5 -17.35
4424 53.37 -42.84
4425 18.82 -14.03
4426 35.64 -57.89
4427 53.45 -32.17
4428 48.54 -55
4429 8.71 -23.82
4430 53.38 -30.16
4431 35.51 -48.94
4432 27.78 -20.42
4433 19.92 -35.1
4434 36.04 -6.17
4435 28.89 -42.21
4436 40.06 -43.45
4437 47.86 -53.73
4438 12.09 -32.8
4439 0.17 -19.89
4440 33.92 -6.46
4441 47.87 -18.99
4442 34.68 -10.56
4443 49.08 -25.84
4444 49.66 -7.74
4445 37.91 -41.32
4446 14.78 -27.57
4447 31.51 -56.94
4448 16.56 -42.56
4449 32.26 -34.95
4450 18.16 -52.6
4451 37.05 -2.15
4452 39.41 -41.74
4453 58.07 -9.44
4454 29.33 -51.5
4455 41.48 -41.76
4456 44.27 -46.77
4457 40.85 -30.35
4458 56.19 -3.47
4459 11.21 -14.45
4460 55.77 -30.37
4461 41.46 -32.64
4462 14.11 -54.08
4463 37.64 -13.97
4464 48.92 -30.67
4465 24.28 -53.42
4466 39.1 -50.6
4467 16.87 -44.85
4468 37.81 -19.51
4469 12.01 -58.46
4470 41.22 -50.66
4471 38.43 -37.01
4472 8.36 -26.49
4473 29.96 -20.28
4474 34.74 -48.07
4475 2.96 -24.69
4476 40.86 -15.03
4477 10.11 -44.43
4478 58.4 -54.97
4479 26.64 -31.28
4480 9.22 -31.85
4481 6.97 -34.44
4482 3.82 -48.32
4483 51.35 -23.84
4484 23.3 -41.63
4485 33.3 -4.36
4486 24.89 -48.04
4487 58.05 -55.25
4488 16.54 -33.25
4489 5.84 -12.53
4490 37.23 -34.8
4491 49.83 -8.81
4492 36.76 -19.09
4493 15.06 -43.47
4494 58.27 -19.68
4495 51.53 -25.22
4496 0.67 -51.01
4497 40.34 -58.51
4498 23.35 -47.01
4499 29.64 -32.69
4500 20.58 -30.18
4501 19.22 -46.46
4502 42.72 -45.47
4503 3.25 -18.28
4504 30.81 -42.78
4505 18.58 -51.61
4506 1.42 -51.56
4507 54.17 -51.93
4508 19.92 -21.7
4509 41.39 -52.75
4510 18.98 -2.71
4511 53.73 -33.92
4512 16.95 -3.17
4513 50.18 -18.59
4514 34.8 -23.83
4515 54.01 -4.34
4516 50.81 -55.38
4517 25.38 -56.75
4518 16.03 -18.05
4519 1.83 -12.15
4520 4.76 -30.37
4521 6.45 -3.93
4522 39.38 -48.71
4523 11.41 -1.63
4524 54.38 -0.31
4525 45.54 -52.8
4526 11.25 -56.88
4527 1.05 -40.27
4528 42.38 -28.2
4529 52.03 -34.75
4530 39.1 -18.19
4531 14.57 -30.56
4532 28.32 -14.43
4533 32.48 -23.47
4534 35.62 -27.87
4535 58.24 -17.83
4536 21.76 -23.91
4537 13.62 -48.22
4538 49.85 -44.66
4539 28.49 -8.55
4540 44.88 -28.75
4541 26.64 -15.04
4542 38.83 -56.13
4543 8.85 -11.21
4544 45.97 -22.22
4545 40.41 -1.89
4546 32.45 -26.07
4547 24.02 -38.5
4548 2.98 -44.29
4549 13.17 -56.5
4550 15.33 -22.12
4551 46.03 -54.93
4552 44.15 -20.61
4553 6.27 -0.65
4554 51.73 -18.52
4555 47.28 -34.77
4556 33.33 -37.61
4557 34.74 -57.44
4558 9.65 -13.16
4559 35.38 -27.11
4560 29 -55.62
4561 6.21 -0.31
4562 38.82 -44.98
4563 30.27 -13.75
4564 11.25 -41.8
4565 47.44 -26.96
4566 22.9 -10.1
4567 14.23 -34.48
4568 18.65 -50.57
4569 10.1 -4.03
4570 22.32 -11.38
4571 48.99 -40.9
4572 39.34 -55.65
4573 52.33 -8.25
4574 35.37 -48.99
4575 29.14 -12.24
4576 12.55 -47.89
4577 33.87 -18.87
4578 32.63 -34.89
4579 1.21 -47.67
4580 15.63 -27.4
4581 21.03 -48.66
4582 24.14 -22.05
4583 13.63 -35.26
4584 22.81 -42.79
4585 54.18 -23.73
4586 5.63 -45.13
4587 25.3 -27.69
4588 35.95 -44.97
4589 18.48 -18.64
4590 30.88 -54.84
4591 43.73 -31.14
4592 50.02 -26.95
4593 2.85 -2.13
4594 49.8 -7.17
4595 34.57 -4.06
4596 52.72 -48.95
4597 12.01 -55.6
4598 15.39 -17.86
4599 44.18 -25.64
4600 32.89 -38.2
4601 24.34 -39.36
4602 8.05 -38.52
4603 8.01 -49.64
4604 51.8 -27.52
4605 23.36 -10.01
4606 41.16 -7.2
