%%index real_part   imaginary_part
1318 20.82 -7.58
1319 35.38 -16.6
1320 44.2 -45.47
1321 25.08 -14.46
1322 17.9 -41.15
1323 48.07 -58.89
1324 30.68 -39.34
1325 13.32 -46.56
1326 32.71 -3.18
1327 22.17 -34.9
1328 51.2 -40.38
1329 12.33 -21.18
1330 19.23 -9.45
1331 20.53 -54.81
1332 18.09 -8.26
1333 15.85 -50
1334 50.12 -38.91
1335 25.38 -34.75
1336 49.21 -35.32
1337 17.47 -50.46
1338 33.87 -50.64
1339 30.98 -49.07
1340 36.63 -5.56
1341 8.74 -27.82
1342 3.72 -52.86
1343 34.25 -14.43
1344 19.14 -54.93
1345 47.9 -30.1
1346 25.91 -21.89
1347 30.16 -9.44
1348 42.96 -27.53
1349 7.44 -29.53
1350 5.28 -34.08
1351 52.92 -32.83
1352 7.81 -54.5
1353 46.14 -53.91
1354 43.98 -25.21
1355 14.29 -18.12
1356 45.94 -21.61
1357 15.48 -6.55
1358 4.51 -33.19
1359 29.12 -33.25
1360 46.87 -23.65
1361 45.54 -1.54
1362 53.5 -13.79
1363 41.32 -0.22
1364 29.75 -37.46
1365 55.06 -32.28
1366 48.63 -35.04
1367 14.06 -48.98
1368 43.9 -56.45
1369 6.18 -43.72
1370 45.36 -12.4
1371 34.02 -3.99
1372 10.54 -15.82
1373 49.01 -33.02
1374 7.27 -15.05
1375 22.22 -19.13
1376 4.2 -37.66
1377 51.45 -8.77
1378 8.99 -57.7
1379 19.69 -17.29
1380 49.58 -22.27
1381 40.83 -15.75
1382 48.26 -39.21
1383 20.18 -54.89
1384 23.13 -16.68
1385 29.08 -9.88
1386 13.87 -9.49
1387 25.31 -46.62
1388 20.64 -24.42
1389 22.99 -15.33
1390 17.98 -11.43
1391 49.1 -45.22
1392 37.51 -22.18
1393 20.89 -25.07
1394 25.89 -30.02
1395 35.81 -40.58
1396 39.85 -16.47
1397 39.2 -17.64
1398 56.05 -12.63
1399 29.31 -42.91
1400 52.79 -20.18
1401 29.67 -41.92
1402 29.54 -7.67
1403 15.61 -38.51
1404 53.84 -33.71
1405 45.14 -38.6
1406 8.34 -55.34
1407 18.53 -18.76
1408 27.36 -29.37
1409 0.4 -22.94
1410 47.04 -53.25
1411 10.72 -36.21
1412 37.38 -11.41
1413 24.05 -33.44
1414 17.35 -34.43
1415 38.14 -53.36
1416 36.28 -11.15
1417 18.82 -51.33
1418 30.84 -49.35
1419 24.06 -17.95
1420 56.55 -9.2
1421 5.55 -52.72
1422 55.01 -48.42
1423 18.79 -24.08
1424 30.54 -23.37
1425 17.62 -2.71
1426 22.45 -18.58
1427 13.51 -11.86
1428 45.3 -43.35
1429 18.78 -37.56
1430 15.45 -46.18
1431 57.33 -40.44
1432 32.78 -51.73
1433 25.6 -0.67
1434 18.62 -47.14
1435 56.35 -49.66
1436 26.91 -58.69
1437 31.63 -2.9
1438 10.5 -22.92
1439 46.29 -50.43
1440 36.66 -24.56
1441 26.66 -47.43
1442 0.29 -42.63
1443 26.98 -40.17
1444 18.74 -45.59
1445 16.29 -29.29
1446 10.73 -34.19
1447 10.44 -14.62
1448 57.81 -27.03
1449 15.18 -36.05
1450 10.23 -17.43
1451 0.65 -55.05
1452 41.47 -37.14
1453 1.06 -32.28
1454 7.23 -35.49
1455 1.05 -30.87
1456 19.3 -27.42
1457 11.05 -27.71
1458 8.88 -19.59
1459 48.71 -38.04
1460 8.33 -11.14
1461 45.33 -6
1462 4.15 -2.58
1463 29.62 -55.78
1464 16.35 -2.96
1465 3.92 -28.32
1466 7.89 -10.1
1467 47.25 -47.09
1468 20.37 -49.36
1469 9.37 -31.83
1470 46.23 -11.13
1471 38.55 -10.42
1472 21.65 -6.53
1473 9.65 -49.6
1474 12.16 -30.53
1475 41.68 -41.88
1476 31.4 -4.01
1477 6.6 -11.53
1478 50.83 -19.07
1479 22.04 -19.74
1480 31.58 -8.18
1481 18.29 -9.48
1482 40.09 -39.47
1483 13.35 -49.06
1484 5.41 -1.46
1485 55.11 -22.72
1486 16.66 -51.64
1487 41.7 -18.18
1488 51.31 -38.31
1489 52.36 -34.87
1490 1.27 -4.47
1491 8.49 -35.04
1492 30.1 -32.67
1493 51.75 -15.09
1494 34.83 -21.93
1495 13.64 -57.31
1496 50.31 -7.41
1497 30.4 -15.45
1498 5.51 -31.4
1499 16.38 -43.75
1500 49.99 -53.44
1501 29.61 -12.5
1502 30.68 -7.65
1503 29.48 -12.31
1504 30.7 -22.99
1505 10.99 -22.84
1506 41.41 -31.97
1507 5.64 -19.48
1508 18.09 -12.51
1509 34.44 -40.91
1510 22.74 -36.44
1511 27.37 -48.08
1512 47.05 -14.05
1513 45.45 -57.77
1514 26.04 -52.56
1515 30.53 -45.36
1516 41.38 -17.03
1517 8.2 -1.14
1518 13.45 -55.58
1519 3.1 -21.2
1520 27.56 -27.67
1521 0.64 -14.09
1522 17.09 -9.97
1523 6 -6.28
1524 30.72 -35.18
1525 12.62 -40.45
1526 13.05 -53.46
1527 8.52 -39.99
1528 22.28 -1.11
1529 37.19 -37.49
1530 23.85 -48.32
1531 48.87 -8.72
1532 52.38 -48.75
1533 45.34 -40.59
1534 45.31 -49.35
1535 18.02 -48.44
1536 3.53 -13.87
1537 23.85 -18.66
1538 8.47 -20.62
1539 39.32 -13.37
1540 53.82 -39.19
1541 33.65 -51.94
1542 16.45 -50.4
1543 35.03 -25.69
1544 46.71 -22.25
1545 54.09 -13.22
1546 5.47 -54.08
1547 43.84 -27.48
1548 9.07 -57.85
1549 48.21 -30.18
1550 19.62 -37.9
1551 51.77 -49.75
1552 9.42 -6.67
1553 27.29 -0.14
1554 13.52 -17.89
1555 57.08 -50.13
1556 43.07 -50.86
1557 25.78 -15.25
1558 24.47 -43.04
1559 48.81 -1.81
1560 57.56 -54.7
1561 49.78 -43.9
1562 12.38 -46.55
1563 28.92 -18.14
1564 31.84 -4.97
1565 42.87 -18.13
1566 8.89 -51.46
1567 41.65 -19.16
1568 19.31 -1.83
1569 19.72 -52.46
1570 43.59 -16.35
1571 8.21 -1.32
1572 0.09 -11.18
1573 54.22 -17.52
1574 19.33 -8.08
1575 3.78 -44.03
1576 12.45 -17.89
1577 47.96 -37.09
1578 55.23 -24.83
1579 29.8 -17.89
1580 19.54 -28.08
1581 -4.06 -56.19
1582 -16.36 -11.95
1583 -13.78 -45.72
1584 -39.18 -35.67
1585 -35.54 -17.02
1586 -1.86 -7.3
1587 -18.48 -27.27
1588 -44.79 -1.96
1589 -10.04 -56.23
1590 -24.78 -5.13
1591 -6.54 -13.83
1592 -50.92 -37.24
1593 -3.07 -54.51
1594 -55.92 -30.67
1595 -58.75 -16.4
1596 -13.59 -16.46
1597 -28.42 -46.34
1598 -33.06 -29.95
1599 -49.14 -25.72
1600 -42.75 -55.76
1601 -4.06 -25.68
1602 -52.96 -44.61
1603 -30.09 -22.55
1604 -3.3 -22.27
1605 -27.4 -40.14
1606 -37.49 -28.08
1607 -6.32 -17.47
1608 -55.5 -12.93
1609 -27.12 -51.92
1610 -51.84 -52.42
1611 -9.88 -26.88
1612 -56.74 -48.95
1613 -3.43 -21.82
1614 -47.55 -30.8
1615 -11.08 -52.57
1616 -2.78 -14.82
1617 -42.95 -15.15
1618 -21.22 -39.26
1619 -2.53 -14.05
1620 -37.71 -24.52
1621 -36.12 -13.46
1622 -30.93 -58.72
1623 -55.17 -25.97
1624 -18.89 -27.43
1625 -20.85 -23.29
1626 -33.69 -54.25
1627 -44.2 -14.25
1628 -19.6 -31.43
1629 -45.75 -47.63
1630 -24.73 -8.15
1631 -6.49 -56.84
1632 -12.99 -11.03
1633 -33.81 -32.96
1634 -47.01 -17.73
1635 -25.77 -19.86
1636 -33.32 -9.24
1637 -8.96 -2.89
1638 -28.86 -47.77
1639 -16.2 -47.65
1640 -11.95 -31.27
1641 -26.52 -20.57
1642 -18.35 -29.16
1643 -1.6 -54.25
1644 -26.4 -37.95
1645 -29.62 -47.35
1646 -28.71 -34.65
1647 -45.68 -36.11
1648 -10.07 -25.22
1649 -42.95 -4.01
1650 -23.88 -40.61
1651 -33.37 -9.72
1652 -55.14 -40.72
1653 -29.5 -42.34
1654 -14.51 -25
1655 -56.28 -29.22
1656 -33.32 -26.46
1657 -55.63 -7.32
1658 -2.57 -51.67
1659 -14.14 -40.75
1660 -12.62 -12.5
1661 -47.15 -43.76
1662 -4.39 -41.34
1663 -50.08 -17.36
1664 -21.37 -56.98
1665 -22.11 -34.04
1666 -27.28 -28.77
1667 -10.5 -55.49
1668 -22.35 -23.42
1669 -31.95 -40
1670 -52.74 -36.86
1671 -46.85 -29.23
1672 -36.55 -27.06
1673 -3.25 -27
1674 -8.75 -22.65
1675 -18.67 -17.39
1676 -2.15 -4.89
1677 -29.75 -6.82
1678 -7.7 -49.06
1679 -47.05 -20.84
1680 -38.4 -12.6
1681 -41.37 -52.68
1682 -49.17 -49.2
1683 -13.63 -35.39
1684 -58.91 -12.52
1685 -32.91 -45.58
1686 -58.33 -52.66
1687 -20.72 -20.76
1688 -47.76 -19.4
1689 -25.57 -7.5
1690 -24.89 -40.03
1691 -44.92 -44.24
1692 -34.59 -10.57
1693 -43.15 -58.2
1694 -20.04 -42.29
1695 -38.41 -14.72
1696 -8.41 -41.96
1697 -32.16 -20.79
1698 -39.7 -57.58
1699 -53.63 -29.31
1700 -58.41 -39.62
1701 -33.28 -27.54
1702 -48.3 -57.74
1703 -1.67 -37.52
1704 -45.02 -20.58
1705 -1.61 -27.24
1706 -12.49 -53.44
1707 -47.53 -30.05
1708 -29.25 -47.08
1709 -13.89 -31.68
1710 -46.41 -32.81
1711 -15.77 -52.31
1712 -56.62 -54.82
1713 -53.4 -47.94
1714 -1.77 -37.32
1715 -17.94 -31.55
1716 -0.09 -1.19
1717 -42.45 -51.22
1718 -13.27 -31.91
1719 -52.49 -44.12
1720 -12.37 -41.81
1721 -36.25 -54.1
1722 -8.68 -8.38
1723 -55.46 -24.78
1724 -39.99 -37.93
1725 -54.27 -52.87
1726 -46.18 -27.4
1727 -23.22 -11.04
1728 -42.5 -43.8
1729 -5.65 -1.14
1730 -32.7 -44.28
1731 -28.99 -23.59
1732 -58.34 -16.31
1733 -48.23 -12.44
1734 -56.57 -55.13
1735 -37.94 -25.24
1736 -3.87 -52.46
1737 -1.84 -57.72
1738 -7.02 -12.55
1739 -34 -40.82
1740 -34.69 -47.01
1741 -15.41 -29.27
1742 -40.32 -5.4
1743 -32.72 -38.63
1744 -23.3 -7.34
1745 -35.14 -38.37
1746 -45.49 -39.52
1747 -55.83 -5.13
1748 -17.58 -44.83
1749 -40.96 -28.58
1750 -53.83 -15.15
1751 -8.61 -3.42
1752 -2.14 -57.7
1753 -11.25 -52.97
1754 -34.79 -9.17
1755 -56.18 -45.25
1756 -15.53 -53
1757 -58.4 -12.6
1758 -34.75 -39.37
1759 -46.71 -32.13
1760 -54.02 -58.05
1761 -22.09 -22.86
1762 -11.51 -40.51
1763 -9.86 -18.93
1764 -47.51 -29.09
1765 -27.76 -34.34
1766 -37.77 -42.34
1767 -24.56 -19.89
1768 -13.86 -39.91
1769 -32.6 -35.81
1770 -5.59 -48.65
1771 -42.66 -13.31
1772 -9.43 -4.64
1773 -27.53 -25.58
1774 -41.23 -44.18
1775 -26.76 -15.24
1776 -21.62 -36.26
1777 -1.29 -48.85
1778 -51.3 -16.66
1779 -45.75 -11.16
1780 -45.5 -23.34
1781 -49.2 -14.52
1782 -17.93 -7.79
1783 -31.23 -14.77
1784 -34.1 -31.8
1785 -4.97 -4.83
1786 -18.14 -23.21
1787 -27.85 -31.15
1788 -56.74 -27.57
1789 -55.28 -55.38
1790 -54.15 -38.97
1791 -58.75 -6.56
1792 -38.93 -0.29
1793 -16.95 -1.05
1794 -12.21 -14.76
1795 -38.1 -46.23
1796 -44.27 -41.23
1797 -49.03 -28.3
1798 -43.07 -3.2
1799 -35 -21.26
1800 -26.09 -18.18
1801 -41.39 -23.5
1802 -54.65 -27.76
1803 -38.85 -52.77
1804 -49.15 -35.91
1805 -15.89 -18.65
1806 -8.73 -27.82
1807 -28.12 -15.64
1808 -16.69 -47.67
1809 -3.43 -28.59
1810 -15.82 -12.42
1811 -53.66 -25.05
1812 -53.35 -1.09
1813 -4.3 -43.69
1814 -48.47 -37.43
1815 -39.13 -22.82
1816 -29.84 -15.56
1817 -26.84 -5.04
1818 -41.33 -25.5
1819 -2.41 -49.22
1820 -8.87 -15.01
1821 -42.83 -1.82
1822 -17.47 -17.61
1823 -48.8 -54.47
1824 -24.07 -17.68
1825 -30.11 -35.75
1826 -1.8 -23.41
1827 -8.03 -8.29
1828 -35.5 -55.15
1829 -17.1 -12.33
1830 -18.67 -24.97
1831 -24.05 -39.75
1832 -28.32 -48.52
1833 -57.54 -50.9
1834 -41.12 -10.65
1835 -9.18 -0.95
1836 -45.3 -33.51
1837 -51.12 -52.02
1838 -31.01 -3.77
1839 -4.97 -24.44
1840 -1.19 -38.6
1841 -3.02 -18.6
1842 -26.89 -45.51
1843 -25.19 -11.05
1844 -6.9 -3.39
1845 -28.36 -25.81
1846 -49.09 -9.09
1847 -57.61 -52.42
1848 -27.84 -18.41
1849 -12.58 -56.15
1850 -40.63 -52.48
1851 -26.99 -21.77
1852 -57.31 -26.93
1853 -14.22 -2.64
1854 -27.08 -29.32
1855 -8.93 -19.19
1856 -37.8 -11.8
1857 -40.83 -54.47
1858 -6.52 -48.21
1859 -51.61 -7.02
1860 -16.36 -55.94
1861 -6.03 -4.49
1862 -56.91 -6.45
1863 -24.86 -47.17
1864 -27.84 -25.75
1865 -2.75 -20.96
1866 -26.25 -9.47
1867 -19.92 -29.75
1868 -15.91 -24.56
1869 -37.41 -34.14
1870 -36.86 -42.99
1871 -38.31 -29.86
1872 -25.33 -58.18
1873 -47.39 -20.15
1874 -10.69 -15.37
1875 -12.31 -23.52
1876 -28.02 -27.05
1877 -33.5 -1.86
1878 -49.03 -9.45
1879 -35.21 -41.88
1880 -46.37 -17.88
1881 -10.87 -21.48
1882 -51.23 -13.62
1883 -21.71 -30.8
1884 -48.46 -8.14
1885 -34.66 -0.12
1886 -29.98 -9.84
1887 -9.02 -13.97
1888 -17.64 -38.83
1889 -54.2 -39.94
1890 -46.98 -28.34
1891 -55.39 -50.03
1892 -35.41 -16
1893 -25.46 -13.42
1894 -55.3 -25.45
1895 -26.85 -44.19
1896 -6.67 -42.67
1897 -39.82 -37.72
1898 -9.52 -41.43
1899 -33.09 -2.53
1900 -45.17 -41.51
1901 -51.35 -8.75
1902 -6.25 -58.67
1903 -38.5 -43.9
1904 -8.36 -7.41
1905 -19.27 -17.22
1906 -50.77 -55.34
1907 -12.35 -15.67
1908 -12.61 -27.18
1909 -36.15 -21.33
1910 -6.52 -8.91
1911 -35.11 -4
1912 -41.73 -55.71
1913 -38.14 -15.93
1914 -1.98 -34.77
1915 -17.28 -12.24
1916 -4.51 -47.15
1917 -46.82 -9.64
1918 -37.06 -53.28
1919 -1.7 -26.32
1920 -27.06 -45.42
1921 -41.76 -20.97
1922 -20.16 -18.83
1923 -46.01 -37.63
1924 -58.96 -16.29
1925 -25.21 -6.69
1926 -10.69 -49
1927 -45.72 -43.84
1928 -43.29 -52.42
1929 -28.2 -8.38
1930 -4.14 -45.27
1931 -33.42 -29
1932 -22.16 -51.18
1933 -45.46 -4.76
1934 -31.08 -0.22
1935 -29.16 -30.68
1936 -35.18 -41.66
1937 -1.49 -11.93
1938 -33.08 -38.86
1939 -55.16 -31.02
1940 -37.71 -16.57
1941 -6.57 -4.89
1942 -32.25 -48.41
1943 -25.35 -35.81
1944 -27.72 -16.54
1945 -45.33 -37.07
1946 -7.08 -31.86
1947 -7.56 -19.75
1948 -8.03 -12.76
1949 -12.99 -36.55
1950 -50.75 -39.11
1951 -21.77 -42.15
1952 -37.6 -26.93
1953 -49.32 -6.78
1954 -21.32 -54.21
1955 -11.78 -45.48
1956 -33.89 -0.04
1957 -31.97 -1.87
1958 -21.21 -7.14
1959 -23.68 -40.84
1960 -18.92 -48.93
1961 -5.31 -52.53
1962 -55.8 -9.52
1963 -22.28 -12.88
1964 -32.95 -4.83
1965 -27.46 -18.79
1966 -44.47 -24.7
1967 -35.16 -49.23
1968 -39.53 -6.59
1969 -1.8 -25.48
1970 -54.48 -1.85
1971 -44.41 -56.1
1972 -57.98 -29.37
1973 -36.51 -17.38
1974 -58.23 -20.19
1975 -10.12 -43.71
1976 -37.24 -1.67
1977 -11.19 -57.95
1978 -54.35 -34.04
1979 -38.87 -33.47
1980 -35.79 -28.3
1981 -53.01 -7.33
1982 -40.08 -21.26
1983 -27.85 -29.17
1984 -54.65 -4.13
1985 -5.98 -29.66
1986 -10.28 -50.13
1987 -4.02 -50.4
1988 -51.3 -9.26
1989 -12.97 -40.53
1990 -8.76 -34.05
1991 -35.72 -6.61
1992 -5.57 -46
1993 -4.56 -30.43
1994 -47.43 -0.92
1995 -29.23 -26.95
1996 -34.28 -24.22
1997 -45.48 -6.76
1998 -19.45 -57.88
1999 -3.01 -56.85
2000 -11.03 -57.62
2001 -32.27 -51.51
2002 -26.43 -21.32
2003 -30.58 -36.29
2004 -1.34 -2.26
2005 -36.31 -43.56
2006 -50.17 -10.1
2007 -39.62 -55.56
2008 -26.99 -39.26
2009 -40.19 -27.7
2010 -54.65 -15.42
2011 -39.64 -52.94
2012 -43.22 -13.45
2013 -12.33 -9.64
2014 -7.5 -3.67
2015 -2.29 -57.86
2016 -33.89 -18.53
2017 -39.85 -34.56
2018 -54.37 -1.33
2019 -3.59 -53.96
2020 -22.04 -55.71
2021 -6.81 -23.42
2022 -19.98 -13.21
2023 -36 -29.95
2024 -57.65 -46.98
2025 -3.4 -17.19
2026 -53.65 -53.3
2027 -7.75 -26.57
2028 -19.73 -21.39
2029 -25.06 -3.6
2030 -44.98 -27.23
2031 -29.29 -10.87
2032 -28.95 -19.87
2033 -4.72 -52.66
2034 -47.62 -24.32
2035 -4.55 -8.31
2036 -31.74 -10.66
2037 -7.4 -53.88
2038 -24.83 -35.24
2039 -23.22 -43.4
2040 -44.11 -23.48
2041 -1.3 -10.15
2042 -20.24 -22.28
2043 -43.67 -51.57
2044 -38.69 -39.97
2045 -50.73 -52.25
2046 -46.64 -8.19
2047 -28.06 -21.02
2048 -14.68 -16.59
2049 -24.43 -32.79
2050 -24.62 -45.83
2051 -56.49 -12.5
2052 -7.38 -39.88
2053 -16.13 -47.41
2054 -31.81 -32.21
2055 -39.21 -39.35
2056 -33.02 -0.44
2057 -22.72 -24.03
2058 -0.12 -53.26
2059 -17.76 -49.91
2060 -43.16 -38.81
2061 -47 -9.49
2062 -30.51 -30.8
2063 -30.91 -58.58
2064 -15.89 -28.71
2065 -15.54 -38.86
2066 -51.36 -40.52
2067 -21.4 -55.56
2068 -43.97 -58.74
2069 -15.47 -21.05
2070 -43.93 -0.31
2071 -0.75 -38.2
2072 -3.23 -17.95
2073 -54.74 -7
2074 -40.43 -3.35
2075 -25.68 -13.5
2076 -6.51 -8.12
2077 -38.92 -56.2
2078 -55.79 -20.54
2079 -49.25 -53.36
2080 -33.22 -12.68
2081 -36.72 -5.8
2082 -2.36 -9.11
2083 -8.85 -41.65
2084 -3.7 -29.85
2085 -30.16 -24.33
2086 -46.05 -47.63
2087 -49.11 -14.44
2088 -4.96 -49.29
2089 -36.16 -28.37
2090 -25.39 -45.39
2091 -53.51 -2.85
2092 -42.57 -31.9
2093 -52.44 -16.96
2094 -53.84 -39.36
2095 -35.57 -42.69
2096 -32.01 -11.58
2097 -20.69 -13.29
2098 -54.94 -17.89
2099 -47.75 -29.55
2100 -37.4 -58.65
2101 -30.8 -2.43
2102 -16.87 -24.45
2103 -57.26 -4.43
2104 -32.8 -5.35
2105 -34.27 -17.95
2106 -4.32 -58.19
2107 -31.09 -12.3
2108 -12.78 -46.89
2109 -27.26 -8.05
2110 -50.75 -7.62
2111 -19.21 -46.35
2112 -0.64 -7.28
2113 -25.18 -39.9
2114 -52.97 -39.11
2115 -22.28 -13.93
2116 -58.88 -14.89
2117 -22.87 -53.08
2118 -57.52 -0.28
2119 -5.63 -21.13
2120 -39.08 -14.84
2121 -14.04 -39.9
2122 -52.21 -43.4
2123 -14.82 -28.65
2124 -36.71 -5.99
2125 -56.14 -25.6
2126 -12.95 -11.98
2127 -19.26 -16.35
2128 -39.77 -56.11
2129 -36.22 -44.44
2130 -41.89 -17.27
2131 -32.16 -58.5
2132 -36.11 -41.78
2133 -42.06 -55.03
2134 -0.69 -18.15
2135 -32.99 -31.21
2136 -54.64 -23.29
2137 -50.22 -47.03
2138 -0.21 -31.37
2139 -20.88 -6.04
2140 -31.64 -36.92
2141 -48.9 -18.02
2142 -17.89 -44.59
2143 -41.7 -9.16
2144 -37.13 -57.67
2145 -15.94 -2.45
2146 -1.95 -3.54
2147 -45.32 -31.62
2148 -27.66 -38.06
2149 -56.21 -11.9
2150 -26.64 -28.35
2151 -51.64 -30.21
2152 -1.76 -22.28
2153 -53.65 -26.38
2154 -32.42 -1.97
2155 -22.41 -15.53
2156 -33.56 -5.06
2157 -33.17 -54.83
2158 -47.52 -51.45
2159 -33.64 -58.4
2160 -1.85 -25.65
2161 -29.19 -33.1
2162 -5.73 -3.8
2163 -25.39 -58.04
2164 -53.46 -33.39
2165 -45.26 -22.6
2166 -36.33 -21.1
2167 -43.38 -21.42
2168 -47.81 -21.62
2169 -7.11 -38.03
2170 -37.09 -4.75
2171 -9.82 -29.53
2172 -8.88 -11.65
2173 -46.62 -26.51
2174 -9.43 -56.4
2175 -6.57 -21.27
2176 -37.89 -11.28
2177 -57.61 -19.29
2178 -18.33 -43.62
2179 -1.53 -24
2180 -30.12 -55.31
2181 -17.42 -30.31
2182 -51.74 -7.46
2183 -29.08 -44.32
2184 -6.88 -24.07
2185 -28.82 -19.71
2186 -49.24 -43.97
2187 -39.14 -22.16
2188 -32.2 -58.13
2189 -39.05 -26.76
2190 -31.55 -41.63
2191 -36.44 -45.63
2192 -5.92 -10.45
2193 -37.59 -35.05
2194 -42.57 -7.77
2195 -4.08 -39.13
2196 -10.44 -56.21
2197 -47.19 -5.02
2198 -32.87 -45.7
2199 -53.29 -0.79
2200 -20.51 -39.75
2201 -8.24 -23.12
2202 -28.8 -53.27
2203 -52.4 -47.38
2204 -15.14 -44.52
2205 -27.16 -15.98
2206 -2.61 -30.22
2207 -40.67 -4.6
2208 -23.17 -51.05
2209 -58.82 -19.26
2210 -41.91 -49.26
2211 -29.99 -46.42
2212 -34.97 -35.88
2213 -22.58 -18.19
2214 -18.98 -8.84
2215 -32.11 -16.88
2216 -23.52 -23.01
2217 -17.29 -40.35
2218 -28.73 -35.84
2219 -21.37 -10.69
2220 -10.19 -27.39
2221 -57.61 -48.53
2222 -36.65 -12.8
2223 -47.37 -22.8
2224 -25.59 -43.34
2225 -17.12 -47.19
2226 -18.14 -51.02
2227 -27.9 -47.11
2228 -48.82 -36.63
2229 -45.47 -34.01
2230 -50.89 -8.81
2231 -31.82 -2.1
2232 -42.45 -57.93
2233 -34.77 -49.11
2234 -43.33 -54.7
2235 -6.61 -39.66
2236 -29.19 -53.52
2237 -49.85 -47.75
2238 -54.07 -49.36
2239 -17.22 -38.22
2240 -9.94 -4.18
2241 -55.21 -17.86
2242 -5.98 -11.6
2243 -48.23 -7.63
2244 -41.64 -38.32
2245 -30.65 -18.22
2246 -20.32 -17.05
2247 -15.98 -46
2248 -19.63 -46.29
2249 -25.51 -34.28
2250 -14.94 -3.96
2251 -41.01 -32.12
2252 -4.39 -27.66
2253 -1.54 -15.38
2254 -53.6 -58.47
2255 -3.65 -18.77
2256 -36.63 -47.06
2257 -58.66 -42.38
2258 -50.02 -26.13
2259 -5.46 -31.41
2260 -49.63 -16.18
2261 -33.24 -36.11
2262 -23.11 -10.95
2263 -40.76 -49.22
2264 -8.02 -42.75
2265 -30.23 -7.27
2266 -22.92 -22.97
2267 -34.15 -54.76
2268 -11.14 -27.31
2269 -10.3 -35.69
2270 -37.98 -48.27
2271 -19.85 -56.48
2272 -23.38 -15.62
2273 -25.27 -19.52
2274 -34.45 -14.4
2275 -14.11 -30.73
2276 -50.37 -25.09
2277 -19.56 -47.35
2278 -21.09 -14.48
2279 -40.75 -1.33
2280 -51.12 -29.12
2281 -35.61 -11.99
2282 -50.27 -57.56
2283 -9.4 -53.28
2284 -29.97 -2.42
2285 -34.21 -19.7
2286 -0.7 -8.96
2287 -8.1 -54.06
2288 -57.1 -24.09
2289 -22.01 -33.37
2290 -47.63 -32.56
2291 -57.65 -36.12
2292 -24.47 -39
2293 -37 -1.73
2294 -45.58 -29.09
2295 -58.21 -18.76
2296 -14.27 -37.71
2297 -36.27 -18.34
2298 -12.62 -5.54
2299 -50.48 -29.19
2300 -48.9 -26.11
2301 -35.07 -25.69
2302 -4.28 -33.12
2303 -57.21 -26.69
2304 -43.59 -2.38
2305 -18.46 -3.75
2306 -39.87 -32.22
2307 -12.22 -17.11
2308 -2.37 -47.87
2309 -17.96 -32.74
2310 -35.02 -47.95
2311 -26.66 -0.69
2312 -2.55 -49.29
2313 -38.36 -46.46
2314 -16.65 -15.17
2315 -24.8 -13.36
2316 -22.58 -49.07
2317 -23.2 -43.4
2318 -11.09 -26.86
2319 -12.76 -4.93
2320 -8.68 -54.68
2321 -27.9 -31.23
2322 -31.86 -32.08
2323 -20.95 -23.64
2324 -56.39 -34.23
2325 -23.19 -22.43
2326 -23.12 -15.93
2327 -6.23 -33.37
2328 -4.35 -9.19
2329 -24.36 -28.11
2330 -24.99 -4.53
2331 -53.6 -49.16
2332 -33.56 -47.57
2333 -15.43 -1.32
2334 -48.78 -28.18
2335 -23.86 -28.2
2336 -0.43 -57.46
2337 -30.54 -35.29
2338 -42.45 -15.81
2339 -50.05 -35.01
2340 -40.96 -23.36
2341 -39.3 -14.24
2342 -47.61 -47.6
2343 -56.79 -29.05
2344 -57.16 -35.49
2345 -40.02 -5.67
2346 -54.84 -23.15
2347 -11.73 -18.14
2348 -2.99 -12.92
2349 -24.62 -10.68
2350 -22.4 -51.77
2351 -33.75 -48.49
2352 -8.3 -6.35
2353 -22.17 -47.82
2354 -23.83 -50.75
2355 -15.12 -13.22
2356 -10.98 -48.32
2357 -36.92 -54.42
2358 -24.47 -42.11
2359 -18.6 -34.72
2360 -40.39 -6.15
2361 -12.82 -58.62
2362 -1.29 -19.75
2363 -16.2 -8.07
2364 -18.76 -4.28
2365 -56.05 -40.82
2366 -13.83 -24.68
2367 -31.04 -30.8
2368 -19.62 -22.13
2369 -13.89 -36.73
2370 -49.95 -26.98
2371 -16.3 -29.01
2372 -7.95 1.93
2373 -44.04 53.22
2374 -12.46 32.42
2375 -38.57 46.17
2376 -45.79 52.86
2377 -56.13 51.39
2378 -0.47 47.08
2379 -34.88 13.33
2380 -54.16 2.75
2381 -27.43 31.93
2382 -46.26 51.51
2383 -14.65 41.99
2384 -19.72 6.88
2385 -17.38 28.54
2386 -41.07 10.67
2387 -55.12 33.68
2388 -11.43 49.02
2389 -22.44 23.69
2390 -10.86 23.89
2391 -1.27 44.53
2392 -20.44 40.17
2393 -11.78 40.93
2394 -54.26 4.43
2395 -7.18 46.66
2396 -3.12 32.94
2397 -25.46 34.62
2398 -17.61 49.38
2399 -39.78 23.63
2400 -52.17 20.86
2401 -31.53 57.17
2402 -15.37 17.76
2403 -7.78 11.18
2404 -34.87 26.8
2405 -34.22 13.74
2406 -58.27 29.25
2407 -52.94 35.49
2408 -17.42 3.23
2409 -7.67 5.72
2410 -35.91 55.21
2411 -12.67 14.85
2412 -32.99 22.55
2413 -12.93 21.65
2414 -45.28 34.13
2415 -54.99 36.23
2416 -34.4 21.97
2417 -39.73 11.04
2418 -22.22 49.78
2419 -1.1 47.51
2420 -2.25 40.61
