%%index real_part   imaginary_part
3257 34.25 -20.49
3258 41.49 -47.24
3259 47.55 -20.5
3260 24.45 -28.29
3261 54.32 -20.79
3262 6.86 -3.71
3263 18.26 -23.65
3264 33.53 -48.01
3265 27.06 -40.18
3266 35.17 -29.75
3267 49.44 -60
3268 56.45 -32.03
3269 21.07 -7.83
3270 17.55 -52.35
3271 21.46 -40.72
3272 0.21 -11.26
3273 58.5 -25.24
3274 45.74 -11.23
3275 39.52 -14.57
3276 35.37 -39.71
3277 12.95 -2.36
3278 26.02 -11.75
3279 59.76 -31.21
3280 40.91 -29.07
3281 58.82 -56.35
3282 24.87 -15.08
3283 47.12 -16.78
3284 55.13 -20.32
3285 11.67 -7.19
3286 17.44 -42.21
3287 53.47 -2.66
3288 27.9 -48.17
3289 28.92 -20.49
3290 35.06 -43.16
3291 52.4 -37.97
3292 40.33 -39.95
3293 21.22 -4.35
3294 5.08 -35.87
3295 34.46 -50.51
3296 15.38 -15.51
3297 30.6 -32.28
3298 18.58 -40.25
3299 30.09 -47.24
3300 23.95 -43.24
3301 24.45 -11.28
3302 13.94 -10.91
3303 59.09 -16.92
3304 37.41 -11.36
3305 54.53 -27.01
3306 34.5 -41.99
3307 51.47 -45.93
3308 19.8 -13.84
3309 49.71 -42.21
3310 31.72 -55.4
3311 9.91 -23.18
3312 24.98 -47.1
3313 56.87 -40.51
3314 57.27 -13.09
3315 56.33 -56.48
3316 6.77 -20.23
3317 31.14 -19.78
3318 6.22 -51.23
3319 32.12 -59.75
3320 56.29 -43.63
3321 55.14 -25.65
3322 41.1 -29.79
3323 43.63 -15.13
3324 57.35 -60.9
3325 55.3 -1.87
3326 55.57 -28.07
3327 44.7 -4.21
3328 14.25 -19.55
3329 2.16 -10.09
3330 5.58 -10.52
3331 0.27 -58.49
3332 17.27 -42.87
3333 2.62 -31.42
3334 60.69 -23.49
3335 36.64 -34.74
3336 29.91 -55.98
3337 24.78 -0.31
3338 15.44 -10.01
3339 40.43 -37.93
3340 39.8 -11.79
3341 9.39 -4.25
3342 8.47 -34.37
3343 23.45 -23.61
3344 33.7 -53.24
3345 33.28 -25.61
3346 53.63 -8.8
3347 51.67 -33.56
3348 34.5 -40.42
3349 2.92 -23.82
3350 58.56 -34.19
3351 29.18 -9.08
3352 9.39 -58
3353 7.01 -53.96
3354 30.89 -55.36
3355 36.67 -47.45
3356 51.7 -40.22
3357 44.11 -46.06
3358 8.67 -29.69
3359 52.45 -6.56
3360 1.7 -11.9
3361 20.7 -24.74
3362 27.82 -55.33
3363 34.75 -41.9
3364 4.72 -1.32
3365 35.51 -7.19
3366 46.8 -32.8
3367 29.8 -34.21
3368 57.69 -25.71
3369 50.59 -36.82
3370 53.79 -58.11
3371 37.33 -26.27
3372 41.85 -14.01
3373 13.23 -20.44
3374 57.53 -50.53
3375 31.95 -4.68
3376 29.42 -28.75
3377 53.6 -52.65
3378 3.07 -57.24
3379 28.08 -57.87
3380 34.59 -7.79
3381 40.6 -33.12
3382 6.33 -50.91
3383 15.62 -9.4
3384 15.74 -33.55
3385 30.66 -5.22
3386 1.01 -39.05
3387 53.07 -37.51
3388 27.47 -42.86
3389 1.91 -5.3
3390 40.5 -54.52
3391 52.79 -33.86
3392 56.04 -39.45
3393 5.21 -45.39
3394 11.79 -59.11
3395 5.91 -33.3
3396 35.94 -46.38
3397 5.81 -16.03
3398 55.95 -11.79
3399 45.34 -21.43
3400 57.17 -41.22
3401 19.27 -45.52
3402 22.03 -58.18
3403 40.05 -41.86
3404 16.68 -19.03
3405 12.55 -41.96
3406 45.35 -57.19
3407 35.64 -4.35
3408 19.26 -40.39
3409 38.5 -40.85
3410 43.67 -31.05
3411 46.95 -13.93
3412 29.96 -18.61
3413 30.41 -52.76
3414 43.72 -55.44
3415 35.66 -45.27
3416 29.8 -39.89
3417 6.6 -54.93
3418 5.32 -51.83
3419 9.86 -46.65
3420 58.13 -22
3421 18.19 -52.94
3422 57.29 -42.48
3423 52.39 -23.35
3424 3.21 -46.07
3425 16.13 -29.9
3426 43.83 -16.4
3427 35.02 -32.6
3428 24.37 -43.32
3429 37.76 -34.95
3430 19.22 -7.09
3431 16.5 -42.94
3432 36.87 -49.02
3433 9.38 -23.1
3434 39.27 -42.19
3435 33.72 -49.76
3436 41.7 -5.93
3437 17.93 -51.91
3438 14.27 -7.51
3439 53.59 -9.33
3440 39.23 -48
3441 3.4 -39.24
3442 10.84 -52.58
3443 4.42 -7.94
3444 42.89 -35.21
3445 11.82 -11.7
3446 54.64 -31.64
3447 50.18 -58.85
3448 51.47 -0.04
3449 42.23 -59.56
3450 17.85 -29.75
3451 5.2 -45.47
3452 36.39 -59.55
3453 36.59 -23.13
3454 32.46 -20.18
3455 37.7 -59.7
3456 37.94 -41.21
3457 2.32 -10.62
3458 18.57 -48.78
3459 53.52 -6.74
3460 18.45 -30.98
3461 32.14 -34.86
3462 32.71 -12.09
3463 12.13 -21.33
3464 19.89 -53.71
3465 52.98 -23.89
3466 8.36 -37.74
3467 5.82 -58.18
3468 50.83 -14.27
3469 34.45 -42.41
3470 10.63 -22.3
3471 33.03 -41.67
3472 52.3 -48.57
3473 5.87 -35.35
3474 11.62 -9.87
3475 10.37 -28.91
3476 2.78 -30.07
3477 11.68 -42.52
3478 2.85 -5.01
3479 58.72 -54.34
3480 17.23 -53.26
3481 60.53 -20.22
3482 17.4 -56.11
3483 9.39 -5.35
3484 17.28 -7.24
3485 60.06 -13.36
3486 55.04 -27.91
3487 46 -32.09
3488 6.45 -46.34
3489 25.73 -51.87
3490 19.79 -18.07
3491 17.66 -5.62
3492 17.66 -53.09
3493 27.62 -29.34
3494 53.2 -51.03
3495 43.3 -55.87
3496 15.09 -9.43
3497 35.07 -42.83
3498 17.7 -32.5
3499 9.26 -13.98
3500 27.34 -4.5
3501 1.93 -8.32
3502 9.93 -51.9
3503 6.76 -47.93
3504 8.32 -46.9
3505 34.49 -2.01
3506 7.64 -58.63
3507 20.24 -52.15
3508 51.02 -25.3
3509 15.34 -47.87
3510 42.74 -43.22
3511 22.18 -28.16
3512 40.51 -27.35
3513 59.85 -57.25
3514 10.23 -27.73
3515 32.23 -38.63
3516 46.95 -7.09
3517 28.52 -3.68
3518 21.13 -56.89
3519 42.79 -35.28
3520 37.3 -59.97
3521 57.61 -46.81
3522 37.96 -14.46
3523 39.76 -16.85
3524 34.24 -58.5
3525 10.25 -24.62
3526 22.3 -46.5
3527 12.86 -32.43
3528 59.2 -1.81
3529 29.54 -42.23
3530 19.87 -38.95
3531 15.56 -31.29
3532 4.49 -36.34
3533 1.75 -44.08
3534 48.89 -25.62
3535 24.6 -14.07
3536 60.88 -25.19
3537 9.17 -51.73
3538 38.1 -7.36
3539 4.87 -18.45
3540 43.08 -41.87
3541 27.37 -15.12
3542 17.07 -4.38
3543 36.72 -9.75
3544 51.99 -45.79
3545 23.74 -5.26
3546 6.08 -41.38
3547 47.24 -8.82
3548 52.91 -10.57
3549 5.72 -49
3550 32.59 -40.8
3551 35.51 -30.32
3552 51.57 -32.47
3553 9.35 -44.68
3554 2.13 -28.67
3555 9.54 -14.22
3556 59.86 -14.73
3557 49.64 -6.44
3558 16.19 -15.93
3559 31.24 -25.36
3560 0.14 -37.7
3561 18.08 -54.98
3562 2.81 -6.22
3563 16.8 -4.33
3564 22.85 -25.24
3565 35.56 -22.52
3566 22.36 -55.44
3567 57.43 -10.07
3568 24.27 -43.45
3569 11.12 -5.78
3570 20.01 -56.92
3571 10.66 -51.19
3572 27.15 -49.39
3573 34.85 -60.3
3574 24.66 -43.34
3575 20.05 -5.09
3576 29.6 -24.8
3577 0.55 -7.65
3578 11.98 -32.41
3579 27.17 -47.87
3580 39.91 -34.83
3581 59.79 -1.73
3582 42.32 -1.27
3583 14.24 -56.22
3584 1.01 -36.11
3585 32.03 -55.88
3586 46.07 -21.02
3587 39.93 -42.69
3588 11.51 -42.74
3589 25.09 -13.78
3590 18.88 -5.69
3591 0.02 -14.66
3592 22.31 -48.48
3593 50.41 -0.57
3594 48.44 -3.82
3595 8.17 -47.1
3596 18.35 -27.35
3597 59.14 -6.97
3598 2.19 -60.67
3599 35.78 -12.38
3600 7.26 -3.2
3601 54.74 -6.81
3602 19.03 -22.86
3603 4.6 -33.68
3604 16.98 -0.06
3605 5.76 -60.21
3606 44.39 -5.38
3607 23.38 -5.78
3608 6.35 -36.23
3609 9.57 -43.31
3610 29.41 -24.31
3611 51.66 -17.74
3612 24.71 -47.76
3613 16.95 -19.32
3614 31.7 -57.43
3615 60.63 -52.73
3616 29.07 -8.48
3617 0.86 -23.9
3618 27.1 -17.62
3619 17.68 -5.47
3620 35.2 -44.08
3621 18.99 -23.44
3622 59.74 -18.6
3623 24.35 -42.37
3624 24.69 -5.09
3625 29.4 -33.92
3626 51.66 -54.1
3627 10.39 -50.58
3628 8.9 -45.9
3629 42.33 -27.34
3630 49.6 -10.12
3631 49.13 -11.48
3632 4.9 -48.19
3633 4.81 -49.99
3634 24.98 -32
3635 45.61 -53.01
3636 45.98 -60.19
3637 48.31 -3.6
3638 15.49 -44.72
3639 19.34 -11.66
3640 45.58 -40.18
3641 2.81 -48.74
3642 7.85 -5.76
3643 21.18 -43.72
3644 10.06 -47.27
3645 26.92 -33.03
3646 14.04 -29.18
3647 46.89 -15.05
3648 4.04 -18.94
3649 20.47 -51.7
3650 13.24 -29.03
3651 58.74 -35.6
3652 8.72 -59.22
3653 42.94 -46.05
3654 27.23 -24.21
3655 3.4 -31.8
3656 19.55 -42.33
3657 17.61 -6.21
3658 49.93 -57.92
3659 44.19 -38.8
3660 10.83 -29.51
3661 28.22 -10.11
3662 55.68 -24.87
3663 13.34 -14.11
3664 35.34 -59.73
3665 58.28 -33.81
3666 8.41 -48.58
3667 16.32 -25.54
3668 41.11 -17.13
3669 10.86 -28.78
3670 60.59 -7.34
3671 49.67 -14.26
3672 50.99 -49.66
3673 46.58 -36.8
3674 14.6 -9.44
3675 8.48 -60.29
3676 9.41 -25.44
3677 19.83 -36.7
3678 50.81 -4.09
3679 33.34 -33.17
3680 5.98 -55.67
3681 43.25 -0.14
3682 25.68 -44.91
3683 31.56 -29.09
3684 57.88 -5.79
3685 13.13 -42.43
3686 26.21 -26.99
3687 15.65 -32.32
3688 38.65 -16.21
3689 56.17 -31.75
3690 31.04 -53.25
3691 17.69 -3.65
3692 40.35 -9.97
3693 44.59 -37.53
3694 40.22 -60.69
3695 55.36 -16.93
3696 17.08 -46.21
3697 60.64 -7.14
3698 5.75 -12.28
3699 18.08 -0.73
3700 43.16 -33.15
3701 60.14 -0.73
3702 2.58 -38.89
3703 55.1 -45.31
3704 16.06 -41.23
3705 33.48 -50.28
3706 23.45 -16.63
3707 26.6 -20.7
3708 27.75 -33.33
3709 33.02 -10.19
3710 57.65 -6.97
3711 22.7 -57.9
3712 34.56 -44.25
3713 56.53 -52.87
3714 53.6 -40.32
3715 12.47 -44.13
3716 44.87 -35.76
3717 13.65 -42.14
3718 26.45 -16.97
3719 58.2 -38.28
3720 58.08 -12.04
3721 59.19 -0.2
3722 51.42 -20.53
3723 53.86 -24.79
3724 4.51 -48.69
3725 55.67 -56.4
3726 22.83 -1.16
3727 45.41 -47.89
3728 39.76 -57.39
3729 36.71 -10.46
3730 54.6 -32.36
3731 37.64 -18.71
3732 30.37 -7.99
3733 24.96 -20.82
3734 59.1 -26.34
3735 7.9 -52.68
3736 22.4 -25.7
3737 46.23 -6.09
3738 30.89 -12.83
3739 0.52 -8.62
3740 34.54 -4.92
3741 36.6 -25.71
3742 43.13 -57.37
3743 53.77 -21.01
3744 0.99 -21.89
3745 54.26 -60
3746 48.23 -55.59
3747 2.58 -0.42
3748 21.24 -17.6
3749 13.47 -58.06
3750 49.74 -49.86
3751 14.56 -21.37
3752 27.47 -11.15
3753 54.5 -30.32
3754 8.46 -27.88
3755 32.8 -55.02
3756 50.26 -43
3757 39.38 -8.4
3758 59.93 -32.39
3759 23.8 -1.67
3760 0.67 -60.92
3761 25.04 -17.06
3762 48.01 -18.43
3763 5.55 -58.14
3764 55.21 -8.25
3765 27.64 -19.02
3766 40.4 -13.47
3767 55.14 -42.2
3768 42.04 -6.87
3769 34.75 -48.64
3770 12.19 -50.5
3771 2.03 -6.55
3772 45.47 -31.97
3773 3.36 -41.41
3774 12.6 -44.4
3775 13.84 -27.16
3776 13.75 -43.79
3777 1.22 -38.88
3778 5.55 -31.28
3779 39.53 -6.78
3780 25.8 -60.76
3781 43.75 -36.69
3782 17.9 -35.72
3783 42.59 -37.9
3784 56.06 -29.46
3785 18.97 -16.34
3786 53.41 -37.77
3787 8.74 -21
3788 31.93 -37.88
3789 51.8 -12.1
3790 8.79 -14.05
3791 57.84 -4.65
3792 13.05 -53.06
3793 23.34 -28.59
3794 35.37 -18.6
3795 48.88 -32.39
3796 8.09 -30.69
3797 5.42 -31.64
3798 39.06 -56.51
3799 24.97 -17.53
3800 3.4 -3.64
3801 41.42 -43.94
3802 34.46 -26.33
3803 3.22 -50.16
3804 31.79 -35.91
3805 49.96 -24.54
3806 29.19 -40.58
3807 2.16 -46.81
3808 14.4 -42.25
3809 30.37 -25.5
3810 27.41 -19.29
3811 19.5 -18.26
3812 19.42 -35.5
3813 31.01 -55.44
3814 11.98 -58.48
3815 1.12 -55.99
3816 8.45 -45.9
3817 11.23 -12.06
3818 1.23 -42.92
3819 17.83 -44.97
3820 8.52 -33.02
3821 43.12 -6.8
3822 23.13 -7.23
3823 19 -14.8
3824 40.3 -37.53
3825 26.34 -49.38
3826 37.16 -37.23
3827 11.74 -45.84
3828 9.81 -56.58
3829 23.58 -42.75
3830 7.26 -52.31
3831 37.21 -55.22
3832 6.29 -15.72
3833 28.16 -48.44
3834 32.42 -7.52
3835 10.06 -45.99
3836 22.31 -10.46
3837 48.21 -22.7
3838 37.5 -45.44
3839 52.49 -6.22
3840 55.6 -47.32
3841 23.55 -48.35
3842 33.2 -1.28
3843 57.86 -35.29
3844 47.57 -12.53
3845 3.84 -20.44
3846 14.66 -24.35
3847 40.07 -41.05
3848 59.01 -20.95
3849 58.99 -7.23
3850 22.75 -60.95
3851 10.41 -8.05
3852 30.75 -14.58
3853 60.03 -58.63
3854 34.37 -37.77
3855 24.09 -21.04
3856 8.4 -59.49
3857 60.77 -17.17
3858 52.46 -11.12
3859 23.65 -57.63
3860 17.07 -8.55
3861 32.91 -58.01
3862 38.06 -1.25
3863 22.21 -42.5
3864 19.26 -36.07
3865 36.03 -50.72
3866 58.78 -11.53
3867 26.11 -15.96
3868 44.11 -59.05
3869 5.35 -55.66
3870 15.71 -17.48
3871 15.97 -29.44
3872 46.61 -54.63
3873 35.27 -15.74
3874 42.89 -7.6
3875 46.67 -28.44
3876 25.45 -29.48
3877 30.74 -49.1
3878 30.61 -33.03
3879 38.62 -22.47
3880 12.19 -19.39
3881 30.92 -13.65
3882 60.14 -40.49
3883 8.07 -57.03
3884 51.7 -43.25
3885 30.26 -13.42
3886 12.38 -36.93
3887 30.56 -46.23
3888 31.5 -28.52
3889 5.64 -35.35
3890 2.79 -13.39
3891 42.88 -52.31
3892 9.94 -58.76
3893 30.79 -12.62
3894 4.61 -40.55
3895 59.94 -8.41
3896 52.59 -16.8
3897 26.82 -29.86
3898 56.41 -51.73
3899 3.5 -34.89
3900 17.83 -47.11
3901 23.04 -33.76
3902 49.52 -30.21
3903 28.25 -23.12
3904 27.99 -20.02
3905 2.93 -33.89
3906 55.73 -30.78
3907 28.54 -45.81
3908 27.95 -4.67
3909 14.74 -59.33
3910 37.27 -32.56
3911 18.89 -44.2
3912 43.58 -28.86
3913 19.59 -15.23
3914 19.64 -38.99
3915 55.63 -53.61
3916 26.38 -37.47
3917 37.2 -17.67
3918 10.32 -14.9
3919 4.44 -4.46
3920 7.87 -38.31
3921 38.62 -7.37
3922 53.19 -2.6
3923 37.79 -6.16
3924 35.02 -50.66
3925 52.75 -52.53
3926 35.73 -11.29
3927 9.67 -41.16
3928 56.39 -48.83
3929 26.83 -59.78
3930 52.39 -15.03
3931 22.02 -21.46
3932 8.65 -17.77
3933 2.19 -59.22
3934 33.2 -49.49
3935 57.33 -6.63
3936 14.01 -41.08
3937 13.2 -34.95
3938 10.63 -36.72
3939 56.9 -20.52
3940 12.05 -15.17
3941 56.98 -48.65
3942 28.81 -17.31
3943 5.14 -5.65
3944 4.43 -54.72
3945 39.27 -1.49
3946 22.95 -56.83
3947 44.12 -0.29
3948 29.04 -1.13
3949 50.62 -15.84
3950 22.47 -1.24
3951 11.84 -46.95
3952 20.9 -6
3953 12.24 -55.57
3954 15.09 -1.06
3955 16.23 -8.15
3956 56.8 -57.66
3957 44.49 -12.22
3958 48.39 -55.14
3959 48.86 -49.64
3960 20.65 -52.83
3961 18.18 -57.66
3962 57.95 -13.13
3963 14.26 -31.82
3964 47.66 -25.99
3965 57.76 -3.88
3966 20.36 -39.66
3967 15.18 -39.12
3968 33.69 -41.26
3969 11.84 -27.43
3970 5.1 -48.78
3971 14.97 -28.08
3972 9.82 -31.42
3973 25.56 -59.46
3974 17.62 -58.21
3975 19.56 -43.95
3976 40.61 -38.28
3977 51.41 -7.26
3978 39.09 -7.08
3979 2.6 -4.67
3980 39.07 -56.27
3981 34.93 -60.36
3982 8 -59.43
3983 9.22 -19.64
3984 16.59 -41.7
3985 60 -21.06
3986 18.66 -21.69
3987 53.11 -13.97
3988 12.44 -28.48
3989 56.22 -48.2
3990 31.15 -60.58
3991 37.86 -45.3
3992 52.57 -41.28
3993 48.36 -58.79
3994 32.98 -0.18
3995 56.45 -50.96
3996 19.84 -11.06
3997 9.49 -60.91
3998 50.07 -27.85
3999 39.07 -49.23
4000 9.3 -5.66
4001 27.35 -38.07
4002 21.57 -58.48
4003 25.97 -49.98
4004 37.18 -3.53
4005 3.11 -51.71
4006 36.01 -37.85
4007 18.13 -10.5
4008 8.29 -58.1
4009 58.28 -36.02
4010 56.5 -41.28
4011 52.34 -23.26
4012 53.69 -15.35
4013 12.72 -31.35
4014 19.59 -42.76
4015 48.42 -51.79
4016 59.38 -59.41
4017 56.89 -45.29
4018 34.27 -19.95
4019 54 -52.38
4020 43.09 -10.46
4021 48.31 -57.12
4022 37.14 -48.63
4023 15.25 -35.97
4024 10.99 -45.43
4025 56.23 -12.54
4026 5.32 -6.49
4027 52.36 -17.09
4028 17.97 -59.01
4029 10.29 -4.08
4030 25.39 -37.56
4031 5.49 -28.23
4032 12.52 -54.3
4033 13.25 -31.9
4034 23.29 -46.79
4035 26.77 -36.78
4036 32.9 -35.9
4037 54.05 -14.09
4038 50.06 -39.56
4039 23.99 -8.31
4040 51.37 -30.57
4041 37.06 -49.75
4042 5.84 -56.69
4043 24.22 -58.95
4044 2.03 -23.81
4045 30.89 -34.51
4046 1.74 -57.95
4047 51.25 -5.9
4048 37.81 -44.78
4049 30.57 -34.02
4050 9.8 -30.62
4051 36.04 -57.35
4052 40.96 -12.22
4053 51.78 -29.1
4054 6.93 -30.02
4055 60.59 -45.3
4056 34.05 -58.3
4057 23.51 -6.17
4058 4.12 -9.41
4059 33.23 -47.73
4060 51.76 -36.68
4061 3.15 -33.64
4062 39.55 -23.02
4063 6.8 -23.92
4064 57.94 -16.36
4065 46.98 -6.89
4066 3.24 -37.27
4067 19.01 -22.02
4068 20.64 -13.72
4069 13.26 -40.32
4070 55.14 -27.57
4071 24.87 -12.85
4072 49.55 -58.71
4073 7.12 -48.38
4074 4.63 -23.19
4075 59.87 -9.87
4076 43.52 -56.39
4077 48.93 -2.02
4078 25.94 -22.07
4079 7.95 -55.73
4080 1.63 -53.41
4081 60.2 -24.45
4082 15.99 -35.39
4083 49.12 -18.21
4084 28.05 -36.64
4085 3.21 -1.38
4086 44.76 -22.19
4087 50.42 -58.61
4088 15.51 -33.31
4089 56.5 -57.55
4090 36.94 -50.67
4091 15.58 -24.9
4092 57.44 -19.46
4093 11.05 -3.52
4094 59.25 -52.91
4095 45.32 -49.52
4096 12.97 -30.4
4097 4.8 -14.04
4098 1.77 -28.97
4099 4.61 -53.92
4100 24.82 -29.83
4101 21.54 -38.34
4102 5.47 -8.58
4103 11.41 -10.97
4104 38.04 -51.51
4105 41.18 -37.44
4106 31.86 -13.98
4107 2.97 -56.76
4108 60.28 -28.3
4109 20.21 -44.54
4110 33.07 -28.06
4111 58.46 -35.05
4112 49.09 -46.04
4113 14.01 -32.78
4114 56.22 -50.87
4115 50.22 -49.14
4116 57.01 -20.05
4117 59.15 -10.76
4118 52.25 -32
4119 22.51 -40.09
4120 16.53 -59.81
4121 43.32 -2.69
4122 28.98 -48.39
4123 46.21 -46.29
4124 60.35 -58.78
4125 25.84 -5.43
4126 40.48 -32.42
4127 17.47 -53.83
4128 25.61 -59.1
4129 48.97 -1
4130 19.67 -20.84
4131 40.89 -38.19
4132 18.47 -46.2
4133 17.2 -8.56
4134 48.65 -9.73
4135 39.06 -39.72
4136 11.93 -34.7
4137 52.61 -21.38
4138 37.19 -40.91
4139 38.7 -37.83
4140 43.26 -36.55
4141 7.97 -3.54
4142 57.37 -53.26
4143 51.36 -55.96
4144 26.49 -52.51
4145 12.35 -8.85
4146 47.04 -15.68
4147 0.88 -22.76
4148 31.32 -4.52
4149 44.77 -18.08
4150 57.8 -49.5
4151 23.2 -22.83
4152 13.74 -8.74
4153 49.65 -14.82
4154 52.65 -50.93
4155 26.48 -57.87
4156 30.94 -4.43
4157 57.69 -3.98
4158 29.46 -57.83
4159 49.34 -17.58
4160 26.43 -55.95
4161 10.63 -31.21
4162 53.97 -43
4163 17.04 -11.51
4164 29.6 -54.82
4165 43.32 -31.33
4166 54.16 -56.92
4167 35.18 -5.52
4168 20.34 -37.42
4169 27.36 -54.36
4170 51.23 -42.51
4171 46.94 -23.36
4172 57.86 -21.17
4173 48.53 -13.16
4174 0.26 -26.33
4175 51.8 -36.87
4176 7.09 -57.21
4177 39.21 -1.44
4178 43.47 -30.58
4179 24.4 -25.77
4180 57.1 -42.59
4181 38.52 -6.72
4182 12.25 -19.79
4183 57.21 -12.7
4184 6.06 -2.11
4185 14.15 -23.57
4186 16.46 -26.82
4187 17.51 -30.61
4188 13.29 -13.32
4189 9.17 -5.04
4190 11.44 -13.55
4191 40.29 -60.98
4192 31.94 -18.53
4193 18.63 -49.02
4194 13.8 -14.41
4195 26.53 -43.04
4196 49.76 -9.9
4197 29.69 -4.05
4198 47.27 -31.53
4199 3.17 -25.91
4200 19 -22.86
4201 19.2 -47.84
4202 17.45 -4.98
4203 18.31 -36.71
4204 41.76 -30.75
4205 13.82 -58
4206 57.98 -22.72
4207 10.77 -23.63
4208 11.66 -28.92
4209 12.86 -29.4
4210 11.44 -25.46
4211 4.88 -39.39
4212 43.44 -30.73
4213 1.26 -34.58
4214 30.01 -60.23
4215 52.61 -34.95
4216 21.79 -18.53
4217 23.52 -10.81
4218 17.05 -8.77
4219 9.04 -11.35
4220 8.35 -28.33
4221 51.05 -22.86
4222 16.02 -5.34
4223 3.78 -0.82
4224 30.22 -27.68
4225 22.66 -16.64
4226 56.03 -11.19
4227 41.92 -27.54
4228 31.64 -7.99
4229 37.75 -12.7
4230 17.18 -0.65
4231 19.19 -29.36
4232 9.7 -8.49
4233 17.26 -12.23
4234 23.58 -26.75
4235 55.08 -26.3
4236 18.69 -31.93
4237 6.79 -45.13
4238 15.47 -34.71
4239 1.39 -10.58
4240 27.22 -45.69
4241 26.4 -54.57
4242 21.11 -52.78
4243 60.77 -37.84
4244 50.55 -52.76
4245 22.93 -7.04
4246 36.41 -37.25
4247 45.74 -11.64
4248 23.87 -15.63
4249 42.38 -2.01
4250 28.31 -47.45
4251 48.91 -36.46
4252 51.11 -16.52
4253 51.23 -55.7
4254 35.8 -5.58
4255 20.79 -22.14
4256 15.71 -32.55
4257 24.33 -47.2
4258 54.56 -36.83
4259 59.11 -54.62
4260 0.67 -44.11
4261 50.88 -51.56
4262 2.21 -6.6
4263 22.23 -35.63
4264 37.64 -56.6
4265 43.06 -34.13
4266 40.11 -35.47
4267 52 -30.97
4268 56.19 -30.22
4269 5.32 -11.75
4270 33.9 -31
4271 2.55 -56.63
4272 42.83 -49.61
4273 55.96 -57.4
4274 20.54 -36.4
4275 50.03 -23.59
4276 14.16 -51.73
4277 58.33 -39.92
4278 45.07 -46.89
4279 42.49 -50.08
4280 53.73 -52.23
4281 57.22 -55.07
4282 55.56 -32.84
4283 32.58 -17.74
4284 29.5 -50.76
4285 51.28 -7.42
4286 3.06 -2.4
4287 21.53 -23.35
4288 50.27 -15.41
4289 51.81 -47.02
4290 40.13 -9.81
4291 0.55 -10.37
4292 19.81 -54.29
4293 9.7 -28.4
4294 48.01 -34.4
4295 25.63 -52.2
4296 15.79 -40.74
4297 43.11 -21.85
4298 39.6 -10.36
4299 30.64 -14.69
4300 52.64 -38.62
4301 10.54 -20.92
4302 13.79 -55.7
4303 10.11 -32.07
4304 48.61 -3.06
4305 12.87 -31.45
4306 41.82 -27.75
4307 51.56 -43.94
4308 11.35 -31.15
4309 4.55 -30.79
4310 52.51 -59.36
4311 8.62 -60.7
4312 52.07 -7.3
4313 17.66 -51.73
4314 35.95 -0.19
4315 38.81 -48.3
4316 38.74 -27.59
4317 22.29 -49.35
4318 50.95 -52.53
4319 25.11 -1.92
4320 33.37 -8.08
4321 35.83 -37.99
4322 51.45 -44.71
4323 45.38 -56.92
4324 26.71 -1.8
4325 30.68 -19.45
4326 19.15 -18.22
4327 25.52 -8.83
4328 60.56 -40.75
4329 40.94 -12.71
4330 30.53 -5.03
4331 2.14 -18.76
4332 37.63 -8.28
4333 30.33 -54.95
4334 56.88 -58.1
4335 5.19 -55.45
4336 1.96 -29.25
4337 43.49 -10.54
4338 6.46 -53.41
4339 55.22 -27.87
4340 47.33 -2.69
4341 51.43 -55.42
4342 3.25 -36
4343 15.75 -46.48
4344 59.19 -33.34
4345 38.37 -56.7
4346 44.98 -28.72
4347 6.52 -10.04
4348 3.99 -52.13
4349 49.24 -36.86
4350 31.31 -30.39
4351 29.17 -54.43
4352 34.49 -33.27
4353 56.2 -11.66
4354 39.53 -10.48
4355 13.17 -19.94
4356 14.37 -25.86
4357 31.39 -34.13
4358 19.61 -17.62
4359 20.48 -47.14
4360 42.84 -17.8
4361 16.04 -28.38
4362 38.42 -57.34
4363 48.48 -22.57
4364 59.43 -42.41
4365 42.33 -36.72
4366 60.67 -60.26
4367 2.05 -10.5
4368 22.16 -3.68
4369 14.16 -58.25
4370 17.2 -31.21
4371 26.6 -57.86
4372 30.99 -1.09
4373 18.71 -57.99
4374 44.13 -50.6
4375 37.92 -8.72
4376 37.1 -56.5
4377 52.84 -53.96
4378 15.53 -14.52
4379 26.45 -40.32
4380 46.56 -13.96
4381 43.74 -7.78
4382 48.8 -46.23
4383 49.92 -45.79
4384 43.05 -9.96
4385 10.7 -33.6
4386 30.46 -29.77
4387 30.86 -37.3
4388 34.29 -0.45
4389 20.57 -19.09
4390 27.81 -17.42
4391 43.44 -58.49
4392 20.98 -3.91
4393 48.95 -35.29
4394 14.61 -36.51
4395 20 -14.41
4396 52.71 -0.18
4397 15.93 -2.74
4398 48.54 -40.52
4399 20 -35.37
4400 7.98 -0.11
4401 29.88 -30.7
4402 7 -7.96
4403 38.94 -30.26
4404 49.35 -10.81
4405 58.76 -59.51
4406 26.53 -46.69
4407 20.12 -41.2
4408 15.49 -47.51
4409 23.02 -8.08
4410 53.01 -60.63
4411 30.33 -43.02
4412 15.29 -14.24
4413 54.76 -15.78
4414 51.16 -2.83
4415 33.46 -44.29
4416 44.51 -28.66
4417 36.62 -32.86
4418 2.12 -51.52
4419 31.85 -14.56
4420 43.6 -20.99
4421 6.68 -29.61
4422 9.82 -9.13
4423 56.64 -26.81
4424 34.89 -55.83
4425 24.98 -49.18
