%%index real_part   imaginary_part
109 20.98 20.14
110 10.27 6.56
111 4.97 10.3
112 12.88 23.91
113 4.92 19.86
114 13.25 8.86
115 2.57 2.47
116 9.39 15.12
117 12.77 22.75
118 10.95 19.77
119 0.58 23.66
120 22.57 6.32
121 0.61 17.45
122 13.23 25.74
123 22.39 8.01
124 21.67 5.88
125 12.45 10.89
126 14.71 25.47
127 16.9 17.42
128 4.8 21.12
129 3.98 15.34
130 17.82 11.58
131 0.7 0.08
132 16.35 20.73
133 8.02 7
134 4.66 1.3
135 7.63 8.61
136 19.58 1.23
137 20.49 1.76
138 3.29 6.81
139 12.7 10.4
140 14.81 24.97
141 17.96 18.67
142 3.61 23.05
143 18.17 8.86
144 24.21 1.93
145 13.51 22.15
146 22.23 9.55
147 23.8 7.74
148 14.74 12.58
149 13.89 5.82
150 7.95 19.4
151 14.15 15.04
152 16.8 1.53
153 1.87 8.65
154 12.57 20.1
155 12.59 8.09
156 0.76 1.39
157 24.44 4.55
158 6.93 23.89
159 25.82 16.61
160 6.28 5.14
161 8.21 6.86
162 14.6 2.52
163 8.62 6.01
164 11.84 3.34
165 22.74 22.51
166 5.07 13.31
167 8.37 4.41
168 13.06 15.4
169 3.02 10.24
170 18.33 25.64
171 20.55 15.61
172 13.68 12.61
173 10.5 18.99
174 3.12 20.61
175 19.28 3.84
176 4.22 9.4
177 5.44 1.49
178 7.51 18.82
179 15.68 14.07
180 4.1 12.87
181 19.7 12.42
182 16.84 9.18
183 24.58 2.07
184 12.31 23.42
185 16.58 21.12
186 10.73 24.16
187 10.77 11.13
188 23.64 17.93
189 12.54 14.79
190 12.16 0.76
191 3.69 25.34
192 0.84 16.38
193 9.21 2.65
194 16.72 1.87
195 14.74 24.89
196 4.84 14.35
197 17.05 8.44
198 4.04 15.2
199 6.14 9.15
200 4.27 16.35
201 14.52 22.73
202 1.38 15
203 6.93 18.81
204 7.61 25.03
205 19.31 12.99
206 5.86 19.77
207 3.67 16.52
208 19.18 6.7
209 2.09 12.88
210 5.3 3.42
211 17.77 10.35
212 12.31 10.14
213 18.86 8.82
214 17.97 16.35
215 6.71 25
216 21.73 22.24
217 4.76 14.75
218 7.56 16.64
219 15.67 5.21
220 18.21 8.69
221 21.98 8.98
222 19.03 17.59
223 24.29 25.66
224 6.06 12.21
225 15.63 19.9
226 4.25 11.36
227 15.02 7.41
228 9.75 16.56
229 6.92 7.88
230 0.41 1.73
231 17.49 7.15
232 15.42 15.66
233 6.3 22.26
234 1.47 16.5
235 25.2 21.97
236 24.48 13.2
237 4.79 14.7
238 14.36 17.51
239 23.24 22.6
240 16.5 20.43
241 25.31 12.87
242 13.8 20.75
243 4.84 14.34
244 22.22 17.08
245 12.33 5.28
246 5.95 22.63
247 12.3 3.82
248 0.08 21.37
249 11.87 12.12
250 8.1 21.08
251 1.8 4.59
252 19.3 0.1
253 11.13 6.6
254 22.72 1.18
255 15.13 8.37
256 14.76 13.23
257 1.5 14.45
258 2.79 2.57
259 13.17 25.86
260 5.14 18.53
261 8.69 25.5
262 3.32 4.61
263 25.98 14.51
264 0.63 22.93
265 18.01 5.38
266 3.49 2.25
267 2.35 13.33
268 19.93 16.31
269 17.5 7
270 15.37 16.66
271 23.41 0.15
272 14.6 4.14
273 0.23 18.43
274 18.3 10.91
275 22.97 13.4
276 12.9 16.96
277 21.58 25.18
278 7.21 9.74
279 6.67 15.08
280 13.98 1.36
281 23.14 18.2
282 5.54 17.48
283 7.79 19.01
284 0.02 18.99
285 3.17 18.81
286 18.97 15.39
287 13.05 20.1
288 12.54 1.09
289 5.53 13.28
290 20.2 24.36
291 8.84 22.02
292 14.72 0.62
293 10.37 4.42
294 13.03 15.45
295 16.81 10.56
296 22.29 1.01
297 18.49 7.47
298 0.49 1.83
299 14.34 19.81
300 12.62 20.03
301 9.42 17.52
302 11.62 25.11
303 19.73 16
304 22.8 24.16
305 16.04 18.78
306 8.32 17.01
307 17.63 24.89
308 22.83 23.04
309 12.49 21.52
310 6.09 9.86
311 4.4 22.82
312 23.82 2.38
313 23.73 16.41
314 10.22 24.31
315 11.86 12.07
316 3.59 16.37
317 9 21.28
318 4.8 8.74
319 0.42 2.73
320 15.03 1.61
321 18.62 16.47
322 8.88 23.35
323 20.39 3.77
324 25.3 5.71
325 9.1 0.4
326 16.75 24.91
327 20.81 7.02
328 23.43 14.57
329 6.4 18.54
330 4.61 1.18
331 17.55 18.26
332 7.06 1.73
333 3.99 0.55
334 22.81 11.87
335 13.48 4.41
336 14.4 11.84
337 9.2 25.62
338 3.39 23.28
339 22.52 23.11
340 23.52 22.21
341 21.12 5.62
342 6.16 7.79
343 22.36 15.93
344 1.99 3.59
345 4.77 22.28
346 14.54 0.13
347 21.38 15.84
348 16.4 15.12
349 0.99 25.37
350 3.78 13.21
351 18.57 7.99
352 7.61 18.19
353 15.47 1.77
354 24.89 4.53
355 0.74 5.51
356 4.65 15.93
357 23.72 15.39
358 5.32 10.81
359 14.41 20.08
360 16.36 -0.84
361 0.97 -12.7
362 2.55 -24.42
363 13.54 -22.35
364 21.72 -12.47
365 19.2 -8.06
366 16.05 -19.02
367 11.21 -11.77
368 7.07 -17.19
369 21.72 -20.21
370 25.72 -5.96
371 21.89 -22.46
372 5.37 -4.38
373 15.19 -13.13
374 7.21 -4.22
375 5.06 -23.12
376 3.35 -17.09
377 9.03 -6.03
378 21.9 -25.42
379 11.89 -22.57
380 24.15 -17.62
381 10.64 -24.61
382 3.9 -14.21
383 5.4 -15.38
384 9.59 -10.97
385 10.45 -20.64
386 10.62 -2.83
387 7.21 -25.86
388 12.99 -16
389 20.22 -15.93
390 6.57 -20.2
391 4.81 -25.28
392 24.83 -9.92
393 2.86 -13.84
394 3.94 -14.25
395 5.87 -14.75
396 6.88 -2.09
397 9.82 -10.03
398 25.41 -10.79
399 15.28 -8.74
400 3.38 -2.52
401 5.36 -25.74
402 25.6 -14.01
403 23.53 -6.09
404 15.54 -12.6
405 0.32 -17.75
406 10.55 -22.12
407 25.56 -5.14
408 12.5 -2.9
409 17.15 -2.43
410 10.7 -9.96
411 5.58 -16.54
412 20.09 -17.59
413 21.9 -15.4
414 17.67 -19.51
415 15.55 -11.18
416 4.44 -14.57
417 22.1 -14.43
418 14.05 -4.05
419 16.65 -19.63
420 4.9 -3.59
421 19.23 -10.49
422 9.15 -8.97
423 11.87 -18.8
424 14.75 -15.18
425 25.14 -22.54
426 13.08 -25.45
427 10.56 -24.24
428 7.17 -0.7
429 13.73 -25.98
430 11.17 -24.84
431 13.41 -3.28
432 11.24 -15.61
433 13.18 -9.52
434 22.67 -25.29
435 22.4 -23.35
436 7.85 -1.58
437 10.55 -15.64
438 1.96 -10.52
439 25.7 -15.95
440 12.49 -16.71
441 9.68 -18.37
442 16.61 -19.1
443 19.8 -20.25
444 20.23 -23.78
445 22.62 -7.53
446 4.33 -24.92
447 8.06 -3.56
448 6.6 -15.57
449 8.38 -21.24
450 18.6 -3.27
451 4.85 -4.79
452 20.43 -19.97
453 4.49 -15.41
454 24.88 -15.91
455 6.62 -4.2
456 22.57 -11.37
457 23.99 -16.3
458 4.07 -6.7
459 4.49 -17.79
460 18.84 -24.31
461 16.75 -20.63
462 17.71 -23.18
463 6.27 -24.81
464 13.58 -24.31
465 1.59 -14.66
466 12.97 -25.7
467 19.67 -6.44
468 15.37 -0.92
469 16.83 -17.68
470 15.4 -14.25
471 19.15 -23.45
472 7.27 -5.49
473 12.2 -17.14
474 2.46 -11.35
475 3.18 -16.69
476 4.84 -14.82
477 5.52 -13.45
478 12.27 -22.56
479 20.87 -11.8
480 19.98 -19.37
481 19.07 -15.98
482 15.95 -0.47
483 1.39 -12.74
484 23.94 -24.84
485 13.1 -18.22
486 9.19 -13.35
487 18.84 -25.77
488 10.43 -9.98
489 14.85 -5.04
490 15.25 -12.89
491 21.24 -18.03
492 25.01 -20.1
493 10.18 -0.76
494 6.08 -11.28
495 24.17 -24.57
496 8.08 -19.58
497 20.05 -17.24
498 23.5 -24.03
499 22.87 -14.96
500 7.18 -21.44
501 8.79 -3.49
502 3.26 -9.89
503 13.4 -1.64
504 0.2 -13.7
505 20.11 -2.25
506 13.81 -15.46
507 3.08 -8.87
508 9.64 -12.82
509 17.62 -6.78
510 5.35 -9.24
511 2.83 -15.79
512 0.55 -13.43
513 4.98 -16.4
514 5.37 -24.05
515 13.01 -1.86
516 24.87 -6.07
517 15.97 -21.81
518 16.97 -2.14
519 9.36 -22.89
520 18.66 -10.69
521 0.15 -22.99
522 5.87 -6.47
523 12.81 -22.75
524 3.53 -9.03
525 18.27 -23.95
526 13.74 -2.41
527 9.36 -14.62
528 5.03 -7.81
529 25.38 -14.35
530 9.73 -10.4
531 16.47 -12.4
532 1.73 -8.6
533 4.26 -25.96
534 22.85 -12.22
535 22.91 -7.14
536 23.66 -15.52
537 15.51 -23.07
538 13.34 -23.05
539 6.08 -2.33
540 0.28 -16.88
541 12.81 -17.87
542 6.5 -7.55
543 8.88 -22.17
544 10.52 -11.53
545 15.45 -8.27
546 20.67 -13.77
547 22.38 -5.92
548 5.89 -15.92
549 2.14 -0.64
550 1.31 -22.26
551 11.78 -25.05
552 15.64 -24.97
553 22.02 -20.82
554 23.15 -2.99
555 13.39 -2.1
556 13.49 -16.95
557 18.02 -0.2
558 22.37 -19.99
559 25.04 -0.91
560 9.18 -0.42
561 14.19 -14.49
562 13.94 -23.37
563 13.29 -4.09
564 24.26 -19.83
565 16.09 -8.95
566 8 -25.57
567 24.54 -21.4
568 16.22 -17.17
569 20.16 -20.56
570 16.18 -6.89
571 17.36 -7.55
572 1.27 -3.67
573 17.19 -9.39
574 3.82 -17.16
575 11.1 -9.75
576 24.25 -6.52
577 23.41 -25.3
578 22.91 -12.19
579 25.54 -4.22
580 13.17 -21.17
581 20.74 -9.15
582 24.07 -21.17
583 12.34 -12.8
584 0.88 -14.29
585 14.7 -0.02
586 1.09 -10.58
587 7.78 -25.59
588 2.5 -2.36
589 13.05 -24.97
590 8.72 -6.32
591 6.36 -24.15
592 16.97 -0.49
593 12.68 -3.77
594 7.99 -13.89
595 2.58 -5.74
596 14.9 -14.68
597 9.85 -16.85
598 3.65 -12.97
599 20.79 -15.72
600 9.26 -4.54
601 15.12 -3.01
602 2.6 -3.88
603 6.24 -16.42
604 15.39 -5.1
605 4.94 -12.81
606 10.97 -17.64
607 18.13 -4.82
608 8.59 -1.94
609 9.35 -24.34
610 4.08 -10.1
611 24.78 -11.94
612 2.79 -12.5
613 25.48 -2.16
614 11.4 -25.96
615 24.02 -13.79
616 16.8 -20.66
617 24.54 -6.67
618 23.09 -12.93
619 11.55 -24.31
620 4.64 -12.49
621 23.65 -16.5
622 21.32 -15.61
623 11.08 -15.78
624 7.64 -23.44
625 7.54 -20.43
626 25.89 -5.25
627 17.75 -25.85
628 2.01 -22.2
629 22.17 -10.75
630 24.54 -6.93
631 1.59 -20.19
632 20.38 -8.87
633 15.32 -19.66
634 11.49 -17.48
635 23.49 -0.87
636 10.89 -16.13
637 25.27 -21.14
638 4.44 -6.22
639 23.18 -10.35
640 24.3 -12.09
641 17.34 -24.24
642 24.09 -17.72
643 13.92 -2.61
644 6.89 -19.62
645 0.55 -3.61
646 17.33 -24.95
647 7.82 -21.67
648 15.33 -11.71
649 22.71 -23.14
650 17.54 -20.34
651 3.99 -20.2
652 15.34 -2.43
653 8.65 -3.26
654 7.13 -19.79
655 5.88 -25.35
656 23.6 -5.44
657 16.68 -16.74
658 12.87 -15.21
659 8.84 -24.12
660 21.26 -19.76
661 18.72 -9.39
662 24.58 -12.59
663 17.82 -20.06
664 10.73 -7.43
665 1.77 -14.54
666 8.74 -2.27
667 4.7 -25.29
668 2.55 -24.09
669 11.4 -6.88
670 6.23 -9.69
671 8.65 -10.8
672 21.06 -23.35
673 12.57 -18.85
674 16.97 -7.93
675 1.7 -21.41
676 24.32 -12.23
677 18.34 -13.94
678 8 -22.91
679 23.86 -10.17
680 18.23 -18.73
681 21 -25.64
682 24.93 -20.49
683 12.1 -25.71
684 0.11 -21
685 24.21 -23.5
686 8.3 -6.34
687 3.7 -6.86
688 19.23 -3.36
689 11.3 -16.27
690 5.2 -10.21
691 22.44 -6.52
692 20.46 -23.04
693 13.47 -8.31
694 18.48 -21.98
695 14.72 -11.34
696 4.5 -4.23
697 24.72 -3.24
698 2.95 -22.95
699 11.47 -10.83
700 8.33 -3.06
701 2.93 -9.69
702 10.07 -10.16
703 7.04 -6.63
704 16.42 -3.31
705 13.52 -11.86
706 18.38 -15.14
707 12.18 -3.48
708 11.79 -6.36
709 2.35 -19.18
710 4.52 -23.79
711 21.54 -17.07
712 20.31 -2.54
713 25.49 -20.27
714 24.62 -16.79
715 13.37 -10.96
716 20.65 -6.95
717 10.63 -16.3
718 16.45 -24.25
719 -1.56 -17.68
720 -3.54 -0.39
721 -15.53 -8.6
722 -12.08 -15.45
723 -21.81 -21.24
724 -14.42 -17.4
725 -8.71 -24.16
726 -8.75 -12.46
727 -15 -4.26
728 -18.05 -22.59
729 -6.9 -14.49
730 -18.97 -16.67
731 -17.14 -20.27
732 -4.1 -7.15
733 -5.4 -21.3
734 -12.98 -14.07
735 -14.47 -6.96
736 -15.56 -10.04
737 -25.49 -23.52
738 -12.28 -21.16
739 -6.08 -21.31
740 -12.99 -0.7
741 -13.16 -14.8
742 -12.58 -21.75
743 -11.86 -2.16
744 -10.17 -24.15
745 -14.82 -18.76
746 -13.03 -3.15
747 -10.3 -25.48
748 -20.78 -10.65
749 -24.73 -15.7
750 -16.18 -1.28
751 -11.33 -6.72
752 -23.76 -25.26
753 -20.42 -10.82
754 -25.65 -10.05
755 -4.27 -20.03
756 -2.35 -12.65
757 -1.92 -17.44
758 -13.12 -14.93
759 -13.08 -13.78
760 -6.54 -23.3
761 -19.97 -21.42
762 -14.42 -13.09
763 -17.27 -4.27
764 -13.49 -9.21
765 -4.01 -9.52
766 -9.76 -3.67
767 -2.93 -15.34
768 -0.17 -7.52
769 -11.09 -16.87
770 -10.9 -25.82
771 -5.99 -15.37
772 -0.33 -13.25
773 -21.7 -7.91
774 -15.21 -13.45
775 -4.27 -2.3
776 -17.24 -21.75
777 -2.37 -24.24
778 -22.03 -5.67
779 -8.4 -19.64
780 -22.68 -9.52
781 -6.71 -12.41
782 -21.28 -6.44
783 -13.96 -3.16
784 -13.56 -21.45
785 -14.79 -18.58
786 -7.95 -24.46
787 -5.24 -14.31
788 -22.22 -8.28
789 -21.73 -20.46
790 -22.77 -11.44
791 -0.71 -0.01
792 -17.77 -7.53
793 -13.2 -3.08
794 -16.24 -13.81
795 -23.33 -15.12
796 -1.54 -12.92
797 -19.36 -23.57
798 -0.73 -22.82
799 -11.79 -0.85
800 -19.43 -14.29
801 -6.28 -20.1
802 -8.41 -20.9
803 -3.18 -5.04
804 -25.5 -24.16
805 -3.12 -18.43
806 -11.96 -15.79
807 -23.33 -3.83
808 -0.44 -3.74
809 -17.55 -4.05
810 -19.18 -10.2
811 -16.65 -8.4
812 -5.97 -14.24
813 -4.58 -3.53
814 -23.9 -0.23
815 -14.52 -9.89
816 -23.51 -17.33
817 -5.75 -20.8
818 -19.36 -25.45
819 -23.61 -8.93
820 -20.89 -18.87
821 -2.18 -0.73
822 -24.08 -6.85
823 -4.11 -25.51
824 -3.57 -18.04
825 -2.25 -15.18
826 -23.59 -16.27
827 -4.51 -12.42
828 -15.95 -23.08
829 -23.31 -2.61
830 -12.5 -13.86
831 -24.71 -5.36
832 -0.16 -3.53
833 -2.98 -4.47
834 -6.92 -19.53
835 -5.92 -0.59
836 -20.84 -21.33
837 -21.71 -8.1
838 -1.14 -12.45
839 -4.49 -25.82
840 -8.53 -24.23
841 -14.5 -0.26
842 -12.68 -25.64
843 -22.72 -12.53
844 -8.66 -22.16
845 -10.02 -13.56
846 -18.92 -21.16
847 -24.69 -2.25
848 -6.72 -12.6
849 -25.65 -21.2
850 -21.79 -7.17
851 -2.5 -5.57
852 -7.2 -10.16
853 -22.61 -24.21
854 -17.56 -8.34
855 -6.57 -20.62
856 -20.89 -0.09
857 -25.73 -14.59
858 -20.64 -1.09
859 -23.25 -15.97
860 -3.53 -3.3
861 -17.98 -0.79
862 -3.05 -22.45
863 -9.06 -16.67
864 -5.39 -3.29
865 -10.46 -2.23
866 -7.81 -1.19
867 -4.87 -6.49
868 -24.22 -8.53
869 -16.87 -21
870 -15.62 -15.78
871 -9.39 -16.96
872 -25.07 -4.03
873 -5.13 -2.64
874 -18.62 -19.71
875 -23.01 -21.9
876 -22.7 -15.67
877 -5.65 -14.99
878 -25.18 -25.75
879 -3.04 -8.23
880 -10.46 -4.58
881 -25.29 -7.03
882 -13.52 -11.79
883 -20.32 -4.16
884 -25.16 -11.74
885 -21.05 -4.71
886 -21.67 -8.3
887 -12.34 -23.96
888 -0.61 -20.74
889 -7.97 -10.99
890 -6.89 -12.75
891 -2.42 -4.98
892 -13.49 -23.11
893 -16.38 -1.59
894 -9.82 -12.68
895 -17.26 -12.95
896 -19.98 -20.29
897 -25.6 -10.07
898 -14.23 -1.02
899 -6.28 -19.93
900 -24.64 -6.91
901 -15.21 -1.33
902 -25.3 -13.84
903 -2.1 -1.55
904 -6.06 -19.43
905 -6.18 -10.08
906 -8.58 -6.48
907 -3.59 -2.12
908 -3.72 -22.08
909 -8.76 -13.5
910 -0.45 -7.06
911 -20.87 -19.54
912 -3.61 -13.95
913 -14.97 -20.48
914 -14.41 -11.36
915 -18.27 -21.25
916 -16.11 -13.05
917 -20.41 -1
918 -22.08 -8.93
919 -2.36 -22.52
920 -6.6 -2.14
921 -8.62 -2.06
922 -4.18 -15.18
923 -4.78 -5.74
924 -19.24 -1.42
925 -8.49 -7.06
926 -0.6 -13.21
927 -1.16 -3.36
928 -23.84 -23.73
929 -2.61 -9.65
930 -24.42 -5.77
931 -12.35 -14.4
932 -15.41 -14.53
933 -23.46 -6.76
934 -3.28 -11.49
935 -7.15 -19.34
936 -21.4 -3.4
937 -12.11 -9.3
938 -15.04 -25.59
939 -1.01 -16.89
940 -23.96 -1.8
941 -15.01 -3.02
942 -25.91 -18.08
943 -15.82 -9.69
944 -19.34 -23.75
945 -23.05 -11.95
946 -0.36 -17.76
947 -25.82 -9.4
948 -16.16 -9.29
949 -14.3 -16.8
950 -10.15 -19.45
951 -16.37 -21.45
952 -4.75 -5.55
953 -24.66 -2.48
954 -19.38 -13.31
955 -15.11 -19.2
956 -22.22 -10.86
957 -2.94 -23.64
958 -0.85 -22.13
959 -13.41 -12.28
960 -24.24 -20.19
961 -5.48 -10.46
962 -19.86 -18.12
963 -1.41 -24.82
964 -15.62 -3.54
965 -16.51 -9.23
966 -24.2 -25.77
967 -24.85 -6.89
968 -9.37 -2.96
969 -9.79 -23.51
970 -16.71 -22.27
971 -7.13 -24.91
972 -16.07 -6.46
973 -22.11 -10.08
974 -15.88 -16.93
975 -4.64 -9.52
976 -13.5 -14.12
977 -25.76 -3.64
978 -2.46 -0.88
979 -4.43 -20.69
980 -3.92 -18.09
981 -11.38 -20.94
982 -21.35 -2.13
983 -24.61 -10.23
984 -1.27 -4.73
985 -20.52 -8.4
986 -0.83 -17.98
987 -24.44 -1.66
988 -5.26 -10.43
989 -1.36 -14.08
990 -23.6 -21.14
991 -2.79 -25.52
992 -22.69 -11.11
993 -5.51 -2.55
994 -23.25 -25.15
995 -10.76 -9.94
996 -24.41 -20.69
997 -22.82 -15.67
998 -19.42 -19.76
999 -18.01 -21.43
1000 -23.36 -20.69
1001 -12.68 -6.06
1002 -1.24 -17.71
1003 -2.14 -4.64
1004 -18.72 -6.5
1005 -21.16 -23.02
1006 -22.55 -9.85
1007 -14.48 -23.95
1008 -20.03 -19.24
1009 -11.91 -19.99
1010 -23.46 -17.28
1011 -11.97 -16.2
1012 -25.39 -15.39
1013 -2.67 -2.32
1014 -17.27 -18.81
1015 -13.51 -14.21
1016 -20.27 -14.63
1017 -6.35 -19.71
1018 -17.87 -21.51
1019 -21.53 -8.49
1020 -5.52 -4.12
1021 -13.97 -16.69
1022 -14.65 -21.59
1023 -8.35 -21.97
1024 -9.48 -2.2
1025 -19.48 -13.78
1026 -23.5 -6.94
1027 -22.33 -24.97
1028 -1.29 -22.89
1029 -9.23 -18.53
1030 -6.74 -18.57
1031 -0.72 -22.74
1032 -9.97 -1.01
1033 -16.04 -0.59
1034 -9.09 -1.84
1035 -25.48 -11.57
1036 -2.26 -8.13
1037 -23.24 -6.97
1038 -2.94 -10.43
1039 -12.63 -5.59
1040 -12.89 -12.43
1041 -12.89 -25.63
1042 -24.61 -10.4
1043 -0.81 -9.23
1044 -21.28 -19.42
1045 -11.99 -10.04
1046 -0.3 -2.02
1047 -22.55 -6.24
1048 -6.83 -10.27
1049 -5.64 -12.59
1050 -17.68 -9.44
1051 -17.57 -5.12
1052 -12.1 -13.46
1053 -23.9 -8.33
1054 -7.44 -8.56
1055 -20.99 -4.05
1056 -23.21 -20.34
1057 -24.26 -7.89
1058 -10.64 -15.34
1059 -8.76 -25.07
1060 -2.64 -5.92
1061 -1.46 -14.28
1062 -20.52 -2.94
1063 -6.74 -24.01
1064 -4.12 -20.87
1065 -4.32 -12.38
1066 -11.02 -15.32
1067 -2.78 -15.41
1068 -23.75 -16.64
1069 -25.21 -20.2
1070 -17.78 -24.71
1071 -19.05 -13.72
1072 -21.61 -14.99
1073 -4.33 -10.83
1074 -3.43 -25.77
1075 -25.21 -6.61
1076 -20.89 -6.07
1077 -9.01 -0.67
1078 -18.2 8.93
1079 -3.81 9.27
1080 -21.65 15.84
1081 -5.16 1.65
1082 -17.06 0.2
1083 -16.84 1.47
1084 -21.67 8.33
1085 -7.05 16.05
1086 -23.3 13.45
1087 -21.96 19.62
1088 -4.46 12.43
1089 -12.21 0.29
1090 -0.43 1.41
1091 -7.48 11.42
1092 -5.62 21.32
1093 -23.78 10.01
1094 -19.29 17.34
1095 -0.71 21.11
1096 -22.76 8.46
1097 -8.66 25.39
1098 -0.86 7.34
1099 -15.68 19.03
1100 -2.6 22.54
1101 -3.51 16.25
1102 -9.87 25.9
1103 -12.34 25.48
1104 -19.29 7.85
1105 -9.26 24.55
1106 -3.49 13.24
1107 -2.09 10.26
1108 -13.8 2.63
1109 -13.5 25.87
1110 -14.5 7.09
1111 -9.07 14.21
1112 -13.6 11.26
1113 -18.6 11.26
1114 -4.29 7.99
1115 -24.05 1.8
1116 -18.05 6.89
1117 -6.8 1.56
1118 -20.56 21.45
1119 -22.82 19.14
1120 -11.21 7.38
1121 -20.62 6.09
1122 -9.87 8.22
1123 -4.38 22.71
1124 -16.1 23.67
1125 -24.28 17.88
1126 -6.09 4.6
1127 -9.38 0.88
1128 -12.14 13.21
1129 -21.2 1.99
1130 -23.31 16.43
1131 -23.32 19.25
1132 -14.34 8.89
1133 -4.34 23.64
1134 -10.3 2.42
1135 -3.32 1.16
1136 -0.77 21.51
1137 -23.26 23.95
1138 -14.18 10.65
1139 -1.84 1.64
1140 -19.52 4.29
1141 -8.89 0.13
1142 -20.53 19.13
1143 -6.34 11.8
1144 -13.79 6.67
1145 -23.1 21.07
1146 -7.84 4.62
1147 -13.51 13.94
1148 -5.11 15.7
1149 -18.13 11.37
1150 -6.06 15.41
1151 -10.93 21.45
1152 -12.92 6.83
1153 -11 1.71
1154 -3.35 1.11
1155 -24.92 12.85
1156 -6.5 22.87
1157 -9.52 1.33
1158 -13.13 1.03
1159 -1.22 9.38
1160 -4.45 20.44
1161 -25.07 17.84
1162 -5.78 5.82
1163 -21.52 6.1
1164 -17.48 10.89
1165 -0.31 13.65
1166 -2.63 17.06
1167 -23.89 4.76
1168 -6.47 15.55
1169 -10.18 2.42
1170 -8.79 3.34
1171 -19.73 9.1
1172 -10.44 8.81
1173 -3.36 3.25
1174 -12.63 17.09
1175 -11.54 4.58
1176 -22.42 10.61
1177 -16.43 4.13
1178 -10.23 21.72
1179 -0.14 11.95
1180 -19.13 21.23
1181 -12.29 19.97
1182 -24.73 15.28
1183 -4.83 3.71
1184 -6.13 24.72
1185 -21.58 15.02
1186 -17.64 14.92
1187 -23.73 15.31
1188 -12.08 21.6
1189 -12.7 1.09
1190 -25.19 24.71
1191 -2.84 24.24
1192 -21.89 21.61
1193 -17.33 12.79
1194 -24.75 6.12
1195 -20.88 17.47
1196 -11.44 11.4
1197 -0.68 0.69
1198 -4.4 3.69
1199 -21.93 25.03
1200 -7.57 4.05
1201 -18.97 17.51
1202 -0.34 25.22
1203 -14.34 10.22
1204 -4.83 12.42
1205 -11.14 1.04
1206 -18.8 4.02
1207 -25.63 7.5
1208 -20.3 14.69
1209 -14.34 10.49
1210 -21.48 12.57
1211 -23.97 9.22
1212 -3.43 0.45
1213 -23.66 18.17
1214 -17.2 7.84
1215 -11.89 19.6
1216 -4.63 24.78
1217 -17.52 24.39
1218 -8.61 4.98
1219 -17.4 5.86
1220 -0.43 6.97
1221 -10.99 22.06
1222 -3.57 19.23
1223 -1.45 4.15
1224 -14.64 23.87
1225 -3.96 15.79
1226 -18.53 3.64
1227 -4.09 1.93
1228 -13.62 21.96
1229 -23.32 21.28
1230 -8.4 24.34
1231 -23.12 2.74
1232 -1.13 13.03
1233 -11.53 8.16
1234 -14.03 3.26
1235 -10.23 2.94
1236 -18.52 7.98
1237 -1.21 14.75
1238 -18.9 22.09
1239 -13.48 2.66
1240 -11.97 1.06
1241 -4.7 17.44
1242 -12.89 24.02
1243 -19.99 2.32
1244 -23.6 20.03
1245 -18.38 10.83
1246 -13.57 6
1247 -12.55 9.02
1248 -17.19 14.7
1249 -11.49 24.09
