%%index real_part   imaginary_part
341 39.42 11.87
342 4.4 59.33
343 76.91 84.77
344 95.53 82.86
345 88.44 76.64
346 100.35 4.8
347 5.14 49.38
348 10.52 97.83
349 10.44 16.5
350 77.62 64.27
351 38.37 53.68
352 58.91 29.1
353 69.79 13.83
354 56.68 49.97
355 91.75 9.32
356 66.72 13.07
357 14.93 73.69
358 100.98 71.12
359 50.98 91.84
360 65.48 36.03
361 86.35 36.43
362 28.33 5.36
363 0.19 91.5
364 50.52 38.85
365 0.13 10.63
366 6.84 25.15
367 99.77 84.02
368 97.85 65.75
369 12.72 66.57
370 18.41 51.53
371 7.13 46.99
372 63.2 85.13
373 53.26 22.06
374 10.9 61.18
375 97.21 46.76
376 25.71 18.9
377 24.26 23.08
378 11.58 54.04
379 35.42 69.98
380 80.61 4.63
381 75.3 81.07
382 62.09 29.97
383 95.72 14.59
384 23.68 56.94
385 51 50.96
386 40.47 42.1
387 69.75 0.65
388 22.71 0.67
389 61.85 65.53
390 9.3 79.13
391 98.03 101.58
392 21.67 80.53
393 31.58 64.82
394 31.8 78.77
395 25.92 9.52
396 90.59 54.93
397 84.91 101.22
398 58.34 95.2
399 94.66 77.63
400 71.12 82.02
401 66.64 42.66
402 43.31 8.59
403 9.27 33.4
404 98.93 8.54
405 87.67 13.64
406 12.23 50.75
407 28.29 25.23
408 90.05 79.42
409 100.71 2.39
410 11.91 64.37
411 16.3 23.64
412 67.38 45.02
413 37.22 101.21
414 18.37 22.72
415 47.27 28.88
416 14.07 89.49
417 98.08 10.91
418 44.31 57.38
419 8.45 49.87
420 63.52 85.77
421 33.52 96.12
422 63.87 18.27
423 40.21 61.81
424 64.2 96.44
425 57.81 37.92
426 4.08 18.63
427 6.17 74.12
428 72.33 71.47
429 36.71 43.39
430 14.8 90.7
431 19.71 26.5
432 37.42 74.39
433 74.29 60.32
434 7.19 24.25
435 7.02 82.74
436 18.39 13.23
437 77.02 86.07
438 44.88 82.26
439 75.71 59.75
440 97.68 51.61
441 12.76 30.52
442 47.16 44.28
443 58.27 18.94
444 4.85 16.5
445 49.72 94.99
446 18.49 65.17
447 36.56 69.44
448 72.28 101.43
449 22.69 7.86
450 90.6 79.47
451 35.23 75.23
452 58.3 5.99
453 88.26 54.77
454 11.53 45.71
455 39.84 3.49
456 34.01 51.73
457 96.01 52.6
458 14.06 81.18
459 40.2 51.29
460 88.8 18.92
461 26.61 32.44
462 44.4 49.81
463 48.25 63.18
464 71.04 13.68
465 35.68 13.46
466 31.21 1.16
467 52.68 70.91
468 22.68 89.52
469 77.75 83.46
470 86.95 34.21
471 28.46 14.59
472 9.71 63.48
473 41.66 21.48
474 15.29 23.78
475 88.22 24.38
476 56.83 1.09
477 50.9 11.83
478 17.53 101.23
479 11.92 41.67
480 100.65 31.09
481 77.78 47.6
482 61.03 28.87
483 60.91 27.46
484 7.92 26.23
485 2.97 35.66
486 50.25 94.87
487 55.35 31.43
488 98.43 2.48
489 71.78 39.54
490 6.44 10.72
491 11.81 57
492 11.36 5.79
493 4.03 5.24
494 92.43 74.41
495 2.51 61.47
496 51.59 90.09
497 61.48 80.29
498 50.27 55.14
499 81.37 19.39
500 55.05 58.19
501 95.58 84.34
502 58.3 47.82
503 95.82 93.45
504 75.51 53.73
505 64.46 64.61
506 64.13 81.96
507 87.75 18.79
508 69.55 18.01
509 92.43 34.3
510 38.29 58.99
511 91.6 37.46
512 60.27 32.4
513 87.54 95.6
514 11.99 7.54
515 8.25 65.92
516 92.78 9.56
517 102.9 0.83
518 94.28 48.08
519 44.34 38.24
520 102.85 66.8
521 91.28 5.8
522 70.11 6.51
523 24.52 76.03
524 52.86 36.67
525 38.18 59.47
526 39.45 91.15
527 20.56 72.3
528 64.9 99.72
529 49.78 50.62
530 13.54 19.41
531 74.49 58.03
532 58.86 48.85
533 39.45 16.91
534 55.15 95.67
535 1.99 83.79
536 32.11 100.53
537 4.04 93.27
538 8.82 102.23
539 35.9 74.08
540 30.56 61.68
541 95.36 16.6
542 88.9 12.53
543 9.26 58.44
544 6.06 96.32
545 12.73 1.56
546 59.6 65.13
547 10.98 29.74
548 46.65 60.98
549 53.65 95.95
550 76.75 44.32
551 41.85 55.64
552 91.43 51.38
553 50.61 91.41
554 62.5 100.26
555 1.46 29.03
556 45.63 35.58
557 93.63 96.82
558 97.78 77.05
559 70.37 102.89
560 1.46 0.85
561 65.98 25.62
562 100.88 3.58
563 64.56 19.48
564 12.43 44.53
565 31.38 60.74
566 58.9 31.7
567 25.61 15.75
568 4.17 47.34
569 90.12 76.22
570 47.78 9.19
571 90.29 34.1
572 27.93 93.41
573 9.99 80.92
574 23.34 68.23
575 69.08 80.36
576 48.51 70.32
577 73.9 77.58
578 97.06 46.39
579 33.45 80.98
580 84.24 52.02
581 26.24 7.35
582 23.1 85.67
583 30.01 51.85
584 70.6 72.79
585 81.98 62.65
586 96.75 15.38
587 51.31 11.79
588 35.24 67.2
589 32.44 3.82
590 26.71 58.58
591 71.42 44.04
592 18.63 75.22
593 64.13 87.84
594 8.34 12.69
595 7.23 97.58
596 47.45 92.59
597 75.26 79
598 27.85 70.56
599 40.35 47.79
600 52.96 40.97
601 101.87 64.86
602 19.17 46.71
603 56.44 95.71
604 99.53 54.41
605 55.51 31.4
606 75.44 23.24
607 40.98 23.93
608 8.77 94.07
609 49.29 2.12
610 42.22 17.12
611 52.23 102.04
612 78.04 89.68
613 57.24 24.49
614 14.8 48.42
615 31.91 40.11
616 1.97 67.76
617 56.99 30.79
618 23.5 21.15
619 18.08 55.95
620 87.35 20.03
621 88.8 73.6
622 97.53 2.32
623 38.91 26.78
624 28.9 48.83
625 8.47 30.72
626 29.77 71.13
627 0.33 60.7
628 27.71 50.33
629 98.75 0.09
630 40.2 88.03
631 98.31 27.67
632 58.46 42.18
633 5.85 52.3
634 50.78 24.48
635 90.03 23.93
636 40.05 35.13
637 82.97 75.83
638 102.62 80.11
639 25.94 18.89
640 49.61 28.52
641 42.17 79.93
642 83.15 79.38
643 26.72 88.02
644 88.11 53.38
645 38.41 67.99
646 95.66 25.32
647 10.02 33.72
648 28.54 96.64
649 63.64 61.39
650 27.84 79.32
651 56.98 50.68
652 23.51 67.9
653 45.01 36.95
654 55.84 23.13
655 97.18 13.47
656 35.92 2.46
657 24.36 81.87
658 66.9 16.07
659 69.45 96.6
660 61.6 52.01
661 77.33 50.38
662 84.1 99.78
663 93.43 29.87
664 91.26 9.64
665 31.49 99.59
666 47.27 16.11
667 84.01 88.47
668 22.42 70.79
669 36.44 71.54
670 27.53 78.27
671 23.25 76.14
672 55.02 63.45
673 22.04 47.61
674 41.22 64.44
675 13.45 91.49
676 38.87 102.82
677 42.12 33.31
678 63.18 65.49
679 17.65 78.07
680 74.67 51.45
681 10.08 49.14
682 80.13 18.94
683 32.25 36.61
684 5.15 102.56
685 20.35 11.22
686 87.36 78.2
687 38.65 43.6
688 33.73 39.38
689 0.82 60.69
690 94.7 74.95
691 17.29 59.8
692 93.11 76.09
693 84.1 1.94
694 80.01 98.81
695 92.78 101.75
696 93.42 51.68
697 13.15 102.86
698 81.99 70.55
699 12.63 45.4
700 56.62 29.66
701 4.86 32.98
702 19.1 40.99
703 22.89 89.03
704 92.24 52.84
705 70.31 69.24
706 71.56 83.94
707 102.55 30.13
708 32.07 4.19
709 0 83.65
710 24.93 9.08
711 3.29 35.31
712 80.69 15.35
713 28.42 16.44
714 4.36 59.69
715 89.35 41.06
716 74.04 3.51
717 44.5 94.22
718 80.25 35.67
719 88.51 9.91
720 21.67 69.5
721 95.96 55.82
722 28.47 93.23
723 97.42 38.04
724 18.69 60.54
725 12.15 39.95
726 75.26 43.62
727 1.49 15.44
728 77.4 52.95
729 9.64 29.92
730 13.5 81.76
731 85.27 41.52
732 32.74 30.06
733 65.73 72.29
734 24.73 55.51
735 67.53 51.24
736 49.59 46.4
737 82.16 3.02
738 41.06 20.58
739 81.13 19.1
740 59.05 59.75
741 45.9 35.8
742 96.76 76.83
743 26.79 47.39
744 19.83 71.16
745 95.44 81.95
746 20.47 33.33
747 5.92 20.24
748 92.53 98.73
749 51.25 71.65
750 65.42 59.78
751 48.71 61.3
752 64.32 57.53
753 78.11 27.87
754 92.49 2.38
755 4.66 56.24
756 34.56 48.55
757 22.38 96.08
758 85.99 28.32
759 42 94.69
760 73.65 2.83
761 81.68 79.97
762 100.21 36.64
763 32.38 30.12
764 101.78 32.26
765 92.05 83.63
766 87.45 64.2
767 18.73 83.28
768 53.67 48.78
769 96.68 39.36
770 38.13 43.16
771 34.23 43.86
772 36.94 72.69
773 43.54 56.62
774 93.83 19.94
775 68.29 85.54
776 62.51 64.48
777 43.65 92.49
778 19.62 2.24
779 34.51 76.03
780 102.18 63.92
781 70.64 69.08
782 49.36 86.63
783 32.41 31.89
784 71.25 0.03
785 43.19 71.62
786 12.48 6.38
787 79.08 77.43
788 76.57 49.43
789 69.37 19.62
790 47.68 67.4
791 74.41 80.18
792 69.67 52.72
793 54.96 15.06
794 91.09 31.81
795 95.73 89.47
796 55.55 90.27
797 16.42 63.37
798 37.78 1.91
799 47.46 48.84
800 62.98 6.04
801 12.42 90.66
802 7.61 75.46
803 21.89 34.02
804 99.16 26.7
805 94.1 33.78
806 10.96 43.85
807 39.09 8.03
808 68.61 23.16
809 100.49 94.05
810 23.05 56.7
811 89.49 93.23
812 99.12 78.6
813 23.04 48.44
814 39.8 33.91
815 85.47 13.02
816 46.2 102.78
817 75.24 97.89
818 74.44 53.81
819 80.51 39.66
820 73.44 70.6
821 56.97 14.14
822 67.69 26.93
823 50.09 96.06
824 29.64 33.31
825 32.53 47.58
826 83.33 52.69
827 73.81 64.55
828 9.99 21.98
829 101.41 96.85
830 6.88 49.79
831 49.57 83.88
832 21.29 53.08
833 49.42 67.33
834 3.99 95.73
835 5.86 72.45
836 29.11 77.44
837 46.89 5.35
838 101.42 96.81
839 27.12 96.98
840 87.08 28.06
841 23.27 2.17
842 66.72 9.94
843 31.92 97.08
844 90.94 76.71
845 69.02 75.85
846 56.73 40.34
847 35.94 61.11
848 25.45 78.02
849 13.28 27.88
850 100.34 74.96
851 49.4 64.66
852 70.01 71.97
853 65.78 38.81
854 78.31 10.95
855 39.01 35.42
856 37.6 62.4
857 14.86 62.28
858 101.89 1.32
859 20.56 92.3
860 65.15 89.83
861 72.69 32.1
862 93.22 64.4
863 84.94 51.15
864 21.56 61.19
865 33.15 40.74
866 2.4 64.42
867 33.39 25.08
868 63.89 72.42
869 83.37 99.18
870 31.6 39.21
871 44.13 64.91
872 69.71 11.72
873 13.05 1.51
874 93.81 68.6
875 100.95 79.13
876 53.75 101.48
877 62.88 13.16
878 6.84 43.97
879 47.68 90.34
880 28.09 28.4
881 92.82 23.36
882 48.44 30.49
883 45.43 23.21
884 64.91 54.85
885 36.58 71.33
886 78.76 96.52
887 50.76 23.23
888 24.74 45.47
889 56.6 6.33
890 85.46 61.07
891 2.07 100.07
892 10.24 36.22
893 22.71 64.95
894 97.82 62.6
895 91 70.4
896 36.28 22.91
897 98.92 23.34
898 46.55 84.72
899 82.09 41.36
900 9.69 53.99
901 93.03 15.68
902 38.91 88.45
903 76.44 40.79
904 47.13 6.18
905 67.25 75.56
906 72.64 75.11
907 8.33 69.33
908 76.8 25.4
909 88 76.57
910 89.49 14.14
911 37.05 76
912 41.86 22.77
913 50.01 32.98
914 74.34 30.93
915 84.92 29.1
916 90.3 26.55
917 57.52 74.95
918 12.75 26.22
919 77.92 76.48
920 49.05 2.4
921 77.51 87.69
922 54.02 18.69
923 44.09 28.37
924 1.94 73.35
925 87.49 29.09
926 47.61 91.43
927 56.72 67.07
928 100.05 31.99
929 62.92 3.73
930 78.35 13.91
931 85.98 44.85
932 62.32 65.66
933 34.4 86.02
934 59.5 17.59
935 19.99 9.32
936 97.01 5.55
937 69.76 97.51
938 22.88 93.56
939 6.43 56.37
940 27.98 70.34
941 1.29 36.44
942 0.51 18.11
943 50.1 58.01
944 4.26 43.08
945 102.51 10.03
946 100.4 82.61
947 45.27 85.49
948 68.51 59.72
949 77.32 79.67
950 31.51 70.54
951 18.61 39.83
952 79.86 25.53
953 61.61 30.9
954 87.27 102.74
955 12.6 68.04
956 47 12.26
957 75.89 13.89
958 14.42 47.52
959 33.12 23
960 78.55 18.68
961 101.3 32.64
962 15.13 75.95
963 78.19 43.57
964 65.77 26.17
965 96.71 98.03
966 34.87 97.28
967 19.81 57.84
968 88.74 11.73
969 57 23.94
970 91.98 73.02
971 27.8 69.6
972 26.02 81.51
973 26.03 46.21
974 69.21 40.44
975 59.13 59.15
976 91.79 90.28
977 63.23 57.43
978 43.52 49.45
979 18.14 38.43
980 33.46 6.29
981 0.58 11.85
982 12.21 10.85
983 22.59 65.91
984 89.86 100.96
985 13.5 79.59
986 91.71 21.36
987 102.87 86.82
988 30.03 14.73
989 55.18 71.42
990 27.58 41.77
991 29.05 11.31
992 11.26 61.89
993 53.86 34.81
994 15.76 54.78
995 61.08 72
996 26.37 94.74
997 2.6 4.18
998 70.09 38.59
999 82.07 25.19
1000 47.3 56.95
1001 78.32 38.09
1002 21.91 36.01
1003 96.27 78.19
1004 46.62 97.46
1005 36.23 48.45
1006 2.28 16.72
1007 21.13 7.81
1008 88.14 59.06
1009 10.84 75
1010 89.52 0.9
1011 95.64 14.44
1012 18.62 12.9
1013 97.01 98.24
1014 65.95 88.72
1015 88.19 76.08
1016 11.17 55.77
1017 34.31 63.51
1018 84.23 78.6
1019 73.06 27.58
1020 76.03 73.37
1021 90.09 51.82
1022 2.15 20.83
1023 79.89 53.74
1024 25.74 90.29
1025 91.19 33.25
1026 93.22 12.27
1027 70.69 26.35
1028 67.12 54.36
1029 85.6 64.7
1030 83.3 75.59
1031 28.37 70.8
1032 76.83 36.99
1033 12.59 62.68
1034 90.26 58.06
1035 28.43 85.65
1036 79.99 5.81
1037 72.16 61.04
1038 11.79 82.14
1039 69.43 94.57
1040 70.34 83.05
1041 37.84 0.14
1042 26.5 60.56
1043 11.93 5.53
1044 12.75 93.62
1045 8.73 40.05
1046 7.85 38.57
1047 75.56 37.1
1048 42.3 27.21
1049 85.27 88.15
1050 13.33 75.08
1051 80.89 56.23
1052 14.27 93.32
1053 14.99 95.57
1054 87.14 71.58
1055 51.64 84.42
1056 27.09 54.49
1057 57.57 89.48
1058 37.54 99.11
1059 32.25 12.02
1060 52.08 95.81
1061 31.39 40.98
1062 78.09 2.45
1063 29.66 3.95
1064 34.63 17.39
1065 92.48 11.94
1066 68.17 47.96
1067 38.28 12.89
1068 50.99 24.96
1069 96.55 98.79
1070 22.74 35.13
1071 32.14 90.71
1072 19.71 49.83
1073 45.94 89.72
1074 101.74 102.77
1075 95.59 78.19
1076 16.17 50.82
1077 98.8 69.5
1078 15.97 36.78
1079 99.7 25.46
1080 82.92 50.6
1081 98.56 31.7
1082 44.59 93.61
1083 15.58 79.37
1084 75.16 95.58
1085 73.24 54.65
1086 42.36 97.9
1087 44.73 2.38
1088 34.62 62.07
1089 61.85 33.19
1090 53.9 33.37
1091 26.71 99.96
1092 8.98 70.08
1093 49.38 22.51
1094 47.98 24.95
1095 75.56 46.08
1096 77.78 73.42
1097 64.04 71.12
1098 93.01 64.9
1099 0 79.62
1100 31.27 65.18
1101 60.08 15.76
1102 63.67 16.15
1103 20.74 47.34
1104 80.53 98.29
1105 28.66 25.11
1106 22.07 31.44
1107 44.04 100.9
1108 20.41 31.05
1109 101.53 35.94
1110 24.55 10.91
1111 84.34 74.09
1112 87.73 44.85
1113 52.27 45.38
1114 67.52 77.75
1115 39.93 52.28
1116 10.56 41.31
1117 57.46 42.53
1118 89.87 74.23
1119 69.53 78.2
1120 0.32 9.93
1121 86.89 40.71
1122 38.61 67.91
1123 41.49 73.45
1124 6.39 1.55
1125 12.46 40.02
1126 11.11 76.46
1127 18.32 39.32
1128 27.22 41.36
1129 16.11 70.59
1130 65.39 94.74
1131 78.57 56.04
1132 98.58 75.96
1133 47.19 33.03
1134 53.76 27.97
1135 37.9 13.72
1136 54.44 99.6
1137 7.03 21.79
1138 37.76 35.57
1139 37.12 94.04
1140 31.06 44.16
1141 17.62 95.11
1142 31.43 87.69
1143 26.06 81.46
1144 49.06 1.18
1145 38.44 42.17
1146 40.74 11.45
1147 87.41 14.02
1148 92.57 81.84
1149 6.81 77.13
1150 33.37 88.85
1151 85.45 44.72
1152 9.03 87.81
1153 65.91 35.01
1154 26.05 46.8
1155 33.48 0.03
1156 95.14 57.12
1157 87.33 96.62
1158 75.09 69.1
1159 12.8 55.91
1160 98.09 21.15
1161 78.12 51.24
1162 65.26 81.35
1163 60.19 5.06
1164 82.19 54.84
1165 40.69 67
1166 54.24 12.56
1167 42.9 68.67
1168 46.2 63.28
1169 52.6 5.81
1170 51.36 72.25
1171 71.89 86.08
1172 22.22 89.03
1173 100.65 101.75
1174 54.66 97.31
1175 60.98 10.45
1176 61.69 49.75
1177 73.62 36.11
1178 86.69 69.48
1179 66.84 30.81
1180 97.82 65.88
1181 20.96 50.05
1182 61.24 94.58
1183 54.86 63.86
1184 12.19 4.44
1185 76.7 49.98
1186 78.58 6.08
1187 95.11 91.11
1188 89.86 100.81
1189 95.12 92.76
1190 45.73 41.53
1191 33.8 98.63
1192 77.26 49.94
1193 16.42 4.43
1194 35.24 60.95
1195 69.35 83.26
1196 30.32 75.58
1197 67.17 90.31
1198 96.7 91.56
1199 96.01 64.55
1200 11.54 51.41
1201 57.49 12.23
1202 45.86 90.12
1203 30.45 95.12
1204 27.4 32.73
1205 16.78 22.58
1206 63.73 73.13
1207 20.08 50.58
1208 100.53 37.99
1209 41.46 36.5
1210 62.29 78.3
1211 50.88 53.33
1212 40.64 92.61
1213 23.69 60.57
1214 22.13 79.86
1215 73.8 62.22
1216 16.97 79.19
1217 66.31 28.29
1218 65.94 62.84
1219 38.09 96.77
1220 61.87 93.34
1221 63.48 54.87
1222 47.97 68.12
1223 48.63 26.08
1224 5.1 91.03
1225 66.33 90.09
1226 40.42 67.39
1227 102.52 14.21
1228 74.79 23.58
1229 45.97 23.22
1230 27.96 39.44
1231 15.63 16.77
1232 90.58 44.94
1233 50.3 24.46
1234 63.75 53.52
1235 43.87 88.39
1236 85.78 68.14
1237 33.26 49.87
1238 18.47 76.27
1239 64.3 24.41
1240 11.5 23.57
1241 90.97 27.63
1242 87.37 97.44
1243 63.55 33.01
1244 101.75 59.16
1245 41.12 52.04
1246 68.81 26.72
1247 14.18 56.75
1248 23.73 101.91
1249 52.44 64.48
1250 95.39 87.49
1251 98.15 38.83
1252 88.7 78.17
1253 51.44 73.94
1254 98.35 4.17
1255 73.26 12.75
1256 85.9 52.38
1257 46.82 61.23
1258 94.25 70.27
1259 71.95 52.89
1260 1.93 35.52
1261 62.24 10.07
1262 9.34 13.26
1263 12.18 76.42
1264 83.42 33.08
1265 63.09 64.62
1266 45.97 75.81
1267 50.98 58.24
1268 74.7 77.19
1269 23.88 44.95
1270 0.22 70.06
1271 19.44 97.14
1272 100.9 86.12
1273 53.4 8.78
1274 4.2 34.67
1275 70.19 22.35
1276 77.95 6.13
1277 64.92 29.44
1278 48.38 87.29
1279 62.89 77.1
1280 84.24 28.81
1281 47.14 22.98
1282 23.75 72.73
1283 46.92 98.13
1284 85.6 98.45
1285 8.03 70.8
1286 7.46 85.82
1287 68.94 27.47
1288 81.78 5.36
1289 40.03 19.34
1290 87.22 85.98
1291 34.63 52.75
1292 82.19 62.17
1293 46.46 99.55
1294 16.17 73.09
1295 44.42 51.88
1296 17.38 100.41
1297 70.14 91.57
1298 29.22 41.13
1299 82.11 59.58
1300 27.38 11.82
1301 97.64 32.66
1302 60.14 34.85
1303 85.73 6.1
1304 70.97 38.92
1305 67.42 68.29
1306 18.04 55.19
1307 59.88 102.05
1308 98.61 42.75
1309 12.84 3.34
1310 100.74 11.78
1311 54.72 102.79
1312 91.36 15.13
1313 101.78 67.38
1314 23.97 63.1
1315 17.44 23.41
1316 56.08 96.87
1317 74.24 57.6
1318 63.7 58.74
1319 40.18 56.98
1320 22.27 31.67
1321 86.86 4.6
1322 3.65 40.31
1323 83.06 43.74
1324 92.61 44.78
1325 56.57 38.42
1326 38.21 32.87
1327 48 8.29
1328 18.19 72.09
1329 32.19 46.79
1330 70.2 42.16
1331 36.04 49.63
1332 4.23 68.8
1333 24.54 7.28
1334 6.78 10.46
1335 42.13 7.24
1336 11.84 29.05
1337 11.88 71.52
1338 57.78 61.02
1339 2.8 94.94
1340 75.89 92.91
1341 22.79 59.37
1342 10.18 11.1
1343 83.2 70.79
1344 60.1 73.9
1345 13.06 57.91
1346 50.07 72.83
1347 38.63 94.62
1348 101.91 99.82
1349 7.28 5.7
1350 12.94 5.69
1351 80.27 49.42
1352 63.46 24.79
1353 28.33 92.15
1354 26.62 18.24
1355 8.16 31.13
1356 33.03 102.51
1357 56.13 76.47
1358 89.78 88.73
1359 59.63 36.33
1360 36.77 46.89
1361 62.24 72.7
1362 64.32 86.84
1363 26.18 100.87
1364 49.09 5.75
1365 56.97 33.47
