%%index real_part   imaginary_part
120 20.82 3.04
121 -26.51 7.6
122 9.22 -17.65
123 3.37 21.56
124 23.66 -2.6
125 16.67 9.58
126 14.06 5.73
127 26.13 -14.6
128 -25.86 6.08
129 20.34 -22.9
130 -2.6 9.56
131 -15.15 -21.95
132 11.67 1.12
133 -14.74 -26.88
134 23.77 17.54
135 4.72 -25.91
136 -14.31 11.99
137 -10.2 1.74
138 -4.48 -10.3
139 25.47 22.96
140 -21.33 -3
141 9.35 -20.92
142 -18.54 -20.55
143 -8.13 -18.36
144 -15.98 21.62
145 -2.76 3.5
146 -26.19 18.4
147 -2.1 -26.32
148 21.49 24.03
149 -15.25 1.48
150 20.94 -3.05
151 6.02 16.03
152 -16.28 -4.22
153 -25.55 9.33
154 -4.58 13.93
155 -25.13 21.64
156 -17.14 14.98
157 -19.66 3.71
158 -3.03 25.71
159 11.22 14.1
160 16.93 -2.59
161 -17.57 -4.74
162 22.69 1.84
163 6.49 -4.97
164 25.19 -2.03
165 0.95 22.98
166 -22.56 4.55
167 -0.96 25.81
168 1.5 24.89
169 14.89 -14.23
170 4.35 14.46
171 -22.59 7.48
172 -3.91 11.63
173 -16.82 8.84
174 -20.83 -10.69
175 23.57 -4.21
176 12.47 -17.15
177 14.78 -2.48
178 -3.49 -21.5
179 -0.89 -11.38
180 13.06 9.67
181 -22.15 -6.79
182 -14.96 -2.29
183 10.02 -1.13
184 -0.13 -22.87
185 24.22 17.09
186 6.81 -9.83
187 -15.14 4.03
188 -8.74 14.13
189 6.79 -11.39
190 2.92 24.8
191 -11.71 26.96
192 -18.77 18.28
193 22.74 26.74
194 3.01 20.3
195 -22.3 10.88
196 21.08 26.46
197 10.45 -22.62
198 16.07 9.36
199 -20.92 -4.15
200 -6.72 11.73
201 -22.32 -23.54
202 -4.09 -8.02
203 -5.69 -21.97
204 -26.96 0.65
205 23.81 -6.83
206 -18.27 5.19
207 8.55 -7.93
208 14.81 17.74
209 5.71 -18.51
210 -14.16 0.72
211 9.96 11.15
212 -0.17 11.85
213 -18.13 -19.91
214 -26.39 -4.63
215 17.48 23.22
216 15.28 -6.94
217 11.28 -22.31
218 -16.51 -9.82
219 10.25 19.43
220 -24.3 25.93
221 14.49 -26.39
222 26.98 13.36
223 -8.12 -14.27
224 -6.59 0.43
225 11.19 -26.36
226 10.3 -10.22
227 -21.67 -14.02
228 -25.47 8.97
229 -14.83 9.89
230 3.92 15.31
231 -24.36 -18.48
232 15.32 23.38
233 6.17 -18.74
234 -14.96 11.6
235 -23.15 -11.66
236 -21.62 17.62
237 20.52 -7.31
238 -15.29 -19.52
239 25.21 -26.64
240 12.95 23.08
241 10.29 18.65
242 -26.84 17.94
243 11.91 -0.65
244 6.27 26.03
245 -18.79 -7.28
246 1.96 11.26
247 2.33 15.26
248 16.98 17.46
249 9.22 8.57
250 -22.4 15.09
251 20.63 -5.37
252 7.01 -18.23
253 2.26 15.94
254 -8.36 -5.96
255 -12.67 -9.03
256 24.09 21.45
257 0.12 -25.41
258 -12.58 -21.35
259 2.24 -24.64
260 -14.16 9.63
261 -24.43 12.17
262 8.81 8.01
263 3.87 -15.66
264 8.05 17.32
265 14.7 -22.21
266 -2.24 6.49
267 17.85 -15.31
268 -3.05 -12.96
269 -6.55 24.8
270 -26.3 19.89
271 -14.38 -14.19
272 1.71 22.13
273 11.77 -8.21
274 -8.47 20.07
275 10.37 -22.87
276 -24.84 5.43
277 17.01 2.79
278 0.56 2.53
279 -14.29 -20.42
280 -4.28 15.46
281 7.45 13.11
282 2.9 -6.78
283 6.08 9.74
284 -21.52 18.35
285 1.44 10.89
286 -26.88 -26.99
287 13.19 21.69
288 10.52 25.04
289 25.35 -25.42
290 17.34 -24.57
291 9.41 18.87
292 -5.52 6.99
293 -22.9 -0.48
294 -14.35 1.47
295 -22.44 -9.53
296 -16.36 15.46
297 18.73 -26
298 -20.65 15.55
299 -5.44 -25.52
300 -9.17 -9.44
301 6.44 10.89
302 20.44 -21.33
303 18.57 -4.89
304 2.96 5.68
305 8.8 -13.81
306 11.3 -24.03
307 -1.31 -19.23
308 -19.6 25.6
309 -3.12 11.36
310 13.38 14.02
311 19.6 4.4
312 -3.79 -8.77
313 6.28 6.56
314 -16.47 25.85
315 -9.19 -19.79
316 11.27 19.36
317 -10.92 -21.01
318 -0.93 12.29
319 26.94 7.61
320 18.29 26.36
321 -3.5 -25.2
322 11.08 2.28
323 6.65 22.07
324 23.5 23.85
325 -9.67 -23.25
326 -25.89 -22.66
327 16.76 4.13
328 11.18 15.67
329 -19.46 -26.18
330 -2.45 -23.81
331 6.57 -0.04
332 16.35 2.01
333 -6.27 -19.67
334 -25.33 5.55
335 10.12 -14.66
336 4.7 -0.51
337 -8.74 19.22
338 11.19 11.82
339 -17.96 -12.35
340 18.79 7.9
341 -4.15 13.26
342 -25.94 -9.09
343 -20.02 -13.41
344 -18.62 13.4
345 -23.66 -21.59
346 -4.7 -17.14
347 -1.32 -13.01
348 -26.91 1.22
349 -4.52 25.07
350 -24.83 -22.57
351 22.44 -7.1
352 -14.43 -24.46
353 -9.17 -10.48
354 17 -1.05
355 -4.68 -2.96
356 18.02 0.18
357 -1.72 17.53
358 15.45 -8.92
359 -22.08 -16.48
360 -19.57 3.66
361 -24.53 -15.61
362 16.32 -24.37
363 13.76 -25.6
364 -14.57 -0.33
365 7.07 -7.36
366 3.96 -24.95
367 -15.35 18.6
368 -11.42 -1.18
369 19.44 15
370 16.49 -2.78
371 22.76 -8.04
372 1.73 18.14
373 -17.75 -22.85
374 6.3 -3.79
375 18.28 -21.09
376 -9.18 21.7
377 22.1 -10.4
378 5.12 -6.37
379 -24.6 21.25
380 5.82 26.66
381 20.93 9.8
382 -26.36 13.41
383 -0.51 3.38
384 -12.82 -11.33
385 17.83 11.04
386 26.43 25.4
387 14.86 14.89
388 -15.09 8.77
389 -1.58 0.78
390 -15.21 -10.1
391 -13.23 16.94
392 21.61 6.98
393 -14.52 18.44
394 18.48 -21.03
395 19.53 -10.07
396 -23.47 8.17
397 20.46 17.52
398 14.67 -15.92
399 -24.15 -26.96
400 25.66 -14.25
401 -26.53 10.18
402 -5.57 7.41
403 13.13 -15.77
404 -0.85 -26.17
405 -24.42 13.03
406 0.36 4.52
407 26.34 -26.32
408 -12.98 -21.22
409 -2.31 -22.06
410 8.61 16.04
411 -11.47 14.38
412 20.28 -16.69
413 -13.29 -21.31
414 23.2 2.69
415 -21.83 12.06
416 -7.11 -11.86
417 2.21 -8.84
418 -19.43 -15.61
419 -2.69 7.75
420 26.59 -23.71
421 18.69 9.58
422 8.38 1.95
423 -5.81 21.08
424 -3.33 -13.87
425 -22.9 26.41
426 20.59 -10.75
427 1.05 20.82
428 25.99 -15.1
429 -0.09 -15.61
430 1.48 -21.73
431 14.61 11.73
432 23.31 15.01
433 12.84 -26.06
434 -12.48 -12.77
435 -2.89 15.75
436 -15.65 2.61
437 -1.53 -15.74
438 8.79 1.82
439 -0.85 -5.87
440 -3.69 7.9
441 18.35 -14.49
442 -18.34 -0.42
443 16.9 14.64
444 20.02 21.3
445 26.99 -16.09
446 -3.55 15.23
447 -22.99 -20.09
448 -25.03 7.74
449 17.99 11.75
450 -5.54 22.09
451 -19.86 0.99
452 -10.02 25.95
453 -23.85 -1.84
454 24.48 14.85
455 2.7 -11.68
456 0.45 -8.64
457 6.17 19.31
458 24.08 -7.15
459 -15.66 21.34
460 -21.96 -0.22
461 -18.38 2.27
462 -10.66 -0.86
463 -25.07 -5.62
464 -23.48 -8.49
465 26.18 -14.37
466 -6.73 -4.73
467 21.19 4.11
468 -2.41 -26.5
469 -24.93 19.7
470 18.89 -13.48
471 -16.14 -7.01
472 -24.88 -6.8
473 -26.35 3.37
474 -7.21 -11.51
475 17.21 -9.09
476 3 23.47
477 10.36 19.57
478 19.78 2.26
479 -16.67 13.07
480 16.29 21.66
481 -5.56 4.76
482 24.65 5.7
483 -14.94 17.53
484 -14.9 -20.44
485 -13.22 10.56
486 -10.58 -6.44
487 13.61 24.84
488 -22.42 -1.59
489 -17.53 5.28
490 -14.15 -21.57
491 8.82 -21.59
492 -17.63 5.03
493 19.56 19.89
494 -1.41 13.43
495 -1.89 -9.44
496 3.78 25.3
497 -8.91 -19.54
498 -24.6 26.71
499 -9.26 -13.19
500 0.86 -13.78
501 -25.33 15.09
502 -24.52 -24.8
503 4.32 -23.73
504 9.8 3.99
505 0.17 24.81
506 20.69 -14.24
507 10.34 21.36
508 -10.17 -14.67
509 -6.33 -26.76
510 14.32 -21.79
511 23.32 -9.8
512 -23.59 7.87
513 -1.84 -13.05
514 21.72 17
515 19.24 -26.31
516 11.02 -2.43
517 26.78 4.25
518 26.75 -24.28
519 -9.08 -12.24
520 12.39 -12.47
521 17.32 -9.77
522 17.34 18.68
523 -2.66 3.52
524 -15.02 5.6
525 -26.67 1.91
526 -8.89 5.54
527 24.79 6.68
528 -2.43 24.42
529 9.19 6.36
530 17 -19.16
531 -7.56 -7.91
532 -11.67 1.9
533 -23.36 -2.29
534 21.53 6.26
535 8.66 -21.03
536 23.61 13.89
537 -0.2 15.38
538 9.82 -11.43
539 -21.74 -4.48
540 24.37 -9.28
541 1.72 9.02
542 -2.44 -25.63
543 11.26 -5.24
544 12.68 15.24
545 -3.91 -4.65
546 2.68 22.63
547 -26.95 22.35
548 16.53 1.1
549 -7.72 24.56
550 26.97 4.32
551 -17.41 -20.67
552 20.22 17.54
553 4.05 2.38
554 2.8 22.67
555 -8.16 10.13
556 14.18 25.99
557 22.92 15.12
558 -21.3 -25.66
559 -2 24.85
560 -19.77 10.87
561 -2.11 22.08
562 21.3 26.19
563 -8.78 -10.2
564 22.12 9.4
565 -15.79 -5.46
566 8.48 -4.85
567 -6.5 15.75
568 18.1 -6.13
569 22.92 16.65
570 -18.97 -11.21
571 26.73 15.24
572 13.64 -4.41
573 23.72 -22.57
574 -5.52 -25.73
575 -21.65 -21.33
576 -15.66 16.01
577 -1.68 -20.33
578 4.55 -12.93
579 -8.99 26.13
580 0.38 -8.11
581 -13.42 -20.83
582 14.14 -14.01
583 -8.6 4.6
584 -0.34 0.37
585 -17.8 -5.72
586 8.28 18.15
587 2.86 -4.42
588 -20.82 10.39
589 17.77 -0.76
590 -6.82 23.76
591 -6.16 -22.72
592 -23.53 18.57
593 8.31 19.72
594 7.46 25.38
595 -1.15 23.61
596 -25.38 -3.79
597 -2.74 12.6
598 -10.84 -8.02
599 12.28 -6.55
600 26.84 -14.67
601 13.93 7.79
602 9.79 14.76
603 -8.98 15.96
604 9.89 15.05
605 15.82 5.23
606 11.57 8.2
607 16.99 24.18
608 4.4 26.55
609 2.29 -4.25
610 -13.51 14.54
611 -13.42 12.91
612 23.26 -18.98
613 11.65 3.28
614 -10.46 -11.59
615 9.27 18.85
616 22.19 -15.05
617 -25.74 -1.08
618 21.35 -17.79
619 10.65 -22.6
620 -23.18 -10.53
621 11.79 4.05
622 26.85 -24.26
623 -7.46 5.84
624 26.03 10.17
625 4.71 20.07
626 -18.39 -25.35
627 6.09 0.49
628 0.05 -1.63
629 -26.39 -17.13
630 -22.89 26.88
631 22.03 -16.04
632 -26.61 1.88
633 -1.98 13.42
634 15.85 13.94
635 -15.76 7.26
636 0.01 19.17
637 -16.13 -17.16
638 -15.22 6.89
639 14.29 14.35
640 13.66 1.27
641 -21.22 -0.54
642 -1.03 -23.54
643 -3.48 -24.13
644 22.73 12.94
645 8.65 -15.41
646 11.67 8.68
647 9.76 -22.92
648 22.31 3.59
649 -21.93 26.62
650 20.18 -4.29
651 -10.01 -10.19
652 -19.29 0.65
653 9.28 7.86
654 11.38 2.96
655 -4.11 -0.61
656 -14.6 7.48
657 9.9 -15.54
658 -13.31 9.78
659 -4.3 -12.1
660 7.63 -16.06
661 1.83 20.91
662 23.52 8.91
663 14.28 18.57
664 -23.78 -21.45
665 -24.68 -19.81
666 21.35 25.83
667 22.57 -5.29
668 15.22 21.68
669 1.32 13.3
670 -22.51 16.99
671 14.78 21.71
672 -17.67 -9.77
673 17.68 -17.87
674 -23.69 -20.73
675 19.16 -5.52
676 -11.9 -15.95
677 -7.32 11.07
678 7.51 -22.66
679 19.67 25.38
680 -25.05 17.22
681 -2.25 19.3
682 -7.83 9.73
683 -3.58 17.42
684 -25.5 -1.7
685 -18.67 18.69
686 -23.88 13
687 4.72 -18.42
688 11.05 -10.03
689 -26.77 3.76
690 -25.41 -9.16
691 3.31 8.99
692 24.49 17.67
693 -6.51 -6.87
694 15.23 11.46
695 4.25 -5.77
696 -21.56 -20.12
697 1.18 -3.5
698 20.42 -11.62
699 -12.25 17.07
700 -14.34 8.95
701 8.63 -15.76
702 18.73 26.86
703 -21.63 21.32
704 -4.48 -20.57
705 -21.36 15.29
706 9.74 21.57
707 12.04 -14.78
708 -2.43 11.76
709 22.59 -17.98
710 -19.27 -20.34
711 6.52 -13.15
712 -20.62 -26.7
713 -3.8 4.33
714 -6.42 -18.57
715 -20.59 0.88
716 -13.12 -17.13
717 23.21 6.07
718 -9 20.91
719 -5.59 -18.04
720 5.31 -24.24
721 24.25 5.69
722 19 -23.69
723 13.66 18.65
724 -20.26 18.54
725 8.42 23.47
726 -15.55 24.46
727 -15.97 -3.4
728 -24.76 -21.91
729 12.25 -8.72
730 7.91 26.88
731 21.51 -12.87
732 18.85 22.76
733 20.55 17.7
734 -1.14 -4.8
735 -22.19 -21.44
736 18.88 -6.49
737 -0 9.95
738 20.63 -21
739 -19.9 -12.95
740 2.81 3.54
741 -10.98 -15.5
742 0.93 12.29
743 -20.03 7.59
744 -6.13 -17.62
745 -20.82 5.57
746 1.93 -4.15
747 24.98 -16.62
748 17.33 15.68
749 5.93 -23.48
750 -24.49 21.5
751 7.03 -12.49
752 -26.22 2.34
753 -22.2 -9.05
754 -17.54 -2.01
755 -21.82 -7.83
756 3.33 23.51
757 -0.7 7.65
758 20.29 25.76
759 -14.29 23.52
760 -24.4 8.12
761 16.83 -26.79
762 13.42 -5.93
763 3.48 -3.44
764 10.28 7.6
765 -11.47 19.21
766 -8.92 -23.6
767 -3.79 -11.3
768 -2.03 -3.85
769 -19.64 -9.27
770 15.48 -5.84
771 20.49 -25.78
772 0.76 -24.79
773 13.15 -8.51
774 -9.54 1.34
775 -8.27 -6.06
776 15.1 12.21
777 5.07 5.34
778 19.73 -4.04
779 -11.98 0.03
780 -19.25 -16.49
781 24.87 -19.01
782 13.15 20.75
783 24.51 23.26
784 1.24 11.88
785 13 -9.91
786 -19.92 10.48
787 8.3 -9.17
788 -26.86 24.49
789 15.19 -23.67
790 19.89 -14.3
791 -0.28 -13.05
792 -2.07 -17.88
793 -6.68 12.34
794 6.26 -14.56
795 24.86 25.17
796 13.92 -13.98
797 -22.2 13.51
798 19.6 24.01
799 -21.41 -4.44
800 -26.52 -3.08
801 14.63 -15.86
802 -11.25 -18.51
803 18.67 -16.88
804 -22.38 9.28
805 -6.04 24.19
806 -6.64 -1.56
807 22.78 7.57
808 19.85 -11.56
809 26.08 -11.43
810 22.36 -21.01
811 11.14 2.67
812 -14.76 15.62
813 26.26 21.01
814 -25.53 -16.99
815 20.11 18.18
816 -26.75 -11.97
817 21.68 -10.73
818 -17.86 -14.12
819 -15.63 18.56
820 -20.27 -25.77
821 11.51 -8.48
822 -15.36 5.92
823 14.56 -12.96
824 18.37 4.67
825 12.86 -13.14
826 -11.66 -15.77
827 0.09 13.73
828 -24.56 -12.9
829 5.29 -20.68
830 11.37 -12.17
831 -15.22 4.77
832 6.1 -11.17
833 -16.36 5.73
834 -26.13 -19.84
835 -11.87 19.59
836 19.08 1.55
837 9.91 1.06
838 -21.83 11.74
839 21.4 -8.17
840 17.48 -10.99
841 26.69 -17.91
842 -21.26 16.56
843 -0.37 7.09
844 6.16 -26.86
845 3.87 -1.88
846 -5.68 -0.28
847 -21.66 19.11
848 10.83 20.56
849 -2.87 19.38
850 -23.79 -21.8
851 -9.62 8.13
852 -2.06 14.9
853 8.91 -14.68
854 13.44 -24.72
855 6.45 3.3
856 -11.46 -19.32
857 -9.89 -3
858 -12.16 -3.84
859 -18.21 2.09
860 19.96 9.25
861 -25.29 18.03
862 3.41 11.36
863 -24.11 -18.66
864 21.56 -5.95
865 -14.2 11.14
866 -25.27 21.15
867 18.48 -19.8
868 13.23 14.89
869 -17.5 -14.77
870 13.2 -13.81
871 5.32 20.44
872 7.97 -14.39
873 18.39 21.54
874 23.56 16.2
875 3.45 -9.54
876 -21.1 11.24
877 -21.87 24.04
878 16.67 19.94
879 -7.85 4.93
880 -14.35 -2.52
881 -9.37 -13.93
882 -12.75 12.51
883 -13.7 15.92
884 -2.52 -19.4
885 17.69 -7.03
886 10.34 20.89
887 23.4 -17.05
888 9.66 8.02
889 8.15 8.01
890 -26.65 -20.14
891 25.61 -21.15
892 9.22 8.57
893 -13.04 -25.81
894 -25.61 -16.13
895 -20.08 -15.81
896 -17.28 4.81
897 10.31 10.86
898 -16.39 -14.83
899 4.59 -26.18
900 14.05 23.77
901 14.87 -6.51
902 25.32 -18.55
903 -20.35 -12.66
904 22.72 -0.58
905 13.35 -7.51
906 -6.97 -17.75
907 -14.36 -16.89
908 16.21 11.55
909 0.77 -0.62
910 -23.75 0.54
911 -18.05 10.77
912 13.73 11.32
913 -14.32 2.82
914 15.73 -15.89
915 20.56 -23.03
916 10.97 -23.9
917 8.68 -12.41
918 26.73 14.05
919 9.2 -14.6
920 19.22 14.53
921 -19.32 -10.87
922 -2.46 -11.15
923 -24.06 -24.31
924 -6.28 -2.83
925 10.26 -11.92
926 -19.71 -19.31
927 -6.84 24.85
928 -24.36 24.12
929 21.27 24.75
930 7.75 -11.27
931 -26.13 -4.38
932 21.32 3.42
933 13.97 6.11
934 -24.37 -0.12
935 23.85 -21.8
936 -1.89 -2.43
937 -18.44 -2.93
938 19.12 -14.05
939 5.82 6.71
940 17.16 14.78
941 17 2.34
942 10.83 -18.59
943 -18.96 1.9
944 23.83 18.57
945 14.55 -5.99
946 -18.74 -16.45
947 3 -7.76
948 -24.82 -7.34
949 -7.95 -20.72
950 -3.66 17.98
951 17.22 18.04
952 7.26 -20.85
953 -22.64 -1.5
954 11.4 3.48
955 -24.16 -17.61
956 -16.82 19.84
957 7.63 -26.59
958 17.39 8.48
959 1.98 4.71
960 0.67 -4.07
961 8.44 2.22
962 -6.56 -25.77
963 -8.46 -8.74
964 -5.85 6.09
965 -6.67 -7.81
966 23.26 -14.72
967 -25.87 26.01
968 -9.51 -14.37
969 0.17 -2.32
970 -13.82 20.5
971 0.51 3.61
972 -5.4 11.36
973 15.39 19.18
974 18.51 19.94
975 -17.86 8.44
976 -13.56 -1.37
977 3.94 3.51
978 -6.34 -23.09
979 0.83 4.73
980 0.94 9.82
981 18.31 2.55
982 -0.44 18.73
983 -14.44 20.24
984 -14.51 -24.78
985 26.87 19.26
986 -8.35 23.11
987 -25.1 6.93
988 -26.98 -16.94
989 10.29 11.16
990 14.98 3.59
991 -13.1 -13.47
992 -20.02 2.11
993 4.06 17.63
994 -19.77 13.12
995 6.12 -26.96
996 -19.86 -15.92
997 9.39 -23.92
998 13.01 9.83
999 7.39 -9.77
1000 26.07 11.83
1001 -16.3 -7.08
1002 7.73 -18.47
1003 23.3 19.96
1004 -26.85 -10.83
1005 -0.48 16.65
1006 18.31 -4.12
1007 -5.83 -9.16
1008 -17.31 9.6
1009 6.49 -25.73
1010 19.93 -1.08
1011 18.67 -23.92
1012 -12.96 10.8
1013 -25.55 9.97
1014 -9.97 -25.6
1015 -19.52 -22.27
1016 11.79 26.48
1017 13.08 24.04
1018 6.93 -13.76
1019 -2.21 -0.16
1020 1.48 -3.18
1021 2.93 8.41
1022 18.77 11.75
1023 24.82 -22.68
1024 11.9 10.94
1025 -11.9 -22.51
1026 -24.63 0.48
1027 -3 16.57
1028 -3.13 4.51
1029 24.43 -10.5
1030 -11.45 10.54
1031 2.28 -10.41
1032 -19.91 3.68
1033 -20.86 15.18
1034 18.5 -1.37
1035 -26.35 -25.98
1036 10.7 8.56
1037 7.93 -15.85
1038 5.83 20.18
1039 15.66 5.33
1040 7.99 13.39
1041 26.72 3.38
1042 18.8 12.73
1043 14.21 -20.64
1044 25.25 -16.08
1045 4.3 -17.1
1046 -14.37 -1.29
1047 23.92 11.61
1048 7.16 -16.8
1049 1.14 -16.64
1050 -16.45 2.61
1051 -24.13 -20.1
1052 0.02 -1.58
1053 5.64 -24.51
1054 -12 -14.57
1055 -23.95 -23.87
1056 -25.75 11.01
1057 16.89 11.35
1058 -13.06 -10.01
1059 -20.26 24.11
1060 3.81 16.14
1061 -0.41 12.52
1062 3.97 4.38
1063 9.32 23.57
1064 24.97 -26.48
1065 -18.27 21.21
1066 7.83 -6.05
1067 -17.37 -21.39
1068 -3.41 13.68
1069 -7.22 -26.28
1070 17.82 -3.64
1071 -23.43 8.21
1072 -26.31 0.79
1073 -1.56 -13.44
1074 0.78 10.49
1075 24.22 -22.37
1076 25.45 -22.98
1077 26.78 -26.91
1078 -17.44 9.26
1079 13.81 18.32
1080 -8.2 13.75
1081 -24.15 19.16
1082 2.72 7.6
1083 -17.58 10.62
1084 22.07 -4.75
1085 -11.9 -22.5
1086 -18.25 26.25
1087 -13.76 1.23
1088 1.2 -23.25
1089 6.69 6.32
1090 1.11 -19.4
1091 26.94 -17.76
1092 1.14 8.39
1093 -10.21 -6.9
1094 0.19 16.57
1095 15.25 -18.96
1096 24.3 -24.85
1097 13.67 23.45
1098 -9.62 24.99
1099 -10.39 -23.09
1100 2.79 7.61
1101 18.43 16.04
1102 -3.7 7.13
1103 14.94 -9.97
1104 -24.36 -7.76
1105 22.03 25.82
1106 11.58 24.25
1107 4.09 16.54
1108 7.88 2.94
1109 13.22 -19.49
1110 -16.11 -18.92
1111 17.24 7.82
1112 -19.75 -17.16
1113 -11.31 -10.96
1114 22.83 0.9
1115 11.6 -16.86
1116 -24.63 -1.83
1117 21.82 -19.29
1118 12.47 25.03
1119 23.14 0.36
1120 4.47 -13.72
1121 -8.06 -21.71
1122 15.93 22.34
1123 -4.57 -11.54
1124 -23.52 -4.57
1125 -26.22 -20.8
1126 18.12 15.97
1127 -16.2 21.68
1128 8.41 -19.49
1129 16.12 -20.36
1130 1.33 5.59
1131 -10.95 -26.62
1132 -22.04 17.34
1133 -19.57 -16
1134 21.49 16.48
1135 4.34 -14.4
1136 2.6 2.22
1137 -4.13 -23.77
1138 -12.85 2.88
1139 11.03 -4.29
1140 25.21 10.37
1141 15.82 11.52
1142 22.86 -22.57
1143 -3.68 22.99
1144 -26.91 25
1145 -3.84 -1.03
1146 7.19 13.5
1147 -24.94 15.81
1148 13.99 -15.5
1149 17.08 14.68
1150 -1.03 23.19
1151 -3.27 -2.52
1152 -8.92 25.74
1153 -5.35 12.49
1154 -22.21 -22.28
1155 26.83 26.34
1156 -20.31 26.67
1157 14.88 -6.38
1158 16.13 3.67
1159 -4.79 -14.1
1160 16.77 9.51
1161 -4.14 17.7
1162 4.05 -2.54
1163 -7.11 0.75
1164 -8.26 -2.34
1165 -6.3 -22.09
1166 -21.33 24.88
1167 -15.01 4.36
1168 -7.88 1.46
1169 -10.44 -21.42
1170 15.18 -9.9
1171 17.37 5.75
1172 2.59 4.81
1173 -26.85 14.38
1174 -8.72 -11.83
1175 15.77 3.07
1176 4.62 18.72
1177 6.73 -2.56
1178 1.62 -0.24
1179 -14.63 0.67
1180 5.61 9.17
1181 -15.44 18.17
1182 -0.33 -22.45
1183 10.71 -22.8
1184 13.09 -3.4
1185 -10.7 24.77
1186 9.95 14.37
1187 22.52 -16.38
1188 12.05 16.64
1189 13.62 7.69
1190 10.81 -4.62
1191 -20.18 19.89
1192 24.99 -9.13
1193 -12.31 -12.55
1194 -23.43 -2.89
1195 -6.48 3.13
1196 -9.34 2.07
1197 -19.1 11.48
1198 4.43 -7.47
1199 -8.05 22.41
1200 6.71 6.27
1201 -2.97 -5.8
1202 10.26 -1.41
1203 -11.01 -18.32
1204 -15.84 -26.36
1205 -13.21 -20.9
1206 -18.47 6.78
1207 -11.78 -15.61
1208 16.79 -10.51
1209 -13.7 -10.69
1210 -8.06 -5.23
1211 8.17 22.47
1212 26.99 -14.99
1213 -15.72 22.37
1214 20.31 16.76
1215 14.39 23.59
1216 -0.26 -15.47
1217 -24.98 -2.45
1218 -2.79 -8.16
1219 -22.75 26.49
1220 16.99 -0.47
1221 -6.42 -22.95
1222 8.04 23.34
1223 18.09 9.66
1224 10.08 15.35
1225 -15.81 -5.63
1226 -17 21.08
1227 -8.94 10.07
1228 -18.1 -14.7
1229 -16.43 7.29
1230 14.89 21.46
1231 -15.09 -7.37
1232 12.29 -24.75
1233 5.05 -11.23
1234 0.21 -9.37
1235 -17.41 -18.14
1236 21.51 -16.07
1237 -26.53 -18.45
1238 -18.52 3.44
1239 0.08 23.3
1240 16.58 5
1241 26 -18.24
1242 13.08 -26.89
1243 11.58 22.05
1244 6.91 -0.07
1245 17.53 -12.39
1246 14.48 -25.7
1247 -9.69 -18.45
1248 26.09 -3.94
1249 12.7 7.35
1250 -14.33 -12.31
1251 8.32 -23.53
1252 1.53 -13.2
1253 -25.17 -11.15
1254 16 0.21
