%%index real_part   imaginary_part
121 11.59 11.98
122 19.15 14.83
123 3.28 8.65
124 1.95 7.1
125 14.83 22.76
126 21.39 4.15
127 3.61 2.82
128 3.86 18.76
129 8.41 7.1
130 14.8 20.8
131 3.3 10.97
132 10.57 11.28
133 21.64 16.31
134 7.26 8.11
135 8.98 16.38
136 15.88 10.03
137 1.86 8.09
138 16.74 22.56
139 6.66 15.66
140 15.42 6.21
141 10.36 21.49
142 11.83 1.34
143 20.1 13.97
144 8.6 3.22
145 1.02 16.03
146 4 0.4
147 11.68 14.85
148 8.16 2.09
149 10.21 20.84
150 1.74 2.94
151 12.97 6.71
152 14.8 17.63
153 4.71 2.36
154 18.02 -8.55
155 14.76 -11.37
156 20.38 -20.97
157 22.31 -12.65
158 14.14 -9.22
159 12.44 -6.93
160 22.96 -22.74
161 10.66 -0.98
162 3.35 -14.49
163 16.58 -22.34
164 7.7 -22.03
165 1.97 -14.31
166 21.02 -9.45
167 14.6 -14.95
168 4.83 -0.35
169 8.9 -19.31
170 18.2 -22.85
171 8.34 -11.18
172 11.35 -15.58
173 1.8 -18.17
174 12.62 -2.5
175 12.76 -1.76
176 2.75 -12.59
177 4.08 -0.43
178 22.77 -6.1
179 5.14 -8.18
180 22.5 -7.48
181 4.45 -17.63
182 9.58 -8.04
183 8.39 -19.05
184 2.88 -14.41
185 1.79 -4.81
186 3.52 -21.08
187 13.66 -20.65
188 15.83 -14.87
189 4.89 -2.99
190 15.27 -15.97
191 5.56 -17.66
192 18.09 -18.02
193 11.65 -20.16
194 15.87 -5.38
195 0.38 -4.31
196 21.94 -15.37
197 0.41 -4.83
198 11.4 -19.05
199 20.98 -19.33
200 1.14 -14.28
201 22.88 -22.77
202 7.95 -4.66
203 7.06 -1.07
204 14.58 -11.3
205 4.27 -11.95
206 6.61 -6.85
207 12.4 -9.84
208 17.52 -1.7
209 17.61 -1.05
210 15.88 -10.39
211 13.28 -17.99
212 22.83 -2.34
213 21.39 -1.22
214 20.55 -21.75
215 0.56 -19.38
216 6.67 -9.21
217 1.4 -0.44
218 1.51 -2.14
219 13.44 -8.46
220 7.93 -3.61
221 10.47 -17.72
222 15.08 -14.55
223 3.77 -22.87
224 11.44 -20.12
225 7.52 -21.38
226 3.9 -4.32
227 6.66 -8.32
228 9.54 -14.25
229 13 -15.58
230 22.48 -7.09
231 3.83 -13.56
232 1.53 -16.67
233 18.82 -5.23
234 1.21 -13.56
235 17.18 -9.26
236 14.5 -9.14
237 0.69 -4.65
238 15.04 -6.58
239 14.23 -14.99
240 0.89 -3.48
241 7.8 -21.75
242 7.07 -4.79
243 19.04 -1.98
244 17.56 -4.14
245 11.23 -19.57
246 10.13 -4.56
247 21.24 -15.06
248 7.81 -22.18
249 12.75 -17.06
250 13.84 -9.02
251 18.17 -17.45
252 9.62 -15.87
253 9.97 -6.38
254 8.89 -1.66
255 5.14 -1.2
256 10.47 -9.79
257 2.1 -0.46
258 2.44 -5.07
259 9.21 -8.67
260 5.24 -7.53
261 12.09 -7.96
262 10.55 -2.89
263 2.08 -20.85
264 2.43 -18.36
265 4.39 -2.35
266 19.8 -16.28
267 19.67 -10.08
268 3.98 -16.94
269 18.6 -6.64
270 7.85 -12.88
271 10.19 -0.74
272 11.72 -18.32
273 0.39 -22.81
274 8.48 -1.68
275 9.21 -9.6
276 17.57 -13.72
277 16.62 -8.83
278 6.68 -5.12
279 11 -6.22
280 19.09 -9.12
281 12.92 -2.91
282 12.99 -15.89
283 20.35 -9.59
284 16.23 -4.5
285 4.9 -15.95
286 4.21 -11.6
287 6.93 -15.09
288 14.9 -15.93
289 17.61 -17.84
290 14.97 -0.39
291 1.63 -14.35
292 0.18 -9.54
293 2.18 -5.77
294 11.99 -17.38
295 14.02 -13.18
296 16.1 -8.08
297 11.49 -3.94
298 1.05 -16.61
299 21.11 -8.84
300 12.31 -4.81
301 16.41 -13.53
302 5.62 -16.52
303 19.97 -10.86
304 16.23 -8.05
305 18.96 -2.11
306 16.46 -8.2
307 -5.26 -20.59
308 -3.37 -4.16
309 -21.54 -7.44
310 -8.14 -15.36
311 -10.97 -0.09
312 -4.03 -11.76
313 -15.9 -9.98
314 -18.83 -15.61
315 -7.94 -1.53
316 -15.07 -8.14
317 -12.19 -1.35
318 -22.74 -8.21
319 -16.26 -9.16
320 -21.79 -3.49
321 -11.69 -12.22
322 -9.82 -15.25
323 -6.93 -16.95
324 -11.91 -0.71
325 -3.59 -16
326 -16.09 -7.57
327 -19.34 -14.56
328 -1.55 -7.64
329 -0.25 -22.76
330 -1.29 -7.9
331 -3.56 -8.19
332 -20.07 -16.36
333 -1.58 -15.75
334 -12.44 -7.33
335 -10.82 -5.36
336 -17.59 -11.23
337 -14.01 -22.51
338 -3.98 -14.93
339 -3.16 -20.94
340 -13.94 -3.41
341 -10.98 -6.75
342 -8.84 -7.03
343 -14.68 -17.84
344 -17.6 -20.91
345 -5.81 -2.45
346 -21.17 -18.9
347 -22.78 -19.89
348 -0.17 -18.24
349 -13.09 -11.88
350 -17.25 -12.61
351 -11.36 -0.91
352 -10.94 -22.36
353 -14.29 -2.37
354 -10.84 -2.44
355 -5.85 -17.45
356 -11.72 -12.3
357 -19.34 -16.83
358 -22.2 -20.56
359 -18.47 -21.54
360 -11.51 -16.8
361 -0.22 -11.8
362 -19.22 -9.68
363 -15.44 -10.53
364 -22.41 -19.39
365 -19.52 -5.53
366 -16.96 -4.18
367 -3.54 -7.88
368 -20.78 -4.9
369 -7.34 -5.35
370 -10.32 -19.14
371 -8.44 -0.71
372 -5.07 -22.05
373 -7.13 -4.78
374 -13.84 -4.27
375 -8.59 -13.13
376 -1.93 -2.36
377 -12.04 -19.34
378 -6.87 -21.15
379 -5.06 -4.49
380 -20.54 -6.28
381 -10.47 -1.58
382 -9.47 -14.51
383 -19.41 -1.53
384 -6.89 -17.77
385 -13.91 -14.28
386 -2.51 -17.21
387 -16.26 -22.35
388 -14.66 -7.58
389 -22.37 -0.4
390 -13.53 -16.02
391 -18.38 -7.97
392 -4.31 -2.98
393 -11.66 -17.95
394 -9.96 -21.7
395 -15.5 -16.72
396 -18.31 -18.02
397 -9.53 -13.49
398 -15.03 -15.3
399 -10.07 -16.47
400 -18.27 -21.92
401 -16.13 -11.5
402 -10.85 -20.78
403 -15.89 -19.92
404 -7.84 -13.03
405 -6.06 -15.26
406 -10.75 -21.37
407 -11.87 -11.96
408 -17.43 -2.58
409 -1.28 -0.53
410 -4.78 -14.91
411 -9.94 -16.79
412 -7.28 -0.09
413 -15.39 -19.47
414 -0.46 -22.31
415 -8.75 -12.98
416 -1.48 -18.73
417 -4.04 -1.89
418 -9.33 -22.85
419 -0.41 -19.93
420 -12.19 -17.17
421 -15.54 -16.99
422 -16.47 -10.47
423 -13.05 -14.93
424 -2.99 -10.91
425 -2.82 -1.86
426 -18.65 -7.77
427 -18.38 -0.28
428 -7.28 -13.45
429 -0.29 -10.77
430 -11.27 -7.74
431 -3.48 -9.04
432 -21.45 -0.27
433 -10.64 -7.52
434 -14.97 -7.78
435 -1.95 -21.57
436 -15.56 -14.68
437 -2.15 -5.01
438 -7.47 -9.04
439 -7.47 -2.73
440 -4.59 -10.46
441 -18.23 -20.81
442 -21.1 -10.76
443 -11.73 -13.61
444 -11.9 -5.38
445 -0.64 -12.02
446 -8.59 -10.69
447 -10.96 -4.12
448 -22.16 -7.04
449 -2.35 -9.12
450 -7.7 -14.13
451 -16.34 -14.82
452 -19.84 -10.78
453 -19.82 -18.49
454 -8.74 -4.31
455 -2.29 -14.81
456 -12.63 -13.33
457 -11.61 -20.52
458 -21.65 -10.73
459 -3.63 -0.35
460 -12.37 10.55
461 -8.76 14.79
462 -18.92 8.48
463 -15.53 7.24
464 -16.36 5.6
465 -7.26 5.4
466 -20.22 11.58
467 -22.37 0.6
468 -6.61 4.58
469 -19.41 6.71
470 -21.53 15.36
471 -16.21 21.7
472 -19.22 11.16
473 -9.41 4.83
474 -5.18 5.39
475 -3.46 0.56
476 -15.35 5.07
477 -13.56 12.22
478 -19.46 21.79
479 -14.92 16.61
480 -22.01 0.35
481 -11.93 9.7
482 -10.3 6.75
483 -11.34 21.82
484 -5.54 4.43
485 -19.79 7.75
486 -16.98 14.59
487 -13.27 0.53
488 -5.36 13.2
489 -6.12 10.2
490 -10.76 10.54
491 -3.13 9.58
492 -9.33 13.63
493 -12.43 16.69
494 -20.82 5.79
495 -6.14 14.87
496 -1.57 7.35
497 -14.11 5.6
498 -14.94 22.39
499 -3.82 12.97
500 -8.24 20.48
501 -22.59 11.14
502 -11.67 2.22
503 -2.95 12.86
504 -0.06 17.03
505 -15.09 9.07
506 -6.17 21.34
507 -11.98 18.22
508 -22.44 15.5
509 -21.3 11.93
510 -3.8 7.78
511 -15.14 14.96
512 -8.08 15.89
513 -15.28 16.77
514 -17.26 0.03
515 -8.03 6.62
516 -17.76 2.5
517 -15.25 7.63
518 -8.01 6.43
519 -10.98 18.2
520 -14.79 18.6
521 -16.94 13.59
522 -8.82 20.96
523 -0.99 16.44
524 -5.37 18.78
525 -3.56 22.29
526 -1.77 19.69
527 -0.1 6.22
528 -10.51 20.38
529 -7.93 15.38
530 -22.01 4.77
531 -7.28 15.96
532 -11.11 4.29
533 -21.25 10.05
534 -15.77 6.65
535 -2.25 9.23
536 -22.83 7.56
537 -16.04 19.19
538 -12.64 19.17
539 -2.47 17.03
540 -3.84 5.53
541 -12.75 16.55
542 -22.78 16.14
543 -13.52 12.85
544 -5.24 10.29
545 -2.59 8.97
546 -12.45 14.77
547 -6.58 20.39
548 -7.44 11.09
549 -17.74 4.83
550 -14.07 0.21
551 -18.29 7.51
552 -3.7 1.42
553 -8.11 11.33
554 -5.37 3.86
555 -19.92 21.1
556 -14.65 19.73
557 -12.87 9.67
558 -10.04 1.95
559 -22.77 13.91
560 -10.4 2.8
561 -17.57 2.36
562 -22.75 22.86
563 -10.95 1.16
564 -16.51 17.71
565 -17.92 16.21
566 -0.72 18.1
567 -7.04 13.21
568 -12.06 14.94
569 -6.33 15.15
570 -0.77 4.95
571 -1.69 3.25
572 -0.44 15.43
573 -4.9 2.08
574 -3.52 10.48
575 -13.29 15.19
576 -17.55 13.92
577 -13.78 18.38
578 -7.06 4.82
579 -22.53 12.25
580 -5.46 0.58
581 -18.68 4.97
582 -18.18 6.18
583 -21.13 2.73
584 -5.4 7.25
585 -12.2 4.46
586 -18.23 6.18
587 -9.13 1.41
588 -3.5 18.67
589 -6.15 1.55
590 -16.75 7.02
591 -8.46 6.96
592 -12.87 21.82
593 -3.65 9.77
594 -22.02 19.93
595 -8.03 13.7
596 -18.68 4.49
597 -10.67 3.72
598 -16.97 1.38
599 -8.63 19.32
600 -0.78 9.89
601 -3.59 8.36
602 -9.77 19.01
603 -2.2 12.72
604 -1.8 0.79
605 -7.81 18.88
606 -2.84 18.55
607 -4.89 3.8
608 -13.57 15.71
609 -0.17 8.54
610 -9.77 12.59
611 -17.08 8.2
612 -22.44 5.45
613 -6.83 15.28
614 46.4789 -8.64891
615 54.4789 -7.12891
616 57.4789 -18.5189
617 43.4789 -19.3289
618 32.4789 8.96109
619 26.4789 -22.4289
620 36.4789 -11.4589
621 52.4789 -21.9089
622 30.4789 -7.34891
623 37.4789 4.50109
624 53.4789 -13.2189
625 54.4789 -23.4589
626 53.4789 -12.7589
627 42.4789 -9.33891
628 38.4789 -2.07891
629 38.4789 -17.9389
630 42.4789 -16.2589
631 32.4789 -15.8189
632 49.4789 -13.4189
633 52.4789 -3.12891
634 29.4789 -16.6789
635 35.4789 -17.2089
636 25.4789 11.8611
637 40.4789 -22.7089
638 38.4789 -5.96891
639 34.4789 4.81109
640 28.4789 -21.4589
641 46.4789 -17.8389
642 33.4789 3.82109
643 41.4789 5.34109
644 46.4789 -0.388905
645 47.4789 -2.53891
646 30.4789 -19.1789
647 47.4789 -11.4589
648 31.4789 1.45109
649 36.4789 -6.61891
650 36.4789 5.34109
651 36.4789 -15.8889
652 35.4789 7.02109
653 44.4789 -8.32891
654 29.4789 -2.83891
655 39.4789 -6.68891
656 58.4789 -15.6889
657 50.4789 -12.5489
658 49.4789 -15.2189
659 54.4789 -17.1489
660 46.4789 -12.3189
661 58.4789 -19.7689
662 57.4789 -18.0789
663 48.4789 -23.1389
664 44.4789 -3.85891
665 39.4789 -10.3689
666 47.4789 -22.1089
667 33.4789 -20.8789
668 47.4789 -17.4089
669 30.4789 -19.0589
670 31.4789 -15.2489
671 24.4789 8.43109
672 30.4789 9.21109
673 35.4789 -17.3089
674 42.4789 -10.3589
675 49.4789 -11.1389
676 47.4789 2.33109
677 40.4789 -15.2189
678 36.4789 -4.69891
679 47.4789 -13.4089
680 28.4789 -6.15891
681 53.4789 -11.1089
682 56.4789 -23.0789
683 33.4789 3.09109
684 23.4789 -1.70891
685 34.4789 4.24109
686 44.4789 -23.2289
687 34.4789 -11.8789
688 29.4789 7.51109
689 28.4789 -21.0689
690 50.4789 -22.6889
691 54.4789 -16.5689
692 43.4789 -15.1489
693 56.4789 -13.1389
694 58.4789 -22.7089
695 52.4789 -22.4389
696 48.4789 -7.84891
697 37.4789 -15.1689
698 30.4789 1.96109
699 27.4789 -10.4489
700 44.4789 -14.5589
701 34.4789 -15.6989
702 52.4789 -4.05891
703 53.4789 -17.8489
704 29.4789 -11.8089
705 27.4789 2.05109
706 33.4789 -22.1689
707 52.4789 -4.88891
708 47.4789 -22.3389
709 48.4789 0.801095
710 51.4789 -7.09891
711 31.4789 -6.94891
712 44.4789 -12.1789
713 23.4789 3.08109
714 49.4789 0.291095
715 39.4789 1.52109
716 24.4789 -7.56891
717 53.4789 -18.0989
718 33.4789 -10.7889
719 48.4789 -21.7189
720 27.4789 -16.9089
721 52.4789 -5.12891
722 27.4789 -17.6989
723 45.4789 0.0910946
724 32.4789 4.91109
725 56.4789 -22.6289
726 48.4789 -6.74891
727 37.4789 -3.17891
728 47.4789 -1.20891
729 41.4789 -13.1789
730 39.4789 -5.45891
731 45.4789 -13.7489
732 45.4789 -2.86891
733 30.4789 -19.1989
734 45.4789 -0.838905
735 51.4789 -21.7789
736 44.4789 -9.10891
737 24.4789 -20.3489
738 47.4789 -23.4489
739 57.4789 -14.3889
740 53.4789 -21.8889
741 37.4789 -3.24891
742 40.4789 1.88109
743 32.4789 -21.5889
744 46.4789 -11.0389
745 38.4789 3.19109
746 45.4789 -2.45891
747 23.4789 10.4411
748 38.4789 -10.9289
749 43.4789 -3.98891
750 42.4789 -22.1989
751 46.4789 0.961095
752 37.4789 -0.708905
753 33.4789 -10.1389
754 31.4789 -19.1589
755 38.4789 1.27109
756 43.4789 3.93109
757 45.4789 -21.1889
758 24.4789 -4.43891
759 25.4789 8.97109
760 27.4789 -6.58891
761 31.4789 -22.4989
762 38.4789 5.09109
763 38.4789 1.10109
764 35.4789 -4.32891
765 50.4789 -3.11891
766 51.4789 -4.20891
767 39.4789 -13.3389
768 43.4789 -8.53891
769 47.4789 -15.1189
770 54.4789 -14.0089
771 34.4789 -11.2489
772 35.4789 -11.8589
773 35.4789 -16.7889
774 33.4789 -7.73891
775 57.4789 -14.2989
776 50.4789 -18.6889
777 43.4789 -19.4089
778 35.4789 -20.8889
779 56.4789 -22.9589
780 38.4789 -13.7489
781 23.4789 -12.2489
782 27.4789 9.25109
783 36.4789 8.08109
784 26.4789 -13.5889
785 35.4789 -13.0189
786 23.4789 -20.9189
787 52.4789 -1.71891
788 41.4789 -12.2289
789 44.4789 -9.11891
790 38.4789 -11.3589
791 25.4789 -4.32891
792 46.4789 -19.2589
793 53.4789 -18.6889
794 41.4789 -15.6089
795 42.4789 5.13109
796 39.4789 -7.75891
797 43.4789 -2.35891
798 36.4789 4.77109
799 43.4789 -22.3189
800 53.4789 -13.8289
801 34.4789 -10.4589
802 40.4789 -22.1189
803 25.4789 -17.5689
804 49.4789 -14.7289
805 26.4789 7.17109
806 26.4789 3.37109
807 51.4789 -21.1789
808 46.4789 -0.938905
809 24.4789 -22.5489
810 53.4789 -9.02891
811 57.4789 -15.4189
812 24.4789 6.94109
813 30.4789 -13.8189
814 54.4789 -19.5689
815 49.4789 -3.14891
816 27.4789 -19.5089
817 38.4789 2.81109
818 45.4789 -7.34891
819 39.4789 -16.9589
820 24.4789 -11.9689
821 56.4789 -10.6789
822 43.4789 4.54109
823 50.4789 -10.5189
824 31.4789 -9.23891
825 32.4789 -5.45891
826 32.4789 -2.51891
827 52.4789 -3.09891
828 29.4789 -12.6789
829 43.4789 -21.3789
830 30.4789 0.911095
831 46.4789 -1.67891
832 51.4789 -17.6889
833 52.4789 -2.73891
834 23.4789 -4.13891
835 45.4789 3.37109
836 48.4789 0.481095
837 25.4789 9.74109
838 29.4789 4.33109
839 57.4789 -21.4189
840 40.4789 0.111095
841 56.4789 -13.7289
842 34.4789 -13.2589
843 56.4789 -8.97891
844 29.4789 -11.2589
845 39.4789 3.77109
846 48.4789 -12.4489
847 28.4789 -2.98891
848 29.4789 -7.28891
849 51.4789 -16.6889
850 48.4789 -3.45891
851 27.4789 -1.57891
852 53.4789 -7.13891
853 27.4789 -9.99891
854 54.4789 -7.65891
855 34.4789 9.25109
856 45.4789 -5.79891
857 43.4789 -20.9489
858 37.4789 0.691095
859 34.4789 -22.0389
860 54.4789 -9.84891
861 52.4789 -18.4789
862 54.4789 -13.1689
863 57.4789 -22.4689
864 53.4789 -19.6989
865 43.4789 -16.4089
866 23.4789 -19.9889
867 52.4789 -20.1689
868 34.4789 -9.85891
869 30.4789 7.55109
870 55.4789 -13.5789
871 23.4789 -15.5789
872 29.4789 4.80109
873 35.4789 7.52109
874 40.4789 -22.0089
875 39.4789 -1.10891
876 38.4789 2.22109
877 36.4789 -22.1789
878 28.4789 -5.56891
879 30.4789 8.55109
880 56.4789 -10.3189
881 57.4789 -11.9789
882 56.4789 -17.8889
883 48.4789 -16.9589
884 44.4789 -6.83891
885 54.4789 -20.2989
886 34.4789 2.87109
887 55.4789 -23.3089
888 34.4789 -6.95891
889 57.4789 -12.3489
890 35.4789 -12.8189
891 25.4789 -22.3289
892 23.4789 -13.0889
893 56.4789 -13.5889
894 46.4789 -19.1989
895 43.4789 2.52109
896 51.4789 -1.41891
897 57.4789 -15.8689
898 29.4789 -16.6089
899 53.4789 -20.6089
900 39.4789 -9.26891
901 48.4789 -11.3689
902 40.4789 1.18109
903 47.4789 -21.7589
904 49.4789 -13.4989
905 24.4789 -7.25891
906 56.4789 -16.1289
907 48.4789 -1.94891
908 58.4789 -20.1389
909 42.4789 -4.89891
910 46.4789 -1.56891
911 45.4789 4.63109
912 57.4789 -14.3489
913 24.4789 9.68109
914 27.4789 -15.0889
915 34.4789 -13.4389
916 39.4789 -16.3489
917 50.4789 -3.78891
918 42.4789 0.481095
919 45.4789 1.53109
920 41.4789 -5.68891
921 51.4789 -13.3689
922 30.4789 8.17109
923 32.4789 -12.5389
924 23.4789 1.64109
925 27.4789 -21.8089
926 50.4789 -1.33891
927 57.4789 -15.4289
928 30.4789 -8.92891
929 32.4789 -13.6789
930 49.4789 -15.1889
931 51.4789 -13.4089
932 41.4789 6.56109
933 39.4789 4.77109
934 23.4789 10.7411
935 29.4789 -8.53891
936 29.4789 -11.4589
937 37.4789 -12.7489
938 35.4789 -3.24891
939 54.4789 -5.27891
940 54.4789 -7.24891
941 58.4789 -20.5389
942 28.4789 -15.7889
943 51.4789 -2.82891
944 52.4789 -1.74891
945 44.4789 -14.2889
946 25.4789 1.85109
947 45.4789 2.52109
948 56.4789 -21.4089
949 40.4789 -21.1089
950 44.4789 6.04109
951 55.4789 -21.1289
952 25.4789 -3.05891
953 43.4789 -16.2589
954 52.4789 -11.2089
955 29.4789 -2.91891
956 53.4789 -15.1489
957 29.4789 8.92109
958 58.4789 -17.4589
959 52.4789 -15.1989
960 39.4789 -20.9389
961 50.4789 -10.6589
962 50.4789 -5.69891
963 58.4789 -21.2289
964 56.4789 -21.3989
965 25.4789 3.70109
966 43.4789 -22.9789
967 33.4789 8.71109
968 27.4789 -9.33891
969 56.4789 -14.3889
970 29.4789 1.40109
971 40.4789 -15.5189
972 48.4789 -4.79891
973 23.4789 -14.2389
974 25.4789 12.4511
975 55.4789 -22.4989
976 30.4789 -21.4389
977 36.4789 -5.60891
978 41.4789 -18.7989
979 27.4789 -6.76891
980 47.4789 -6.69891
981 56.4789 -22.0689
982 24.4789 4.47109
983 35.4789 7.25109
984 37.4789 -10.9489
985 58.4789 -21.9189
986 36.4789 -10.9589
987 43.4789 -13.3289
988 27.4789 -18.0689
989 30.4789 -16.0489
990 33.4789 -18.5189
991 24.4789 -21.1389
992 31.4789 0.301095
993 56.4789 -15.6189
994 45.4789 -6.62891
995 44.4789 -2.72891
996 42.4789 -7.49891
997 43.4789 -16.5189
998 25.4789 -21.1989
999 45.4789 4.60109
1000 24.4789 1.57109
1001 23.4789 7.79109
1002 24.4789 -18.7989
1003 37.4789 -3.17891
1004 24.4789 -19.1489
1005 48.4789 1.48109
1006 44.4789 -17.7789
1007 33.4789 -21.6689
1008 24.4789 -0.928905
1009 38.4789 -7.52891
1010 43.4789 4.28109
1011 57.4789 -12.4089
1012 54.4789 -22.0989
1013 43.4789 -8.74891
1014 49.4789 -2.21891
1015 36.4789 7.04109
1016 50.4789 -9.50891
1017 26.4789 -10.0789
1018 52.4789 -10.7489
1019 33.4789 10.7911
1020 57.4789 -23.0089
1021 26.4789 8.92109
1022 29.4789 -3.90891
1023 48.4789 -20.8089
1024 39.4789 -10.5489
1025 33.4789 -21.3989
1026 24.4789 0.891095
1027 58.4789 -15.5189
1028 46.4789 -20.2489
1029 32.4789 11.4611
1030 48.4789 -16.4589
1031 45.4789 -16.1589
1032 38.4789 -6.18891
1033 28.4789 11.6911
1034 45.4789 -2.52891
1035 23.4789 3.16109
1036 54.4789 -21.7689
1037 39.4789 -16.8289
1038 35.4789 -19.1789
1039 47.4789 -3.03891
1040 50.4789 -10.4989
1041 31.4789 -17.0389
1042 26.4789 -16.7689
1043 44.4789 -21.8489
1044 30.4789 -16.3389
1045 44.4789 -5.03891
1046 56.4789 -22.4089
1047 52.4789 -11.2789
1048 51.4789 -5.45891
1049 40.4789 1.46109
1050 32.4789 -21.1489
1051 33.4789 4.96109
1052 39.4789 -5.80891
1053 44.4789 -0.638905
1054 36.4789 -8.54891
1055 23.4789 -9.75891
1056 27.4789 -1.63891
1057 51.4789 -8.68891
1058 35.4789 -11.8689
1059 53.4789 -4.96891
1060 47.4789 -6.96891
1061 54.4789 -14.5089
1062 41.4789 -18.7189
1063 36.4789 4.50109
1064 41.4789 -16.4089
1065 23.4789 -4.67891
1066 31.4789 7.07109
1067 35.4789 7.49109
1068 25.4789 4.38109
1069 56.4789 -9.76891
1070 26.4789 -23.3389
1071 58.4789 -17.2489
1072 25.4789 -4.84891
1073 34.4789 -15.4189
1074 44.4789 3.49109
1075 52.4789 -13.4289
1076 40.4789 -4.90891
1077 33.4789 -2.88891
1078 32.4789 -5.76891
1079 29.4789 -22.3189
1080 37.4789 7.54109
1081 39.4789 -13.7689
1082 40.4789 -5.75891
1083 51.4789 -5.16891
1084 45.4789 -12.4689
1085 37.4789 6.42109
1086 58.4789 -21.9889
1087 52.4789 -10.2989
1088 24.4789 1.20109
1089 35.4789 -8.05891
1090 29.4789 11.8611
1091 34.4789 2.67109
1092 34.4789 -10.4289
1093 25.4789 4.80109
1094 27.4789 -19.6389
1095 51.4789 -7.88891
1096 34.4789 -16.5589
1097 45.4789 -16.5189
1098 56.4789 -16.9789
1099 31.4789 -7.24891
1100 58.4789 -17.6589
1101 48.4789 -4.76891
1102 55.4789 -22.6889
1103 40.4789 -12.9889
1104 58.4789 -18.8289
1105 58.4789 -16.3089
1106 38.4789 -12.5389
1107 47.4789 -2.53891
1108 50.4789 -12.3689
1109 50.4789 -10.2089
1110 54.4789 -5.28891
1111 37.4789 1.86109
1112 47.4789 -18.7989
1113 38.4789 -18.7089
1114 53.4789 -17.8489
1115 43.4789 -0.218905
1116 48.4789 -17.8189
1117 48.4789 0.331095
1118 48.4789 -0.578905
1119 41.4789 -2.99891
1120 54.4789 -17.2289
1121 49.4789 -10.4089
1122 46.4789 -7.97891
1123 56.4789 -9.29891
1124 44.4789 -4.71891
1125 49.4789 -19.3889
1126 43.4789 -9.11891
1127 26.4789 6.12109
1128 44.4789 -9.69891
1129 32.4789 -21.2089
1130 44.4789 -23.0689
1131 44.4789 -17.5689
1132 42.4789 -11.9389
1133 35.4789 8.60109
1134 55.4789 -15.9289
1135 52.4789 -4.95891
1136 31.4789 -11.2489
1137 38.4789 -11.9589
1138 56.4789 -19.8389
1139 49.4789 -9.60891
1140 56.4789 -8.79891
1141 55.4789 -16.5889
1142 40.4789 5.43109
1143 28.4789 -10.8589
1144 37.4789 4.42109
1145 36.4789 2.15109
1146 46.4789 -6.00891
1147 29.4789 -22.5289
1148 48.4789 -0.688905
1149 34.4789 -10.9789
1150 49.4789 -15.8789
1151 49.4789 -5.81891
1152 46.4789 -11.8289
1153 49.4789 -5.38891
1154 56.4789 -20.0689
1155 23.4789 9.74109
1156 36.4789 -11.5589
1157 30.4789 -2.29891
1158 50.4789 -5.83891
1159 35.4789 -4.42891
1160 29.4789 -16.2189
1161 24.4789 -19.0589
1162 44.4789 -3.72891
1163 56.4789 -9.17891
1164 29.4789 -1.07891
