%%index real_part   imaginary_part
116 48.17 47.82
117 30.79 27.98
118 28.32 0.21
119 34.72 40.25
120 20.01 33.63
121 28.42 28.67
122 14.93 14.66
123 24.3 7.25
124 45.81 10.34
125 4.74 6.75
126 46.42 6.11
127 42.88 46.13
128 38.7 4.26
129 46.29 38.48
130 29.16 9.68
131 57.5 33.4
132 14.9 19.34
133 19.55 41.81
134 35.58 54.74
135 30.38 7.79
136 47.99 55.59
137 23.77 0.8
138 19.57 4.92
139 15.26 48.08
140 54.83 7.38
141 13.5 31.52
142 19.66 54.78
143 1.04 9.9
144 1.9 11.88
145 21.56 0.86
146 45.78 31.07
147 3.93 32.58
148 27.91 2.69
149 57.43 35
150 54.31 17.01
151 26.12 29.81
152 42.14 44.3
153 2.75 49.9
154 51.5 3.71
155 11.1 29.53
156 14.58 48.33
157 56.63 36.12
158 57.54 45.76
159 57.64 57.68
160 12.06 12.97
161 55.56 32.73
162 18.83 57.84
163 14.05 1.49
164 48.01 46.75
165 17.28 13.49
166 54.82 55.84
167 42.15 54.93
168 46.83 38.96
169 54.2 56.42
170 39.47 51.85
171 53.7 18.82
172 54.94 54.05
173 41.81 52.34
174 5.54 8
175 20.97 41.46
176 27.71 17.6
177 28.96 18.53
178 31.54 46.54
179 46.81 43.02
180 10.03 21.55
181 19.4 6.1
182 14.55 6.85
183 57.34 15.07
184 25.01 3.38
185 8.75 53.54
186 14.36 6.48
187 14.06 4.45
188 56.79 22.82
189 30.82 55.87
190 50.85 4.33
191 33.45 5.32
192 23.85 20.56
193 20.63 15.94
194 0.96 55.4
195 30.47 9.44
196 27.06 22.51
197 29.36 3.39
198 18.46 41.61
199 56.51 40.22
200 35.76 54.99
201 15 7.26
202 11.72 3.64
203 26.46 29.06
204 38.45 22.03
205 37.89 10.81
206 16.13 42.83
207 16.91 13.34
208 29.28 39.98
209 48.9 37.54
210 0.51 41.76
211 6.27 21.38
212 24.77 39.09
213 22.71 47.16
214 29.38 54.76
215 5.27 32.74
216 40.01 18.67
217 22.31 20.27
218 2.85 5.25
219 38.8 48.78
220 1.59 41.31
221 37.66 18.69
222 32.04 29.24
223 11.22 54.57
224 45.64 14.84
225 10.13 2.13
226 35.03 46.15
227 38.76 16.4
228 17.08 13.32
229 21.6 3.47
230 47.74 46.47
231 18.66 26.88
232 47.15 29.75
233 46.52 40.97
234 43.27 3.53
235 56.36 27.32
236 57.54 56.38
237 27.62 36.02
238 44.11 43.1
239 57.94 50.37
240 6.02 31.75
241 31.42 10.07
242 38 41.05
243 7.89 12.19
244 27.18 55.08
245 55.07 29.5
246 9.9 16.92
247 0.19 15.73
248 10.23 10.57
249 14.1 0.23
250 39.08 7.02
251 16.93 12.46
252 48.48 38.62
253 23.72 44.55
254 48.44 46.12
255 19.87 35.18
256 45.26 54.46
257 49.03 4.82
258 28.53 36.78
259 33.86 56.93
260 39.95 55.71
261 26.16 42.46
262 0.19 49.85
263 2.42 37.87
264 38.11 21.94
265 40.49 16.53
266 40.51 19.19
267 11.33 57.42
268 55.49 31
269 19.12 35.05
270 23.75 45.94
271 42.4 50.51
272 8.85 11.01
273 47.79 33.44
274 43.89 37.38
275 46.62 35.18
276 19.64 25.84
277 17.69 26.3
278 6.17 31.35
279 6.82 31.63
280 48.16 55.8
281 28.51 47.31
282 46.73 30.68
283 15.2 39.84
284 28.41 44.22
285 32.16 45.84
286 49.87 52.17
287 16.7 16.57
288 3.53 0.73
289 38.11 18.02
290 53.2 47.42
291 26.78 38.25
292 6.55 26.36
293 57.71 44.47
294 29.62 24.25
295 22.05 6.53
296 53.84 31.31
297 3.99 50.57
298 32.41 54.09
299 40.32 30.71
300 30.07 2.83
301 8.52 26
302 54.09 21.94
303 22.67 25.22
304 43.24 57.62
305 0.56 14.31
306 6.08 49.96
307 18.32 27.34
308 25.33 12.64
309 36.89 29.56
310 36.09 54.96
311 28.27 12.46
312 5.03 43.46
313 51.07 43.78
314 28.01 48.97
315 5.32 33.39
316 12.92 0.08
317 33.54 13.84
318 50.58 9.01
319 20.16 56.22
320 24.05 47.35
321 39.31 20.72
322 1.59 30.13
323 54.29 11.16
324 40.72 26.92
325 35.4 44.7
326 57.17 30.33
327 27.31 5.67
328 49.45 15.72
329 6.69 20.39
330 7.3 30.98
331 31.06 12.01
332 25.85 20.22
333 40.76 6.61
334 16.35 29.96
335 19.31 2.92
336 35.16 51.92
337 35.57 0.62
338 23.3 36.75
339 5.68 31.87
340 30.09 17.54
341 1.4 41.08
342 0.28 40.78
343 56.51 40.23
344 14.14 3.25
345 34.24 16.72
346 28.74 21.45
347 53.19 18.82
348 25.43 8.11
349 38.07 35.95
350 50.39 53.3
351 47.22 57.38
352 11.53 27.56
353 6.31 36.32
354 10.19 46.35
355 5.9 23.51
356 18.12 51.8
357 46.11 18.82
358 1.05 18.4
359 21.65 56.14
360 14.86 15.2
361 48.17 9.41
362 28.24 55.12
363 5.24 43.36
364 32.84 7.19
365 14.02 54.83
366 7.74 25.23
367 52.79 3.24
368 51.08 30.79
369 19.14 1.11
370 36.14 3.27
371 8.6 36.56
372 55.38 54.26
373 14.66 54.71
374 6.37 56.44
375 25.16 47.84
376 10.77 21.23
377 29.88 15.33
378 0.69 39.01
379 57.73 46.64
380 43.47 45.05
381 12.29 13.75
382 28.51 4.73
383 35.52 7.08
384 19.71 21.6
385 36.39 54.67
386 33.23 55.86
387 5.64 56.51
388 53.22 42.14
389 52.1 31.83
390 21.67 13.11
391 34.35 19.26
392 34.59 43.96
393 36.5 6.23
394 6.39 46.8
395 33.86 36.23
396 3.5 49.86
397 54.6 57.67
398 6.75 32.01
399 7.13 43.64
400 40.31 37.99
401 35.85 43.53
402 42.04 27.07
403 11.21 41.49
404 15.32 48.79
405 3.9 5.31
406 36.09 48.51
407 34.48 49.77
408 9.52 24.2
409 13 12.98
410 2.73 15.91
411 19.3 0.38
412 0.05 6.23
413 38.24 27.42
414 13.06 18.33
415 56.32 45.38
416 42.43 6.9
417 33.97 45.69
418 40.7 37.99
419 28.78 56.7
420 15.53 9.55
421 0.06 44.21
422 35.98 51.62
423 29.34 46.06
424 12.56 57.03
425 14.94 53.86
426 54.25 26.81
427 33.04 34.24
428 15.18 7.82
429 37.67 24.81
430 23.71 28.25
431 35.15 35.99
432 35.2 8.14
433 57.65 22.64
434 32.86 17.91
435 27.46 28.44
436 14.65 48.39
437 53.53 39.04
438 38.63 4.15
439 3.18 24.87
440 20.73 4.71
441 31.53 29.65
442 17.41 28.5
443 47.85 18.09
444 42.9 32.6
445 2.85 27.52
446 17.04 20.13
447 28.27 49.52
448 14.16 52.24
449 23.67 27.93
450 9.89 0.54
451 48.93 51.13
452 43.7 36.06
453 51.73 55.98
454 22.85 35.85
455 52.08 8.44
456 38.09 55.1
457 25.61 37.13
458 55.23 55.5
459 30.1 15.46
460 54.5 40.13
461 13.79 44.47
462 35.99 13.54
463 7.79 42.06
464 23.51 3.67
465 4.21 31.46
466 36.12 44.92
467 34.5 6.66
468 4.64 33.34
469 22.71 28.24
470 36.68 39.01
471 36.12 16.79
472 53.93 28.29
473 25.79 3.73
474 30.71 51.16
475 44.81 55.9
476 53.89 27.21
477 40.76 0.6
478 54.19 31.89
479 47.08 2.07
480 45.05 31.22
481 29.67 4.82
482 11.48 23.17
483 10.03 6.17
484 45.93 16.13
485 55.14 32.74
486 49.54 36.13
487 6.42 44.78
488 2.03 45.47
489 50.15 32.22
490 41.64 32.74
491 13.48 48.48
492 2.61 37.53
493 22.94 7.76
494 9.83 56.8
495 41.54 23.55
496 28.37 54.88
497 31.58 13.21
498 30.91 39.85
499 9.5 41.61
500 16.36 18.84
501 54.98 18.17
502 4.95 19.42
503 18.41 3.4
504 47.14 6.99
505 51.25 10.56
506 12.56 42.3
507 21.84 6.73
508 26.01 15.17
509 13.97 56.3
510 21.85 35.84
511 44.25 9.04
512 22.25 50.22
513 43.6 29.35
514 12.96 53.16
515 25.53 53.1
516 24.79 40.84
517 2.26 34.03
518 48.95 29.75
519 48.26 20.67
520 31.23 38.1
521 22.4 41.51
522 1.77 55.32
523 12.49 55.76
524 7.59 27.78
525 5.63 26.47
526 35.51 40.96
527 33.19 3.4
528 32.75 11.28
529 17.97 30.31
530 36.93 57.23
531 40.08 43.5
532 19.53 3.73
533 45 42.34
534 5.02 10.48
535 2.1 35.26
536 30.29 47.77
537 45.09 36.03
538 45.31 32.06
539 1.85 57.59
540 37.58 52.9
541 35.87 19
542 22.4 26.61
543 37.89 22.58
544 6.41 8.67
545 7.9 9.38
546 6.4 43.34
547 0.59 47.98
548 32.33 25.93
549 47.94 45.59
550 22.85 48.87
551 38.64 3.56
552 39.59 6.67
553 38.73 37.26
554 36.85 26.91
555 33.33 40.58
556 1.58 16.43
557 54.56 22.72
558 56.82 35.5
559 44.17 45.97
560 55.36 5.23
561 2.1 52.08
562 53.58 3.76
563 41.22 2.69
564 48.29 39.43
565 30.3 42.68
566 46.24 24.66
567 31.33 22.47
568 1.73 27.84
569 8.27 12.07
570 6.17 38.58
571 8.53 53.12
572 29.37 7.76
573 43.26 16.61
574 4.58 28.19
575 44.95 40.96
576 46.56 13.46
577 17.23 47.05
578 49.74 42.14
579 35.1 11.97
580 54.65 51.55
581 18.22 7.4
582 29.87 42.89
583 24.25 3.07
584 26.66 43.12
585 23.7 32.52
586 39.17 32.84
587 40.6 43.75
588 2.36 10.54
589 50.25 37.38
590 20.34 18.47
591 31.93 37.2
592 37.77 8.9
593 4.57 2.68
594 14.65 41.04
595 34.59 39.67
596 0.59 11.3
597 54.2 6.33
598 9.41 41.99
599 27.11 20.45
600 6.5 36.07
601 10.91 4.34
602 48.09 45.67
603 56.21 5.03
604 42.42 3.98
605 22.45 1.98
606 39.19 16.28
607 36.71 7.9
608 10.59 30.48
609 13.52 41.28
610 34.47 25.24
611 48.07 48.12
612 7.97 35.06
613 30.57 55.79
614 29.76 17.38
615 6.98 57.69
616 4.03 36.26
617 35.45 29.41
618 34.45 5.64
619 21.14 45.18
620 47.17 30.39
621 46.67 55.11
622 5.02 39.88
623 12.36 25.38
624 20.18 15.61
625 52.37 25.89
626 27.53 54.65
627 43.24 42.44
628 51.75 35.5
629 6.41 15.81
630 27.02 23.52
631 1.78 13.39
632 42.8 31.05
633 48.22 37.24
634 35.94 30.77
635 3.16 11.36
636 20 25.11
637 6.99 49.84
638 28.74 25.02
639 52.15 19.36
640 56.77 48.93
641 57.1 0.04
642 54.01 37.82
643 15.32 42.34
644 11.68 47.76
645 13.28 33.25
646 0.16 38.7
647 23.28 26.59
648 5.83 54.49
649 27.26 13.5
650 36.38 41.77
651 20.41 30.43
652 33.79 56.38
653 34.92 27.4
654 0.28 16.05
655 6.98 29.07
656 40.64 10.57
657 48.39 6.09
658 48.43 36.65
659 26.41 17.24
660 4.01 13.63
661 52.34 39.7
662 19.81 4.18
663 0.67 17.62
664 42.64 37.16
665 20.93 27.93
666 11.88 21.02
667 30.93 52.86
668 33.79 57.19
669 15.25 7.85
670 48.45 34.07
671 56.17 33.75
672 39.84 31.09
673 9.74 0.08
674 17.32 41.8
675 55.43 47.67
676 40.89 21.34
677 37.04 49.77
678 20.91 2.7
679 39.86 37.71
680 19.16 5.55
681 38.1 14.32
682 9.18 42.57
683 53.28 11.03
684 18.88 42.97
685 30.57 10.53
686 44.29 20.85
687 51.94 28.74
688 28.82 37.65
689 32.97 3.68
690 4.88 57.67
691 32.53 30.41
692 33.7 45.77
693 48.48 11.57
694 2.8 54.62
695 13.69 30.34
696 44.66 21.96
697 18.05 51.79
698 16.34 7.37
699 50.34 13.34
700 23.87 35.23
701 9.6 34.43
702 5.17 21.68
703 12.86 3.55
704 18.75 45.52
705 45.19 45.83
706 18.24 23.63
707 11.41 31.24
708 42.81 5.47
709 13.61 13.41
710 43.75 57.13
711 32.61 38.82
712 32.62 41.94
713 2.83 50.67
714 6.01 48.96
715 37.71 53.17
716 41.13 41.4
717 16.61 47.32
718 4.39 57.82
719 45.34 29.47
720 28.82 23.14
721 0.3 44.05
722 17.29 0.59
723 6.06 11.71
724 36.64 13.62
725 24.27 31.19
726 12.01 22.39
727 17.85 56.89
728 49.56 44.63
729 47.12 20.68
730 27.38 55.57
731 50.49 38.35
732 39.19 10.51
733 10.33 9.1
734 50.09 55.1
735 20.25 9.2
736 6.77 20.92
737 21.51 32.07
738 55.3 24.07
739 49.21 39.09
740 12.28 33.94
741 9.85 15.49
742 14.38 24.29
743 22.45 27.71
744 1.91 17.46
745 15.03 23.09
746 14.96 29.29
747 51.32 19.04
748 28.15 54.16
749 4.78 15.18
750 35.9 20.24
751 52.68 36.55
752 10.62 42.67
753 20.26 16.19
754 55.28 7.92
755 41.86 11.48
756 38.49 9.56
757 45.38 51.72
758 32.95 6.39
759 23.85 9.83
760 32.92 34.86
761 17.68 50.4
762 11.44 1.4
763 55.56 22.52
764 49.22 51.11
765 13.36 13.87
766 50.42 27.12
767 11.8 19.56
768 35.76 3.05
769 10.97 32.06
770 55.06 44.56
771 7.65 6.36
772 0.08 35.55
773 53.46 53.03
774 4.86 44.55
775 21.41 19.31
776 23.23 49.3
777 4.22 50.61
778 15.14 34.68
779 27.79 1.79
780 27.18 6.36
781 33.49 52.67
782 14.24 19.6
783 22.65 56.81
784 30.87 3.52
785 48.08 33.63
786 51.51 39.46
787 28.53 55.73
788 50.76 5.11
789 49.66 24
790 54.83 9.14
791 11.96 24.59
792 17.21 20.07
793 54.75 16.19
794 29.5 43.87
795 3.75 36.06
796 30.74 56.68
797 18.28 48.76
798 47.57 56.5
799 2.02 52.46
800 39.61 31.97
801 13.43 50.1
802 1.36 33.12
803 38.23 41.96
804 19.48 52.12
805 14.79 29.89
806 54.48 16.32
807 36.39 38.27
808 7.98 25.21
809 11.08 44.66
810 34.24 49
811 47.68 14.84
812 5.6 6.98
813 5.48 19.49
814 13.95 53.18
815 38.67 19.02
816 11.13 53.56
817 28.68 5.62
818 47.58 12.49
819 18.13 20.43
820 50.32 20.59
821 36.91 44.44
822 24.72 0.32
823 25.54 26.82
824 25 44.22
825 35.23 36.62
826 4.98 1.24
827 19.75 36.43
828 9.44 10.59
829 17.29 36.75
830 55.78 23.39
831 30.47 9.48
832 15.1 20.43
833 44.44 12.67
834 33.1 16.2
835 36.79 16.09
836 2.54 36.94
837 37.27 27.22
838 7.56 38.78
839 25 4.81
840 52.95 44.08
841 56.85 13.75
842 50.19 57.94
843 22.05 18.6
844 8.87 1.63
845 36.55 50.86
846 2.34 18.17
847 38.6 20.54
848 44.74 17.44
849 33.64 36.56
850 52.66 19.84
851 10.31 23.96
852 51.18 55.2
853 35.98 47.58
854 5.91 12.27
855 56.35 14.5
856 28.26 12.38
857 12.32 55.2
858 27.32 31.97
859 33.6 45.89
860 38.75 36.2
861 54.37 23.67
862 44.22 52.61
863 12.05 46.5
864 25.06 30.96
865 4.32 57.22
866 23.18 19.72
867 28.44 14.63
868 15.73 27.88
869 51.67 6.42
870 32.45 33.16
871 45.55 50.03
872 0.75 14.23
873 46.2 11.39
874 10.81 28.08
875 6.28 33.32
876 57 3.08
877 55.7 14.17
878 14.19 54.74
879 27.7 21.27
880 20.49 39.26
881 12.5 43.54
882 11.7 55.19
883 36.6 40.95
884 0.89 38.95
885 14.12 30.27
886 22.3 33.34
887 1.09 13.19
888 36.1 23.06
889 4.66 47.29
890 34.14 46.91
891 50 22.46
892 36.63 44.66
893 41.4 1.22
894 22.49 4.35
895 43.61 22.62
896 8.16 42.99
897 51.7 56.11
898 39.06 31.38
899 12.34 30.3
900 2.58 39.96
901 26.82 37.98
902 4.69 36.4
903 12.98 27.92
904 28.73 40.79
905 41.23 17.64
906 40.1 4.87
907 49.53 44.75
908 45.97 30.26
909 46.13 44.45
910 9.07 21.98
911 6.97 31.74
912 41.37 28.76
913 2.14 12.2
914 42.5 33.96
915 15.92 26
916 5.98 56.6
917 35.01 54.26
918 35.7 22.19
919 16.51 47.99
920 19.16 6.44
921 22.83 11.26
922 56.01 12.78
923 54.56 25.89
924 12.34 55.5
925 31 42.69
926 16.43 32.94
927 3.7 37.98
928 50.18 11.33
929 45.29 17.36
930 43.37 46.2
931 44.81 14.73
932 22.51 2.87
933 36.59 21.82
934 23.33 0.22
935 18.18 53.1
936 6.36 42.49
937 8.8 41.01
938 20.42 15.89
939 24.91 5.36
940 48.06 44.29
941 19.23 55.91
942 47.41 18.01
943 40.86 34.45
944 5.33 51.11
945 39.32 28.15
946 54.4 2.22
947 5.1 26.13
948 1.47 18.92
949 19.14 41.69
950 48.31 36.32
951 32.34 37.32
952 31.85 54.67
953 12.56 41.14
954 46.5 52.28
955 38.57 37.47
956 46.9 48.08
957 19.62 57.8
958 45.77 36.32
959 29.43 2.48
960 42.16 51.1
961 53.33 22.27
962 1.92 38.56
963 57.48 11.95
964 7.16 3.39
965 51.24 18.62
966 9.46 55.47
967 52.14 25.58
968 8.72 41.32
969 35.6 18.22
970 9.21 8.74
971 10.35 16.17
972 27.49 56.11
973 45.95 41.49
974 43.97 26.78
975 19.88 17.39
976 39.66 28.13
977 20.22 26.73
978 38.68 53.11
979 56.5 19.7
980 49.85 57.36
981 54.83 3.26
982 28.84 1.31
983 42.63 2.49
984 20.71 49.08
985 11.35 31.75
986 1.44 41.44
987 39.56 21.7
988 5.19 28.93
989 9.23 27.51
990 56.42 2.68
991 42.34 40.64
992 9.37 49.61
993 44.72 4.56
994 24.26 1.58
995 0.94 54.74
996 0.01 27.63
997 28.95 9.3
998 11.79 40.37
999 31.46 13.58
1000 56.86 44.03
1001 27.47 54.33
1002 18.03 0.3
1003 40.76 20.55
1004 1.59 34.74
1005 48.94 49.99
1006 32.63 0.01
1007 49.62 33.28
1008 49.36 53.53
1009 55.11 47.86
1010 44.61 27.15
1011 54.78 9.57
1012 18.87 56.14
1013 38.51 25.73
1014 50.84 42.19
1015 28.22 23.49
1016 19.82 49.7
1017 50 9.21
1018 29.77 49.37
1019 37.63 44.28
1020 36.28 31.36
1021 31.37 28.58
1022 15.38 10.91
1023 17.96 34.52
1024 35.9 18.27
1025 45.42 15.07
1026 24.65 22.51
1027 32.17 42.2
1028 21.46 55.04
1029 39.23 24.21
1030 47.7 14.3
1031 17.52 20.97
1032 30.19 21.05
1033 12.42 21.04
1034 7.33 1.96
1035 33.32 50.06
1036 32.16 55.13
1037 19.56 18.21
1038 6.25 1.06
1039 19.33 37.53
1040 52.6 42.16
1041 18.19 6.75
1042 2.48 30.77
1043 39.34 50.37
1044 16.58 23.94
1045 49.76 32.09
1046 53.07 17.8
1047 38.85 20.8
1048 41.84 25.26
1049 38.74 51.28
1050 54.86 2.69
1051 57.82 14.06
1052 43.79 40.54
1053 41.6 30.91
1054 10.44 3.57
1055 45.73 14.46
1056 32.73 16.56
1057 0.86 5.92
1058 9.81 35.21
1059 12.67 40.2
1060 14.29 37.91
1061 55.72 4.43
1062 25.23 9.36
1063 46.14 36.57
1064 41.37 20.6
1065 34.81 26.88
1066 52.46 38.23
1067 32.29 34.64
1068 19.07 49.78
1069 53.35 27.42
1070 41.88 29.51
1071 46.07 41.08
1072 0.52 28.13
1073 5.35 46.93
1074 40.65 21.86
1075 1.77 29.54
1076 33.98 54.95
1077 17.83 57.49
1078 47.59 12.73
1079 44.85 5.98
1080 32.86 30.96
1081 22.72 21.67
1082 9.83 38.85
1083 30.63 55.01
1084 35.95 28.9
1085 0.41 25.98
1086 20.58 31.35
1087 1.49 0
1088 0.46 21.1
1089 54.48 18.36
1090 47.9 41.11
1091 49.58 56.26
1092 9.27 35.4
1093 1.66 9.42
1094 26.92 56.86
1095 29.83 46.51
1096 10.18 13.3
1097 52.15 6.07
1098 3.08 31.53
1099 2.43 36.3
1100 4.28 50.56
1101 23.91 14.36
1102 25.89 24.86
1103 57.49 36.92
1104 55.28 37.87
1105 20.98 53.97
1106 5.75 56.71
1107 34.11 24.09
1108 45.03 15.03
1109 13.89 47.29
1110 35.81 13.95
1111 38.77 55.24
1112 3.31 57.51
1113 31.05 32.93
1114 22.75 17.92
1115 10.48 45
1116 12.89 27.04
1117 5.42 45.91
1118 24.84 50.3
1119 30.17 16.43
1120 23.93 33.64
1121 32.35 4.67
1122 28.76 29.68
1123 56.23 19.99
1124 9.28 15.79
1125 41.26 12.13
1126 20.89 56.61
1127 56.13 22.04
1128 8.49 24.21
1129 53.65 40.7
1130 39.22 31.24
1131 11.8 17.65
1132 5.56 5.63
1133 55.93 28.75
1134 45.18 41.92
1135 29.09 28.1
1136 44.3 22.63
1137 52.32 3.44
1138 34.95 26.58
1139 42.38 50.55
1140 16.2 44.24
1141 42.85 37.16
1142 12.72 37.1
1143 14.83 52.5
1144 35.2 32.73
1145 17.5 22
1146 39.65 27.95
1147 33.58 40.82
1148 11.57 56.73
1149 52.18 31.52
1150 13.14 10.28
1151 32.91 23.27
1152 38.23 10.96
1153 37.55 27.23
1154 31.31 15.19
1155 12.95 33.45
1156 12.61 1.03
1157 38.13 9.32
1158 3.83 36.86
1159 11.59 6.48
1160 40 50.55
1161 20.5 29.09
1162 11.92 33.17
1163 43.43 54.09
1164 39.13 35.01
1165 45.29 37.61
1166 14.4 52.27
1167 5.24 20.21
1168 0.96 52.63
1169 9.82 42.79
1170 29.76 32.27
1171 33.31 34.29
1172 43.62 42.37
1173 21.23 24.96
1174 42.97 0.97
1175 51.52 44.35
1176 26.96 24.97
1177 0.15 14.03
1178 21.64 38.88
1179 15.9 43.58
1180 34.71 2.77
1181 8.56 14.71
1182 34.92 49.11
1183 43.74 25.32
1184 21.63 35.89
1185 21.68 7.09
1186 52.9 51.39
1187 35.77 54.99
1188 21.96 38.52
1189 39.49 10.52
1190 54.87 18.45
1191 43.42 33.02
1192 0.57 23.84
1193 16.24 55.09
1194 52.19 22.21
1195 36.5 43.66
1196 0.38 28.9
1197 31.53 45.06
1198 12.39 46.82
1199 24.71 28.8
1200 47.41 34.02
1201 27.42 46.4
1202 54.91 42.31
1203 22.84 16.71
1204 38.75 30.39
1205 48.84 15.85
1206 2.39 47.15
1207 12.99 45.79
1208 42.88 14.48
1209 48.21 40.75
1210 37.94 48.6
1211 19.5 26.71
1212 13.78 38.32
1213 38.66 51.04
1214 33.36 37.69
1215 25.23 16.9
1216 5.3 22.77
1217 7.08 52.65
1218 22.88 13.73
1219 44.13 41.44
1220 57.3 3.64
1221 50.79 34.97
1222 34.28 13.21
1223 27.7 17.3
1224 11.57 19.17
1225 9.77 17.91
1226 44.63 49.51
1227 41.35 40.79
1228 45.35 11.93
1229 49.62 22.02
1230 38.92 20.71
1231 43.48 16.85
1232 23.03 55.74
1233 11.47 4.09
1234 45.53 57.43
1235 3.07 9.12
1236 44.1 56.35
1237 11.57 7.38
1238 24.68 31.9
1239 4.59 39.27
1240 10.7 36.26
1241 39.29 14.36
1242 8.68 8.85
1243 20.78 22.65
1244 44.67 7.55
1245 39.79 23.92
1246 52.3 37.11
1247 34.85 36.79
1248 40.88 28.85
1249 28.28 57.84
1250 8.97 28.42
1251 38.29 42.88
1252 50.26 53.07
1253 38.49 49.86
1254 42.65 28.47
1255 18.25 43.09
1256 10.97 6.88
1257 15.73 57.54
1258 22.19 19.65
1259 27.21 36.52
1260 13.96 20.38
1261 57.49 9
1262 45.79 8.26
1263 37.11 34.34
1264 34.19 40.2
1265 22.14 7.4
1266 50.28 43.16
1267 49.75 2.43
1268 5.82 54.06
1269 24.53 41.76
1270 26.85 1.99
1271 8.87 42.78
1272 53.85 37.83
1273 57.48 36.13
1274 14.65 18.04
1275 49.95 38.21
1276 0.73 28.61
1277 48.4 49.44
1278 37.31 0.05
1279 40.25 27.51
1280 46.43 25.02
1281 21.7 15.91
1282 18.34 38.71
1283 46.3 24.97
1284 8.73 35.68
1285 37.68 12.83
1286 9.14 35.59
1287 15.42 0.07
1288 36.2 4.99
1289 34.55 26.42
1290 18.16 4.37
1291 44.51 26.5
1292 29.47 18.89
1293 30.46 34.91
1294 15.94 8.78
1295 45.32 24.23
1296 40.14 4.38
1297 54.61 9.02
1298 33.99 12.01
1299 47.69 42.91
1300 9.27 54.24
1301 31.83 38.89
1302 50.49 29.93
1303 46.44 0.77
1304 27.2 28.69
1305 44.59 22.99
1306 3.02 56.88
1307 17.77 42.62
1308 31.05 32.49
1309 41.27 1.76
1310 25.99 46.99
1311 4.89 28.59
1312 49.13 8.14
1313 20.15 13.03
1314 9.46 36.64
1315 32.88 21.36
1316 2.26 18.73
1317 2.18 6.72
1318 19.01 6.27
1319 46.48 48.62
1320 13.62 57.73
1321 56.61 33.07
1322 17.69 28.16
1323 2.65 27.91
1324 29.67 2.26
1325 49.26 55.44
1326 37.55 55.66
1327 17.32 7.67
1328 20.7 28.68
1329 7.32 48.99
1330 12.36 30.17
1331 2.42 51.72
1332 0.44 26.14
1333 32.41 4.61
1334 6.75 30.98
1335 30.71 20.89
1336 7.49 31.89
1337 2.05 29.33
1338 57.24 36.7
1339 38.97 4.7
1340 13.66 40.43
1341 38.09 41.75
1342 49.42 51.21
1343 33.41 8.94
1344 57.93 12.13
1345 53.82 52.25
1346 45.98 23.81
1347 49.95 9.76
1348 25.89 57.94
1349 30.92 35.88
1350 10.3 32.65
1351 6.54 3.64
1352 44.49 17.79
1353 54.49 20.12
1354 36.34 43.73
1355 26.16 46.98
1356 30.73 50.01
1357 54.74 17.77
1358 26.71 22.16
1359 45.81 30.16
1360 35.93 38.17
1361 3.98 53.15
1362 4.91 23.91
1363 23.86 7.46
1364 54.86 30.81
