%%index real_part   imaginary_part
1087 1.65 22.75
1088 11.99 11.32
1089 11.29 39.33
1090 35.49 19.36
1091 41.47 29.88
1092 12.9 45.4
1093 1.13 43.91
1094 25.26 1.99
1095 46.18 20.17
1096 32.29 24.69
1097 27.4 22.04
1098 28.54 12.64
1099 8.89 24.52
1100 42.59 0.15
1101 49.13 3.99
1102 46.27 48.36
1103 27.2 50.78
1104 38.12 6.26
1105 25.63 6.02
1106 35.9 41.13
1107 34.54 34.62
1108 26.53 48.8
1109 50.79 3.19
1110 23.37 19.32
1111 44.01 12.5
1112 2.06 23.18
1113 35.82 38.93
1114 30.97 30.6
1115 50.27 12.23
1116 16.23 41.09
1117 4.97 47.4
1118 13.71 10.5
1119 36.28 51.7
1120 5.72 51.83
1121 8.48 9.91
1122 44.53 41.62
1123 38.43 10.54
1124 13.74 38.59
1125 5.91 4.74
1126 36.76 4.63
1127 27.81 17.44
1128 23.9 38.82
1129 36.94 31.16
1130 43.39 2.87
1131 11.48 35.22
1132 30.62 27.14
1133 5.16 16.46
1134 16.16 44.33
1135 11.68 41.45
1136 51.36 21.88
1137 11.5 39.69
1138 50.23 11.42
1139 50.01 17.45
1140 41.72 11.97
1141 36.12 23.44
1142 40.88 26.48
1143 13.31 31.46
1144 10.62 12.78
1145 35.18 17.77
1146 0.99 21.53
1147 16.2 46.66
1148 30.64 51.14
1149 10.99 21.36
1150 30.33 46.8
1151 36.2 42.2
1152 29.89 29.7
1153 8.64 15.23
1154 0.2 28.12
1155 7.62 26.17
1156 49.61 41.92
1157 16.41 11.26
1158 42.72 6.01
1159 18.8 49.24
1160 34.53 20.86
1161 9.92 21.5
1162 35.68 35.53
1163 2.19 45.64
1164 15 33.85
1165 48.17 32.7
1166 22.9 45.34
1167 42.56 32.38
1168 15.13 20.31
1169 15.96 51.2
1170 44.89 15.33
1171 5.26 43.1
1172 2.36 42.5
1173 48.51 41.19
1174 5.95 12.61
1175 0.99 34.83
1176 23.85 40.48
1177 43.53 30.43
1178 24.07 27.06
1179 8.91 45.72
1180 26.43 39.08
1181 51.94 5.08
1182 37.46 16.85
1183 37.17 10.02
1184 28.74 20.11
1185 35.45 1.13
1186 44.23 21.63
1187 12.13 40.71
1188 49.42 14.11
1189 46.24 28.16
1190 11 3.37
1191 43.85 47.24
1192 25.67 2.37
1193 29.43 35.39
1194 48.63 17.27
1195 23.87 38.34
1196 10.95 42.58
1197 7.44 23.81
1198 33.83 48.41
1199 16.53 12.13
1200 32.78 30.09
1201 51.72 19.5
1202 8.21 44.53
1203 6.64 11.85
1204 7.53 25.15
1205 28.52 20.41
1206 15.65 38.05
1207 40.43 20.37
1208 23.28 8.84
1209 26.11 37.38
1210 23.73 19.92
1211 10.5 49.98
1212 41.31 2.2
1213 50.61 37.46
1214 49.59 42.66
1215 20.75 34.66
1216 21.68 30.37
1217 42.42 20.47
1218 51.84 49.41
1219 22.56 49.07
1220 17.48 26.9
1221 12.95 51.08
1222 38.98 0.65
1223 29.01 20.9
1224 6.29 10.26
1225 30.18 22.65
1226 40.15 49.54
1227 51.74 8.21
1228 45.67 29.47
1229 39.65 17.87
1230 20.06 10.79
1231 8.68 8.41
1232 48.4 41.74
1233 39.16 51.11
1234 48.18 15.77
1235 42.67 9.72
1236 28.33 33.18
1237 1.35 3.62
1238 44.05 15.31
1239 25.57 30.36
1240 20.53 50.34
1241 47.88 23.28
1242 51.01 8.69
1243 5.68 47.62
1244 13.49 12.2
1245 22.99 45.33
1246 21.26 33.55
1247 42.82 31.68
1248 30.79 17.67
1249 0.96 29.98
1250 7.22 46.49
1251 47.19 11.15
1252 14.77 35.55
1253 50.86 48.54
1254 46.42 26.34
1255 24.68 43.96
1256 34.76 14.96
1257 43.17 20.56
1258 35.7 1.29
1259 13.49 48.85
1260 42.18 16.72
1261 17.79 36.49
1262 16.17 11.45
1263 48.64 8.61
1264 6.11 14.48
1265 8.97 17.12
1266 28.27 13.34
1267 48.89 4.16
1268 20.22 10.56
1269 36.91 15.28
1270 26.76 34.16
1271 16.64 9.59
1272 49.68 9.52
1273 10.81 7.81
1274 4.66 33.38
1275 17.62 43.82
1276 28.31 14.37
1277 45.34 35.42
1278 11.55 12
1279 26.48 41.98
1280 7.1 17.67
1281 50.53 2.97
1282 26.65 2.89
1283 13.45 14.94
1284 30.22 14.39
1285 48.56 50.36
1286 7.96 24.5
1287 1.54 13.2
1288 21.02 25.16
1289 26.06 12.35
1290 23.7 45.2
1291 7.57 43.69
1292 46.63 0.01
1293 12.02 0.91
1294 10.41 25.7
1295 43.37 6.02
1296 9 37.03
1297 39.92 9.42
1298 24.37 3.17
1299 17.57 1.38
1300 51.74 22.11
1301 46.62 14.13
1302 46.85 27.22
1303 19.9 48.16
1304 28.04 15.87
1305 28.6 45.97
1306 5.18 51.74
1307 51.75 36.17
1308 4.61 19.33
1309 45.03 31.29
1310 4.84 15.02
1311 0.06 3.93
1312 13.35 33.36
1313 36.53 7.5
1314 8.88 37.72
1315 7.84 2.1
1316 35.75 28.15
1317 22.89 2.46
1318 50.62 30.61
1319 14 42.8
1320 4.29 26.66
1321 45.92 42.6
1322 26.78 9.47
1323 28.8 45.68
1324 44.49 31.39
1325 13.93 21.83
1326 25.76 49.33
1327 30.69 33.51
1328 41.02 6.64
1329 44.36 15.23
1330 36.85 17.42
1331 45.57 19.72
1332 41.7 20.61
1333 18.74 35.99
1334 46.31 7.85
1335 2.03 32.74
1336 23.35 50.6
1337 27.59 47.96
1338 41.64 17.65
1339 16.56 4.39
1340 45.74 34.13
1341 31.47 50.01
1342 31.53 39.03
1343 45.67 29.68
1344 44.91 20.55
1345 5.49 5.55
1346 44.8 49.29
1347 17.9 18.59
1348 2.58 34.5
1349 42.35 4.16
1350 36.9 48.89
1351 15.01 44.39
1352 40.35 27.77
1353 45.42 42.6
1354 14.51 49.51
1355 51.16 29.5
1356 27.52 27.77
1357 14.8 50.15
1358 27.84 26.57
1359 14.64 27.99
1360 1.07 40.27
1361 37.56 20.13
1362 38.72 45.87
1363 47.89 22.98
1364 27.14 8.82
