%%index real_part   imaginary_part
1328 14.34 -28.24
1329 77.61 -59.47
1330 15.82 -79.07
1331 39.64 -104.93
1332 6.58 -7.23
1333 103.67 -3.23
1334 26.02 -32.47
1335 89.54 -97.67
1336 51.89 -68.31
1337 53.46 -72.99
1338 64.04 -49.11
1339 44.06 -49.88
1340 82.75 -52.1
1341 36.42 -28.71
1342 52.84 -94.35
1343 96.11 -33.8
1344 93.28 -40.71
1345 14.78 -42.25
1346 42.18 -4.1
1347 11.33 -54.42
1348 31.17 -48.76
1349 54.76 -88.53
1350 81.2 -57.19
1351 20.5 -12.82
1352 85.81 -1.61
1353 24.24 -73.96
1354 97.37 -18.38
1355 70.48 -41.82
1356 70.53 -75.12
1357 37.99 -1.9
1358 9.23 -96.89
1359 32.6 -2.62
1360 44.87 -102.51
1361 1.61 -47.38
1362 75.33 -87.06
1363 4.34 -91.47
1364 48.52 -1.5
1365 32.22 -59.1
1366 45.44 -24.72
1367 104.85 -26.24
1368 73.73 -26.26
1369 18.16 -102.61
1370 39.43 -66.1
1371 36.22 -88.64
1372 64.07 -83.48
1373 75.37 -74.21
1374 76.83 -73.3
1375 44.33 -2.98
1376 23.88 -16.71
1377 77.29 -45.94
1378 5.93 -99.21
1379 74.24 -81.63
1380 9.26 -54.45
1381 79.17 -1.46
1382 1.22 -28.22
1383 54.48 -52.54
1384 50.15 -74.95
1385 36.05 -72.64
1386 29.81 -89.58
1387 41.58 -45.79
1388 15 -67.4
1389 9.22 -11.96
1390 14.94 -65.36
1391 55.59 -53.55
1392 73.01 -38.82
1393 6.56 -1.4
1394 56.55 -78.95
1395 28.4 -80.8
1396 55.78 -65.81
1397 94.04 -81.1
1398 2.16 -57
1399 26.96 -17.04
1400 63.21 -52.32
1401 10.42 -36.53
1402 82.33 -66.54
1403 28.94 -52.01
1404 63.97 -70.85
1405 31.21 -11.68
1406 65.23 -52.43
1407 64.77 -60.32
1408 61.72 -33.24
1409 85.71 -44.85
1410 20.65 -13.28
1411 52.61 -87.64
1412 63.74 -49.95
1413 80.48 -15.17
1414 5.74 -65.9
1415 91.74 -80.96
1416 12.49 -68.95
1417 4.01 -75.69
1418 22.7 -94.82
1419 34.2 -6.47
1420 18.15 -60.19
1421 86.14 -65.41
1422 20.74 -83.38
1423 90.14 -45.91
1424 90.77 -55.98
1425 69.26 -44.38
1426 27.02 -84.94
1427 3.42 -16.88
1428 5.57 -90.76
1429 25.18 -83.9
1430 59.86 -11.31
1431 80.26 -90.45
1432 61.14 -72.35
1433 35.7 -84.27
1434 90.74 -83.84
1435 12.55 -69.9
1436 3.83 -82.41
1437 34.31 -98.69
1438 13.12 -103.09
1439 54.08 -19.46
1440 37.36 -77.41
1441 57.36 -18.34
1442 8.74 -64.38
1443 23.66 -60.78
1444 13.2 -14.32
1445 104.15 -48.84
1446 34.29 -73.06
1447 40.41 -79.42
1448 32.21 -68.95
1449 47.79 -49.63
1450 14.53 -96.48
1451 73.89 -33.86
1452 1.07 -96.89
1453 94.98 -81.73
1454 101.19 -14.2
1455 91.61 -44.06
1456 35.93 -33.55
1457 71.45 -17.49
1458 51.79 -18.19
1459 6.03 -95.11
1460 38.95 -64.99
1461 33.05 -5.19
1462 58.13 -46.77
1463 10.72 -46.99
1464 96.62 -63.86
1465 28.86 -32.04
1466 65.9 -84.68
1467 50.09 -76.28
1468 53.01 -40.5
1469 54.7 -40.07
1470 57.66 -22.72
1471 56.27 -41.31
1472 32.33 -67.11
1473 85.3 -101.24
1474 91.35 -84.12
1475 44.12 -64.86
1476 70.05 -25.3
1477 45.59 -50.69
1478 97.68 -101.7
1479 60.56 -29.84
1480 61.88 -62.83
1481 16.03 -89.43
1482 60.71 -101.3
1483 36.8 -66.12
1484 1.19 -8.72
1485 31.44 -65.02
1486 79.86 -32.37
1487 99.48 -61.23
1488 57.47 -7.19
1489 91.31 -79.79
1490 13.17 -43.82
1491 42.64 -3.95
1492 54.65 -83.22
1493 79.92 -61.76
1494 91.6 -20.85
1495 83.68 -9
1496 71.95 -48.48
1497 18.3 -73.23
1498 34.35 -27.66
1499 9.9 -28.63
1500 93.65 -9.07
1501 41.44 -14.86
1502 76.09 -68.51
1503 75.7 -35.93
1504 89.24 -2.08
1505 19.42 -35.54
1506 39.49 -102.41
1507 54.15 -35.59
1508 97.35 -67.66
1509 88.52 -2.59
1510 11.59 -83.95
1511 0.95 -40.72
1512 8.96 -83.55
1513 84.73 -97.77
1514 21.4 -43.31
1515 25.9 -68.16
1516 83.02 -10.06
1517 52.09 -67.35
1518 76.8 -27.64
1519 29.72 -22.8
1520 31.86 -61.04
1521 31.97 -22.67
1522 58.26 -71.35
1523 34.02 -86.12
1524 88.71 -24.13
1525 81.6 -96.06
1526 31.78 -73.82
1527 25.89 -56.07
1528 48.84 -40.74
1529 57.58 -84.15
1530 47.31 -70.25
1531 53.83 -57
1532 19.35 -25.33
1533 52.97 -0.92
1534 102.24 -69.67
1535 104.23 -56.22
1536 52.41 -29.1
1537 73.98 -31.2
1538 90.84 -84.19
1539 3.32 -81.52
1540 72.58 -48.07
1541 16.9 -84.92
1542 35.99 -77.88
1543 92.15 -16.31
1544 100.46 -58.35
1545 102.12 -44.73
1546 101.73 -42.77
1547 68.11 -50.95
1548 25.4 -94.61
1549 59.28 -94.6
1550 45.82 -101.16
1551 25.27 -58.52
1552 63.24 -98.23
1553 50.94 -99.25
1554 75.77 -49.09
1555 97.16 -54.26
1556 7.7 -16.87
1557 94.75 -87.58
1558 103.9 -17.21
1559 75.57 -55.42
1560 73.67 -72.88
1561 10.66 -72.69
1562 97.17 -43.93
1563 33.54 -52.29
1564 41.89 -17.57
1565 13.73 -66.34
1566 98.38 -61.24
1567 27.99 -12.52
1568 85.29 -30.15
1569 79.24 -78.94
1570 28.2 -29.58
1571 46.45 -44.92
1572 1.03 -9.43
1573 26.64 -9.73
1574 65.15 -104.93
1575 72.81 -102.21
1576 43.43 -33.83
1577 77.76 -56.99
1578 4.28 -35.6
1579 26.69 -84.82
1580 19.68 -19.7
1581 80.94 -40.42
1582 26.47 -13.07
1583 16.74 -3.93
1584 82.87 -6.76
1585 36.35 -95.98
1586 9.42 -84.6
1587 67.55 -56.32
1588 39.57 -10.45
1589 88.9 -94.19
1590 64.93 -78.25
1591 85.6 -30.24
1592 87.23 -3.36
1593 38.96 -31.88
1594 11.7 -65.04
1595 84.74 -65.65
1596 79.59 -31.38
1597 17.97 -60.68
1598 64.61 -1.06
1599 86.35 -34.71
1600 104.21 -16.01
1601 74.13 -96.22
1602 47.54 -8.64
1603 97.61 -36.68
1604 104.39 -60.64
1605 33.89 -81.52
1606 6.76 -64.32
1607 67.68 -93.01
1608 19.89 -93.99
1609 27.55 -80.16
1610 40.81 -31.59
1611 36.49 -7.29
1612 67.97 -15.41
1613 94.99 -27.99
1614 36.22 -1.11
1615 95.64 -76.34
1616 67.56 -35.44
1617 17.6 -64.77
1618 74.97 -88.63
1619 17.79 -10.21
1620 65.25 -47.88
1621 7.21 -25.2
1622 13.21 -72.01
1623 34.53 -48.41
1624 23.58 -33.1
1625 38.21 -62.08
1626 69.38 -64.39
1627 53.32 -74.7
1628 76.21 -5.87
1629 6.98 -16.84
1630 93.18 -7.44
1631 42.88 -102.62
1632 35.91 -29.27
1633 91.42 -34
1634 17.73 -84.4
1635 27.29 -82.73
1636 2.93 -82.99
1637 23.52 -8.02
1638 56.43 -16.14
1639 22.76 -58.05
1640 93.66 -53.53
1641 12.93 -60.97
1642 4.19 -31.56
1643 37.43 -39.77
1644 56.61 -80.41
1645 87.85 -44.42
1646 15.56 -18.32
1647 21.11 -104.25
1648 33.25 -25
1649 4.4 -7.53
1650 90.26 -24.5
1651 2.49 -5.21
1652 91.75 -66.71
1653 56.37 -26.02
1654 57.59 -43.19
1655 70.24 -79.13
1656 8.62 -46.25
1657 77.81 -83.17
1658 96.47 -12.81
1659 93.22 -88.77
1660 28.19 -48.08
1661 39.92 -76.07
1662 48.84 -17.27
1663 42.27 -61.03
1664 42.08 -82.09
1665 1.6 -20.2
1666 103.93 -27.34
1667 67.57 -82.61
1668 3.63 -90.69
1669 2.4 -18.94
1670 71.59 -34.75
1671 81 -72.64
1672 24.34 -80.21
1673 66.55 -27.34
1674 11.11 -94.33
1675 10.93 -54.77
1676 104.37 -12.82
1677 30.09 -50.86
1678 6.89 -48.21
1679 103.83 -45.89
1680 39.61 -48.98
1681 49.84 -78.95
1682 56.56 -38.54
1683 102.75 -12.42
1684 4.88 -33.72
1685 68.47 -0.15
1686 46.32 -50
1687 103.73 -17.99
1688 18.85 -44.18
1689 33.51 -65.28
1690 93.58 -3.48
1691 16.3 -44.44
1692 95.3 -92.95
1693 9.68 -19.92
1694 39.33 -102.2
1695 19.7 -87.03
1696 60.98 -78.94
1697 12.48 -69.54
1698 55.48 -91.07
1699 19.79 -88.76
1700 88.91 -33.89
1701 57.41 -61.78
1702 53.29 -3.75
1703 47.93 -56.14
1704 94.95 -72.15
1705 75.63 -81.44
1706 20.89 -83.53
1707 45 -65.46
1708 85.38 -89.71
1709 60.43 -54.68
1710 10.24 -98.23
1711 72.17 -80.13
1712 18.2 -71.22
1713 57.29 -58.17
1714 41.93 -73.68
1715 81.09 -50.6
1716 85.9 -104.37
1717 3.12 -33.5
1718 63.17 -34.2
1719 79.87 -51.06
1720 1.02 -53.12
1721 31.65 -24.02
1722 89.48 -100.43
1723 85.15 -50.17
1724 78.37 -43.38
1725 36.61 -40.58
1726 15.72 -88.61
1727 28.36 -3.78
1728 61.96 -7.44
1729 54.64 -59.17
1730 4.78 -77.41
1731 76.78 -30.74
1732 37.76 -64.2
1733 98.4 -79.91
1734 104.49 -100.93
1735 22.57 -46.79
1736 70.82 -79.03
1737 74.47 -27.74
1738 77.91 -55.3
1739 72.21 -28.14
1740 42.24 -51.29
1741 8.42 -3.82
1742 86.13 -31.48
1743 38.92 -36.78
1744 95.96 -16.61
1745 94.02 -93.57
1746 19.31 -74.26
1747 6.98 -65.81
1748 14.24 -30.59
1749 0.05 -78.91
1750 20.7 -92.25
1751 66.28 -22.62
1752 50.37 -91.52
1753 15.35 -9.27
1754 10.93 -101.8
1755 21.61 -87.56
1756 64.9 -53.18
1757 84.66 -30.04
1758 40.34 -46.03
1759 62.64 -18.59
1760 7.16 -4.82
1761 52.6 -25.19
1762 64.52 -104.99
1763 4.1 -59.59
1764 33.5 -78.76
1765 39.53 -4.15
1766 26.78 -54.2
1767 14.25 -79.33
1768 88.61 -50.67
1769 20.99 -29.6
1770 12.16 -99.54
1771 21.24 -42.61
1772 46.17 -50.58
1773 96.62 -0.91
1774 19.5 -86.51
1775 64.86 -27.78
1776 52.97 -0.18
1777 0.17 -12.46
1778 72.05 -12.49
1779 64.77 -82.79
1780 86.95 -0.55
1781 28.28 -104.3
1782 78.64 -87.25
1783 6.44 -42.53
1784 72.13 -35.77
1785 3.83 -27.43
1786 70.04 -57.81
1787 3.39 -25.08
1788 25.99 -89.73
1789 71.25 -73.53
1790 101.32 -19.01
1791 19.19 -4.63
1792 17.09 -22.81
1793 35.31 -97.88
1794 75.67 -89.15
1795 63.22 -100.08
1796 72.91 -31.14
1797 13.39 -91.5
1798 29.03 -46.55
1799 55.84 -19.83
1800 47.27 -74.68
1801 27.49 -59.67
1802 58.27 -90.83
1803 75.57 -4.41
1804 77.94 -57.78
1805 76.79 -15.34
1806 19.97 -47.78
1807 70.6 -69.5
1808 35.9 -10.58
1809 99.73 -79.43
1810 48.03 -6.58
1811 37.72 -31.48
1812 96.5 -15.94
1813 36.01 -24.64
1814 44.47 -99.06
1815 68.74 -91.85
1816 20.05 -65.26
1817 51.1 -69.76
1818 47.69 -78.32
1819 31.11 -100.19
1820 10.53 -99.15
1821 41.94 -81.42
1822 45.93 -4.02
1823 14.6 -86.06
1824 60.49 -81.83
1825 61.93 -87.86
1826 14.34 -3.52
1827 97.99 -73.18
1828 97.82 -5.84
1829 78.42 -29
1830 94.38 -10.81
1831 76.08 -42.17
1832 85.45 -9.43
1833 61.27 -100.7
1834 95.89 -28.14
1835 22.29 -92.38
1836 68.81 -1.42
1837 5.44 -37.75
1838 18.81 -88.26
1839 38.61 -20.04
1840 2.9 -52.82
1841 29.87 -100.55
1842 68.73 -95.76
1843 75.13 -22.86
1844 25.38 -35.07
1845 45.88 -48.55
1846 -64.24 -14.76
1847 -102.71 -16.96
1848 -12.66 -44.69
1849 -46.35 -58.99
1850 -19.89 -82.07
1851 -83.49 -68.65
1852 -1.4 -62.22
1853 -45.48 -62.45
1854 -56.02 -98.74
1855 -46.56 -84.1
1856 -53.17 -58.92
1857 -23.21 -49.95
1858 -72.81 -95.42
1859 -25.49 -71.86
1860 -15.41 -71.72
1861 -60 -44.89
1862 -35.38 -53.18
1863 -71.39 -57.72
1864 -90.23 -21.56
1865 -103.64 -12.75
1866 -81.4 -5.12
1867 -67.35 -82.13
1868 -13.11 -56.32
1869 -23.58 -86.35
1870 -38.97 -69.13
1871 -101.57 -43.67
1872 -93.62 -92.14
1873 -56.08 -19.78
1874 -65.16 -34.96
1875 -1.68 -55.09
1876 -99.99 -80.58
1877 -2.28 -61.68
1878 -14.4 -3.89
1879 -25.45 -73.67
1880 -86.42 -104.63
1881 -83.28 -24.09
1882 -79.75 -36.34
1883 -66.19 -45.63
1884 -0.5 -92.86
1885 -30.51 -89.77
1886 -1.96 -39.48
1887 -0.14 -27.08
1888 -20.39 -95.59
1889 -25.55 -29.75
1890 -84.84 -85.55
1891 -34.65 -0.75
1892 -62.43 -53.35
1893 -57.24 -36.93
1894 -84.13 -50.36
1895 -23.51 -82.7
1896 -80.31 -65.55
1897 -75.42 -1.79
1898 -20.94 -28.58
1899 -94.96 -36.61
1900 -99.9 -21.45
1901 -34.45 -20.47
1902 -47.56 -101.87
1903 -65.98 -8.11
1904 -37.86 -67.95
1905 -22.02 -65.05
1906 -65.8 -17.71
1907 -71.06 -56.68
1908 -67.13 -23.23
1909 -73.59 -23.31
1910 -79.53 -46.26
1911 -6.82 -70.63
1912 -72.42 -28.36
1913 -56.95 -55.76
1914 -65.89 -93.37
1915 -88.34 -46.91
1916 -40.91 -34.31
1917 -4.7 -96.31
1918 -104.42 -88.47
1919 -24.94 -70.68
1920 -30.73 -37.29
1921 -55 -20.48
1922 -77.16 -96.53
1923 -93.29 -99.58
1924 -96.41 -39.3
1925 -85.56 -35.4
1926 -1.03 -44.46
1927 -72.83 -65.9
1928 -95.18 -46.98
1929 -8.87 -24.78
1930 -45.21 -56.07
1931 -90.39 -97.21
1932 -88.52 -86.12
1933 -43.11 -95.09
1934 -60.78 -87.94
1935 -98.75 -41.57
1936 -62.06 -65.03
1937 -30.09 -48.75
1938 -16.86 -7.74
1939 -47.04 -18.38
1940 -27.3 -8.27
1941 -52.74 -1.13
1942 -40.55 -28.34
1943 -75.32 -20.57
1944 -18.87 -30.74
1945 -86.81 -84.19
1946 -49.92 -37.6
1947 -18.73 -72.2
1948 -35.82 -6.96
1949 -68.42 -35.36
1950 -50.46 -70.12
1951 -30.15 -62.18
1952 -5.93 -86.04
1953 -93.78 -33.76
1954 -52.14 -22.79
1955 -4.59 -9.35
1956 -10.48 -79.45
1957 -81.31 -30.85
1958 -51.42 -24.55
1959 -55.29 -25.15
1960 -4.34 -43.81
1961 -81.41 -37.11
1962 -82.83 -27.78
1963 -34.74 -73.66
1964 -82.55 -92.17
1965 -57.29 -103.16
1966 -60.34 -28.01
1967 -9.05 -60.97
1968 -94.73 -39.8
1969 -36.11 -76.35
1970 -85.7 -15.4
1971 -68.37 -40.7
1972 -45.07 -69.7
1973 -94.26 -44.68
1974 -69.83 -96.49
1975 -8.82 -44.55
1976 -55.18 -47.69
1977 -75.47 -90.24
1978 -32.42 -6.54
1979 -98.71 -83.73
1980 -81.89 -9.97
1981 -11.5 -51.01
1982 -85.5 -10.76
1983 -24.08 -20.55
1984 -70.43 -75.23
1985 -90.63 -60.19
1986 -74.42 -51.13
1987 -15.84 -54
1988 -72.2 -14.49
1989 -84.51 -83.62
1990 -101.69 -37.03
1991 -58.24 -93.33
1992 -52.09 -51.88
1993 -31.94 -2.23
1994 -85.96 -58.04
1995 -68.01 -25.65
1996 -50.18 -36.38
1997 -20.66 -53.04
1998 -47.11 -30.68
1999 -0.92 -44.74
2000 -104.93 -12.54
2001 -63.68 -65.07
2002 -92.6 -47.87
2003 -62.37 -53.04
2004 -31.66 -59.8
2005 -70.36 -41.88
2006 -3.73 -1.87
2007 -53.75 -23.6
2008 -104.36 -29.35
2009 -87.39 -85.69
2010 -84.87 -85.32
2011 -95.22 -23.92
2012 -76.96 -30.05
2013 -34.26 -10.88
2014 -55.62 -19.08
2015 -31.62 -8.7
2016 -73.77 -55.56
2017 -103.43 -95.3
2018 -16.86 -34.89
2019 -94.7 -34.32
2020 -49.72 -22.04
2021 -23.92 -33.58
2022 -30.7 -26.98
2023 -56.33 -51.19
2024 -5.41 -30.06
2025 -88.91 -38.72
2026 -62.64 -90.28
2027 -93.85 -79.13
2028 -90.02 -34.61
2029 -53.69 -23.11
2030 -5.33 -14.16
2031 -43.24 -58.83
2032 -22.66 -52.63
2033 -87.52 -15.2
2034 -49.52 -39.52
2035 -35.09 -50.74
2036 -84.32 -72.77
2037 -99.75 -59.01
2038 -83.72 -88.55
2039 -13.61 -51.08
2040 -63.32 -89.13
2041 -47.93 -76.04
2042 -50.18 -20.96
2043 -29.09 -10.31
2044 -6.94 -8.72
2045 -101.4 -56.3
2046 -10.14 -12.28
2047 -64.91 -39.65
2048 -54.85 -32.8
2049 -45.84 -20.95
2050 -71.7 -77.89
2051 -45.66 -80.93
2052 -8.46 -24.54
2053 -8.09 -40.41
2054 -65.01 -65.71
2055 -49.84 -100.23
2056 -71.27 -23.33
2057 -17.82 -71.3
2058 -81.61 -94.97
2059 -77.21 -20.43
2060 -76.74 -62.07
2061 -74.35 -47.14
2062 -86.79 -86.88
2063 -93.2 -7.78
2064 -28.74 -36.64
2065 -88.05 -34.04
2066 -88.5 -73.96
2067 -98.5 -28.72
2068 -42.65 -70.48
2069 -31.19 -80.12
2070 -48.87 -2.67
2071 -104.52 -54.56
2072 -20.86 -93.66
2073 -57.16 -17.34
2074 -11.3 -75.99
2075 -33.06 -2.89
2076 -50.03 -88.04
2077 -43.44 -80.94
2078 -62.24 -31.82
2079 -41.98 -5.16
2080 -12.72 -90.98
2081 -33.46 -25.04
2082 -27.28 -101.22
2083 -66.71 -26.97
2084 -80.61 -69.93
2085 -46.12 -97.9
2086 -47.46 -24.48
2087 -13.14 -45.65
2088 -36.51 -41.84
2089 -91.35 -70.3
2090 -73.2 -47.81
2091 -4.37 -97.94
2092 -73.88 -96.75
2093 -23.58 -47.81
2094 -52.97 -31.12
2095 -95.63 -39.08
2096 -64.12 -65.7
2097 -35.44 -24.09
2098 -24.58 -91.4
2099 -29.86 -102.15
2100 -68.58 -0.19
2101 -103.19 -75.98
2102 -16.63 -89.56
2103 -104.93 -89.86
2104 -55.16 -26.67
2105 -74.48 -91.28
2106 -84.22 -101.88
2107 -93.64 -78.86
2108 -100.19 -26.62
2109 -31.27 -90.74
2110 -24.82 -48.17
2111 -87.39 -21.9
2112 -19.51 -88.95
2113 -48.87 -17.83
2114 -93.51 -44.1
2115 -17.81 -78.73
2116 -49.72 -57.09
2117 -15.17 -16.01
2118 -0.87 -39.87
2119 -66.54 -15.1
2120 -79.91 -29.55
2121 -104.96 -9.55
2122 -61.93 -59.13
2123 -59.28 -67.12
2124 -52.86 -30.64
2125 -78.81 -90.55
2126 -85.97 -77.68
2127 -35.15 -34.72
2128 -52.56 -0.48
2129 -18.1 -57.55
2130 -4.8 -14.59
2131 -45.2 -9.44
2132 -25.45 -28.04
2133 -41.44 -60.37
2134 -49 -104.84
2135 -2.91 -81.5
2136 -91.05 -23.91
2137 -56.56 -81.39
2138 -43.51 -21.5
2139 -52.15 -10.84
2140 -74.91 -96.37
2141 -42.58 -104.48
2142 -7.73 -55.88
2143 -29.89 -51.25
2144 -82.32 -33.81
2145 -48.4 -47.99
2146 -57.43 -87.13
2147 -88.69 -93.6
2148 -22.49 -56.4
2149 -29.76 -25.13
2150 -1.64 -71.49
2151 -68.92 -6.2
2152 -87.59 -66.21
2153 -87.72 -20.49
2154 -4.85 -26.11
2155 -96 -8.39
2156 -86.39 -79.77
2157 -4.17 -7.1
2158 -31.88 -94.12
2159 -22.93 -34.06
2160 -82.06 -9.2
2161 -69.85 -71.33
2162 -33.45 -8.01
2163 -37.94 -53.55
2164 -78.68 -55.95
2165 -100.96 -67.7
2166 -73.9 -53.84
2167 -15.06 -38.41
2168 -58.9 -56.5
2169 -56.13 -76.3
2170 -84.69 -37.27
2171 -12.04 -47.13
2172 -27.76 -39.6
2173 -28.73 -94.74
2174 -23.8 -59.64
2175 -68.84 -51.66
2176 -96.52 -79.38
2177 -87.4 -7.22
2178 -60.77 -103.49
2179 -27.96 -20.34
2180 -61.56 -7.97
2181 -61.82 -23.93
2182 -62.34 -30.47
2183 -60.49 -50.4
2184 -21.7 -94.76
2185 -0.55 -90.14
2186 -5.79 -79.91
2187 -93.03 -91.12
2188 -80.86 -33.55
2189 -93.19 -16.76
2190 -41.95 -104.66
2191 -79.05 -30.56
2192 -37.78 -6.99
2193 -5.48 -61.45
2194 -55.31 -72.07
2195 -80.04 -33.45
2196 -30.9 -11.87
2197 -15.86 -10.38
2198 -34.3 -66.76
2199 -56.52 -49.87
2200 -35.01 -29.52
2201 -82.95 -30.59
2202 -16.71 -14.33
2203 -47.88 -70.99
2204 -87.75 -97.57
2205 -97.24 -9.6
2206 -40.16 -103.22
2207 -5.21 -44.81
2208 -1.26 -51.46
2209 -18.53 -10.7
2210 -17.67 -30.09
2211 -15.48 -72.09
2212 -56 -48.57
2213 -10.33 -31.35
2214 -54.74 -90.3
2215 -14.83 -40.37
2216 -70.96 -63.28
2217 -77.61 -97.78
2218 -63.77 -87.68
2219 -80.25 -20.49
2220 -30.09 -20.05
2221 -18.27 -46.01
2222 -90.82 -43.77
2223 -95.23 -23.49
2224 -7.71 -65.6
2225 -95.69 -8.76
2226 -54.38 -25.38
2227 -73.95 -84.7
2228 -11.05 -5.38
2229 -95.68 -57.8
2230 -98.17 -39.31
2231 -102.59 -84.03
2232 -50.34 -64.13
2233 -20.33 -75.2
2234 -69.22 -87.63
2235 -2.68 -74.11
2236 -93.64 -99.31
2237 -11.61 -99.48
2238 -17.97 -79.47
2239 -13.59 -1.84
2240 -89.13 -104.2
2241 -24.58 -82.81
2242 -62.51 -38.51
2243 -43.89 -72.05
2244 -24.85 -47.08
2245 -86.39 -8.09
2246 -65.65 -18.02
2247 -55.67 -57.51
2248 -27.71 -10.99
2249 -98.62 -49.53
2250 -18.64 -96.93
2251 -64.77 -74.83
2252 -69.31 -7.28
2253 -60.27 -76.38
2254 -51.74 -60.8
2255 -60 -73.87
2256 -51.68 -35.87
2257 -74.38 -58.1
2258 -25.15 -87.71
2259 -29.79 -91.79
2260 -99.89 -50
2261 -41.54 -89.7
2262 -42.21 -60.54
2263 -45.05 -70.73
2264 -15.26 -69.93
2265 -35.38 -12.19
2266 -87.02 -33.9
2267 -41.19 -73.67
2268 -18.57 -24.85
2269 -85.65 -74.98
2270 -43.85 -43.84
2271 -79.71 -14.17
2272 -72.27 -69.05
2273 -51.76 -22.62
2274 -9.41 -70.94
2275 -15.94 -55.07
2276 -39.78 -4.3
2277 -38.36 -31
2278 -101.74 -81.99
2279 -20.44 -56.93
2280 -69.13 -12
2281 -19.43 -29.35
2282 -103.02 -24.67
2283 -23.05 -34.14
2284 -4.12 -95.12
2285 -33.96 -82.22
2286 -96.4 -21.5
2287 -90.55 -87.19
2288 -4.81 -37.19
2289 -3.14 -10.84
2290 -65.91 -14.23
2291 -97.05 -97.6
2292 -23.61 -0.69
2293 -56.21 -3.94
2294 -60.87 -98.87
2295 -84.39 -76.65
2296 -1 -103.52
2297 -101.72 -103.82
2298 -6.48 -77.55
2299 -41.19 -19.77
2300 -101.99 -10.61
2301 -5.63 -48.67
2302 -30.86 -66.91
2303 -104.11 -96.18
2304 -80.54 -35.68
2305 -23.43 -2.25
2306 -73.37 -41.46
2307 -15.67 -15.48
2308 -97.94 -96.98
2309 -64.37 -45.4
2310 -17.06 -27.34
2311 -25.86 -43.77
2312 -16.11 -96.58
2313 -42.65 -101.1
2314 -15.87 -101.12
2315 -85.25 -57.36
2316 -1.03 -91.39
2317 -53.3 -90.88
2318 -55.58 -31.9
2319 -41.1 -25.93
2320 -28.18 -31.13
2321 -46.11 -64.53
2322 -53.53 -75.08
2323 -40.58 -61.78
2324 -2.19 -46.48
2325 -47.34 -104.96
2326 -17.25 -97.77
2327 -62.87 -46.72
2328 -42.83 -6.88
2329 -3 -79.05
2330 -31.41 -32.22
2331 -18.61 -88.25
2332 -47.65 -32.45
2333 -37.87 -45.44
2334 -71.37 -103.24
2335 -29.37 -78.97
2336 -12.02 -73.08
2337 -43.16 -49
2338 -84.3 -39.07
2339 -59.07 -83.74
2340 -57.22 -60.01
2341 -52.78 -1.41
2342 -48.14 -74.47
2343 -54.88 -89.18
2344 -63.23 -90.97
2345 -18.19 -57.88
2346 -14.66 -94.64
2347 -100.61 -10.33
2348 -29.29 -62.31
2349 -34.07 -33.48
2350 -85.97 -100.66
2351 -42.26 -36.96
2352 -85.96 -71.51
2353 -5.59 -85.42
2354 -37.69 -65.27
2355 -20.28 -64.66
2356 -66.08 -94.91
2357 -37.91 -46.59
2358 -30.77 -87.74
2359 -73.71 -92.79
2360 -19.19 -67.52
2361 -30.68 -65.42
2362 -49.27 -7.37
2363 -43.21 -26.3
2364 -33.3 -78.56
2365 -47.75 -77.28
2366 -9.25 -92.8
2367 -59.31 -90.01
2368 -43.96 -95.21
2369 -29 -38.42
2370 -76.61 -55.17
2371 -45.08 -49.29
2372 -69.4 -11.21
2373 -98.95 -56.51
2374 -17.82 -100.17
2375 -36.21 -41.18
2376 -80.12 -37.02
2377 -17.91 -66.89
2378 -66.71 -24.4
2379 -76.48 -61.12
2380 -33.41 -73.54
2381 -61.34 -97.75
2382 -82.77 -16.18
2383 -6.39 -94.17
2384 -1.12 -100.25
2385 -50.42 -8.92
2386 -58.21 -77.73
2387 -88.94 -69.02
2388 -99.06 -22.61
2389 -96.3 -82.89
2390 -19.07 -11.88
2391 -22.42 -27.51
2392 -67.92 -72.71
2393 -97.11 -40.34
2394 -101.46 -29.64
2395 -103.18 -42.12
2396 -34.87 -3.39
2397 -19.57 -33.04
2398 -22.21 -91.16
2399 -86.41 -104.49
2400 -8.41 -23.33
2401 -74.58 -5.35
2402 -74.38 -40.14
2403 -36.27 -58.52
2404 -9.93 -68.44
2405 -53.84 -27.57
2406 -28.6 -2.52
2407 -75.24 -76.27
2408 -90.13 -96.52
2409 -99.68 -40.87
2410 -82.99 -60.11
2411 -63.51 -97.86
2412 -25.9 -91.39
2413 -77.55 -56.6
2414 -56.09 -21.64
2415 -18.49 -32.49
2416 -37.84 -38.02
2417 -78.16 -66.6
2418 -20.12 -7.22
2419 -49.18 -9.43
2420 -10.52 -3.58
2421 -6.1 -76.55
2422 -21.34 -12.64
2423 -82.69 -54.86
2424 -95.74 -6.47
2425 -66.58 -77.37
2426 -43.76 -47.25
2427 -33.64 -103.61
2428 -28.74 -43.18
2429 -38.34 -84.72
2430 -12.21 -84.83
2431 -17.86 -56.84
2432 -18.44 -50.05
2433 -30.8 -69.54
2434 -52.5 -12.08
2435 -15.66 -53.5
2436 -25.05 -36.54
2437 -49.19 -100.29
2438 -50.15 -46.39
2439 -26.38 -26.88
2440 -77.77 -14.41
2441 -61.67 -66.49
2442 -38.62 -16.53
2443 -33.24 -68.83
2444 -48.55 -67.36
2445 -47.2 -71.58
2446 -101.94 -60.76
