%%index real_part   imaginary_part
306 45.21 10.21
307 12.18 81.02
308 41.01 53.8
309 11.15 28.99
310 75.65 15.45
311 23.94 34.78
312 16.25 3.46
313 13.56 3.76
314 9.69 43.31
315 16.91 18.98
316 41.03 39.46
317 3.72 79.99
318 15.8 77.47
319 22.04 1.34
320 66.1 28.69
321 38.9 17.22
322 15.25 28.31
323 82.12 53.6
324 82.59 56.26
325 74.23 12.79
326 47.58 77.76
327 0.75 15.18
328 21.46 66.35
329 26.66 16.83
330 35.81 31.15
331 73.13 46.09
332 45.61 76.84
333 73.84 76.86
334 80.72 63.93
335 12.14 12.88
336 32.63 66.34
337 11.66 53.57
338 24.17 50.4
339 26.18 13.3
340 26.09 23.77
341 21.05 17.42
342 35.12 76.19
343 59.54 24.32
344 43.67 59.1
345 9.77 5.72
346 54.34 79.48
347 75.85 82.9
348 79.28 16.95
349 0.4 69.21
350 1.61 77
351 60.35 12.55
352 66.12 34.24
353 1.64 74.53
354 4.83 7.29
355 33.58 30.35
356 47.77 30.92
357 24.12 57.16
358 1 2.41
359 64.03 3.18
360 8.91 44.68
361 43.68 73.8
362 73.7 65.77
363 2.24 39.05
364 25.26 69.99
365 66.51 2.64
366 17.71 29.4
367 63.64 43.86
368 35.39 3.35
369 13.17 67.81
370 15.16 42.74
371 76.19 49.27
372 23.43 65.45
373 70.38 19.83
374 23.01 26.96
375 71.64 51.41
376 42.21 34.44
377 17.21 34.84
378 73.9 35.43
379 22.42 21.97
380 24.62 18.68
381 48.08 8.46
382 54.84 44.85
383 48.21 31.25
384 16.06 9.76
385 52.5 61.38
386 30.17 33.74
387 16.19 45.69
388 65.52 56.13
389 0.09 3.57
390 54.98 8.06
391 45.02 74.25
392 26.09 16.71
393 52.14 64.76
394 3.73 19.51
395 40.72 77.09
396 2.55 30.87
397 75.73 5.8
398 37.05 57.39
399 67.15 43.46
400 21.84 55.63
401 6.37 39.18
402 4.39 52.01
403 27.66 22.56
404 28.65 72.44
405 80.5 27.75
406 19 3.15
407 19.86 45.04
408 26.8 47.62
409 69.65 72.01
410 68.62 33.06
411 63.93 27.37
412 35.7 71.17
413 48.08 56.66
414 17.12 72.75
415 47.91 34.76
416 73.94 41.48
417 13.02 54.28
418 79.37 78.33
419 67.77 40.68
420 70.96 27.54
421 30.7 67.79
422 32.36 9.48
423 57.1 50.56
424 42.09 59.16
425 9.22 43.76
426 73.65 27.71
427 18.4 75.68
428 51.86 26.35
429 18.63 66.49
430 20.77 68.99
431 29.99 66.54
432 40.34 11.71
433 9.56 45.53
434 5.74 39.23
435 66.78 79.86
436 67.17 79.22
437 5.7 17
438 70.08 16.53
439 78.22 65.33
440 28.61 31.7
441 59.41 6.96
442 82.64 19.26
443 45.62 80.34
444 63.83 51.51
445 40.02 64.25
446 50.31 1.6
447 15.83 72.53
448 35.07 7.65
449 49.41 27.91
450 24.77 43.33
451 39.55 35.71
452 52.71 11.47
453 28 45.25
454 27.58 42.31
455 74.01 23.22
456 30.19 56.19
457 75.46 50.43
458 47.77 29.83
459 0.86 40.6
460 24.37 31.12
461 35.24 40.88
462 30.42 74.68
463 1.85 51.07
464 81.5 68.01
465 28.34 51.26
466 3.97 23.28
467 37.27 67.89
468 32.66 59.2
469 18.52 65.27
470 8.02 62.77
471 38.48 9.53
472 62.48 40.73
473 73.08 33.46
474 74.06 29.77
475 60.89 73.95
476 31.83 15.43
477 9.63 15.65
478 69.24 64.77
479 49.78 11.49
480 65.27 67.75
481 10.55 78.12
482 65.53 69.25
483 47.97 47.82
484 32.61 17.72
485 80.49 66.49
486 78.55 40.63
487 81.36 35.97
488 69.44 58.03
489 7.33 71.45
490 64.92 63.02
491 78.46 70.74
492 3.4 13.75
493 81.05 7.61
494 19.1 72.64
495 59.91 47.83
496 45.48 1.38
497 73.15 70.46
498 37.8 28.01
499 48.25 38.12
500 24.14 70.42
501 30.57 45.74
502 1.24 19.69
503 80.24 28.94
504 19.91 70.68
505 50.7 4.57
506 75.32 1.83
507 18.1 48.68
508 56.3 81.24
509 70.88 16.15
510 66.51 77.92
511 81.82 50.32
512 40.3 28.99
513 59.52 74.49
514 29.62 78.11
515 68.05 24.78
516 70.52 56.28
517 75.97 15.62
518 47.08 71.76
519 61.96 75.73
520 80.31 66.99
521 71.34 32.19
522 80.87 75.15
523 73.39 8.97
524 25.12 56.69
525 54.14 63.79
526 31.11 11.15
527 40.14 55.48
528 46.98 71.42
529 69.05 16.67
530 41.45 79.12
531 52.4 56.62
532 72.24 31.49
533 22.78 47.89
534 40.62 36.33
535 22.84 1.74
536 33.93 40.45
537 32.6 11.19
538 20.16 34.33
539 10.54 25.51
540 6.31 47.8
541 61.48 67.2
542 39.69 39.94
543 30.88 18.62
544 37.81 3.67
545 82.79 16.93
546 76.07 79.26
547 30.28 54.71
548 22.12 65.32
549 21.17 53.06
550 57.32 65.26
551 22.72 44.01
552 57.72 10.78
553 45.11 57.84
554 2.88 80.4
555 47.73 58.17
556 44.9 9.19
557 49.13 26.21
558 44.83 1.59
559 7.78 80.02
560 16.47 82.65
561 81.43 10.09
562 64.8 9.55
563 77.39 28.71
564 1.29 3.92
565 71.7 15.56
566 62.09 58.62
567 69.4 11.42
568 71.79 36.82
569 34.22 34.03
570 11.72 74.67
571 3.38 1.47
572 27.68 56.62
573 58.21 55.03
574 52.05 75.04
575 74.69 65.99
576 76.08 71.05
577 0.12 75.64
578 23.88 60.4
579 66.84 77.51
580 12.59 25.17
581 3.31 55.55
582 69.49 74.68
583 31.02 72.71
584 26.26 60.8
585 52.47 67.77
586 69.24 37.99
587 11.61 58.37
588 30.41 13.93
589 5.97 69.83
590 55.34 1.98
591 73.03 0.18
592 78.34 50.95
593 30.87 75.67
594 72.7 19.22
595 46.92 14.72
596 72.79 2.29
597 79.5 50.23
598 42.47 61.8
599 39.61 27.52
600 12.29 68.73
601 23.72 11.6
602 69.98 1.06
603 17.51 35.34
604 24.69 17.39
605 21.89 26
606 26.18 82.55
607 50.5 14.45
608 7.12 24.04
609 45.79 81.38
610 15.62 79.83
611 82.12 9.71
612 62.46 5.41
613 69.73 81.14
614 25.67 21.93
615 7.67 26.34
616 37.95 40.48
617 41.54 33.91
618 69.25 27.45
619 47.36 59.05
620 2.05 13.46
621 13.02 69.25
622 0.7 30.75
623 57.32 66.04
624 64.42 7.83
625 7.18 20.11
626 29.82 82.56
627 7.49 8.82
628 6.97 9.28
629 33.74 77.23
630 20.57 35.16
631 75.64 43.93
632 77.84 61.04
633 8.01 34.19
634 12.76 66.62
635 80.08 55.37
636 41.63 17.34
637 48.09 12.62
638 78.67 44.85
639 55.2 24.93
640 45.04 62.61
641 62.18 62.38
642 73.73 74.86
643 3.67 72.19
644 66.42 80.7
645 32.86 39.93
646 0.86 6.52
647 70.08 25.5
648 62.21 78.7
649 62.32 78.1
650 50.47 77.5
651 11.84 61.93
652 77.07 11.62
653 59 62.45
654 4.39 72.74
655 54.88 31.2
656 10.59 49.43
657 43.82 36.58
658 25.77 1.32
659 1.54 50.01
660 6.94 11.72
661 20.76 34.4
662 62.42 7.8
663 3.5 7.84
664 5.46 44.16
665 38.66 68.35
666 49.8 58.46
667 70.08 53.02
668 32.47 43.87
669 33.62 46.08
670 79.81 39.38
671 5.82 8.02
672 44.6 9.92
673 11.24 52.16
674 19.17 70.37
675 82.09 15.3
676 52.22 26.11
677 33.91 19.85
678 30.22 34.16
679 78.32 39.93
680 25.28 35.68
681 11.14 36.5
682 6.52 75.08
683 38.48 0.75
684 49.35 41.52
685 80.9 72.1
686 82.64 46.16
687 56.08 6.24
688 58.4 44.24
689 31.61 69.84
690 2.14 77.57
691 20.68 33.23
692 55.6 56.88
693 8.05 54.59
694 14.05 5.34
695 41.03 5.89
696 42.4 39.33
697 33.94 54.69
698 55.44 48.92
699 9.96 72.42
700 64.04 21.8
701 67.96 7.87
702 14.11 63.68
703 24.92 43.57
704 30.41 72.52
705 69.61 59.05
706 11.8 32.56
707 8.96 7.3
708 64.41 69.93
709 75.27 17.01
710 22.91 78.46
711 37.32 33.3
712 5 65.31
713 33.75 71.26
714 63.2 62.96
715 1.76 43.72
716 54.11 44.24
717 27.44 72.25
718 32.82 70.74
719 60.26 54.88
720 33.45 63.23
721 15.31 46.88
722 56.7 45.26
723 34.71 24.28
724 43.81 40.63
725 36.1 26.98
726 62.81 66.72
727 51.55 75.94
728 66.72 70.33
729 50.29 4.83
730 51.07 46.92
731 10.68 54.58
732 46.35 24.7
733 12.44 38.12
734 12.52 79.17
735 61.92 72.71
736 39.11 45.97
737 10.75 79.76
738 23.56 15.33
739 55.96 45.46
740 74.97 69.89
741 53.62 11.58
742 4.52 54.78
743 44.63 24.69
744 32.04 71.24
745 37.68 14.44
746 69.02 0.11
747 24.81 48.36
748 6 34.89
749 31.06 37.26
750 29.49 18.52
751 64.5 12.51
752 11.79 71.12
753 3.45 75.25
754 40.24 37.87
755 24.76 61.93
756 73.52 32.21
757 6.51 80.9
758 22.6 80.56
759 71.33 51.14
760 65.58 57.16
761 57.28 26.01
762 74.38 54.13
763 6.02 1.61
764 41.39 80.38
765 18.43 39.61
766 54.64 73.4
767 61.52 82.93
768 77.7 66.43
769 21.3 67.49
770 48.95 37.46
771 69.67 46.06
772 43.97 41.99
773 39.55 76.18
774 46.84 69.09
775 43.25 30.4
776 56.42 29.43
777 3.08 20.05
778 24.19 50.32
779 50.22 9.1
780 48.71 68.1
781 58.51 68.65
782 68.58 20.35
783 6.3 39.55
784 26.57 65.81
785 20.27 30.12
786 76.19 75.52
787 34.51 9.47
788 5.17 39.68
789 28.29 76.58
790 23.99 52.02
791 0.97 74.06
792 11.12 82.93
793 50.25 4.05
794 13.15 37.83
795 22.93 17.47
796 5.65 64.39
797 4.26 81.44
798 40.52 76.75
799 59.56 13.09
800 43.21 67.09
801 59.61 82.36
802 8.83 38.92
803 81.12 13.64
804 7.22 14
805 68.54 26.41
806 17.48 33.73
807 33.66 69.51
808 73.56 31.12
809 71.47 3.43
810 20.91 6.24
811 73.15 11.4
812 12.37 29.08
813 22.83 79.93
814 10.02 52.89
815 36.98 82.4
816 1.28 53.24
817 9.16 16.11
818 32.27 10.11
819 26.63 9.81
820 36.22 39.49
821 75.75 12.18
822 81.69 56.22
823 6.86 26.41
824 29.85 74.78
825 0.54 78.33
826 9.26 53.28
827 1.88 73.69
828 73.14 21.63
829 77.04 24.71
830 26.63 0.17
831 55.93 31.02
832 49.65 27.91
833 40.54 67.61
834 77.42 81.92
835 40.93 67.18
836 81.88 33.17
837 6.39 33.68
838 62.62 0.09
839 74.87 15.78
840 13.63 11.99
841 67.79 77.93
842 71.14 22.89
843 47.04 69.67
844 13.9 61.29
845 61.46 41.08
846 74.62 40.54
847 70.97 34.39
848 21.52 43.79
849 42.71 28.52
850 15.22 15.95
851 49.12 3.17
852 39.37 14.1
853 14.19 58.03
854 73.81 18.99
855 33.5 8.59
856 3.52 4.45
857 29.86 18.29
858 7.48 74.67
859 52.96 76.91
860 37.51 21.39
861 64.45 33.94
862 70.85 29.14
863 72.93 52.42
864 80.94 9.37
865 25.32 35.17
866 40.86 13.16
867 29.78 76.96
868 52 80.23
869 16.23 43.98
870 52.57 45.33
871 52.3 52.25
872 73.07 58.61
873 50.28 82.17
874 78.6 80.55
875 21.46 22.76
876 56.7 35.63
877 67.29 2.91
878 57.86 44.55
879 53.93 59.75
880 11.92 55.8
881 71.49 81.77
882 78.26 55.3
883 52.53 18.27
884 64.77 47.26
885 12.11 71.28
886 40.54 36.86
887 12.48 64.42
888 66.11 30.61
889 30.68 62.76
890 5.05 64.23
891 16.86 54.67
892 60.1 61.75
893 23.31 3.68
894 63.43 34.96
895 7.77 79.76
896 81.05 77.87
897 50.17 81.78
898 19.57 76.31
899 43.09 19.7
900 7.99 1.35
901 38.21 57.73
902 39.15 51.05
903 1.18 50.69
904 32.98 24.78
905 8.53 31.86
906 6.05 38.03
907 19.3 25.39
908 29.07 66.16
909 18.12 45.13
910 44.41 12.02
911 6.89 28.41
912 29.71 42.47
913 38.3 57.06
914 76.77 49.29
915 50.64 0.92
916 58.65 4.28
917 55.33 8.37
918 61.59 17.32
919 42.1 56.51
920 7.89 14.09
921 54.64 53.15
922 78.54 16.47
923 82.63 73.94
924 36.08 27.14
925 39.16 20.27
926 51.21 80.49
927 42.48 46.06
928 22.64 80.92
929 47.21 80.79
930 1.23 18.93
931 23.21 17.37
932 25.75 59.88
933 79.72 81.06
934 57.09 4.34
935 20.95 41.34
936 11.49 64.99
937 81.46 75.59
938 66.53 9.55
939 36.69 0.61
940 20.88 19.61
941 19.63 78.38
942 43.96 74.61
943 72.54 62.11
944 62.42 69.12
945 5.06 39.27
946 59.17 63.65
947 43.05 28.27
948 28.86 4.44
949 11.3 39.77
950 0.63 2.95
951 67.94 32.25
952 24.84 12.12
953 21.68 68.92
954 72.05 8.37
955 30.51 60.89
956 58.79 12.46
957 4.07 52.66
958 31.77 22.27
959 8.4 79.13
960 35.41 13.72
961 79.89 13.46
962 44.25 14.1
963 18.54 39.95
964 82.24 73.11
965 76.07 29.84
966 62.09 2.4
967 14.52 63.53
968 51.98 3.93
969 14.82 38.72
970 19.14 41.03
971 53.49 45.33
972 17.51 77.93
973 19.73 60.09
974 56.22 51.81
975 65.53 28.13
976 44.11 11.15
977 25.25 62.42
978 21.89 5.36
979 81 43.79
980 73.63 23.66
981 26.06 76.59
982 59.64 52.72
983 59.17 43.1
984 81.83 28.62
985 72.18 74
986 38.85 20.49
987 17.94 45.19
988 22.28 56.37
989 27.7 37.67
990 65.8 78.51
991 6.66 10.23
992 75.17 29.43
993 37.32 34.44
994 78.23 14.07
995 40.25 35.32
996 31.43 71.39
997 43.63 66.31
998 26.41 8.07
999 39.22 19.81
1000 13.33 27.76
1001 48.25 28.4
1002 76.11 54.7
1003 30.59 66.2
1004 20.87 15.4
1005 13.43 58.29
1006 68.52 6.2
1007 38.15 20.09
1008 57.05 63.22
1009 79.81 75.47
1010 27.79 52.29
1011 40.68 37.06
1012 22.89 59.22
1013 69.82 1.31
1014 23.64 49.3
1015 79.59 26.04
1016 56.96 36.97
1017 11.2 44.84
1018 30.56 50.07
1019 67.99 41.79
1020 17.09 53.96
1021 62.68 81.42
1022 21.04 5.13
1023 68.35 17.83
1024 10.31 78.09
1025 47.38 65.16
1026 21.74 40.62
1027 16.85 7.58
1028 11.42 44.63
1029 13.46 6.19
1030 32.23 35.06
1031 74.56 10.05
1032 57.41 6.19
1033 58.78 2.76
1034 44.55 4.98
1035 58.94 43.78
1036 42.2 64.16
1037 69.3 41.14
1038 58.97 63.24
1039 58.34 57.17
1040 41.86 69.28
1041 29.43 25.24
1042 32.83 63.6
1043 25.24 48.8
1044 54.99 44.25
1045 81.83 38.7
1046 51.27 4.22
1047 12.93 75.91
1048 78.67 25.68
1049 30.66 71.71
1050 35.01 42.75
1051 23.91 9.12
1052 50.26 77.22
1053 59.98 12.73
1054 72.43 28.76
1055 17.56 37.84
1056 63.09 31.29
1057 11.89 46.99
1058 12.79 15.44
1059 62.21 39.65
1060 80.87 67.78
1061 74.52 63.56
1062 56.48 49.14
1063 74.83 6.97
1064 81.21 52.15
1065 14.42 25.01
1066 34.14 33.22
1067 29.96 40.86
1068 56.11 3.92
1069 32.68 6.95
1070 47.31 45.54
1071 76.83 50.25
1072 16.76 27.4
1073 45.36 8.25
1074 50.42 29.56
1075 16.86 24.57
1076 5.14 48.3
1077 14.44 10.91
1078 17.88 61.62
1079 33.29 8.79
1080 33.81 16.09
1081 51.84 50.24
1082 8.1 70.47
1083 74.39 81.8
1084 8.27 64.21
1085 29.28 26.6
1086 79.37 55.59
1087 2.51 25.63
1088 33.88 13.13
1089 45.21 47.88
1090 72.45 1.31
1091 52.13 64.6
1092 75.51 80.11
1093 58.73 69.09
1094 77.89 12.91
1095 31.53 11.55
1096 61.79 28.7
1097 16.17 0.37
1098 1.69 72.41
1099 53.62 10.08
1100 36.68 9.97
1101 68.08 2.42
1102 28.06 33.05
1103 48.71 70.59
1104 35.47 64.46
1105 68.29 13.44
1106 78.04 27.45
1107 24.56 37.42
1108 23.52 73.07
1109 2.99 2.82
1110 14.37 20.93
1111 49.63 34.52
1112 34.89 78.68
1113 68.09 68.32
1114 78.4 36.58
1115 49.07 41.23
1116 43.66 32.09
1117 67.66 34.15
1118 24.27 74.24
1119 55.7 35.89
1120 49.34 59.74
1121 4.19 41
1122 80.94 44.38
1123 34.46 31.28
1124 34.1 23.98
1125 44.91 39.97
1126 74.49 50.99
1127 49.19 11.54
1128 79.86 28.9
1129 68 34.28
1130 78.03 77.79
1131 26.88 36.6
1132 70.75 41.21
1133 32.45 14.06
1134 49.96 12.02
1135 74.29 5.16
1136 48.68 16.3
1137 63.2 81
1138 31.8 46.62
1139 70.61 17.18
1140 57.15 68.42
1141 36.41 32.52
1142 46.59 48.64
1143 80.06 5.12
1144 39.4 45.97
1145 40.76 67.59
1146 21.19 36.96
1147 78.17 70.16
1148 1.23 11.46
1149 26.01 27.63
1150 35.31 53.71
1151 70.01 17.3
1152 17.82 0.99
1153 50.13 52.73
1154 69.92 49.63
1155 35.05 40.26
1156 75.31 44.07
1157 12.24 73.99
1158 79.11 38.9
1159 1.87 9.3
1160 79.41 38.04
1161 75 45.16
1162 32.32 17.6
1163 29.07 70.17
1164 17.32 36.07
1165 9.3 55.08
1166 74.9 52.63
1167 56.14 79.31
1168 51.57 9.72
1169 61.87 23.28
1170 63.54 38.49
1171 82.56 13.93
1172 4.92 58.37
1173 14.27 14.32
1174 26.15 1.03
1175 41.59 18.67
1176 66.35 22.56
1177 40.17 33.59
1178 20.77 15.67
1179 54.27 71.76
1180 43.84 38.09
1181 10.25 63.57
1182 62.41 38.26
1183 50.5 66.39
1184 9.19 30.98
1185 71.99 29.38
1186 43.31 75.26
1187 50.63 74.07
1188 5.4 50.75
1189 54.3 64.91
1190 3.1 31.55
1191 54.11 12.9
1192 46.49 69.45
1193 4.64 13.8
1194 2.56 69.78
1195 27.4 61.43
1196 42.01 48.92
1197 4.18 40.17
1198 23.56 23.94
1199 57.44 57.21
1200 3.59 32.76
1201 25.02 46.43
1202 37.5 49.42
1203 17.17 78.17
1204 60.08 45.42
1205 76.97 71.47
1206 3.89 65.7
1207 52.15 50.61
1208 64.41 52.91
1209 42.21 59.32
1210 37.75 66.98
1211 32.9 69.61
1212 26.78 82.28
1213 23.22 39.61
1214 13.82 52.87
1215 5.15 0.18
1216 46.61 19.93
1217 69.35 32.69
1218 27.86 3.64
1219 49.06 3.52
1220 77.51 7.47
1221 73.17 45.56
1222 13.17 81.41
1223 53.84 44.85
1224 21.17 80.1
1225 64.08 13.05
1226 2.19 61.44
1227 63.25 16.51
1228 58.64 28.97
1229 1.36 3.47
1230 6.18 74.98
1231 11.91 6.51
1232 41.72 55.31
1233 58.95 81.26
1234 4.3 69.59
1235 77.06 27.54
1236 75.62 81.81
1237 82.74 67.23
1238 31.6 8.31
1239 5.41 53.58
1240 69.16 55.29
1241 33.74 72.02
1242 5.53 71.35
1243 19.84 13.99
1244 19.98 66.69
1245 58.67 21.21
1246 30.24 28.68
1247 1 73.1
1248 71.36 71.97
1249 58.56 62.47
1250 9.53 75.66
1251 76.99 55.14
1252 41.89 2.15
1253 10.46 79.26
1254 52.36 73.5
1255 48.31 18.4
1256 7.42 38.52
1257 26.87 82.05
1258 15.56 15.47
1259 82.16 46.72
1260 67.93 38.07
1261 66.75 60.35
1262 50.45 17.69
1263 6.66 67.75
1264 49.75 38.81
1265 33.99 67.74
1266 39.88 59.28
1267 63.96 30.5
1268 26.76 1.3
1269 74.8 74.42
1270 12.34 79.13
1271 37.17 40.11
1272 41.69 19.76
1273 35.23 64.05
1274 27.77 59.77
1275 14.84 36.91
1276 14.26 15.22
1277 32.91 1.12
1278 71.39 64.71
1279 20.52 42.1
1280 26.84 38.14
1281 16.95 57.03
1282 7.06 69.25
1283 70.55 80.91
1284 74.85 33.82
1285 32.47 64.87
1286 24.5 4.2
1287 23.96 69.65
1288 53.22 66.19
1289 45.49 61.72
1290 15.63 80.99
1291 15.73 62.85
1292 63.97 29.9
1293 11.61 48.64
1294 10.26 54.89
1295 10.03 34.66
1296 11.21 37.11
1297 25.88 29.5
1298 27.41 18.27
1299 52.1 15.95
1300 80.82 19.27
1301 23.47 4.09
1302 76.26 22.32
1303 8.04 49.95
1304 28.67 46.48
1305 46.99 53.53
1306 33.38 46.83
1307 76.73 62.72
1308 28.37 16.88
1309 71.77 5.34
1310 42.52 41.15
1311 80.78 1.32
1312 30.83 53.74
1313 72.01 23.66
1314 42.13 58.24
1315 80.03 43.63
1316 50.25 39.95
1317 64.8 23.02
1318 72.98 43.51
1319 7 75.36
1320 48.41 21.17
1321 68 53.99
1322 36.24 1.31
1323 18.19 61.73
1324 69.6 67.13
1325 25.28 9.48
1326 10.81 31.64
1327 2.38 23.07
1328 46.73 44.16
1329 21.92 76.92
1330 40.07 8.39
1331 48.34 21.48
1332 44.5 7.32
1333 50.84 32.66
1334 27.54 37
1335 58.18 60.36
1336 33.87 75.95
1337 77.27 45.7
1338 26.96 70.11
1339 54.24 14.98
1340 24.47 16.08
1341 47.72 79.53
1342 22.12 37.8
1343 1.48 52.63
1344 46.55 71.37
1345 79.76 23.4
1346 44.88 3.62
1347 13.47 45.11
1348 80.29 8.91
1349 45.91 64.31
1350 44.19 24.84
1351 20.31 23.61
1352 69.32 80.58
1353 67.7 14.58
1354 29.57 13.28
1355 29.36 41.46
1356 40.51 56.56
1357 13.88 79.6
1358 49.23 62.63
1359 51.01 15.36
1360 41.28 15.3
1361 18.93 47.77
1362 12.4 5.69
1363 14.6 34.92
1364 18.75 12.22
